"label","id","mRNA","methy"
"PPFIBP1","node_id_86",11.711099624633789,0.18240000307559967
"MYBL1","node_id_87",7.479400157928467,-0.4706000089645386
"UBR1","node_id_88",9.43910026550293,0.29820001125335693
"GBF1","node_id_89",11.299799919128418,-0.23190000653266907
"ZNF613","node_id_90",6.742700099945068,-0.4652999937534332
"CAMSAP1","node_id_91",9.381600379943848,0.1770000010728836
"PLA2G15","node_id_92",9.942299842834473,0.29089999198913574
"DOCK1","node_id_93",11.087800025939941,0.4754999876022339
"GOLGA3","node_id_94",10.821200370788574,0.3352000117301941
"AKAP8L","node_id_95",9.517999649047852,-0.48980000615119934
"ACSL5","node_id_96",9.564000129699707,-0.1298999935388565
"PDGFRA","node_id_97",3.0773000717163086,-0.007899999618530273
"CRHR1","node_id_98",1.0465999841690063,0.16179999709129333
"HTR1D","node_id_99",2.639899969100952,0.3961000144481659
"RNF220","node_id_100",10.461299896240234,-0.4781999886035919
"LRPPRC","node_id_101",11.847299575805664,-0.48019999265670776
"NBL1","node_id_102",10.079299926757812,0.07460000365972519
"SERINC5","node_id_103",6.594299793243408,-0.4332999885082245
"ERCC6","node_id_104",7.521299839019775,-0.4871000051498413
"ZEB2","node_id_105",10.89840030670166,0.38260000944137573
"SLC20A2","node_id_106",8.329299926757812,0.43689998984336853
"ABR","node_id_107",10.4399995803833,0.2824000120162964
"DIP2C","node_id_108",10.866800308227539,-0.2671999931335449
"SYNJ1","node_id_109",8.73740005493164,-0.450300008058548
"DNAH10","node_id_110",4.253799915313721,0.42089998722076416
"ALDOA","node_id_111",15.88700008392334,-0.37439998984336853
"ANK3","node_id_112",10.756799697875977,-0.05130000039935112
"ZNF710","node_id_113",8.79259967803955,0.3296999931335449
"NCAPD2","node_id_114",9.933899879455566,0.4426000118255615
"UBTF","node_id_115",10.970600128173828,0.35260000824928284
"EPB41L3","node_id_116",9.891200065612793,0.16670000553131104
"DCC","node_id_117",0.9646000266075134,0.3617999851703644
"CD2","node_id_118",9.480999946594238,0.3968999981880188
"TCF12","node_id_119",10.36400032043457,0.3580999970436096
"THBS1","node_id_120",13.95300006866455,0.2842000126838684
"ZBTB20","node_id_121",6.906099796295166,0.31060001254081726
"GABBR1","node_id_122",7.713200092315674,0.4438999891281128
"SORBS2","node_id_123",10.367600440979004,-0.156700000166893
"MTSS1","node_id_124",10.574399948120117,-0.21879999339580536
"NCOA7","node_id_125",10.058899879455566,0.4106000065803528
"ZNF808","node_id_126",8.577699661254883,-0.3961000144481659
"GABRA5","node_id_127",0.5613999962806702,0.44690001010894775
"ARHGEF4","node_id_128",2.525399923324585,0.08640000224113464
"EHMT2","node_id_129",10.647700309753418,0.4408000111579895
"KRT5","node_id_130",1.537500023841858,0.04410000145435333
"NOL10","node_id_131",9.070500373840332,0.26669999957084656
"HIP1","node_id_132",10.428600311279297,0.444599986076355
"DGKI","node_id_133",4.486000061035156,-0.17470000684261322
"PROM2","node_id_134",5.080100059509277,0.3889999985694885
"CUX2","node_id_135",4.253799915313721,0.10339999943971634
"KIF13A","node_id_136",10.007800102233887,-0.4043000042438507
"SLC25A2","node_id_137",0.0,0.4580000042915344
"ABCC1","node_id_138",11.114999771118164,0.07649999856948853
"ZBTB9","node_id_139",7.888500213623047,0.4406000077724457
"ARHGEF10","node_id_140",10.514699935913086,-0.19200000166893005
"PNPLA6","node_id_141",10.699799537658691,-0.4659000039100647
"PRPF38B","node_id_142",9.443099975585938,-0.4832000136375427
"ATG4D","node_id_143",8.491299629211426,-0.4542999863624573
"BRCA2","node_id_144",7.15749979019165,0.3652999997138977
"TSPYL5","node_id_145",7.428500175476074,-0.21699999272823334
"AP2B1","node_id_146",12.798299789428711,-0.3831999897956848
"LONP1","node_id_147",11.588700294494629,-0.450300008058548
"NELL2","node_id_148",6.9232001304626465,0.2921999990940094
"USP4","node_id_149",9.467499732971191,-0.10719999670982361
"SNX7","node_id_150",10.058899879455566,-0.37139999866485596
"UHRF1","node_id_151",6.749100208282471,0.3407000005245209
"CROT","node_id_152",7.936999797821045,-0.16189999878406525
"SLC35B4","node_id_153",9.738900184631348,-0.48669999837875366
"TSNARE1","node_id_154",8.740599632263184,0.015799999237060547
"ATP11A","node_id_155",12.763999938964844,-0.12939999997615814
"UGP2","node_id_156",11.205599784851074,0.45019999146461487
"FDPS","node_id_157",10.870599746704102,-0.483599990606308
"ACTA1","node_id_158",1.9464999437332153,-0.24079999327659607
"PTPRN2","node_id_159",7.371600151062012,-0.38850000500679016
"PUM1","node_id_160",11.087499618530273,0.219200000166893
"ADCY9","node_id_161",10.82610034942627,-0.35190001130104065
"KIF26B","node_id_162",5.602099895477295,-0.1014999970793724
"GRIN2A","node_id_163",4.930500030517578,-0.12370000034570694
"LZTS2","node_id_164",10.322799682617188,0.40560001134872437
"RBM45","node_id_165",7.700099945068359,-0.4047999978065491
"MAZ","node_id_166",11.516900062561035,0.41929998993873596
"RFX6","node_id_167",0.0,-0.4259999990463257
"PWP2","node_id_168",9.098299980163574,0.44190001487731934
"SETBP1","node_id_169",9.73490047454834,-0.14640000462532043
"PIK3CB","node_id_170",10.530500411987305,0.0722000002861023
"PXDN","node_id_171",9.959699630737305,0.44040000438690186
"FBXO31","node_id_172",9.258099555969238,0.3725000023841858
"EXOC4","node_id_173",10.479000091552734,-0.4871000051498413
"CREBBP","node_id_174",11.212499618530273,-0.1851000040769577
"ABCA3","node_id_175",10.767900466918945,0.4009999930858612
"TAX1BP1","node_id_176",11.593600273132324,-0.45980000495910645
"SLC25A12","node_id_177",8.918499946594238,-0.44130000472068787
"SMOC2","node_id_178",5.787499904632568,0.4708999991416931
"MICAL3","node_id_179",11.741999626159668,-0.19179999828338623
"TPO","node_id_180",0.0,0.4456000030040741
"ARHGEF11","node_id_181",10.267600059509277,0.4406000077724457
"PTPN22","node_id_182",6.811500072479248,0.28630000352859497
"SYNE1","node_id_183",12.142399787902832,-0.45210000872612
"ANKH","node_id_184",9.970000267028809,0.2290000021457672
"PLEKHH3","node_id_185",7.997300148010254,0.4668000042438507
"PEX1","node_id_186",9.408100128173828,-0.47699999809265137
"COG1","node_id_187",10.33240032196045,-0.4871000051498413
"KCNAB2","node_id_188",9.163200378417969,-0.0640999972820282
"COL12A1","node_id_189",8.87969970703125,0.2874999940395355
"EPHA7","node_id_190",10.422599792480469,-0.4147000014781952
"NSMAF","node_id_191",9.758000373840332,-0.4864000082015991
"RUNX1T1","node_id_192",4.952899932861328,0.32179999351501465
"RBL1","node_id_193",7.565199851989746,-0.3880999982357025
"ARHGAP30","node_id_194",9.952799797058105,0.13040000200271606
"PHF19","node_id_195",8.08329963684082,0.211899995803833
"PPP1R12B","node_id_196",9.19279956817627,0.42989999055862427
"PLOD3","node_id_197",11.401000022888184,-0.16279999911785126
"COL20A1","node_id_198",0.0,-0.42989999055862427
"GPR149","node_id_199",0.5613999962806702,-0.39250001311302185
"PDE4B","node_id_200",8.422300338745117,-0.0031999999191612005
"LRP6","node_id_201",9.886899948120117,-0.0010999999940395355
"MYO1D","node_id_202",10.199799537658691,0.16439999639987946
"CBX2","node_id_203",5.251999855041504,0.29179999232292175
"GABRA1","node_id_204",0.0,-0.4584999978542328
"DACH1","node_id_205",4.7382001876831055,-0.4318000078201294
"SVIL","node_id_206",10.871199607849121,0.3483999967575073
"CLYBL","node_id_207",8.706500053405762,-0.06830000132322311
"PRDM16","node_id_208",4.289400100708008,0.32199999690055847
"CSDE1","node_id_209",13.741299629211426,-0.4507000148296356
"BTNL9","node_id_210",10.207900047302246,0.09690000116825104
"SMURF2","node_id_211",8.6427001953125,0.43050000071525574
"PRKCA","node_id_212",9.114500045776367,0.3792000114917755
"DNMT3A","node_id_213",8.496399879455566,0.13420000672340393
"MAP2","node_id_214",7.847400188446045,-0.09399999678134918
"JAG1","node_id_215",12.115900039672852,0.41449999809265137
"CYP2C19","node_id_216",0.0,0.45019999146461487
"FOXP1","node_id_217",8.590200424194336,0.40549999475479126
"PSMD4","node_id_218",11.553999900817871,-0.4853000044822693
"SCLY","node_id_219",9.904199600219727,-0.2858999967575073
"RPS6KA2","node_id_220",10.59179973602295,0.3919000029563904
"DGKH","node_id_221",6.452600002288818,-0.46639999747276306
"MCF2L","node_id_222",10.007800102233887,0.2994000017642975
"SH3PXD2B","node_id_223",9.90839958190918,0.03530000150203705
"CYP7B1","node_id_224",7.2505998611450195,0.14020000398159027
"RASA3","node_id_225",9.945099830627441,0.15080000460147858
"TTLL3","node_id_226",9.3125,-0.478300005197525
"PTPRE","node_id_227",9.378499984741211,0.30489999055862427
"CORO7","node_id_228",9.9483003616333,-0.19990000128746033
"RERE","node_id_229",12.213800430297852,-0.010499999858438969
"GPSM1","node_id_230",6.321400165557861,0.2939999997615814
"ARHGAP21","node_id_231",10.728400230407715,0.17679999768733978
"GRM7","node_id_232",1.537500023841858,0.329800009727478
"KSR2","node_id_233",4.813399791717529,0.07500000298023224
"SLCO4C1","node_id_234",12.35319995880127,-0.4609000086784363
"PCBP2","node_id_235",13.761899948120117,-0.023399999365210533
"COL7A1","node_id_236",3.3942999839782715,0.35600000619888306
"TGFBRAP1","node_id_237",8.754899978637695,0.41040000319480896
"KIAA1549","node_id_238",9.69729995727539,-0.11969999969005585
"TRPC3","node_id_239",0.9646000266075134,-0.3797000050544739
"RYR2","node_id_240",1.9464999437332153,0.36000001430511475
"SLC16A1","node_id_241",10.558600425720215,0.149399995803833
"P2RX2","node_id_242",0.0,-0.24199999868869781
"CTNNA2","node_id_243",0.0,0.3513000011444092
"PIGQ","node_id_244",10.081100463867188,-0.4880000054836273
"CACNA1I","node_id_245",0.5613999962806702,0.32690000534057617
"HOOK1","node_id_246",11.226300239562988,-0.04839999973773956
"PRMT8","node_id_247",0.0,-0.41819998621940613
"FMNL2","node_id_248",10.858599662780762,0.45249998569488525
"PI16","node_id_249",0.5613999962806702,0.4489000141620636
"PFKP","node_id_250",13.811100006103516,0.210999995470047
"RNF213","node_id_251",12.895600318908691,-0.45350000262260437
"PES1","node_id_252",11.313300132751465,-0.4765999913215637
"DDX11","node_id_253",8.609700202941895,-0.4092000126838684
"AGAP1","node_id_254",9.163200378417969,0.34369999170303345
"GALK2","node_id_255",8.891200065612793,-0.26649999618530273
"RB1","node_id_256",11.427399635314941,-0.2874999940395355
"COL1A1","node_id_257",12.059599876403809,0.46540001034736633
"PAX6","node_id_258",6.780600070953369,-0.4569000005722046
"KCNS3","node_id_259",8.904199600219727,-0.12849999964237213
"CENPF","node_id_260",8.002699851989746,0.46869999170303345
"LEO1","node_id_261",9.156000137329102,-0.4823000133037567
"LIMA1","node_id_262",10.64169979095459,0.3125
"ALX4","node_id_263",0.9646000266075134,-0.37439998984336853
"NLGN2","node_id_264",8.128199577331543,0.3273000121116638
"SQSTM1","node_id_265",14.114700317382812,0.3359000086784363
"CDK12","node_id_266",10.10260009765625,-0.47909998893737793
"ITGA2B","node_id_267",3.740799903869629,-0.44850000739097595
"PLXNB2","node_id_268",13.964300155639648,-0.24500000476837158
"KDM1A","node_id_269",9.979499816894531,0.16369999945163727
"SLC12A7","node_id_270",11.692099571228027,0.04439999908208847
"TPCN1","node_id_271",11.54069995880127,0.17839999496936798
"PTPN14","node_id_272",8.281599998474121,0.391400009393692
"PDE3A","node_id_273",5.812099933624268,0.15970000624656677
"PLS1","node_id_274",10.193900108337402,-0.0697999969124794
"FGR","node_id_275",8.886899948120117,0.19259999692440033
"EPPK1","node_id_276",8.899900436401367,0.3937000036239624
"LRIG2","node_id_277",7.448299884796143,-0.48399999737739563
"STXBP5L","node_id_278",0.0,-0.179299995303154
"VANGL2","node_id_279",4.390999794006348,-0.1542000025510788
"CHD3","node_id_280",9.997099876403809,0.09229999780654907
"HEY2","node_id_281",6.167600154876709,-0.2542000114917755
"ZNF407","node_id_282",8.455900192260742,-0.11320000141859055
"EPC2","node_id_283",9.023799896240234,-0.4447999894618988
"DBX2","node_id_284",0.0,-0.44830000400543213
"ZNF131","node_id_285",8.331500053405762,-0.49129998683929443
"MTHFD1L","node_id_286",9.15719985961914,0.2651999890804291
"ATP6V1B1","node_id_287",2.525399923324585,0.32109999656677246
"PIK3R1","node_id_288",11.612799644470215,-0.4602999985218048
"MYT1L","node_id_289",0.5613999962806702,0.3662000000476837
"HERC1","node_id_290",10.656599998474121,0.4092000126838684
"CRIM1","node_id_291",13.218999862670898,0.08290000259876251
"GLI2","node_id_292",4.179999828338623,0.45010000467300415
"CACNA1S","node_id_293",1.537500023841858,0.32330000400543213
"CDH10","node_id_294",0.0,0.15119999647140503
"CLCN3","node_id_295",9.782400131225586,-0.3603000044822693
"ARAP3","node_id_296",9.319600105285645,0.3176000118255615
"DNAH12","node_id_297",1.2792999744415283,0.4302999973297119
"ENOX1","node_id_298",3.1839001178741455,0.382099986076355
"DDX21","node_id_299",10.310400009155273,-0.48019999265670776
"GRM4","node_id_300",1.9464999437332153,0.2644999921321869
"RAB11FIP4","node_id_301",8.532099723815918,0.4043000042438507
"TMEM63B","node_id_302",10.444499969482422,0.011099999770522118
"RHOBTB2","node_id_303",9.70989990234375,0.06790000200271606
"ESR2","node_id_304",3.932800054550171,0.45719999074935913
"MSH5","node_id_305",8.670700073242188,-0.4309000074863434
"RAI1","node_id_306",9.773799896240234,0.1356000006198883
"ALK","node_id_307",3.106300115585327,-0.4799000024795532
"ZFHX3","node_id_308",9.594099998474121,0.40630000829696655
"JARID2","node_id_309",8.630599975585938,0.3961000144481659
"GRM8","node_id_310",7.223299980163574,0.00800000037997961
"EGFLAM","node_id_311",6.723299980163574,0.3240000009536743
"BSN","node_id_312",5.848299980163574,-0.3407999873161316
"POMP","node_id_313",10.543899536132812,0.4507000148296356
"UNC93A","node_id_314",0.0,-0.03269999846816063
"FLNB","node_id_315",12.027899742126465,0.17870000004768372
"EXOC3","node_id_316",10.935999870300293,0.42969998717308044
"ASAP1","node_id_317",10.054400444030762,0.41920000314712524
"MAD1L1","node_id_318",8.886899948120117,0.4000000059604645
"MMP2","node_id_319",8.683300018310547,0.3587000072002411
"HTR3A","node_id_320",0.5613999962806702,0.3878999948501587
"CHD4","node_id_321",12.189599990844727,-0.09769999980926514
"TAOK2","node_id_322",10.86050033569336,0.2919999957084656
"B2M","node_id_323",16.600799560546875,0.4097000062465668
"EED","node_id_324",7.986499786376953,-0.47940000891685486
"SLFN11","node_id_325",9.866399765014648,-0.4027000069618225
"EFCAB6","node_id_326",6.917500019073486,-0.47099998593330383
"CD8B","node_id_327",8.400099754333496,0.31779998540878296
"GREM2","node_id_328",0.5613999962806702,0.40290001034736633
"ABCC3","node_id_329",12.879300117492676,-0.12540000677108765
"PLD1","node_id_330",9.385700225830078,0.18780000507831573
"NISCH","node_id_331",10.283100128173828,0.38429999351501465
"XPO1","node_id_332",11.00409984588623,-0.46309998631477356
"SLC12A5","node_id_333",2.7460999488830566,-0.03720000013709068
"MAP3K5","node_id_334",9.195099830627441,-0.4490000009536743
"KCNMA1","node_id_335",10.836299896240234,-0.2581000030040741
"TRAPPC9","node_id_336",9.992400169372559,0.44780001044273376
"MYBBP1A","node_id_337",10.049799919128418,0.24379999935626984
"CORO1C","node_id_338",11.6318998336792,0.3650999963283539
"DLL1","node_id_339",8.28600025177002,0.301800012588501
"TTBK1","node_id_340",6.48360013961792,-0.09459999948740005
"FGD5","node_id_341",10.738800048828125,0.3287000060081482
"PDE4DIP","node_id_342",10.439499855041504,0.40369999408721924
"OAS2","node_id_343",9.886899948120117,0.11789999902248383
"SLC13A2","node_id_344",3.740799903869629,-0.16509999334812164
"CAMKK1","node_id_345",7.663300037384033,-0.16349999606609344
"PTPN9","node_id_346",10.233200073242188,0.3521000146865845
"PPT2","node_id_347",9.305500030517578,0.4174000024795532
"AS3MT","node_id_348",9.747699737548828,-0.4065000116825104
"SRRM2","node_id_349",13.921199798583984,0.4643999934196472
"SIM1","node_id_350",0.0,-0.3553999960422516
"FBXO21","node_id_351",9.993000030517578,-0.009499999694526196
"SYNRG","node_id_352",10.657899856567383,0.421099990606308
"PPRC1","node_id_353",9.53380012512207,0.4325000047683716
"ATXN1","node_id_354",10.220000267028809,0.40849998593330383
"GCC1","node_id_355",8.970000267028809,0.30489999055862427
"IQSEC1","node_id_356",10.475700378417969,0.3458999991416931
"DPP10","node_id_357",0.0,-0.2402999997138977
"EP400","node_id_358",10.43910026550293,0.474700003862381
"PPM1L","node_id_359",7.354899883270264,-0.47859999537467957
"MEF2D","node_id_360",10.595000267028809,0.3310000002384186
"SYNPO","node_id_361",13.707900047302246,0.0020000000949949026
"SGIP1","node_id_362",10.124300003051758,-0.061900001019239426
"MIA3","node_id_363",11.156499862670898,-0.4715999960899353
"ARHGEF2","node_id_364",10.290800094604492,-0.06459999829530716
"RGS22","node_id_365",0.0,0.32330000400543213
"ZNF507","node_id_366",9.086999893188477,-0.4869000017642975
"PRDM4","node_id_367",9.795599937438965,-0.44909998774528503
"IL4R","node_id_368",10.208499908447266,0.38679999113082886
"ANO10","node_id_369",9.600799560546875,0.1761000007390976
"ZNF17","node_id_370",6.622399806976318,-0.2362000048160553
"GABBR2","node_id_371",0.9646000266075134,-0.33809998631477356
"SND1","node_id_372",12.647600173950195,-0.48190000653266907
"WAC","node_id_373",11.960100173950195,-0.02539999969303608
"PCNT","node_id_374",9.746899604797363,0.435699999332428
"CLIC5","node_id_375",6.608399868011475,-0.1808999925851822
"EMILIN2","node_id_376",8.6899995803833,-0.44449999928474426
"CASC4","node_id_377",12.047800064086914,-0.09969999641180038
"NPNT","node_id_378",9.538399696350098,-0.390500009059906
"PPP1R15B","node_id_379",10.428099632263184,-0.4593999981880188
"ANAPC4","node_id_380",8.100899696350098,-0.3481999933719635
"CROCC","node_id_381",8.927000045776367,-0.1565999984741211
"CDH11","node_id_382",7.517300128936768,0.2757999897003174
"CREM","node_id_383",8.333600044250488,0.34790000319480896
"KIF3C","node_id_384",8.847299575805664,-0.3700000047683716
"ERGIC3","node_id_385",12.03969955444336,-0.4853000044822693
"NID1","node_id_386",11.522899627685547,0.43160000443458557
"SNTG2","node_id_387",0.5613999962806702,-0.01769999973475933
"SLC35F1","node_id_388",4.324100017547607,-0.2535000145435333
"UXS1","node_id_389",10.416600227355957,-0.4634000062942505
"ADAMTS2","node_id_390",7.241600036621094,0.44929999113082886
"DLX5","node_id_391",2.2648000717163086,-0.30160000920295715
"CRB1","node_id_392",3.3942999839782715,0.4431000053882599
"SYT10","node_id_393",0.0,-0.11580000072717667
"KCNH1","node_id_394",2.1143999099731445,-0.423799991607666
"MST1R","node_id_395",3.887200117111206,0.03700000047683716
"SLC41A1","node_id_396",11.22920036315918,0.32670000195503235
"EPAS1","node_id_397",13.593700408935547,-0.21060000360012054
"HMCN1","node_id_398",8.795700073242188,0.2851000130176544
"IGF1R","node_id_399",11.358200073242188,0.05480000004172325
"MAP2K1","node_id_400",10.518899917602539,0.24449999630451202
"TAF4","node_id_401",8.448100090026855,-0.4848000109195709
"RRAGD","node_id_402",11.356100082397461,-0.10209999978542328
"PRKG1","node_id_403",5.038899898529053,0.3492000102996826
"UNC45B","node_id_404",3.1839001178741455,0.3197999894618988
"HRG","node_id_405",2.525399923324585,0.3391000032424927
"MGAT3","node_id_406",10.207300186157227,0.04740000143647194
"CDK14","node_id_407",10.243399620056152,-0.0771000012755394
"SEC63","node_id_408",11.449899673461914,-0.4758000075817108
"SARS","node_id_409",11.79010009765625,-0.3912000060081482
"COL18A1","node_id_410",12.787199974060059,0.3928999900817871
"CA14","node_id_411",4.102200031280518,-0.12359999865293503
"TESK2","node_id_412",5.799900054931641,-0.18379999697208405
"KCNQ2","node_id_413",0.0,0.11720000207424164
"GXYLT1","node_id_414",9.273799896240234,-0.19990000128746033
"SYNGAP1","node_id_415",8.166899681091309,0.4458000063896179
"NCL","node_id_416",13.30370044708252,0.45089998841285706
"ADAMTSL3","node_id_417",10.11870002746582,-0.4185999929904938
"VPS18","node_id_418",9.76039981842041,0.4733999967575073
"DPYSL3","node_id_419",9.807900428771973,0.328900009393692
"HAP1","node_id_420",2.2648000717163086,-0.42969998717308044
"EPHA2","node_id_421",10.810199737548828,0.28850001096725464
"ASTN2","node_id_422",7.956399917602539,-0.07779999822378159
"PGM2","node_id_423",8.613200187683105,-0.4438999891281128
"ELFN2","node_id_424",4.631499767303467,-0.10170000046491623
"UBN2","node_id_425",9.10949993133545,-0.4860999882221222
"SLITRK5","node_id_426",4.454999923706055,0.07850000262260437
"HIVEP2","node_id_427",10.272600173950195,-0.42570000886917114
"LDB3","node_id_428",3.257499933242798,0.3734000027179718
"PHF2","node_id_429",9.524499893188477,-0.20329999923706055
"NFATC1","node_id_430",8.223099708557129,0.07100000232458115
"TNIP1","node_id_431",14.04800033569336,-0.05480000004172325
"SCRIB","node_id_432",9.897700309753418,0.33059999346733093
"ITPR3","node_id_433",11.122200012207031,0.030700000002980232
"MAGI2","node_id_434",6.594299793243408,-0.43799999356269836
"CDH4","node_id_435",6.742700099945068,-0.4189000129699707
"KCNK9","node_id_436",6.058599948883057,-0.3880999982357025
"PLXNA1","node_id_437",9.7746000289917,0.4092999994754791
"MYOZ1","node_id_438",3.458199977874756,0.38109999895095825
"TEAD1","node_id_439",11.729399681091309,0.034299999475479126
"ZFPM2","node_id_440",5.017899990081787,0.3091000020503998
"ERC2","node_id_441",1.756500005722046,0.384799987077713
"COL25A1","node_id_442",3.327500104904175,-0.38659998774528503
"PYHIN1","node_id_443",7.147900104522705,0.375900000333786
"ZNF365","node_id_444",3.740799903869629,0.445499986410141
"DLGAP3","node_id_445",1.9464999437332153,0.29670000076293945
"SPTB","node_id_446",5.984600067138672,0.3799000084400177
"LHX9","node_id_447",0.5613999962806702,-0.4465999901294708
"THRAP3","node_id_448",11.592900276184082,-0.46889999508857727
"EPS8L2","node_id_449",12.31820011138916,-0.25589999556541443
"AARS2","node_id_450",9.320599555969238,-0.2989000082015991
"ADAMTS13","node_id_451",4.179999828338623,0.1039000004529953
"MGAT5B","node_id_452",3.0243000984191895,-0.42989999055862427
"PDCD6IP","node_id_453",11.195099830627441,0.15199999511241913
"TOPORS","node_id_454",8.35890007019043,-0.3978999853134155
"ADAMTSL1","node_id_455",5.23390007019043,0.22529999911785126
"ZNF251","node_id_456",8.481100082397461,-0.4788999855518341
"IGSF3","node_id_457",10.774900436401367,0.35580000281333923
"AFF3","node_id_458",9.654500007629395,-0.09210000187158585
"PDE9A","node_id_459",10.27810001373291,-0.25940001010894775
"TMCC2","node_id_460",4.996500015258789,-0.2752000093460083
"MOV10","node_id_461",9.97819995880127,-0.4643000066280365
