"label","id","mRNA","methy"
"ABR","node_id_107",11.422300338745117,-0.002400000113993883
"DIP2C","node_id_108",9.925000190734863,0.07590000331401825
"SYNJ1","node_id_109",8.796500205993652,-0.39809998869895935
"DNAH10","node_id_110",5.029600143432617,0.36250001192092896
"ALDOA","node_id_111",15.020099639892578,-0.18629999458789825
"ANK3","node_id_112",10.408499717712402,-0.0786999985575676
"ZNF710","node_id_113",8.949999809265137,0.05290000140666962
"NCAPD2","node_id_114",10.300999641418457,0.41990000009536743
"UBTF","node_id_115",11.829899787902832,0.30480000376701355
"EPB41L3","node_id_116",9.113200187683105,-0.4081999957561493
"DCC","node_id_117",1.8509999513626099,0.42149999737739563
"CD2","node_id_118",6.266600131988525,0.42879998683929443
"TCF12","node_id_119",11.015299797058105,-0.3061000108718872
"THBS1","node_id_120",12.874699592590332,0.40059998631477356
"ZBTB20","node_id_121",6.468200206756592,-0.3192000091075897
"GABBR1","node_id_122",8.029999732971191,0.453900009393692
"SORBS2","node_id_123",11.539600372314453,-0.3650999963283539
"MTSS1","node_id_124",11.54319953918457,-0.30160000920295715
"NCOA7","node_id_125",10.464699745178223,0.35120001435279846
"ZNF808","node_id_126",7.892000198364258,-0.41260001063346863
"GABRA5","node_id_127",0.0,0.42910000681877136
"ARHGEF4","node_id_128",1.8509999513626099,-0.27959999442100525
"EHMT2","node_id_129",10.493300437927246,0.4562999904155731
"KRT5","node_id_130",1.0823999643325806,0.23399999737739563
"NOL10","node_id_131",8.941300392150879,0.3165000081062317
"HIP1","node_id_132",11.275300025939941,0.37450000643730164
"DGKI","node_id_133",5.214600086212158,-0.3154999911785126
"PROM2","node_id_134",11.319000244140625,0.028599999845027924
"CUX2","node_id_135",1.6937999725341797,0.1460999995470047
"KIF13A","node_id_136",10.443300247192383,-0.421099990606308
"SLC25A2","node_id_137",0.0,0.45249998569488525
"ABCC1","node_id_138",10.46660041809082,0.31630000472068787
"ZBTB9","node_id_139",8.577699661254883,0.41600000858306885
"ARHGEF10","node_id_140",11.274800300598145,0.01810000091791153
"PNPLA6","node_id_141",10.797100067138672,-0.4586000144481659
"PRPF38B","node_id_142",9.881199836730957,-0.4814000129699707
"ATG4D","node_id_143",8.272199630737305,-0.46320000290870667
"BRCA2","node_id_144",5.560400009155273,0.43560001254081726
"TSPYL5","node_id_145",9.517600059509277,0.009700000286102295
"AP2B1","node_id_146",13.022100448608398,-0.44279998540878296
"LONP1","node_id_147",10.649700164794922,-0.4189000129699707
"NELL2","node_id_148",2.874300003051758,0.39660000801086426
"USP4","node_id_149",10.538100242614746,-0.4699999988079071
"SNX7","node_id_150",8.892399787902832,-0.4147999882698059
"UHRF1","node_id_151",4.321800231933594,0.2669000029563904
"CROT","node_id_152",8.574899673461914,-0.3091000020503998
"SLC35B4","node_id_153",8.667699813842773,-0.4846999943256378
"TSNARE1","node_id_154",8.944600105285645,-0.06859999895095825
"ATP11A","node_id_155",13.465900421142578,-0.20229999721050262
"UGP2","node_id_156",10.950799942016602,0.42250001430511475
"FDPS","node_id_157",10.77869987487793,-0.48069998621940613
"ACTA1","node_id_158",3.0139000415802,-0.4153999984264374
"PTPRN2","node_id_159",8.862700462341309,-0.44029998779296875
"PUM1","node_id_160",11.488499641418457,0.00559999980032444
"ADCY9","node_id_161",10.728799819946289,-0.30219998955726624
"KIF26B","node_id_162",9.800299644470215,-0.42640000581741333
"GRIN2A","node_id_163",7.460100173950195,-0.4620000123977661
"LZTS2","node_id_164",10.322099685668945,0.3127000033855438
"RBM45","node_id_165",6.748700141906738,-0.3928999900817871
"MAZ","node_id_166",11.389100074768066,0.38679999113082886
"RFX6","node_id_167",0.0,-0.44290000200271606
"PWP2","node_id_168",8.777099609375,0.45509999990463257
"SETBP1","node_id_169",11.008600234985352,-0.2078000009059906
"PIK3CB","node_id_170",11.053299903869629,-0.00019999999494757503
"PXDN","node_id_171",12.391599655151367,0.21310000121593475
"FBXO31","node_id_172",9.210800170898438,0.33329999446868896
"EXOC4","node_id_173",10.829099655151367,-0.4812999963760376
"CREBBP","node_id_174",11.991999626159668,-0.4068000018596649
"ABCA3","node_id_175",10.953499794006348,0.3671000003814697
"TAX1BP1","node_id_176",10.99779987335205,-0.4668999910354614
"SLC25A12","node_id_177",9.288399696350098,-0.4374000132083893
"SMOC2","node_id_178",11.943699836730957,0.3650999963283539
"MICAL3","node_id_179",11.329299926757812,0.06480000168085098
"TPO","node_id_180",0.8032000064849854,0.3549000024795532
"ARHGEF11","node_id_181",10.209500312805176,0.424699991941452
"PTPN22","node_id_182",4.4253997802734375,0.4059999883174896
"SYNE1","node_id_183",12.368399620056152,-0.4505999982357025
"ANKH","node_id_184",10.516599655151367,-0.19449999928474426
"PLEKHH3","node_id_185",9.46310043334961,0.3160000145435333
"PEX1","node_id_186",8.63290023803711,-0.47119998931884766
"COG1","node_id_187",9.670599937438965,-0.4830000102519989
"KCNAB2","node_id_188",8.465100288391113,0.0723000019788742
"COL12A1","node_id_189",10.831999778747559,-0.16930000483989716
"EPHA7","node_id_190",3.3132998943328857,-0.05700000002980232
"NSMAF","node_id_191",8.856599807739258,-0.4799000024795532
"RUNX1T1","node_id_192",7.912199974060059,0.21060000360012054
"RBL1","node_id_193",7.45389986038208,-0.3864000141620636
"ARHGAP30","node_id_194",9.105400085449219,0.1882999986410141
"PHF19","node_id_195",8.204099655151367,0.04600000008940697
"PPP1R12B","node_id_196",10.899999618530273,0.21969999372959137
"PLOD3","node_id_197",10.864700317382812,-0.07819999754428864
"COL20A1","node_id_198",0.0,-0.4659999907016754
"GPR149","node_id_199",0.0,-0.3675999939441681
"PDE4B","node_id_200",7.481299877166748,-0.1565999984741211
"LRP6","node_id_201",10.853099822998047,-0.29260000586509705
"MYO1D","node_id_202",11.683600425720215,-0.09749999642372131
"CBX2","node_id_203",7.381700038909912,0.1949000060558319
"GABRA1","node_id_204",0.0,-0.46869999170303345
"DACH1","node_id_205",7.8506999015808105,-0.46149998903274536
"SVIL","node_id_206",11.962300300598145,-0.20819999277591705
"CLYBL","node_id_207",6.634300231933594,0.061000000685453415
"PRDM16","node_id_208",6.788099765777588,-0.15539999306201935
"CSDE1","node_id_209",13.965900421142578,-0.45509999990463257
"BTNL9","node_id_210",10.257699966430664,-0.34220001101493835
"SMURF2","node_id_211",9.489500045776367,0.34209999442100525
"PRKCA","node_id_212",9.78950023651123,-0.008200000040233135
"DNMT3A","node_id_213",9.199799537658691,-0.1995999962091446
"MAP2","node_id_214",10.873900413513184,-0.39959999918937683
"JAG1","node_id_215",13.231800079345703,0.25049999356269836
"CYP2C19","node_id_216",0.0,0.29440000653266907
"FOXP1","node_id_217",10.165800094604492,0.13580000400543213
"PSMD4","node_id_218",10.61929988861084,-0.47290000319480896
"SCLY","node_id_219",7.239500045776367,-0.17229999601840973
"RPS6KA2","node_id_220",11.94260025024414,0.29980000853538513
"DGKH","node_id_221",7.362199783325195,-0.46239998936653137
"MCF2L","node_id_222",11.499199867248535,0.0868000015616417
"SH3PXD2B","node_id_223",9.751299858093262,0.10570000112056732
"CYP7B1","node_id_224",7.918900012969971,-0.10159999877214432
"RASA3","node_id_225",9.665900230407715,-0.08460000157356262
"TTLL3","node_id_226",8.534199714660645,-0.4717000126838684
"PTPRE","node_id_227",9.693400382995605,0.19040000438690186
"CORO7","node_id_228",9.471699714660645,0.011500000022351742
"RERE","node_id_229",12.212699890136719,-0.03370000049471855
"GPSM1","node_id_230",7.3358001708984375,0.1923999935388565
"ARHGAP21","node_id_231",11.177300453186035,-0.4401000142097473
"GRM7","node_id_232",0.8032000064849854,0.2513999938964844
"KSR2","node_id_233",5.062099933624268,-0.30169999599456787
"SLCO4C1","node_id_234",9.446200370788574,-0.38920000195503235
"PCBP2","node_id_235",13.260299682617188,-0.11969999969005585
"COL7A1","node_id_236",7.362199783325195,0.3682999908924103
"TGFBRAP1","node_id_237",8.870699882507324,0.4018000066280365
"KIAA1549","node_id_238",8.725899696350098,0.2305999994277954
"TRPC3","node_id_239",3.5148000717163086,-0.42899999022483826
"RYR2","node_id_240",1.8509999513626099,0.20469999313354492
"SLC16A1","node_id_241",11.348799705505371,0.11559999734163284
"P2RX2","node_id_242",0.8032000064849854,-0.2863999903202057
"CTNNA2","node_id_243",0.8032000064849854,0.039799999445676804
"PIGQ","node_id_244",9.201499938964844,-0.48179998993873596
"CACNA1I","node_id_245",1.8509999513626099,0.06069999933242798
"HOOK1","node_id_246",11.444499969482422,0.042500000447034836
"PRMT8","node_id_247",0.0,-0.4174000024795532
"FMNL2","node_id_248",9.937100410461426,0.45350000262260437
"PI16","node_id_249",4.321800231933594,0.351500004529953
"PFKP","node_id_250",13.905500411987305,-0.03739999979734421
"RNF213","node_id_251",12.530699729919434,-0.4544999897480011
"PES1","node_id_252",10.322999954223633,-0.4772000014781952
"DDX11","node_id_253",7.659299850463867,-0.4138000011444092
"AGAP1","node_id_254",9.64050006866455,0.14509999752044678
"GALK2","node_id_255",8.609399795532227,-0.267300009727478
"RB1","node_id_256",11.178400039672852,-0.4212000072002411
"COL1A1","node_id_257",14.099900245666504,0.43209999799728394
"PAX6","node_id_258",6.783199787139893,-0.45829999446868896
"KCNS3","node_id_259",9.184200286865234,-0.0957999974489212
"CENPF","node_id_260",7.0457000732421875,0.4404999911785126
"LEO1","node_id_261",8.617899894714355,-0.48080000281333923
"LIMA1","node_id_262",11.103699684143066,0.16660000383853912
"ALX4","node_id_263",1.0823999643325806,-0.43869999051094055
"NLGN2","node_id_264",9.648599624633789,-0.15039999783039093
"SQSTM1","node_id_265",12.362199783325195,0.3100000023841858
"CDK12","node_id_266",10.407699584960938,-0.4699999988079071
"ITGA2B","node_id_267",4.267000198364258,-0.4514999985694885
"PLXNB2","node_id_268",13.719300270080566,-0.25690001249313354
"KDM1A","node_id_269",10.135499954223633,0.2624000012874603
"SLC12A7","node_id_270",10.738300323486328,0.44130000472068787
"TPCN1","node_id_271",11.23859977722168,0.2085999995470047
"PTPN14","node_id_272",9.890899658203125,-0.17239999771118164
"PDE3A","node_id_273",9.128700256347656,0.07599999755620956
"PLS1","node_id_274",9.160900115966797,0.17790000140666962
"FGR","node_id_275",7.953999996185303,0.15839999914169312
"EPPK1","node_id_276",8.510000228881836,0.25060001015663147
"LRIG2","node_id_277",8.27180004119873,-0.48010000586509705
"STXBP5L","node_id_278",1.517300009727478,-0.3772999942302704
"VANGL2","node_id_279",9.187000274658203,-0.48170000314712524
"CHD3","node_id_280",12.007699966430664,-0.39259999990463257
"HEY2","node_id_281",8.52910041809082,-0.3734000027179718
"ZNF407","node_id_282",9.041600227355957,-0.16040000319480896
"EPC2","node_id_283",9.793700218200684,-0.4740000069141388
"DBX2","node_id_284",0.0,-0.365200012922287
"ZNF131","node_id_285",8.545000076293945,-0.486299991607666
"MTHFD1L","node_id_286",9.43850040435791,0.2110999971628189
"ATP6V1B1","node_id_287",2.4516000747680664,0.1378999948501587
"PIK3R1","node_id_288",11.922100067138672,-0.4652000069618225
"MYT1L","node_id_289",0.0,0.3407000005245209
"HERC1","node_id_290",11.457900047302246,0.41260001063346863
"CRIM1","node_id_291",13.440799713134766,0.042399998754262924
"GLI2","node_id_292",6.187699794769287,0.430400013923645
"CACNA1S","node_id_293",1.0823999643325806,0.22450000047683716
"CDH10","node_id_294",1.517300009727478,0.2851000130176544
"CLCN3","node_id_295",11.148200035095215,-0.45010000467300415
"ARAP3","node_id_296",10.944000244140625,0.11270000040531158
"DNAH12","node_id_297",0.45680001378059387,0.06689999997615814
"ENOX1","node_id_298",4.400199890136719,0.38019999861717224
"DDX21","node_id_299",10.504500389099121,-0.4749000072479248
"GRM4","node_id_300",3.8857998847961426,-0.19699999690055847
"RAB11FIP4","node_id_301",9.241299629211426,-0.004000000189989805
"TMEM63B","node_id_302",10.057000160217285,0.03579999879002571
"RHOBTB2","node_id_303",9.723799705505371,0.303600013256073
"ESR2","node_id_304",2.240299940109253,0.4375999867916107
"MSH5","node_id_305",6.015699863433838,-0.3912999927997589
"RAI1","node_id_306",10.567099571228027,-0.12290000170469284
"ALK","node_id_307",0.45680001378059387,-0.47380000352859497
"ZFHX3","node_id_308",11.449299812316895,-0.07660000026226044
"JARID2","node_id_309",9.011699676513672,0.3084999918937683
"GRM8","node_id_310",8.106100082397461,-0.10939999669790268
"EGFLAM","node_id_311",6.8958001136779785,0.39419999718666077
"BSN","node_id_312",5.690999984741211,-0.42669999599456787
"POMP","node_id_313",9.9621000289917,0.41280001401901245
"UNC93A","node_id_314",0.0,-0.018300000578165054
"FLNB","node_id_315",15.338199615478516,-0.1695999950170517
"EXOC3","node_id_316",10.756699562072754,0.3849000036716461
"ASAP1","node_id_317",11.648200035095215,0.30640000104904175
"MAD1L1","node_id_318",8.80620002746582,-0.01979999989271164
"MMP2","node_id_319",12.333800315856934,0.2791999876499176
"HTR3A","node_id_320",0.45680001378059387,0.4287000000476837
"CHD4","node_id_321",12.680999755859375,-0.40310001373291016
"TAOK2","node_id_322",11.304900169372559,0.19820000231266022
"B2M","node_id_323",15.110899925231934,0.4449000060558319
"EED","node_id_324",8.060500144958496,-0.4796000123023987
"SLFN11","node_id_325",10.390600204467773,-0.4805999994277954
"EFCAB6","node_id_326",5.537499904632568,-0.46639999747276306
"CD8B","node_id_327",3.200900077819824,0.3874000012874603
"GREM2","node_id_328",1.6937999725341797,0.2224999964237213
"ABCC3","node_id_329",10.48289966583252,0.1835000067949295
"PLD1","node_id_330",8.801400184631348,0.263700008392334
"NISCH","node_id_331",11.342599868774414,0.3068000078201294
"XPO1","node_id_332",11.387200355529785,-0.4575999975204468
"SLC12A5","node_id_333",4.120200157165527,-0.28929999470710754
"MAP3K5","node_id_334",9.388099670410156,-0.42660000920295715
"KCNMA1","node_id_335",9.753199577331543,-0.30880001187324524
"TRAPPC9","node_id_336",9.700499534606934,0.31380000710487366
"MYBBP1A","node_id_337",9.300299644470215,-0.14800000190734863
"CORO1C","node_id_338",11.00100040435791,0.39089998602867126
"DLL1","node_id_339",8.94789981842041,0.13249999284744263
"TTBK1","node_id_340",4.267000198364258,0.3874000012874603
"FGD5","node_id_341",13.144499778747559,0.1371999979019165
"PDE4DIP","node_id_342",10.911800384521484,0.24699999392032623
"OAS2","node_id_343",10.772100448608398,-0.4408000111579895
"SLC13A2","node_id_344",0.0,0.050700001418590546
"CAMKK1","node_id_345",8.266500473022461,-0.15389999747276306
"PTPN9","node_id_346",10.54889965057373,0.04859999939799309
"PPT2","node_id_347",9.310400009155273,0.3714999854564667
"AS3MT","node_id_348",7.475200176239014,-0.4643999934196472
"SRRM2","node_id_349",13.655900001525879,0.4620000123977661
"SIM1","node_id_350",9.950699806213379,-0.37880000472068787
"FBXO21","node_id_351",10.83530044555664,-0.045899998396635056
"SYNRG","node_id_352",10.652400016784668,0.46309998631477356
"PPRC1","node_id_353",9.666600227355957,0.2727000117301941
"ATXN1","node_id_354",10.530900001525879,0.2833999991416931
"GCC1","node_id_355",9.733099937438965,-0.19220000505447388
"IQSEC1","node_id_356",11.660599708557129,0.15219999849796295
"DPP10","node_id_357",0.45680001378059387,-0.36809998750686646
"EP400","node_id_358",10.68239974975586,0.3560999929904938
"PPM1L","node_id_359",7.2179999351501465,-0.45080000162124634
"MEF2D","node_id_360",11.640199661254883,0.125900000333786
"SYNPO","node_id_361",14.062600135803223,-0.24879999458789825
"SGIP1","node_id_362",8.4891996383667,-0.03739999979734421
"MIA3","node_id_363",10.515899658203125,-0.4657999873161316
"ARHGEF2","node_id_364",11.579299926757812,-0.3709000051021576
"RGS22","node_id_365",1.8509999513626099,0.17560000717639923
"ZNF507","node_id_366",9.33080005645752,-0.4819999933242798
"PRDM4","node_id_367",10.145000457763672,-0.4578999876976013
"IL4R","node_id_368",10.325499534606934,0.19269999861717224
"ANO10","node_id_369",9.717900276184082,0.26190000772476196
"ZNF17","node_id_370",7.429200172424316,-0.4593999981880188
"GABBR2","node_id_371",2.6357998847961426,-0.36169999837875366
"SND1","node_id_372",11.763400077819824,-0.46000000834465027
"WAC","node_id_373",11.735199928283691,-0.08150000125169754
"PCNT","node_id_374",9.349900245666504,0.45570001006126404
"CLIC5","node_id_375",10.438199996948242,-0.09179999679327011
"EMILIN2","node_id_376",8.138899803161621,-0.44209998846054077
"CASC4","node_id_377",11.624600410461426,-0.35260000824928284
"NPNT","node_id_378",9.78219985961914,-0.42250001430511475
"PPP1R15B","node_id_379",10.813300132751465,-0.45559999346733093
"ANAPC4","node_id_380",8.457500457763672,-0.25049999356269836
"CROCC","node_id_381",8.736100196838379,-0.07850000262260437
"CDH11","node_id_382",9.472200393676758,-0.20239999890327454
"CREM","node_id_383",8.2524995803833,0.05920000001788139
"KIF3C","node_id_384",9.026200294494629,-0.4675999879837036
"ERGIC3","node_id_385",11.588600158691406,-0.47690001130104065
"NID1","node_id_386",12.477800369262695,0.13539999723434448
"SNTG2","node_id_387",0.45680001378059387,0.05270000174641609
"SLC35F1","node_id_388",7.207200050354004,-0.47769999504089355
"UXS1","node_id_389",10.160099983215332,-0.4641999900341034
"ADAMTS2","node_id_390",7.7718000411987305,0.4429999887943268
"DLX5","node_id_391",5.200099945068359,-0.37130001187324524
"CRB1","node_id_392",3.200900077819824,-0.05000000074505806
"SYT10","node_id_393",0.8032000064849854,-0.36739999055862427
"KCNH1","node_id_394",2.240299940109253,-0.38830000162124634
"MST1R","node_id_395",5.200099945068359,-0.3301999866962433
"SLC41A1","node_id_396",9.999899864196777,0.42149999737739563
"EPAS1","node_id_397",15.453100204467773,-0.18209999799728394
"HMCN1","node_id_398",10.0024995803833,0.3118000030517578
"IGF1R","node_id_399",12.014599800109863,-0.030899999663233757
"MAP2K1","node_id_400",10.705900192260742,-0.32109999656677246
"TAF4","node_id_401",8.38539981842041,-0.4821000099182129
"RRAGD","node_id_402",8.574899673461914,0.11079999804496765
"PRKG1","node_id_403",8.710599899291992,0.2004999965429306
"UNC45B","node_id_404",4.238800048828125,0.33340001106262207
"HRG","node_id_405",1.0823999643325806,-0.0786999985575676
"MGAT3","node_id_406",10.370400428771973,-0.4408000111579895
"CDK14","node_id_407",9.050700187683105,-0.07190000265836716
"SEC63","node_id_408",11.041799545288086,-0.47429999709129333
"SARS","node_id_409",11.729299545288086,-0.42160001397132874
"COL18A1","node_id_410",13.5693998336792,0.23659999668598175
"CA14","node_id_411",2.240299940109253,-0.36899998784065247
"TESK2","node_id_412",7.36870002746582,-0.006599999964237213
"KCNQ2","node_id_413",1.6937999725341797,0.34299999475479126
"GXYLT1","node_id_414",9.943099975585938,-0.2696000039577484
"SYNGAP1","node_id_415",8.717000007629395,0.4397999942302704
"NCL","node_id_416",13.043000221252441,0.4235999882221222
"ADAMTSL3","node_id_417",9.725500106811523,-0.446399986743927
"VPS18","node_id_418",9.873800277709961,0.3237999975681305
"DPYSL3","node_id_419",10.133099555969238,-0.08429999649524689
"HAP1","node_id_420",1.316100001335144,-0.44369998574256897
"EPHA2","node_id_421",10.880999565124512,0.22010000050067902
"ASTN2","node_id_422",6.238399982452393,-0.08619999885559082
"PGM2","node_id_423",10.012900352478027,-0.46860000491142273
"ELFN2","node_id_424",7.560299873352051,-0.41909998655319214
"UBN2","node_id_425",9.581399917602539,-0.4772999882698059
"SLITRK5","node_id_426",4.294600009918213,-0.2596000134944916
"HIVEP2","node_id_427",10.561100006103516,-0.4097000062465668
"LDB3","node_id_428",7.659299850463867,0.29760000109672546
"PHF2","node_id_429",10.316200256347656,-0.4171000123023987
"NFATC1","node_id_430",8.754799842834473,-0.0027000000700354576
"TNIP1","node_id_431",12.45580005645752,0.19589999318122864
"SCRIB","node_id_432",9.990900039672852,0.2957000136375427
"ITPR3","node_id_433",12.181900024414062,-0.012799999676644802
"MAGI2","node_id_434",7.774199962615967,-0.43149998784065247
"CDH4","node_id_435",9.929400444030762,-0.40209999680519104
"KCNK9","node_id_436",3.0139000415802,-0.25589999556541443
"PLXNA1","node_id_437",10.502599716186523,0.27070000767707825
"MYOZ1","node_id_438",5.352499961853027,0.06889999657869339
"TEAD1","node_id_439",11.200699806213379,-0.15610000491142273
"ZFPM2","node_id_440",6.590400218963623,0.29919999837875366
"ERC2","node_id_441",2.874300003051758,-0.08789999783039093
"COL25A1","node_id_442",7.325799942016602,-0.4302999973297119
"PYHIN1","node_id_443",4.057000160217285,0.41449999809265137
"ZNF365","node_id_444",6.127500057220459,0.38749998807907104
"DLGAP3","node_id_445",3.0139000415802,0.2913999855518341
"SPTB","node_id_446",7.192599773406982,-0.1151999980211258
"LHX9","node_id_447",8.486300468444824,-0.38940000534057617
"THRAP3","node_id_448",11.590700149536133,-0.4465999901294708
"EPS8L2","node_id_449",11.811300277709961,-0.16590000689029694
"AARS2","node_id_450",8.775799751281738,-0.37619999051094055
"ADAMTS13","node_id_451",4.545400142669678,0.08799999952316284
"MGAT5B","node_id_452",6.056600093841553,-0.4153999984264374
"PDCD6IP","node_id_453",11.831299781799316,-0.1467999964952469
"TOPORS","node_id_454",8.821700096130371,-0.41100001335144043
"ADAMTSL1","node_id_455",9.024200439453125,-0.22010000050067902
"ZNF251","node_id_456",8.064499855041504,-0.46650001406669617
"IGSF3","node_id_457",11.482500076293945,0.30570000410079956
"AFF3","node_id_458",6.048500061035156,-0.014800000004470348
