"label","id","mRNA","methy"
"MAPK4","node_id_81",1.2918000221252441,-0.31679999828338623
"NRCAM","node_id_82",8.942500114440918,0.15219999849796295
"TULP1","node_id_83",0.7858999967575073,0.359499990940094
"PLXNC1","node_id_84",6.445899963378906,-0.44589999318122864
"RRP1","node_id_85",9.784000396728516,-0.484499990940094
"PPFIBP1","node_id_86",10.103699684143066,0.3779999911785126
"MYBL1","node_id_87",7.999499797821045,-0.48069998621940613
"UBR1","node_id_88",8.393600463867188,0.06719999760389328
"GBF1","node_id_89",10.371500015258789,0.21870000660419464
"ZNF613","node_id_90",6.646900177001953,-0.4756999909877777
"CAMSAP1","node_id_91",8.942500114440918,0.04830000177025795
"PLA2G15","node_id_92",10.166799545288086,0.2085999995470047
"DOCK1","node_id_93",9.575200080871582,0.3255000114440918
"GOLGA3","node_id_94",10.828100204467773,0.19910000264644623
"AKAP8L","node_id_95",9.35200023651123,-0.48559999465942383
"ACSL5","node_id_96",10.85319995880127,-0.44769999384880066
"PDGFRA","node_id_97",2.924099922180176,-0.09200000017881393
"CRHR1","node_id_98",0.0,-0.019999999552965164
"HTR1D","node_id_99",0.0,0.03830000013113022
"RNF220","node_id_100",10.496299743652344,-0.4693000018596649
"LRPPRC","node_id_101",10.941900253295898,-0.4787999987602234
"NBL1","node_id_102",12.630999565124512,-0.04490000009536743
"SERINC5","node_id_103",3.164400100708008,-0.46160000562667847
"ERCC6","node_id_104",6.900100231170654,-0.4876999855041504
"ZEB2","node_id_105",9.644700050354004,0.38370001316070557
"SLC20A2","node_id_106",8.384200096130371,0.3589000105857849
"ABR","node_id_107",11.182499885559082,0.23199999332427979
"DIP2C","node_id_108",9.478899955749512,-0.12540000677108765
"SYNJ1","node_id_109",7.9496002197265625,-0.4453999996185303
"DNAH10","node_id_110",2.6015000343322754,0.40209999680519104
"ALDOA","node_id_111",15.585200309753418,-0.3052000105381012
"ANK3","node_id_112",9.789899826049805,0.08060000091791153
"ZNF710","node_id_113",6.625899791717529,0.2825999855995178
"NCAPD2","node_id_114",9.80049991607666,0.3849000036716461
"UBTF","node_id_115",10.899800300598145,0.3131999969482422
"EPB41L3","node_id_116",10.14579963684082,-0.37950000166893005
"DCC","node_id_117",0.0,0.37560001015663147
"CD2","node_id_118",11.365900039672852,0.25929999351501465
"TCF12","node_id_119",9.225099563598633,0.05869999900460243
"THBS1","node_id_120",11.739700317382812,0.25369998812675476
"ZBTB20","node_id_121",4.309500217437744,0.36809998750686646
"GABBR1","node_id_122",7.802999973297119,0.44530001282691956
"SORBS2","node_id_123",9.684599876403809,-0.07169999927282333
"MTSS1","node_id_124",9.65250015258789,-0.07720000296831131
"NCOA7","node_id_125",8.430399894714355,0.41920000314712524
"ZNF808","node_id_126",7.945400238037109,-0.3946000039577484
"GABRA5","node_id_127",0.0,0.4205000102519989
"ARHGEF4","node_id_128",2.208199977874756,-0.05719999969005585
"EHMT2","node_id_129",9.688400268554688,0.4239000082015991
"KRT5","node_id_130",1.9622999429702759,-0.05820000171661377
"NOL10","node_id_131",9.367899894714355,0.04670000076293945
"HIP1","node_id_132",8.630800247192383,0.29350000619888306
"DGKI","node_id_133",1.9622999429702759,-0.3959999978542328
"PROM2","node_id_134",8.067299842834473,0.20190000534057617
"CUX2","node_id_135",1.9622999429702759,0.23800000548362732
"KIF13A","node_id_136",7.496600151062012,-0.4018000066280365
"SLC25A2","node_id_137",1.9622999429702759,0.44859999418258667
"ABCC1","node_id_138",10.7677001953125,-0.15649999678134918
"ZBTB9","node_id_139",7.159200191497803,0.44200000166893005
"ARHGEF10","node_id_140",9.984999656677246,-0.11599999666213989
"PNPLA6","node_id_141",10.480899810791016,-0.4643000066280365
"PRPF38B","node_id_142",10.246399879455566,-0.4867999851703644
"ATG4D","node_id_143",8.872699737548828,-0.4514000117778778
"BRCA2","node_id_144",4.833799839019775,0.27059999108314514
"TSPYL5","node_id_145",8.454400062561035,-0.08070000261068344
"AP2B1","node_id_146",12.305399894714355,-0.11720000207424164
"LONP1","node_id_147",11.326499938964844,-0.4514999985694885
"NELL2","node_id_148",8.027799606323242,0.06970000267028809
"USP4","node_id_149",9.999300003051758,-0.47699999809265137
"SNX7","node_id_150",8.359000205993652,-0.33239999413490295
"UHRF1","node_id_151",6.615300178527832,0.19629999995231628
"CROT","node_id_152",7.681000232696533,-0.05909999832510948
"SLC35B4","node_id_153",8.946700096130371,-0.4855000078678131
"TSNARE1","node_id_154",8.992600440979004,0.04179999977350235
"ATP11A","node_id_155",10.280400276184082,0.06319999694824219
"UGP2","node_id_156",11.207900047302246,0.4244999885559082
"FDPS","node_id_157",10.551899909973145,-0.484499990940094
"ACTA1","node_id_158",2.208199977874756,-0.25929999351501465
"PTPRN2","node_id_159",9.52929973602295,-0.413100004196167
"PUM1","node_id_160",10.87559986114502,0.2563999891281128
"ADCY9","node_id_161",9.735799789428711,-0.16660000383853912
"KIF26B","node_id_162",5.7895002365112305,-0.3553999960422516
"GRIN2A","node_id_163",5.983699798583984,-0.4153999984264374
"LZTS2","node_id_164",10.967700004577637,0.3594000041484833
"RBM45","node_id_165",7.437600135803223,-0.3774000108242035
"MAZ","node_id_166",12.05370044708252,0.382999986410141
"RFX6","node_id_167",0.0,-0.3709999918937683
"PWP2","node_id_168",8.552300453186035,0.42969998717308044
"SETBP1","node_id_169",8.442399978637695,0.010700000450015068
"PIK3CB","node_id_170",10.285400390625,0.1477999985218048
"PXDN","node_id_171",11.015899658203125,0.39890000224113464
"FBXO31","node_id_172",9.187899589538574,0.3828999996185303
"EXOC4","node_id_173",10.174099922180176,-0.48249998688697815
"CREBBP","node_id_174",10.402799606323242,0.011500000022351742
"ABCA3","node_id_175",11.016900062561035,0.353300005197525
"TAX1BP1","node_id_176",11.240599632263184,-0.4650999903678894
"SLC25A12","node_id_177",8.588000297546387,-0.4302000105381012
"SMOC2","node_id_178",7.798299789428711,0.43479999899864197
"MICAL3","node_id_179",11.157999992370605,-0.0649000033736229
"TPO","node_id_180",0.0,0.412200003862381
"ARHGEF11","node_id_181",9.856800079345703,0.366100013256073
"PTPN22","node_id_182",7.607900142669678,0.1501999944448471
"SYNE1","node_id_183",10.707099914550781,-0.44749999046325684
"ANKH","node_id_184",10.093199729919434,-0.3765999972820282
"PLEKHH3","node_id_185",7.701200008392334,0.40459999442100525
"PEX1","node_id_186",7.71120023727417,-0.4823000133037567
"COG1","node_id_187",10.406100273132324,-0.4853000044822693
"KCNAB2","node_id_188",8.744799613952637,-0.10570000112056732
"COL12A1","node_id_189",8.951000213623047,0.0723000019788742
"EPHA7","node_id_190",9.470100402832031,-0.3244999945163727
"NSMAF","node_id_191",9.438899993896484,-0.4864000082015991
"RUNX1T1","node_id_192",2.6015000343322754,0.33500000834465027
"RBL1","node_id_193",5.808300018310547,-0.4293999969959259
"ARHGAP30","node_id_194",10.458800315856934,-0.03280000016093254
"PHF19","node_id_195",8.612199783325195,0.08789999783039093
"PPP1R12B","node_id_196",9.405400276184082,0.32120001316070557
"PLOD3","node_id_197",11.594900131225586,-0.11230000108480453
"COL20A1","node_id_198",0.7858999967575073,-0.39879998564720154
"GPR149","node_id_199",0.0,-0.19449999928474426
"PDE4B","node_id_200",8.415200233459473,-0.42800000309944153
"LRP6","node_id_201",8.154199600219727,-0.12020000070333481
"MYO1D","node_id_202",9.948399543762207,-0.027400000020861626
"CBX2","node_id_203",4.506199836730957,0.17190000414848328
"GABRA1","node_id_204",0.0,-0.4544000029563904
"DACH1","node_id_205",4.637899875640869,-0.33329999446868896
"SVIL","node_id_206",8.71030044555664,0.020999999716877937
"CLYBL","node_id_207",8.175999641418457,0.12950000166893005
"PRDM16","node_id_208",5.189199924468994,0.25850000977516174
"CSDE1","node_id_209",12.963700294494629,-0.4569000005722046
"BTNL9","node_id_210",8.883999824523926,-0.10260000079870224
"SMURF2","node_id_211",7.962299823760986,0.4302000105381012
"PRKCA","node_id_212",9.269800186157227,0.040699999779462814
"DNMT3A","node_id_213",8.501299858093262,-0.18459999561309814
"MAP2","node_id_214",8.25,-0.07829999923706055
"JAG1","node_id_215",11.015899658203125,0.3682999908924103
"CYP2C19","node_id_216",1.6655999422073364,0.4066999852657318
"FOXP1","node_id_217",10.298800468444824,0.18469999730587006
"PSMD4","node_id_218",11.821700096130371,-0.48069998621940613
"SCLY","node_id_219",8.211700439453125,-0.1589999943971634
"RPS6KA2","node_id_220",10.108400344848633,0.3799999952316284
"DGKH","node_id_221",4.411200046539307,-0.46470001339912415
"MCF2L","node_id_222",8.412099838256836,0.3021000027656555
"SH3PXD2B","node_id_223",7.774600028991699,0.287200003862381
"CYP7B1","node_id_224",6.307600021362305,0.05739999935030937
"RASA3","node_id_225",9.348799705505371,-0.08179999887943268
"TTLL3","node_id_226",9.438699722290039,-0.4853000044822693
"PTPRE","node_id_227",9.196900367736816,0.33309999108314514
"CORO7","node_id_228",10.028499603271484,-0.23250000178813934
"RERE","node_id_229",11.928999900817871,0.12639999389648438
"GPSM1","node_id_230",7.569900035858154,0.1282999962568283
"ARHGAP21","node_id_231",10.010499954223633,-0.3199000060558319
"GRM7","node_id_232",0.0,0.21160000562667847
"KSR2","node_id_233",7.906799793243408,-0.24130000174045563
"SLCO4C1","node_id_234",10.488900184631348,-0.4438000023365021
"PCBP2","node_id_235",13.8681001663208,-0.03849999979138374
"COL7A1","node_id_236",1.2918000221252441,0.3228999972343445
"TGFBRAP1","node_id_237",5.629899978637695,0.4293000102043152
"KIAA1549","node_id_238",8.14680004119873,0.04859999939799309
"TRPC3","node_id_239",0.7858999967575073,-0.414900004863739
"RYR2","node_id_240",6.226200103759766,0.273499995470047
"SLC16A1","node_id_241",10.037599563598633,0.2328999936580658
"P2RX2","node_id_242",0.0,0.10019999742507935
"CTNNA2","node_id_243",0.0,-0.1468999981880188
"PIGQ","node_id_244",10.015299797058105,-0.4846000075340271
"CACNA1I","node_id_245",3.380500078201294,0.3111000061035156
"HOOK1","node_id_246",10.040599822998047,0.2442999929189682
"PRMT8","node_id_247",0.7858999967575073,-0.40369999408721924
"FMNL2","node_id_248",10.533300399780273,0.44940000772476196
"PI16","node_id_249",1.9622999429702759,0.4352000057697296
"PFKP","node_id_250",13.48390007019043,0.023099999874830246
"RNF213","node_id_251",12.730899810791016,-0.4616999924182892
"PES1","node_id_252",10.930100440979004,-0.47850000858306885
"DDX11","node_id_253",8.785599708557129,-0.41110000014305115
"AGAP1","node_id_254",8.374799728393555,0.38920000195503235
"GALK2","node_id_255",8.666399955749512,-0.21209999918937683
"RB1","node_id_256",9.938899993896484,-0.0210999995470047
"COL1A1","node_id_257",11.788399696350098,0.4544000029563904
"PAX6","node_id_258",5.770500183105469,-0.45980000495910645
"KCNS3","node_id_259",9.089699745178223,0.0142000000923872
"CENPF","node_id_260",8.253399848937988,0.43959999084472656
"LEO1","node_id_261",9.058699607849121,-0.48339998722076416
"LIMA1","node_id_262",10.633999824523926,0.2249000072479248
"ALX4","node_id_263",0.0,-0.4203000068664551
"NLGN2","node_id_264",8.899399757385254,0.13040000200271606
"SQSTM1","node_id_265",14.339099884033203,0.28999999165534973
"CDK12","node_id_266",9.03499984741211,-0.4740000069141388
"ITGA2B","node_id_267",2.6015000343322754,-0.4350000023841858
"PLXNB2","node_id_268",13.56820011138916,-0.14550000429153442
"KDM1A","node_id_269",9.869099617004395,0.33959999680519104
"SLC12A7","node_id_270",12.260100364685059,-0.08240000158548355
"TPCN1","node_id_271",11.174799919128418,0.05429999902844429
"PTPN14","node_id_272",7.271699905395508,0.14990000426769257
"PDE3A","node_id_273",4.411200046539307,0.3695000112056732
"PLS1","node_id_274",8.33329963684082,0.11460000276565552
"FGR","node_id_275",10.286299705505371,0.07660000026226044
"EPPK1","node_id_276",9.953700065612793,0.2732999920845032
"LRIG2","node_id_277",6.572000026702881,-0.48660001158714294
"STXBP5L","node_id_278",0.7858999967575073,-0.36500000953674316
"VANGL2","node_id_279",6.4095001220703125,-0.4745999872684479
"CHD3","node_id_280",10.577699661254883,-0.2669000029563904
"HEY2","node_id_281",7.558899879455566,-0.2678000032901764
"ZNF407","node_id_282",7.413300037384033,-0.08479999750852585
"EPC2","node_id_283",8.003600120544434,-0.4652000069618225
"DBX2","node_id_284",0.0,-0.4629000127315521
"ZNF131","node_id_285",7.974800109863281,-0.49059998989105225
"MTHFD1L","node_id_286",8.323599815368652,-0.16439999639987946
"ATP6V1B1","node_id_287",3.0429000854492188,0.2563000023365021
"PIK3R1","node_id_288",10.541000366210938,-0.39730000495910645
"MYT1L","node_id_289",0.0,0.2743000090122223
"HERC1","node_id_290",9.749199867248535,0.4293000102043152
"CRIM1","node_id_291",11.298199653625488,0.1251000016927719
"GLI2","node_id_292",5.2453999519348145,0.41920000314712524
"CACNA1S","node_id_293",1.6655999422073364,0.27459999918937683
"CDH10","node_id_294",0.0,0.3230000138282776
"CLCN3","node_id_295",8.80679988861084,-0.37369999289512634
"ARAP3","node_id_296",8.57979965209961,0.3093999922275543
"DNAH12","node_id_297",0.0,0.3871000111103058
"ENOX1","node_id_298",3.952699899673462,0.387800008058548
"DDX21","node_id_299",8.031800270080566,-0.47130000591278076
"GRM4","node_id_300",1.2918000221252441,-0.014100000262260437
"RAB11FIP4","node_id_301",8.990500450134277,0.12449999898672104
"TMEM63B","node_id_302",9.27649974822998,0.06650000065565109
"RHOBTB2","node_id_303",9.366900444030762,0.09939999878406525
"ESR2","node_id_304",3.4774999618530273,0.4577000141143799
"MSH5","node_id_305",8.059700012207031,-0.45840001106262207
"RAI1","node_id_306",9.066499710083008,0.046300001442432404
"ALK","node_id_307",4.142099857330322,-0.4844000041484833
"ZFHX3","node_id_308",9.236499786376953,0.3492000102996826
"JARID2","node_id_309",8.590700149536133,0.4278999865055084
"GRM8","node_id_310",5.950300216674805,0.020500000566244125
"EGFLAM","node_id_311",7.2581000328063965,0.39089998602867126
"BSN","node_id_312",3.811000108718872,-0.31200000643730164
"POMP","node_id_313",11.092499732971191,0.37209999561309814
"UNC93A","node_id_314",3.380500078201294,-0.23240000009536743
"FLNB","node_id_315",11.865699768066406,0.0632999986410141
"EXOC3","node_id_316",10.47130012512207,0.3880000114440918
"ASAP1","node_id_317",9.403800010681152,0.44519999623298645
"MAD1L1","node_id_318",9.339200019836426,0.12219999730587006
"MMP2","node_id_319",9.838600158691406,0.29820001125335693
"HTR3A","node_id_320",2.6015000343322754,0.4077000021934509
"CHD4","node_id_321",11.95359992980957,-0.31029999256134033
"TAOK2","node_id_322",10.215999603271484,0.2971000075340271
"B2M","node_id_323",16.718700408935547,0.3025999963283539
"EED","node_id_324",8.186800003051758,-0.4713999927043915
"SLFN11","node_id_325",9.930399894714355,-0.48570001125335693
"EFCAB6","node_id_326",6.583000183105469,-0.4810999929904938
"CD8B","node_id_327",7.6656999588012695,0.33550000190734863
"GREM2","node_id_328",1.6655999422073364,0.41370001435279846
"ABCC3","node_id_329",12.843899726867676,-0.06719999760389328
"PLD1","node_id_330",9.256199836730957,0.3801000118255615
"NISCH","node_id_331",9.7431001663208,0.3474000096321106
"XPO1","node_id_332",11.00220012664795,-0.46540001034736633
"SLC12A5","node_id_333",2.9103000164031982,-0.20149999856948853
"MAP3K5","node_id_334",9.127599716186523,-0.42989999055862427
"KCNMA1","node_id_335",8.861700057983398,-0.05920000001788139
"TRAPPC9","node_id_336",9.969400405883789,0.04360000044107437
"MYBBP1A","node_id_337",9.171500205993652,0.0957999974489212
"CORO1C","node_id_338",11.339900016784668,0.2280000001192093
"DLL1","node_id_339",6.766900062561035,0.28299999237060547
"TTBK1","node_id_340",5.27269983291626,0.06729999929666519
"FGD5","node_id_341",10.292099952697754,0.35440000891685486
"PDE4DIP","node_id_342",11.228500366210938,-0.03240000084042549
"OAS2","node_id_343",10.651000022888184,-0.08129999786615372
"SLC13A2","node_id_344",2.208199977874756,-0.037700001150369644
"CAMKK1","node_id_345",8.10949993133545,-0.15449999272823334
"PTPN9","node_id_346",9.527899742126465,0.21860000491142273
"PPT2","node_id_347",8.601499557495117,0.42410001158714294
"AS3MT","node_id_348",9.824899673461914,-0.3763999938964844
"SRRM2","node_id_349",12.548100471496582,0.4587000012397766
"SIM1","node_id_350",3.8835999965667725,-0.3684999942779541
"FBXO21","node_id_351",11.108200073242188,-0.06870000064373016
"SYNRG","node_id_352",10.080699920654297,0.32109999656677246
"PPRC1","node_id_353",8.454400062561035,0.3970000147819519
"ATXN1","node_id_354",9.264699935913086,0.3813999891281128
"GCC1","node_id_355",8.078900337219238,0.26649999618530273
"IQSEC1","node_id_356",10.46619987487793,0.3499999940395355
"DPP10","node_id_357",0.0,-0.1809999942779541
"EP400","node_id_358",10.033599853515625,0.46239998936653137
"PPM1L","node_id_359",4.081699848175049,-0.4577000141143799
"MEF2D","node_id_360",10.30459976196289,0.163100004196167
"SYNPO","node_id_361",14.05459976196289,0.03909999877214432
"SGIP1","node_id_362",5.671500205993652,0.43689998984336853
"MIA3","node_id_363",10.5068998336792,-0.47440001368522644
"ARHGEF2","node_id_364",10.333200454711914,-0.12389999628067017
"RGS22","node_id_365",4.361299991607666,0.22859999537467957
"ZNF507","node_id_366",8.35260009765625,-0.48739999532699585
"PRDM4","node_id_367",9.527899742126465,-0.4496999979019165
"IL4R","node_id_368",10.123499870300293,0.41200000047683716
"ANO10","node_id_369",9.339200019836426,0.163100004196167
"ZNF17","node_id_370",6.549900054931641,-0.34929999709129333
"GABBR2","node_id_371",3.811000108718872,-0.2345000058412552
"SND1","node_id_372",12.24209976196289,-0.48339998722076416
"WAC","node_id_373",10.741700172424316,0.1632000058889389
"PCNT","node_id_374",8.72760009765625,0.43380001187324524
"CLIC5","node_id_375",7.053100109100342,-0.46000000834465027
"EMILIN2","node_id_376",9.180800437927246,-0.44920000433921814
"CASC4","node_id_377",11.049799919128418,-0.20409999787807465
"NPNT","node_id_378",7.251299858093262,-0.35569998621940613
"PPP1R15B","node_id_379",9.770899772644043,-0.4099000096321106
"ANAPC4","node_id_380",8.65429973602295,-0.2011999934911728
"CROCC","node_id_381",8.890600204467773,-0.06930000334978104
"CDH11","node_id_382",8.601499557495117,0.2029999941587448
"CREM","node_id_383",8.67240047454834,0.14650000631809235
"KIF3C","node_id_384",7.173799991607666,-0.30070000886917114
"ERGIC3","node_id_385",12.682299613952637,-0.48030000925064087
"NID1","node_id_386",10.754899978637695,0.38260000944137573
"SNTG2","node_id_387",5.069900035858154,-0.2524000108242035
"SLC35F1","node_id_388",6.384699821472168,-0.09390000253915787
"UXS1","node_id_389",9.618399620056152,-0.4668999910354614
"ADAMTS2","node_id_390",5.711900234222412,0.4153999984264374
"DLX5","node_id_391",5.808300018310547,-0.298799991607666
"CRB1","node_id_392",1.6655999422073364,0.42730000615119934
"SYT10","node_id_393",0.0,-0.321399986743927
"KCNH1","node_id_394",3.164400100708008,-0.4278999865055084
"MST1R","node_id_395",4.411200046539307,-0.2840999960899353
"SLC41A1","node_id_396",9.4891996383667,0.2712000012397766
"EPAS1","node_id_397",12.797100067138672,0.044599998742341995
"HMCN1","node_id_398",5.497399806976318,0.4074999988079071
"IGF1R","node_id_399",11.18340015411377,0.21150000393390656
"MAP2K1","node_id_400",10.027000427246094,0.19030000269412994
"TAF4","node_id_401",8.509900093078613,-0.4864000082015991
"RRAGD","node_id_402",9.618399620056152,0.15479999780654907
"PRKG1","node_id_403",3.2764999866485596,0.2624000012874603
"UNC45B","node_id_404",3.811000108718872,0.310699999332428
"HRG","node_id_405",5.325699806213379,0.11869999766349792
"MGAT3","node_id_406",11.368599891662598,-0.08240000158548355
"CDK14","node_id_407",8.6697998046875,0.08730000257492065
"SEC63","node_id_408",10.201899528503418,-0.47440001368522644
"SARS","node_id_409",11.51039981842041,-0.3555000126361847
"COL18A1","node_id_410",12.835200309753418,0.3328000009059906
"CA14","node_id_411",3.2764999866485596,-0.28369998931884766
"TESK2","node_id_412",5.770500183105469,0.3084999918937683
"KCNQ2","node_id_413",0.7858999967575073,0.35530000925064087
"GXYLT1","node_id_414",8.877300262451172,-0.1590999960899353
"SYNGAP1","node_id_415",7.099599838256836,0.44269999861717224
"NCL","node_id_416",12.977999687194824,0.45500001311302185
"ADAMTSL3","node_id_417",8.35260009765625,-0.3828999996185303
"VPS18","node_id_418",10.093199729919434,0.3571000099182129
"DPYSL3","node_id_419",8.577099800109863,0.07909999787807465
"HAP1","node_id_420",1.2918000221252441,-0.41929998993873596
"EPHA2","node_id_421",9.525099754333496,0.36169999837875366
"ASTN2","node_id_422",7.618599891662598,0.08789999783039093
"PGM2","node_id_423",8.161499977111816,-0.45190000534057617
"ELFN2","node_id_424",8.546699523925781,-0.40299999713897705
"UBN2","node_id_425",9.151700019836426,-0.48649999499320984
"SLITRK5","node_id_426",2.208199977874756,-0.23639999330043793
"HIVEP2","node_id_427",9.261300086975098,-0.4025000035762787
"LDB3","node_id_428",5.27269983291626,0.321399986743927
"PHF2","node_id_429",9.097399711608887,-0.11270000040531158
"NFATC1","node_id_430",9.029000282287598,0.20829999446868896
"TNIP1","node_id_431",13.77750015258789,0.1459999978542328
"SCRIB","node_id_432",9.402299880981445,0.29660001397132874
"ITPR3","node_id_433",10.254599571228027,0.1014999970793724
"MAGI2","node_id_434",6.86870002746582,-0.35839998722076416
"CDH4","node_id_435",8.641300201416016,-0.42320001125335693
"KCNK9","node_id_436",5.474100112915039,-0.01119999960064888
"PLXNA1","node_id_437",10.682499885559082,0.3375000059604645
"MYOZ1","node_id_438",4.869999885559082,0.32260000705718994
"TEAD1","node_id_439",9.67959976196289,0.044599998742341995
"ZFPM2","node_id_440",4.595399856567383,0.42590001225471497
"ERC2","node_id_441",3.5683000087738037,0.23569999635219574
"COL25A1","node_id_442",1.9622999429702759,-0.38179999589920044
"PYHIN1","node_id_443",8.343000411987305,0.3228999972343445
"ZNF365","node_id_444",9.555899620056152,0.25859999656677246
"DLGAP3","node_id_445",3.0429000854492188,0.23669999837875366
"SPTB","node_id_446",6.281000137329102,0.07150000333786011
"LHX9","node_id_447",0.0,-0.42149999737739563
"THRAP3","node_id_448",10.907999992370605,-0.4645000100135803
"EPS8L2","node_id_449",12.466300010681152,-0.19439999759197235
"AARS2","node_id_450",8.662099838256836,-0.08550000190734863
"ADAMTS13","node_id_451",4.595399856567383,0.03629999980330467
"MGAT5B","node_id_452",4.595399856567383,-0.3578999936580658
"PDCD6IP","node_id_453",11.41759967803955,0.12389999628067017
"TOPORS","node_id_454",8.098099708557129,-0.4296000003814697
"ADAMTSL1","node_id_455",5.2453999519348145,0.11909999698400497
"ZNF251","node_id_456",8.439399719238281,-0.48399999737739563
"IGSF3","node_id_457",9.546199798583984,0.34369999170303345
"AFF3","node_id_458",5.450399875640869,-0.03889999911189079
"PDE9A","node_id_459",8.908100128173828,-0.20149999856948853
"TMCC2","node_id_460",6.183800220489502,-0.4429999887943268
