"label","id","mRNA","methy"
"PLA2G15","node_id_92",8.378899574279785,0.32429999113082886
"DOCK1","node_id_93",10.180100440979004,0.26330000162124634
"GOLGA3","node_id_94",10.753800392150879,0.3880000114440918
"AKAP8L","node_id_95",7.404300212860107,0.39559999108314514
"ACSL5","node_id_96",8.112500190734863,-0.40119999647140503
"PDGFRA","node_id_97",9.832799911499023,-0.23409999907016754
"CRHR1","node_id_98",3.3176000118255615,-0.364300012588501
"HTR1D","node_id_99",2.699899911880493,-0.0575999990105629
"RNF220","node_id_100",8.27869987487793,0.349700003862381
"LRPPRC","node_id_101",13.133999824523926,-0.491100013256073
"NBL1","node_id_102",9.247400283813477,0.16609999537467957
"SERINC5","node_id_103",8.978599548339844,-0.4878999888896942
"ERCC6","node_id_104",9.469499588012695,-0.4855000078678131
"ZEB2","node_id_105",8.706199645996094,0.2567000091075897
"SLC20A2","node_id_106",10.274399757385254,-0.15489999949932098
"ABR","node_id_107",10.668399810791016,-0.4846999943256378
"DIP2C","node_id_108",9.449600219726562,0.1347000002861023
"SYNJ1","node_id_109",9.776200294494629,-0.48089998960494995
"DNAH10","node_id_110",4.3495001792907715,-0.2062000036239624
"ALDOA","node_id_111",14.391599655151367,0.19429999589920044
"ANK3","node_id_112",10.3681001663208,-0.14830000698566437
"ZNF710","node_id_113",7.580399990081787,0.33090001344680786
"NCAPD2","node_id_114",10.35890007019043,-0.47029998898506165
"UBTF","node_id_115",10.826399803161621,-0.4731000065803528
"EPB41L3","node_id_116",9.824000358581543,-0.3880000114440918
"DCC","node_id_117",1.7288999557495117,-0.4575999975204468
"CD2","node_id_118",6.759500026702881,0.3714999854564667
"TCF12","node_id_119",11.266599655151367,-0.4876999855041504
"THBS1","node_id_120",14.980400085449219,-0.262800008058548
"ZBTB20","node_id_121",3.275099992752075,0.2020999938249588
"GABBR1","node_id_122",9.420599937438965,-0.4650000035762787
"SORBS2","node_id_123",6.321800231933594,0.17520000040531158
"MTSS1","node_id_124",10.333900451660156,0.05169999971985817
"NCOA7","node_id_125",9.282699584960938,-0.46799999475479126
"ZNF808","node_id_126",8.253199577331543,-0.4410000145435333
"GABRA5","node_id_127",2.634200096130371,-0.41359999775886536
"ARHGEF4","node_id_128",4.128699779510498,0.4140999913215637
"EHMT2","node_id_129",9.674099922180176,0.41029998660087585
"KRT5","node_id_130",7.125100135803223,0.27300000190734863
"NOL10","node_id_131",10.18120002746582,-0.3174000084400177
"HIP1","node_id_132",11.891200065612793,-0.3783000111579895
"DGKI","node_id_133",3.231300115585327,0.20479999482631683
"PROM2","node_id_134",12.297900199890137,0.0989999994635582
"CUX2","node_id_135",0.3666999936103821,-0.4293999969959259
"KIF13A","node_id_136",10.33810043334961,-0.31380000710487366
"SLC25A2","node_id_137",1.1093000173568726,0.4779999852180481
"ABCC1","node_id_138",10.892200469970703,-0.4498000144958496
"ZBTB9","node_id_139",9.532500267028809,-0.48170000314712524
"ARHGEF10","node_id_140",8.300299644470215,0.2874999940395355
"PNPLA6","node_id_141",7.584799766540527,0.3783000111579895
"PRPF38B","node_id_142",9.156700134277344,-0.4440999925136566
"ATG4D","node_id_143",7.1946001052856445,0.4120999872684479
"BRCA2","node_id_144",8.215800285339355,-0.48910000920295715
"TSPYL5","node_id_145",6.83459997177124,0.22020000219345093
"AP2B1","node_id_146",14.820199966430664,-0.47929999232292175
"LONP1","node_id_147",8.184499740600586,0.4383000135421753
"NELL2","node_id_148",6.207799911499023,-0.45410001277923584
"USP4","node_id_149",10.243399620056152,-0.47929999232292175
"SNX7","node_id_150",9.239100456237793,-0.303600013256073
"UHRF1","node_id_151",8.109399795532227,-0.17239999771118164
"CROT","node_id_152",11.469499588012695,-0.19850000739097595
"SLC35B4","node_id_153",8.517499923706055,0.37450000643730164
"TSNARE1","node_id_154",6.235799789428711,0.3905999958515167
"ATP11A","node_id_155",8.201600074768066,-0.4050999879837036
"UGP2","node_id_156",12.12279987335205,0.4244000017642975
"FDPS","node_id_157",10.00979995727539,-0.4848000109195709
"ACTA1","node_id_158",3.896199941635132,-0.367000013589859
"PTPRN2","node_id_159",9.771499633789062,-0.2199999988079071
"PUM1","node_id_160",11.191100120544434,-0.47279998660087585
"ADCY9","node_id_161",9.535900115966797,-0.0989999994635582
"KIF26B","node_id_162",7.6691999435424805,-0.4742000102996826
"GRIN2A","node_id_163",2.9899001121520996,-0.4140999913215637
"LZTS2","node_id_164",8.534500122070312,0.39579999446868896
"RBM45","node_id_165",8.522000312805176,0.3312999904155731
"MAZ","node_id_166",10.815600395202637,-0.47920000553131104
"RFX6","node_id_167",0.0,-0.4203000068664551
"PWP2","node_id_168",9.156700134277344,0.40230000019073486
"SETBP1","node_id_169",6.997000217437744,0.13830000162124634
"PIK3CB","node_id_170",11.39579963684082,0.40630000829696655
"PXDN","node_id_171",12.236499786376953,-0.2004999965429306
"FBXO31","node_id_172",8.023799896240234,0.3370000123977661
"EXOC4","node_id_173",11.119799613952637,-0.3912999927997589
"CREBBP","node_id_174",10.883199691772461,-0.4672999978065491
"ABCA3","node_id_175",9.664899826049805,-0.35989999771118164
"TAX1BP1","node_id_176",12.094799995422363,-0.4828999936580658
"SLC25A12","node_id_177",8.936699867248535,0.31029999256134033
"SMOC2","node_id_178",10.830499649047852,-0.3215000033378601
"MICAL3","node_id_179",7.971499919891357,-0.11330000311136246
"TPO","node_id_180",2.3364999294281006,0.3375000059604645
"ARHGEF11","node_id_181",10.139599800109863,-0.28679999709129333
"PTPN22","node_id_182",5.375400066375732,0.16419999301433563
"SYNE1","node_id_183",9.527999877929688,0.24619999527931213
"ANKH","node_id_184",10.097100257873535,0.31630000472068787
"PLEKHH3","node_id_185",8.121500015258789,-0.33899998664855957
"PEX1","node_id_186",10.6899995803833,-0.48399999737739563
"COG1","node_id_187",10.394599914550781,-0.2087000012397766
"KCNAB2","node_id_188",5.640999794006348,0.28049999475479126
"COL12A1","node_id_189",13.697099685668945,0.27070000767707825
"EPHA7","node_id_190",3.186199903488159,-0.4372999966144562
"NSMAF","node_id_191",9.954700469970703,-0.4853000044822693
"RUNX1T1","node_id_192",4.84689998626709,0.24390000104904175
"RBL1","node_id_193",9.416999816894531,0.27090001106262207
"ARHGAP30","node_id_194",7.148900032043457,0.23260000348091125
"PHF19","node_id_195",6.470399856567383,0.24210000038146973
"PPP1R12B","node_id_196",9.062999725341797,0.26510000228881836
"PLOD3","node_id_197",9.883999824523926,0.4068000018596649
"COL20A1","node_id_198",0.3666999936103821,0.04610000178217888
"GPR149","node_id_199",0.0,-0.03779999911785126
"PDE4B","node_id_200",8.297599792480469,-0.22599999606609344
"LRP6","node_id_201",9.479100227355957,-0.1712999939918518
"MYO1D","node_id_202",11.783699989318848,-0.26820001006126404
"CBX2","node_id_203",8.888999938964844,-0.421099990606308
"GABRA1","node_id_204",0.0,-0.41920000314712524
"DACH1","node_id_205",11.562000274658203,-0.38089999556541443
"SVIL","node_id_206",8.64780044555664,0.3395000100135803
"CLYBL","node_id_207",5.355100154876709,0.08659999817609787
"PRDM16","node_id_208",3.8389999866485596,0.20509999990463257
"CSDE1","node_id_209",13.41100025177002,-0.3935000002384186
"BTNL9","node_id_210",8.155500411987305,0.4050999879837036
"SMURF2","node_id_211",8.268199920654297,-0.121799997985363
"PRKCA","node_id_212",5.784200191497803,0.4129999876022339
"DNMT3A","node_id_213",8.327799797058105,0.1298000067472458
"MAP2","node_id_214",7.24560022354126,0.22759999334812164
"JAG1","node_id_215",10.022500038146973,-0.016499999910593033
"CYP2C19","node_id_216",0.5827000141143799,0.26840001344680786
"FOXP1","node_id_217",10.844400405883789,-0.10329999774694443
"PSMD4","node_id_218",10.658900260925293,-0.4812000095844269
"SCLY","node_id_219",7.8196001052856445,0.4052000045776367
"RPS6KA2","node_id_220",9.071599960327148,0.4519999921321869
"DGKH","node_id_221",4.832300186157227,-0.46810001134872437
"MCF2L","node_id_222",8.243599891662598,-0.004900000058114529
"SH3PXD2B","node_id_223",10.609999656677246,0.10509999841451645
"CYP7B1","node_id_224",5.995200157165527,-0.1485999971628189
"RASA3","node_id_225",8.028599739074707,0.2515999972820282
"TTLL3","node_id_226",7.21120023727417,0.4106999933719635
"PTPRE","node_id_227",7.8190999031066895,-0.155799999833107
"CORO7","node_id_228",8.131099700927734,0.4242999851703644
"RERE","node_id_229",10.67959976196289,-0.07909999787807465
"GPSM1","node_id_230",6.417699813842773,0.4453999996185303
"ARHGAP21","node_id_231",10.802300453186035,0.1859000027179718
"GRM7","node_id_232",0.3666999936103821,0.07599999755620956
"KSR2","node_id_233",3.618799924850464,-0.4138000011444092
"SLCO4C1","node_id_234",2.3364999294281006,-0.46459999680519104
"PCBP2","node_id_235",13.846500396728516,-0.4837000072002411
"COL7A1","node_id_236",4.931399822235107,0.4122999906539917
"TGFBRAP1","node_id_237",8.43910026550293,-0.2563000023365021
"KIAA1549","node_id_238",9.315099716186523,-0.46160000562667847
"TRPC3","node_id_239",2.3364999294281006,0.2685000002384186
"RYR2","node_id_240",4.369900226593018,0.30219998955726624
"SLC16A1","node_id_241",8.43179988861084,-0.19750000536441803
"P2RX2","node_id_242",3.618799924850464,-0.44119998812675476
"CTNNA2","node_id_243",1.1093000173568726,-0.4311000108718872
"PIGQ","node_id_244",10.244999885559082,-0.47110000252723694
"CACNA1I","node_id_245",2.822999954223633,0.12160000205039978
"HOOK1","node_id_246",10.691499710083008,-0.42739999294281006
"PRMT8","node_id_247",0.3666999936103821,-0.44920000433921814
"FMNL2","node_id_248",8.816800117492676,-0.2718999981880188
"PI16","node_id_249",0.6586999893188477,0.462799996137619
"PFKP","node_id_250",9.036199569702148,-0.47749999165534973
"RNF213","node_id_251",14.213700294494629,-0.36320000886917114
"PES1","node_id_252",9.477999687194824,-0.4627000093460083
"DDX11","node_id_253",8.21720027923584,0.3330000042915344
"AGAP1","node_id_254",9.184900283813477,-0.16249999403953552
"GALK2","node_id_255",8.441399574279785,-0.48969998955726624
"RB1","node_id_256",10.947199821472168,-0.47350001335144043
"COL1A1","node_id_257",16.097299575805664,0.3822999894618988
"PAX6","node_id_258",6.561600208282471,0.16660000383853912
"KCNS3","node_id_259",9.709500312805176,-0.34689998626708984
"CENPF","node_id_260",10.629400253295898,-0.45089998841285706
"LEO1","node_id_261",10.361100196838379,-0.4805999994277954
"LIMA1","node_id_262",11.40820026397705,0.3668000102043152
"ALX4","node_id_263",1.2908999919891357,0.38749998807907104
"NLGN2","node_id_264",7.553999900817871,0.26739999651908875
"SQSTM1","node_id_265",14.022500038146973,0.020999999716877937
"CDK12","node_id_266",11.437700271606445,-0.48500001430511475
"ITGA2B","node_id_267",0.6586999893188477,0.3822000026702881
"PLXNB2","node_id_268",11.168999671936035,-0.08399999886751175
"KDM1A","node_id_269",10.748200416564941,0.4016999900341034
"SLC12A7","node_id_270",8.885499954223633,-0.4650000035762787
"TPCN1","node_id_271",9.5,-0.23989999294281006
"PTPN14","node_id_272",5.982100009918213,0.3862000107765198
"PDE3A","node_id_273",4.945000171661377,-0.3603000044822693
"PLS1","node_id_274",9.920599937438965,-0.32010000944137573
"FGR","node_id_275",5.216000080108643,0.35190001130104065
"EPPK1","node_id_276",8.200200080871582,0.039000000804662704
"LRIG2","node_id_277",7.223400115966797,-0.474700003862381
"STXBP5L","node_id_278",2.699899911880493,-0.188400000333786
"VANGL2","node_id_279",9.899299621582031,-0.1088000014424324
"CHD3","node_id_280",11.047800064086914,-0.3179999887943268
"HEY2","node_id_281",5.011199951171875,-0.0997999981045723
"ZNF407","node_id_282",7.642300128936768,0.08429999649524689
"EPC2","node_id_283",9.887100219726562,-0.4799000024795532
"DBX2","node_id_284",1.8496999740600586,0.3000999987125397
"ZNF131","node_id_285",9.558199882507324,-0.4925999939441681
"MTHFD1L","node_id_286",8.190299987792969,0.24809999763965607
"ATP6V1B1","node_id_287",9.093899726867676,0.07959999889135361
"PIK3R1","node_id_288",11.66510009765625,0.23420000076293945
"MYT1L","node_id_289",0.3666999936103821,0.38769999146461487
"HERC1","node_id_290",10.826399803161621,-0.47699999809265137
"CRIM1","node_id_291",8.758199691772461,0.2628999948501587
"GLI2","node_id_292",4.611000061035156,0.33000001311302185
"CACNA1S","node_id_293",0.0,-0.4431999921798706
"CDH10","node_id_294",0.3666999936103821,-0.43630000948905945
"CLCN3","node_id_295",10.473099708557129,-0.44530001282691956
"ARAP3","node_id_296",6.30079984664917,0.19769999384880066
"DNAH12","node_id_297",0.3666999936103821,-0.4578999876976013
"ENOX1","node_id_298",5.036900043487549,-0.07580000162124634
"DDX21","node_id_299",11.005800247192383,-0.1476999968290329
"GRM4","node_id_300",5.799300193786621,-0.2037000060081482
"RAB11FIP4","node_id_301",9.311200141906738,0.01979999989271164
"TMEM63B","node_id_302",11.122400283813477,-0.21170000731945038
"RHOBTB2","node_id_303",8.038000106811523,-0.39649999141693115
"ESR2","node_id_304",1.9610999822616577,0.44179999828338623
"MSH5","node_id_305",7.088799953460693,0.37059998512268066
"RAI1","node_id_306",8.94260025024414,0.08739999681711197
"ALK","node_id_307",0.9016000032424927,-0.4336000084877014
"ZFHX3","node_id_308",10.542699813842773,-0.12120000272989273
"JARID2","node_id_309",9.575300216674805,-0.05090000107884407
"GRM8","node_id_310",3.5492000579833984,-0.2815000116825104
"EGFLAM","node_id_311",5.988699913024902,0.4235999882221222
"BSN","node_id_312",5.598499774932861,-0.39250001311302185
"POMP","node_id_313",11.311300277709961,-0.4593999981880188
"UNC93A","node_id_314",1.5972000360488892,0.09690000116825104
"FLNB","node_id_315",12.722999572753906,-0.02410000003874302
"EXOC3","node_id_316",9.450799942016602,0.39989998936653137
"ASAP1","node_id_317",10.164199829101562,0.3935999870300293
"MAD1L1","node_id_318",5.640999794006348,0.4514999985694885
"MMP2","node_id_319",12.887800216674805,0.3808000087738037
"HTR3A","node_id_320",0.6586999893188477,0.32010000944137573
"CHD4","node_id_321",12.58590030670166,-0.42239999771118164
"TAOK2","node_id_322",9.230799674987793,0.4244999885559082
"B2M","node_id_323",17.03499984741211,0.26840001344680786
"EED","node_id_324",8.972800254821777,-0.4674000144004822
"SLFN11","node_id_325",8.761099815368652,-0.40389999747276306
"EFCAB6","node_id_326",3.7172999382019043,-0.4860999882221222
"CD8B","node_id_327",4.725900173187256,0.3601999878883362
"GREM2","node_id_328",4.308000087738037,0.3831000030040741
"ABCC3","node_id_329",8.847900390625,0.24410000443458557
"PLD1","node_id_330",7.122200012207031,-0.44339999556541443
"NISCH","node_id_331",9.479700088500977,0.4348999857902527
"XPO1","node_id_332",13.126999855041504,-0.4864000082015991
"SLC12A5","node_id_333",4.985099792480469,-0.15070000290870667
"MAP3K5","node_id_334",7.6793999671936035,-0.4034000039100647
"KCNMA1","node_id_335",7.3206000328063965,-0.2231999933719635
"TRAPPC9","node_id_336",8.676899909973145,-0.1509000062942505
"MYBBP1A","node_id_337",9.672699928283691,-0.4814999997615814
"CORO1C","node_id_338",11.188799858093262,0.30979999899864197
"DLL1","node_id_339",4.8755998611450195,-0.47839999198913574
"TTBK1","node_id_340",2.5653998851776123,0.3449999988079071
"FGD5","node_id_341",7.16349983215332,0.0348999984562397
"PDE4DIP","node_id_342",9.705499649047852,0.3763999938964844
"OAS2","node_id_343",14.303099632263184,-0.44679999351501465
"SLC13A2","node_id_344",2.064500093460083,0.23680000007152557
"CAMKK1","node_id_345",6.970600128173828,-0.12210000306367874
"PTPN9","node_id_346",10.076399803161621,-0.26840001344680786
"PPT2","node_id_347",7.757400035858154,-0.13590000569820404
"AS3MT","node_id_348",6.613699913024902,-0.38179999589920044
"SRRM2","node_id_349",13.247099876403809,-0.46299999952316284
"SIM1","node_id_350",1.1093000173568726,0.18559999763965607
"FBXO21","node_id_351",10.909700393676758,-0.1467999964952469
"SYNRG","node_id_352",10.661499977111816,-0.4742000102996826
"PPRC1","node_id_353",9.430899620056152,-0.46720001101493835
"ATXN1","node_id_354",8.954400062561035,0.13120000064373016
"GCC1","node_id_355",10.00510025024414,-0.4912000000476837
"IQSEC1","node_id_356",9.579099655151367,-0.29440000653266907
"DPP10","node_id_357",0.0,-0.4043000042438507
"EP400","node_id_358",10.494099617004395,0.3691999912261963
"PPM1L","node_id_359",4.504700183868408,0.31769999861717224
"MEF2D","node_id_360",10.35569953918457,-0.19910000264644623
"SYNPO","node_id_361",9.328800201416016,0.23340000212192535
"SGIP1","node_id_362",6.895500183105469,0.2721000015735626
"MIA3","node_id_363",10.731900215148926,-0.15729999542236328
"ARHGEF2","node_id_364",9.925299644470215,-0.35100001096725464
"RGS22","node_id_365",6.676300048828125,0.08290000259876251
"ZNF507","node_id_366",9.494799613952637,-0.4887999892234802
"PRDM4","node_id_367",10.94849967956543,-0.35010001063346863
"IL4R","node_id_368",9.09850025177002,-0.016599999740719795
"ANO10","node_id_369",10.360199928283691,-0.48410001397132874
"ZNF17","node_id_370",7.9781999588012695,-0.48899999260902405
"GABBR2","node_id_371",2.493000030517578,-0.4837000072002411
"SND1","node_id_372",11.894499778747559,0.41190001368522644
"WAC","node_id_373",12.282699584960938,-0.4878000020980835
"PCNT","node_id_374",8.999199867248535,0.41510000824928284
"CLIC5","node_id_375",5.158699989318848,0.1436000019311905
"EMILIN2","node_id_376",5.581200122833252,0.1881999969482422
"CASC4","node_id_377",12.834099769592285,-0.41659998893737793
"NPNT","node_id_378",9.134599685668945,-0.4138000011444092
"PPP1R15B","node_id_379",11.342300415039062,-0.4674000144004822
"ANAPC4","node_id_380",8.40250015258789,-0.47679999470710754
"CROCC","node_id_381",4.448500156402588,0.3961000144481659
"CDH11","node_id_382",11.366299629211426,0.20520000159740448
"CREM","node_id_383",9.038599967956543,-0.050200000405311584
"KIF3C","node_id_384",9.219599723815918,-0.11789999902248383
"ERGIC3","node_id_385",12.333000183105469,-0.4810999929904938
"NID1","node_id_386",11.331500053405762,0.25679999589920044
"SNTG2","node_id_387",0.9016000032424927,-0.23880000412464142
"SLC35F1","node_id_388",3.275099992752075,0.23160000145435333
"UXS1","node_id_389",10.140299797058105,-0.4553000032901764
"ADAMTS2","node_id_390",8.148200035095215,0.3276999890804291
"DLX5","node_id_391",3.231300115585327,-0.005799999926239252
"CRB1","node_id_392",0.3666999936103821,-0.11800000071525574
"SYT10","node_id_393",0.3666999936103821,-0.3149000108242035
"KCNH1","node_id_394",2.8808000087738037,-0.4650000035762787
"MST1R","node_id_395",2.5653998851776123,0.38589999079704285
"SLC41A1","node_id_396",10.56089973449707,-0.4424999952316284
"EPAS1","node_id_397",10.542799949645996,0.3758000135421753
"HMCN1","node_id_398",9.326899528503418,0.2280000001192093
"IGF1R","node_id_399",10.350000381469727,0.3873000144958496
"MAP2K1","node_id_400",10.281900405883789,-0.4839000105857849
"TAF4","node_id_401",9.496000289916992,0.11779999732971191
"RRAGD","node_id_402",7.3769001960754395,-0.38190001249313354
"PRKG1","node_id_403",7.908699989318848,-0.4388999938964844
"UNC45B","node_id_404",1.5972000360488892,0.4185999929904938
"HRG","node_id_405",0.0,0.17980000376701355
"MGAT3","node_id_406",2.5653998851776123,0.25110000371932983
"CDK14","node_id_407",8.357399940490723,0.30070000886917114
"SEC63","node_id_408",12.646400451660156,-0.4713999927043915
"SARS","node_id_409",10.42020034790039,-0.40059998631477356
"COL18A1","node_id_410",9.601300239562988,0.13109999895095825
"CA14","node_id_411",2.8808000087738037,-0.21950000524520874
"TESK2","node_id_412",8.571100234985352,0.22910000383853912
"KCNQ2","node_id_413",0.3666999936103821,-0.3919000029563904
"GXYLT1","node_id_414",10.787699699401855,-0.48559999465942383
"SYNGAP1","node_id_415",8.326499938964844,-0.049300000071525574
"NCL","node_id_416",13.611100196838379,0.16899999976158142
"ADAMTSL3","node_id_417",7.022900104522705,-0.3411000072956085
"VPS18","node_id_418",9.25629997253418,0.3212999999523163
"DPYSL3","node_id_419",11.288999557495117,0.29679998755455017
"HAP1","node_id_420",1.7288999557495117,-0.477400004863739
"EPHA2","node_id_421",5.865200042724609,0.26589998602867126
"ASTN2","node_id_422",8.21150016784668,-0.42559999227523804
"PGM2","node_id_423",9.726300239562988,-0.48399999737739563
"ELFN2","node_id_424",6.3831000328063965,-0.4625000059604645
"UBN2","node_id_425",10.607099533081055,-0.48339998722076416
"SLITRK5","node_id_426",1.5972000360488892,-0.24950000643730164
"HIVEP2","node_id_427",9.92020034790039,0.3986000120639801
"LDB3","node_id_428",4.004199981689453,0.36719998717308044
"PHF2","node_id_429",9.397299766540527,0.15440000593662262
"NFATC1","node_id_430",7.359300136566162,-0.48669999837875366
"TNIP1","node_id_431",10.02970027923584,0.35740000009536743
"SCRIB","node_id_432",8.48289966583252,0.41609999537467957
"ITPR3","node_id_433",11.184599876403809,-0.16220000386238098
"MAGI2","node_id_434",7.206500053405762,-0.11919999867677689
"CDH4","node_id_435",2.064500093460083,-0.42570000886917114
"KCNK9","node_id_436",0.3666999936103821,0.18170000612735748
"PLXNA1","node_id_437",9.350700378417969,0.23600000143051147
"MYOZ1","node_id_438",4.985099792480469,0.029400000348687172
"TEAD1","node_id_439",10.717100143432617,-0.4343999922275543
"ZFPM2","node_id_440",6.973999977111816,0.0357000008225441
"ERC2","node_id_441",1.1093000173568726,-0.3010999858379364
"COL25A1","node_id_442",2.5653998851776123,-0.42989999055862427
"PYHIN1","node_id_443",3.9779000282287598,0.37369999289512634
"ZNF365","node_id_444",6.36299991607666,-0.37610000371932983
"DLGAP3","node_id_445",1.5972000360488892,0.20499999821186066
"SPTB","node_id_446",3.1396000385284424,0.2669000029563904
"LHX9","node_id_447",0.0,-0.4002000093460083
"THRAP3","node_id_448",11.785200119018555,-0.427700012922287
"EPS8L2","node_id_449",8.615500450134277,0.32670000195503235
"AARS2","node_id_450",7.610400199890137,0.41100001335144043
"ADAMTS13","node_id_451",2.4168999195098877,-0.4372999966144562
"MGAT5B","node_id_452",5.518799781799316,-0.37389999628067017
"PDCD6IP","node_id_453",11.883999824523926,-0.48399999737739563
"TOPORS","node_id_454",9.015399932861328,-0.40779998898506165
"ADAMTSL1","node_id_455",5.690299987792969,0.16820000112056732
"ZNF251","node_id_456",9.246700286865234,-0.4724999964237213
"IGSF3","node_id_457",10.426899909973145,0.40450000762939453
