"label","id","mRNA","methy"
"ZEB2","node_id_105",10.547100067138672,0.3391999900341034
"SLC20A2","node_id_106",10.366900444030762,-0.005100000184029341
"ABR","node_id_107",10.906200408935547,-0.47780001163482666
"DIP2C","node_id_108",10.560700416564941,-0.06539999693632126
"SYNJ1","node_id_109",8.765199661254883,-0.4756999909877777
"DNAH10","node_id_110",4.848599910736084,-0.07760000228881836
"ALDOA","node_id_111",13.671299934387207,0.2980000078678131
"ANK3","node_id_112",10.486599922180176,0.04470000043511391
"ZNF710","node_id_113",8.33650016784668,0.4106000065803528
"NCAPD2","node_id_114",10.15410041809082,-0.44920000433921814
"UBTF","node_id_115",11.847100257873535,-0.4553000032901764
"EPB41L3","node_id_116",9.711400032043457,-0.3797999918460846
"DCC","node_id_117",0.9312000274658203,0.07999999821186066
"CD2","node_id_118",8.70479965209961,0.3668000102043152
"TCF12","node_id_119",11.549200057983398,-0.48739999532699585
"THBS1","node_id_120",15.239399909973145,0.4036000072956085
"ZBTB20","node_id_121",5.976600170135498,0.32510000467300415
"GABBR1","node_id_122",8.560999870300293,-0.4487000107765198
"SORBS2","node_id_123",10.046099662780762,-0.10540000349283218
"MTSS1","node_id_124",10.725099563598633,0.3224000036716461
"NCOA7","node_id_125",9.590499877929688,-0.43209999799728394
"ZNF808","node_id_126",8.435600280761719,-0.3889999985694885
"GABRA5","node_id_127",2.112799882888794,0.0364999994635582
"ARHGEF4","node_id_128",5.997200012207031,0.396699994802475
"EHMT2","node_id_129",10.534199714660645,0.40950000286102295
"KRT5","node_id_130",6.2758002281188965,0.42329999804496765
"NOL10","node_id_131",9.393199920654297,-0.07339999824762344
"HIP1","node_id_132",10.732500076293945,-0.32420000433921814
"DGKI","node_id_133",5.254799842834473,0.0778999999165535
"PROM2","node_id_134",11.767800331115723,0.00570000009611249
"CUX2","node_id_135",2.387399911880493,-0.32519999146461487
"KIF13A","node_id_136",10.708999633789062,-0.21719999611377716
"SLC25A2","node_id_137",1.1434999704360962,0.47269999980926514
"ABCC1","node_id_138",10.410200119018555,-0.22450000047683716
"ZBTB9","node_id_139",8.640700340270996,-0.4787999987602234
"ARHGEF10","node_id_140",9.549200057983398,0.28290000557899475
"PNPLA6","node_id_141",10.079500198364258,0.36970001459121704
"PRPF38B","node_id_142",10.082300186157227,-0.4410000145435333
"ATG4D","node_id_143",8.29740047454834,0.4372999966144562
"BRCA2","node_id_144",6.542300224304199,-0.49079999327659607
"TSPYL5","node_id_145",8.282899856567383,0.11580000072717667
"AP2B1","node_id_146",13.208900451660156,-0.46239998936653137
"LONP1","node_id_147",10.67020034790039,0.3885999917984009
"NELL2","node_id_148",7.432199954986572,-0.43849998712539673
"USP4","node_id_149",10.849200248718262,-0.48089998960494995
"SNX7","node_id_150",9.042499542236328,-0.2678999900817871
"UHRF1","node_id_151",6.9045000076293945,-0.24079999327659607
"CROT","node_id_152",10.343600273132324,-0.012400000356137753
"SLC35B4","node_id_153",9.170599937438965,0.36730000376701355
"TSNARE1","node_id_154",7.936399936676025,0.4043000042438507
"ATP11A","node_id_155",9.495800018310547,-0.3433000147342682
"UGP2","node_id_156",11.19260025024414,0.40119999647140503
"FDPS","node_id_157",10.339699745178223,-0.48240000009536743
"ACTA1","node_id_158",3.0971999168395996,-0.27399998903274536
"PTPRN2","node_id_159",6.373700141906738,0.18559999763965607
"PUM1","node_id_160",11.585000038146973,-0.47429999709129333
"ADCY9","node_id_161",10.225099563598633,0.028699999675154686
"KIF26B","node_id_162",10.27239990234375,-0.4754999876022339
"GRIN2A","node_id_163",4.063499927520752,-0.3230000138282776
"LZTS2","node_id_164",10.262499809265137,0.35510000586509705
"RBM45","node_id_165",7.525100231170654,0.42969998717308044
"MAZ","node_id_166",11.464799880981445,-0.47200000286102295
"RFX6","node_id_167",0.0,-0.4025000035762787
"PWP2","node_id_168",9.187899589538574,0.44119998812675476
"SETBP1","node_id_169",9.661700248718262,0.3400999903678894
"PIK3CB","node_id_170",10.30620002746582,0.45210000872612
"PXDN","node_id_171",13.135899543762207,-0.023900000378489494
"FBXO31","node_id_172",8.881699562072754,0.31940001249313354
"EXOC4","node_id_173",10.900300025939941,-0.2971999943256378
"CREBBP","node_id_174",11.728400230407715,-0.4562000036239624
"ABCA3","node_id_175",10.78689956665039,-0.3472999930381775
"TAX1BP1","node_id_176",12.029899597167969,-0.48240000009536743
"SLC25A12","node_id_177",9.378800392150879,-0.06710000336170197
"SMOC2","node_id_178",12.146300315856934,-0.35249999165534973
"MICAL3","node_id_179",8.954700469970703,0.186599999666214
"TPO","node_id_180",3.3317999839782715,0.3183000087738037
"ARHGEF11","node_id_181",10.550000190734863,-0.32120001316070557
"PTPN22","node_id_182",7.520299911499023,0.289000004529953
"SYNE1","node_id_183",10.920700073242188,0.24629999697208405
"ANKH","node_id_184",11.52810001373291,0.2989000082015991
"PLEKHH3","node_id_185",9.874099731445312,-0.2337000072002411
"PEX1","node_id_186",9.473899841308594,-0.48080000281333923
"COG1","node_id_187",9.823399543762207,0.11540000140666962
"KCNAB2","node_id_188",8.603099822998047,0.039500001817941666
"COL12A1","node_id_189",16.015499114990234,-0.1867000013589859
"EPHA7","node_id_190",2.9356000423431396,-0.40959998965263367
"NSMAF","node_id_191",9.652999877929688,-0.4788999855518341
"RUNX1T1","node_id_192",6.893599987030029,0.3919999897480011
"RBL1","node_id_193",7.036600112915039,0.4171999990940094
"ARHGAP30","node_id_194",10.081500053405762,0.1193000003695488
"PHF19","node_id_195",8.860199928283691,0.08429999649524689
"PPP1R12B","node_id_196",10.346599578857422,0.3671000003814697
"PLOD3","node_id_197",9.747400283813477,0.4422000050544739
"COL20A1","node_id_198",0.682200014591217,0.26420000195503235
"GPR149","node_id_199",0.0,0.01209999993443489
"PDE4B","node_id_200",9.437899589538574,0.2547999918460846
"LRP6","node_id_201",10.57450008392334,-0.0406000018119812
"MYO1D","node_id_202",11.881500244140625,0.006099999882280827
"CBX2","node_id_203",5.838600158691406,-0.08669999986886978
"GABRA1","node_id_204",0.0,-0.26089999079704285
"DACH1","node_id_205",10.125900268554688,-0.22830000519752502
"SVIL","node_id_206",11.732000350952148,0.3774999976158142
"CLYBL","node_id_207",6.445499897003174,0.09539999812841415
"PRDM16","node_id_208",5.1234002113342285,0.10419999808073044
"CSDE1","node_id_209",13.925600051879883,-0.38029998540878296
"BTNL9","node_id_210",6.985899925231934,0.43380001187324524
"SMURF2","node_id_211",8.931599617004395,-0.08489999920129776
"PRKCA","node_id_212",8.047699928283691,0.40070000290870667
"DNMT3A","node_id_213",8.841300010681152,0.10679999738931656
"MAP2","node_id_214",7.656199932098389,0.3856000006198883
"JAG1","node_id_215",10.456199645996094,-0.22190000116825104
"CYP2C19","node_id_216",0.0,0.42329999804496765
"FOXP1","node_id_217",11.682100296020508,-0.16120000183582306
"PSMD4","node_id_218",11.197600364685059,-0.46470001339912415
"SCLY","node_id_219",7.172800064086914,0.4174000024795532
"RPS6KA2","node_id_220",10.49779987335205,0.474700003862381
"DGKH","node_id_221",7.848299980163574,-0.4666999876499176
"MCF2L","node_id_222",10.030400276184082,0.012900000438094139
"SH3PXD2B","node_id_223",11.530699729919434,0.30000001192092896
"CYP7B1","node_id_224",7.573999881744385,-0.22689999639987946
"RASA3","node_id_225",10.053500175476074,0.20190000534057617
"TTLL3","node_id_226",8.78689956665039,0.39800000190734863
"PTPRE","node_id_227",9.709400177001953,-0.26440000534057617
"CORO7","node_id_228",9.216300010681152,0.4359999895095825
"RERE","node_id_229",11.781999588012695,0.08529999852180481
"GPSM1","node_id_230",7.589900016784668,0.4196999967098236
"ARHGAP21","node_id_231",10.869600296020508,0.1761000007390976
"GRM7","node_id_232",2.9356000423431396,0.017999999225139618
"KSR2","node_id_233",5.71120023727417,-0.3813000023365021
"SLCO4C1","node_id_234",1.8955999612808228,0.048700001090765
"PCBP2","node_id_235",13.256099700927734,-0.47510001063346863
"COL7A1","node_id_236",7.536900043487549,0.4140999913215637
"TGFBRAP1","node_id_237",9.222599983215332,-0.1746000051498413
"KIAA1549","node_id_238",8.928999900817871,-0.4115000069141388
"TRPC3","node_id_239",3.19569993019104,0.31369999051094055
"RYR2","node_id_240",5.184599876403809,0.20839999616146088
"SLC16A1","node_id_241",8.956399917602539,0.14149999618530273
"P2RX2","node_id_242",0.0,-0.1039000004529953
"CTNNA2","node_id_243",1.1434999704360962,-0.07270000129938126
"PIGQ","node_id_244",9.913000106811523,-0.4422999918460846
"CACNA1I","node_id_245",3.374500036239624,0.06920000165700912
"HOOK1","node_id_246",9.85770034790039,-0.4052000045776367
"PRMT8","node_id_247",0.38109999895095825,-0.39089998602867126
"FMNL2","node_id_248",9.239999771118164,0.1996999979019165
"PI16","node_id_249",10.585000038146973,0.36039999127388
"PFKP","node_id_250",9.143099784851074,-0.45239999890327454
"RNF213","node_id_251",12.214500427246094,-0.08250000327825546
"PES1","node_id_252",9.673500061035156,-0.46149998903274536
"DDX11","node_id_253",8.287099838256836,0.3709999918937683
"AGAP1","node_id_254",9.44480037689209,0.04340000078082085
"GALK2","node_id_255",7.899799823760986,-0.4862000048160553
"RB1","node_id_256",10.857399940490723,-0.47360000014305115
"COL1A1","node_id_257",18.257099151611328,0.4244999885559082
"PAX6","node_id_258",5.677499771118164,-0.20980000495910645
"KCNS3","node_id_259",10.107399940490723,-0.1266999989748001
"CENPF","node_id_260",8.925399780273438,-0.3885999917984009
"LEO1","node_id_261",9.591099739074707,-0.4733000099658966
"LIMA1","node_id_262",12.349100112915039,0.3799999952316284
"ALX4","node_id_263",0.9312000274658203,0.40119999647140503
"NLGN2","node_id_264",9.965900421142578,0.2818000018596649
"SQSTM1","node_id_265",12.765399932861328,0.3440000116825104
"CDK12","node_id_266",10.834199905395508,-0.45840001106262207
"ITGA2B","node_id_267",4.654399871826172,0.3952000141143799
"PLXNB2","node_id_268",12.501700401306152,-0.0038999998942017555
"KDM1A","node_id_269",10.871199607849121,0.4390999972820282
"SLC12A7","node_id_270",11.03439998626709,-0.46219998598098755
"TPCN1","node_id_271",10.277700424194336,-0.16019999980926514
"PTPN14","node_id_272",8.992799758911133,0.4101000130176544
"PDE3A","node_id_273",7.393799781799316,-0.3982999920845032
"PLS1","node_id_274",8.28849983215332,-0.16140000522136688
"FGR","node_id_275",7.548600196838379,0.28200000524520874
"EPPK1","node_id_276",10.45930004119873,0.29159998893737793
"LRIG2","node_id_277",8.424200057983398,-0.47429999709129333
"STXBP5L","node_id_278",0.38109999895095825,0.08449999988079071
"VANGL2","node_id_279",8.467900276184082,0.19900000095367432
"CHD3","node_id_280",12.509900093078613,-0.3596000075340271
"HEY2","node_id_281",6.722400188446045,-0.15940000116825104
"ZNF407","node_id_282",9.012399673461914,0.33149999380111694
"EPC2","node_id_283",9.698399543762207,-0.4819999933242798
"DBX2","node_id_284",2.6874001026153564,0.2176000028848648
"ZNF131","node_id_285",9.412500381469727,-0.48890000581741333
"MTHFD1L","node_id_286",8.280099868774414,0.11999999731779099
"ATP6V1B1","node_id_287",1.6397000551223755,0.3278999924659729
"PIK3R1","node_id_288",11.351099967956543,0.29420000314712524
"MYT1L","node_id_289",0.682200014591217,0.41359999775886536
"HERC1","node_id_290",11.418899536132812,-0.4738999903202057
"CRIM1","node_id_291",11.595199584960938,0.3675999939441681
"GLI2","node_id_292",7.3516998291015625,0.4239000082015991
"CACNA1S","node_id_293",0.0,-0.43880000710487366
"CDH10","node_id_294",0.682200014591217,-0.09700000286102295
"CLCN3","node_id_295",10.746000289916992,-0.41510000824928284
"ARAP3","node_id_296",7.957600116729736,0.23149999976158142
"DNAH12","node_id_297",5.694499969482422,-0.44029998779296875
"ENOX1","node_id_298",8.636300086975098,-0.15719999372959137
"DDX21","node_id_299",11.087300300598145,0.17720000445842743
"GRM4","node_id_300",8.775199890136719,-0.09359999746084213
"RAB11FIP4","node_id_301",9.46030044555664,0.3382999897003174
"TMEM63B","node_id_302",9.668100357055664,0.30320000648498535
"RHOBTB2","node_id_303",10.1141996383667,-0.3887999951839447
"ESR2","node_id_304",3.045300006866455,0.4302000105381012
"MSH5","node_id_305",6.304699897766113,0.39820000529289246
"RAI1","node_id_306",10.395700454711914,0.0820000022649765
"ALK","node_id_307",2.112799882888794,0.13189999759197235
"ZFHX3","node_id_308",10.424099922180176,0.21529999375343323
"JARID2","node_id_309",9.865699768066406,0.19009999930858612
"GRM8","node_id_310",3.775700092315674,-0.18860000371932983
"EGFLAM","node_id_311",7.907599925994873,0.4129999876022339
"BSN","node_id_312",5.006100177764893,-0.20389999449253082
"POMP","node_id_313",10.16819953918457,-0.46149998903274536
"UNC93A","node_id_314",0.0,0.3833000063896179
"FLNB","node_id_315",13.936100006103516,0.03720000013709068
"EXOC3","node_id_316",10.398900032043457,0.4334999918937683
"ASAP1","node_id_317",10.94789981842041,0.3449999988079071
"MAD1L1","node_id_318",8.310600280761719,0.4291999936103821
"MMP2","node_id_319",14.503299713134766,0.3582000136375427
"HTR3A","node_id_320",0.9312000274658203,0.36649999022483826
"CHD4","node_id_321",13.142499923706055,-0.3781000077724457
"TAOK2","node_id_322",10.348600387573242,0.436599999666214
"B2M","node_id_323",15.326499938964844,0.2721000015735626
"EED","node_id_324",8.361900329589844,-0.4659999907016754
"SLFN11","node_id_325",10.290599822998047,-0.01080000028014183
"EFCAB6","node_id_326",5.354100227355957,-0.48100000619888306
"CD8B","node_id_327",6.45550012588501,0.3547999858856201
"GREM2","node_id_328",6.133900165557861,0.40230000019073486
"ABCC3","node_id_329",8.866800308227539,0.392300009727478
"PLD1","node_id_330",8.285699844360352,-0.2143000066280365
"NISCH","node_id_331",11.1048002243042,0.4212000072002411
"XPO1","node_id_332",11.69480037689209,-0.4810999929904938
"SLC12A5","node_id_333",1.6397000551223755,0.008799999952316284
"MAP3K5","node_id_334",8.803799629211426,-0.39660000801086426
"KCNMA1","node_id_335",9.940799713134766,-0.34200000762939453
"TRAPPC9","node_id_336",10.051799774169922,-0.155799999833107
"MYBBP1A","node_id_337",9.911600112915039,-0.4715000092983246
"CORO1C","node_id_338",11.40060043334961,0.27630001306533813
"DLL1","node_id_339",6.7347002029418945,-0.4625999927520752
"TTBK1","node_id_340",2.112799882888794,0.35370001196861267
"FGD5","node_id_341",9.858699798583984,0.41190001368522644
"PDE4DIP","node_id_342",11.296600341796875,0.397599995136261
"OAS2","node_id_343",10.542400360107422,0.0778999999165535
"SLC13A2","node_id_344",0.682200014591217,0.266400009393692
"CAMKK1","node_id_345",8.004199981689453,-0.19850000739097595
"PTPN9","node_id_346",10.532099723815918,0.07119999825954437
"PPT2","node_id_347",8.056099891662598,-0.11230000108480453
"AS3MT","node_id_348",8.069000244140625,-0.4156999886035919
"SRRM2","node_id_349",13.811699867248535,-0.42340001463890076
"SIM1","node_id_350",3.743499994277954,-0.06620000302791595
"FBXO21","node_id_351",10.251399993896484,0.31529998779296875
"SYNRG","node_id_352",10.666399955749512,-0.46560001373291016
"PPRC1","node_id_353",9.926600456237793,-0.4442000091075897
"ATXN1","node_id_354",10.944499969482422,0.3968999981880188
"GCC1","node_id_355",9.588199615478516,-0.48840001225471497
"IQSEC1","node_id_356",10.776000022888184,-0.066600002348423
"DPP10","node_id_357",5.580599784851074,-0.4235000014305115
"EP400","node_id_358",10.938599586486816,0.45170000195503235
"PPM1L","node_id_359",6.671999931335449,0.12460000067949295
"MEF2D","node_id_360",11.497300148010254,0.06700000166893005
"SYNPO","node_id_361",11.375200271606445,0.20319999754428864
"SGIP1","node_id_362",7.19379997253418,0.32429999113082886
"MIA3","node_id_363",11.950499534606934,-0.10729999840259552
"ARHGEF2","node_id_364",10.77649974822998,-0.2770000100135803
"RGS22","node_id_365",7.432199954986572,0.263700008392334
"ZNF507","node_id_366",9.662199974060059,-0.48669999837875366
"PRDM4","node_id_367",10.369199752807617,-0.16529999673366547
"IL4R","node_id_368",10.257499694824219,-0.13830000162124634
"ANO10","node_id_369",9.56879997253418,-0.48539999127388
"ZNF17","node_id_370",8.134099960327148,-0.48500001430511475
"GABBR2","node_id_371",0.682200014591217,-0.19290000200271606
"SND1","node_id_372",11.768099784851074,0.21930000185966492
"WAC","node_id_373",11.767600059509277,-0.48660001158714294
"PCNT","node_id_374",10.059200286865234,0.4083999991416931
"CLIC5","node_id_375",7.139200210571289,0.2660999894142151
"EMILIN2","node_id_376",8.70479965209961,0.09019999951124191
"CASC4","node_id_377",11.915800094604492,-0.4034999907016754
"NPNT","node_id_378",12.741999626159668,-0.38359999656677246
"PPP1R15B","node_id_379",11.441800117492676,-0.4499000012874603
"ANAPC4","node_id_380",8.743000030517578,-0.48539999127388
"CROCC","node_id_381",8.90820026397705,0.38679999113082886
"CDH11","node_id_382",13.053199768066406,0.25099998712539673
"CREM","node_id_383",8.667799949645996,0.1851000040769577
"KIF3C","node_id_384",8.66349983215332,-0.0560000017285347
"ERGIC3","node_id_385",11.72130012512207,-0.47269999980926514
"NID1","node_id_386",12.216400146484375,0.28529998660087585
"SNTG2","node_id_387",1.1434999704360962,0.1143999993801117
"SLC35F1","node_id_388",4.258399963378906,0.05860000103712082
"UXS1","node_id_389",9.369000434875488,-0.44670000672340393
"ADAMTS2","node_id_390",11.002699851989746,0.3050000071525574
"DLX5","node_id_391",4.010300159454346,0.19120000302791595
"CRB1","node_id_392",2.0083000659942627,0.16300000250339508
"SYT10","node_id_393",0.0,0.0024999999441206455
"KCNH1","node_id_394",6.281400203704834,-0.46950000524520874
"MST1R","node_id_395",8.449399948120117,0.031199999153614044
"SLC41A1","node_id_396",9.331600189208984,0.016300000250339508
"EPAS1","node_id_397",12.349300384521484,0.3779999911785126
"HMCN1","node_id_398",11.655500411987305,0.4350999891757965
"IGF1R","node_id_399",11.192399978637695,0.358599990606308
"MAP2K1","node_id_400",9.9173002243042,-0.39100000262260437
"TAF4","node_id_401",8.817399978637695,0.34040001034736633
"RRAGD","node_id_402",7.796199798583984,-0.44290000200271606
"PRKG1","node_id_403",7.7154998779296875,-0.4043999910354614
"UNC45B","node_id_404",1.4924999475479126,0.4104999899864197
"HRG","node_id_405",0.0,0.33649998903274536
"MGAT3","node_id_406",7.439700126647949,0.16869999468326569
"CDK14","node_id_407",9.616800308227539,0.24310000240802765
"SEC63","node_id_408",11.005599975585938,-0.45840001106262207
"SARS","node_id_409",11.358599662780762,-0.2754000127315521
"COL18A1","node_id_410",12.091899871826172,0.11729999631643295
"CA14","node_id_411",3.1473000049591064,-0.260699987411499
"TESK2","node_id_412",8.054300308227539,0.3492000102996826
"KCNQ2","node_id_413",0.0,0.10499999672174454
"GXYLT1","node_id_414",9.43850040435791,-0.47999998927116394
"SYNGAP1","node_id_415",8.935199737548828,0.020600000396370888
"NCL","node_id_416",13.607600212097168,0.38929998874664307
"ADAMTSL3","node_id_417",8.296799659729004,-0.07530000060796738
"VPS18","node_id_418",9.779000282287598,0.34549999237060547
"DPYSL3","node_id_419",13.122400283813477,0.4120999872684479
"HAP1","node_id_420",0.9312000274658203,-0.46639999747276306
"EPHA2","node_id_421",7.823500156402588,0.33880001306533813
"ASTN2","node_id_422",9.068699836730957,-0.43970000743865967
"PGM2","node_id_423",9.292499542236328,-0.48339998722076416
"ELFN2","node_id_424",3.743499994277954,-0.4235999882221222
"UBN2","node_id_425",9.929699897766113,-0.47609999775886536
"SLITRK5","node_id_426",2.4684998989105225,-0.1396999955177307
"HIVEP2","node_id_427",10.076299667358398,0.24779999256134033
"LDB3","node_id_428",4.70550012588501,0.2915000021457672
"PHF2","node_id_429",10.580499649047852,0.4077000021934509
"NFATC1","node_id_430",9.03339958190918,-0.48660001158714294
"TNIP1","node_id_431",11.272500038146973,0.29589998722076416
"SCRIB","node_id_432",10.459600448608398,0.44429999589920044
"ITPR3","node_id_433",10.375499725341797,0.25679999589920044
"MAGI2","node_id_434",7.896699905395508,-0.1923000067472458
"CDH4","node_id_435",1.4924999475479126,0.008100000210106373
"KCNK9","node_id_436",1.4924999475479126,0.1664000004529953
"PLXNA1","node_id_437",10.669099807739258,0.21979999542236328
"MYOZ1","node_id_438",3.6768999099731445,0.17260000109672546
"TEAD1","node_id_439",11.459699630737305,-0.43779999017715454
"ZFPM2","node_id_440",8.757200241088867,0.03759999945759773
"ERC2","node_id_441",2.2102999687194824,-0.4147999882698059
"COL25A1","node_id_442",3.287899971008301,-0.20469999313354492
"PYHIN1","node_id_443",5.736000061035156,-0.08810000121593475
"ZNF365","node_id_444",6.794899940490723,-0.005799999926239252
"DLGAP3","node_id_445",2.112799882888794,0.21580000221729279
"SPTB","node_id_446",6.628499984741211,0.35920000076293945
"LHX9","node_id_447",2.0083000659942627,-0.38530001044273376
"THRAP3","node_id_448",12.330499649047852,-0.4438000023365021
"EPS8L2","node_id_449",10.251399993896484,0.33660000562667847
"AARS2","node_id_450",8.833600044250488,0.43560001254081726
"ADAMTS13","node_id_451",5.830999851226807,-0.42010000348091125
"MGAT5B","node_id_452",5.208399772644043,-0.2493000030517578
"PDCD6IP","node_id_453",12.152799606323242,-0.48080000281333923
"TOPORS","node_id_454",9.475099563598633,-0.37860000133514404
"ADAMTSL1","node_id_455",8.083499908447266,0.2558000087738037
"ZNF251","node_id_456",8.83180046081543,-0.47290000319480896
"IGSF3","node_id_457",12.10159969329834,0.4212000072002411
"AFF3","node_id_458",10.525300025939941,0.14579999446868896
"PDE9A","node_id_459",5.853799819946289,-0.28870001435279846
"TMCC2","node_id_460",4.964799880981445,-0.22789999842643738
