"label","id","mRNA","methy"
"RNF111","node_id_79",9.468199729919434,-0.41429999470710754
"IGF2R","node_id_80",11.895500183105469,0.4724999964237213
"MAPK4","node_id_81",1.8453999757766724,-0.326200008392334
"NRCAM","node_id_82",10.024800300598145,0.1875
"TULP1","node_id_83",0.4546999931335449,0.32190001010894775
"PLXNC1","node_id_84",9.03689956665039,-0.4528999924659729
"RRP1","node_id_85",8.924799919128418,-0.4837999939918518
"PPFIBP1","node_id_86",10.88070011138916,0.19979999959468842
"MYBL1","node_id_87",5.877699851989746,-0.46779999136924744
"UBR1","node_id_88",9.331399917602539,-0.03759999945759773
"GBF1","node_id_89",10.18809986114502,0.1932000070810318
"ZNF613","node_id_90",6.5258002281188965,-0.4625000059604645
"CAMSAP1","node_id_91",9.470499992370605,0.13979999721050262
"PLA2G15","node_id_92",10.439399719238281,0.2924000024795532
"DOCK1","node_id_93",9.765199661254883,0.3386000096797943
"GOLGA3","node_id_94",9.77869987487793,0.30720001459121704
"AKAP8L","node_id_95",8.861800193786621,-0.4909999966621399
"ACSL5","node_id_96",10.221199989318848,-0.4648999869823456
"PDGFRA","node_id_97",9.933899879455566,-0.24040000140666962
"CRHR1","node_id_98",4.220300197601318,-0.014800000004470348
"HTR1D","node_id_99",3.359299898147583,0.27379998564720154
"RNF220","node_id_100",10.163000106811523,-0.4794999957084656
"LRPPRC","node_id_101",11.58899974822998,-0.47429999709129333
"NBL1","node_id_102",13.105799674987793,-0.03480000048875809
"SERINC5","node_id_103",6.057000160217285,-0.41909998655319214
"ERCC6","node_id_104",7.3628997802734375,-0.4878000020980835
"ZEB2","node_id_105",10.896200180053711,0.42640000581741333
"SLC20A2","node_id_106",8.996700286865234,0.3497999906539917
"ABR","node_id_107",10.604299545288086,0.34940001368522644
"DIP2C","node_id_108",10.735199928283691,-0.05869999900460243
"SYNJ1","node_id_109",8.4173002243042,-0.37279999256134033
"DNAH10","node_id_110",3.765199899673462,0.3856000006198883
"ALDOA","node_id_111",16.019100189208984,-0.2734000086784363
"ANK3","node_id_112",10.084600448608398,0.13449999690055847
"ZNF710","node_id_113",7.744200229644775,0.2362000048160553
"NCAPD2","node_id_114",9.606300354003906,0.421099990606308
"UBTF","node_id_115",10.705100059509277,0.08990000188350677
"EPB41L3","node_id_116",11.089300155639648,-0.35899999737739563
"DCC","node_id_117",5.177800178527832,0.36570000648498535
"CD2","node_id_118",10.447799682617188,0.2987000048160553
"TCF12","node_id_119",10.409000396728516,-0.031599998474121094
"THBS1","node_id_120",11.953300476074219,0.36899998784065247
"ZBTB20","node_id_121",3.6844000816345215,0.20200000703334808
"GABBR1","node_id_122",6.690100193023682,0.3799999952316284
"SORBS2","node_id_123",11.041000366210938,-0.003000000026077032
"MTSS1","node_id_124",10.365099906921387,0.1143999993801117
"NCOA7","node_id_125",9.217499732971191,0.3847000002861023
"ZNF808","node_id_126",7.297900199890137,-0.4318999946117401
"GABRA5","node_id_127",0.7998999953269958,0.3594000041484833
"ARHGEF4","node_id_128",2.343600034713745,-0.046799998730421066
"EHMT2","node_id_129",9.50469970703125,0.45570001006126404
"KRT5","node_id_130",4.287300109863281,0.0031999999191612005
"NOL10","node_id_131",9.18019962310791,0.1039000004529953
"HIP1","node_id_132",10.030900001525879,0.35269999504089355
"DGKI","node_id_133",3.9144999980926514,-0.3407999873161316
"PROM2","node_id_134",3.5539000034332275,0.1941000074148178
"CUX2","node_id_135",1.3114999532699585,0.22210000455379486
"KIF13A","node_id_136",8.724499702453613,-0.24690000712871552
"SLC25A2","node_id_137",0.4546999931335449,0.4417000114917755
"ABCC1","node_id_138",10.64900016784668,-0.25540000200271606
"ZBTB9","node_id_139",7.347899913787842,0.47099998593330383
"ARHGEF10","node_id_140",9.745400428771973,-0.06390000134706497
"PNPLA6","node_id_141",10.26140022277832,-0.4341000020503998
"PRPF38B","node_id_142",9.296899795532227,-0.48730000853538513
"ATG4D","node_id_143",8.589500427246094,-0.4406999945640564
"BRCA2","node_id_144",5.383900165557861,0.39579999446868896
"TSPYL5","node_id_145",9.975199699401855,-0.3301999866962433
"AP2B1","node_id_146",12.404000282287598,-0.10610000044107437
"LONP1","node_id_147",11.754300117492676,-0.45730000734329224
"NELL2","node_id_148",7.656899929046631,0.1973000019788742
"USP4","node_id_149",10.16409969329834,-0.4706000089645386
"SNX7","node_id_150",9.419899940490723,-0.2635999917984009
"UHRF1","node_id_151",5.734499931335449,0.34119999408721924
"CROT","node_id_152",8.991399765014648,-0.11379999667406082
"SLC35B4","node_id_153",9.691499710083008,-0.47749999165534973
"TSNARE1","node_id_154",8.136899948120117,0.02759999968111515
"ATP11A","node_id_155",12.290900230407715,-0.014100000262260437
"UGP2","node_id_156",11.90530014038086,0.40959998965263367
"FDPS","node_id_157",10.91409969329834,-0.4794999957084656
"ACTA1","node_id_158",1.0782999992370605,-0.27730000019073486
"PTPRN2","node_id_159",9.484000205993652,-0.44620001316070557
"PUM1","node_id_160",10.663200378417969,0.17919999361038208
"ADCY9","node_id_161",10.153800010681152,-0.2370000034570694
"KIF26B","node_id_162",5.3317999839782715,-0.2856999933719635
"GRIN2A","node_id_163",9.279000282287598,-0.436599999666214
"LZTS2","node_id_164",9.830100059509277,0.3596000075340271
"RBM45","node_id_165",7.132500171661377,-0.39750000834465027
"MAZ","node_id_166",11.619799613952637,0.18379999697208405
"RFX6","node_id_167",0.0,-0.42089998722076416
"PWP2","node_id_168",9.182900428771973,0.4189000129699707
"SETBP1","node_id_169",9.431500434875488,0.03530000150203705
"PIK3CB","node_id_170",10.081199645996094,0.26809999346733093
"PXDN","node_id_171",11.544400215148926,0.350600004196167
"FBXO31","node_id_172",9.1875,0.23980000615119934
"EXOC4","node_id_173",10.999500274658203,-0.47690001130104065
"CREBBP","node_id_174",10.778499603271484,0.054999999701976776
"ABCA3","node_id_175",10.88290023803711,0.3594000041484833
"TAX1BP1","node_id_176",11.457599639892578,-0.4228000044822693
"SLC25A12","node_id_177",8.963899612426758,-0.44519999623298645
"SMOC2","node_id_178",10.472100257873535,0.4278999865055084
"MICAL3","node_id_179",10.495200157165527,-0.03610000014305115
"TPO","node_id_180",0.0,0.39399999380111694
"ARHGEF11","node_id_181",9.844099998474121,0.4025999903678894
"PTPN22","node_id_182",7.8933000564575195,0.16840000450611115
"SYNE1","node_id_183",9.93809986114502,-0.39730000495910645
"ANKH","node_id_184",10.536499977111816,-0.27480000257492065
"PLEKHH3","node_id_185",8.667799949645996,0.3441999852657318
"PEX1","node_id_186",8.716899871826172,-0.4758000075817108
"COG1","node_id_187",9.670499801635742,-0.4860000014305115
"KCNAB2","node_id_188",9.656800270080566,-0.11420000344514847
"COL12A1","node_id_189",10.698699951171875,0.061900001019239426
"EPHA7","node_id_190",8.900400161743164,-0.3075000047683716
"NSMAF","node_id_191",9.489899635314941,-0.4821999967098236
"RUNX1T1","node_id_192",4.605400085449219,0.23479999601840973
"RBL1","node_id_193",6.571499824523926,-0.23579999804496765
"ARHGAP30","node_id_194",10.568499565124512,-0.01979999989271164
"PHF19","node_id_195",8.565699577331543,0.08820000290870667
"PPP1R12B","node_id_196",9.542499542236328,0.38769999146461487
"PLOD3","node_id_197",12.16100025177002,-0.11490000039339066
"COL20A1","node_id_198",0.4546999931335449,-0.2971000075340271
"GPR149","node_id_199",0.0,-0.2752000093460083
"PDE4B","node_id_200",9.292699813842773,-0.10639999806880951
"LRP6","node_id_201",8.90149974822998,-0.09709999710321426
"MYO1D","node_id_202",11.476799964904785,0.131400004029274
"CBX2","node_id_203",6.398600101470947,0.094200000166893
"GABRA1","node_id_204",0.0,-0.4478999972343445
"DACH1","node_id_205",6.333799839019775,-0.362199991941452
"SVIL","node_id_206",9.924300193786621,-0.04410000145435333
"CLYBL","node_id_207",8.829299926757812,0.05730000138282776
"PRDM16","node_id_208",4.231500148773193,0.32499998807907104
"CSDE1","node_id_209",13.519599914550781,-0.43970000743865967
"BTNL9","node_id_210",8.486000061035156,-0.02329999953508377
"SMURF2","node_id_211",8.123499870300293,0.37709999084472656
"PRKCA","node_id_212",9.56309986114502,0.10819999873638153
"DNMT3A","node_id_213",8.680899620056152,-0.29089999198913574
"MAP2","node_id_214",8.380900382995605,-0.08950000256299973
"JAG1","node_id_215",10.950900077819824,0.328900009393692
"CYP2C19","node_id_216",1.6291999816894531,0.1906999945640564
"FOXP1","node_id_217",8.91819953918457,0.17329999804496765
"PSMD4","node_id_218",11.344200134277344,-0.4708000123500824
"SCLY","node_id_219",7.984799861907959,-0.07450000196695328
"RPS6KA2","node_id_220",10.69260025024414,0.4043000042438507
"DGKH","node_id_221",5.831500053405762,-0.46000000834465027
"MCF2L","node_id_222",9.528800010681152,0.30079999566078186
"SH3PXD2B","node_id_223",9.251199722290039,0.020500000566244125
"CYP7B1","node_id_224",7.203100204467773,-0.09969999641180038
"RASA3","node_id_225",9.975199699401855,-0.14000000059604645
"TTLL3","node_id_226",7.8628997802734375,-0.48260000348091125
"PTPRE","node_id_227",9.219300270080566,0.28630000352859497
"CORO7","node_id_228",9.922100067138672,-0.20029999315738678
"RERE","node_id_229",12.170900344848633,0.2669000029563904
"GPSM1","node_id_230",7.520899772644043,0.06650000065565109
"ARHGAP21","node_id_231",10.052200317382812,-0.2800000011920929
"GRM7","node_id_232",0.4546999931335449,0.34139999747276306
"KSR2","node_id_233",5.494699954986572,-0.18369999527931213
"SLCO4C1","node_id_234",10.53219985961914,-0.4171000123023987
"PCBP2","node_id_235",13.603899955749512,0.07460000365972519
"COL7A1","node_id_236",3.725399971008301,0.3179999887943268
"TGFBRAP1","node_id_237",8.323599815368652,0.4300999939441681
"KIAA1549","node_id_238",9.178299903869629,0.04430000111460686
"TRPC3","node_id_239",0.7998999953269958,-0.44600000977516174
"RYR2","node_id_240",7.070199966430664,0.3167000114917755
"SLC16A1","node_id_241",11.255800247192383,0.23260000348091125
"P2RX2","node_id_242",0.0,-0.07259999960660934
"CTNNA2","node_id_243",1.0782999992370605,0.2574000060558319
"PIGQ","node_id_244",9.447799682617188,-0.4819999933242798
"CACNA1I","node_id_245",2.713200092315674,0.20479999482631683
"HOOK1","node_id_246",9.546799659729004,0.2802000045776367
"PRMT8","node_id_247",1.0782999992370605,-0.40720000863075256
"FMNL2","node_id_248",10.357799530029297,0.4172999858856201
"PI16","node_id_249",1.9869999885559082,0.4498000144958496
"PFKP","node_id_250",13.835200309753418,0.12790000438690186
"RNF213","node_id_251",12.4822998046875,-0.44020000100135803
"PES1","node_id_252",10.735799789428711,-0.46540001034736633
"DDX11","node_id_253",8.181699752807617,-0.4214000105857849
"AGAP1","node_id_254",8.878999710083008,0.38420000672340393
"GALK2","node_id_255",9.347599983215332,-0.155799999833107
"RB1","node_id_256",10.902600288391113,-0.17159999907016754
"COL1A1","node_id_257",15.459400177001953,0.40540000796318054
"PAX6","node_id_258",5.724400043487549,-0.45890000462532043
"KCNS3","node_id_259",8.899299621582031,-0.059300001710653305
"CENPF","node_id_260",7.090000152587891,0.4203000068664551
"LEO1","node_id_261",8.597800254821777,-0.4708000123500824
"LIMA1","node_id_262",10.433199882507324,0.18150000274181366
"ALX4","node_id_263",0.4546999931335449,-0.4465000033378601
"NLGN2","node_id_264",8.32859992980957,0.017400000244379044
"SQSTM1","node_id_265",13.04640007019043,0.2955999970436096
"CDK12","node_id_266",9.763400077819824,-0.4577000141143799
"ITGA2B","node_id_267",3.251199960708618,-0.44749999046325684
"PLXNB2","node_id_268",12.85789966583252,-0.12630000710487366
"KDM1A","node_id_269",9.938599586486816,0.24709999561309814
"SLC12A7","node_id_270",11.520999908447266,0.13019999861717224
"TPCN1","node_id_271",10.484100341796875,0.029500000178813934
"PTPN14","node_id_272",7.252999782562256,0.3190000057220459
"PDE3A","node_id_273",7.698699951171875,0.3447999954223633
"PLS1","node_id_274",9.893799781799316,0.29109999537467957
"FGR","node_id_275",9.783499717712402,0.04100000113248825
"EPPK1","node_id_276",8.641300201416016,0.2727999985218048
"LRIG2","node_id_277",6.869999885559082,-0.4864000082015991
"STXBP5L","node_id_278",0.4546999931335449,-0.3691999912261963
"VANGL2","node_id_279",8.239500045776367,-0.4810999929904938
"CHD3","node_id_280",10.53219985961914,-0.42800000309944153
"HEY2","node_id_281",7.370699882507324,-0.2619999945163727
"ZNF407","node_id_282",7.648900032043457,-0.03660000115633011
"EPC2","node_id_283",8.939000129699707,-0.4498000144958496
"DBX2","node_id_284",0.7998999953269958,-0.4636000096797943
"ZNF131","node_id_285",8.232399940490723,-0.4927999973297119
"MTHFD1L","node_id_286",8.829299926757812,-0.12139999866485596
"ATP6V1B1","node_id_287",5.641200065612793,0.15320000052452087
"PIK3R1","node_id_288",11.13659954071045,-0.4453999996185303
"MYT1L","node_id_289",0.4546999931335449,0.2775000035762787
"HERC1","node_id_290",9.853400230407715,0.41499999165534973
"CRIM1","node_id_291",12.239299774169922,0.23080000281333923
"GLI2","node_id_292",5.541399955749512,0.44589999318122864
"CACNA1S","node_id_293",0.0,0.21619999408721924
"CDH10","node_id_294",0.0,0.3677999973297119
"CLCN3","node_id_295",10.18809986114502,-0.375
"ARAP3","node_id_296",8.599200248718262,0.23149999976158142
"DNAH12","node_id_297",1.0782999992370605,0.2903999984264374
"ENOX1","node_id_298",5.529900074005127,0.3246000111103058
"DDX21","node_id_299",10.168700218200684,-0.4480000138282776
"GRM4","node_id_300",0.0,0.056299999356269836
"RAB11FIP4","node_id_301",8.246500015258789,0.24699999392032623
"TMEM63B","node_id_302",8.809200286865234,0.0640999972820282
"RHOBTB2","node_id_303",9.400699615478516,0.09910000115633011
"ESR2","node_id_304",3.194000005722046,0.4431999921798706
"MSH5","node_id_305",6.637899875640869,-0.44929999113082886
"RAI1","node_id_306",9.132399559020996,0.13989999890327454
"ALK","node_id_307",5.434199810028076,-0.4851999878883362
"ZFHX3","node_id_308",9.181099891662598,0.34549999237060547
"JARID2","node_id_309",8.207300186157227,0.39309999346733093
"GRM8","node_id_310",7.287600040435791,0.06849999725818634
"EGFLAM","node_id_311",9.293499946594238,0.04639999940991402
"BSN","node_id_312",4.017099857330322,-0.34940001368522644
"POMP","node_id_313",11.161100387573242,0.35659998655319214
"UNC93A","node_id_314",6.1427001953125,-0.23549999296665192
"FLNB","node_id_315",12.796899795532227,0.10729999840259552
"EXOC3","node_id_316",10.543000221252441,0.42410001158714294
"ASAP1","node_id_317",10.284299850463867,0.3928999900817871
"MAD1L1","node_id_318",8.864100456237793,0.24729999899864197
"MMP2","node_id_319",11.109100341796875,0.10490000247955322
"HTR3A","node_id_320",1.3114999532699585,0.4120999872684479
"CHD4","node_id_321",11.9753999710083,-0.38600000739097595
"TAOK2","node_id_322",10.15149974822998,0.31459999084472656
"B2M","node_id_323",17.28890037536621,0.30329999327659607
"EED","node_id_324",8.244799613952637,-0.4821000099182129
"SLFN11","node_id_325",10.541199684143066,-0.4830000102519989
"EFCAB6","node_id_326",4.537899971008301,-0.47940000891685486
"CD8B","node_id_327",9.071100234985352,0.23589999973773956
"GREM2","node_id_328",5.5183000564575195,0.335099995136261
"ABCC3","node_id_329",12.047200202941895,0.027699999511241913
"PLD1","node_id_330",9.019499778747559,0.24740000069141388
"NISCH","node_id_331",9.7677001953125,0.3231000006198883
"XPO1","node_id_332",11.07129955291748,-0.4683000147342682
"SLC12A5","node_id_333",2.343600034713745,-0.21860000491142273
"MAP3K5","node_id_334",9.576499938964844,-0.30079999566078186
"KCNMA1","node_id_335",10.89900016784668,-0.22990000247955322
"TRAPPC9","node_id_336",10.262200355529785,0.2304999977350235
"MYBBP1A","node_id_337",9.196800231933594,-0.030899999663233757
"CORO1C","node_id_338",12.449999809265137,0.30469998717308044
"DLL1","node_id_339",7.552599906921387,0.24650000035762787
"TTBK1","node_id_340",7.013400077819824,0.2556999921798706
"FGD5","node_id_341",9.487700462341309,0.20170000195503235
"PDE4DIP","node_id_342",11.575300216674805,0.09799999743700027
"OAS2","node_id_343",10.771400451660156,-0.13600000739097595
"SLC13A2","node_id_344",2.445199966430664,-0.014299999922513962
"CAMKK1","node_id_345",8.907099723815918,-0.15410000085830688
"PTPN9","node_id_346",10.166000366210938,0.2484000027179718
"PPT2","node_id_347",8.498800277709961,0.43070000410079956
"AS3MT","node_id_348",7.622000217437744,-0.4074000120162964
"SRRM2","node_id_349",12.711799621582031,0.45840001106262207
"SIM1","node_id_350",3.194000005722046,-0.3172000050544739
"FBXO21","node_id_351",11.100099563598633,0.053599998354911804
"SYNRG","node_id_352",10.034500122070312,0.39899998903274536
"PPRC1","node_id_353",8.412599563598633,0.21040000021457672
"ATXN1","node_id_354",9.696700096130371,0.37880000472068787
"GCC1","node_id_355",9.31470012664795,-0.09650000184774399
"IQSEC1","node_id_356",10.563899993896484,0.2533999979496002
"DPP10","node_id_357",0.7998999953269958,-0.1875
"EP400","node_id_358",9.787199974060059,0.44179999828338623
"PPM1L","node_id_359",6.404900074005127,-0.45010000467300415
"MEF2D","node_id_360",10.61970043182373,0.14329999685287476
"SYNPO","node_id_361",13.732500076293945,-0.0003000000142492354
"SGIP1","node_id_362",6.016300201416016,0.3630000054836273
"MIA3","node_id_363",10.32229995727539,-0.4717000126838684
"ARHGEF2","node_id_364",10.521699905395508,-0.25609999895095825
"RGS22","node_id_365",4.605400085449219,0.08950000256299973
"ZNF507","node_id_366",8.502300262451172,-0.49050000309944153
"PRDM4","node_id_367",9.512800216674805,-0.4124000072479248
"IL4R","node_id_368",10.668800354003906,0.36090001463890076
"ANO10","node_id_369",9.283300399780273,0.15449999272823334
"ZNF17","node_id_370",6.730999946594238,-0.3928999900817871
"GABBR2","node_id_371",2.1159000396728516,-0.2070000022649765
"SND1","node_id_372",12.34220027923584,-0.4672999978065491
"WAC","node_id_373",11.17039966583252,0.2770000100135803
"PCNT","node_id_374",8.11769962310791,0.44780001044273376
"CLIC5","node_id_375",6.543099880218506,-0.2393999993801117
"EMILIN2","node_id_376",9.990500450134277,-0.43689998984336853
"CASC4","node_id_377",11.546899795532227,-0.2224999964237213
"NPNT","node_id_378",9.174599647521973,-0.40540000796318054
"PPP1R15B","node_id_379",10.419599533081055,-0.41839998960494995
"ANAPC4","node_id_380",8.63860034942627,-0.4090000092983246
"CROCC","node_id_381",7.389999866485596,-0.09929999709129333
"CDH11","node_id_382",10.01039981842041,-0.06650000065565109
"CREM","node_id_383",9.318900108337402,0.2151000052690506
"KIF3C","node_id_384",7.5121002197265625,-0.1875
"ERGIC3","node_id_385",12.118499755859375,-0.4864000082015991
"NID1","node_id_386",12.060400009155273,0.3817000091075897
"SNTG2","node_id_387",0.7998999953269958,-0.23430000245571136
"SLC35F1","node_id_388",5.277699947357178,-0.2558000087738037
"UXS1","node_id_389",9.92609977722168,-0.4487999975681305
"ADAMTS2","node_id_390",7.44320011138916,0.3619000017642975
"DLX5","node_id_391",4.9197998046875,-0.1671999990940094
"CRB1","node_id_392",3.725399971008301,0.4212999939918518
"SYT10","node_id_393",0.4546999931335449,-0.2321999967098236
"KCNH1","node_id_394",2.7925000190734863,-0.42750000953674316
"MST1R","node_id_395",4.847400188446045,-0.23909999430179596
"SLC41A1","node_id_396",10.180299758911133,0.3465999960899353
"EPAS1","node_id_397",13.503000259399414,-0.037300001829862595
"HMCN1","node_id_398",8.984100341796875,0.3668000102043152
"IGF1R","node_id_399",10.184900283813477,0.21130000054836273
"MAP2K1","node_id_400",11.16510009765625,0.18459999561309814
"TAF4","node_id_401",8.04069995880127,-0.48739999532699585
"RRAGD","node_id_402",9.84060001373291,0.31060001254081726
"PRKG1","node_id_403",6.883600234985352,0.05050000175833702
"UNC45B","node_id_404",2.7925000190734863,0.3012000024318695
"HRG","node_id_405",2.445199966430664,0.3093999922275543
"MGAT3","node_id_406",9.182900428771973,0.032099999487400055
"CDK14","node_id_407",9.44849967956543,-0.017000000923871994
"SEC63","node_id_408",10.309800148010254,-0.4724999964237213
"SARS","node_id_409",11.712300300598145,-0.3898000121116638
"COL18A1","node_id_410",12.860300064086914,0.22280000150203705
"CA14","node_id_411",2.445199966430664,-0.275299996137619
"TESK2","node_id_412",6.429900169372559,-0.1014999970793724
"KCNQ2","node_id_413",0.4546999931335449,0.22990000247955322
"GXYLT1","node_id_414",9.15410041809082,-0.07999999821186066
"SYNGAP1","node_id_415",7.170100212097168,0.40950000286102295
"NCL","node_id_416",13.001399993896484,0.4198000133037567
"ADAMTSL3","node_id_417",8.168800354003906,-0.17339999973773956
"VPS18","node_id_418",9.972599983215332,0.1679999977350235
"DPYSL3","node_id_419",11.04580020904541,0.16609999537467957
"HAP1","node_id_420",1.8453999757766724,-0.4309999942779541
"EPHA2","node_id_421",9.893799781799316,0.17710000276565552
"ASTN2","node_id_422",7.578000068664551,-0.08799999952316284
"PGM2","node_id_423",9.499600410461426,-0.4438999891281128
"ELFN2","node_id_424",8.221699714660645,-0.40139999985694885
"UBN2","node_id_425",8.629199981689453,-0.48399999737739563
"SLITRK5","node_id_426",2.5401999950408936,-0.24449999630451202
"HIVEP2","node_id_427",9.281599998474121,-0.34060001373291016
"LDB3","node_id_428",5.5183000564575195,0.323199987411499
"PHF2","node_id_429",9.190299987792969,-0.19249999523162842
"NFATC1","node_id_430",8.725799560546875,-0.0038999998942017555
"TNIP1","node_id_431",12.623000144958496,-0.009800000116229057
"SCRIB","node_id_432",9.515000343322754,0.20110000669956207
"ITPR3","node_id_433",11.11929988861084,0.021400000900030136
"MAGI2","node_id_434",7.297900199890137,-0.34689998626708984
"CDH4","node_id_435",8.859600067138672,-0.44020000100135803
"KCNK9","node_id_436",5.564199924468994,-0.3555000126361847
"PLXNA1","node_id_437",10.643600463867188,0.34369999170303345
"MYOZ1","node_id_438",5.1479997634887695,0.31520000100135803
"TEAD1","node_id_439",10.716899871826172,-0.12309999763965607
"ZFPM2","node_id_440",6.5883002281188965,0.3804999887943268
"ERC2","node_id_441",3.0720999240875244,0.3140000104904175
"COL25A1","node_id_442",6.1350998878479,-0.4171000123023987
"PYHIN1","node_id_443",7.267000198364258,0.3319999873638153
"ZNF365","node_id_444",5.2357001304626465,0.2743000090122223
"DLGAP3","node_id_445",3.0071001052856445,0.24799999594688416
"SPTB","node_id_446",5.3317999839782715,0.18250000476837158
"LHX9","node_id_447",0.0,-0.39959999918937683
"THRAP3","node_id_448",11.263199806213379,-0.4408999979496002
"EPS8L2","node_id_449",11.71679973602295,-0.14190000295639038
"AARS2","node_id_450",8.235899925231934,-0.20630000531673431
"ADAMTS13","node_id_451",4.71120023727417,-0.01850000023841858
"MGAT5B","node_id_452",2.343600034713745,-0.20399999618530273
"PDCD6IP","node_id_453",11.095499992370605,0.2053000032901764
"TOPORS","node_id_454",8.511099815368652,-0.3718000054359436
"ADAMTSL1","node_id_455",5.974400043487549,0.0544000007212162
"ZNF251","node_id_456",7.643599987030029,-0.4805999994277954
"IGSF3","node_id_457",9.671299934387207,0.31529998779296875
"AFF3","node_id_458",8.300100326538086,-0.01510000042617321
"PDE9A","node_id_459",8.836299896240234,-0.1768999993801117
