"label","id","mRNA","methy"
"CD248","node_id_1000",10.781100273132324,0.17219999432563782
"IWS1","node_id_1001",9.883999824523926,0.0034000000450760126
"PTCD3","node_id_1002",9.432499885559082,-0.47540000081062317
"HERC4","node_id_1003",9.428600311279297,-0.47940000891685486
"SMYD3","node_id_1004",7.314300060272217,0.3935999870300293
"KDM3A","node_id_1005",11.317999839782715,-0.4023999869823456
"GSS","node_id_1006",10.139900207519531,-0.10949999839067459
"RASIP1","node_id_1007",8.742199897766113,0.30070000886917114
"ACSS3","node_id_1008",6.247600078582764,0.03400000184774399
"TRIM29","node_id_1009",14.322999954223633,-0.0005000000237487257
"ABCB10","node_id_1010",8.705699920654297,-0.4844000041484833
"PCSK4","node_id_1011",4.640600204467773,-0.3885999917984009
"HIPK2","node_id_1012",9.546299934387207,0.33399999141693115
"NCKAP1","node_id_1013",12.22350025177002,-0.28700000047683716
"HSPG2","node_id_1014",14.885499954223633,0.18000000715255737
"CEP57","node_id_1015",10.29699993133545,-0.4839000105857849
"AXL","node_id_1016",10.479399681091309,-0.0625
"SETX","node_id_1017",11.200799942016602,-0.4738999903202057
"HMGCR","node_id_1018",11.07289981842041,-0.47850000858306885
"LTK","node_id_1019",4.11959981918335,0.15770000219345093
"PDE10A","node_id_1020",6.854000091552734,-0.3133000135421753
"FGF18","node_id_1021",5.942299842834473,0.28279998898506165
"EVC","node_id_1022",9.910300254821777,-0.45500001311302185
"P4HTM","node_id_1023",8.802499771118164,-0.3935999870300293
"P2RX7","node_id_1024",6.56820011138916,0.4242999851703644
"SMAD3","node_id_1025",10.192099571228027,-0.040300000458955765
"EPDR1","node_id_1026",8.634200096130371,-0.4799000024795532
"R3HDM2","node_id_1027",10.183600425720215,0.38019999861717224
"SRPK2","node_id_1028",9.21720027923584,-0.13920000195503235
"TFIP11","node_id_1029",9.755499839782715,-0.48240000009536743
"MEIS2","node_id_1030",7.6356000900268555,0.028200000524520874
"HK2","node_id_1031",12.156200408935547,0.018799999728798866
"MYB","node_id_1032",6.996099948883057,0.18479999899864197
"BEST1","node_id_1033",4.315000057220459,-0.1386999934911728
"CHRNB3","node_id_1034",0.0,0.35249999165534973
"AEN","node_id_1035",9.75220012664795,0.39719998836517334
"ELAVL1","node_id_1036",10.959199905395508,-0.4771000146865845
"NFRKB","node_id_1037",10.011099815368652,-0.46869999170303345
"PPP2R3A","node_id_1038",9.65060043334961,-0.38679999113082886
"BTN2A1","node_id_1039",9.907899856567383,0.32089999318122864
"NEUROD1","node_id_1040",0.0,-0.4246000051498413
"DNAH7","node_id_1041",4.11959981918335,-0.414000004529953
"SERPING1","node_id_1042",12.66759967803955,0.25040000677108765
"SYTL3","node_id_1043",6.59660005569458,0.25679999589920044
"ARID1A","node_id_1044",11.429900169372559,-0.3174999952316284
"AK5","node_id_1045",6.605999946594238,0.17910000681877136
"PTPN12","node_id_1046",10.81779956817627,-0.45669999718666077
"RARB","node_id_1047",6.529300212860107,0.21359999477863312
"ICOS","node_id_1048",5.2546000480651855,0.3513000011444092
"KIF17","node_id_1049",4.268499851226807,0.3930000066757202
"RFC4","node_id_1050",9.32610034942627,-0.4731999933719635
"MAP3K10","node_id_1051",8.050000190734863,0.3418999910354614
"INTS8","node_id_1052",9.647899627685547,-0.4837000072002411
"COL6A2","node_id_1053",15.775699615478516,-0.06629999727010727
"UMOD","node_id_1054",0.0,-0.16459999978542328
"DNAJC2","node_id_1055",8.687600135803223,-0.43880000710487366
"HNRNPL","node_id_1056",12.27910041809082,0.33329999446868896
"DSCAML1","node_id_1057",2.257200002670288,-0.3763999938964844
"CACNA1B","node_id_1058",3.2002999782562256,-0.288100004196167
"EDNRA","node_id_1059",9.678600311279297,0.09679999947547913
"UNC13A","node_id_1060",5.13040018081665,-0.3944000005722046
"ATP2B2","node_id_1061",3.2960000038146973,-0.4569000005722046
"EIF4ENIF1","node_id_1062",9.490500450134277,-0.47369998693466187
"SHANK1","node_id_1063",4.7118000984191895,0.35030001401901245
"BBX","node_id_1064",10.667200088500977,-0.48010000586509705
"PYGB","node_id_1065",13.356900215148926,-0.03840000182390213
"RBM24","node_id_1066",5.181399822235107,0.30230000615119934
"ZNF394","node_id_1067",8.321200370788574,-0.3783999979496002
"DARS","node_id_1068",11.054200172424316,-0.46700000762939453
"GLUL","node_id_1069",12.395999908447266,0.30079999566078186
"NOP2","node_id_1070",9.177000045776367,0.39469999074935913
"HMBS","node_id_1071",8.563899993896484,-0.47909998893737793
"WDR6","node_id_1072",12.300000190734863,-0.3361000120639801
"PRDM14","node_id_1073",0.0,-0.4336000084877014
"CLDND1","node_id_1074",10.560500144958496,-0.4699999988079071
"ZNF536","node_id_1075",0.0,-0.3165000081062317
"TGFBI","node_id_1076",14.535699844360352,0.13930000364780426
"CLCN6","node_id_1077",9.34570026397705,0.42419999837875366
"ALCAM","node_id_1078",12.462800025939941,0.3720000088214874
"FOXP4","node_id_1079",11.877099990844727,-0.05640000104904175
"ZNF12","node_id_1080",9.125800132751465,-0.4675000011920929
"CASS4","node_id_1081",4.96560001373291,0.10239999741315842
"C16orf91","node_id_1082",7.526400089263916,0.2667999863624573
"PKN2","node_id_1083",10.300600051879883,-0.47510001063346863
"LRRC8D","node_id_1084",9.463700294494629,-0.1266999989748001
"OBSL1","node_id_1085",10.939000129699707,0.017799999564886093
"SGSM3","node_id_1086",10.241800308227539,0.3059999942779541
"KLHL14","node_id_1087",4.315000057220459,0.25839999318122864
"SLC38A3","node_id_1088",5.666200160980225,0.2533000111579895
"MAPK8IP3","node_id_1089",10.54170036315918,0.29660001397132874
"POLR1B","node_id_1090",9.042099952697754,-0.43869999051094055
"PRUNE2","node_id_1091",10.265600204467773,-0.288100004196167
"TUBB8","node_id_1092",4.676599979400635,0.29319998621940613
"PDE6B","node_id_1093",5.412399768829346,-0.15320000052452087
"SLC17A7","node_id_1094",4.315000057220459,0.1331000030040741
"TULP4","node_id_1095",10.635000228881836,-0.00839999970048666
"STK33","node_id_1096",1.1764999628067017,-0.4805000126361847
"GHR","node_id_1097",7.774899959564209,-0.4602000117301941
"NRG2","node_id_1098",5.5152997970581055,0.24120000004768372
"PTPRJ","node_id_1099",9.635899543762207,0.23489999771118164
"TLE3","node_id_1100",10.369600296020508,0.4408999979496002
"ARHGEF12","node_id_1101",12.369799613952637,-0.1873999983072281
"CCDC39","node_id_1102",6.172500133514404,-0.4507000148296356
"DNAH6","node_id_1103",4.011000156402588,-0.21389999985694885
"EPHB2","node_id_1104",7.626399993896484,0.33399999141693115
"ARHGAP17","node_id_1105",10.122900009155273,-0.4749999940395355
"EPHX1","node_id_1106",10.348099708557129,-0.16099999845027924
"ELL3","node_id_1107",8.264300346374512,0.1526000052690506
"MX1","node_id_1108",9.69849967956543,0.011699999682605267
"PPOX","node_id_1109",8.05679988861084,-0.4239000082015991
"ALS2CL","node_id_1110",8.790200233459473,0.29679998755455017
"ZNF304","node_id_1111",8.989399909973145,-0.48489999771118164
"KIF22","node_id_1112",10.152000427246094,0.22619999945163727
"CAPRIN2","node_id_1113",8.00469970703125,0.3935999870300293
"FGFR1","node_id_1114",12.144800186157227,0.12110000103712082
"SMC3","node_id_1115",10.202199935913086,-0.47940000891685486
"NFATC2","node_id_1116",7.88670015335083,0.12099999934434891
"MYO7B","node_id_1117",3.2002999782562256,0.3855000138282776
"HECW2","node_id_1118",8.103799819946289,-0.4666000008583069
"DAB2IP","node_id_1119",11.647600173950195,-0.12849999964237213
"RASAL2","node_id_1120",10.269200325012207,0.005400000140070915
"FAF1","node_id_1121",10.192899703979492,-0.4632999897003174
"DGKG","node_id_1122",3.8935999870300293,-0.2206999957561493
"APBA1","node_id_1123",9.288700103759766,-0.4650000035762787
"MED23","node_id_1124",10.021599769592285,-0.4697999954223633
"FAT1","node_id_1125",13.189000129699707,-0.3569999933242798
"SMO","node_id_1126",8.363200187683105,-0.29829999804496765
"HHATL","node_id_1127",0.7049999833106995,0.16830000281333923
"SYNJ2","node_id_1128",11.815400123596191,-0.12110000103712082
"DENND1A","node_id_1129",9.204999923706055,0.3950999975204468
"FBN2","node_id_1130",9.833100318908691,-0.3589000105857849
"HAO1","node_id_1131",1.8157999515533447,-0.445499986410141
"SWAP70","node_id_1132",11.749099731445312,-0.42640000581741333
"PIK3R6","node_id_1133",4.8755998611450195,-0.04560000076889992
"ZSCAN1","node_id_1134",3.385699987411499,-0.3856000006198883
"EEF1A2","node_id_1135",6.122700214385986,-0.47920000553131104
"E2F8","node_id_1136",7.232100009918213,-0.4259999990463257
"SUSD2","node_id_1137",8.975000381469727,0.13420000672340393
"DSN1","node_id_1138",9.33590030670166,-0.4681999981403351
"KDM4B","node_id_1139",10.570099830627441,0.19030000269412994
"CASC3","node_id_1140",11.352100372314453,-0.41760000586509705
"BFSP1","node_id_1141",5.956999778747559,-0.41589999198913574
"SNX10","node_id_1142",8.174699783325195,-0.4474000036716461
"DDX4","node_id_1143",1.1764999628067017,0.489300012588501
"IL22RA2","node_id_1144",3.470099925994873,-0.34599998593330383
"SLC8A1","node_id_1145",7.219900131225586,-0.43880000710487366
"NRIP1","node_id_1146",10.128600120544434,0.2304999977350235
"ZHX2","node_id_1147",10.501500129699707,-0.3456999957561493
"ZNF419","node_id_1148",8.046500205993652,-0.4839000105857849
"SYNPO2","node_id_1149",9.349900245666504,0.34619998931884766
"GPR161","node_id_1150",8.879799842834473,-0.14270000159740448
"GMIP","node_id_1151",9.187899589538574,0.41200000047683716
"HIST1H1E","node_id_1152",1.5312999486923218,-0.3587999939918518
"PIAS2","node_id_1153",8.354900360107422,-0.1665000021457672
"TNS3","node_id_1154",11.016500473022461,0.22750000655651093
"AACS","node_id_1155",10.139900207519531,-0.37049999833106995
"LTBP2","node_id_1156",12.558500289916992,0.2782999873161316
"TSHZ2","node_id_1157",8.69909954071045,0.3522000014781952
"RINT1","node_id_1158",8.319899559020996,-0.477400004863739
"INTS1","node_id_1159",11.24899959564209,0.43869999051094055
"TMTC2","node_id_1160",8.759099960327148,0.3772999942302704
"FIGNL1","node_id_1161",8.215100288391113,-0.4758000075817108
"FARS2","node_id_1162",7.397600173950195,-0.4505000114440918
"SYNPR","node_id_1163",0.7049999833106995,-0.3578000068664551
"NUAK1","node_id_1164",9.735199928283691,-0.02410000003874302
"AHCYL2","node_id_1165",8.731599807739258,0.4117000102996826
"LPIN1","node_id_1166",11.079999923706055,-0.24639999866485596
"PIWIL2","node_id_1167",2.8680999279022217,0.38260000944137573
"SLC12A4","node_id_1168",11.319600105285645,0.029100000858306885
"NLRP12","node_id_1169",2.8680999279022217,-0.15809999406337738
"RREB1","node_id_1170",10.836799621582031,0.2773999869823456
"PPFIA3","node_id_1171",9.399200439453125,0.2700999975204468
"GJA5","node_id_1172",8.696900367736816,0.10589999705553055
"HMGCS1","node_id_1173",12.503399848937988,-0.07930000126361847
"ITGAV","node_id_1174",12.45419979095459,0.39309999346733093
"CHERP","node_id_1175",10.600199699401855,0.3813000023365021
"MAN2B1","node_id_1176",11.54520034790039,0.42890000343322754
"SPHKAP","node_id_1177",7.353799819946289,-0.3181000053882599
"SKIV2L","node_id_1178",10.246299743652344,0.3799000084400177
"ZPLD1","node_id_1179",2.7379000186920166,0.3612000048160553
"NUP43","node_id_1180",10.085700035095215,-0.41429999470710754
"ZNF292","node_id_1181",10.918000221252441,-0.48420000076293945
"ACSL6","node_id_1182",7.099100112915039,-0.093299999833107
"RIF1","node_id_1183",10.633199691772461,-0.47940000891685486
"KIF27","node_id_1184",6.806099891662598,-0.4458000063896179
"MYH10","node_id_1185",10.926899909973145,-0.39719998836517334
"IFT172","node_id_1186",9.09119987487793,-0.36980000138282776
"SULF2","node_id_1187",12.243000030517578,0.17399999499320984
"ZNF438","node_id_1188",7.419000148773193,0.36800000071525574
"GTPBP8","node_id_1189",7.9506001472473145,0.4359000027179718
"INSR","node_id_1190",10.113900184631348,-0.07660000026226044
"KCNB1","node_id_1191",5.433599948883057,-0.3788999915122986
"RGS12","node_id_1192",8.449000358581543,0.05260000005364418
"CCDC40","node_id_1193",6.458700180053711,-0.30820000171661377
"MYOCD","node_id_1194",2.435800075531006,-0.4388999938964844
"ELOVL3","node_id_1195",3.8310999870300293,-0.41260001063346863
"ULBP3","node_id_1196",6.6427998542785645,-0.4560999870300293
"SLC39A14","node_id_1197",11.906999588012695,0.12839999794960022
"KDM3B","node_id_1198",11.346500396728516,-0.4771000146865845
"ERCC3","node_id_1199",10.068099975585938,-0.46939998865127563
"MAPT","node_id_1200",8.266200065612793,0.37139999866485596
"EHBP1","node_id_1201",10.281800270080566,0.07119999825954437
"INPPL1","node_id_1202",11.244600296020508,-0.4560000002384186
"GRIN2C","node_id_1203",5.022600173950195,0.09560000151395798
"MGA","node_id_1204",10.212200164794922,-0.4702000021934509
"CD109","node_id_1205",13.458200454711914,-0.04010000079870224
"LRP1","node_id_1206",14.104299545288086,0.1589999943971634
"FAM120B","node_id_1207",9.6427001953125,-0.48649999499320984
"COL9A1","node_id_1208",1.1764999628067017,-0.2493000030517578
"ST6GALNAC1","node_id_1209",3.0978000164031982,0.18860000371932983
"ZNF652","node_id_1210",9.408599853515625,0.3192000091075897
"OPA1","node_id_1211",11.105400085449219,-0.46239998936653137
"SLC8A2","node_id_1212",2.987600088119507,-0.3278999924659729
"RTN3","node_id_1213",12.03320026397705,-0.4823000133037567
"GRM5","node_id_1214",2.8680999279022217,-0.07590000331401825
"PTK2","node_id_1215",10.927399635314941,-0.3864000141620636
"SDC1","node_id_1216",14.130499839782715,-0.07400000095367432
"PPP1R13L","node_id_1217",11.17590045928955,-0.4657000005245209
"AP3D1","node_id_1218",11.782699584960938,-0.09619999676942825
"TSR1","node_id_1219",10.174400329589844,-0.4747999906539917
"CALCRL","node_id_1220",9.186400413513184,0.1404000073671341
"RB1CC1","node_id_1221",10.73859977722168,-0.46869999170303345
"SPAG5","node_id_1222",8.860400199890137,-0.4474000036716461
"TRAF3IP3","node_id_1223",7.7241997718811035,0.045499999076128006
"TLN2","node_id_1224",10.626899719238281,-0.10300000011920929
"MRVI1","node_id_1225",8.87399959564209,0.19550000131130219
"PRPF40B","node_id_1226",7.483399868011475,0.05770000070333481
"POLD1","node_id_1227",9.915499687194824,0.22010000050067902
"KCNF1","node_id_1228",4.315000057220459,-0.4092000126838684
"NNT","node_id_1229",11.09469985961914,-0.46309998631477356
"MYRIP","node_id_1230",5.390900135040283,-0.47540000081062317
"GABRA2","node_id_1231",1.8157999515533447,-0.13809999823570251
"PHLPP1","node_id_1232",9.588199615478516,-0.2150000035762787
"PHLDA1","node_id_1233",11.312999725341797,-0.321399986743927
"RASGRP4","node_id_1234",4.315000057220459,-0.31779998540878296
"HTR1E","node_id_1235",0.0,-0.32499998807907104
"SMAD9","node_id_1236",5.474999904632568,0.25029999017715454
"SLC16A14","node_id_1237",6.996099948883057,-0.1387999951839447
"TOX3","node_id_1238",6.211299896240234,0.163100004196167
"CABLES1","node_id_1239",9.040300369262695,0.06109999865293503
"PPP4R2","node_id_1240",9.106200218200684,-0.48539999127388
"SLC9A1","node_id_1241",10.357199668884277,0.43560001254081726
"MMP25","node_id_1242",5.541900157928467,-0.424699991941452
"DDR2","node_id_1243",9.538999557495117,-0.07159999758005142
"GUCY2D","node_id_1244",1.1764999628067017,0.4041000008583069
"ACOXL","node_id_1245",2.257200002670288,-0.1412000060081482
"PSMD11","node_id_1246",10.099900245666504,-0.47360000014305115
"GLCCI1","node_id_1247",7.684999942779541,0.16609999537467957
"ERBB2","node_id_1248",12.450799942016602,0.3206999897956848
"ADRA1A","node_id_1249",4.906199932098389,0.011500000022351742
"PPTC7","node_id_1250",9.12909984588623,-0.450300008058548
"CWC22","node_id_1251",9.22029972076416,-0.4453999996185303
"PAX3","node_id_1252",2.5947999954223633,-0.2599000036716461
"NFATC4","node_id_1253",10.565899848937988,0.09009999781847
"SYNM","node_id_1254",12.997900009155273,0.4138999879360199
"GATA3","node_id_1255",8.788200378417969,0.36079999804496765
"ZNF549","node_id_1256",8.083900451660156,-0.3646000027656555
"CLSPN","node_id_1257",7.82390022277832,-0.4726000130176544
"GRIA2","node_id_1258",5.752999782562256,-0.24660000205039978
"KRT2","node_id_1259",0.0,-0.002300000051036477
"TCEA3","node_id_1260",8.464500427246094,-0.12120000272989273
"PAX5","node_id_1261",6.096399784088135,-0.0020000000949949026
"LRP5","node_id_1262",11.133600234985352,-0.15530000627040863
"DNAJC6","node_id_1263",6.509500026702881,-0.44830000400543213
"DDR1","node_id_1264",13.128399848937988,-0.03790000081062317
"HYAL2","node_id_1265",10.5556001663208,0.20900000631809235
"TMEM74","node_id_1266",5.611400127410889,-0.4609000086784363
"XPO6","node_id_1267",11.06309986114502,-0.45100000500679016
"CAPN10","node_id_1268",8.162099838256836,0.35899999737739563
"PDE1A","node_id_1269",4.96560001373291,0.10270000249147415
"LAMB1","node_id_1270",12.606900215148926,0.18709999322891235
"DUOX1","node_id_1271",9.934200286865234,0.01489999983459711
"ZNF420","node_id_1272",7.565299987792969,-0.48570001125335693
"ENTPD4","node_id_1273",9.38029956817627,-0.4814000129699707
"ASCC3","node_id_1274",10.45300006866455,-0.34599998593330383
"ZNF574","node_id_1275",9.327500343322754,0.4253000020980835
"ADAMTS1","node_id_1276",11.08590030670166,0.015599999576807022
"SORBS1","node_id_1277",10.423500061035156,0.05900000035762787
"MPO","node_id_1278",2.257200002670288,-0.00860000029206276
"ADAM11","node_id_1279",3.2002999782562256,-0.4706000089645386
"IFNA14","node_id_1280",0.0,0.4059000015258789
"SOCS6","node_id_1281",9.444299697875977,-0.48240000009536743
"SPNS1","node_id_1282",9.898300170898438,-0.47360000014305115
"CHPT1","node_id_1283",10.813799858093262,0.15729999542236328
"PRPF19","node_id_1284",11.62559986114502,-0.483599990606308
"PMS1","node_id_1285",8.211999893188477,-0.4823000133037567
"ZNF800","node_id_1286",8.663700103759766,-0.4772999882698059
"MYH15","node_id_1287",2.435800075531006,0.15049999952316284
"FXR1","node_id_1288",11.17549991607666,-0.47099998593330383
"PAG1","node_id_1289",9.259400367736816,0.24140000343322754
"ATN1","node_id_1290",11.711899757385254,-0.10360000282526016
"ARVCF","node_id_1291",9.36520004272461,-0.07270000129938126
"RCBTB1","node_id_1292",8.371500015258789,0.38190001249313354
"HPX","node_id_1293",4.936200141906738,0.32269999384880066
"NOS3","node_id_1294",8.413100242614746,0.3082999885082245
"OXER1","node_id_1295",5.13040018081665,0.10300000011920929
"PSEN2","node_id_1296",7.754000186920166,-0.3912000060081482
"TUBGCP6","node_id_1297",10.668299674987793,0.3758000135421753
"CLEC4M","node_id_1298",0.0,0.17630000412464142
"BCL6","node_id_1299",11.250900268554688,-0.10260000079870224
"P4HA1","node_id_1300",10.471099853515625,0.15199999511241913
"LAMA3","node_id_1301",11.403300285339355,-0.3386000096797943
"SPAG16","node_id_1302",7.831900119781494,-0.13570000231266022
"CILP","node_id_1303",11.016900062561035,0.2287999987602234
"ACP5","node_id_1304",9.153200149536133,0.10679999738931656
"DDX41","node_id_1305",10.553799629211426,-0.36910000443458557
"CLIP1","node_id_1306",11.982600212097168,-0.4458000063896179
"HPS4","node_id_1307",9.778300285339355,0.031099999323487282
"AMOTL1","node_id_1308",11.244199752807617,-0.2574000060558319
"FLT4","node_id_1309",8.25730037689209,0.04610000178217888
"TNKS1BP1","node_id_1310",12.79539966583252,0.2046000063419342
"POLE","node_id_1311",9.95989990234375,0.335099995136261
"MAN2A1","node_id_1312",11.127099990844727,-0.4578000009059906
"AIM2","node_id_1313",5.412399768829346,0.21230000257492065
"HVCN1","node_id_1314",7.151199817657471,0.03799999877810478
"FIGN","node_id_1315",5.36899995803833,0.2531999945640564
"PLAT","node_id_1316",10.86340045928955,0.1738000065088272
"NAV2","node_id_1317",11.57960033416748,-0.4174000024795532
"LAMA4","node_id_1318",12.005399703979492,0.39430001378059387
"PHF1","node_id_1319",10.136699676513672,-0.4097999930381775
"PPP1R15A","node_id_1320",11.146100044250488,0.1745000034570694
"CEP70","node_id_1321",8.324000358581543,0.2298000007867813
"CD47","node_id_1322",10.69540023803711,0.23919999599456787
"TRAF7","node_id_1323",11.245499610900879,-0.2888999879360199
"SYT5","node_id_1324",2.7379000186920166,-0.4713999927043915
"NLGN1","node_id_1325",4.445899963378906,-0.4050000011920929
"MATN4","node_id_1326",2.053299903869629,-0.05139999836683273
"KIF1A","node_id_1327",6.996099948883057,-0.46369999647140503
"RALGAPB","node_id_1328",11.0447998046875,-0.41510000824928284
"PKHD1","node_id_1329",2.053299903869629,0.1923000067472458
"SPEG","node_id_1330",10.583800315856934,0.06889999657869339
"ST14","node_id_1331",13.51159954071045,0.31450000405311584
"SFMBT2","node_id_1332",6.317699909210205,-0.4684999883174896
"RAF1","node_id_1333",11.253199577331543,-0.4754999876022339
"PEAR1","node_id_1334",7.450500011444092,0.23250000178813934
"ZNF461","node_id_1335",7.112299919128418,-0.45680001378059387
"GCKR","node_id_1336",1.1764999628067017,0.08560000360012054
"TLL1","node_id_1337",6.797900199890137,-0.3788999915122986
"MYH6","node_id_1338",1.1764999628067017,0.1673000007867813
"DNPEP","node_id_1339",9.669699668884277,0.31130000948905945
"CLCN7","node_id_1340",10.801600456237793,0.3569999933242798
"EXOC6B","node_id_1341",8.301199913024902,0.24009999632835388
"NPR1","node_id_1342",7.835899829864502,0.21930000185966492
"CAMKK2","node_id_1343",10.411600112915039,0.17890000343322754
"MTA2","node_id_1344",11.27750015258789,-0.2922999858856201
"BCAN","node_id_1345",2.7379000186920166,-0.2935999929904938
"FKBP8","node_id_1346",11.8326997756958,0.303600013256073
"TNFRSF8","node_id_1347",5.022600173950195,0.032099999487400055
"GON4L","node_id_1348",10.251999855041504,-0.41620001196861267
"P2RY1","node_id_1349",5.077499866485596,-0.44780001044273376
"AJAP1","node_id_1350",3.470099925994873,-0.40529999136924744
"POU4F2","node_id_1351",0.7049999833106995,-0.22210000455379486
"E2F1","node_id_1352",9.446900367736816,-0.19979999959468842
"CACNA1C","node_id_1353",9.117600440979004,-0.3718999922275543
"ACBD5","node_id_1354",8.902799606323242,-0.48500001430511475
"ATP2B1","node_id_1355",10.202199935913086,0.40139999985694885
"SCN2A","node_id_1356",5.648200035095215,-0.36820000410079956
"TSPAN11","node_id_1357",7.2855000495910645,0.3034000098705292
"NHLRC1","node_id_1358",6.148600101470947,-0.09969999641180038
"TSEN2","node_id_1359",7.267899990081787,-0.4235999882221222
"FAM71B","node_id_1360",0.0,0.1981000006198883
"PIK3CG","node_id_1361",7.0381999015808105,0.14429999887943268
"CEP63","node_id_1362",8.973600387573242,-0.47690001130104065
"ZNF443","node_id_1363",6.967299938201904,-0.4846999943256378
"HECW1","node_id_1364",3.8935999870300293,-0.4099000096321106
"CHD6","node_id_1365",11.019100189208984,0.3921999931335449
"BRIP1","node_id_1366",8.51509952545166,-0.46549999713897705
"GRIN3B","node_id_1367",0.7488999962806702,0.2232999950647354
"DAGLA","node_id_1368",6.806099891662598,-0.026799999177455902
"CORO6","node_id_1369",5.573800086975098,0.10450000315904617
"NCAPG2","node_id_1370",10.102399826049805,-0.4661000072956085
"ALDH3A1","node_id_1371",6.042300224304199,-0.08179999887943268
"KATNAL1","node_id_1372",8.763299942016602,-0.47769999504089355
"LIMK2","node_id_1373",11.963899612426758,0.4316999912261963
"KIRREL2","node_id_1374",2.435800075531006,-0.32269999384880066
"EVI5","node_id_1375",8.627400398254395,-0.11959999799728394
"CRTAC1","node_id_1376",6.86959981918335,-0.06970000267028809
"CBLB","node_id_1377",10.194499969482422,-0.4652000069618225
"KHSRP","node_id_1378",11.42300033569336,-0.3903999924659729
"ABCF1","node_id_1379",11.003700256347656,0.04360000044107437
"KEAP1","node_id_1380",10.5802001953125,0.34389999508857727
"MYOM1","node_id_1381",5.97160005569458,0.4189000129699707
"SLC43A3","node_id_1382",11.246999740600586,-0.34610000252723694
"OPRM1","node_id_1383",0.0,0.4239000082015991
"ACTN4","node_id_1384",14.917099952697754,-0.11339999735355377
"UPP1","node_id_1385",7.706900119781494,0.39309999346733093
"HOXB3","node_id_1386",8.352100372314453,0.15150000154972076
"MUC5B","node_id_1387",12.755999565124512,0.0763000026345253
"NEDD9","node_id_1388",11.614899635314941,0.37139999866485596
"BAZ1B","node_id_1389",10.843299865722656,-0.3774000108242035
"MTMR12","node_id_1390",10.871199607849121,-0.1143999993801117
"UNC45A","node_id_1391",11.55210018157959,-0.19589999318122864
"SGPL1","node_id_1392",10.40820026397705,-0.4758000075817108
"FMO1","node_id_1393",7.176599979400635,0.26080000400543213
"KDM5B","node_id_1394",11.258399963378906,-0.4713999927043915
"MAP4K4","node_id_1395",11.565400123596191,-0.3077999949455261
"ESYT1","node_id_1396",11.906100273132324,-0.4799000024795532
"ZFYVE28","node_id_1397",7.22599983215332,0.08669999986886978
"NELL1","node_id_1398",4.445899963378906,-0.44290000200271606
"GCLC","node_id_1399",8.759099960327148,0.43140000104904175
"ADNP","node_id_1400",11.698800086975098,-0.45890000462532043
"TMCO3","node_id_1401",10.073100090026855,-0.31459999084472656
"SCARB1","node_id_1402",10.325599670410156,-0.4287000000476837
"KDR","node_id_1403",10.895700454711914,-0.07029999792575836
"ACVR2A","node_id_1404",8.329700469970703,0.25780001282691956
"HNRNPU","node_id_1405",12.995499610900879,-0.46889999508857727
"ZMIZ1","node_id_1406",11.684200286865234,0.4564000070095062
"PTPN4","node_id_1407",7.3028998374938965,-0.453900009393692
"TSHZ1","node_id_1408",9.654000282287598,-0.4848000109195709
"PTPRT","node_id_1409",10.094099998474121,-0.47440001368522644
"OGDHL","node_id_1410",0.7049999833106995,-0.44339999556541443
"FGFR4","node_id_1411",5.786300182342529,0.1509000062942505
"ADAM33","node_id_1412",6.86959981918335,0.10509999841451645
"ZFP57","node_id_1413",3.8310999870300293,0.03240000084042549
"CATSPER4","node_id_1414",0.0,0.42649999260902405
"SULF1","node_id_1415",13.572699546813965,0.3515999913215637
"USP7","node_id_1416",11.348600387573242,-0.4837000072002411
"CHD9","node_id_1417",10.899100303649902,-0.4715999960899353
"ARFGAP1","node_id_1418",10.77180004119873,0.38019999861717224
"CLASP1","node_id_1419",10.733799934387207,-0.4242999851703644
"JUN","node_id_1420",12.797699928283691,-0.47999998927116394
"EPS15","node_id_1421",10.77180004119873,-0.2273000031709671
"DIXDC1","node_id_1422",9.495599746704102,-0.1160999983549118
"FAM172A","node_id_1423",10.003999710083008,-0.44190001487731934
"TAOK3","node_id_1424",9.204999923706055,-0.4731000065803528
"TSHZ3","node_id_1425",9.861700057983398,-0.3749000132083893
"HSF5","node_id_1426",2.987600088119507,0.20810000598430634
"PDE1C","node_id_1427",8.155699729919434,-0.2946000099182129
"TMEM87B","node_id_1428",9.741600036621094,-0.3781999945640564
"MSH2","node_id_1429",10.106499671936035,-0.47609999775886536
"TUBGCP2","node_id_1430",10.02180004119873,0.42489999532699585
"SLC37A1","node_id_1431",7.9868998527526855,0.06340000033378601
"PPM1B","node_id_1432",9.776200294494629,-0.447299987077713
"TRIM10","node_id_1433",0.7049999833106995,0.38440001010894775
"CSRNP2","node_id_1434",9.27560043334961,0.028699999675154686
"STXBP1","node_id_1435",9.719099998474121,-0.45750001072883606
"CUL7","node_id_1436",10.398200035095215,-0.44749999046325684
"GRIK5","node_id_1437",3.5499000549316406,0.263700008392334
"PTDSS2","node_id_1438",8.980400085449219,0.3783000111579895
"GOLGA4","node_id_1439",11.638500213623047,-0.46799999475479126
"BCL2L11","node_id_1440",9.571599960327148,0.08720000088214874
"TAPT1","node_id_1441",8.492500305175781,0.30410000681877136
"SSH2","node_id_1442",9.401900291442871,-0.4174000024795532
"PRDM1","node_id_1443",9.227899551391602,0.34310001134872437
"ARHGEF7","node_id_1444",10.464599609375,-0.18250000476837158
