"label","id","mRNA","methy"
"PROM2","node_id_134",10.894200325012207,0.2363000065088272
"CUX2","node_id_135",1.9851000308990479,-0.1103999987244606
"KIF13A","node_id_136",7.347400188446045,-0.22040000557899475
"SLC25A2","node_id_137",0.37400001287460327,0.4625999927520752
"ABCC1","node_id_138",10.514399528503418,-0.4388999938964844
"ZBTB9","node_id_139",8.609800338745117,-0.4675999879837036
"ARHGEF10","node_id_140",9.699600219726562,-0.23319999873638153
"PNPLA6","node_id_141",10.749199867248535,0.35269999504089355
"PRPF38B","node_id_142",10.590800285339355,-0.4422999918460846
"ATG4D","node_id_143",9.424300193786621,0.3912000060081482
"BRCA2","node_id_144",9.052399635314941,-0.48649999499320984
"TSPYL5","node_id_145",12.106100082397461,-0.46059998869895935
"AP2B1","node_id_146",12.805899620056152,-0.4668000042438507
"LONP1","node_id_147",10.644599914550781,0.3928999900817871
"NELL2","node_id_148",9.604700088500977,-0.451200008392334
"USP4","node_id_149",10.159099578857422,-0.4771000146865845
"SNX7","node_id_150",9.656399726867676,-0.3644999861717224
"UHRF1","node_id_151",9.293899536132812,-0.36309999227523804
"CROT","node_id_152",7.5177998542785645,0.2734000086784363
"SLC35B4","node_id_153",9.291799545288086,0.35429999232292175
"TSNARE1","node_id_154",7.186699867248535,0.3865000009536743
"ATP11A","node_id_155",10.288999557495117,-0.4223000109195709
"UGP2","node_id_156",12.832799911499023,-0.08290000259876251
"FDPS","node_id_157",10.692999839782715,-0.486299991607666
"ACTA1","node_id_158",4.772600173950195,-0.3359000086784363
"PTPRN2","node_id_159",8.466699600219727,0.3750999867916107
"PUM1","node_id_160",9.872599601745605,-0.47699999809265137
"ADCY9","node_id_161",9.346599578857422,0.10450000315904617
"KIF26B","node_id_162",6.791399955749512,-0.17880000174045563
"GRIN2A","node_id_163",2.9086999893188477,0.2621000111103058
"LZTS2","node_id_164",10.3056001663208,0.38260000944137573
"RBM45","node_id_165",7.416500091552734,0.4343000054359436
"MAZ","node_id_166",11.840299606323242,-0.47589999437332153
"RFX6","node_id_167",0.0,-0.4237000048160553
"PWP2","node_id_168",9.902400016784668,0.34689998626708984
"SETBP1","node_id_169",7.083499908447266,-0.051100000739097595
"PIK3CB","node_id_170",11.087499618530273,0.37290000915527344
"PXDN","node_id_171",12.415499687194824,-0.46299999952316284
"FBXO31","node_id_172",7.921500205993652,0.3352000117301941
"EXOC4","node_id_173",11.031499862670898,-0.42489999532699585
"CREBBP","node_id_174",11.751299858093262,-0.4749000072479248
"ABCA3","node_id_175",10.324000358581543,-0.3853999972343445
"TAX1BP1","node_id_176",11.628100395202637,-0.47530001401901245
"SLC25A12","node_id_177",9.384200096130371,-0.2094999998807907
"SMOC2","node_id_178",7.099100112915039,0.25589999556541443
"MICAL3","node_id_179",9.52929973602295,-0.23270000517368317
"TPO","node_id_180",0.0,0.3395000100135803
"ARHGEF11","node_id_181",10.230799674987793,-0.39750000834465027
"PTPN22","node_id_182",7.416500091552734,-0.4311000108718872
"SYNE1","node_id_183",8.293399810791016,0.07500000298023224
"ANKH","node_id_184",10.27079963684082,-0.3813999891281128
"PLEKHH3","node_id_185",7.52239990234375,-0.22269999980926514
"PEX1","node_id_186",9.411999702453613,-0.4837000072002411
"COG1","node_id_187",9.32509994506836,-0.26809999346733093
"KCNAB2","node_id_188",7.227200031280518,0.10450000315904617
"COL12A1","node_id_189",12.855999946594238,-0.4163999855518341
"EPHA7","node_id_190",4.4791998863220215,-0.4408999979496002
"NSMAF","node_id_191",10.271100044250488,-0.48010000586509705
"RUNX1T1","node_id_192",3.2600998878479004,0.44110000133514404
"RBL1","node_id_193",9.232000350952148,-0.30000001192092896
"ARHGAP30","node_id_194",8.558699607849121,-0.0868000015616417
"PHF19","node_id_195",9.84220027923584,-0.012199999764561653
"PPP1R12B","node_id_196",10.710800170898438,0.42320001125335693
"PLOD3","node_id_197",11.516900062561035,0.13510000705718994
"COL20A1","node_id_198",0.37400001287460327,0.29809999465942383
"GPR149","node_id_199",0.0,-0.4505000114440918
"PDE4B","node_id_200",13.087599754333496,-0.42879998683929443
"LRP6","node_id_201",11.446599960327148,-0.29350000619888306
"MYO1D","node_id_202",10.925100326538086,0.4154999852180481
"CBX2","node_id_203",9.555000305175781,-0.47099998593330383
"GABRA1","node_id_204",0.6707000136375427,-0.4440000057220459
"DACH1","node_id_205",4.03439998626709,0.3547999858856201
"SVIL","node_id_206",12.323800086975098,0.019899999722838402
"CLYBL","node_id_207",7.5725998878479,-0.44119998812675476
"PRDM16","node_id_208",1.309999942779541,0.27079999446868896
"CSDE1","node_id_209",14.397299766540527,-0.3763999938964844
"BTNL9","node_id_210",4.920899868011475,0.21320000290870667
"SMURF2","node_id_211",9.500699996948242,-0.17299999296665192
"PRKCA","node_id_212",7.956299781799316,-0.37400001287460327
"DNMT3A","node_id_213",8.180299758911133,-0.052299998700618744
"MAP2","node_id_214",11.071900367736816,-0.27950000762939453
"JAG1","node_id_215",11.815500259399414,-0.41920000314712524
"CYP2C19","node_id_216",0.0,0.2578999996185303
"FOXP1","node_id_217",9.635100364685059,0.22609999775886536
"PSMD4","node_id_218",11.711999893188477,-0.4643999934196472
"SCLY","node_id_219",10.061800003051758,0.39879998564720154
"RPS6KA2","node_id_220",8.183199882507324,0.4650999903678894
"DGKH","node_id_221",7.212800025939941,-0.46149998903274536
"MCF2L","node_id_222",8.4483003616333,0.3386000096797943
"SH3PXD2B","node_id_223",11.430800437927246,-0.07859999686479568
"CYP7B1","node_id_224",8.56879997253418,-0.41589999198913574
"RASA3","node_id_225",9.592599868774414,0.14980000257492065
"TTLL3","node_id_226",6.957499980926514,0.39739999175071716
"PTPRE","node_id_227",8.467499732971191,0.18240000307559967
"CORO7","node_id_228",9.328300476074219,0.31690001487731934
"RERE","node_id_229",10.383700370788574,0.3978999853134155
"GPSM1","node_id_230",7.3368000984191895,0.4388999938964844
"ARHGAP21","node_id_231",12.15470027923584,-0.14740000665187836
"GRM7","node_id_232",0.0,0.2800999879837036
"KSR2","node_id_233",0.37400001287460327,0.22679999470710754
"SLCO4C1","node_id_234",3.168100118637085,-0.45179998874664307
"PCBP2","node_id_235",13.016300201416016,-0.4740000069141388
"COL7A1","node_id_236",5.396699905395508,0.40619999170303345
"TGFBRAP1","node_id_237",8.770000457763672,-0.2800999879837036
"KIAA1549","node_id_238",10.362799644470215,-0.4659000039100647
"TRPC3","node_id_239",1.8730000257492065,0.25440001487731934
"RYR2","node_id_240",1.309999942779541,0.364300012588501
"SLC16A1","node_id_241",11.75570011138916,-0.46059998869895935
"P2RX2","node_id_242",9.235600471496582,-0.4821999967098236
"CTNNA2","node_id_243",0.6707000136375427,-0.4837000072002411
"PIGQ","node_id_244",8.846099853515625,-0.45910000801086426
"CACNA1I","node_id_245",3.168100118637085,-0.39570000767707825
"HOOK1","node_id_246",10.291000366210938,-0.45739999413490295
"PRMT8","node_id_247",0.0,-0.40880000591278076
"FMNL2","node_id_248",10.73449993133545,-0.3312999904155731
"PI16","node_id_249",4.2515997886657715,0.42170000076293945
"PFKP","node_id_250",11.467000007629395,-0.47130000591278076
"RNF213","node_id_251",12.083600044250488,-0.34389999508857727
"PES1","node_id_252",10.043299674987793,-0.4675000011920929
"DDX11","node_id_253",9.045900344848633,-0.003700000001117587
"AGAP1","node_id_254",9.297300338745117,0.025200000032782555
"GALK2","node_id_255",7.633900165557861,-0.48570001125335693
"RB1","node_id_256",10.729499816894531,-0.47589999437332153
"COL1A1","node_id_257",15.108200073242188,0.4724999964237213
"PAX6","node_id_258",5.630099773406982,0.1451999992132187
"KCNS3","node_id_259",10.044500350952148,-0.36059999465942383
"CENPF","node_id_260",14.136500358581543,-0.46970000863075256
"LEO1","node_id_261",10.247400283813477,-0.4823000133037567
"LIMA1","node_id_262",9.561800003051758,0.41600000858306885
"ALX4","node_id_263",1.472599983215332,0.41819998621940613
"NLGN2","node_id_264",8.524299621582031,0.11509999632835388
"SQSTM1","node_id_265",12.59689998626709,-0.032999999821186066
"CDK12","node_id_266",10.690500259399414,-0.47209998965263367
"ITGA2B","node_id_267",0.37400001287460327,0.4277999997138977
"PLXNB2","node_id_268",12.119400024414062,-0.2948000133037567
"KDM1A","node_id_269",11.371800422668457,-0.16269999742507935
"SLC12A7","node_id_270",11.725099563598633,-0.46799999475479126
"TPCN1","node_id_271",8.842399597167969,-0.23690000176429749
"PTPN14","node_id_272",10.29580020904541,-0.373199999332428
"PDE3A","node_id_273",5.247399806976318,0.19210000336170197
"PLS1","node_id_274",8.38700008392334,-0.3691999912261963
"FGR","node_id_275",6.972300052642822,0.35740000009536743
"EPPK1","node_id_276",9.790599822998047,0.2662999927997589
"LRIG2","node_id_277",8.26039981842041,-0.4740999937057495
"STXBP5L","node_id_278",2.089099884033203,-0.46059998869895935
"VANGL2","node_id_279",11.430000305175781,-0.43529999256134033
"CHD3","node_id_280",10.833100318908691,-0.36959999799728394
"HEY2","node_id_281",6.851799964904785,-0.24220000207424164
"ZNF407","node_id_282",8.743300437927246,0.29510000348091125
"EPC2","node_id_283",9.217100143432617,-0.4812999963760376
"DBX2","node_id_284",0.0,0.36579999327659607
"ZNF131","node_id_285",10.498499870300293,-0.48649999499320984
"MTHFD1L","node_id_286",9.303999900817871,-0.435699999332428
"ATP6V1B1","node_id_287",8.815199851989746,0.23579999804496765
"PIK3R1","node_id_288",11.40429973602295,-0.24449999630451202
"MYT1L","node_id_289",0.6707000136375427,0.11320000141859055
"HERC1","node_id_290",10.85949993133545,-0.47200000286102295
"CRIM1","node_id_291",11.824600219726562,-0.29820001125335693
"GLI2","node_id_292",8.208000183105469,0.44679999351501465
"CACNA1S","node_id_293",0.0,-0.45010000467300415
"CDH10","node_id_294",1.309999942779541,-0.40290001034736633
"CLCN3","node_id_295",9.306699752807617,-0.3959999978542328
"ARAP3","node_id_296",7.767399787902832,-0.2337999939918518
"DNAH12","node_id_297",2.5922000408172607,-0.4480000138282776
"ENOX1","node_id_298",4.03439998626709,-0.2378000020980835
"DDX21","node_id_299",12.433199882507324,-0.3147999942302704
"GRM4","node_id_300",1.309999942779541,0.18770000338554382
"RAB11FIP4","node_id_301",10.040499687194824,-0.10610000044107437
"TMEM63B","node_id_302",9.883999824523926,-0.24950000643730164
"RHOBTB2","node_id_303",6.986299991607666,-0.3767000138759613
"ESR2","node_id_304",2.8506999015808105,0.44760000705718994
"MSH5","node_id_305",7.047299861907959,0.3959999978542328
"RAI1","node_id_306",9.242600440979004,-0.062300000339746475
"ALK","node_id_307",1.9851000308990479,-0.44440001249313354
"ZFHX3","node_id_308",8.180299758911133,0.39890000224113464
"JARID2","node_id_309",8.363800048828125,-0.03550000116229057
"GRM8","node_id_310",3.648400068283081,-0.37310001254081726
"EGFLAM","node_id_311",5.966800212860107,0.16830000281333923
"BSN","node_id_312",2.6612000465393066,0.14419999718666077
"POMP","node_id_313",9.97070026397705,-0.4375
"UNC93A","node_id_314",3.809299945831299,-0.1761000007390976
"FLNB","node_id_315",13.422499656677246,-0.10119999945163727
"EXOC3","node_id_316",9.44540023803711,0.4343999922275543
"ASAP1","node_id_317",11.305500030517578,0.39660000801086426
"MAD1L1","node_id_318",7.403900146484375,0.42640000581741333
"MMP2","node_id_319",11.23449993133545,0.4223000109195709
"HTR3A","node_id_320",0.0,0.03849999979138374
"CHD4","node_id_321",13.007699966430664,-0.4277999997138977
"TAOK2","node_id_322",9.255999565124512,0.426800012588501
"B2M","node_id_323",14.9173002243042,-0.32409998774528503
"EED","node_id_324",9.053199768066406,-0.4726000130176544
"SLFN11","node_id_325",8.190500259399414,-0.38580000400543213
"EFCAB6","node_id_326",2.8506999015808105,-0.4844000041484833
"CD8B","node_id_327",7.320899963378906,0.37119999527931213
"GREM2","node_id_328",1.1266000270843506,0.43959999084472656
"ABCC3","node_id_329",5.993800163269043,0.38519999384880066
"PLD1","node_id_330",8.556400299072266,-0.4681999981403351
"NISCH","node_id_331",9.934100151062012,0.4490000009536743
"XPO1","node_id_332",12.880499839782715,-0.4805000126361847
"SLC12A5","node_id_333",1.6188000440597534,-0.23800000548362732
"MAP3K5","node_id_334",8.626099586486816,-0.42250001430511475
"KCNMA1","node_id_335",6.193699836730957,0.32350000739097595
"TRAPPC9","node_id_336",9.489500045776367,-0.32679998874664307
"MYBBP1A","node_id_337",10.279500007629395,-0.4666000008583069
"CORO1C","node_id_338",11.905599594116211,0.17270000278949738
"DLL1","node_id_339",4.724999904632568,-0.4652000069618225
"TTBK1","node_id_340",2.4430999755859375,0.36149999499320984
"FGD5","node_id_341",8.084500312805176,0.4417000114917755
"PDE4DIP","node_id_342",11.354299545288086,-0.19020000100135803
"OAS2","node_id_343",10.374099731445312,-0.0340999998152256
"SLC13A2","node_id_344",4.920899868011475,-0.010999999940395355
"CAMKK1","node_id_345",8.071800231933594,-0.3621000051498413
"PTPN9","node_id_346",9.504199981689453,-0.1395999938249588
"PPT2","node_id_347",8.027600288391113,-0.2799000144004822
"AS3MT","node_id_348",6.049799919128418,-0.448199987411499
"SRRM2","node_id_349",14.231200218200684,-0.4417000114917755
"SIM1","node_id_350",4.135000228881836,-0.47209998965263367
"FBXO21","node_id_351",10.354000091552734,0.3346000015735626
"SYNRG","node_id_352",8.9975004196167,-0.460999995470047
"PPRC1","node_id_353",11.182000160217285,-0.4634000062942505
"ATXN1","node_id_354",8.071800231933594,0.34209999442100525
"GCC1","node_id_355",10.299799919128418,-0.4918999969959259
"IQSEC1","node_id_356",10.390700340270996,-0.3903999924659729
"DPP10","node_id_357",0.6707000136375427,0.2540999948978424
"EP400","node_id_358",10.754199981689453,0.4417000114917755
"PPM1L","node_id_359",7.408899784088135,-0.4510999917984009
"MEF2D","node_id_360",10.04699993133545,-0.30090001225471497
"SYNPO","node_id_361",9.849200248718262,0.27160000801086426
"SGIP1","node_id_362",9.333399772644043,-0.27489998936653137
"MIA3","node_id_363",11.27810001373291,-0.3619999885559082
"ARHGEF2","node_id_364",10.650199890136719,-0.4092999994754791
"RGS22","node_id_365",3.168100118637085,0.4465999901294708
"ZNF507","node_id_366",10.183199882507324,-0.48669999837875366
"PRDM4","node_id_367",10.050600051879883,-0.31130000948905945
"IL4R","node_id_368",8.837800025939941,-0.35760000348091125
"ANO10","node_id_369",9.416999816894531,-0.47769999504089355
"ZNF17","node_id_370",6.783699989318848,-0.47929999232292175
"GABBR2","node_id_371",6.211100101470947,-0.48590001463890076
"SND1","node_id_372",13.25529956817627,-0.454800009727478
"WAC","node_id_373",12.681900024414062,-0.4855000078678131
"PCNT","node_id_374",10.381500244140625,0.43369999527931213
"CLIC5","node_id_375",4.788099765777588,-0.20069999992847443
"EMILIN2","node_id_376",8.532400131225586,-0.4740000069141388
"CASC4","node_id_377",11.09589958190918,-0.41830000281333923
"NPNT","node_id_378",7.166100025177002,-0.40549999475479126
"PPP1R15B","node_id_379",11.205499649047852,-0.451200008392334
"ANAPC4","node_id_380",9.089699745178223,-0.4830000102519989
"CROCC","node_id_381",5.823400020599365,0.34470000863075256
"CDH11","node_id_382",9.690400123596191,-0.22419999539852142
"CREM","node_id_383",8.846099853515625,-0.34290000796318054
"KIF3C","node_id_384",9.753000259399414,-0.4332999885082245
"ERGIC3","node_id_385",12.748200416564941,-0.4846000075340271
"NID1","node_id_386",10.380499839782715,0.32899999618530273
"SNTG2","node_id_387",0.0,0.08150000125169754
"SLC35F1","node_id_388",2.790299892425537,0.2190999984741211
"UXS1","node_id_389",9.61620044708252,-0.448199987411499
"ADAMTS2","node_id_390",8.565400123596191,0.37869998812675476
"DLX5","node_id_391",1.8730000257492065,0.305400013923645
"CRB1","node_id_392",2.089099884033203,0.3707999885082245
"SYT10","node_id_393",0.0,0.0640999972820282
"KCNH1","node_id_394",2.5195999145507812,-0.11169999837875366
"MST1R","node_id_395",6.732399940490723,0.37220001220703125
"SLC41A1","node_id_396",10.772899627685547,-0.4553999900817871
"EPAS1","node_id_397",10.254400253295898,0.29660001397132874
"HMCN1","node_id_398",9.733599662780762,0.4198000133037567
"IGF1R","node_id_399",11.111200332641602,0.322299987077713
"MAP2K1","node_id_400",9.809000015258789,-0.47620001435279846
"TAF4","node_id_401",9.630800247192383,0.32100000977516174
"RRAGD","node_id_402",9.871199607849121,-0.4625999927520752
"PRKG1","node_id_403",5.664100170135498,-0.11249999701976776
"UNC45B","node_id_404",0.9165999889373779,0.3418999910354614
"HRG","node_id_405",0.0,0.24050000309944153
"MGAT3","node_id_406",5.513400077819824,0.30709999799728394
"CDK14","node_id_407",8.633700370788574,0.21690000593662262
"SEC63","node_id_408",12.401200294494629,-0.4799000024795532
"SARS","node_id_409",10.926600456237793,-0.4104999899864197
"COL18A1","node_id_410",11.156999588012695,-0.39089998602867126
"CA14","node_id_411",4.892399787902832,-0.0917000025510788
"TESK2","node_id_412",7.252600193023682,0.3625999987125397
"KCNQ2","node_id_413",0.0,-0.3885999917984009
"GXYLT1","node_id_414",9.31350040435791,-0.48539999127388
"SYNGAP1","node_id_415",8.218000411987305,-0.14550000429153442
"NCL","node_id_416",14.672599792480469,-0.195700004696846
"ADAMTSL3","node_id_417",3.5053999423980713,-0.42179998755455017
"VPS18","node_id_418",8.196399688720703,0.38449999690055847
"DPYSL3","node_id_419",12.234999656677246,-0.15600000321865082
"HAP1","node_id_420",1.309999942779541,-0.4611999988555908
"EPHA2","node_id_421",8.642200469970703,-0.25619998574256897
"ASTN2","node_id_422",5.142499923706055,0.25699999928474426
"PGM2","node_id_423",10.214799880981445,-0.48019999265670776
"ELFN2","node_id_424",0.37400001287460327,-0.47360000014305115
"UBN2","node_id_425",10.393600463867188,-0.47749999165534973
"SLITRK5","node_id_426",7.862199783325195,-0.4447999894618988
"HIVEP2","node_id_427",9.95359992980957,0.012900000438094139
"LDB3","node_id_428",3.2600998878479004,0.24740000069141388
"PHF2","node_id_429",10.59630012512207,-0.1014999970793724
"NFATC1","node_id_430",10.412799835205078,-0.45579999685287476
"TNIP1","node_id_431",11.132499694824219,0.3084000051021576
"SCRIB","node_id_432",10.478899955749512,0.4043999910354614
"ITPR3","node_id_433",10.959600448608398,0.32199999690055847
"MAGI2","node_id_434",5.630099773406982,0.08569999784231186
"CDH4","node_id_435",0.6707000136375427,0.17509999871253967
"KCNK9","node_id_436",5.190000057220459,0.08219999819993973
"PLXNA1","node_id_437",11.491999626159668,-0.26249998807907104
"MYOZ1","node_id_438",3.34660005569458,0.13539999723434448
"TEAD1","node_id_439",11.228300094604492,-0.4643999934196472
"ZFPM2","node_id_440",5.785200119018555,0.1597999930381775
"ERC2","node_id_441",2.1861000061035156,-0.4519999921321869
"COL25A1","node_id_442",5.302499771118164,-0.4706000089645386
"PYHIN1","node_id_443",3.4672999382019043,0.21860000491142273
"ZNF365","node_id_444",5.73799991607666,-0.4505000114440918
"DLGAP3","node_id_445",2.964400053024292,0.2874000072479248
"SPTB","node_id_446",5.73799991607666,-0.04580000042915344
"LHX9","node_id_447",0.6707000136375427,-0.4438999891281128
"THRAP3","node_id_448",11.749899864196777,-0.4041999876499176
"EPS8L2","node_id_449",10.095000267028809,0.38359999656677246
"AARS2","node_id_450",8.261799812316895,0.4147999882698059
"ADAMTS13","node_id_451",2.8506999015808105,-0.4219000041484833
"MGAT5B","node_id_452",0.6707000136375427,0.2345999926328659
"PDCD6IP","node_id_453",11.531100273132324,-0.48170000314712524
"TOPORS","node_id_454",10.329999923706055,-0.45570001006126404
"ADAMTSL1","node_id_455",5.815800189971924,0.24449999630451202
"ZNF251","node_id_456",9.302000045776367,-0.47870001196861267
"IGSF3","node_id_457",10.831899642944336,0.32179999351501465
"AFF3","node_id_458",9.950200080871582,0.3741999864578247
