"label","id","mRNA","methy"
"PLA2G15","node_id_92",10.313400268554688,0.25429999828338623
"DOCK1","node_id_93",10.566900253295898,0.23399999737739563
"GOLGA3","node_id_94",10.444600105285645,0.4115999937057495
"AKAP8L","node_id_95",8.863900184631348,-0.48339998722076416
"ACSL5","node_id_96",8.858400344848633,-0.17749999463558197
"PDGFRA","node_id_97",6.857800006866455,-0.12439999729394913
"CRHR1","node_id_98",1.3401999473571777,0.005799999926239252
"HTR1D","node_id_99",1.4758000373840332,0.22100000083446503
"RNF220","node_id_100",10.080400466918945,-0.4636000096797943
"LRPPRC","node_id_101",11.559900283813477,-0.47699999809265137
"NBL1","node_id_102",10.127900123596191,0.05770000070333481
"SERINC5","node_id_103",6.1890997886657715,-0.4722999930381775
"ERCC6","node_id_104",6.471799850463867,-0.48260000348091125
"ZEB2","node_id_105",10.293100357055664,0.3562999963760376
"SLC20A2","node_id_106",8.640000343322754,0.2973000109195709
"ABR","node_id_107",9.770600318908691,0.3059999942779541
"DIP2C","node_id_108",10.561800003051758,-0.2669000029563904
"SYNJ1","node_id_109",8.625800132751465,-0.4302000105381012
"DNAH10","node_id_110",3.712899923324585,0.3903000056743622
"ALDOA","node_id_111",16.89929962158203,-0.25929999351501465
"ANK3","node_id_112",11.385499954223633,-0.038100000470876694
"ZNF710","node_id_113",7.371500015258789,0.18250000476837158
"NCAPD2","node_id_114",9.536700248718262,0.3537999987602234
"UBTF","node_id_115",11.407999992370605,0.24529999494552612
"EPB41L3","node_id_116",9.235300064086914,-0.3474999964237213
"DCC","node_id_117",0.0,0.367900013923645
"CD2","node_id_118",7.355899810791016,0.4327000081539154
"TCF12","node_id_119",10.304499626159668,0.03500000014901161
"THBS1","node_id_120",13.671799659729004,0.07559999823570251
"ZBTB20","node_id_121",3.9965999126434326,-0.028300000354647636
"GABBR1","node_id_122",5.785299777984619,0.44620001316070557
"SORBS2","node_id_123",11.23799991607666,-0.36000001430511475
"MTSS1","node_id_124",10.26449966430664,-0.17880000174045563
"NCOA7","node_id_125",9.861800193786621,0.35510000586509705
"ZNF808","node_id_126",7.098999977111816,-0.42750000953674316
"GABRA5","node_id_127",0.43970000743865967,0.43309998512268066
"ARHGEF4","node_id_128",2.29830002784729,0.009399999864399433
"EHMT2","node_id_129",9.954899787902832,0.41449999809265137
"KRT5","node_id_130",0.0,-0.04479999840259552
"NOL10","node_id_131",9.251399993896484,0.04780000075697899
"HIP1","node_id_132",9.781200408935547,0.3756999969482422
"DGKI","node_id_133",4.23360013961792,-0.3919999897480011
"PROM2","node_id_134",3.673099994659424,0.37209999561309814
"CUX2","node_id_135",0.7760999798774719,0.249099999666214
"KIF13A","node_id_136",9.143799781799316,-0.42170000076293945
"SLC25A2","node_id_137",0.43970000743865967,0.44530001282691956
"ABCC1","node_id_138",10.770099639892578,-0.2013999968767166
"ZBTB9","node_id_139",7.896399974822998,0.42320001125335693
"ARHGEF10","node_id_140",9.705599784851074,-0.21289999783039093
"PNPLA6","node_id_141",10.157400131225586,-0.4424999952316284
"PRPF38B","node_id_142",9.18589973449707,-0.48510000109672546
"ATG4D","node_id_143",8.566699981689453,-0.4223000109195709
"BRCA2","node_id_144",5.0929999351501465,0.4154999852180481
"TSPYL5","node_id_145",7.374599933624268,0.09139999747276306
"AP2B1","node_id_146",12.411100387573242,-0.3919000029563904
"LONP1","node_id_147",12.003199577331543,-0.4602999985218048
"NELL2","node_id_148",3.8966000080108643,0.2856999933719635
"USP4","node_id_149",9.833399772644043,-0.4722000062465668
"SNX7","node_id_150",10.310999870300293,-0.3626999855041504
"UHRF1","node_id_151",5.668900012969971,0.4185999929904938
"CROT","node_id_152",8.223199844360352,-0.17249999940395355
"SLC35B4","node_id_153",10.076899528503418,-0.4860000014305115
"TSNARE1","node_id_154",7.907199859619141,0.0771000012755394
"ATP11A","node_id_155",11.760100364685059,-0.11949999630451202
"UGP2","node_id_156",10.969599723815918,0.41929998993873596
"FDPS","node_id_157",11.197999954223633,-0.47699999809265137
"ACTA1","node_id_158",1.4758000373840332,-0.1720000058412552
"PTPRN2","node_id_159",8.309900283813477,-0.37959998846054077
"PUM1","node_id_160",10.804400444030762,0.07959999889135361
"ADCY9","node_id_161",9.998700141906738,-0.3066999912261963
"KIF26B","node_id_162",4.1778998374938965,-0.1429000049829483
"GRIN2A","node_id_163",8.116100311279297,-0.4383000135421753
"LZTS2","node_id_164",10.20259952545166,0.33090001344680786
"RBM45","node_id_165",7.346399784088135,-0.329800009727478
"MAZ","node_id_166",12.171699523925781,0.4318000078201294
"RFX6","node_id_167",0.0,-0.28040000796318054
"PWP2","node_id_168",9.145600318908691,0.4269999861717224
"SETBP1","node_id_169",8.523300170898438,-0.12540000677108765
"PIK3CB","node_id_170",10.63539981842041,0.1469999998807907
"PXDN","node_id_171",11.41819953918457,0.35929998755455017
"FBXO31","node_id_172",9.230199813842773,0.2705000042915344
"EXOC4","node_id_173",10.44789981842041,-0.4779999852180481
"CREBBP","node_id_174",10.565799713134766,-0.3921000063419342
"ABCA3","node_id_175",10.549500465393066,0.2630000114440918
"TAX1BP1","node_id_176",11.51550006866455,-0.44909998774528503
"SLC25A12","node_id_177",8.690600395202637,-0.4203000068664551
"SMOC2","node_id_178",7.881199836730957,0.43140000104904175
"MICAL3","node_id_179",10.300800323486328,-0.09449999779462814
"TPO","node_id_180",0.0,0.21240000426769257
"ARHGEF11","node_id_181",9.16450023651123,0.3905999958515167
"PTPN22","node_id_182",4.483799934387207,0.392300009727478
"SYNE1","node_id_183",10.773599624633789,-0.45719999074935913
"ANKH","node_id_184",10.645000457763672,-0.15289999544620514
"PLEKHH3","node_id_185",9.31089973449707,0.2881999909877777
"PEX1","node_id_186",8.411499977111816,-0.47450000047683716
"COG1","node_id_187",10.005800247192383,-0.48649999499320984
"KCNAB2","node_id_188",7.616399765014648,0.11490000039339066
"COL12A1","node_id_189",10.100500106811523,0.21250000596046448
"EPHA7","node_id_190",9.578900337219238,-0.41589999198913574
"NSMAF","node_id_191",8.768099784851074,-0.4765999913215637
"RUNX1T1","node_id_192",4.090099811553955,0.13379999995231628
"RBL1","node_id_193",5.718500137329102,-0.40290001034736633
"ARHGAP30","node_id_194",8.785699844360352,0.14350000023841858
"PHF19","node_id_195",7.786600112915039,0.26989999413490295
"PPP1R12B","node_id_196",9.202500343322754,0.31200000643730164
"PLOD3","node_id_197",11.286100387573242,-0.07930000126361847
"COL20A1","node_id_198",0.0,-0.4593999981880188
"GPR149","node_id_199",0.0,-0.2809999883174896
"PDE4B","node_id_200",8.4443998336792,-0.013899999670684338
"LRP6","node_id_201",10.127400398254395,-0.18330000340938568
"MYO1D","node_id_202",10.946599960327148,0.053700000047683716
"CBX2","node_id_203",6.146200180053711,0.20739999413490295
"GABRA1","node_id_204",0.0,-0.3321000039577484
"DACH1","node_id_205",7.33050012588501,-0.4569000005722046
"SVIL","node_id_206",10.703399658203125,-0.18440000712871552
"CLYBL","node_id_207",8.660499572753906,0.012500000186264515
"PRDM16","node_id_208",5.0929999351501465,0.06719999760389328
"CSDE1","node_id_209",13.463199615478516,-0.46239998936653137
"BTNL9","node_id_210",10.044699668884277,-0.1753000020980835
"SMURF2","node_id_211",8.21969985961914,0.2976999878883362
"PRKCA","node_id_212",9.602899551391602,0.23250000178813934
"DNMT3A","node_id_213",7.789000034332275,0.03660000115633011
"MAP2","node_id_214",8.544099807739258,-0.2711000144481659
"JAG1","node_id_215",12.260199546813965,0.18880000710487366
"CYP2C19","node_id_216",0.0,0.38769999146461487
"FOXP1","node_id_217",8.845000267028809,0.3684000074863434
"PSMD4","node_id_218",11.433099746704102,-0.47679999470710754
"SCLY","node_id_219",9.449700355529785,-0.11739999800920486
"RPS6KA2","node_id_220",11.001500129699707,0.24889999628067017
"DGKH","node_id_221",4.1778998374938965,-0.45969998836517334
"MCF2L","node_id_222",9.43120002746582,0.10220000147819519
"SH3PXD2B","node_id_223",10.029500007629395,-0.040300000458955765
"CYP7B1","node_id_224",6.689899921417236,-0.006399999838322401
"RASA3","node_id_225",9.245499610900879,-0.0608999989926815
"TTLL3","node_id_226",6.584700107574463,-0.4690999984741211
"PTPRE","node_id_227",9.184100151062012,0.0731000006198883
"CORO7","node_id_228",9.425700187683105,-0.13950000703334808
"RERE","node_id_229",11.703399658203125,0.06459999829530716
"GPSM1","node_id_230",6.748499870300293,0.19380000233650208
"ARHGAP21","node_id_231",9.83899974822998,-0.3499999940395355
"GRM7","node_id_232",0.43970000743865967,0.2741999924182892
"KSR2","node_id_233",3.02239990234375,-0.31369999051094055
"SLCO4C1","node_id_234",11.924799919128418,-0.43389999866485596
"PCBP2","node_id_235",14.036299705505371,-0.11969999969005585
"COL7A1","node_id_236",2.399199962615967,0.35370001196861267
"TGFBRAP1","node_id_237",7.435200214385986,0.35760000348091125
"KIAA1549","node_id_238",8.878199577331543,-0.045099999755620956
"TRPC3","node_id_239",2.0725998878479004,-0.41929998993873596
"RYR2","node_id_240",3.673099994659424,0.20389999449253082
"SLC16A1","node_id_241",11.12559986114502,0.17239999771118164
"P2RX2","node_id_242",0.0,-0.006200000178068876
"CTNNA2","node_id_243",0.43970000743865967,0.4056999981403351
"PIGQ","node_id_244",10.163000106811523,-0.4837999939918518
"CACNA1I","node_id_245",0.0,0.33239999413490295
"HOOK1","node_id_246",10.743900299072266,0.06129999831318855
"PRMT8","node_id_247",0.43970000743865967,-0.3862999975681305
"FMNL2","node_id_248",9.326199531555176,0.4546000063419342
"PI16","node_id_249",2.5820000171661377,0.4381999969482422
"PFKP","node_id_250",13.720199584960938,0.1298999935388565
"RNF213","node_id_251",11.788100242614746,-0.4535999894142151
"PES1","node_id_252",11.3818998336792,-0.4738999903202057
"DDX11","node_id_253",8.311599731445312,-0.41940000653266907
"AGAP1","node_id_254",8.099300384521484,0.19449999928474426
"GALK2","node_id_255",9.2475004196167,-0.1581999957561493
"RB1","node_id_256",10.865400314331055,-0.3068000078201294
"COL1A1","node_id_257",14.151200294494629,0.3720000088214874
"PAX6","node_id_258",6.323500156402588,-0.45820000767707825
"KCNS3","node_id_259",8.61400032043457,0.07680000364780426
"CENPF","node_id_260",7.128600120544434,0.4442000091075897
"LEO1","node_id_261",8.878199577331543,-0.4749999940395355
"LIMA1","node_id_262",11.23289966583252,0.22949999570846558
"ALX4","node_id_263",0.0,-0.3230000138282776
"NLGN2","node_id_264",8.414600372314453,0.15629999339580536
"SQSTM1","node_id_265",15.409600257873535,0.19509999454021454
"CDK12","node_id_266",9.255599975585938,-0.4683000147342682
"ITGA2B","node_id_267",2.493499994277954,-0.4521999955177307
"PLXNB2","node_id_268",12.937899589538574,-0.21299999952316284
"KDM1A","node_id_269",9.839500427246094,0.38260000944137573
"SLC12A7","node_id_270",12.155400276184082,-0.028699999675154686
"TPCN1","node_id_271",10.575599670410156,0.14159999787807465
"PTPN14","node_id_272",6.969600200653076,0.20739999413490295
"PDE3A","node_id_273",7.557600021362305,0.31060001254081726
"PLS1","node_id_274",9.565400123596191,0.14869999885559082
"FGR","node_id_275",7.46750020980835,0.25519999861717224
"EPPK1","node_id_276",6.237599849700928,0.38960000872612
"LRIG2","node_id_277",6.336299896240234,-0.4749000072479248
"STXBP5L","node_id_278",0.0,-0.028999999165534973
"VANGL2","node_id_279",5.866799831390381,-0.4487999975681305
"CHD3","node_id_280",10.39430046081543,-0.05700000002980232
"HEY2","node_id_281",8.295299530029297,-0.18770000338554382
"ZNF407","node_id_282",7.7368998527526855,-0.0568000003695488
"EPC2","node_id_283",8.36870002746582,-0.44699999690055847
"DBX2","node_id_284",0.0,-0.4368000030517578
"ZNF131","node_id_285",8.370200157165527,-0.4869999885559082
"MTHFD1L","node_id_286",8.837200164794922,0.14839999377727509
"ATP6V1B1","node_id_287",3.7892000675201416,0.2833000123500824
"PIK3R1","node_id_288",11.191499710083008,-0.4611999988555908
"MYT1L","node_id_289",0.0,0.24220000207424164
"HERC1","node_id_290",9.71660041809082,0.4023999869823456
"CRIM1","node_id_291",12.574799537658691,0.21400000154972076
"GLI2","node_id_292",5.7571001052856445,0.39500001072883606
"CACNA1S","node_id_293",0.0,0.20090000331401825
"CDH10","node_id_294",0.0,0.359499990940094
"CLCN3","node_id_295",11.250300407409668,-0.44519999623298645
"ARAP3","node_id_296",9.61870002746582,0.17499999701976776
"DNAH12","node_id_297",1.6496000289916992,0.38109999895095825
"ENOX1","node_id_298",5.180699825286865,0.2752000093460083
"DDX21","node_id_299",9.859000205993652,-0.4652000069618225
"GRM4","node_id_300",1.048799991607666,0.11969999969005585
"RAB11FIP4","node_id_301",6.953100204467773,0.3549000024795532
"TMEM63B","node_id_302",9.865099906921387,0.10530000180006027
"RHOBTB2","node_id_303",9.084699630737305,0.2671000063419342
"ESR2","node_id_304",2.890000104904175,0.4569999873638153
"MSH5","node_id_305",5.83489990234375,-0.423799991607666
"RAI1","node_id_306",9.4621000289917,-0.004900000058114529
"ALK","node_id_307",1.4758000373840332,-0.4668000042438507
"ZFHX3","node_id_308",9.304699897766113,0.2231999933719635
"JARID2","node_id_309",8.1141996383667,0.3450999855995178
"GRM8","node_id_310",8.588899612426758,-0.08789999783039093
"EGFLAM","node_id_311",8.520500183105469,-0.07660000026226044
"BSN","node_id_312",3.1435999870300293,-0.3783999979496002
"POMP","node_id_313",10.854399681091309,0.3206000030040741
"UNC93A","node_id_314",5.564199924468994,0.008799999952316284
"FLNB","node_id_315",11.571499824523926,0.14139999449253082
"EXOC3","node_id_316",12.001799583435059,0.10689999908208847
"ASAP1","node_id_317",9.66819953918457,0.3479999899864197
"MAD1L1","node_id_318",8.638699531555176,0.37369999289512634
"MMP2","node_id_319",10.46399974822998,0.15109999477863312
"HTR3A","node_id_320",1.277999997138977,0.44670000672340393
"CHD4","node_id_321",12.42039966583252,-0.3582000136375427
"TAOK2","node_id_322",10.981599807739258,0.26019999384880066
"B2M","node_id_323",16.009700775146484,0.4415999948978424
"EED","node_id_324",7.605899810791016,-0.4731000065803528
"SLFN11","node_id_325",9.771200180053711,-0.17149999737739563
"EFCAB6","node_id_326",5.379000186920166,-0.4700999855995178
"CD8B","node_id_327",6.380099773406982,0.3474000096321106
"GREM2","node_id_328",1.6496000289916992,0.3564000129699707
"ABCC3","node_id_329",11.972599983215332,0.031700000166893005
"PLD1","node_id_330",10.263699531555176,0.2759000062942505
"NISCH","node_id_331",9.500200271606445,0.29750001430511475
"XPO1","node_id_332",10.918499946594238,-0.45089998841285706
"SLC12A5","node_id_333",2.665299892425537,-0.04479999840259552
"MAP3K5","node_id_334",8.793800354003906,-0.41990000009536743
"KCNMA1","node_id_335",11.36050033569336,-0.28519999980926514
"TRAPPC9","node_id_336",9.64330005645752,0.39579999446868896
"MYBBP1A","node_id_337",8.73960018157959,0.21050000190734863
"CORO1C","node_id_338",11.910200119018555,0.36090001463890076
"DLL1","node_id_339",8.469200134277344,0.17239999771118164
"TTBK1","node_id_340",4.934000015258789,0.07079999893903732
"FGD5","node_id_341",10.55090045928955,0.21449999511241913
"PDE4DIP","node_id_342",9.689499855041504,0.21799999475479126
"OAS2","node_id_343",9.979000091552734,-0.030500000342726707
"SLC13A2","node_id_344",6.124300003051758,-0.07900000363588333
"CAMKK1","node_id_345",8.301799774169922,-0.1193000003695488
"PTPN9","node_id_346",10.241399765014648,0.08030000329017639
"PPT2","node_id_347",9.315799713134766,0.39980000257492065
"AS3MT","node_id_348",9.161800384521484,-0.4560000002384186
"SRRM2","node_id_349",12.155500411987305,0.46369999647140503
"SIM1","node_id_350",3.5901999473571777,-0.19580000638961792
"FBXO21","node_id_351",10.222599983215332,-0.15489999949932098
"SYNRG","node_id_352",9.921899795532227,0.44350001215934753
"PPRC1","node_id_353",8.630999565124512,0.3456000089645386
"ATXN1","node_id_354",9.442299842834473,0.27160000801086426
"GCC1","node_id_355",9.10789966583252,-0.010400000028312206
"IQSEC1","node_id_356",9.953800201416016,0.10589999705553055
"DPP10","node_id_357",0.0,-0.00839999970048666
"EP400","node_id_358",9.45989990234375,0.4438999891281128
"PPM1L","node_id_359",6.203100204467773,-0.46939998865127563
"MEF2D","node_id_360",10.82040023803711,0.1873999983072281
"SYNPO","node_id_361",13.937999725341797,-0.13169999420642853
"SGIP1","node_id_362",7.827899932861328,0.05429999902844429
"MIA3","node_id_363",10.74779987335205,-0.4650000035762787
"ARHGEF2","node_id_364",10.47700023651123,-0.1437000036239624
"RGS22","node_id_365",1.277999997138977,0.16850000619888306
"ZNF507","node_id_366",8.359299659729004,-0.4828999936580658
"PRDM4","node_id_367",9.75879955291748,-0.4325000047683716
"IL4R","node_id_368",10.499600410461426,0.3043000102043152
"ANO10","node_id_369",9.698200225830078,0.0
"ZNF17","node_id_370",6.469900131225586,-0.41909998655319214
"GABBR2","node_id_371",2.890000104904175,-0.3310999870300293
"SND1","node_id_372",12.39739990234375,-0.43700000643730164
"WAC","node_id_373",11.286299705505371,0.13989999890327454
"PCNT","node_id_374",8.556500434875488,0.413100004196167
"CLIC5","node_id_375",6.392399787902832,0.022600000724196434
"EMILIN2","node_id_376",8.138199806213379,-0.3546000123023987
"CASC4","node_id_377",11.915599822998047,-0.2678999900817871
"NPNT","node_id_378",8.95580005645752,-0.31859999895095825
"PPP1R15B","node_id_379",10.641799926757812,-0.4512999951839447
"ANAPC4","node_id_380",8.19890022277832,-0.3285999894142151
"CROCC","node_id_381",8.183099746704102,-0.07639999687671661
"CDH11","node_id_382",9.505900382995605,-0.04190000146627426
"CREM","node_id_383",9.223299980163574,0.23559999465942383
"KIF3C","node_id_384",8.404000282287598,-0.3476000130176544
"ERGIC3","node_id_385",12.211199760437012,-0.47909998893737793
"NID1","node_id_386",12.30780029296875,0.18479999899864197
"SNTG2","node_id_387",0.0,-0.2084999978542328
"SLC35F1","node_id_388",5.315800189971924,0.014999999664723873
"UXS1","node_id_389",10.38860034942627,-0.4551999866962433
"ADAMTS2","node_id_390",7.441100120544434,0.41190001368522644
"DLX5","node_id_391",5.638299942016602,-0.3546000123023987
"CRB1","node_id_392",2.1898000240325928,0.34279999136924744
"SYT10","node_id_393",1.048799991607666,0.0071000000461936
"KCNH1","node_id_394",1.6496000289916992,-0.40639999508857727
"MST1R","node_id_395",3.8966000080108643,-0.18639999628067017
"SLC41A1","node_id_396",10.079299926757812,0.36090001463890076
"EPAS1","node_id_397",14.03279972076416,-0.30550000071525574
"HMCN1","node_id_398",9.820899963378906,0.3001999855041504
"IGF1R","node_id_399",11.086199760437012,0.03849999979138374
"MAP2K1","node_id_400",10.512800216674805,0.11490000039339066
"TAF4","node_id_401",7.907199859619141,-0.48190000653266907
"RRAGD","node_id_402",10.99470043182373,0.07440000027418137
"PRKG1","node_id_403",5.918700218200684,0.14020000398159027
"UNC45B","node_id_404",2.890000104904175,0.2985000014305115
"HRG","node_id_405",1.9449000358581543,0.2093999981880188
"MGAT3","node_id_406",8.183099746704102,-0.030400000512599945
"CDK14","node_id_407",9.99470043182373,-0.04780000075697899
"SEC63","node_id_408",11.193499565124512,-0.47600001096725464
"SARS","node_id_409",12.197600364685059,-0.414000004529953
"COL18A1","node_id_410",13.757200241088867,0.21089999377727509
"CA14","node_id_411",2.7441999912261963,-0.24619999527931213
"TESK2","node_id_412",6.7195000648498535,-0.31700000166893005
"KCNQ2","node_id_413",0.0,0.08940000087022781
"GXYLT1","node_id_414",9.73490047454834,-0.2110999971628189
"SYNGAP1","node_id_415",6.969600200653076,0.4058000147342682
"NCL","node_id_416",13.286800384521484,0.4560999870300293
"ADAMTSL3","node_id_417",8.63479995727539,-0.42899999022483826
"VPS18","node_id_418",9.790499687194824,0.2703999876976013
"DPYSL3","node_id_419",10.885100364685059,0.36489999294281006
"HAP1","node_id_420",1.9449000358581543,-0.43970000743865967
"EPHA2","node_id_421",9.936599731445312,0.17810000479221344
"ASTN2","node_id_422",7.963799953460693,-0.08739999681711197
"PGM2","node_id_423",9.18589973449707,-0.45579999685287476
"ELFN2","node_id_424",3.456199884414673,-0.3319999873638153
"UBN2","node_id_425",7.690400123596191,-0.4812000095844269
"SLITRK5","node_id_426",6.1020002365112305,-0.26829999685287476
"HIVEP2","node_id_427",9.428199768066406,-0.41040000319480896
"LDB3","node_id_428",4.059599876403809,0.34279999136924744
"PHF2","node_id_429",9.22760009765625,-0.3264000117778778
"NFATC1","node_id_430",8.891200065612793,-0.13920000195503235
"TNIP1","node_id_431",14.26729965209961,-0.10540000349283218
"SCRIB","node_id_432",9.265700340270996,0.3122999966144562
"ITPR3","node_id_433",9.99530029296875,0.03920000046491623
"MAGI2","node_id_434",7.072500228881836,-0.4465999901294708
"CDH4","node_id_435",4.697000026702881,-0.051100000739097595
"KCNK9","node_id_436",5.69890022277832,-0.32249999046325684
"PLXNA1","node_id_437",9.081600189208984,0.34549999237060547
"MYOZ1","node_id_438",5.813000202178955,0.06849999725818634
"TEAD1","node_id_439",10.762700080871582,-0.2078000009059906
"ZFPM2","node_id_440",6.386300086975098,0.020099999383091927
"ERC2","node_id_441",1.804800033569336,0.3880999982357025
"COL25A1","node_id_442",4.755199909210205,-0.40869998931884766
"PYHIN1","node_id_443",4.483799934387207,0.3249000012874603
"ZNF365","node_id_444",5.775899887084961,0.3698999881744385
"DLGAP3","node_id_445",2.29830002784729,0.20630000531673431
"SPTB","node_id_446",4.865099906921387,0.27630001306533813
"LHX9","node_id_447",0.0,-0.2913999855518341
"THRAP3","node_id_448",11.32129955291748,-0.4481000006198883
"EPS8L2","node_id_449",11.690999984741211,-0.15690000355243683
"AARS2","node_id_450",8.737199783325195,-0.17599999904632568
"ADAMTS13","node_id_451",3.1435999870300293,0.014800000004470348
"MGAT5B","node_id_452",3.673099994659424,-0.3034000098705292
"PDCD6IP","node_id_453",10.84689998626709,0.11020000278949738
"TOPORS","node_id_454",8.851699829101562,-0.421099990606308
"ADAMTSL1","node_id_455",4.736100196838379,0.041200000792741776
"ZNF251","node_id_456",7.200300216674805,-0.47189998626708984
"IGSF3","node_id_457",8.90839958190918,0.3176000118255615
"AFF3","node_id_458",8.371800422668457,-0.23819999396800995
"PDE9A","node_id_459",10.031499862670898,-0.27639999985694885
"TMCC2","node_id_460",6.6596999168396,-0.44339999556541443
