"label","id","mRNA","methy"
"PLOD3","node_id_197",11.247300148010254,0.09260000288486481
"COL20A1","node_id_198",0.0,0.4453999996185303
"GPR149","node_id_199",0.0,-0.12189999967813492
"PDE4B","node_id_200",7.668499946594238,0.053599998354911804
"LRP6","node_id_201",10.264900207519531,-0.1421000063419342
"MYO1D","node_id_202",12.116399765014648,-0.2685000002384186
"CBX2","node_id_203",8.709400177001953,-0.2782000005245209
"GABRA1","node_id_204",0.0,-0.10499999672174454
"DACH1","node_id_205",5.815999984741211,0.0031999999191612005
"SVIL","node_id_206",12.365099906921387,-0.002099999925121665
"CLYBL","node_id_207",6.3165998458862305,-0.43130001425743103
"PRDM16","node_id_208",5.771299839019775,-0.02459999918937683
"CSDE1","node_id_209",13.617600440979004,-0.3582000136375427
"BTNL9","node_id_210",7.233699798583984,-0.47540000081062317
"SMURF2","node_id_211",9.732399940490723,-0.09989999979734421
"PRKCA","node_id_212",9.744000434875488,0.05130000039935112
"DNMT3A","node_id_213",9.308600425720215,-0.13189999759197235
"MAP2","node_id_214",13.627099990844727,0.17180000245571136
"JAG1","node_id_215",9.60569953918457,-0.39480000734329224
"CYP2C19","node_id_216",1.8431999683380127,0.3698999881744385
"FOXP1","node_id_217",9.518500328063965,-0.2093999981880188
"PSMD4","node_id_218",11.111200332641602,-0.34380000829696655
"SCLY","node_id_219",7.749000072479248,0.48330000042915344
"RPS6KA2","node_id_220",12.507200241088867,0.3257000148296356
"DGKH","node_id_221",4.9496002197265625,-0.44600000977516174
"MCF2L","node_id_222",9.561300277709961,0.05889999866485596
"SH3PXD2B","node_id_223",10.667099952697754,-0.181099995970726
"CYP7B1","node_id_224",8.9798002243042,-0.3630000054836273
"RASA3","node_id_225",9.58590030670166,0.16769999265670776
"TTLL3","node_id_226",9.506999969482422,0.37070000171661377
"PTPRE","node_id_227",10.54699993133545,-0.2045000046491623
"CORO7","node_id_228",9.423299789428711,-0.40799999237060547
"RERE","node_id_229",11.912699699401855,-0.1680999994277954
"GPSM1","node_id_230",9.129799842834473,-0.4869999885559082
"ARHGAP21","node_id_231",11.253999710083008,-0.09440000355243683
"GRM7","node_id_232",0.754800021648407,-0.1678999960422516
"KSR2","node_id_233",6.424499988555908,-0.35109999775886536
"SLCO4C1","node_id_234",9.28969955444336,-0.33899998664855957
"PCBP2","node_id_235",12.884300231933594,0.12129999697208405
"COL7A1","node_id_236",6.285200119018555,0.2468000054359436
"TGFBRAP1","node_id_237",8.290399551391602,0.2784000039100647
"KIAA1549","node_id_238",10.096699714660645,0.11729999631643295
"TRPC3","node_id_239",3.703700065612793,-0.4034000039100647
"RYR2","node_id_240",7.301300048828125,-0.2281000018119812
"SLC16A1","node_id_241",7.908199787139893,-0.1137000024318695
"P2RX2","node_id_242",1.0223000049591064,-0.43230000138282776
"CTNNA2","node_id_243",0.4262000024318695,-0.21310000121593475
"PIGQ","node_id_244",8.40839958190918,-0.4341999888420105
"CACNA1I","node_id_245",7.269499778747559,-0.11789999902248383
"HOOK1","node_id_246",10.308199882507324,-0.2992999851703644
"PRMT8","node_id_247",2.6219000816345215,-0.149399995803833
"FMNL2","node_id_248",11.211199760437012,-0.2531000077724457
"PI16","node_id_249",3.5848000049591064,0.225600004196167
"PFKP","node_id_250",13.633999824523926,0.025100000202655792
"RNF213","node_id_251",13.619199752807617,-0.30979999899864197
"PES1","node_id_252",10.403499603271484,-0.4708000123500824
"DDX11","node_id_253",7.444799900054932,0.14720000326633453
"AGAP1","node_id_254",8.729399681091309,0.22439999878406525
"GALK2","node_id_255",7.975900173187256,-0.13179999589920044
"RB1","node_id_256",10.213700294494629,0.125900000333786
"COL1A1","node_id_257",16.05780029296875,0.323199987411499
"PAX6","node_id_258",5.328499794006348,-0.22619999945163727
"KCNS3","node_id_259",10.134699821472168,-0.11420000344514847
"CENPF","node_id_260",10.08489990234375,0.3345000147819519
"LEO1","node_id_261",8.260000228881836,0.42800000309944153
"LIMA1","node_id_262",11.43019962310791,-0.0737999975681305
"ALX4","node_id_263",0.0,-0.336899995803833
"NLGN2","node_id_264",9.672300338745117,0.21960000693798065
"SQSTM1","node_id_265",13.432999610900879,0.17839999496936798
"CDK12","node_id_266",10.713600158691406,-0.4864000082015991
"ITGA2B","node_id_267",4.96560001373291,-0.4927999973297119
"PLXNB2","node_id_268",11.731800079345703,-0.20340000092983246
"KDM1A","node_id_269",10.662500381469727,0.19699999690055847
"SLC12A7","node_id_270",12.640999794006348,-0.039799999445676804
"TPCN1","node_id_271",10.819000244140625,-0.3824999928474426
"PTPN14","node_id_272",8.060799598693848,-0.06289999932050705
"PDE3A","node_id_273",6.102399826049805,-0.359499990940094
"PLS1","node_id_274",10.530699729919434,0.11540000140666962
"FGR","node_id_275",8.68910026550293,0.23839999735355377
"EPPK1","node_id_276",11.017900466918945,0.33820000290870667
"LRIG2","node_id_277",7.755899906158447,-0.28130000829696655
"STXBP5L","node_id_278",2.7002999782562256,-0.2897999882698059
"VANGL2","node_id_279",7.670899868011475,-0.2298000007867813
"CHD3","node_id_280",11.00730037689209,0.3986999988555908
"HEY2","node_id_281",4.5015997886657715,-0.33090001344680786
"ZNF407","node_id_282",7.765100002288818,0.3723999857902527
"EPC2","node_id_283",9.533300399780273,-0.12150000035762787
"DBX2","node_id_284",0.0,-0.1590999960899353
"ZNF131","node_id_285",10.037099838256836,0.35679998993873596
"MTHFD1L","node_id_286",8.906200408935547,-0.30970001220703125
"ATP6V1B1","node_id_287",4.071300029754639,0.08980000019073486
"PIK3R1","node_id_288",10.12720012664795,-0.42320001125335693
"MYT1L","node_id_289",0.754800021648407,0.26919999718666077
"HERC1","node_id_290",10.536999702453613,0.06780000030994415
"CRIM1","node_id_291",11.879300117492676,-0.036400001496076584
"GLI2","node_id_292",7.484099864959717,0.12389999628067017
"CACNA1S","node_id_293",1.9067000150680542,-0.061500001698732376
"CDH10","node_id_294",5.087299823760986,-0.2921000123023987
"CLCN3","node_id_295",10.715700149536133,-0.4178999960422516
"ARAP3","node_id_296",8.765199661254883,-0.11890000104904175
"DNAH12","node_id_297",4.5015997886657715,0.09160000085830688
"ENOX1","node_id_298",4.479599952697754,0.05350000038743019
"DDX21","node_id_299",11.284199714660645,-0.04560000076889992
"GRM4","node_id_300",1.4428000450134277,0.32829999923706055
"RAB11FIP4","node_id_301",10.744600296020508,0.010599999688565731
"TMEM63B","node_id_302",11.140000343322754,-0.03739999979734421
"RHOBTB2","node_id_303",10.731900215148926,0.006800000090152025
"ESR2","node_id_304",5.677499771118164,0.2554999887943268
"MSH5","node_id_305",8.124600410461426,0.20900000631809235
"RAI1","node_id_306",10.651200294494629,0.12470000237226486
"ALK","node_id_307",3.0978000164031982,0.2533000111579895
"ZFHX3","node_id_308",9.942999839782715,-0.02329999953508377
"JARID2","node_id_309",9.393600463867188,0.3540000021457672
"GRM8","node_id_310",2.0332999229431152,0.251800000667572
"EGFLAM","node_id_311",5.158400058746338,0.4320000112056732
"BSN","node_id_312",4.4344000816345215,-0.2142000049352646
"POMP","node_id_313",10.327199935913086,0.219200000166893
"UNC93A","node_id_314",0.4262000024318695,0.2890999913215637
"FLNB","node_id_315",12.767200469970703,-0.04170000180602074
"EXOC3","node_id_316",10.842900276184082,0.27709999680519104
"ASAP1","node_id_317",10.779999732971191,0.24709999561309814
"MAD1L1","node_id_318",8.359999656677246,-0.4902999997138977
"MMP2","node_id_319",13.473099708557129,0.32760000228881836
"HTR3A","node_id_320",3.741300106048584,0.250900000333786
"CHD4","node_id_321",12.340399742126465,-0.34549999237060547
"TAOK2","node_id_322",10.264100074768066,0.25929999351501465
"B2M","node_id_323",15.313799858093262,0.19419999420642853
"EED","node_id_324",8.190400123596191,-0.4262999892234802
"SLFN11","node_id_325",9.674699783325195,-0.3174000084400177
"EFCAB6","node_id_326",5.1722002029418945,-0.492900013923645
"CD8B","node_id_327",5.19950008392334,0.21739999949932098
"GREM2","node_id_328",4.071300029754639,0.08399999886751175
"ABCC3","node_id_329",13.663700103759766,-0.044199999421834946
"PLD1","node_id_330",9.446399688720703,0.038100000470876694
"NISCH","node_id_331",10.597200393676758,0.024900000542402267
"XPO1","node_id_332",12.291500091552734,0.3151000142097473
"SLC12A5","node_id_333",3.0978000164031982,-0.2766000032424927
"MAP3K5","node_id_334",10.318300247192383,0.01209999993443489
"KCNMA1","node_id_335",8.021300315856934,-0.012799999676644802
"TRAPPC9","node_id_336",9.842900276184082,0.048900000751018524
"MYBBP1A","node_id_337",9.666799545288086,-0.046799998730421066
"CORO1C","node_id_338",11.78439998626709,0.2370000034570694
"DLL1","node_id_339",5.997700214385986,-0.4336000084877014
"TTBK1","node_id_340",1.7680000066757202,0.3124000132083893
"FGD5","node_id_341",8.534600257873535,0.31450000405311584
"PDE4DIP","node_id_342",10.452799797058105,0.1446000039577484
"OAS2","node_id_343",10.180299758911133,-0.2410999983549118
"SLC13A2","node_id_344",0.0,-0.04039999842643738
"CAMKK1","node_id_345",7.7444000244140625,-0.16899999976158142
"PTPN9","node_id_346",10.00409984588623,-0.012299999594688416
"PPT2","node_id_347",7.631199836730957,-0.39419999718666077
"AS3MT","node_id_348",6.982399940490723,-0.3377000093460083
"SRRM2","node_id_349",13.157099723815918,0.3822000026702881
"SIM1","node_id_350",0.0,-0.0421999990940094
"FBXO21","node_id_351",9.48009967803955,-0.13740000128746033
"SYNRG","node_id_352",10.683199882507324,0.36559998989105225
"PPRC1","node_id_353",10.319100379943848,0.06419999897480011
"ATXN1","node_id_354",10.373600006103516,0.17239999771118164
"GCC1","node_id_355",10.58650016784668,-0.19339999556541443
"IQSEC1","node_id_356",10.39579963684082,0.16609999537467957
"DPP10","node_id_357",5.144499778747559,-0.10909999907016754
"EP400","node_id_358",10.997599601745605,0.1851000040769577
"PPM1L","node_id_359",7.585700035095215,-0.3937000036239624
"MEF2D","node_id_360",10.805700302124023,-0.3912999927997589
"SYNPO","node_id_361",10.784500122070312,0.0215000007301569
"SGIP1","node_id_362",5.82480001449585,0.2671999931335449
"MIA3","node_id_363",10.646200180053711,-0.10339999943971634
"ARHGEF2","node_id_364",10.496399879455566,-0.23899999260902405
"RGS22","node_id_365",5.057799816131592,-0.34439998865127563
"ZNF507","node_id_366",9.940500259399414,-0.2272000014781952
"PRDM4","node_id_367",10.29170036315918,-0.028599999845027924
"IL4R","node_id_368",9.272899627685547,-0.43869999051094055
"ANO10","node_id_369",8.95300006866455,-0.48429998755455017
"ZNF17","node_id_370",6.780700206756592,-0.482699990272522
"GABBR2","node_id_371",6.608500003814697,-0.06629999727010727
"SND1","node_id_372",12.657999992370605,-0.4717999994754791
"WAC","node_id_373",11.677900314331055,-0.2282000035047531
"PCNT","node_id_374",10.41670036315918,0.2912999987602234
"CLIC5","node_id_375",12.353500366210938,-0.38040000200271606
"EMILIN2","node_id_376",9.332599639892578,-0.4178999960422516
"CASC4","node_id_377",11.581999778747559,-0.38530001044273376
"NPNT","node_id_378",12.326000213623047,-0.29280000925064087
"PPP1R15B","node_id_379",10.578499794006348,-0.4684999883174896
"ANAPC4","node_id_380",9.369099617004395,-0.4805999994277954
"CROCC","node_id_381",8.5649995803833,0.10360000282526016
"CDH11","node_id_382",11.403900146484375,-0.1843000054359436
"CREM","node_id_383",8.395700454711914,-0.042500000447034836
"KIF3C","node_id_384",10.104399681091309,-0.2913999855518341
"ERGIC3","node_id_385",11.890299797058105,-0.41019999980926514
"NID1","node_id_386",10.682600021362305,-0.2946000099182129
"SNTG2","node_id_387",1.0223000049591064,-0.012600000016391277
"SLC35F1","node_id_388",2.6219000816345215,-0.14640000462532043
"UXS1","node_id_389",10.95259952545166,-0.19920000433921814
"ADAMTS2","node_id_390",8.12440013885498,0.23690000176429749
"DLX5","node_id_391",5.328499794006348,-0.030700000002980232
"CRB1","node_id_392",4.933499813079834,0.35690000653266907
"SYT10","node_id_393",0.4262000024318695,-0.08449999988079071
"KCNH1","node_id_394",3.5848000049591064,-0.34209999442100525
"MST1R","node_id_395",8.106499671936035,0.33399999141693115
"SLC41A1","node_id_396",9.883899688720703,-0.14550000429153442
"EPAS1","node_id_397",12.399499893188477,0.10339999943971634
"HMCN1","node_id_398",9.85099983215332,0.10220000147819519
"IGF1R","node_id_399",12.189599990844727,-0.24529999494552612
"MAP2K1","node_id_400",10.200900077819824,-0.12449999898672104
"TAF4","node_id_401",9.055299758911133,-0.054499998688697815
"RRAGD","node_id_402",9.973400115966797,-0.41119998693466187
"PRKG1","node_id_403",6.239999771118164,-0.4336000084877014
"UNC45B","node_id_404",2.977099895477295,0.10419999808073044
"HRG","node_id_405",0.4262000024318695,0.3528999984264374
"MGAT3","node_id_406",6.910099983215332,0.055799998342990875
"CDK14","node_id_407",8.607600212097168,0.28769999742507935
"SEC63","node_id_408",11.550299644470215,0.08720000088214874
"SARS","node_id_409",11.392000198364258,0.3788999915122986
"COL18A1","node_id_410",12.526000022888184,-0.16439999639987946
"CA14","node_id_411",2.977099895477295,-0.09269999712705612
"TESK2","node_id_412",6.389400005340576,-0.3919999897480011
"KCNQ2","node_id_413",0.4262000024318695,0.01080000028014183
"GXYLT1","node_id_414",9.81779956817627,0.0
"SYNGAP1","node_id_415",8.18019962310791,0.31369999051094055
"NCL","node_id_416",13.412599563598633,-0.05559999868273735
"ADAMTSL3","node_id_417",5.82480001449585,-0.10999999940395355
"VPS18","node_id_418",9.54800033569336,0.30469998717308044
"DPYSL3","node_id_419",11.18690013885498,-0.374099999666214
"HAP1","node_id_420",1.7680000066757202,-0.40799999237060547
"EPHA2","node_id_421",11.028800010681152,-0.20149999856948853
"ASTN2","node_id_422",5.9741997718811035,-0.0031999999191612005
"PGM2","node_id_423",9.711199760437012,-0.41940000653266907
"ELFN2","node_id_424",5.5457000732421875,-0.17020000517368317
"UBN2","node_id_425",11.050700187683105,0.1687999963760376
"SLITRK5","node_id_426",5.842199802398682,-0.37610000371932983
"HIVEP2","node_id_427",10.062299728393555,-0.006099999882280827
"LDB3","node_id_428",6.239999771118164,0.37040001153945923
"PHF2","node_id_429",10.184599876403809,-0.23839999735355377
"NFATC1","node_id_430",7.962900161743164,-0.4934000074863434
"TNIP1","node_id_431",10.791500091552734,-0.3160000145435333
"SCRIB","node_id_432",12.049200057983398,0.3537999987602234
"ITPR3","node_id_433",12.38230037689209,-0.0560000017285347
"MAGI2","node_id_434",7.091899871826172,-0.4291999936103821
"CDH4","node_id_435",6.401199817657471,-0.3935999870300293
"KCNK9","node_id_436",1.2477999925613403,0.36500000953674316
"PLXNA1","node_id_437",11.759599685668945,0.2700999975204468
"MYOZ1","node_id_438",4.5447998046875,0.06769999861717224
"TEAD1","node_id_439",11.666799545288086,-0.14429999887943268
"ZFPM2","node_id_440",7.897799968719482,-0.19529999792575836
"ERC2","node_id_441",4.211699962615967,-0.33059999346733093
"COL25A1","node_id_442",3.741300106048584,-0.31189998984336853
"PYHIN1","node_id_443",4.339700222015381,0.22579999268054962
"ZNF365","node_id_444",6.27239990234375,-0.007000000216066837
"DLGAP3","node_id_445",2.4509999752044678,-0.4142000079154968
"SPTB","node_id_446",6.412899971008301,0.013299999758601189
"LHX9","node_id_447",1.9067000150680542,-0.23899999260902405
"THRAP3","node_id_448",11.611300468444824,-0.4952999949455261
"EPS8L2","node_id_449",11.642399787902832,-0.04039999842643738
"AARS2","node_id_450",8.877900123596191,-0.4374000132083893
"ADAMTS13","node_id_451",6.353499889373779,-0.019600000232458115
"MGAT5B","node_id_452",2.9126999378204346,-0.28380000591278076
"PDCD6IP","node_id_453",11.496899604797363,0.16539999842643738
"TOPORS","node_id_454",8.750300407409668,-0.42570000886917114
"ADAMTSL1","node_id_455",5.667799949645996,-0.1535000056028366
"ZNF251","node_id_456",9.243000030517578,0.04729999974370003
"IGSF3","node_id_457",11.343600273132324,-0.34459999203681946
