"label","id","mRNA","methy"
"CUX2","node_id_135",3.467900037765503,0.17599999904632568
"KIF13A","node_id_136",9.24530029296875,-0.22509999573230743
"SLC25A2","node_id_137",1.1425000429153442,0.42590001225471497
"ABCC1","node_id_138",10.991499900817871,-0.1534000039100647
"ZBTB9","node_id_139",8.001299858093262,0.43140000104904175
"ARHGEF10","node_id_140",10.165800094604492,-0.07169999927282333
"PNPLA6","node_id_141",10.450300216674805,-0.4652000069618225
"PRPF38B","node_id_142",10.614899635314941,-0.4844000041484833
"ATG4D","node_id_143",8.47439956665039,-0.459199994802475
"BRCA2","node_id_144",5.881899833679199,0.2126999944448471
"TSPYL5","node_id_145",8.153900146484375,-0.1225999966263771
"AP2B1","node_id_146",12.246700286865234,-0.1932000070810318
"LONP1","node_id_147",11.410900115966797,-0.45399999618530273
"NELL2","node_id_148",7.403200149536133,0.26019999384880066
"USP4","node_id_149",10.1943998336792,-0.47920000553131104
"SNX7","node_id_150",9.175700187683105,-0.34279999136924744
"UHRF1","node_id_151",7.6859002113342285,0.29510000348091125
"CROT","node_id_152",8.28439998626709,0.05570000037550926
"SLC35B4","node_id_153",9.112000465393066,-0.48570001125335693
"TSNARE1","node_id_154",8.335700035095215,0.0478999987244606
"ATP11A","node_id_155",11.881999969482422,0.07020000368356705
"UGP2","node_id_156",10.899999618530273,0.41190001368522644
"FDPS","node_id_157",10.759499549865723,-0.4846999943256378
"ACTA1","node_id_158",3.112499952316284,-0.08799999952316284
"PTPRN2","node_id_159",7.713799953460693,-0.24819999933242798
"PUM1","node_id_160",10.715399742126465,0.27649998664855957
"ADCY9","node_id_161",9.753700256347656,-0.050599999725818634
"KIF26B","node_id_162",6.974999904632568,-0.07270000129938126
"GRIN2A","node_id_163",6.814000129699707,-0.3944000005722046
"LZTS2","node_id_164",10.801899909973145,0.3930000066757202
"RBM45","node_id_165",7.343699932098389,-0.38839998841285706
"MAZ","node_id_166",12.704000473022461,0.10130000114440918
"RFX6","node_id_167",0.0,-0.3052999973297119
"PWP2","node_id_168",9.233699798583984,0.4235000014305115
"SETBP1","node_id_169",9.012100219726562,0.15230000019073486
"PIK3CB","node_id_170",9.625100135803223,0.22040000557899475
"PXDN","node_id_171",12.121800422668457,0.3804999887943268
"FBXO31","node_id_172",9.435099601745605,0.3086000084877014
"EXOC4","node_id_173",10.22719955444336,-0.48100000619888306
"CREBBP","node_id_174",11.146599769592285,-0.011800000444054604
"ABCA3","node_id_175",10.395299911499023,0.3594000041484833
"TAX1BP1","node_id_176",11.102700233459473,-0.4507000148296356
"SLC25A12","node_id_177",8.69219970703125,-0.43619999289512634
"SMOC2","node_id_178",9.315299987792969,0.4440999925136566
"MICAL3","node_id_179",11.699999809265137,-0.06120000034570694
"TPO","node_id_180",0.0,0.31869998574256897
"ARHGEF11","node_id_181",10.446999549865723,0.3806000053882599
"PTPN22","node_id_182",7.14870023727417,0.07079999893903732
"SYNE1","node_id_183",11.121600151062012,-0.44999998807907104
"ANKH","node_id_184",10.516500473022461,-0.1200999990105629
"PLEKHH3","node_id_185",9.809200286865234,0.36480000615119934
"PEX1","node_id_186",8.137499809265137,-0.4758000075817108
"COG1","node_id_187",9.950300216674805,-0.4869000017642975
"KCNAB2","node_id_188",9.175700187683105,-0.1632000058889389
"COL12A1","node_id_189",10.99470043182373,0.15639999508857727
"EPHA7","node_id_190",10.507699966430664,-0.38510000705718994
"NSMAF","node_id_191",9.563899993896484,-0.48420000076293945
"RUNX1T1","node_id_192",5.800899982452393,0.26080000400543213
"RBL1","node_id_193",6.614999771118164,-0.328000009059906
"ARHGAP30","node_id_194",10.3818998336792,0.0034000000450760126
"PHF19","node_id_195",9.120400428771973,0.17589999735355377
"PPP1R12B","node_id_196",10.107500076293945,0.37229999899864197
"PLOD3","node_id_197",11.304200172424316,-0.05260000005364418
"COL20A1","node_id_198",0.8521999716758728,-0.298799991607666
"GPR149","node_id_199",0.0,-0.24410000443458557
"PDE4B","node_id_200",9.32979965209961,-0.028599999845027924
"LRP6","node_id_201",9.590100288391113,0.04600000008940697
"MYO1D","node_id_202",10.680100440979004,0.3499000072479248
"CBX2","node_id_203",6.956399917602539,0.10180000215768814
"GABRA1","node_id_204",0.0,-0.32899999618530273
"DACH1","node_id_205",7.850900173187256,-0.46059998869895935
"SVIL","node_id_206",10.77299976348877,0.08139999955892563
"CLYBL","node_id_207",8.097800254821777,0.10339999943971634
"PRDM16","node_id_208",5.218500137329102,0.262800008058548
"CSDE1","node_id_209",13.29740047454834,-0.4668999910354614
"BTNL9","node_id_210",9.204500198364258,0.0868000015616417
"SMURF2","node_id_211",8.639300346374512,0.3596000075340271
"PRKCA","node_id_212",8.68239974975586,0.31220000982284546
"DNMT3A","node_id_213",9.826600074768066,-0.22179999947547913
"MAP2","node_id_214",9.128700256347656,-0.026799999177455902
"JAG1","node_id_215",12.143500328063965,0.3456999957561493
"CYP2C19","node_id_216",0.0,0.3702000081539154
"FOXP1","node_id_217",9.675700187683105,0.1468999981880188
"PSMD4","node_id_218",11.865599632263184,-0.4778999984264374
"SCLY","node_id_219",8.414400100708008,-0.05860000103712082
"RPS6KA2","node_id_220",10.15719985961914,0.4262000024318695
"DGKH","node_id_221",6.3979997634887695,-0.46639999747276306
"MCF2L","node_id_222",10.261699676513672,0.3140999972820282
"SH3PXD2B","node_id_223",9.45259952545166,0.029999999329447746
"CYP7B1","node_id_224",7.140500068664551,0.03449999913573265
"RASA3","node_id_225",9.710700035095215,-0.07760000228881836
"TTLL3","node_id_226",10.763099670410156,-0.4814999997615814
"PTPRE","node_id_227",9.741600036621094,0.20329999923706055
"CORO7","node_id_228",10.261899948120117,-0.2168000042438507
"RERE","node_id_229",11.937899589538574,0.2199999988079071
"GPSM1","node_id_230",8.722800254821777,0.10189999639987946
"ARHGAP21","node_id_231",10.335000038146973,-0.3522999882698059
"GRM7","node_id_232",1.5911999940872192,0.1746000051498413
"KSR2","node_id_233",5.3805999755859375,-0.2257000058889389
"SLCO4C1","node_id_234",10.065899848937988,-0.42480000853538513
"PCBP2","node_id_235",13.55150032043457,0.013000000268220901
"COL7A1","node_id_236",9.235699653625488,0.2768000066280365
"TGFBRAP1","node_id_237",7.473599910736084,0.3806999921798706
"KIAA1549","node_id_238",8.282600402832031,0.14749999344348907
"TRPC3","node_id_239",2.329400062561035,-0.43309998512268066
"RYR2","node_id_240",7.893099784851074,0.3328999876976013
"SLC16A1","node_id_241",12.033900260925293,0.09220000356435776
"P2RX2","node_id_242",2.077399969100952,-0.10830000042915344
"CTNNA2","node_id_243",3.2409000396728516,0.2669000029563904
"PIGQ","node_id_244",10.197199821472168,-0.48500001430511475
"CACNA1I","node_id_245",3.617300033569336,0.24609999358654022
"HOOK1","node_id_246",9.700300216674805,0.2506999969482422
"PRMT8","node_id_247",0.48809999227523804,-0.40119999647140503
"FMNL2","node_id_248",10.80739974975586,0.4462999999523163
"PI16","node_id_249",3.7952001094818115,0.4187000095844269
"PFKP","node_id_250",13.331000328063965,0.24410000443458557
"RNF213","node_id_251",12.734199523925781,-0.45170000195503235
"PES1","node_id_252",11.444000244140625,-0.47780001163482666
"DDX11","node_id_253",9.407099723815918,-0.414900004863739
"AGAP1","node_id_254",8.409299850463867,0.35519999265670776
"GALK2","node_id_255",8.744500160217285,-0.1477999985218048
"RB1","node_id_256",10.563300132751465,-0.017799999564886093
"COL1A1","node_id_257",16.228500366210938,0.3950999975204468
"PAX6","node_id_258",5.736999988555908,-0.45239999890327454
"KCNS3","node_id_259",8.374699592590332,0.0868000015616417
"CENPF","node_id_260",9.397700309753418,0.35519999265670776
"LEO1","node_id_261",8.951199531555176,-0.48330000042915344
"LIMA1","node_id_262",10.952799797058105,0.019500000402331352
"ALX4","node_id_263",1.3841999769210815,-0.41179999709129333
"NLGN2","node_id_264",9.336999893188477,0.13439999520778656
"SQSTM1","node_id_265",14.63010025024414,0.24899999797344208
"CDK12","node_id_266",9.662099838256836,-0.4745999872684479
"ITGA2B","node_id_267",3.9154999256134033,-0.454800009727478
"PLXNB2","node_id_268",13.272299766540527,-0.11879999935626984
"KDM1A","node_id_269",10.188400268554688,0.16769999265670776
"SLC12A7","node_id_270",11.434800148010254,0.23880000412464142
"TPCN1","node_id_271",10.801899909973145,0.11249999701976776
"PTPN14","node_id_272",7.4670000076293945,0.39800000190734863
"PDE3A","node_id_273",7.8734002113342285,0.31700000166893005
"PLS1","node_id_274",7.262800216674805,0.24959999322891235
"FGR","node_id_275",8.462900161743164,-0.001500000013038516
"EPPK1","node_id_276",9.645500183105469,0.3411000072956085
"LRIG2","node_id_277",7.204899787902832,-0.48170000314712524
"STXBP5L","node_id_278",2.329400062561035,-0.14489999413490295
"VANGL2","node_id_279",9.800100326538086,-0.48069998621940613
"CHD3","node_id_280",11.787300109863281,-0.22990000247955322
"HEY2","node_id_281",8.603899955749512,-0.15780000388622284
"ZNF407","node_id_282",7.966899871826172,-0.033799998462200165
"EPC2","node_id_283",9.128700256347656,-0.45879998803138733
"DBX2","node_id_284",1.5911999940872192,-0.3716999888420105
"ZNF131","node_id_285",8.527299880981445,-0.4909000098705292
"MTHFD1L","node_id_286",8.940600395202637,-0.17249999940395355
"ATP6V1B1","node_id_287",5.821599960327148,0.26980000734329224
"PIK3R1","node_id_288",11.277099609375,-0.45170000195503235
"MYT1L","node_id_289",0.8521999716758728,0.09520000219345093
"HERC1","node_id_290",10.391900062561035,0.4244000017642975
"CRIM1","node_id_291",11.26200008392334,0.3515999913215637
"GLI2","node_id_292",7.880799770355225,0.4083000123500824
"CACNA1S","node_id_293",0.8521999716758728,0.21860000491142273
"CDH10","node_id_294",0.48809999227523804,0.3059999942779541
"CLCN3","node_id_295",10.210200309753418,-0.3917999863624573
"ARAP3","node_id_296",10.077799797058105,0.2833000123500824
"DNAH12","node_id_297",2.208899974822998,0.2770000100135803
"ENOX1","node_id_298",5.234000205993652,0.30230000615119934
"DDX21","node_id_299",9.772500038146973,-0.4666999876499176
"GRM4","node_id_300",1.932800054550171,-0.028699999675154686
"RAB11FIP4","node_id_301",8.30109977722168,0.31929999589920044
"TMEM63B","node_id_302",10.365699768066406,-0.01119999960064888
"RHOBTB2","node_id_303",9.393799781799316,0.2842000126838684
"ESR2","node_id_304",4.906199932098389,0.43880000710487366
"MSH5","node_id_305",9.30109977722168,-0.44679999351501465
"RAI1","node_id_306",10.03849983215332,0.1842000037431717
"ALK","node_id_307",2.730299949645996,-0.4821000099182129
"ZFHX3","node_id_308",9.912099838256836,0.25850000977516174
"JARID2","node_id_309",8.888799667358398,0.4020000100135803
"GRM8","node_id_310",6.974999904632568,0.10890000313520432
"EGFLAM","node_id_311",8.866600036621094,0.13570000231266022
"BSN","node_id_312",5.104899883270264,-0.32330000400543213
"POMP","node_id_313",11.041999816894531,0.35019999742507935
"UNC93A","node_id_314",0.48809999227523804,-0.022299999371170998
"FLNB","node_id_315",12.432999610900879,0.056299999356269836
"EXOC3","node_id_316",10.972000122070312,0.31839999556541443
"ASAP1","node_id_317",11.002599716186523,0.4271000027656555
"MAD1L1","node_id_318",8.939399719238281,0.3490000069141388
"MMP2","node_id_319",11.32610034942627,0.28189998865127563
"HTR3A","node_id_320",1.932800054550171,0.3873000144958496
"CHD4","node_id_321",12.61299991607666,-0.38839998841285706
"TAOK2","node_id_322",11.012499809265137,0.24950000643730164
"B2M","node_id_323",16.123300552368164,0.33649998903274536
"EED","node_id_324",8.726900100708008,-0.4772999882698059
"SLFN11","node_id_325",11.009699821472168,-0.48669999837875366
"EFCAB6","node_id_326",5.5879998207092285,-0.47769999504089355
"CD8B","node_id_327",8.190099716186523,0.2669999897480011
"GREM2","node_id_328",3.3589000701904297,0.32330000400543213
"ABCC3","node_id_329",11.877099990844727,0.12479999661445618
"PLD1","node_id_330",8.878999710083008,0.32339999079704285
"NISCH","node_id_331",10.684000015258789,0.29170000553131104
"XPO1","node_id_332",11.475700378417969,-0.46799999475479126
"SLC12A5","node_id_333",4.026599884033203,-0.12690000236034393
"MAP3K5","node_id_334",8.935799598693848,-0.41290000081062317
"KCNMA1","node_id_335",9.80270004272461,-0.20559999346733093
"TRAPPC9","node_id_336",9.672800064086914,0.4041999876499176
"MYBBP1A","node_id_337",10.632399559020996,0.0778999999165535
"CORO1C","node_id_338",11.648300170898438,0.26109999418258667
"DLL1","node_id_339",8.578300476074219,0.34549999237060547
"TTBK1","node_id_340",5.154699802398682,0.2313999980688095
"FGD5","node_id_341",10.26360034942627,0.28279998898506165
"PDE4DIP","node_id_342",11.018099784851074,0.22859999537467957
"OAS2","node_id_343",10.964500427246094,-0.15379999577999115
"SLC13A2","node_id_344",1.5911999940872192,0.019899999722838402
"CAMKK1","node_id_345",7.905300140380859,-0.07989999651908875
"PTPN9","node_id_346",10.335000038146973,0.2264000028371811
"PPT2","node_id_347",8.891599655151367,0.39239999651908875
"AS3MT","node_id_348",7.389500141143799,-0.40709999203681946
"SRRM2","node_id_349",14.179699897766113,0.46059998869895935
"SIM1","node_id_350",4.9816999435424805,-0.3880999982357025
"FBXO21","node_id_351",9.852499961853027,0.020800000056624413
"SYNRG","node_id_352",10.064800262451172,0.38940000534057617
"PPRC1","node_id_353",9.436800003051758,0.34929999709129333
"ATXN1","node_id_354",9.937299728393555,0.3725999891757965
"GCC1","node_id_355",8.826199531555176,-0.050599999725818634
"IQSEC1","node_id_356",10.663700103759766,0.2117999941110611
"DPP10","node_id_357",0.0,-0.06949999928474426
"EP400","node_id_358",10.391400337219238,0.42640000581741333
"PPM1L","node_id_359",6.554500102996826,-0.45179998874664307
"MEF2D","node_id_360",11.3016996383667,0.20000000298023224
"SYNPO","node_id_361",13.941100120544434,0.14630000293254852
"SGIP1","node_id_362",7.812699794769287,0.3741999864578247
"MIA3","node_id_363",10.821900367736816,-0.47589999437332153
"ARHGEF2","node_id_364",11.098400115966797,-0.10440000146627426
"RGS22","node_id_365",3.519399881362915,0.22089999914169312
"ZNF507","node_id_366",8.759400367736816,-0.48649999499320984
"PRDM4","node_id_367",9.986800193786621,-0.43810001015663147
"IL4R","node_id_368",10.924699783325195,0.28290000557899475
"ANO10","node_id_369",9.443499565124512,0.23330000042915344
"ZNF17","node_id_370",7.081699848175049,-0.35269999504089355
"GABBR2","node_id_371",3.2409000396728516,-0.10909999907016754
"SND1","node_id_372",12.147899627685547,-0.47530001401901245
"WAC","node_id_373",11.253299713134766,0.3264000117778778
"PCNT","node_id_374",9.558099746704102,0.4474000036716461
"CLIC5","node_id_375",8.864100456237793,-0.3149999976158142
"EMILIN2","node_id_376",9.066200256347656,-0.4221999943256378
"CASC4","node_id_377",11.205900192260742,-0.2198999971151352
"NPNT","node_id_378",9.832900047302246,-0.35409998893737793
"PPP1R15B","node_id_379",10.784500122070312,-0.4092999994754791
"ANAPC4","node_id_380",8.803000450134277,-0.32670000195503235
"CROCC","node_id_381",9.549599647521973,-0.09120000153779984
"CDH11","node_id_382",10.742799758911133,0.10270000249147415
"CREM","node_id_383",9.263299942016602,0.15530000627040863
"KIF3C","node_id_384",8.771499633789062,-0.11339999735355377
"ERGIC3","node_id_385",12.2677001953125,-0.48350000381469727
"NID1","node_id_386",12.460000038146973,0.337799996137619
"SNTG2","node_id_387",1.1425000429153442,-0.16410000622272491
"SLC35F1","node_id_388",6.39109992980957,-0.06639999896287918
"UXS1","node_id_389",10.010100364685059,-0.46790000796318054
"ADAMTS2","node_id_390",8.45300006866455,0.36390000581741333
"DLX5","node_id_391",5.872099876403809,-0.28949999809265137
"CRB1","node_id_392",4.22599983215332,0.4081999957561493
"SYT10","node_id_393",1.5911999940872192,-0.2029000073671341
"KCNH1","node_id_394",3.043800115585327,-0.4336000084877014
"MST1R","node_id_395",4.906199932098389,-0.1281999945640564
"SLC41A1","node_id_396",9.911600112915039,0.4390000104904175
"EPAS1","node_id_397",13.656900405883789,0.12110000103712082
"HMCN1","node_id_398",9.031100273132324,0.3582000136375427
"IGF1R","node_id_399",10.904199600219727,0.2485000044107437
"MAP2K1","node_id_400",10.654399871826172,0.07339999824762344
"TAF4","node_id_401",8.687999725341797,-0.4837999939918518
"RRAGD","node_id_402",8.995100021362305,0.3553999960422516
"PRKG1","node_id_403",6.7932000160217285,0.23430000245571136
"UNC45B","node_id_404",3.2409000396728516,0.24009999632835388
"HRG","node_id_405",2.8152999877929688,0.35019999742507935
"MGAT3","node_id_406",9.367199897766113,-0.0215000007301569
"CDK14","node_id_407",9.25100040435791,0.19269999861717224
"SEC63","node_id_408",10.971400260925293,-0.47029998898506165
"SARS","node_id_409",11.74899959564209,-0.3828999996185303
"COL18A1","node_id_410",14.101200103759766,0.2418999969959259
"CA14","node_id_411",2.8152999877929688,-0.2535000145435333
"TESK2","node_id_412",6.348999977111816,-0.007300000172108412
"KCNQ2","node_id_413",0.0,0.24410000443458557
"GXYLT1","node_id_414",9.013199806213379,-0.15559999644756317
"SYNGAP1","node_id_415",9.422499656677246,0.43380001187324524
"NCL","node_id_416",13.440699577331543,0.4341999888420105
"ADAMTSL3","node_id_417",8.045999526977539,-0.3197000026702881
"VPS18","node_id_418",9.833600044250488,0.32409998774528503
"DPYSL3","node_id_419",12.588600158691406,0.18950000405311584
"HAP1","node_id_420",2.97160005569458,-0.4223000109195709
"EPHA2","node_id_421",9.913399696350098,0.3287999927997589
"ASTN2","node_id_422",6.942299842834473,0.05270000174641609
"PGM2","node_id_423",8.710399627685547,-0.44339999556541443
"ELFN2","node_id_424",6.889400005340576,-0.21529999375343323
"UBN2","node_id_425",9.36989974975586,-0.48539999127388
"SLITRK5","node_id_426",7.144700050354004,-0.3725000023841858
"HIVEP2","node_id_427",10.152600288391113,-0.41909998655319214
"LDB3","node_id_428",5.408199787139893,0.3172999918460846
"PHF2","node_id_429",10.199799537658691,-0.1768999993801117
"NFATC1","node_id_430",9.210399627685547,-0.03889999911189079
"TNIP1","node_id_431",13.15429973602295,0.1412000060081482
"SCRIB","node_id_432",10.618599891662598,0.24480000138282776
"ITPR3","node_id_433",10.5693998336792,0.1776999980211258
"MAGI2","node_id_434",7.804900169372559,-0.35580000281333923
"CDH4","node_id_435",5.323699951171875,-0.21570000052452087
"KCNK9","node_id_436",5.01800012588501,-0.29159998893737793
"PLXNA1","node_id_437",10.874199867248535,0.33070001006126404
"MYOZ1","node_id_438",4.061800003051758,0.3019999861717224
"TEAD1","node_id_439",10.341300010681152,0.33480000495910645
"ZFPM2","node_id_440",6.970300197601318,0.3000999987125397
"ERC2","node_id_441",3.112499952316284,0.31459999084472656
"COL25A1","node_id_442",5.658699989318848,-0.3910999894142151
"PYHIN1","node_id_443",7.440499782562256,0.37709999084472656
"ZNF365","node_id_444",7.48330020904541,0.3305000066757202
"DLGAP3","node_id_445",3.414400100708008,0.1898999959230423
"SPTB","node_id_446",6.2982001304626465,0.1428000032901764
"LHX9","node_id_447",0.8521999716758728,-0.40869998931884766
"THRAP3","node_id_448",11.569700241088867,-0.45989999175071716
"EPS8L2","node_id_449",11.870599746704102,-0.14159999787807465
"AARS2","node_id_450",9.394100189208984,-0.22599999606609344
"ADAMTS13","node_id_451",6.932799816131592,0.020099999383091927
"MGAT5B","node_id_452",4.698200225830078,-0.2879999876022339
"PDCD6IP","node_id_453",10.900899887084961,0.266400009393692
"TOPORS","node_id_454",9.016599655151367,-0.4235999882221222
"ADAMTSL1","node_id_455",6.82420015335083,0.1256999969482422
"ZNF251","node_id_456",9.036600112915039,-0.4810999929904938
"IGSF3","node_id_457",8.793899536132812,0.31690001487731934
"AFF3","node_id_458",8.13539981842041,0.06400000303983688
"PDE9A","node_id_459",9.144200325012207,-0.15950000286102295
