"label","id","mRNA","methy"
"CABYR","node_id_49",8.71150016784668,-0.23649999499320984
"FBF1","node_id_50",8.299099922180176,-0.4374000132083893
"PRKCH","node_id_51",8.71150016784668,0.36090001463890076
"ST6GALNAC3","node_id_52",5.912600040435791,0.11479999870061874
"TRIM56","node_id_53",8.690099716186523,-0.48330000042915344
"CCDC62","node_id_54",0.9139999747276306,-0.33980000019073486
"DYSF","node_id_55",9.322500228881836,-0.16740000247955322
"ASAP2","node_id_56",8.54740047454834,-0.41780000925064087
"CACHD1","node_id_57",5.411300182342529,-0.22179999947547913
"ESPN","node_id_58",7.495800018310547,-0.3779999911785126
"KIF3A","node_id_59",8.878000259399414,-0.38999998569488525
"DPH2","node_id_60",10.354900360107422,-0.4700999855995178
"PARP10","node_id_61",10.837200164794922,-0.40619999170303345
"STK38","node_id_62",10.613699913024902,0.17159999907016754
"ARHGAP15","node_id_63",6.182300090789795,0.14169999957084656
"DNAH11","node_id_64",8.78600025177002,-0.2818000018596649
"KIF26A","node_id_65",5.708199977874756,-0.31130000948905945
"ZFHX4","node_id_66",4.3541998863220215,-0.275299996137619
"KIDINS220","node_id_67",11.011099815368652,0.0649000033736229
"CNTNAP2","node_id_68",8.878000259399414,-0.3314000070095062
"THRA","node_id_69",8.974200248718262,-0.0860000029206276
"DPP6","node_id_70",0.9139999747276306,0.14429999887943268
"PTK2B","node_id_71",10.118300437927246,-0.3621000051498413
"ESCO1","node_id_72",9.186800003051758,-0.41100001335144043
"CEP68","node_id_73",9.173600196838379,-0.3903000056743622
"CSMD1","node_id_74",3.2988998889923096,-0.11509999632835388
"PABPC3","node_id_75",8.080400466918945,0.010599999688565731
"LTBP4","node_id_76",10.465499877929688,-0.4860000014305115
"SPTBN4","node_id_77",4.735599994659424,0.3425999879837036
"PER3","node_id_78",8.791399955749512,0.34220001101493835
"RNF111","node_id_79",8.831199645996094,-0.14339999854564667
"IGF2R","node_id_80",11.857600212097168,0.38609999418258667
"MAPK4","node_id_81",5.5808000564575195,-0.4117000102996826
"NRCAM","node_id_82",4.8282999992370605,-0.47200000286102295
"TULP1","node_id_83",0.0,-0.3206000030040741
"PLXNC1","node_id_84",7.460000038146973,0.36800000071525574
"RRP1","node_id_85",9.444700241088867,-0.45010000467300415
"PPFIBP1","node_id_86",9.053899765014648,0.30550000071525574
"MYBL1","node_id_87",5.779600143432617,-0.4715999960899353
"UBR1","node_id_88",9.191200256347656,-0.008100000210106373
"GBF1","node_id_89",11.018500328063965,0.17270000278949738
"ZNF613","node_id_90",6.409299850463867,-0.4778999984264374
"CAMSAP1","node_id_91",9.623499870300293,-0.14409999549388885
"PLA2G15","node_id_92",8.995200157165527,0.275299996137619
"DOCK1","node_id_93",12.178600311279297,-0.002899999963119626
"GOLGA3","node_id_94",11.469900131225586,0.3050999939441681
"AKAP8L","node_id_95",9.767999649047852,-0.4812000095844269
"ACSL5","node_id_96",11.15060043334961,-0.1446000039577484
"PDGFRA","node_id_97",10.645099639892578,-0.062300000339746475
"CRHR1","node_id_98",2.1816000938415527,-0.39730000495910645
"HTR1D","node_id_99",2.438499927520752,0.36480000615119934
"RNF220","node_id_100",11.04740047454834,-0.34850001335144043
"LRPPRC","node_id_101",11.336199760437012,0.39980000257492065
"NBL1","node_id_102",12.220100402832031,0.07720000296831131
"SERINC5","node_id_103",7.730100154876709,-0.0966000035405159
"ERCC6","node_id_104",7.436399936676025,-0.4636000096797943
"ZEB2","node_id_105",9.219300270080566,-0.052299998700618744
"SLC20A2","node_id_106",9.124199867248535,0.36910000443458557
"ABR","node_id_107",11.41349983215332,0.028200000524520874
"DIP2C","node_id_108",9.061100006103516,-0.00430000014603138
"SYNJ1","node_id_109",7.4380998611450195,-0.47749999165534973
"DNAH10","node_id_110",2.6565001010894775,0.18150000274181366
"ALDOA","node_id_111",15.246600151062012,0.1728000044822693
"ANK3","node_id_112",7.509799957275391,0.28380000591278076
"ZNF710","node_id_113",11.5447998046875,0.02419999986886978
"NCAPD2","node_id_114",10.885899543762207,0.34950000047683716
"UBTF","node_id_115",11.596400260925293,-0.15080000460147858
"EPB41L3","node_id_116",8.094499588012695,-0.18629999458789825
"DCC","node_id_117",5.6072001457214355,-0.11429999768733978
"CD2","node_id_118",7.759799957275391,0.396699994802475
"TCF12","node_id_119",9.862899780273438,-0.17630000412464142
"THBS1","node_id_120",12.824399948120117,0.3303999900817871
"ZBTB20","node_id_121",2.1816000938415527,0.052799999713897705
"GABBR1","node_id_122",9.584199905395508,-0.4097999930381775
"SORBS2","node_id_123",10.38759994506836,0.008700000122189522
"MTSS1","node_id_124",10.236100196838379,-0.04899999871850014
"NCOA7","node_id_125",11.533300399780273,0.43209999799728394
"ZNF808","node_id_126",7.460000038146973,-0.21070000529289246
"GABRA5","node_id_127",0.0,-0.2206999957561493
"ARHGEF4","node_id_128",8.56089973449707,0.133200004696846
"EHMT2","node_id_129",11.587300300598145,0.27489998936653137
"KRT5","node_id_130",6.77810001373291,0.2151000052690506
"NOL10","node_id_131",9.694499969482422,-0.19130000472068787
"HIP1","node_id_132",9.600700378417969,0.17820000648498535
"DGKI","node_id_133",2.6565001010894775,0.3066999912261963
"PROM2","node_id_134",10.77810001373291,0.06260000169277191
"CUX2","node_id_135",1.868899941444397,0.014399999752640724
"KIF13A","node_id_136",9.197699546813965,0.1704999953508377
"SLC25A2","node_id_137",1.468999981880188,0.3779999911785126
"ABCC1","node_id_138",10.897299766540527,0.26420000195503235
"ZBTB9","node_id_139",8.31879997253418,0.3192000091075897
"ARHGEF10","node_id_140",9.652299880981445,0.035999998450279236
"PNPLA6","node_id_141",10.828100204467773,0.28439998626708984
"PRPF38B","node_id_142",9.709799766540527,-0.4941999912261963
"ATG4D","node_id_143",9.096199989318848,-0.4805000126361847
"BRCA2","node_id_144",6.524700164794922,-0.3587000072002411
"TSPYL5","node_id_145",10.160200119018555,-0.21170000731945038
"AP2B1","node_id_146",12.475500106811523,-0.38269999623298645
"LONP1","node_id_147",11.177300453186035,-0.4374000132083893
"NELL2","node_id_148",4.6869001388549805,-0.4465000033378601
"USP4","node_id_149",9.9621000289917,-0.42829999327659607
"SNX7","node_id_150",8.735699653625488,-0.2842000126838684
"UHRF1","node_id_151",7.8454999923706055,-0.31049999594688416
"CROT","node_id_152",7.502799987792969,0.2903999984264374
"SLC35B4","node_id_153",8.726699829101562,0.29490000009536743
"TSNARE1","node_id_154",8.67140007019043,-0.029999999329447746
"ATP11A","node_id_155",13.815600395202637,-0.09440000355243683
"UGP2","node_id_156",11.066200256347656,0.27730000019073486
"FDPS","node_id_157",11.661800384521484,-0.4722999930381775
"ACTA1","node_id_158",2.6565001010894775,-0.02459999918937683
"PTPRN2","node_id_159",9.628399848937988,0.10700000077486038
"PUM1","node_id_160",11.406000137329102,-0.01640000008046627
"ADCY9","node_id_161",9.195599555969238,0.26100000739097595
"KIF26B","node_id_162",10.597299575805664,-0.19859999418258667
"GRIN2A","node_id_163",0.9139999747276306,-0.40790000557899475
"LZTS2","node_id_164",10.488699913024902,0.02290000021457672
"RBM45","node_id_165",7.3933000564575195,-0.41940000653266907
"MAZ","node_id_166",12.637499809265137,-0.4366999864578247
"RFX6","node_id_167",1.468999981880188,-0.30790001153945923
"PWP2","node_id_168",9.422599792480469,-0.45489999651908875
"SETBP1","node_id_169",8.941699981689453,-0.4593000113964081
"PIK3CB","node_id_170",9.677499771118164,0.06769999861717224
"PXDN","node_id_171",11.097399711608887,-0.3357999920845032
"FBXO31","node_id_172",9.424400329589844,0.2939999997615814
"EXOC4","node_id_173",10.138799667358398,-0.25679999589920044
"CREBBP","node_id_174",11.358699798583984,0.013399999588727951
"ABCA3","node_id_175",10.003700256347656,0.34689998626708984
"TAX1BP1","node_id_176",11.506799697875977,0.41449999809265137
"SLC25A12","node_id_177",8.702400207519531,0.37880000472068787
"SMOC2","node_id_178",8.135899543762207,-0.060600001364946365
"MICAL3","node_id_179",9.43179988861084,-0.3659000098705292
"TPO","node_id_180",0.0,0.3151000142097473
"ARHGEF11","node_id_181",11.055500030517578,-0.43549999594688416
"PTPN22","node_id_182",6.694399833679199,-0.27730000019073486
"SYNE1","node_id_183",9.826800346374512,0.16949999332427979
"ANKH","node_id_184",10.543600082397461,0.289000004529953
"PLEKHH3","node_id_185",9.529999732971191,-0.1257999986410141
"PEX1","node_id_186",9.036999702453613,-0.47279998660087585
"COG1","node_id_187",9.809100151062012,-0.40709999203681946
"KCNAB2","node_id_188",8.437600135803223,-0.2815000116825104
"COL12A1","node_id_189",11.200799942016602,-0.012400000356137753
"EPHA7","node_id_190",6.6442999839782715,-0.39089998602867126
"NSMAF","node_id_191",9.03219985961914,-0.40049999952316284
"RUNX1T1","node_id_192",4.0802001953125,0.06880000233650208
"RBL1","node_id_193",6.82390022277832,0.03400000184774399
"ARHGAP30","node_id_194",9.79699993133545,0.09309999644756317
"PHF19","node_id_195",8.099100112915039,-0.002199999988079071
"PPP1R12B","node_id_196",9.759200096130371,-0.11400000005960464
"PLOD3","node_id_197",11.10789966583252,0.26829999685287476
"COL20A1","node_id_198",0.0,0.16899999976158142
"GPR149","node_id_199",0.0,-0.09570000320672989
"PDE4B","node_id_200",8.987600326538086,-0.21379999816417694
"LRP6","node_id_201",9.500399589538574,-0.11649999767541885
"MYO1D","node_id_202",11.394200325012207,-0.3061000108718872
"CBX2","node_id_203",10.03689956665039,-0.4113999903202057
"GABRA1","node_id_204",0.0,-0.12110000103712082
"DACH1","node_id_205",5.658599853515625,0.06870000064373016
"SVIL","node_id_206",11.026900291442871,0.01640000008046627
"CLYBL","node_id_207",6.267499923706055,-0.3668999969959259
"PRDM16","node_id_208",4.15369987487793,0.04529999941587448
"CSDE1","node_id_209",12.90839958190918,-0.3012999892234802
"BTNL9","node_id_210",5.0370001792907715,-0.45399999618530273
"SMURF2","node_id_211",8.982600212097168,0.0027000000700354576
"PRKCA","node_id_212",6.82390022277832,0.23270000517368317
"DNMT3A","node_id_213",10.234100341796875,-0.19300000369548798
"MAP2","node_id_214",8.526800155639648,0.2865000069141388
"JAG1","node_id_215",8.40410041809082,-0.18889999389648438
"CYP2C19","node_id_216",0.0,0.3359000086784363
"FOXP1","node_id_217",10.529899597167969,-0.22630000114440918
"PSMD4","node_id_218",11.985799789428711,-0.3156999945640564
"SCLY","node_id_219",8.550800323486328,0.32260000705718994
"RPS6KA2","node_id_220",11.308300018310547,0.15299999713897705
"DGKH","node_id_221",4.735599994659424,-0.40220001339912415
"MCF2L","node_id_222",11.966500282287598,-0.006000000052154064
"SH3PXD2B","node_id_223",12.498200416564941,-0.28619998693466187
"CYP7B1","node_id_224",4.91540002822876,-0.3174000084400177
"RASA3","node_id_225",8.923399925231934,0.11079999804496765
"TTLL3","node_id_226",9.576899528503418,0.3336000144481659
"PTPRE","node_id_227",9.641200065612793,-0.193900004029274
"CORO7","node_id_228",10.250800132751465,-0.4408000111579895
"RERE","node_id_229",11.35770034790039,-0.05130000039935112
"GPSM1","node_id_230",7.675000190734863,-0.4690000116825104
"ARHGAP21","node_id_231",10.673500061035156,-0.0632999986410141
"GRM7","node_id_232",0.0,-0.12520000338554382
"KSR2","node_id_233",5.46999979019165,-0.2924000024795532
"SLCO4C1","node_id_234",7.624100208282471,-0.383899986743927
"PCBP2","node_id_235",13.181500434875488,0.01640000008046627
"COL7A1","node_id_236",8.153900146484375,0.24220000207424164
"TGFBRAP1","node_id_237",8.012900352478027,0.2964000105857849
"KIAA1549","node_id_238",10.044099807739258,-0.0860000029206276
"TRPC3","node_id_239",1.468999981880188,-0.41179999709129333
"RYR2","node_id_240",4.91540002822876,-0.15860000252723694
"SLC16A1","node_id_241",7.724100112915039,-0.13120000064373016
"P2RX2","node_id_242",0.0,0.08399999886751175
"CTNNA2","node_id_243",3.013200044631958,-0.26409998536109924
"PIGQ","node_id_244",10.21660041809082,-0.41130000352859497
"CACNA1I","node_id_245",3.5373001098632812,-0.011099999770522118
"HOOK1","node_id_246",10.965200424194336,-0.34290000796318054
"PRMT8","node_id_247",5.318399906158447,-0.37610000371932983
"FMNL2","node_id_248",9.836600303649902,-0.14190000295639038
"PI16","node_id_249",0.9139999747276306,0.1386999934911728
"PFKP","node_id_250",13.83329963684082,-0.033799998462200165
"RNF213","node_id_251",12.653900146484375,-0.37459999322891235
"PES1","node_id_252",10.495800018310547,-0.4546000063419342
"DDX11","node_id_253",9.857399940490723,-0.016599999740719795
"AGAP1","node_id_254",9.61050033569336,0.13030000030994415
"GALK2","node_id_255",8.171099662780762,-0.1379999965429306
"RB1","node_id_256",9.000100135803223,0.4140999913215637
"COL1A1","node_id_257",16.082300186157227,0.3865000009536743
"PAX6","node_id_258",4.782700061798096,-0.22010000050067902
"KCNS3","node_id_259",10.878499984741211,-0.1006999984383583
"CENPF","node_id_260",10.468199729919434,0.3628999888896942
"LEO1","node_id_261",8.3774995803833,0.41179999709129333
"LIMA1","node_id_262",10.461899757385254,0.1356000006198883
"ALX4","node_id_263",0.0,-0.2305999994277954
"NLGN2","node_id_264",9.90470027923584,0.020800000056624413
"SQSTM1","node_id_265",12.988200187683105,0.38530001044273376
"CDK12","node_id_266",10.38379955291748,-0.4855000078678131
"ITGA2B","node_id_267",2.6565001010894775,-0.4519999921321869
"PLXNB2","node_id_268",12.803299903869629,0.008200000040233135
"KDM1A","node_id_269",10.579899787902832,0.24940000474452972
"SLC12A7","node_id_270",12.347700119018555,0.14900000393390656
"TPCN1","node_id_271",10.580699920654297,-0.34450000524520874
"PTPN14","node_id_272",6.66949987411499,0.34119999408721924
"PDE3A","node_id_273",9.754799842834473,-0.29840001463890076
"PLS1","node_id_274",9.77970027923584,0.08470000326633453
"FGR","node_id_275",8.964799880981445,0.16590000689029694
"EPPK1","node_id_276",10.03439998626709,0.35100001096725464
"LRIG2","node_id_277",6.618500232696533,-0.24740000069141388
"STXBP5L","node_id_278",1.468999981880188,-0.320499986410141
"VANGL2","node_id_279",10.300299644470215,-0.42250001430511475
"CHD3","node_id_280",12.104399681091309,0.3296000063419342
"HEY2","node_id_281",5.411300182342529,-0.3709999918937683
"ZNF407","node_id_282",8.661999702453613,0.33649998903274536
"EPC2","node_id_283",8.883500099182129,0.16300000250339508
"DBX2","node_id_284",0.0,-0.29809999465942383
"ZNF131","node_id_285",8.997699737548828,0.383899986743927
"MTHFD1L","node_id_286",9.379199981689453,-0.11500000208616257
"ATP6V1B1","node_id_287",9.831000328063965,-0.09780000150203705
"PIK3R1","node_id_288",9.598999977111816,-0.4020000100135803
"MYT1L","node_id_289",0.0,0.35530000925064087
"HERC1","node_id_290",10.030799865722656,0.3301999866962433
"CRIM1","node_id_291",10.938199996948242,0.0640999972820282
"GLI2","node_id_292",6.592299938201904,0.15440000593662262
"CACNA1S","node_id_293",0.0,0.12520000338554382
"CDH10","node_id_294",0.0,-0.4009000062942505
"CLCN3","node_id_295",9.246800422668457,-0.37790000438690186
"ARAP3","node_id_296",8.1673002243042,0.07519999891519547
"DNAH12","node_id_297",1.868899941444397,-0.06840000301599503
"ENOX1","node_id_298",4.002799987792969,0.09960000216960907
"DDX21","node_id_299",10.086999893188477,-0.1817999929189682
"GRM4","node_id_300",3.5373001098632812,0.3248000144958496
"RAB11FIP4","node_id_301",9.770999908447266,0.07360000163316727
"TMEM63B","node_id_302",10.81760025024414,-0.00419999985024333
"RHOBTB2","node_id_303",11.711000442504883,-0.05380000174045563
"ESR2","node_id_304",5.2530999183654785,0.2387000024318695
"MSH5","node_id_305",8.513999938964844,0.3246999979019165
"RAI1","node_id_306",11.742799758911133,0.008700000122189522
"ALK","node_id_307",4.957099914550781,0.36899998784065247
"ZFHX3","node_id_308",10.946599960327148,-0.1282999962568283
"JARID2","node_id_309",9.435500144958496,0.026100000366568565
"GRM8","node_id_310",3.4230000972747803,0.29409998655319214
"EGFLAM","node_id_311",7.249800205230713,0.27889999747276306
"BSN","node_id_312",4.735599994659424,-0.290800005197525
"POMP","node_id_313",10.261300086975098,0.32440000772476196
"UNC93A","node_id_314",1.468999981880188,-0.01759999990463257
"FLNB","node_id_315",12.795599937438965,-0.13220000267028809
"EXOC3","node_id_316",10.473600387573242,0.271699994802475
"ASAP1","node_id_317",9.24470043182373,0.2605000138282776
"MAD1L1","node_id_318",9.158100128173828,-0.4796999990940094
"MMP2","node_id_319",13.425800323486328,0.35359999537467957
"HTR3A","node_id_320",7.598100185394287,0.16449999809265137
"CHD4","node_id_321",12.338500022888184,-0.3409999907016754
"TAOK2","node_id_322",10.770899772644043,0.30550000071525574
"B2M","node_id_323",15.45199966430664,0.3093000054359436
"EED","node_id_324",8.236599922180176,-0.4140999913215637
"SLFN11","node_id_325",10.728599548339844,-0.40070000290870667
"EFCAB6","node_id_326",4.223700046539307,-0.4803999960422516
"CD8B","node_id_327",5.46999979019165,0.20559999346733093
"GREM2","node_id_328",9.117300033569336,-0.29760000109672546
"ABCC3","node_id_329",10.699000358581543,0.011099999770522118
"PLD1","node_id_330",8.808600425720215,-0.08399999886751175
"NISCH","node_id_331",11.651800155639648,0.16419999301433563
"XPO1","node_id_332",11.433500289916992,0.40529999136924744
"SLC12A5","node_id_333",0.9139999747276306,-0.20389999449253082
"MAP3K5","node_id_334",8.448599815368652,-0.036400001496076584
"KCNMA1","node_id_335",6.801199913024902,0.07930000126361847
"TRAPPC9","node_id_336",9.63640022277832,-0.0812000036239624
"MYBBP1A","node_id_337",10.914600372314453,-0.06840000301599503
"CORO1C","node_id_338",10.451000213623047,0.27649998664855957
"DLL1","node_id_339",5.683599948883057,-0.4196000099182129
"TTBK1","node_id_340",2.6565001010894775,0.2304999977350235
"FGD5","node_id_341",8.571000099182129,0.05889999866485596
"PDE4DIP","node_id_342",11.381799697875977,0.24529999494552612
"OAS2","node_id_343",9.306500434875488,-0.18129999935626984
"SLC13A2","node_id_344",2.6565001010894775,-0.03519999980926514
"CAMKK1","node_id_345",8.441300392150879,-0.19629999995231628
"PTPN9","node_id_346",9.255200386047363,0.2321999967098236
"PPT2","node_id_347",7.923999786376953,-0.4203000068664551
"AS3MT","node_id_348",6.053699970245361,-0.3084999918937683
"SRRM2","node_id_349",13.856800079345703,0.3702999949455261
"SIM1","node_id_350",0.9139999747276306,-0.21439999341964722
"FBXO21","node_id_351",9.709799766540527,0.0892999991774559
"SYNRG","node_id_352",10.391400337219238,0.38100001215934753
"PPRC1","node_id_353",10.291199684143066,0.0869000032544136
"ATXN1","node_id_354",9.8927001953125,0.20880000293254852
"GCC1","node_id_355",9.486200332641602,-0.03229999914765358
"IQSEC1","node_id_356",10.306300163269043,0.25040000677108765
"DPP10","node_id_357",6.072800159454346,-0.2957000136375427
"EP400","node_id_358",10.461000442504883,0.3790999948978424
"PPM1L","node_id_359",5.184599876403809,-0.40630000829696655
"MEF2D","node_id_360",11.567700386047363,-0.2904999852180481
"SYNPO","node_id_361",11.580699920654297,0.1111999973654747
"SGIP1","node_id_362",5.974800109863281,0.33970001339912415
"MIA3","node_id_363",11.898300170898438,-0.14190000295639038
"ARHGEF2","node_id_364",11.303299903869629,-0.18960000574588776
"RGS22","node_id_365",0.0,0.04270000010728836
"ZNF507","node_id_366",9.087200164794922,-0.1972000002861023
"PRDM4","node_id_367",9.390600204467773,-0.03370000049471855
"IL4R","node_id_368",11.187700271606445,-0.46309998631477356
"ANO10","node_id_369",8.875300407409668,-0.44429999589920044
"ZNF17","node_id_370",6.332300186157227,-0.4560000002384186
"GABBR2","node_id_371",2.1816000938415527,-0.133200004696846
"SND1","node_id_372",12.914199829101562,-0.44209998846054077
"WAC","node_id_373",11.301199913024902,-0.22030000388622284
"PCNT","node_id_374",9.37720012664795,0.32260000705718994
"CLIC5","node_id_375",6.267499923706055,-0.38179999589920044
"EMILIN2","node_id_376",8.910200119018555,-0.35030001401901245
"CASC4","node_id_377",10.899299621582031,-0.388700008392334
"NPNT","node_id_378",8.211000442504883,-0.18389999866485596
"PPP1R15B","node_id_379",10.958200454711914,-0.38670000433921814
"ANAPC4","node_id_380",9.105799674987793,-0.45239999890327454
"CROCC","node_id_381",9.036999702453613,0.13910000026226044
"CDH11","node_id_382",10.771599769592285,-0.20909999310970306
"CREM","node_id_383",8.56089973449707,-0.07930000126361847
"KIF3C","node_id_384",8.864399909973145,-0.2854999899864197
"ERGIC3","node_id_385",13.121100425720215,-0.4228000044822693
"NID1","node_id_386",10.841300010681152,-0.2612000107765198
"SNTG2","node_id_387",0.0,0.05730000138282776
"SLC35F1","node_id_388",2.8457999229431152,-0.26019999384880066
"UXS1","node_id_389",9.77970027923584,-0.17810000479221344
"ADAMTS2","node_id_390",7.323299884796143,-0.010599999688565731
"DLX5","node_id_391",5.440999984741211,-0.1696999967098236
"CRB1","node_id_392",1.468999981880188,0.3343999981880188
"SYT10","node_id_393",0.0,-0.06340000033378601
"KCNH1","node_id_394",2.438499927520752,-0.3846000134944916
"MST1R","node_id_395",8.567700386047363,0.10970000177621841
"SLC41A1","node_id_396",9.53339958190918,0.17880000174045563
"EPAS1","node_id_397",12.980600357055664,0.02810000069439411
"HMCN1","node_id_398",8.236599922180176,0.14020000398159027
"IGF1R","node_id_399",10.721099853515625,-0.25040000677108765
"MAP2K1","node_id_400",10.081700325012207,0.007400000002235174
"TAF4","node_id_401",9.541999816894531,0.014999999664723873
"RRAGD","node_id_402",7.962600231170654,-0.42649999260902405
"PRKG1","node_id_403",4.8282999992370605,-0.42980000376701355
"UNC45B","node_id_404",2.1816000938415527,0.2029999941587448
"HRG","node_id_405",0.0,0.3513000011444092
"MGAT3","node_id_406",7.643400192260742,-0.4406999945640564
"CDK14","node_id_407",8.60420036315918,0.272599995136261
"SEC63","node_id_408",11.089799880981445,0.13940000534057617
"SARS","node_id_409",10.88659954071045,0.4291999936103821
"COL18A1","node_id_410",12.298199653625488,-0.046300001442432404
"CA14","node_id_411",2.8457999229431152,-0.00930000003427267
"TESK2","node_id_412",7.551199913024902,-0.39089998602867126
"KCNQ2","node_id_413",0.0,-0.34310001134872437
"GXYLT1","node_id_414",8.923399925231934,-0.007600000128149986
"SYNGAP1","node_id_415",8.089799880981445,0.211899995803833
"NCL","node_id_416",13.361800193786621,-0.13429999351501465
"ADAMTSL3","node_id_417",5.802700042724609,-0.25040000677108765
"VPS18","node_id_418",10.03439998626709,0.3181000053882599
"DPYSL3","node_id_419",13.787400245666504,-0.2833999991416931
"HAP1","node_id_420",3.013200044631958,-0.4027999937534332
"EPHA2","node_id_421",8.211000442504883,0.19140000641345978
"ASTN2","node_id_422",5.318399906158447,-0.33390000462532043
"PGM2","node_id_423",7.993000030517578,-0.3824000060558319
"ELFN2","node_id_424",3.834199905395508,-0.34619998931884766
"UBN2","node_id_425",9.595800399780273,0.36880001425743103
"SLITRK5","node_id_426",4.473800182342529,-0.33169999718666077
"HIVEP2","node_id_427",9.498600006103516,0.07750000059604645
"LDB3","node_id_428",2.1816000938415527,0.415800005197525
"PHF2","node_id_429",9.937600135803223,-0.05139999836683273
"NFATC1","node_id_430",7.544400215148926,-0.4542999863624573
"TNIP1","node_id_431",12.161199569702148,-0.37599998712539673
"SCRIB","node_id_432",11.600099563598633,0.36640000343322754
"ITPR3","node_id_433",11.916799545288086,-0.05339999869465828
"MAGI2","node_id_434",6.718800067901611,-0.39320001006126404
"CDH4","node_id_435",1.468999981880188,-0.016200000420212746
"KCNK9","node_id_436",1.868899941444397,0.2142000049352646
"PLXNA1","node_id_437",11.093899726867676,0.2498999983072281
"MYOZ1","node_id_438",2.6565001010894775,0.10700000077486038
"TEAD1","node_id_439",10.711199760437012,-0.0754999965429306
"ZFPM2","node_id_440",5.6331000328063965,0.038100000470876694
"ERC2","node_id_441",3.834199905395508,-0.35850000381469727
"COL25A1","node_id_442",9.275899887084961,-0.2985000014305115
"PYHIN1","node_id_443",4.735599994659424,0.2667999863624573
"ZNF365","node_id_444",5.075300216674805,-0.06790000200271606
"DLGAP3","node_id_445",2.8457999229431152,-0.41260001063346863
"SPTB","node_id_446",8.925999641418457,0.11909999698400497
"LHX9","node_id_447",0.9139999747276306,-0.3961000144481659
"THRAP3","node_id_448",11.69320011138916,-0.491100013256073
"EPS8L2","node_id_449",11.50059986114502,-0.06960000097751617
"AARS2","node_id_450",9.137800216674805,-0.4586000144481659
"ADAMTS13","node_id_451",5.38100004196167,0.013100000098347664
"MGAT5B","node_id_452",3.834199905395508,-0.32330000400543213
"PDCD6IP","node_id_453",10.881799697875977,0.31790000200271606
"TOPORS","node_id_454",8.788599967956543,-0.4528999924659729
"ADAMTSL1","node_id_455",5.318399906158447,-0.3147999942302704
"ZNF251","node_id_456",8.646200180053711,0.21459999680519104
"IGSF3","node_id_457",9.80270004272461,-0.27079999446868896
"AFF3","node_id_458",7.537499904632568,-0.16580000519752502
"PDE9A","node_id_459",6.110199928283691,-0.4207000136375427
