"label","id","mRNA","methy"
"NRG1","node_id_939",7.475200176239014,-0.30000001192092896
"MAPK10","node_id_940",6.956999778747559,0.40450000762939453
"PTPRM","node_id_941",11.736300468444824,-0.02459999918937683
"RTKN","node_id_942",9.396900177001953,-0.2840000092983246
"CLTCL1","node_id_943",5.63539981842041,-0.44859999418258667
"TFAP2A","node_id_944",3.059299945831299,0.414900004863739
"ERBB4","node_id_945",1.976099967956543,-0.43709999322891235
"CCNF","node_id_946",6.432700157165527,0.4860999882221222
"ROR1","node_id_947",5.043700218200684,0.08720000088214874
"DLC1","node_id_948",10.213899612426758,0.3711000084877014
"KIF13B","node_id_949",9.979000091552734,-0.21739999949932098
"ACTN2","node_id_950",4.327199935913086,-0.45559999346733093
"EXTL3","node_id_951",9.350899696350098,0.13650000095367432
"VCAN","node_id_952",11.042499542236328,0.45019999146461487
"UNC5C","node_id_953",4.240200042724609,0.39910000562667847
"MPHOSPH8","node_id_954",10.167900085449219,-0.20080000162124634
"HDAC9","node_id_955",7.276599884033203,0.26750001311302185
"PEX6","node_id_956",9.027400016784668,-0.05730000138282776
"TRIO","node_id_957",10.023599624633789,0.335099995136261
"WASL","node_id_958",11.332799911499023,0.03269999846816063
"CDH7","node_id_959",0.0,-0.0575999990105629
"LEMD2","node_id_960",9.680899620056152,-0.4415000081062317
"AKAP9","node_id_961",11.252099990844727,-0.4878000020980835
"LAMA2","node_id_962",3.3770999908447266,0.02459999918937683
"LIMK1","node_id_963",9.11709976196289,-0.23309999704360962
"PDE4D","node_id_964",9.046199798583984,-0.4487000107765198
"ATOH1","node_id_965",0.0,-0.007000000216066837
"ELL2","node_id_966",11.186400413513184,0.44600000977516174
"CACNA1D","node_id_967",6.210700035095215,-0.18320000171661377
"SNRNP200","node_id_968",12.831700325012207,-0.17470000684261322
"NR1H2","node_id_969",11.027400016784668,-0.4844000041484833
"FGF23","node_id_970",1.864300012588501,0.3528999984264374
"APC2","node_id_971",2.2753000259399414,-0.4442000091075897
"TDRD1","node_id_972",0.37119999527931213,0.4810999929904938
"ZBTB2","node_id_973",8.684800148010254,-0.48989999294281006
"MUC6","node_id_974",0.6661999821662903,0.04800000041723251
"SLC5A11","node_id_975",0.0,-0.25769999623298645
"GPLD1","node_id_976",2.9539999961853027,-0.2786000072956085
"PRKD2","node_id_977",10.391400337219238,0.4189000129699707
"CSE1L","node_id_978",10.884900093078613,-0.46880000829696655
"B4GALT5","node_id_979",11.216099739074707,-0.08820000290870667
"SREBF1","node_id_980",11.383299827575684,0.3776000142097473
"SMTN","node_id_981",9.976099967956543,-0.3887999951839447
"SMCHD1","node_id_982",10.087699890136719,-0.47940000891685486
"GRIA4","node_id_983",2.5820999145507812,0.4625999927520752
"NMNAT2","node_id_984",4.14769983291626,0.046300001442432404
"FLI1","node_id_985",10.079500198364258,0.031099999323487282
"SIPA1L3","node_id_986",9.481599807739258,-0.3431999981403351
"SAAL1","node_id_987",7.553899765014648,0.3824000060558319
"NRXN1","node_id_988",0.0,-0.38280001282691956
"C3","node_id_989",14.504300117492676,0.3034999966621399
"CACNB1","node_id_990",5.343900203704834,-0.48910000920295715
"TBX3","node_id_991",5.69379997253418,0.3433000147342682
"FAP","node_id_992",6.97730016708374,0.34779998660087585
"MMP10","node_id_993",3.2040998935699463,-0.34040001034736633
"BMPER","node_id_994",3.4944000244140625,0.4203999936580658
"COPS3","node_id_995",9.786299705505371,-0.4562000036239624
"MACF1","node_id_996",12.206999778747559,0.35199999809265137
"KCNJ12","node_id_997",5.030799865722656,-0.4853000044822693
"ACY3","node_id_998",6.943299770355225,-0.40689998865127563
"AP1B1","node_id_999",12.002699851989746,0.3686000108718872
"CD248","node_id_1000",10.140700340270996,0.43529999256134033
"IWS1","node_id_1001",9.40999984741211,0.31949999928474426
"PTCD3","node_id_1002",9.75730037689209,-0.49059998989105225
"HERC4","node_id_1003",9.621999740600586,-0.45509999990463257
"SMYD3","node_id_1004",7.973199844360352,0.1808999925851822
"KDM3A","node_id_1005",10.894499778747559,-0.4422000050544739
"GSS","node_id_1006",9.568900108337402,-0.47040000557899475
"RASIP1","node_id_1007",8.879799842834473,0.38429999351501465
"ACSS3","node_id_1008",3.828200101852417,0.20990000665187836
"TRIM29","node_id_1009",2.352799892425537,0.4196999967098236
"ABCB10","node_id_1010",8.77929973602295,0.09059999883174896
"PCSK4","node_id_1011",4.389100074768066,-0.46470001339912415
"HIPK2","node_id_1012",13.307600021362305,-0.27410000562667847
"NCKAP1","node_id_1013",12.145299911499023,-0.39320001006126404
"HSPG2","node_id_1014",13.351300239562988,0.26829999685287476
"CEP57","node_id_1015",9.91469955444336,-0.4887000024318695
"AXL","node_id_1016",10.675700187683105,-0.4855000078678131
"SETX","node_id_1017",10.907099723815918,-0.4812000095844269
"HMGCR","node_id_1018",9.554400444030762,-0.4887999892234802
"LTK","node_id_1019",3.2040998935699463,0.1421000063419342
"PDE10A","node_id_1020",5.405099868774414,0.4564000070095062
"FGF18","node_id_1021",1.1202000379562378,0.46059998869895935
"EVC","node_id_1022",10.424099922180176,-0.26899999380111694
"P4HTM","node_id_1023",8.63129997253418,-0.44209998846054077
"P2RX7","node_id_1024",9.003700256347656,-0.39500001072883606
"SMAD3","node_id_1025",10.977299690246582,-0.249099999666214
"EPDR1","node_id_1026",10.330900192260742,-0.07890000194311142
"R3HDM2","node_id_1027",9.775799751281738,0.42879998683929443
"SRPK2","node_id_1028",8.895000457763672,-0.31779998540878296
"TFIP11","node_id_1029",9.503299713134766,0.4009999930858612
"MEIS2","node_id_1030",6.943299770355225,0.22599999606609344
"HK2","node_id_1031",11.949799537658691,-0.23199999332427979
"MYB","node_id_1032",1.864300012588501,0.3865000009536743
"BEST1","node_id_1033",8.071000099182129,0.28999999165534973
"CHRNB3","node_id_1034",0.0,0.4505999982357025
"AEN","node_id_1035",9.984000205993652,-0.30070000886917114
"ELAVL1","node_id_1036",10.39330005645752,0.4359999895095825
"NFRKB","node_id_1037",8.927499771118164,0.41609999537467957
"PPP2R3A","node_id_1038",9.867899894714355,-0.4867999851703644
"BTN2A1","node_id_1039",9.832099914550781,-0.4797999858856201
"NEUROD1","node_id_1040",0.0,0.17560000717639923
"DNAH7","node_id_1041",5.618299961090088,-0.010499999858438969
"SERPING1","node_id_1042",12.336400032043457,-0.40950000286102295
"SYTL3","node_id_1043",9.942899703979492,-0.2289000004529953
"ARID1A","node_id_1044",10.295599937438965,0.019600000232458115
"AK5","node_id_1045",2.5095999240875244,0.35600000619888306
"PTPN12","node_id_1046",11.963000297546387,-0.42800000309944153
"RARB","node_id_1047",7.426799774169922,-0.38269999623298645
"ICOS","node_id_1048",3.41729998588562,0.42260000109672546
"KIF17","node_id_1049",6.367599964141846,-0.48890000581741333
"RFC4","node_id_1050",8.211799621582031,-0.48570001125335693
"MAP3K10","node_id_1051",6.18179988861084,0.38830000162124634
"INTS8","node_id_1052",9.399299621582031,-0.4912000000476837
"COL6A2","node_id_1053",12.466899871826172,0.31349998712539673
"UMOD","node_id_1054",2.267400026321411,-0.3188999891281128
"DNAJC2","node_id_1055",9.194199562072754,-0.45649999380111694
"HNRNPL","node_id_1056",12.051899909973145,-0.48579999804496765
"DSCAML1","node_id_1057",7.916500091552734,-0.32260000705718994
"CACNA1B","node_id_1058",0.37119999527931213,0.025699999183416367
"EDNRA","node_id_1059",9.631099700927734,0.38119998574256897
"UNC13A","node_id_1060",1.7430000305175781,0.1298999935388565
"ATP2B2","node_id_1061",8.047100067138672,-0.3010999858379364
"EIF4ENIF1","node_id_1062",9.157699584960938,-0.48669999837875366
"SHANK1","node_id_1063",1.3028000593185425,-0.3889000117778778
"BBX","node_id_1064",10.186100006103516,-0.47870001196861267
"PYGB","node_id_1065",10.823399543762207,0.22619999945163727
"RBM24","node_id_1066",4.262499809265137,0.4156000018119812
"ZNF394","node_id_1067",9.196399688720703,-0.4683000147342682
"DARS","node_id_1068",12.771300315856934,0.3481999933719635
"GLUL","node_id_1069",14.589599609375,-0.3799000084400177
"NOP2","node_id_1070",8.527299880981445,-0.4049000144004822
"HMBS","node_id_1071",7.396999835968018,0.46389999985694885
"WDR6","node_id_1072",11.009499549865723,-0.4690999984741211
"PRDM14","node_id_1073",0.0,-0.42719998955726624
"CLDND1","node_id_1074",11.100199699401855,-0.48260000348091125
"ZNF536","node_id_1075",0.6661999821662903,0.37549999356269836
"TGFBI","node_id_1076",13.653800010681152,0.35839998722076416
"CLCN6","node_id_1077",9.94849967956543,-0.30410000681877136
"ALCAM","node_id_1078",11.211600303649902,-0.447299987077713
"FOXP4","node_id_1079",7.786399841308594,0.3140999972820282
"ZNF12","node_id_1080",9.811100006103516,-0.4853000044822693
"CASS4","node_id_1081",6.6757001876831055,0.31029999256134033
"C16orf91","node_id_1082",7.576300144195557,-0.2020999938249588
"PKN2","node_id_1083",10.3233003616333,-0.49300000071525574
"LRRC8D","node_id_1084",8.964400291442871,0.373199999332428
"OBSL1","node_id_1085",8.235899925231934,0.39500001072883606
"SGSM3","node_id_1086",9.391799926757812,-0.49320000410079956
"KLHL14","node_id_1087",4.123700141906738,-0.4163999855518341
"SLC38A3","node_id_1088",0.6661999821662903,0.2985999882221222
"MAPK8IP3","node_id_1089",8.350500106811523,-0.48330000042915344
"POLR1B","node_id_1090",9.242600440979004,0.4189999997615814
"PRUNE2","node_id_1091",12.121899604797363,0.28870001435279846
"TUBB8","node_id_1092",0.9110000133514404,0.2646999955177307
"PDE6B","node_id_1093",6.33650016784668,-0.46239998936653137
"SLC17A7","node_id_1094",2.352799892425537,-0.4781999886035919
"TULP4","node_id_1095",8.66510009765625,0.4616999924182892
"STK33","node_id_1096",0.37119999527931213,-0.14239999651908875
"GHR","node_id_1097",6.869200229644775,-0.4165000021457672
"NRG2","node_id_1098",2.8982999324798584,0.3668000102043152
"PTPRJ","node_id_1099",10.302000045776367,0.35850000381469727
"TLE3","node_id_1100",10.36340045928955,0.29510000348091125
"ARHGEF12","node_id_1101",12.451600074768066,-0.33230000734329224
"CCDC39","node_id_1102",1.1202000379562378,0.4115000069141388
"DNAH6","node_id_1103",4.93720006942749,-0.11559999734163284
"EPHB2","node_id_1104",7.942599773406982,0.24230000376701355
"ARHGAP17","node_id_1105",9.85099983215332,0.4101000130176544
"EPHX1","node_id_1106",11.10420036315918,-0.03610000014305115
"ELL3","node_id_1107",5.950699806213379,0.4546000063419342
"MX1","node_id_1108",10.225899696350098,0.06949999928474426
"PPOX","node_id_1109",8.017999649047852,-0.4580000042915344
"ALS2CL","node_id_1110",3.335700035095215,0.41350001096725464
"ZNF304","node_id_1111",7.839200019836426,-0.3792000114917755
"KIF22","node_id_1112",9.562199592590332,-0.4553000032901764
"CAPRIN2","node_id_1113",7.369100093841553,-0.48539999127388
"FGFR1","node_id_1114",10.38700008392334,0.3325999975204468
"SMC3","node_id_1115",10.789600372314453,-0.47279998660087585
"NFATC2","node_id_1116",6.7484002113342285,0.02370000071823597
"MYO7B","node_id_1117",4.542300224304199,0.4887000024318695
"HECW2","node_id_1118",8.516900062561035,0.3001999855041504
"DAB2IP","node_id_1119",10.681900024414062,-0.03359999880194664
"RASAL2","node_id_1120",9.727999687194824,0.392300009727478
"FAF1","node_id_1121",10.268400192260742,-0.46869999170303345
"DGKG","node_id_1122",5.7342000007629395,-0.17299999296665192
"APBA1","node_id_1123",6.984000205993652,0.050999999046325684
"MED23","node_id_1124",9.80109977722168,-0.4433000087738037
"FAT1","node_id_1125",12.332799911499023,0.36880001425743103
"SMO","node_id_1126",9.406900405883789,-0.4909000098705292
"HHATL","node_id_1127",0.0,0.031599998474121094
"SYNJ2","node_id_1128",7.604800224304199,0.42820000648498535
"DENND1A","node_id_1129",9.207900047302246,0.3928999900817871
"FBN2","node_id_1130",4.0742998123168945,0.07129999995231628
"HAO1","node_id_1131",0.0,0.36390000581741333
"SWAP70","node_id_1132",11.650300025939941,0.4636000096797943
"PIK3R6","node_id_1133",7.065299987792969,0.21979999542236328
"ZSCAN1","node_id_1134",0.0,0.15459999442100525
"EEF1A2","node_id_1135",2.433300018310547,-0.48649999499320984
"E2F8","node_id_1136",3.2932000160217285,-0.4431000053882599
"SUSD2","node_id_1137",7.1894001960754395,-0.19349999725818634
"DSN1","node_id_1138",8.182999610900879,-0.4876999855041504
"KDM4B","node_id_1139",9.607999801635742,-0.11919999867677689
"CASC3","node_id_1140",11.303400039672852,-0.31869998574256897
"BFSP1","node_id_1141",4.836999893188477,0.4122999906539917
"SNX10","node_id_1142",12.451000213623047,-0.41530001163482666
"DDX4","node_id_1143",0.0,0.47540000081062317
"IL22RA2","node_id_1144",2.079900026321411,0.36239999532699585
"SLC8A1","node_id_1145",9.582799911499023,0.25999999046325684
"NRIP1","node_id_1146",10.63230037689209,0.05939999967813492
"ZHX2","node_id_1147",10.763500213623047,-0.18619999289512634
"ZNF419","node_id_1148",7.039700031280518,-0.48240000009536743
"SYNPO2","node_id_1149",9.588299751281738,0.48590001463890076
"GPR161","node_id_1150",5.726200103759766,-0.4512999951839447
"GMIP","node_id_1151",8.617400169372559,-0.07370000332593918
"HIST1H1E","node_id_1152",1.610700011253357,-0.4481000006198883
"PIAS2","node_id_1153",7.460899829864502,0.4562999904155731
"TNS3","node_id_1154",12.925600051879883,0.2533000111579895
"AACS","node_id_1155",7.707600116729736,0.4846999943256378
"LTBP2","node_id_1156",8.910900115966797,0.2858000099658966
"TSHZ2","node_id_1157",2.267400026321411,0.4262999892234802
"RINT1","node_id_1158",9.508099555969238,-0.44690001010894775
"INTS1","node_id_1159",10.56350040435791,0.40939998626708984
"TMTC2","node_id_1160",8.882499694824219,-0.2515999972820282
"FIGNL1","node_id_1161",7.639200210571289,-0.48649999499320984
"FARS2","node_id_1162",7.964799880981445,-0.20559999346733093
"SYNPR","node_id_1163",0.0,-0.4424999952316284
"NUAK1","node_id_1164",9.612799644470215,0.3481000065803528
"AHCYL2","node_id_1165",8.94480037689209,0.18970000743865967
"LPIN1","node_id_1166",7.928800106048584,0.31200000643730164
"PIWIL2","node_id_1167",1.976099967956543,0.44519999623298645
"SLC12A4","node_id_1168",10.358799934387207,-0.2053000032901764
"NLRP12","node_id_1169",4.217700004577637,0.28600001335144043
"RREB1","node_id_1170",9.125399589538574,-0.47620001435279846
"PPFIA3","node_id_1171",8.011500358581543,-0.45399999618530273
"GJA5","node_id_1172",7.723700046539307,0.2386000007390976
"HMGCS1","node_id_1173",9.472100257873535,0.3248000144958496
"ITGAV","node_id_1174",12.956199645996094,0.4302000105381012
"CHERP","node_id_1175",9.265399932861328,0.367000013589859
"MAN2B1","node_id_1176",11.865900039672852,0.1808999925851822
"SPHKAP","node_id_1177",0.0,-0.47119998931884766
"SKIV2L","node_id_1178",9.40060043334961,0.4138999879360199
"ZPLD1","node_id_1179",1.465000033378601,0.34929999709129333
"NUP43","node_id_1180",8.967000007629395,-0.48080000281333923
"ZNF292","node_id_1181",11.152600288391113,-0.4894999861717224
"ACSL6","node_id_1182",2.5095999240875244,0.3970000147819519
"RIF1","node_id_1183",9.615500450134277,-0.4496999979019165
"KIF27","node_id_1184",6.085400104522705,-0.4828000068664551
"MYH10","node_id_1185",8.838800430297852,0.3411000072956085
"IFT172","node_id_1186",8.696000099182129,-0.49000000953674316
"SULF2","node_id_1187",10.50730037689209,-0.4185999929904938
"ZNF438","node_id_1188",8.855299949645996,-0.4812000095844269
"GTPBP8","node_id_1189",7.183499813079834,0.4268999993801117
"INSR","node_id_1190",13.303899765014648,0.36039999127388
"KCNB1","node_id_1191",2.7170000076293945,0.2574000060558319
"RGS12","node_id_1192",9.929100036621094,-0.15950000286102295
"CCDC40","node_id_1193",4.791900157928467,-0.23420000076293945
"MYOCD","node_id_1194",3.157399892807007,0.19830000400543213
"ELOVL3","node_id_1195",1.976099967956543,0.0689999982714653
"ULBP3","node_id_1196",3.059299945831299,0.17440000176429749
"SLC39A14","node_id_1197",13.903499603271484,0.35040000081062317
"KDM3B","node_id_1198",11.31760025024414,0.35519999265670776
"ERCC3","node_id_1199",9.598699569702148,-0.48159998655319214
"MAPT","node_id_1200",10.537500381469727,0.15360000729560852
"EHBP1","node_id_1201",10.279999732971191,0.2574000060558319
"INPPL1","node_id_1202",10.422599792480469,-0.4422999918460846
"GRIN2C","node_id_1203",1.7430000305175781,-0.08160000294446945
"MGA","node_id_1204",9.197199821472168,-0.31349998712539673
"CD109","node_id_1205",12.147299766540527,0.014000000432133675
"LRP1","node_id_1206",13.359299659729004,0.4065000116825104
"FAM120B","node_id_1207",9.413700103759766,0.3864000141620636
"COL9A1","node_id_1208",0.0,-0.16369999945163727
"ST6GALNAC1","node_id_1209",0.0,0.3921999931335449
"ZNF652","node_id_1210",9.33329963684082,-0.48649999499320984
"OPA1","node_id_1211",10.520600318908691,0.11779999732971191
"SLC8A2","node_id_1212",0.37119999527931213,0.18170000612735748
"RTN3","node_id_1213",12.304200172424316,-0.4855000078678131
"GRM5","node_id_1214",3.4944000244140625,0.23029999434947968
"PTK2","node_id_1215",11.178799629211426,0.4392000138759613
"SDC1","node_id_1216",9.0556001663208,0.2948000133037567
"PPP1R13L","node_id_1217",9.972299575805664,-0.32420000433921814
"AP3D1","node_id_1218",10.957200050354004,-0.42829999327659607
"TSR1","node_id_1219",10.335399627685547,-0.48559999465942383
"CALCRL","node_id_1220",11.118200302124023,-0.3149999976158142
"RB1CC1","node_id_1221",9.968899726867676,-0.46939998865127563
"SPAG5","node_id_1222",7.4243998527526855,-0.4747999906539917
"TRAF3IP3","node_id_1223",7.324900150299072,0.14720000326633453
"TLN2","node_id_1224",10.680800437927246,-0.31220000982284546
"MRVI1","node_id_1225",8.745200157165527,0.3804999887943268
"PRPF40B","node_id_1226",6.8684000968933105,-0.4399000108242035
"POLD1","node_id_1227",8.409000396728516,0.3328000009059906
"KCNF1","node_id_1228",3.4944000244140625,-0.4041000008583069
"NNT","node_id_1229",10.194100379943848,-0.4049000144004822
"MYRIP","node_id_1230",3.6373000144958496,-0.48399999737739563
"GABRA2","node_id_1231",0.0,0.2418999969959259
"PHLPP1","node_id_1232",7.071599960327148,0.1696999967098236
"PHLDA1","node_id_1233",10.574899673461914,-0.44029998779296875
"RASGRP4","node_id_1234",6.480899810791016,0.45190000534057617
"HTR1E","node_id_1235",0.0,-0.20739999413490295
"SMAD9","node_id_1236",7.279300212860107,0.4429999887943268
"SLC16A14","node_id_1237",6.883600234985352,-0.22920000553131104
"TOX3","node_id_1238",7.487100124359131,-0.46219998598098755
"CABLES1","node_id_1239",10.05739974975586,-0.22949999570846558
"PPP4R2","node_id_1240",8.288299560546875,-0.45730000734329224
"SLC9A1","node_id_1241",9.558300018310547,0.41600000858306885
"MMP25","node_id_1242",3.663599967956543,0.3822000026702881
"DDR2","node_id_1243",6.5366997718811035,0.3621000051498413
"GUCY2D","node_id_1244",0.6661999821662903,-0.4503999948501587
"ACOXL","node_id_1245",0.6661999821662903,0.3440000116825104
"PSMD11","node_id_1246",9.909899711608887,-0.46869999170303345
"GLCCI1","node_id_1247",7.332799911499023,0.375
"ERBB2","node_id_1248",11.221099853515625,-0.17440000176429749
"ADRA1A","node_id_1249",3.9428000450134277,0.36579999327659607
"PPTC7","node_id_1250",9.111700057983398,-0.4041999876499176
"CWC22","node_id_1251",9.606900215148926,-0.46959999203681946
"PAX3","node_id_1252",0.0,-0.18940000236034393
"NFATC4","node_id_1253",6.646399974822998,0.46459999680519104
"SYNM","node_id_1254",9.971400260925293,0.45719999074935913
"GATA3","node_id_1255",4.923299789428711,0.2705000042915344
"ZNF549","node_id_1256",6.393099784851074,-0.44429999589920044
"CLSPN","node_id_1257",4.0991997718811035,-0.48590001463890076
"GRIA2","node_id_1258",0.0,-0.25110000371932983
"KRT2","node_id_1259",2.352799892425537,-0.10329999774694443
"TCEA3","node_id_1260",11.768899917602539,-0.2743000090122223
"PAX5","node_id_1261",0.37119999527931213,-0.22200000286102295
"LRP5","node_id_1262",9.882800102233887,-0.2624000012874603
"DNAJC6","node_id_1263",8.160900115966797,0.2768000066280365
"DDR1","node_id_1264",11.878600120544434,-0.19840000569820404
"HYAL2","node_id_1265",10.409899711608887,0.21289999783039093
"TMEM74","node_id_1266",0.6661999821662903,-0.323199987411499
"XPO6","node_id_1267",10.521200180053711,0.3869999945163727
"CAPN10","node_id_1268",6.624800205230713,0.4465999901294708
"PDE1A","node_id_1269",5.8993000984191895,0.41670000553131104
"LAMB1","node_id_1270",12.78969955444336,0.32120001316070557
"DUOX1","node_id_1271",1.976099967956543,0.39259999990463257
"ZNF420","node_id_1272",7.45359992980957,-0.4918999969959259
"ENTPD4","node_id_1273",7.842899799346924,-0.4885999858379364
"ASCC3","node_id_1274",10.291199684143066,-0.4602999985218048
"ZNF574","node_id_1275",8.144599914550781,0.03539999946951866
"ADAMTS1","node_id_1276",11.063799858093262,0.1582999974489212
"SORBS1","node_id_1277",9.660200119018555,-0.04699999839067459
"MPO","node_id_1278",0.6661999821662903,0.4571000039577484
"ADAM11","node_id_1279",2.5095999240875244,-0.3384000062942505
"IFNA14","node_id_1280",0.0,0.3912000060081482
"SOCS6","node_id_1281",9.548700332641602,-0.2069000005722046
"SPNS1","node_id_1282",9.847100257873535,0.3937999904155731
"CHPT1","node_id_1283",10.013400077819824,-0.4309000074863434
"PRPF19","node_id_1284",10.96500015258789,-0.387800008058548
"PMS1","node_id_1285",8.066200256347656,-0.48829999566078186
"ZNF800","node_id_1286",8.761899948120117,-0.37279999256134033
"MYH15","node_id_1287",2.267400026321411,-0.40639999508857727
"FXR1","node_id_1288",11.836400032043457,-0.4814000129699707
"PAG1","node_id_1289",10.036999702453613,0.062300000339746475
"ATN1","node_id_1290",11.258500099182129,-0.2637999951839447
"ARVCF","node_id_1291",6.883600234985352,-0.08139999955892563
"RCBTB1","node_id_1292",9.221500396728516,-0.1770000010728836
"HPX","node_id_1293",0.37119999527931213,0.45239999890327454
"NOS3","node_id_1294",8.518899917602539,0.29760000109672546
"OXER1","node_id_1295",5.592199802398682,0.20469999313354492
"PSEN2","node_id_1296",8.613100051879883,0.4262999892234802
"TUBGCP6","node_id_1297",8.427599906921387,-0.3971000015735626
"CLEC4M","node_id_1298",0.0,0.014999999664723873
"BCL6","node_id_1299",10.6628999710083,0.4302999973297119
"P4HA1","node_id_1300",12.946999549865723,0.2775999903678894
"LAMA3","node_id_1301",7.6371002197265625,0.20909999310970306
"SPAG16","node_id_1302",8.38640022277832,-0.2800999879837036
"CILP","node_id_1303",2.433300018310547,-0.1046999990940094
"ACP5","node_id_1304",12.871899604797363,0.1632000058889389
"DDX41","node_id_1305",11.142000198364258,-0.41990000009536743
"CLIP1","node_id_1306",10.428400039672852,0.4821999967098236
"HPS4","node_id_1307",9.879599571228027,-0.12319999933242798
"AMOTL1","node_id_1308",9.644399642944336,0.42160001397132874
"FLT4","node_id_1309",10.408300399780273,0.4050000011920929
"TNKS1BP1","node_id_1310",10.889200210571289,-0.4415999948978424
"POLE","node_id_1311",8.411499977111816,0.28439998626708984
"MAN2A1","node_id_1312",10.461199760437012,0.4336000084877014
"AIM2","node_id_1313",5.094099998474121,0.3269999921321869
"HVCN1","node_id_1314",8.318599700927734,0.0032999999821186066
"FIGN","node_id_1315",4.6641998291015625,0.4196999967098236
"PLAT","node_id_1316",8.876199722290039,0.36149999499320984
"NAV2","node_id_1317",8.027700424194336,0.34630000591278076
"LAMA4","node_id_1318",12.517999649047852,0.4083999991416931
"PHF1","node_id_1319",11.234000205993652,0.41769999265670776
"PPP1R15A","node_id_1320",11.87339973449707,0.2581999897956848
"CEP70","node_id_1321",8.44219970703125,0.1307000070810318
"CD47","node_id_1322",10.940199851989746,0.3021000027656555
"TRAF7","node_id_1323",9.72760009765625,0.484499990940094
"SYT5","node_id_1324",0.37119999527931213,-0.48730000853538513
"NLGN1","node_id_1325",8.534199714660645,0.4352000057697296
"MATN4","node_id_1326",0.6661999821662903,0.31700000166893005
"KIF1A","node_id_1327",0.9110000133514404,-0.4339999854564667
"RALGAPB","node_id_1328",10.370400428771973,-0.49239999055862427
"PKHD1","node_id_1329",9.590999603271484,-0.20250000059604645
"SPEG","node_id_1330",2.7170000076293945,0.0038999998942017555
"ST14","node_id_1331",10.154600143432617,0.22020000219345093
"SFMBT2","node_id_1332",6.437600135803223,-0.4602000117301941
"RAF1","node_id_1333",10.554499626159668,0.41269999742507935
"PEAR1","node_id_1334",8.902099609375,0.2858999967575073
"ZNF461","node_id_1335",6.880000114440918,-0.492900013923645
"GCKR","node_id_1336",0.6661999821662903,0.026100000366568565
"TLL1","node_id_1337",8.609800338745117,-0.44130000472068787
"MYH6","node_id_1338",0.37119999527931213,0.2872999906539917
"DNPEP","node_id_1339",10.425299644470215,-0.46700000762939453
"CLCN7","node_id_1340",10.052599906921387,0.44279998540878296
"EXOC6B","node_id_1341",8.253999710083008,-0.23919999599456787
"NPR1","node_id_1342",9.511500358581543,-0.22220000624656677
"CAMKK2","node_id_1343",10.09000015258789,-0.38089999556541443
"MTA2","node_id_1344",10.052200317382812,0.39100000262260437
"BCAN","node_id_1345",4.17140007019043,-0.477400004863739
"FKBP8","node_id_1346",12.604399681091309,-0.2623000144958496
"TNFRSF8","node_id_1347",4.17140007019043,0.24899999797344208
"GON4L","node_id_1348",10.011799812316895,-0.305400013923645
"P2RY1","node_id_1349",7.503499984741211,-0.23499999940395355
"AJAP1","node_id_1350",5.583399772644043,-0.42829999327659607
"POU4F2","node_id_1351",0.0,-0.35920000076293945
"E2F1","node_id_1352",5.201600074768066,0.4465999901294708
"CACNA1C","node_id_1353",6.367599964141846,0.41339999437332153
"ACBD5","node_id_1354",10.977899551391602,-0.4772000014781952
"ATP2B1","node_id_1355",10.305399894714355,0.38119998574256897
"SCN2A","node_id_1356",1.864300012588501,0.436599999666214
"TSPAN11","node_id_1357",4.28439998626709,0.3725000023841858
"NHLRC1","node_id_1358",5.154799938201904,-0.36090001463890076
"TSEN2","node_id_1359",6.616499900817871,-0.48069998621940613
"FAM71B","node_id_1360",0.0,0.42989999055862427
"PIK3CG","node_id_1361",8.259499549865723,0.33660000562667847
"CEP63","node_id_1362",9.13230037689209,-0.45590001344680786
"ZNF443","node_id_1363",6.25570011138916,-0.45579999685287476
"HECW1","node_id_1364",0.37119999527931213,0.16779999434947968
"CHD6","node_id_1365",9.670599937438965,0.4465999901294708
"BRIP1","node_id_1366",4.428899765014648,-0.4690000116825104
"GRIN3B","node_id_1367",1.4277000427246094,0.4490000009536743
"DAGLA","node_id_1368",6.427800178527832,0.44200000166893005
"CORO6","node_id_1369",1.3028000593185425,0.023399999365210533
"NCAPG2","node_id_1370",8.740300178527832,-0.48980000615119934
"ALDH3A1","node_id_1371",4.327199935913086,-0.43619999289512634
"KATNAL1","node_id_1372",9.045999526977539,-0.4878999888896942
"LIMK2","node_id_1373",9.274399757385254,0.25380000472068787
"KIRREL2","node_id_1374",0.37119999527931213,0.4065000116825104
"EVI5","node_id_1375",7.981599807739258,0.38999998569488525
"CRTAC1","node_id_1376",0.6661999821662903,0.04619999974966049
"CBLB","node_id_1377",9.279800415039062,0.43869999051094055
"KHSRP","node_id_1378",10.598299980163574,0.46380001306533813
"ABCF1","node_id_1379",10.36050033569336,-0.4056999981403351
"KEAP1","node_id_1380",10.751999855041504,-0.48089998960494995
"MYOM1","node_id_1381",5.444499969482422,0.40459999442100525
"SLC43A3","node_id_1382",11.2524995803833,0.24449999630451202
"OPRM1","node_id_1383",0.0,0.4498000144958496
"ACTN4","node_id_1384",13.162699699401855,0.4564000070095062
"UPP1","node_id_1385",9.22920036315918,0.4607999920845032
"HOXB3","node_id_1386",7.036499977111816,0.1712999939918518
"MUC5B","node_id_1387",0.0,0.47600001096725464
"NEDD9","node_id_1388",11.6318998336792,-0.21860000491142273
