"label","id","mRNA","methy"
"INSR","node_id_1190",10.530699729919434,-0.24269999563694
"KCNB1","node_id_1191",1.7447999715805054,0.25619998574256897
"RGS12","node_id_1192",8.059200286865234,-0.10140000283718109
"CCDC40","node_id_1193",8.592000007629395,0.3531999886035919
"MYOCD","node_id_1194",4.660999774932861,0.3549000024795532
"ELOVL3","node_id_1195",1.3604999780654907,0.2387000024318695
"ULBP3","node_id_1196",3.3794000148773193,-0.3878999948501587
"SLC39A14","node_id_1197",8.282699584960938,0.1873999983072281
"KDM3B","node_id_1198",10.136799812316895,-0.44620001316070557
"ERCC3","node_id_1199",10.066800117492676,-0.45159998536109924
"MAPT","node_id_1200",7.83489990234375,0.46970000863075256
"EHBP1","node_id_1201",10.449799537658691,0.23829999566078186
"INPPL1","node_id_1202",11.518400192260742,-0.2953000068664551
"GRIN2C","node_id_1203",4.059800148010254,0.17260000109672546
"MGA","node_id_1204",9.995499610900879,-0.4142000079154968
"CD109","node_id_1205",8.003000259399414,0.35749998688697815
"LRP1","node_id_1206",11.74839973449707,0.24490000307559967
"FAM120B","node_id_1207",9.478799819946289,0.4099999964237213
"COL9A1","node_id_1208",2.6975998878479004,0.06509999930858612
"ST6GALNAC1","node_id_1209",11.924300193786621,-0.3580000102519989
"ZNF652","node_id_1210",11.23799991607666,0.18379999697208405
"OPA1","node_id_1211",11.54740047454834,0.36230000853538513
"SLC8A2","node_id_1212",3.5817999839782715,-0.2125999927520752
"RTN3","node_id_1213",12.949600219726562,-0.4122999906539917
"GRM5","node_id_1214",3.3794000148773193,-0.438400000333786
"PTK2","node_id_1215",11.077699661254883,-0.296099990606308
"SDC1","node_id_1216",12.9350004196167,0.2824000120162964
"PPP1R13L","node_id_1217",9.502400398254395,-0.07970000058412552
"AP3D1","node_id_1218",11.464900016784668,-0.4449000060558319
"TSR1","node_id_1219",10.580100059509277,-0.4296000003814697
"CALCRL","node_id_1220",8.760499954223633,0.1062999963760376
"RB1CC1","node_id_1221",10.25160026550293,-0.45419999957084656
"SPAG5","node_id_1222",10.407099723815918,-0.3993000090122223
"TRAF3IP3","node_id_1223",5.1493000984191895,0.13420000672340393
"TLN2","node_id_1224",7.980800151824951,0.10750000178813934
"MRVI1","node_id_1225",7.48960018157959,0.10819999873638153
"PRPF40B","node_id_1226",8.417699813842773,-0.23010000586509705
"POLD1","node_id_1227",9.973099708557129,0.34450000524520874
"KCNF1","node_id_1228",1.3604999780654907,-0.36149999499320984
"NNT","node_id_1229",7.699999809265137,-0.23690000176429749
"MYRIP","node_id_1230",5.863500118255615,-0.4399000108242035
"GABRA2","node_id_1231",0.0,-0.3368000090122223
"PHLPP1","node_id_1232",9.17080020904541,-0.33869999647140503
"PHLDA1","node_id_1233",7.638899803161621,-0.2606000006198883
"RASGRP4","node_id_1234",3.4842000007629395,0.0812000036239624
"HTR1E","node_id_1235",0.0,-0.04650000110268593
"SMAD9","node_id_1236",4.470099925994873,-0.20270000398159027
"SLC16A14","node_id_1237",9.182499885559082,-0.26600000262260437
"TOX3","node_id_1238",10.610300064086914,-0.3531999886035919
"CABLES1","node_id_1239",9.736499786376953,0.19449999928474426
"PPP4R2","node_id_1240",8.121399879455566,0.07460000365972519
"SLC9A1","node_id_1241",8.94849967956543,0.32910001277923584
"MMP25","node_id_1242",3.6024999618530273,-0.40450000762939453
"DDR2","node_id_1243",4.747799873352051,0.31520000100135803
"GUCY2D","node_id_1244",0.8349999785423279,-0.1680999994277954
"ACOXL","node_id_1245",2.2985000610351562,-0.31299999356269836
"PSMD11","node_id_1246",11.74020004272461,-0.4124999940395355
"GLCCI1","node_id_1247",9.293000221252441,0.13199999928474426
"ERBB2","node_id_1248",13.305299758911133,-0.13179999589920044
"ADRA1A","node_id_1249",1.3604999780654907,-0.28780001401901245
"PPTC7","node_id_1250",8.04640007019043,0.12250000238418579
"CWC22","node_id_1251",9.385499954223633,-0.3529999852180481
"PAX3","node_id_1252",0.0,-0.44609999656677246
"NFATC4","node_id_1253",8.133600234985352,-0.382099986076355
"SYNM","node_id_1254",8.253299713134766,0.3125
"GATA3","node_id_1255",4.944200038909912,0.30399999022483826
"ZNF549","node_id_1256",7.967299938201904,-0.23119999468326569
"CLSPN","node_id_1257",6.028500080108643,-0.4494999945163727
"GRIA2","node_id_1258",0.0,0.1657000035047531
"KRT2","node_id_1259",0.0,-0.0729999989271164
"TCEA3","node_id_1260",10.187100410461426,-0.20149999856948853
"PAX5","node_id_1261",3.266400098800659,0.3402000069618225
"LRP5","node_id_1262",10.962300300598145,-0.3109999895095825
"DNAJC6","node_id_1263",8.89490032196045,-0.3714999854564667
"DDR1","node_id_1264",11.600000381469727,-0.24089999496936798
"HYAL2","node_id_1265",10.353699684143066,0.22499999403953552
"TMEM74","node_id_1266",0.8349999785423279,0.26010000705718994
"XPO6","node_id_1267",10.391200065612793,0.2773999869823456
"CAPN10","node_id_1268",8.955300331115723,-0.12999999523162842
"PDE1A","node_id_1269",6.267399787902832,0.3643999993801117
"LAMB1","node_id_1270",11.65369987487793,0.2606000006198883
"DUOX1","node_id_1271",5.803999900817871,0.3278999924659729
"ZNF420","node_id_1272",7.392000198364258,-0.4724999964237213
"ENTPD4","node_id_1273",8.029199600219727,0.0006000000284984708
"ASCC3","node_id_1274",9.757499694824219,-0.4311000108718872
"ZNF574","node_id_1275",9.926300048828125,0.295199990272522
"ADAMTS1","node_id_1276",9.352999687194824,0.21780000627040863
"SORBS1","node_id_1277",8.70740032196045,-0.12950000166893005
"MPO","node_id_1278",1.3604999780654907,0.31040000915527344
"ADAM11","node_id_1279",3.3794000148773193,-0.3253999948501587
"IFNA14","node_id_1280",0.0,0.31220000982284546
"SOCS6","node_id_1281",9.344400405883789,-0.296099990606308
"SPNS1","node_id_1282",10.243000030517578,-0.10729999840259552
"CHPT1","node_id_1283",9.392200469970703,-0.31470000743865967
"PRPF19","node_id_1284",11.907899856567383,-0.3815000057220459
"PMS1","node_id_1285",7.814899921417236,-0.38100001215934753
"ZNF800","node_id_1286",8.934700012207031,-0.4390000104904175
"MYH15","node_id_1287",0.0,0.23890000581741333
"FXR1","node_id_1288",11.456899642944336,-0.44859999418258667
"PAG1","node_id_1289",7.197700023651123,-0.3402000069618225
"ATN1","node_id_1290",11.612000465393066,-0.24289999902248383
"ARVCF","node_id_1291",8.169400215148926,-0.3452000021934509
"RCBTB1","node_id_1292",9.930899620056152,-0.27810001373291016
"HPX","node_id_1293",5.410900115966797,-0.13940000534057617
"NOS3","node_id_1294",9.142399787902832,-0.07999999821186066
"OXER1","node_id_1295",4.520299911499023,0.13680000603199005
"PSEN2","node_id_1296",8.846500396728516,-0.40860000252723694
"TUBGCP6","node_id_1297",9.70300006866455,0.32510000467300415
"CLEC4M","node_id_1298",0.0,0.3075999915599823
"BCL6","node_id_1299",10.05519962310791,-0.06120000034570694
"P4HA1","node_id_1300",10.02400016784668,-0.4699999988079071
"LAMA3","node_id_1301",10.298199653625488,-0.33230000734329224
"SPAG16","node_id_1302",9.921600341796875,-0.33239999413490295
"CILP","node_id_1303",9.693400382995605,0.32739999890327454
"ACP5","node_id_1304",7.586900234222412,0.21660000085830688
"DDX41","node_id_1305",9.878999710083008,-0.17260000109672546
"CLIP1","node_id_1306",10.743599891662598,0.32190001010894775
"HPS4","node_id_1307",9.787300109863281,0.26089999079704285
"AMOTL1","node_id_1308",7.930699825286865,0.22579999268054962
"FLT4","node_id_1309",8.129500389099121,0.12049999833106995
"TNKS1BP1","node_id_1310",12.557299613952637,-0.28929999470710754
"POLE","node_id_1311",9.32509994506836,0.26840001344680786
"MAN2A1","node_id_1312",6.663000106811523,-0.4237000048160553
"AIM2","node_id_1313",3.3794000148773193,0.3165000081062317
"HVCN1","node_id_1314",6.696100234985352,0.0142000000923872
"FIGN","node_id_1315",6.472300052642822,-0.4309000074863434
"PLAT","node_id_1316",9.42549991607666,-0.028699999675154686
"NAV2","node_id_1317",10.708200454711914,0.1436000019311905
"LAMA4","node_id_1318",9.609100341796875,0.3172000050544739
"PHF1","node_id_1319",9.006799697875977,-0.4081999957561493
"PPP1R15A","node_id_1320",10.7322998046875,0.4043000042438507
"CEP70","node_id_1321",8.332599639892578,0.32409998774528503
"CD47","node_id_1322",10.931300163269043,0.30059999227523804
"TRAF7","node_id_1323",11.302399635314941,0.3686000108718872
"SYT5","node_id_1324",1.3604999780654907,-0.429500013589859
"NLGN1","node_id_1325",0.8349999785423279,0.2896000146865845
"MATN4","node_id_1326",0.0,0.24699999392032623
"KIF1A","node_id_1327",7.971799850463867,-0.39640000462532043
"RALGAPB","node_id_1328",11.078700065612793,-0.40369999408721924
"PKHD1","node_id_1329",7.604499816894531,0.23309999704360962
"SPEG","node_id_1330",2.511699914932251,-0.4657000005245209
"ST14","node_id_1331",12.79990005493164,0.23970000445842743
"SFMBT2","node_id_1332",5.824100017547607,-0.43849998712539673
"RAF1","node_id_1333",10.752799987792969,-0.07020000368356705
"PEAR1","node_id_1334",6.780799865722656,0.2745000123977661
"ZNF461","node_id_1335",6.485000133514404,-0.41679999232292175
"GCKR","node_id_1336",8.153599739074707,-0.2467000037431717
"TLL1","node_id_1337",4.660999774932861,-0.3921000063419342
"MYH6","node_id_1338",0.0,0.31189998984336853
"DNPEP","node_id_1339",10.199700355529785,-0.3869999945163727
"CLCN7","node_id_1340",11.310999870300293,0.3668999969959259
"EXOC6B","node_id_1341",6.918000221252441,-0.4007999897003174
"NPR1","node_id_1342",6.606100082397461,-0.30169999599456787
"CAMKK2","node_id_1343",10.485699653625488,-0.24310000240802765
"MTA2","node_id_1344",10.641799926757812,0.11680000275373459
"BCAN","node_id_1345",3.0097999572753906,-0.44699999690055847
"FKBP8","node_id_1346",11.359100341796875,-0.1031000018119812
"TNFRSF8","node_id_1347",3.8405001163482666,0.19290000200271606
"GON4L","node_id_1348",10.419599533081055,-0.11309999972581863
"P2RY1","node_id_1349",4.520299911499023,0.3434999883174896
"AJAP1","node_id_1350",2.2985000610351562,-0.3968999981880188
"POU4F2","node_id_1351",1.3604999780654907,-0.3824000060558319
"E2F1","node_id_1352",9.387200355529785,-0.08250000327825546
"CACNA1C","node_id_1353",6.366700172424316,-0.13259999454021454
"ACBD5","node_id_1354",9.767999649047852,0.06679999828338623
"ATP2B1","node_id_1355",9.647600173950195,0.2070000022649765
"SCN2A","node_id_1356",1.3604999780654907,-0.40860000252723694
"TSPAN11","node_id_1357",4.520299911499023,0.2630000114440918
"NHLRC1","node_id_1358",6.770500183105469,-0.28049999475479126
"TSEN2","node_id_1359",6.433599948883057,-0.1623000055551529
"FAM71B","node_id_1360",0.0,0.10379999876022339
"PIK3CG","node_id_1361",4.868800163269043,0.226500004529953
"CEP63","node_id_1362",9.095399856567383,-0.02850000001490116
"ZNF443","node_id_1363",5.488500118255615,-0.44760000705718994
"HECW1","node_id_1364",6.078700065612793,-0.4221999943256378
"CHD6","node_id_1365",10.650300025939941,-0.39590001106262207
"BRIP1","node_id_1366",5.9934000968933105,-0.39100000262260437
"GRIN3B","node_id_1367",1.7447999715805054,-0.3499000072479248
"DAGLA","node_id_1368",8.875699996948242,0.3018999993801117
"CORO6","node_id_1369",5.56220006942749,-0.10639999806880951
"NCAPG2","node_id_1370",9.482000350952148,-0.22859999537467957
"ALDH3A1","node_id_1371",12.951499938964844,-0.17020000517368317
"KATNAL1","node_id_1372",8.427599906921387,-0.30730000138282776
"LIMK2","node_id_1373",9.505499839782715,0.24959999322891235
"KIRREL2","node_id_1374",0.0,0.1656000018119812
"EVI5","node_id_1375",8.404500007629395,-0.09239999949932098
"CRTAC1","node_id_1376",11.15310001373291,-0.37869998812675476
"CBLB","node_id_1377",9.015600204467773,-0.20679999887943268
"KHSRP","node_id_1378",10.469099998474121,-0.4390000104904175
"ABCF1","node_id_1379",11.013999938964844,0.18459999561309814
"KEAP1","node_id_1380",11.93850040435791,0.1298000067472458
"MYOM1","node_id_1381",5.0503997802734375,-0.2159000039100647
"SLC43A3","node_id_1382",7.809899806976318,0.22429999709129333
"OPRM1","node_id_1383",0.8349999785423279,0.24320000410079956
"ACTN4","node_id_1384",14.17770004272461,-0.3659000098705292
"UPP1","node_id_1385",8.592000007629395,0.08150000125169754
"HOXB3","node_id_1386",11.623900413513184,-0.09849999845027924
"MUC5B","node_id_1387",7.077199935913086,-0.13449999690055847
"NEDD9","node_id_1388",9.094200134277344,0.07980000227689743
"BAZ1B","node_id_1389",11.740799903869629,-0.34540000557899475
"MTMR12","node_id_1390",10.007599830627441,-0.23880000412464142
"UNC45A","node_id_1391",10.680899620056152,-0.024900000542402267
"SGPL1","node_id_1392",10.729000091552734,-0.03180000185966492
"FMO1","node_id_1393",3.0097999572753906,-0.007499999832361937
"KDM5B","node_id_1394",10.713600158691406,-0.07649999856948853
"MAP4K4","node_id_1395",11.649800300598145,-0.23240000009536743
"ESYT1","node_id_1396",10.075200080871582,-0.40549999475479126
"ZFYVE28","node_id_1397",4.615600109100342,0.29989999532699585
"NELL1","node_id_1398",11.14210033416748,-0.25859999656677246
"GCLC","node_id_1399",13.01039981842041,-0.2883000075817108
"ADNP","node_id_1400",11.329099655151367,-0.3472999930381775
"TMCO3","node_id_1401",9.469300270080566,0.27309998869895935
"SCARB1","node_id_1402",11.758899688720703,-0.4203999936580658
"KDR","node_id_1403",9.466099739074707,0.20170000195503235
"ACVR2A","node_id_1404",8.387700080871582,0.18289999663829803
"HNRNPU","node_id_1405",13.207900047302246,-0.13369999825954437
"ZMIZ1","node_id_1406",10.221599578857422,0.25949999690055847
"PTPN4","node_id_1407",7.592800140380859,-0.3788999915122986
"TSHZ1","node_id_1408",7.371600151062012,0.28060001134872437
"PTPRT","node_id_1409",0.0,-0.06970000267028809
"OGDHL","node_id_1410",3.1438000202178955,-0.4490000009536743
"FGFR4","node_id_1411",9.663100242614746,0.2928999960422516
"ADAM33","node_id_1412",3.0097999572753906,0.05079999938607216
"ZFP57","node_id_1413",3.0097999572753906,0.11299999803304672
"CATSPER4","node_id_1414",0.0,0.3418999910354614
"SULF1","node_id_1415",10.750200271606445,0.3287999927997589
"USP7","node_id_1416",11.3774995803833,0.23360000550746918
"CHD9","node_id_1417",9.013400077819824,0.328900009393692
"ARFGAP1","node_id_1418",10.883000373840332,0.33320000767707825
"CLASP1","node_id_1419",10.738900184631348,0.2881999909877777
"JUN","node_id_1420",10.8149995803833,-0.4587000012397766
"EPS15","node_id_1421",10.020700454711914,0.24120000004768372
"DIXDC1","node_id_1422",8.597800254821777,-0.16359999775886536
"FAM172A","node_id_1423",7.844799995422363,-0.13030000030994415
"TAOK3","node_id_1424",9.560500144958496,-0.40880000591278076
"TSHZ3","node_id_1425",6.0457000732421875,-0.05620000138878822
"HSF5","node_id_1426",2.6975998878479004,0.41350001096725464
"PDE1C","node_id_1427",2.6975998878479004,-0.07429999858140945
"TMEM87B","node_id_1428",10.338899612426758,-0.39489999413490295
"MSH2","node_id_1429",9.760100364685059,-0.46709999442100525
"TUBGCP2","node_id_1430",8.87559986114502,0.40209999680519104
"SLC37A1","node_id_1431",9.16100025177002,0.35749998688697815
"PPM1B","node_id_1432",10.556500434875488,-0.15230000019073486
"TRIM10","node_id_1433",0.0,0.30090001225471497
"CSRNP2","node_id_1434",9.65470027923584,-0.3330000042915344
"STXBP1","node_id_1435",9.254599571228027,-0.25040000677108765
"CUL7","node_id_1436",9.363200187683105,-0.3822999894618988
"GRIK5","node_id_1437",5.463099956512451,-0.4596000015735626
"PTDSS2","node_id_1438",9.59160041809082,0.35580000281333923
"GOLGA4","node_id_1439",10.044500350952148,-0.3124000132083893
"BCL2L11","node_id_1440",9.08590030670166,-0.32409998774528503
"TAPT1","node_id_1441",8.92080020904541,0.047200001776218414
"SSH2","node_id_1442",9.373600006103516,0.22130000591278076
"PRDM1","node_id_1443",7.6890997886657715,0.2935999929904938
"ARHGEF7","node_id_1444",10.040200233459473,0.3093999922275543
"TTYH1","node_id_1445",4.615600109100342,-0.4632999897003174
"NAMPT","node_id_1446",13.682000160217285,0.00930000003427267
"SYNPO2L","node_id_1447",0.0,0.25600001215934753
"CHUK","node_id_1448",9.905200004577637,-0.28290000557899475
"NPAS2","node_id_1449",7.508299827575684,-0.3172000050544739
"FZD2","node_id_1450",8.498100280761719,0.00419999985024333
"NPTXR","node_id_1451",5.3566999435424805,-0.47189998626708984
"PACS1","node_id_1452",11.360400199890137,0.3425999879837036
"EIF2AK1","node_id_1453",12.611000061035156,-0.34869998693466187
"BICD2","node_id_1454",8.660699844360352,0.3003000020980835
"USH2A","node_id_1455",3.1438000202178955,0.3571999967098236
"DNHD1","node_id_1456",7.737599849700928,0.4081000089645386
"FARP2","node_id_1457",8.92770004272461,-0.17679999768733978
"PTPN23","node_id_1458",9.59160041809082,-0.3707999885082245
"NUP133","node_id_1459",9.567899703979492,0.2955999970436096
"PADI2","node_id_1460",6.889699935913086,-0.3549000024795532
"USH1C","node_id_1461",0.0,0.002199999988079071
"SHPRH","node_id_1462",6.876699924468994,-0.36469998955726624
"IMPDH2","node_id_1463",10.758700370788574,0.065700002014637
"TUBGCP3","node_id_1464",8.95989990234375,0.16019999980926514
"PLEKHM1","node_id_1465",10.3125,0.11680000275373459
"ESF1","node_id_1466",8.84160041809082,-0.42559999227523804
"CPT1A","node_id_1467",11.18019962310791,0.0989999994635582
"MDC1","node_id_1468",9.71780014038086,0.27570000290870667
"USP33","node_id_1469",9.385499954223633,-0.28209999203681946
"EFEMP2","node_id_1470",8.744799613952637,0.21119999885559082
"HTR3D","node_id_1471",0.0,0.3361000120639801
"DSCAM","node_id_1472",0.0,-0.147599995136261
"CREB5","node_id_1473",4.705100059509277,-0.3675000071525574
"NBEAL2","node_id_1474",9.880200386047363,-0.2224999964237213
"ALDOB","node_id_1475",0.0,-0.28850001096725464
"APC","node_id_1476",8.744799613952637,0.2433999925851822
"ANKLE2","node_id_1477",10.875200271606445,0.35510000586509705
"SMYD1","node_id_1478",0.0,-0.17010000348091125
"REG1B","node_id_1479",0.0,0.20720000565052032
"PLK2","node_id_1480",8.264399528503418,0.30790001153945923
"CADPS","node_id_1481",0.0,-0.36230000853538513
"ATP8B2","node_id_1482",9.862099647521973,-0.3935999870300293
"ABCC5","node_id_1483",10.4975004196167,-0.304500013589859
"RGS20","node_id_1484",2.6975998878479004,-0.42179998755455017
"EIF4G3","node_id_1485",10.1072998046875,0.3617999851703644
"TCHH","node_id_1486",1.7447999715805054,0.19439999759197235
"KRAS","node_id_1487",10.235799789428711,-0.396699994802475
"RSBN1","node_id_1488",7.944499969482422,-0.3409999907016754
"ERN2","node_id_1489",9.5693998336792,0.09529999643564224
"ZFP64","node_id_1490",8.485600471496582,0.3246999979019165
"BBS9","node_id_1491",8.121399879455566,0.29269999265670776
"PUS1","node_id_1492",9.690699577331543,-0.313400000333786
"DQX1","node_id_1493",3.1438000202178955,0.11289999634027481
"C2","node_id_1494",11.361499786376953,-0.22429999709129333
"PHACTR3","node_id_1495",0.0,-0.004000000189989805
"ACPP","node_id_1496",8.188899993896484,-0.22609999775886536
"NLRC5","node_id_1497",8.055000305175781,0.06210000067949295
"FNDC3A","node_id_1498",10.323100090026855,0.0746999979019165
"TYK2","node_id_1499",10.116499900817871,-0.4214000105857849
"DBN1","node_id_1500",10.85159969329834,-0.42239999771118164
"CXCR4","node_id_1501",9.08180046081543,0.3693999946117401
"ADRA2B","node_id_1502",4.470099925994873,-0.2680000066757202
"CNTN1","node_id_1503",0.8349999785423279,0.18629999458789825
"KIF7","node_id_1504",4.840700149536133,-0.051600001752376556
"ANO9","node_id_1505",8.70199966430664,-0.40700000524520874
"TBX20","node_id_1506",1.3604999780654907,0.06849999725818634
"MEFV","node_id_1507",1.3604999780654907,0.26109999418258667
"POM121","node_id_1508",11.890999794006348,0.3027999997138977
"WDR11","node_id_1509",9.646200180053711,-0.4023999869823456
"ADCY8","node_id_1510",0.0,-0.3361999988555908
"ESR1","node_id_1511",2.6975998878479004,0.1639000028371811
"PPFIA2","node_id_1512",1.7447999715805054,0.0658000037074089
"FADS2","node_id_1513",10.748200416564941,-0.35249999165534973
"LRP1B","node_id_1514",4.364299774169922,0.08579999953508377
"CNOT2","node_id_1515",9.825200080871582,-0.4106000065803528
"COG3","node_id_1516",9.870599746704102,-0.24889999628067017
"METTL14","node_id_1517",8.129500389099121,-0.3578000068664551
"KMO","node_id_1518",6.541399955749512,0.29980000853538513
"TM9SF3","node_id_1519",12.415900230407715,-0.14159999787807465
"KPNB1","node_id_1520",12.756099700927734,0.22419999539852142
"PLK4","node_id_1521",7.6890997886657715,0.22830000519752502
"PPARA","node_id_1522",8.51990032196045,-0.46540001034736633
"VRK2","node_id_1523",9.07390022277832,-0.303600013256073
"CMYA5","node_id_1524",5.538000106811523,0.2240999937057495
"PRKCQ","node_id_1525",4.829599857330322,-0.3677999973297119
"TIAM1","node_id_1526",4.520299911499023,0.16329999268054962
"CHN2","node_id_1527",4.747799873352051,-0.4009000062942505
"NDUFAF1","node_id_1528",8.357000350952148,0.20399999618530273
"SIM2","node_id_1529",5.3003997802734375,-0.4327999949455261
"LONP2","node_id_1530",10.607399940490723,0.18320000171661377
"B4GALNT2","node_id_1531",0.0,0.4185999929904938
"SEZ6L","node_id_1532",1.3604999780654907,-0.35089999437332153
"ZNF770","node_id_1533",9.744999885559082,0.15039999783039093
"MSH6","node_id_1534",10.474599838256836,-0.08780000358819962
"PCSK2","node_id_1535",12.764399528503418,-0.2904999852180481
"FAM161A","node_id_1536",7.7322998046875,-0.4341999888420105
"FBXO7","node_id_1537",11.429699897766113,-0.35659998655319214
"RTEL1","node_id_1538",8.942099571228027,0.023499999195337296
"IGDCC4","node_id_1539",4.829599857330322,0.219200000166893
"ANAPC7","node_id_1540",10.693900108337402,-0.3449000120162964
"CNDP2","node_id_1541",12.499500274658203,0.09070000052452087
"SS18","node_id_1542",10.403800010681152,-0.46889999508857727
"ZMYND8","node_id_1543",9.826399803161621,-0.37630000710487366
"WNT7A","node_id_1544",0.0,-0.37619999051094055
"RFX7","node_id_1545",9.156999588012695,-0.28610000014305115
"KIF19","node_id_1546",1.3604999780654907,-0.42899999022483826
"CCNE2","node_id_1547",7.080599784851074,0.34779998660087585
"SHC4","node_id_1548",1.3604999780654907,-0.09570000320672989
"CCHCR1","node_id_1549",8.491900444030762,-0.33629998564720154
"PTHLH","node_id_1550",4.4182000160217285,-0.20999999344348907
"FHOD1","node_id_1551",9.865699768066406,-0.3100000023841858
"KCNQ4","node_id_1552",0.0,-0.21899999678134918
"LEPR","node_id_1553",8.07289981842041,0.28279998898506165
"VPS33A","node_id_1554",9.745499610900879,-0.3700999915599823
"RHBDF2","node_id_1555",10.37600040435791,0.3813999891281128
"EPRS","node_id_1556",11.687999725341797,-0.429500013589859
"ZNF76","node_id_1557",8.434200286865234,-0.2955000102519989
"IRGC","node_id_1558",0.0,0.31679999828338623
"EGR2","node_id_1559",6.296500205993652,-0.3427000045776367
"SNCAIP","node_id_1560",3.5817999839782715,0.21140000224113464
"DUSP16","node_id_1561",9.692099571228027,-0.21629999577999115
"OTOP3","node_id_1562",0.0,-0.20029999315738678
"PTCH1","node_id_1563",7.0518999099731445,-0.364300012588501
"ARID3B","node_id_1564",7.769000053405762,-0.3776000142097473
"ADAMTS7","node_id_1565",6.558899879455566,-0.22750000655651093
"FANCI","node_id_1566",9.88129997253418,0.3319000005722046
"PDE1B","node_id_1567",5.654900074005127,-0.06239999830722809
"GH2","node_id_1568",0.0,-0.05550000071525574
"BCL6B","node_id_1569",7.939899921417236,0.23800000548362732
"SLC25A39","node_id_1570",12.813799858093262,-0.427700012922287
"SAMHD1","node_id_1571",8.28849983215332,-0.39160001277923584
"ING1","node_id_1572",8.161499977111816,-0.41839998960494995
"NOP14","node_id_1573",9.38230037689209,-0.3393000066280365
"LAMC1","node_id_1574",12.465499877929688,-0.3456999957561493
"RAD54L","node_id_1575",7.118500232696533,-0.4514000117778778
"ADAMTS5","node_id_1576",7.451300144195557,0.33469998836517334
"ERCC4","node_id_1577",7.6890997886657715,0.3573000133037567
"DDC","node_id_1578",8.444000244140625,-0.1851000040769577
"CPSF6","node_id_1579",10.469099998474121,-0.38370001316070557
"DHX58","node_id_1580",7.726900100708008,-0.4083000123500824
"SCN3B","node_id_1581",0.8349999785423279,-0.09669999778270721
"SLC4A4","node_id_1582",6.52239990234375,-0.2184000015258789
"SIX4","node_id_1583",9.237899780273438,-0.29739999771118164
"HSP90AB1","node_id_1584",13.993599891662598,0.2865000069141388
"FBN1","node_id_1585",10.226300239562988,0.2888000011444092
"BOC","node_id_1586",6.706900119781494,-0.16699999570846558
"CADPS2","node_id_1587",11.57759952545166,-0.2922999858856201
"TAOK1","node_id_1588",7.604499816894531,-0.44769999384880066
"ACTR8","node_id_1589",7.4770002365112305,-0.42969998717308044
"PARP1","node_id_1590",11.201499938964844,-0.3082999885082245
"MYBPC2","node_id_1591",2.0480000972747803,-0.45730000734329224
"ZNF366","node_id_1592",4.364299774169922,-0.18230000138282776
"CHD8","node_id_1593",10.917900085449219,-0.02539999969303608
"SSX2IP","node_id_1594",7.35099983215332,-0.4772000014781952
"DYNC1H1","node_id_1595",12.757699966430664,0.2800000011920929
"PCSK6","node_id_1596",10.466699600219727,-0.3296000063419342
"SPOCK2","node_id_1597",8.674599647521973,0.4472000002861023
"COL13A1","node_id_1598",2.6975998878479004,0.19580000638961792
"IVNS1ABP","node_id_1599",11.51449966430664,0.3149999976158142
"PALLD","node_id_1600",12.76360034942627,0.04179999977350235
"PTPRA","node_id_1601",10.402899742126465,0.2797999978065491
"PPP1R13B","node_id_1602",9.600299835205078,0.28780001401901245
"LRP12","node_id_1603",9.22089958190918,-0.2955999970436096
"MBD6","node_id_1604",9.817700386047363,-0.2395000010728836
"MINK1","node_id_1605",10.373900413513184,0.34470000863075256
"ZNF606","node_id_1606",8.807999610900879,-0.42750000953674316
"FBXL7","node_id_1607",7.789599895477295,-0.38519999384880066
"TNR","node_id_1608",0.8349999785423279,0.375900000333786
"TTLL4","node_id_1609",10.518500328063965,-0.3467999994754791
"RPS6KC1","node_id_1610",8.640999794006348,-0.1387999951839447
"MAPKAP1","node_id_1611",11.2431001663208,-0.43529999256134033
"SLC39A5","node_id_1612",0.0,-0.07450000196695328
"L3MBTL4","node_id_1613",7.102099895477295,-0.2363000065088272
"SPRY1","node_id_1614",8.763099670410156,0.29789999127388
"ACTG1","node_id_1615",15.949299812316895,-0.03550000116229057
"ESYT3","node_id_1616",2.511699914932251,0.33009999990463257
"APOB","node_id_1617",5.3566999435424805,-0.12399999797344208
"ZNF471","node_id_1618",3.67330002784729,-0.31869998574256897
"IL1RL2","node_id_1619",2.8620998859405518,-0.3871000111103058
"ALOX5","node_id_1620",6.582600116729736,0.20069999992847443
"GPR63","node_id_1621",2.6975998878479004,-0.4090000092983246
"KRT72","node_id_1622",0.0,0.16130000352859497
"POLR3A","node_id_1623",8.6181001663208,-0.23919999599456787
"SAMD4A","node_id_1624",6.811299800872803,0.28540000319480896
"MRC2","node_id_1625",11.39780044555664,-0.3626999855041504
"MAD2L1","node_id_1626",9.271200180053711,-0.39980000257492065
"TAF2","node_id_1627",9.464500427246094,-0.3831999897956848
"CSPG4","node_id_1628",9.110699653625488,0.05849999934434891
"PDYN","node_id_1629",0.0,-0.35839998722076416
"ZNF544","node_id_1630",10.01039981842041,-0.41119998693466187
"SORT1","node_id_1631",10.81879997253418,-0.23520000278949738
"ADCY1","node_id_1632",6.738999843597412,-0.4668000042438507
"AHNAK","node_id_1633",13.108400344848633,0.16279999911785126
"NRXN3","node_id_1634",6.582600116729736,-0.322299987077713
"WIPI1","node_id_1635",11.753700256347656,0.19789999723434448
"KIF5B","node_id_1636",11.92140007019043,0.3452000021934509
