"label","id","mRNA","methy"
"HMGCR","node_id_1018",8.57859992980957,-0.486299991607666
"LTK","node_id_1019",3.8996999263763428,0.16179999709129333
"PDE10A","node_id_1020",10.245400428771973,0.4214000105857849
"FGF18","node_id_1021",3.163100004196167,0.40709999203681946
"EVC","node_id_1022",10.496500015258789,0.11779999732971191
"P4HTM","node_id_1023",8.970600128173828,-0.4438000023365021
"P2RX7","node_id_1024",6.435400009155273,-0.3880999982357025
"SMAD3","node_id_1025",10.96030044555664,0.09960000216960907
"EPDR1","node_id_1026",10.550399780273438,-0.3822999894618988
"R3HDM2","node_id_1027",10.269599914550781,0.43070000410079956
"SRPK2","node_id_1028",9.182999610900879,-0.36809998750686646
"TFIP11","node_id_1029",9.661999702453613,0.399399995803833
"MEIS2","node_id_1030",7.564799785614014,0.24089999496936798
"HK2","node_id_1031",11.550299644470215,0.061799999326467514
"MYB","node_id_1032",4.385000228881836,-0.1006999984383583
"BEST1","node_id_1033",9.217700004577637,-0.26109999418258667
"CHRNB3","node_id_1034",0.0,0.3991999924182892
"AEN","node_id_1035",9.151399612426758,-0.004600000102072954
"ELAVL1","node_id_1036",10.37279987335205,0.45750001072883606
"NFRKB","node_id_1037",9.146300315856934,0.43860000371932983
"PPP2R3A","node_id_1038",11.023200035095215,-0.48649999499320984
"BTN2A1","node_id_1039",9.976799964904785,-0.4368000030517578
"NEUROD1","node_id_1040",1.868899941444397,-0.23280000686645508
"DNAH7","node_id_1041",5.907299995422363,-0.2190999984741211
"SERPING1","node_id_1042",16.04319953918457,-0.44179999828338623
"SYTL3","node_id_1043",8.2322998046875,0.13279999792575836
"ARID1A","node_id_1044",9.743300437927246,-0.37929999828338623
"AK5","node_id_1045",7.502799987792969,0.057500001043081284
"PTPN12","node_id_1046",10.85159969329834,-0.41290000081062317
"RARB","node_id_1047",5.3024001121521,-0.40459999442100525
"ICOS","node_id_1048",4.597499847412109,0.2980000078678131
"KIF17","node_id_1049",4.473800182342529,-0.48579999804496765
"RFC4","node_id_1050",7.92110013961792,-0.48350000381469727
"MAP3K10","node_id_1051",7.982900142669678,0.3686999976634979
"INTS8","node_id_1052",9.28219985961914,-0.49059998989105225
"COL6A2","node_id_1053",12.593400001525879,0.27900001406669617
"UMOD","node_id_1054",0.0,-0.017000000923871994
"DNAJC2","node_id_1055",8.980600357055664,-0.4684999883174896
"HNRNPL","node_id_1056",12.015299797058105,-0.48539999127388
"DSCAML1","node_id_1057",8.22920036315918,0.07919999957084656
"CACNA1B","node_id_1058",1.868899941444397,0.05420000106096268
"EDNRA","node_id_1059",7.268499851226807,0.3474000096321106
"UNC13A","node_id_1060",5.3024001121521,-0.43630000948905945
"ATP2B2","node_id_1061",3.0520999431610107,-0.12800000607967377
"EIF4ENIF1","node_id_1062",9.383899688720703,-0.4830000102519989
"SHANK1","node_id_1063",0.0,-0.32170000672340393
"BBX","node_id_1064",10.158499717712402,-0.4607999920845032
"PYGB","node_id_1065",11.087499618530273,0.25189998745918274
"RBM24","node_id_1066",5.567399978637695,0.37880000472068787
"ZNF394","node_id_1067",9.176400184631348,-0.47450000047683716
"DARS","node_id_1068",12.312100410461426,0.39590001106262207
"GLUL","node_id_1069",13.550700187683105,-0.42800000309944153
"NOP2","node_id_1070",8.985799789428711,-0.39559999108314514
"HMBS","node_id_1071",8.365900039672852,0.4512999951839447
"WDR6","node_id_1072",10.834699630737305,-0.46000000834465027
"PRDM14","node_id_1073",0.0,-0.43130001425743103
"CLDND1","node_id_1074",10.133999824523926,-0.4848000109195709
"ZNF536","node_id_1075",1.218000054359436,0.2159000039100647
"TGFBI","node_id_1076",14.901800155639648,0.14270000159740448
"CLCN6","node_id_1077",8.417200088500977,-0.2678999900817871
"ALCAM","node_id_1078",9.296899795532227,-0.4120999872684479
"FOXP4","node_id_1079",10.316100120544434,0.02810000069439411
"ZNF12","node_id_1080",9.601499557495117,-0.4794999957084656
"CASS4","node_id_1081",7.460000038146973,0.11069999635219574
"C16orf91","node_id_1082",7.4380998611450195,0.03999999910593033
"PKN2","node_id_1083",10.295000076293945,-0.49300000071525574
"LRRC8D","node_id_1084",9.865300178527832,0.09369999915361404
"OBSL1","node_id_1085",11.881500244140625,0.09669999778270721
"SGSM3","node_id_1086",9.56029987335205,-0.49050000309944153
"KLHL14","node_id_1087",5.954400062561035,-0.41670000553131104
"SLC38A3","node_id_1088",6.435400009155273,-0.02590000070631504
"MAPK8IP3","node_id_1089",11.253100395202637,-0.4848000109195709
"POLR1B","node_id_1090",8.309800148010254,0.4447000026702881
"PRUNE2","node_id_1091",11.632100105285645,0.3434999883174896
"TUBB8","node_id_1092",1.868899941444397,0.3416000008583069
"PDE6B","node_id_1093",8.48550033569336,-0.4546000063419342
"SLC17A7","node_id_1094",1.5799000263214111,-0.4781000018119812
"TULP4","node_id_1095",9.403800010681152,0.4260999858379364
"STK33","node_id_1096",7.917200088500977,-0.4828999936580658
"GHR","node_id_1097",8.216400146484375,-0.39809998869895935
"NRG2","node_id_1098",3.6173999309539795,0.39879998564720154
"PTPRJ","node_id_1099",9.958600044250488,0.11909999698400497
"TLE3","node_id_1100",10.405599594116211,0.094200000166893
"ARHGEF12","node_id_1101",12.397600173950195,0.2515000104904175
"CCDC39","node_id_1102",2.588200092315674,0.36090001463890076
"DNAH6","node_id_1103",6.401800155639648,-0.13030000030994415
"EPHB2","node_id_1104",4.473800182342529,0.3003999888896942
"ARHGAP17","node_id_1105",9.936300277709961,0.382099986076355
"EPHX1","node_id_1106",12.268199920654297,0.26100000739097595
"ELL3","node_id_1107",7.223299980163574,0.41200000047683716
"MX1","node_id_1108",10.14169979095459,-0.09430000185966492
"PPOX","node_id_1109",8.781299591064453,-0.46299999952316284
"ALS2CL","node_id_1110",7.797599792480469,0.24300000071525574
"ZNF304","node_id_1111",7.8231000900268555,-0.21870000660419464
"KIF22","node_id_1112",9.880599975585938,-0.45329999923706055
"CAPRIN2","node_id_1113",8.661199569702148,-0.4851999878883362
"FGFR1","node_id_1114",10.483200073242188,0.18000000715255737
"SMC3","node_id_1115",9.218799591064453,-0.4772000014781952
"NFATC2","node_id_1116",4.29040002822876,-0.22190000116825104
"MYO7B","node_id_1117",9.210700035095215,0.4912000000476837
"HECW2","node_id_1118",6.66949987411499,0.364300012588501
"DAB2IP","node_id_1119",10.6496000289917,0.19030000269412994
"RASAL2","node_id_1120",8.987600326538086,0.4077000021934509
"FAF1","node_id_1121",9.628399848937988,-0.47380000352859497
"DGKG","node_id_1122",7.5081000328063965,-0.31709998846054077
"APBA1","node_id_1123",5.791200160980225,0.25130000710487366
"MED23","node_id_1124",9.186300277709961,-0.3937000036239624
"FAT1","node_id_1125",12.664999961853027,0.353300005197525
"SMO","node_id_1126",10.512299537658691,-0.48649999499320984
"HHATL","node_id_1127",1.218000054359436,0.310699999332428
"SYNJ2","node_id_1128",6.631400108337402,0.41040000319480896
"DENND1A","node_id_1129",9.812000274658203,0.4009999930858612
"FBN2","node_id_1130",4.747499942779541,-0.3343999981880188
"HAO1","node_id_1131",0.0,0.40560001134872437
"SWAP70","node_id_1132",9.176400184631348,0.4205999970436096
"PIK3R6","node_id_1133",6.072800159454346,-0.32989999651908875
"ZSCAN1","node_id_1134",3.2660999298095703,-0.09030000120401382
"EEF1A2","node_id_1135",3.8996999263763428,-0.4867999851703644
"E2F8","node_id_1136",5.14900016784668,-0.44350001215934753
"SUSD2","node_id_1137",7.6143999099731445,0.17180000245571136
"DSN1","node_id_1138",8.27929973602295,-0.47769999504089355
"KDM4B","node_id_1139",10.682600021362305,0.3352000117301941
"CASC3","node_id_1140",10.206199645996094,0.21050000190734863
"BFSP1","node_id_1141",3.8996999263763428,0.41179999709129333
"SNX10","node_id_1142",11.712699890136719,-0.3345000147819519
"DDX4","node_id_1143",0.0,0.4787999987602234
"IL22RA2","node_id_1144",0.0,-0.43790000677108765
"SLC8A1","node_id_1145",8.809300422668457,-0.3580000102519989
"NRIP1","node_id_1146",10.324399948120117,-0.2459000051021576
"ZHX2","node_id_1147",10.744199752807617,0.27300000190734863
"ZNF419","node_id_1148",7.793300151824951,-0.4871000051498413
"SYNPO2","node_id_1149",7.293099880218506,0.47699999809265137
"GPR161","node_id_1150",4.430099964141846,-0.4700999855995178
"GMIP","node_id_1151",9.472800254821777,-0.46860000491142273
"HIST1H1E","node_id_1152",0.7339000105857849,-0.47209998965263367
"PIAS2","node_id_1153",9.026700019836426,0.30480000376701355
"TNS3","node_id_1154",11.713600158691406,0.34360000491142273
"AACS","node_id_1155",8.620499610900879,0.4846999943256378
"LTBP2","node_id_1156",7.925099849700928,0.3422999978065491
"TSHZ2","node_id_1157",6.114799976348877,0.35109999775886536
"RINT1","node_id_1158",8.906599998474121,-0.45680001378059387
"INTS1","node_id_1159",11.936400413513184,0.38850000500679016
"TMTC2","node_id_1160",8.150500297546387,0.27480000257492065
"FIGNL1","node_id_1161",6.631400108337402,-0.4814999997615814
"FARS2","node_id_1162",7.928999900817871,0.19099999964237213
"SYNPR","node_id_1163",0.0,-0.4068000018596649
"NUAK1","node_id_1164",7.831600189208984,0.3912000060081482
"AHCYL2","node_id_1165",10.934599876403809,-0.3176000118255615
"LPIN1","node_id_1166",8.324799537658691,-0.335999995470047
"PIWIL2","node_id_1167",1.868899941444397,0.314300000667572
"SLC12A4","node_id_1168",9.798299789428711,-0.08380000293254852
"NLRP12","node_id_1169",6.521200180053711,-0.04899999871850014
"RREB1","node_id_1170",9.827899932861328,-0.47600001096725464
"PPFIA3","node_id_1171",8.417200088500977,-0.47369998693466187
"GJA5","node_id_1172",6.7606000900268555,0.025499999523162842
"HMGCS1","node_id_1173",9.590399742126465,0.41440001130104065
"ITGAV","node_id_1174",13.195500373840332,0.35569998621940613
"CHERP","node_id_1175",9.901100158691406,0.2556000053882599
"MAN2B1","node_id_1176",11.534199714660645,-0.14100000262260437
"SPHKAP","node_id_1177",0.7339000105857849,-0.4214000105857849
"SKIV2L","node_id_1178",10.199199676513672,0.29010000824928284
"ZPLD1","node_id_1179",0.7339000105857849,0.37439998984336853
"NUP43","node_id_1180",9.381099700927734,-0.4625999927520752
"ZNF292","node_id_1181",10.354599952697754,-0.48500001430511475
"ACSL6","node_id_1182",2.4962000846862793,0.42239999771118164
"RIF1","node_id_1183",7.690499782562256,-0.4307999908924103
"KIF27","node_id_1184",5.907299995422363,-0.47589999437332153
"MYH10","node_id_1185",9.807700157165527,-0.3993000090122223
"IFT172","node_id_1186",10.124600410461426,-0.49070000648498535
"SULF2","node_id_1187",12.111800193786621,-0.4458000063896179
"ZNF438","node_id_1188",7.852399826049805,-0.4519999921321869
"GTPBP8","node_id_1189",6.715799808502197,0.44999998807907104
"INSR","node_id_1190",12.33489990234375,0.3928000032901764
"KCNB1","node_id_1191",2.800800085067749,0.41429999470710754
"RGS12","node_id_1192",10.775099754333496,0.06040000170469284
"CCDC40","node_id_1193",8.406000137329102,-0.1120000034570694
"MYOCD","node_id_1194",2.109600067138672,0.43779999017715454
"ELOVL3","node_id_1195",0.7339000105857849,-0.4471000134944916
"ULBP3","node_id_1196",5.664899826049805,-0.18289999663829803
"SLC39A14","node_id_1197",13.975199699401855,0.37290000915527344
"KDM3B","node_id_1198",11.313300132751465,0.25369998812675476
"ERCC3","node_id_1199",9.76550006866455,-0.48069998621940613
"MAPT","node_id_1200",7.564799785614014,0.4043000042438507
"EHBP1","node_id_1201",9.812899589538574,0.367000013589859
"INPPL1","node_id_1202",11.49530029296875,-0.45190000534057617
"GRIN2C","node_id_1203",3.834199905395508,-0.44290000200271606
"MGA","node_id_1204",9.159799575805664,-0.3513000011444092
"CD109","node_id_1205",10.666799545288086,0.21449999511241913
"LRP1","node_id_1206",12.723199844360352,0.37940001487731934
"FAM120B","node_id_1207",8.493499755859375,0.44179999828338623
"COL9A1","node_id_1208",0.0,0.186599999666214
"ST6GALNAC1","node_id_1209",0.7339000105857849,0.43939998745918274
"ZNF652","node_id_1210",9.945099830627441,-0.48989999294281006
"OPA1","node_id_1211",9.90470027923584,0.09870000183582306
"SLC8A2","node_id_1212",4.636499881744385,-0.46399998664855957
"RTN3","node_id_1213",12.689499855041504,-0.48559999465942383
"GRM5","node_id_1214",6.510700225830078,0.31610000133514404
"PTK2","node_id_1215",10.635899543762207,0.357699990272522
"SDC1","node_id_1216",11.503299713134766,0.19280000030994415
"PPP1R13L","node_id_1217",10.366299629211426,-0.013299999758601189
"AP3D1","node_id_1218",11.246800422668457,-0.4156000018119812
"TSR1","node_id_1219",9.542699813842773,-0.4812000095844269
"CALCRL","node_id_1220",8.853400230407715,-0.05490000173449516
"RB1CC1","node_id_1221",10.409799575805664,-0.4717999994754791
"SPAG5","node_id_1222",7.062099933624268,-0.460999995470047
"TRAF3IP3","node_id_1223",8.177200317382812,-0.17489999532699585
"TLN2","node_id_1224",11.091500282287598,0.2786000072956085
"MRVI1","node_id_1225",7.8231000900268555,0.3986999988555908
"PRPF40B","node_id_1226",8.687399864196777,-0.45809999108314514
"POLD1","node_id_1227",8.049400329589844,0.3377000093460083
"KCNF1","node_id_1228",5.227700233459473,-0.39070001244544983
"NNT","node_id_1229",9.196100234985352,-0.34060001373291016
"MYRIP","node_id_1230",3.962399959564209,-0.4821999967098236
"GABRA2","node_id_1231",0.0,-0.3490999937057495
"PHLPP1","node_id_1232",8.428400039672852,-0.3248000144958496
"PHLDA1","node_id_1233",11.026900291442871,-0.3391000032424927
"RASGRP4","node_id_1234",8.517200469970703,0.43709999322891235
"HTR1E","node_id_1235",0.0,-0.36880001425743103
"SMAD9","node_id_1236",8.17389965057373,0.1964000016450882
"SLC16A14","node_id_1237",6.014800071716309,-0.4302999973297119
"TOX3","node_id_1238",4.29040002822876,-0.44670000672340393
"CABLES1","node_id_1239",9.237899780273438,-0.025299999862909317
"PPP4R2","node_id_1240",6.650599956512451,-0.4618000090122223
"SLC9A1","node_id_1241",9.233099937438965,0.3995000123977661
"MMP25","node_id_1242",11.693300247192383,0.25940001010894775
"DDR2","node_id_1243",2.4962000846862793,0.4235000014305115
"GUCY2D","node_id_1244",3.6933999061584473,-0.45899999141693115
"ACOXL","node_id_1245",1.5799000263214111,0.32330000400543213
"PSMD11","node_id_1246",8.878000259399414,-0.4778999984264374
"GLCCI1","node_id_1247",8.085100173950195,0.3296000063419342
"ERBB2","node_id_1248",10.982199668884277,0.2732999920845032
"ADRA1A","node_id_1249",1.868899941444397,0.42579999566078186
"PPTC7","node_id_1250",8.406000137329102,-0.40709999203681946
"CWC22","node_id_1251",8.878000259399414,-0.4302000105381012
"PAX3","node_id_1252",0.0,-0.12600000202655792
"NFATC4","node_id_1253",7.6859002113342285,0.42179998755455017
"SYNM","node_id_1254",8.93970012664795,0.4717999994754791
"GATA3","node_id_1255",7.784599781036377,-0.11190000176429749
"ZNF549","node_id_1256",6.367499828338623,-0.4537000060081482
"CLSPN","node_id_1257",3.2660999298095703,-0.47609999775886536
"GRIA2","node_id_1258",0.7339000105857849,-0.30790001153945923
"KRT2","node_id_1259",0.0,-0.10360000282526016
"TCEA3","node_id_1260",11.115799903869629,0.05510000139474869
"PAX5","node_id_1261",0.0,0.29820001125335693
"LRP5","node_id_1262",9.428999900817871,-0.14720000326633453
"DNAJC6","node_id_1263",8.651700019836426,0.3003000020980835
"DDR1","node_id_1264",12.806599617004395,0.10729999840259552
"HYAL2","node_id_1265",9.517900466918945,0.32089999318122864
"TMEM74","node_id_1266",0.0,-0.47510001063346863
"XPO6","node_id_1267",11.298999786376953,0.3296999931335449
"CAPN10","node_id_1268",8.943400382995605,0.39250001311302185
"PDE1A","node_id_1269",6.965799808502197,0.31349998712539673
"LAMB1","node_id_1270",11.531599998474121,-0.10040000081062317
"DUOX1","node_id_1271",5.954400062561035,0.3305000066757202
"ZNF420","node_id_1272",6.128600120544434,-0.48919999599456787
"ENTPD4","node_id_1273",8.514599800109863,-0.48590001463890076
"ASCC3","node_id_1274",9.1225004196167,-0.47290000319480896
"ZNF574","node_id_1275",8.649399757385254,0.1703999936580658
"ADAMTS1","node_id_1276",11.571200370788574,0.28780001401901245
"SORBS1","node_id_1277",10.211099624633789,0.3774999976158142
"MPO","node_id_1278",6.846199989318848,0.005400000140070915
"ADAM11","node_id_1279",2.109600067138672,-0.39419999718666077
"IFNA14","node_id_1280",0.0,0.4180000126361847
"SOCS6","node_id_1281",9.010100364685059,0.24789999425411224
"SPNS1","node_id_1282",9.720199584960938,0.05739999935030937
"CHPT1","node_id_1283",10.253399848937988,-0.4212999939918518
"PRPF19","node_id_1284",11.018600463867188,-0.382099986076355
"PMS1","node_id_1285",7.852399826049805,-0.4887999892234802
"ZNF800","node_id_1286",8.514599800109863,-0.09239999949932098
"MYH15","node_id_1287",3.8996999263763428,-0.3458999991416931
"FXR1","node_id_1288",10.778300285339355,-0.4724000096321106
"PAG1","node_id_1289",8.527600288391113,-0.32109999656677246
"ATN1","node_id_1290",11.625800132751465,0.12530000507831573
"ARVCF","node_id_1291",8.461299896240234,-0.33379998803138733
"RCBTB1","node_id_1292",8.665900230407715,0.20270000398159027
"HPX","node_id_1293",4.0802001953125,0.4081999957561493
"NOS3","node_id_1294",8.579099655151367,0.3463999927043915
"OXER1","node_id_1295",7.852399826049805,-0.225600004196167
"PSEN2","node_id_1296",9.112099647521973,0.4325000047683716
"TUBGCP6","node_id_1297",10.518199920654297,-0.23720000684261322
"CLEC4M","node_id_1298",0.7339000105857849,0.23479999601840973
"BCL6","node_id_1299",11.933300018310547,0.2946999967098236
"P4HA1","node_id_1300",11.551199913024902,0.28859999775886536
"LAMA3","node_id_1301",8.466699600219727,-0.19990000128746033
"SPAG16","node_id_1302",8.081600189208984,0.16680000722408295
"CILP","node_id_1303",5.484399795532227,-0.20100000500679016
"ACP5","node_id_1304",7.848299980163574,0.35019999742507935
"DDX41","node_id_1305",12.945899963378906,-0.365200012922287
"CLIP1","node_id_1306",10.439800262451172,0.4788999855518341
"HPS4","node_id_1307",10.506999969482422,-0.3269999921321869
"AMOTL1","node_id_1308",7.982900142669678,0.31610000133514404
"FLT4","node_id_1309",8.951399803161621,0.43650001287460327
"TNKS1BP1","node_id_1310",12.015999794006348,-0.4530999958515167
"POLE","node_id_1311",8.651700019836426,0.18330000340938568
"MAN2A1","node_id_1312",9.01930046081543,0.4230000078678131
"AIM2","node_id_1313",7.771500110626221,-0.003599999938160181
"HVCN1","node_id_1314",9.031299591064453,-0.24969999492168427
"FIGN","node_id_1315",7.432499885559082,-0.21780000627040863
"PLAT","node_id_1316",7.404600143432617,0.2092999964952469
"NAV2","node_id_1317",8.129400253295898,0.22360000014305115
"LAMA4","node_id_1318",11.547699928283691,0.35760000348091125
"PHF1","node_id_1319",11.019100189208984,0.39649999141693115
"PPP1R15A","node_id_1320",10.85319995880127,0.4424999952316284
"CEP70","node_id_1321",8.802900314331055,0.2766999900341034
"CD47","node_id_1322",11.13759994506836,0.19200000166893005
"TRAF7","node_id_1323",10.850799560546875,0.4544999897480011
"SYT5","node_id_1324",1.868899941444397,-0.49219998717308044
"NLGN1","node_id_1325",8.56350040435791,0.4000999927520752
"MATN4","node_id_1326",4.636499881744385,0.1673000007867813
"KIF1A","node_id_1327",0.0,-0.43140000104904175
"RALGAPB","node_id_1328",10.048999786376953,-0.49070000648498535
"PKHD1","node_id_1329",9.151399612426758,0.3862000107765198
"SPEG","node_id_1330",6.500199794769287,0.06880000233650208
"ST14","node_id_1331",10.458200454711914,-0.2736999988555908
"SFMBT2","node_id_1332",5.440999984741211,-0.45339998602867126
"RAF1","node_id_1333",10.843299865722656,0.3702000081539154
"PEAR1","node_id_1334",6.660099983215332,0.31360000371932983
"ZNF461","node_id_1335",6.413099765777588,-0.4896000027656555
"GCKR","node_id_1336",4.850599765777588,-0.21160000562667847
"TLL1","node_id_1337",4.91540002822876,-0.39089998602867126
"MYH6","node_id_1338",0.0,0.3513000011444092
"DNPEP","node_id_1339",10.503800392150879,-0.45080000162124634
"CLCN7","node_id_1340",10.879799842834473,0.3553999960422516
"EXOC6B","node_id_1341",5.17579984664917,0.296099990606308
"NPR1","node_id_1342",7.539299964904785,-0.446399986743927
"CAMKK2","node_id_1343",10.281200408935547,-0.43880000710487366
"MTA2","node_id_1344",10.242199897766113,0.35109999775886536
"BCAN","node_id_1345",5.14900016784668,-0.47029998898506165
"FKBP8","node_id_1346",13.028900146484375,-0.33739998936653137
"TNFRSF8","node_id_1347",5.326399803161621,-0.1551000028848648
"GON4L","node_id_1348",9.722599983215332,0.1103999987244606
"P2RY1","node_id_1349",3.6933999061584473,-0.4794999957084656
"AJAP1","node_id_1350",3.765500068664551,-0.41839998960494995
"POU4F2","node_id_1351",0.0,-0.2587999999523163
"E2F1","node_id_1352",6.660099983215332,0.4016000032424927
"CACNA1C","node_id_1353",5.825399875640869,0.25949999690055847
"ACBD5","node_id_1354",10.453499794006348,-0.4740999937057495
"ATP2B1","node_id_1355",9.059300422668457,0.3086000084877014
"SCN2A","node_id_1356",1.5799000263214111,0.39010000228881836
"TSPAN11","node_id_1357",8.540499687194824,0.36239999532699585
"NHLRC1","node_id_1358",6.478899955749512,-0.4399999976158142
"TSEN2","node_id_1359",6.221199989318848,-0.48170000314712524
"FAM71B","node_id_1360",0.0,0.19179999828338623
"PIK3CG","node_id_1361",5.567399978637695,-0.0421999990940094
"CEP63","node_id_1362",9.311200141906738,-0.444599986076355
"ZNF443","node_id_1363",6.308300018310547,-0.4690999984741211
"HECW1","node_id_1364",5.686600208282471,0.12409999966621399
"CHD6","node_id_1365",9.639200210571289,0.44179999828338623
"BRIP1","node_id_1366",4.816999912261963,-0.4650000035762787
"GRIN3B","node_id_1367",3.6305999755859375,0.4320000112056732
"DAGLA","node_id_1368",5.969699859619141,0.48190000653266907
"CORO6","node_id_1369",6.435400009155273,-0.42340001463890076
"NCAPG2","node_id_1370",6.751699924468994,-0.4860000014305115
"ALDH3A1","node_id_1371",7.960100173950195,-0.45410001277923584
"KATNAL1","node_id_1372",8.714599609375,-0.4821000099182129
"LIMK2","node_id_1373",10.824999809265137,0.16089999675750732
"KIRREL2","node_id_1374",0.7339000105857849,0.43720000982284546
"EVI5","node_id_1375",7.960100173950195,0.38929998874664307
"CRTAC1","node_id_1376",7.198599815368652,-0.44200000166893005
"CBLB","node_id_1377",8.342599868774414,0.42989999055862427
"KHSRP","node_id_1378",10.46500015258789,0.4041000008583069
"ABCF1","node_id_1379",10.155099868774414,-0.39250001311302185
"KEAP1","node_id_1380",11.194199562072754,-0.4693000018596649
"MYOM1","node_id_1381",4.29040002822876,0.43560001254081726
"SLC43A3","node_id_1382",10.059800148010254,-0.4519999921321869
"OPRM1","node_id_1383",0.0,0.4099000096321106
"ACTN4","node_id_1384",12.56980037689209,0.4361000061035156
"UPP1","node_id_1385",8.53279972076416,0.4406999945640564
"HOXB3","node_id_1386",9.301400184631348,0.31189998984336853
"MUC5B","node_id_1387",4.91540002822876,0.4675999879837036
"NEDD9","node_id_1388",11.099300384521484,0.3215000033378601
"BAZ1B","node_id_1389",10.059800148010254,-0.3564000129699707
"MTMR12","node_id_1390",9.05210018157959,0.28040000796318054
"UNC45A","node_id_1391",10.565699577331543,-0.477400004863739
"SGPL1","node_id_1392",11.003800392150879,0.37929999828338623
"FMO1","node_id_1393",10.332599639892578,0.36550000309944153
"KDM5B","node_id_1394",10.330300331115723,-0.45339998602867126
"MAP4K4","node_id_1395",11.11620044708252,0.3862000107765198
"ESYT1","node_id_1396",10.895000457763672,0.3037000000476837
"ZFYVE28","node_id_1397",7.885200023651123,0.30660000443458557
"NELL1","node_id_1398",0.7339000105857849,-0.3763999938964844
"GCLC","node_id_1399",9.848799705505371,0.36570000648498535
"ADNP","node_id_1400",10.255599975585938,-0.4814000129699707
"TMCO3","node_id_1401",10.34220027923584,-0.4587000012397766
"SCARB1","node_id_1402",11.321599960327148,0.12309999763965607
"KDR","node_id_1403",8.354299545288086,0.3901999890804291
"ACVR2A","node_id_1404",8.216400146484375,0.36039999127388
"HNRNPU","node_id_1405",12.770099639892578,-0.37770000100135803
"ZMIZ1","node_id_1406",10.682000160217285,0.34389999508857727
"PTPN4","node_id_1407",6.678899765014648,0.3612000048160553
"TSHZ1","node_id_1408",9.441499710083008,0.3765000104904175
"PTPRT","node_id_1409",3.163100004196167,-0.48820000886917114
"OGDHL","node_id_1410",7.753900051116943,0.45980000495910645
"FGFR4","node_id_1411",11.536199569702148,-0.04399999976158142
"ADAM33","node_id_1412",1.868899941444397,0.2003999948501587
"ZFP57","node_id_1413",3.452500104904175,-0.011500000022351742
"CATSPER4","node_id_1414",0.0,0.18629999458789825
"SULF1","node_id_1415",8.723699569702148,0.3986999988555908
"USP7","node_id_1416",10.908499717712402,0.44350001215934753
"CHD9","node_id_1417",10.092599868774414,0.4092999994754791
"ARFGAP1","node_id_1418",11.059100151062012,0.4424999952316284
"CLASP1","node_id_1419",10.996800422668457,-0.12049999833106995
"JUN","node_id_1420",13.952799797058105,-0.4366999864578247
"EPS15","node_id_1421",10.715999603271484,0.4390999972820282
"DIXDC1","node_id_1422",10.098699569702148,0.14090000092983246
"FAM172A","node_id_1423",9.947999954223633,0.2272000014781952
"TAOK3","node_id_1424",9.772100448608398,0.21250000596046448
"TSHZ3","node_id_1425",5.858699798583984,-0.4722999930381775
"HSF5","node_id_1426",1.5799000263214111,0.0835999995470047
"PDE1C","node_id_1427",4.816999912261963,-0.2700999975204468
"TMEM87B","node_id_1428",9.073599815368652,0.3458999991416931
"MSH2","node_id_1429",8.312800407409668,-0.48330000042915344
"TUBGCP2","node_id_1430",11.369500160217285,0.12849999964237213
"SLC37A1","node_id_1431",8.867799758911133,0.24079999327659607
"PPM1B","node_id_1432",9.646400451660156,-0.48030000925064087
"TRIM10","node_id_1433",7.2179999351501465,0.22010000050067902
"CSRNP2","node_id_1434",9.398200035095215,-0.47110000252723694
"STXBP1","node_id_1435",9.863200187683105,-0.4805000126361847
"CUL7","node_id_1436",10.601699829101562,-0.44940000772476196
"GRIK5","node_id_1437",0.0,0.35670000314712524
"PTDSS2","node_id_1438",9.842499732971191,-0.41359999775886536
"GOLGA4","node_id_1439",9.597800254821777,-0.44449999928474426
"BCL2L11","node_id_1440",9.41510009765625,-0.4803999960422516
"TAPT1","node_id_1441",10.645500183105469,0.028599999845027924
"SSH2","node_id_1442",9.596599578857422,-0.4542999863624573
"PRDM1","node_id_1443",8.095600128173828,0.3450999855995178
"ARHGEF7","node_id_1444",10.620200157165527,0.4383000135421753
"TTYH1","node_id_1445",2.3157999515533447,0.4138999879360199
"NAMPT","node_id_1446",12.26159954071045,0.4088999927043915
"SYNPO2L","node_id_1447",1.868899941444397,0.09730000048875809
"CHUK","node_id_1448",8.644599914550781,-0.3887999951839447
"NPAS2","node_id_1449",10.374199867248535,0.18140000104904175
"FZD2","node_id_1450",5.3024001121521,-0.45820000767707825
"NPTXR","node_id_1451",6.950500011444092,-0.43380001187324524
"PACS1","node_id_1452",11.33899974822998,-0.4810999929904938
"EIF2AK1","node_id_1453",11.791099548339844,-0.44769999384880066
"BICD2","node_id_1454",9.017499923706055,0.38499999046325684
"USH2A","node_id_1455",3.2660999298095703,0.3589000105857849
"DNHD1","node_id_1456",8.417200088500977,0.33959999680519104
"FARP2","node_id_1457",7.172299861907959,-0.1412000060081482
"PTPN23","node_id_1458",9.403800010681152,0.3727000057697296
"NUP133","node_id_1459",9.435999870300293,0.28209999203681946
"PADI2","node_id_1460",9.786199569702148,-0.33869999647140503
"USH1C","node_id_1461",11.900799751281738,0.33329999446868896
"SHPRH","node_id_1462",6.6082000732421875,-0.47859999537467957
"IMPDH2","node_id_1463",9.77750015258789,-0.3409999907016754
"TUBGCP3","node_id_1464",8.535400390625,0.42239999771118164
