"label","id","mRNA","methy"
"ATG4D","node_id_143",8.093099594116211,-0.48089998960494995
"BRCA2","node_id_144",7.366700172424316,-0.3310999870300293
"TSPYL5","node_id_145",9.792499542236328,-0.2361000031232834
"AP2B1","node_id_146",12.724300384521484,-0.337799996137619
"LONP1","node_id_147",10.373499870300293,-0.4050000011920929
"NELL2","node_id_148",7.646500110626221,-0.4487000107765198
"USP4","node_id_149",9.793499946594238,-0.4431999921798706
"SNX7","node_id_150",8.05519962310791,-0.22699999809265137
"UHRF1","node_id_151",7.669099807739258,-0.16990000009536743
"CROT","node_id_152",8.594300270080566,0.35749998688697815
"SLC35B4","node_id_153",9.036999702453613,0.33880001306533813
"TSNARE1","node_id_154",6.741399765014648,0.06319999694824219
"ATP11A","node_id_155",12.001399993896484,0.20319999754428864
"UGP2","node_id_156",11.824999809265137,0.22100000083446503
"FDPS","node_id_157",11.404500007629395,-0.4699000120162964
"ACTA1","node_id_158",4.121300220489502,-0.06469999998807907
"PTPRN2","node_id_159",7.431399822235107,0.10819999873638153
"PUM1","node_id_160",11.198399543762207,0.1606999933719635
"ADCY9","node_id_161",9.46679973602295,0.21369999647140503
"KIF26B","node_id_162",10.226200103759766,0.016200000420212746
"GRIN2A","node_id_163",2.596299886703491,-0.3937999904155731
"LZTS2","node_id_164",10.324600219726562,-0.06289999932050705
"RBM45","node_id_165",7.498300075531006,-0.3912999927997589
"MAZ","node_id_166",11.08329963684082,-0.4300999939441681
"RFX6","node_id_167",0.0,-0.3589000105857849
"PWP2","node_id_168",9.499899864196777,-0.4742000102996826
"SETBP1","node_id_169",8.954999923706055,-0.3774000108242035
"PIK3CB","node_id_170",9.537099838256836,0.24240000545978546
"PXDN","node_id_171",11.448100090026855,-0.3183000087738037
"FBXO31","node_id_172",8.720499992370605,0.3089999854564667
"EXOC4","node_id_173",10.787500381469727,-0.17329999804496765
"CREBBP","node_id_174",11.236599922180176,-0.03139999881386757
"ABCA3","node_id_175",11.974499702453613,0.27880001068115234
"TAX1BP1","node_id_176",12.413900375366211,0.36390000581741333
"SLC25A12","node_id_177",8.461199760437012,0.3257000148296356
"SMOC2","node_id_178",8.2076997756958,-0.24969999492168427
"MICAL3","node_id_179",9.411800384521484,-0.33709999918937683
"TPO","node_id_180",0.7056999802589417,0.09799999743700027
"ARHGEF11","node_id_181",10.88029956817627,-0.3986999988555908
"PTPN22","node_id_182",7.738900184631348,-0.056699998676776886
"SYNE1","node_id_183",11.995599746704102,0.1468999981880188
"ANKH","node_id_184",10.463899612426758,0.09260000288486481
"PLEKHH3","node_id_185",7.655600070953369,-0.10220000147819519
"PEX1","node_id_186",9.284700393676758,-0.4702000021934509
"COG1","node_id_187",9.271499633789062,-0.32440000772476196
"KCNAB2","node_id_188",9.390199661254883,-0.10520000010728836
"COL12A1","node_id_189",11.645400047302246,-0.04859999939799309
"EPHA7","node_id_190",2.8696999549865723,-0.3801000118255615
"NSMAF","node_id_191",9.253800392150879,-0.28949999809265137
"RUNX1T1","node_id_192",5.256400108337402,0.12839999794960022
"RBL1","node_id_193",7.15939998626709,0.19359999895095825
"ARHGAP30","node_id_194",9.89739990234375,0.028699999675154686
"PHF19","node_id_195",9.258199691772461,0.0738999992609024
"PPP1R12B","node_id_196",10.946800231933594,0.26260000467300415
"PLOD3","node_id_197",10.850000381469727,0.3278999924659729
"COL20A1","node_id_198",0.0,0.376800000667572
"GPR149","node_id_199",0.0,-0.2614000141620636
"PDE4B","node_id_200",9.101400375366211,-0.15330000221729279
"LRP6","node_id_201",10.154600143432617,-0.05490000173449516
"MYO1D","node_id_202",11.849900245666504,-0.2085999995470047
"CBX2","node_id_203",9.758199691772461,-0.35190001130104065
"GABRA1","node_id_204",0.0,-0.16820000112056732
"DACH1","node_id_205",6.799699783325195,-0.1273999959230423
"SVIL","node_id_206",11.031800270080566,0.11980000138282776
"CLYBL","node_id_207",6.163099765777588,-0.4043999910354614
"PRDM16","node_id_208",7.287300109863281,-0.039900001138448715
"CSDE1","node_id_209",13.39579963684082,-0.3246000111103058
"BTNL9","node_id_210",7.338799953460693,-0.46140000224113464
"SMURF2","node_id_211",9.043899536132812,0.04399999976158142
"PRKCA","node_id_212",8.429800033569336,0.3476000130176544
"DNMT3A","node_id_213",9.523599624633789,0.014600000344216824
"MAP2","node_id_214",11.158699989318848,0.16220000386238098
"JAG1","node_id_215",9.290599822998047,-0.3206000030040741
"CYP2C19","node_id_216",3.0994999408721924,0.3677999973297119
"FOXP1","node_id_217",10.833700180053711,-0.2207999974489212
"PSMD4","node_id_218",11.493000030517578,-0.32850000262260437
"SCLY","node_id_219",8.144800186157227,0.46869999170303345
"RPS6KA2","node_id_220",11.734999656677246,0.21279999613761902
"DGKH","node_id_221",4.488699913024902,-0.4239000082015991
"MCF2L","node_id_222",9.074600219726562,0.15000000596046448
"SH3PXD2B","node_id_223",11.053400039672852,-0.0860000029206276
"CYP7B1","node_id_224",7.140200138092041,-0.23010000586509705
"RASA3","node_id_225",9.02299976348877,0.10339999943971634
"TTLL3","node_id_226",7.5559000968933105,0.3555999994277954
"PTPRE","node_id_227",10.233799934387207,-0.2160000056028366
"CORO7","node_id_228",10.088800430297852,-0.39980000257492065
"RERE","node_id_229",11.026599884033203,0.1371999979019165
"GPSM1","node_id_230",8.058600425720215,-0.4668000042438507
"ARHGAP21","node_id_231",10.970600128173828,0.052299998700618744
"GRM7","node_id_232",1.1775000095367432,-0.1680999994277954
"KSR2","node_id_233",4.9079999923706055,-0.2635999917984009
"SLCO4C1","node_id_234",7.327499866485596,-0.3154999911785126
"PCBP2","node_id_235",13.046299934387207,0.17190000414848328
"COL7A1","node_id_236",5.435299873352051,0.27720001339912415
"TGFBRAP1","node_id_237",8.77340030670166,0.3010999858379364
"KIAA1549","node_id_238",10.021699905395508,0.04910000041127205
"TRPC3","node_id_239",2.0546998977661133,-0.4140999913215637
"RYR2","node_id_240",7.857500076293945,-0.2361000031232834
"SLC16A1","node_id_241",7.869200229644775,-0.010400000028312206
"P2RX2","node_id_242",2.0546998977661133,-0.27000001072883606
"CTNNA2","node_id_243",0.0,-0.30090001225471497
"PIGQ","node_id_244",9.274499893188477,-0.4097999930381775
"CACNA1I","node_id_245",3.7674999237060547,-0.06960000097751617
"HOOK1","node_id_246",9.121100425720215,-0.28130000829696655
"PRMT8","node_id_247",2.0546998977661133,-0.38839998841285706
"FMNL2","node_id_248",10.085000038146973,-0.30410000681877136
"PI16","node_id_249",3.62719988822937,0.08489999920129776
"PFKP","node_id_250",12.007399559020996,0.3319999873638153
"RNF213","node_id_251",13.282899856567383,-0.27889999747276306
"PES1","node_id_252",9.984399795532227,-0.45190000534057617
"DDX11","node_id_253",8.185999870300293,0.13770000636577606
"AGAP1","node_id_254",8.893099784851074,0.19140000641345978
"GALK2","node_id_255",9.11460018157959,-0.1404000073671341
"RB1","node_id_256",10.213199615478516,0.39959999918937683
"COL1A1","node_id_257",14.95580005645752,0.35600000619888306
"PAX6","node_id_258",4.361700057983398,-0.2856999933719635
"KCNS3","node_id_259",11.330100059509277,-0.08410000056028366
"CENPF","node_id_260",10.973799705505371,0.37869998812675476
"LEO1","node_id_261",9.001899719238281,0.41260001063346863
"LIMA1","node_id_262",10.491299629211426,0.19099999964237213
"ALX4","node_id_263",0.0,-0.2581999897956848
"NLGN2","node_id_264",8.210800170898438,0.2345999926328659
"SQSTM1","node_id_265",13.68019962310791,0.27639999985694885
"CDK12","node_id_266",10.69890022277832,-0.46369999647140503
"ITGA2B","node_id_267",1.8171000480651855,-0.4672999978065491
"PLXNB2","node_id_268",12.6875,-0.0575999990105629
"KDM1A","node_id_269",10.34160041809082,0.37940001487731934
"SLC12A7","node_id_270",12.912099838256836,0.09560000151395798
"TPCN1","node_id_271",10.14169979095459,-0.31450000405311584
"PTPN14","node_id_272",7.538099765777588,0.3700999915599823
"PDE3A","node_id_273",7.797299861907959,-0.36820000410079956
"PLS1","node_id_274",10.491299629211426,0.251800000667572
"FGR","node_id_275",8.570500373840332,0.1526000052690506
"EPPK1","node_id_276",9.323599815368652,0.3237999975681305
"LRIG2","node_id_277",7.651100158691406,-0.27880001068115234
"STXBP5L","node_id_278",4.967299938201904,-0.2989000082015991
"VANGL2","node_id_279",9.09469985961914,-0.4309999942779541
"CHD3","node_id_280",11.69320011138916,0.3589000105857849
"HEY2","node_id_281",4.8460001945495605,-0.15729999542236328
"ZNF407","node_id_282",8.429800033569336,0.3756999969482422
"EPC2","node_id_283",9.67490005493164,0.17839999496936798
"DBX2","node_id_284",0.0,-0.21559999883174896
"ZNF131","node_id_285",9.07800006866455,0.38659998774528503
"MTHFD1L","node_id_286",9.127599716186523,0.0421999990940094
"ATP6V1B1","node_id_287",5.649899959564209,0.20409999787807465
"PIK3R1","node_id_288",10.566499710083008,-0.31690001487731934
"MYT1L","node_id_289",2.739500045776367,0.2502000033855438
"HERC1","node_id_290",10.280699729919434,0.2549999952316284
"CRIM1","node_id_291",11.39780044555664,0.05169999971985817
"GLI2","node_id_292",8.160699844360352,0.16019999980926514
"CACNA1S","node_id_293",2.258699893951416,0.17640000581741333
"CDH10","node_id_294",1.1775000095367432,-0.39320001006126404
"CLCN3","node_id_295",10.573100090026855,-0.29980000853538513
"ARAP3","node_id_296",8.20460033416748,0.11599999666213989
"DNAH12","node_id_297",2.596299886703491,0.11699999868869781
"ENOX1","node_id_298",3.8327999114990234,0.0835999995470047
"DDX21","node_id_299",11.998499870300293,-0.06040000170469284
"GRM4","node_id_300",1.1775000095367432,0.33340001106262207
"RAB11FIP4","node_id_301",9.291999816894531,0.263700008392334
"TMEM63B","node_id_302",11.571700096130371,0.011699999682605267
"RHOBTB2","node_id_303",11.524800300598145,-0.013199999928474426
"ESR2","node_id_304",2.0546998977661133,0.25699999928474426
"MSH5","node_id_305",7.08620023727417,0.3287999927997589
"RAI1","node_id_306",10.08590030670166,0.24279999732971191
"ALK","node_id_307",4.012700080871582,0.2851000130176544
"ZFHX3","node_id_308",9.897299766540527,0.05660000070929527
"JARID2","node_id_309",9.278900146484375,0.4198000133037567
"GRM8","node_id_310",2.596299886703491,0.22200000286102295
"EGFLAM","node_id_311",5.456200122833252,0.29179999232292175
"BSN","node_id_312",3.62719988822937,-0.24390000104904175
"POMP","node_id_313",10.249600410461426,0.36649999022483826
"UNC93A","node_id_314",0.0,0.1842000037431717
"FLNB","node_id_315",11.898799896240234,-0.05249999836087227
"EXOC3","node_id_316",9.983499526977539,0.29339998960494995
"ASAP1","node_id_317",10.178299903869629,0.3319999873638153
"MAD1L1","node_id_318",8.951299667358398,-0.4821999967098236
"MMP2","node_id_319",13.297800064086914,0.3564000129699707
"HTR3A","node_id_320",6.976399898529053,0.26179999113082886
"CHD4","node_id_321",12.514300346374512,-0.26420000195503235
"TAOK2","node_id_322",10.060500144958496,0.26499998569488525
"B2M","node_id_323",16.310800552368164,0.18799999356269836
"EED","node_id_324",8.176600456237793,-0.421999990940094
"SLFN11","node_id_325",9.713399887084961,-0.23520000278949738
"EFCAB6","node_id_326",4.222300052642822,-0.49709999561309814
"CD8B","node_id_327",7.399400234222412,0.21850000321865082
"GREM2","node_id_328",5.85260009765625,-0.14219999313354492
"ABCC3","node_id_329",12.048600196838379,0.06889999657869339
"PLD1","node_id_330",8.325900077819824,0.23430000245571136
"NISCH","node_id_331",9.898300170898438,0.11649999767541885
"XPO1","node_id_332",12.447400093078613,0.4023999869823456
"SLC12A5","node_id_333",1.1775000095367432,-0.1527000069618225
"MAP3K5","node_id_334",9.642200469970703,-0.017000000923871994
"KCNMA1","node_id_335",8.282699584960938,-0.02250000089406967
"TRAPPC9","node_id_336",8.971400260925293,0.19910000264644623
"MYBBP1A","node_id_337",9.816300392150879,-0.044599998742341995
"CORO1C","node_id_338",11.415900230407715,0.2029999941587448
"DLL1","node_id_339",7.019100189208984,-0.42640000581741333
"TTBK1","node_id_340",3.297600030899048,0.29589998722076416
"FGD5","node_id_341",8.925299644470215,0.3262999951839447
"PDE4DIP","node_id_342",11.025300025939941,0.3068999946117401
"OAS2","node_id_343",10.976499557495117,-0.24369999766349792
"SLC13A2","node_id_344",2.8696999549865723,0.11249999701976776
"CAMKK1","node_id_345",8.14799976348877,-0.1875
"PTPN9","node_id_346",9.76550006866455,0.20020000636577606
"PPT2","node_id_347",7.634900093078613,-0.33869999647140503
"AS3MT","node_id_348",7.2459001541137695,-0.3095000088214874
"SRRM2","node_id_349",13.352100372314453,0.3912000060081482
"SIM1","node_id_350",0.7056999802589417,-0.23180000483989716
"FBXO21","node_id_351",10.528800010681152,0.011599999852478504
"SYNRG","node_id_352",10.550200462341309,0.25290000438690186
"PPRC1","node_id_353",10.4753999710083,0.13359999656677246
"ATXN1","node_id_354",9.628499984741211,0.11819999665021896
"GCC1","node_id_355",9.84689998626709,-0.006899999920278788
"IQSEC1","node_id_356",10.398599624633789,0.25220000743865967
"DPP10","node_id_357",7.114200115203857,-0.35589998960494995
"EP400","node_id_358",11.129799842834473,0.3828999996185303
"PPM1L","node_id_359",5.05210018157959,-0.35679998993873596
"MEF2D","node_id_360",11.49020004272461,-0.37459999322891235
"SYNPO","node_id_361",11.416899681091309,0.13359999656677246
"SGIP1","node_id_362",6.163099765777588,0.34299999475479126
"MIA3","node_id_363",11.746700286865234,0.011599999852478504
"ARHGEF2","node_id_364",11.79889965057373,-0.04910000041127205
"RGS22","node_id_365",5.05210018157959,-0.39340001344680786
"ZNF507","node_id_366",9.474499702453613,-0.07769999653100967
"PRDM4","node_id_367",9.919099807739258,0.07819999754428864
"IL4R","node_id_368",10.440500259399414,-0.46140000224113464
"ANO10","node_id_369",9.348999977111816,-0.46299999952316284
"ZNF17","node_id_370",6.98360013961792,-0.4828000068664551
"GABBR2","node_id_371",5.05210018157959,-0.07460000365972519
"SND1","node_id_372",12.306400299072266,-0.4431000053882599
"WAC","node_id_373",11.603599548339844,-0.22110000252723694
"PCNT","node_id_374",9.780099868774414,0.352400004863739
"CLIC5","node_id_375",10.601499557495117,-0.3716999888420105
"EMILIN2","node_id_376",9.44480037689209,-0.2750999927520752
"CASC4","node_id_377",12.105500221252441,-0.3684999942779541
"NPNT","node_id_378",11.299699783325195,-0.2802000045776367
"PPP1R15B","node_id_379",11.592499732971191,-0.48840001225471497
"ANAPC4","node_id_380",8.681099891662598,-0.44780001044273376
"CROCC","node_id_381",7.133699893951416,0.17030000686645508
"CDH11","node_id_382",11.137499809265137,-0.2847999930381775
"CREM","node_id_383",10.032099723815918,0.14710000157356262
"KIF3C","node_id_384",8.160699844360352,-0.11010000109672546
"ERGIC3","node_id_385",11.378100395202637,-0.4101000130176544
"NID1","node_id_386",10.850000381469727,-0.3239000141620636
"SNTG2","node_id_387",0.0,-0.03720000013709068
"SLC35F1","node_id_388",3.5515999794006348,-0.24130000174045563
"UXS1","node_id_389",10.36240005493164,-0.19089999794960022
"ADAMTS2","node_id_390",8.10890007019043,0.24799999594688416
"DLX5","node_id_391",2.739500045776367,-0.13379999995231628
"CRB1","node_id_392",5.05210018157959,0.3716000020503998
"SYT10","node_id_393",0.0,-0.25270000100135803
"KCNH1","node_id_394",2.0546998977661133,-0.37929999828338623
"MST1R","node_id_395",9.326499938964844,0.1891999989748001
"SLC41A1","node_id_396",10.089200019836426,0.12049999833106995
"EPAS1","node_id_397",13.482999801635742,0.3037000000476837
"HMCN1","node_id_398",10.979599952697754,0.11379999667406082
"IGF1R","node_id_399",11.65250015258789,-0.11860000342130661
"MAP2K1","node_id_400",11.037099838256836,0.0746999979019165
"TAF4","node_id_401",8.408499717712402,0.038100000470876694
"RRAGD","node_id_402",9.496100425720215,-0.42750000953674316
"PRKG1","node_id_403",6.635499954223633,-0.4097000062465668
"UNC45B","node_id_404",3.4718000888824463,0.20810000598430634
"HRG","node_id_405",3.6989998817443848,0.4041000008583069
"MGAT3","node_id_406",6.098199844360352,-0.2994000017642975
"CDK14","node_id_407",8.912199974060059,0.2791000008583069
"SEC63","node_id_408",11.642900466918945,0.1777999997138977
"SARS","node_id_409",10.624099731445312,0.38260000944137573
"COL18A1","node_id_410",11.378100395202637,0.023900000378489494
"CA14","node_id_411",4.012700080871582,0.04919999837875366
"TESK2","node_id_412",6.124499797821045,-0.3799000084400177
"KCNQ2","node_id_413",1.1775000095367432,-0.3091999888420105
"GXYLT1","node_id_414",8.940199851989746,0.04019999876618385
"SYNGAP1","node_id_415",7.120699882507324,0.28029999136924744
"NCL","node_id_416",13.667099952697754,0.07159999758005142
"ADAMTSL3","node_id_417",7.275599956512451,-0.26350000500679016
"VPS18","node_id_418",9.859700202941895,0.3037000000476837
"DPYSL3","node_id_419",11.559100151062012,-0.33230000734329224
"HAP1","node_id_420",0.0,-0.4099000096321106
"EPHA2","node_id_421",9.890700340270996,0.07569999992847443
"ASTN2","node_id_422",6.213099956512451,-0.41999998688697815
"PGM2","node_id_423",9.847800254821777,-0.39089998602867126
"ELFN2","node_id_424",5.958799839019775,-0.3912000060081482
"UBN2","node_id_425",9.33489990234375,0.4194999933242798
"SLITRK5","node_id_426",3.3873000144958496,-0.32850000262260437
"HIVEP2","node_id_427",10.288700103759766,0.09830000251531601
"LDB3","node_id_428",5.208000183105469,0.37929999828338623
"PHF2","node_id_429",10.178299903869629,-0.019300000742077827
"NFATC1","node_id_430",8.631500244140625,-0.4796000123023987
"TNIP1","node_id_431",11.149100303649902,-0.3474999964237213
"SCRIB","node_id_432",10.277700424194336,0.3864000141620636
"ITPR3","node_id_433",11.690199851989746,0.06589999794960022
"MAGI2","node_id_434",7.349999904632568,-0.4221999943256378
"CDH4","node_id_435",2.437299966812134,-0.26570001244544983
"KCNK9","node_id_436",0.7056999802589417,0.34060001373291016
"PLXNA1","node_id_437",10.630499839782715,0.3028999865055084
"MYOZ1","node_id_438",3.3873000144958496,0.11509999632835388
"TEAD1","node_id_439",11.08650016784668,-0.04879999905824661
"ZFPM2","node_id_440",7.0121002197265625,0.00039999998989515007
"ERC2","node_id_441",3.62719988822937,-0.35109999775886536
"COL25A1","node_id_442",2.9892001152038574,-0.30239999294281006
"PYHIN1","node_id_443",6.598400115966797,0.28700000047683716
"ZNF365","node_id_444",5.256400108337402,-0.06750000268220901
"DLGAP3","node_id_445",2.0546998977661133,-0.4246000051498413
"SPTB","node_id_446",6.3643999099731445,0.17910000681877136
"LHX9","node_id_447",2.0546998977661133,-0.3790999948978424
"THRAP3","node_id_448",11.605400085449219,-0.4909999966621399
"EPS8L2","node_id_449",10.07409954071045,-0.04190000146627426
"AARS2","node_id_450",8.37600040435791,-0.39800000190734863
"ADAMTS13","node_id_451",4.270299911499023,-0.02199999988079071
"MGAT5B","node_id_452",2.9892001152038574,-0.18719999492168427
"PDCD6IP","node_id_453",11.747699737548828,0.33730000257492065
"TOPORS","node_id_454",9.196000099182129,-0.40849998593330383
"ADAMTSL1","node_id_455",6.531099796295166,-0.2442999929189682
"ZNF251","node_id_456",7.2519001960754395,0.36410000920295715
"IGSF3","node_id_457",9.973600387573242,-0.26100000739097595
"AFF3","node_id_458",7.704400062561035,-0.0333000011742115
"PDE9A","node_id_459",7.704400062561035,-0.4041999876499176
