"label","id","mRNA","methy"
"IGF2R","node_id_80",9.547499656677246,0.4499000012874603
"MAPK4","node_id_81",2.1445000171661377,-0.4287000000476837
"NRCAM","node_id_82",6.806700229644775,-0.39480000734329224
"TULP1","node_id_83",1.302299976348877,-0.2799000144004822
"PLXNC1","node_id_84",3.5548999309539795,0.3952000141143799
"RRP1","node_id_85",11.474499702453613,0.3443000018596649
"PPFIBP1","node_id_86",9.633500099182129,0.00559999980032444
"MYBL1","node_id_87",6.768400192260742,-0.4733000099658966
"UBR1","node_id_88",7.9156999588012695,-0.47269999980926514
"GBF1","node_id_89",10.412300109863281,0.15719999372959137
"ZNF613","node_id_90",7.518099784851074,-0.47189998626708984
"CAMSAP1","node_id_91",8.732199668884277,0.4348999857902527
"PLA2G15","node_id_92",9.951700210571289,0.33149999380111694
"DOCK1","node_id_93",8.602100372314453,0.20679999887943268
"GOLGA3","node_id_94",11.001700401306152,0.42800000309944153
"AKAP8L","node_id_95",11.135000228881836,0.3797999918460846
"ACSL5","node_id_96",9.137200355529785,-0.435699999332428
"PDGFRA","node_id_97",10.390199661254883,-0.2451000064611435
"CRHR1","node_id_98",5.102399826049805,-0.016899999231100082
"HTR1D","node_id_99",1.5631999969482422,0.15530000627040863
"RNF220","node_id_100",10.69629955291748,0.32600000500679016
"LRPPRC","node_id_101",10.719599723815918,-0.49160000681877136
"NBL1","node_id_102",13.950900077819824,0.08590000122785568
"SERINC5","node_id_103",2.971400022506714,-0.48240000009536743
"ERCC6","node_id_104",7.142399787902832,-0.4812000095844269
"ZEB2","node_id_105",8.61299991607666,0.22280000150203705
"SLC20A2","node_id_106",9.883099555969238,0.013100000098347664
"ABR","node_id_107",10.600199699401855,-0.4810999929904938
"DIP2C","node_id_108",9.205699920654297,0.3781999945640564
"SYNJ1","node_id_109",6.850100040435791,-0.4799000024795532
"DNAH10","node_id_110",2.1445000171661377,0.02199999988079071
"ALDOA","node_id_111",14.988900184631348,0.26030001044273376
"ANK3","node_id_112",8.535300254821777,0.25110000371932983
"ZNF710","node_id_113",5.097499847412109,0.42829999327659607
"NCAPD2","node_id_114",8.851499557495117,-0.44940000772476196
"UBTF","node_id_115",12.201700210571289,-0.45840001106262207
"EPB41L3","node_id_116",8.266500473022461,-0.3179999887943268
"DCC","node_id_117",0.0,-0.2361000031232834
"CD2","node_id_118",9.80720043182373,0.3831000030040741
"TCF12","node_id_119",8.393600463867188,-0.48579999804496765
"THBS1","node_id_120",11.07450008392334,0.3824000060558319
"ZBTB20","node_id_121",1.302299976348877,0.23280000686645508
"GABBR1","node_id_122",9.006199836730957,-0.4571000039577484
"SORBS2","node_id_123",9.825200080871582,-0.005400000140070915
"MTSS1","node_id_124",8.041500091552734,0.25519999861717224
"NCOA7","node_id_125",8.506500244140625,-0.4650999903678894
"ZNF808","node_id_126",7.224800109863281,-0.3666999936103821
"GABRA5","node_id_127",0.0,-0.3082999885082245
"ARHGEF4","node_id_128",7.800300121307373,0.34940001368522644
"EHMT2","node_id_129",11.2076997756958,0.38609999418258667
"KRT5","node_id_130",11.25979995727539,0.43709999322891235
"NOL10","node_id_131",9.387200355529785,-0.4715999960899353
"HIP1","node_id_132",6.385499954223633,-0.28450000286102295
"DGKI","node_id_133",2.4326999187469482,-0.06030000001192093
"PROM2","node_id_134",9.804100036621094,0.3398999869823456
"CUX2","node_id_135",4.326399803161621,-0.27790001034736633
"KIF13A","node_id_136",6.933300018310547,-0.07919999957084656
"SLC25A2","node_id_137",2.1445000171661377,0.3747999966144562
"ABCC1","node_id_138",9.488900184631348,-0.3361000120639801
"ZBTB9","node_id_139",7.797100067138672,-0.4726000130176544
"ARHGEF10","node_id_140",9.075799942016602,0.26269999146461487
"PNPLA6","node_id_141",10.650699615478516,0.38769999146461487
"PRPF38B","node_id_142",9.256099700927734,-0.4171999990940094
"ATG4D","node_id_143",9.434200286865234,0.43810001015663147
"BRCA2","node_id_144",2.5576999187469482,-0.49070000648498535
"TSPYL5","node_id_145",8.181599617004395,-0.0737999975681305
"AP2B1","node_id_146",12.3125,-0.47189998626708984
"LONP1","node_id_147",11.864700317382812,0.40700000524520874
"NELL2","node_id_148",6.1072001457214355,-0.4381999969482422
"USP4","node_id_149",10.184000015258789,-0.4830000102519989
"SNX7","node_id_150",8.880200386047363,-0.2741999924182892
"UHRF1","node_id_151",7.712200164794922,-0.008999999612569809
"CROT","node_id_152",8.918600082397461,0.1492999941110611
"SLC35B4","node_id_153",7.4390997886657715,0.2858000099658966
"TSNARE1","node_id_154",8.681500434875488,0.39879998564720154
"ATP11A","node_id_155",7.000899791717529,-0.36890000104904175
"UGP2","node_id_156",10.873000144958496,0.412200003862381
"FDPS","node_id_157",11.709500312805176,-0.48170000314712524
"ACTA1","node_id_158",5.87470006942749,-0.28999999165534973
"PTPRN2","node_id_159",6.88040018081665,0.06830000132322311
"PUM1","node_id_160",10.154000282287598,-0.45829999446868896
"ADCY9","node_id_161",9.323699951171875,0.08179999887943268
"KIF26B","node_id_162",8.37030029296875,-0.47510001063346863
"GRIN2A","node_id_163",3.1407999992370605,-0.20350000262260437
"LZTS2","node_id_164",11.684300422668457,0.3540000021457672
"RBM45","node_id_165",6.892300128936768,0.33559998869895935
"MAZ","node_id_166",12.236800193786621,-0.47859999537467957
"RFX6","node_id_167",0.0,-0.3571999967098236
"PWP2","node_id_168",10.211000442504883,0.45260000228881836
"SETBP1","node_id_169",7.953199863433838,0.2721000015735626
"PIK3CB","node_id_170",8.837699890136719,0.459199994802475
"PXDN","node_id_171",11.340399742126465,-0.05460000038146973
"FBXO31","node_id_172",10.005499839782715,0.2994999885559082
"EXOC4","node_id_173",11.369199752807617,-0.218299999833107
"CREBBP","node_id_174",10.420499801635742,-0.46389999985694885
"ABCA3","node_id_175",10.57919979095459,-0.27869999408721924
"TAX1BP1","node_id_176",11.129899978637695,-0.4803999960422516
"SLC25A12","node_id_177",8.996600151062012,0.11620000004768372
"SMOC2","node_id_178",11.77299976348877,-0.28850001096725464
"MICAL3","node_id_179",8.860600471496582,0.014100000262260437
"TPO","node_id_180",5.3256001472473145,0.20160000026226044
"ARHGEF11","node_id_181",9.235199928283691,-0.2581999897956848
"PTPN22","node_id_182",5.234899997711182,0.16840000450611115
"SYNE1","node_id_183",8.555999755859375,0.1712999939918518
"ANKH","node_id_184",10.022500038146973,-0.40689998865127563
"PLEKHH3","node_id_185",10.19849967956543,-0.14149999618530273
"PEX1","node_id_186",7.38100004196167,-0.4839000105857849
"COG1","node_id_187",9.090999603271484,0.1281999945640564
"KCNAB2","node_id_188",6.298500061035156,0.11739999800920486
"COL12A1","node_id_189",12.856599807739258,0.1703999936580658
"EPHA7","node_id_190",3.0585999488830566,-0.4498000144958496
"NSMAF","node_id_191",9.140999794006348,-0.483599990606308
"RUNX1T1","node_id_192",3.4296998977661133,0.39570000767707825
"RBL1","node_id_193",4.394999980926514,0.37630000710487366
"ARHGAP30","node_id_194",9.699399948120117,0.1559000015258789
"PHF19","node_id_195",9.003499984741211,0.20669999718666077
"PPP1R12B","node_id_196",9.061400413513184,0.3215999901294708
"PLOD3","node_id_197",11.082300186157227,0.40059998631477356
"COL20A1","node_id_198",0.0,0.24250000715255737
"GPR149","node_id_199",0.0,-0.12370000034570694
"PDE4B","node_id_200",8.224699974060059,-0.1679999977350235
"LRP6","node_id_201",8.798600196838379,-0.028200000524520874
"MYO1D","node_id_202",10.764900207519531,0.16369999945163727
"CBX2","node_id_203",5.979000091552734,-0.22040000557899475
"GABRA1","node_id_204",0.0,-0.36739999055862427
"DACH1","node_id_205",5.68209981918335,-0.14350000023841858
"SVIL","node_id_206",9.998600006103516,0.23739999532699585
"CLYBL","node_id_207",7.162199974060059,-0.20679999887943268
"PRDM16","node_id_208",4.326399803161621,0.22200000286102295
"CSDE1","node_id_209",12.620400428771973,-0.3776000142097473
"BTNL9","node_id_210",6.307499885559082,0.3711000084877014
"SMURF2","node_id_211",7.132400035858154,0.02669999934732914
"PRKCA","node_id_212",6.6539998054504395,0.30320000648498535
"DNMT3A","node_id_213",8.831500053405762,-0.017400000244379044
"MAP2","node_id_214",6.443299770355225,0.2919999957084656
"JAG1","node_id_215",9.722100257873535,-0.19040000438690186
"CYP2C19","node_id_216",0.0,0.44029998779296875
"FOXP1","node_id_217",10.968999862670898,0.09049999713897705
"PSMD4","node_id_218",13.122900009155273,-0.47909998893737793
"SCLY","node_id_219",7.688499927520752,0.41929998993873596
"RPS6KA2","node_id_220",9.260700225830078,0.4260999858379364
"DGKH","node_id_221",5.1381001472473145,-0.4650000035762787
"MCF2L","node_id_222",9.342599868774414,0.049400001764297485
"SH3PXD2B","node_id_223",10.154000282287598,0.1899999976158142
"CYP7B1","node_id_224",5.097499847412109,-0.33379998803138733
"RASA3","node_id_225",9.335800170898438,0.2353000044822693
"TTLL3","node_id_226",10.200900077819824,0.4081000089645386
"PTPRE","node_id_227",8.000800132751465,-0.12639999389648438
"CORO7","node_id_228",10.28030014038086,0.3824000060558319
"RERE","node_id_229",10.384599685668945,0.22869999706745148
"GPSM1","node_id_230",9.490799903869629,0.41839998960494995
"ARHGAP21","node_id_231",9.277899742126465,0.10989999771118164
"GRM7","node_id_232",3.776900053024292,-0.23770000040531158
"KSR2","node_id_233",3.3626999855041504,-0.26759999990463257
"SLCO4C1","node_id_234",0.5741000175476074,-0.4490000009536743
"PCBP2","node_id_235",12.39579963684082,-0.47909998893737793
"COL7A1","node_id_236",8.849900245666504,0.42910000681877136
"TGFBRAP1","node_id_237",2.5576999187469482,-0.05700000002980232
"KIAA1549","node_id_238",7.028200149536133,-0.37630000710487366
"TRPC3","node_id_239",2.4326999187469482,0.16429999470710754
"RYR2","node_id_240",3.876300096511841,0.17260000109672546
"SLC16A1","node_id_241",9.281299591064453,-0.0731000006198883
"P2RX2","node_id_242",2.6726999282836914,-0.3352000117301941
"CTNNA2","node_id_243",2.6726999282836914,-0.3163999915122986
"PIGQ","node_id_244",11.987500190734863,-0.4489000141620636
"CACNA1I","node_id_245",4.553599834442139,-0.19529999792575836
"HOOK1","node_id_246",8.53339958190918,-0.33649998903274536
"PRMT8","node_id_247",0.0,-0.4408999979496002
"FMNL2","node_id_248",7.4633002281188965,0.06210000067949295
"PI16","node_id_249",8.046799659729004,0.2906999886035919
"PFKP","node_id_250",10.314299583435059,-0.4498000144958496
"RNF213","node_id_251",10.923999786376953,-0.1761000007390976
"PES1","node_id_252",11.5068998336792,-0.47269999980926514
"DDX11","node_id_253",7.793900012969971,0.35429999232292175
"AGAP1","node_id_254",7.607600212097168,0.22130000591278076
"GALK2","node_id_255",7.471199989318848,-0.486299991607666
"RB1","node_id_256",8.241100311279297,-0.4668999910354614
"COL1A1","node_id_257",17.909500122070312,0.27619999647140503
"PAX6","node_id_258",4.85099983215332,-0.2892000079154968
"KCNS3","node_id_259",8.106900215148926,0.07259999960660934
"CENPF","node_id_260",8.787500381469727,-0.41260001063346863
"LEO1","node_id_261",9.203300476074219,-0.4717999994754791
"LIMA1","node_id_262",9.809599876403809,0.19779999554157257
"ALX4","node_id_263",0.0,0.2615000009536743
"NLGN2","node_id_264",9.82289981842041,0.1517000049352646
"SQSTM1","node_id_265",13.09179973602295,0.32659998536109924
"CDK12","node_id_266",8.639699935913086,-0.4641999900341034
"ITGA2B","node_id_267",4.098400115966797,0.39879998564720154
"PLXNB2","node_id_268",12.684399604797363,0.010200000368058681
"KDM1A","node_id_269",11.158599853515625,0.4447999894618988
"SLC12A7","node_id_270",11.0516996383667,-0.460999995470047
"TPCN1","node_id_271",10.037400245666504,-0.11089999973773956
"PTPN14","node_id_272",5.967700004577637,0.3416999876499176
"PDE3A","node_id_273",1.784000039100647,-0.4580000042915344
"PLS1","node_id_274",4.013599872589111,0.027899999171495438
"FGR","node_id_275",6.742300033569336,0.3158000111579895
"EPPK1","node_id_276",6.850100040435791,0.09059999883174896
"LRIG2","node_id_277",5.850399971008301,-0.4767000079154968
"STXBP5L","node_id_278",0.0,-0.3801000118255615
"VANGL2","node_id_279",8.911299705505371,0.1573999971151352
"CHD3","node_id_280",11.617199897766113,-0.36649999022483826
"HEY2","node_id_281",6.96750020980835,-0.026100000366568565
"ZNF407","node_id_282",7.289400100708008,0.15870000422000885
"EPC2","node_id_283",8.017200469970703,-0.48080000281333923
"DBX2","node_id_284",3.6702001094818115,0.21400000154972076
"ZNF131","node_id_285",8.492799758911133,-0.48890000581741333
"MTHFD1L","node_id_286",8.424699783325195,0.08079999685287476
"ATP6V1B1","node_id_287",6.8003997802734375,0.31189998984336853
"PIK3R1","node_id_288",9.790599822998047,0.16189999878406525
"MYT1L","node_id_289",0.0,0.44359999895095825
"HERC1","node_id_290",9.01710033416748,-0.4700999855995178
"CRIM1","node_id_291",9.881600379943848,0.21969999372959137
"GLI2","node_id_292",7.329400062561035,0.13950000703334808
"CACNA1S","node_id_293",0.0,-0.4259999990463257
"CDH10","node_id_294",0.0,-0.3521000146865845
"CLCN3","node_id_295",7.434999942779541,-0.3564999997615814
"ARAP3","node_id_296",7.9868998527526855,0.11289999634027481
"DNAH12","node_id_297",2.1445000171661377,-0.4537999927997589
"ENOX1","node_id_298",7.5524001121521,-0.1932000070810318
"DDX21","node_id_299",6.206099987030029,-0.10320000350475311
"GRM4","node_id_300",8.947400093078613,0.0966000035405159
"RAB11FIP4","node_id_301",8.609399795532227,0.3569999933242798
"TMEM63B","node_id_302",9.882399559020996,0.06449999660253525
"RHOBTB2","node_id_303",9.521599769592285,-0.4056999981403351
"ESR2","node_id_304",3.0585999488830566,0.44830000400543213
"MSH5","node_id_305",7.426599979400635,0.40400001406669617
"RAI1","node_id_306",8.975700378417969,0.18490000069141388
"ALK","node_id_307",0.9836999773979187,-0.34450000524520874
"ZFHX3","node_id_308",8.410300254821777,0.43209999799728394
"JARID2","node_id_309",8.282500267028809,0.272599995136261
"GRM8","node_id_310",1.784000039100647,-0.11429999768733978
"EGFLAM","node_id_311",7.376800060272217,0.25940001010894775
"BSN","node_id_312",3.2925000190734863,-0.08209999650716782
"POMP","node_id_313",11.766900062561035,-0.46320000290870667
"UNC93A","node_id_314",0.5741000175476074,0.23669999837875366
"FLNB","node_id_315",13.303000450134277,0.19059999287128448
"EXOC3","node_id_316",10.695599555969238,0.40230000019073486
"ASAP1","node_id_317",8.434900283813477,0.34439998865127563
"MAD1L1","node_id_318",10.277299880981445,0.43849998712539673
"MMP2","node_id_319",14.581700325012207,0.40950000286102295
"HTR3A","node_id_320",0.0,0.3785000145435333
"CHD4","node_id_321",12.299300193786621,-0.367900013923645
"TAOK2","node_id_322",10.413800239562988,0.41990000009536743
"B2M","node_id_323",15.492300033569336,0.3199999928474426
"EED","node_id_324",8.542799949645996,-0.47290000319480896
"SLFN11","node_id_325",8.453100204467773,-0.4212999939918518
"EFCAB6","node_id_326",4.7758002281188965,-0.48399999737739563
"CD8B","node_id_327",8.664299964904785,0.30790001153945923
"GREM2","node_id_328",6.514500141143799,0.3409999907016754
"ABCC3","node_id_329",8.971500396728516,0.38359999656677246
"PLD1","node_id_330",6.722400188446045,-0.4300000071525574
"NISCH","node_id_331",11.158300399780273,0.4375
"XPO1","node_id_332",11.020500183105469,-0.48410001397132874
"SLC12A5","node_id_333",2.7792999744415283,-0.10490000247955322
"MAP3K5","node_id_334",7.302800178527832,-0.4000000059604645
"KCNMA1","node_id_335",9.05210018157959,-0.35910001397132874
"TRAPPC9","node_id_336",10.394000053405762,-0.009499999694526196
"MYBBP1A","node_id_337",10.00409984588623,-0.4763000011444092
"CORO1C","node_id_338",10.281800270080566,0.26510000228881836
"DLL1","node_id_339",6.234399795532227,-0.47940000891685486
"TTBK1","node_id_340",3.6702001094818115,0.25679999589920044
"FGD5","node_id_341",8.625499725341797,0.43720000982284546
"PDE4DIP","node_id_342",10.293700218200684,0.40070000290870667
"OAS2","node_id_343",9.815099716186523,-0.298799991607666
"SLC13A2","node_id_344",4.875199794769287,0.10450000315904617
"CAMKK1","node_id_345",9.555000305175781,-0.2142000049352646
"PTPN9","node_id_346",9.472100257873535,0.21799999475479126
"PPT2","node_id_347",7.234099864959717,-0.03680000081658363
"AS3MT","node_id_348",9.807999610900879,-0.34389999508857727
"SRRM2","node_id_349",12.34850025177002,-0.42340001463890076
"SIM1","node_id_350",0.0,-0.3100000023841858
"FBXO21","node_id_351",8.245800018310547,0.2410999983549118
"SYNRG","node_id_352",9.056099891662598,-0.4699999988079071
"PPRC1","node_id_353",10.230500221252441,-0.46630001068115234
"ATXN1","node_id_354",8.98270034790039,0.3346000015735626
"GCC1","node_id_355",9.216400146484375,-0.48989999294281006
"IQSEC1","node_id_356",10.385100364685059,0.1023000031709671
"DPP10","node_id_357",0.0,-0.30250000953674316
"EP400","node_id_358",9.369199752807617,0.4562999904155731
"PPM1L","node_id_359",2.295799970626831,0.24500000476837158
"MEF2D","node_id_360",11.02079963684082,0.05310000106692314
"SYNPO","node_id_361",11.323399543762207,0.09269999712705612
"SGIP1","node_id_362",5.5971999168396,0.21799999475479126
"MIA3","node_id_363",10.154600143432617,-0.11659999936819077
"ARHGEF2","node_id_364",10.58329963684082,-0.2676999866962433
"RGS22","node_id_365",5.695799827575684,0.28540000319480896
"ZNF507","node_id_366",8.550399780273438,-0.4867999851703644
"PRDM4","node_id_367",8.975700378417969,-0.06669999659061432
"IL4R","node_id_368",10.543299674987793,-0.09009999781847
"ANO10","node_id_369",9.724599838256836,-0.48489999771118164
"ZNF17","node_id_370",6.748899936676025,-0.48829999566078186
"GABBR2","node_id_371",0.0,-0.4839000105857849
"SND1","node_id_372",12.259400367736816,0.2596000134944916
"WAC","node_id_373",10.609299659729004,-0.48500001430511475
"PCNT","node_id_374",9.555000305175781,0.428600013256073
"CLIC5","node_id_375",6.21560001373291,0.18129999935626984
"EMILIN2","node_id_376",8.363900184631348,-0.0544000007212162
"CASC4","node_id_377",9.817399978637695,-0.4081999957561493
"NPNT","node_id_378",10.793000221252441,-0.31520000100135803
"PPP1R15B","node_id_379",9.668600082397461,-0.4487999975681305
"ANAPC4","node_id_380",9.003499984741211,-0.4851999878883362
"CROCC","node_id_381",10.55739974975586,0.391400009393692
"CDH11","node_id_382",10.364899635314941,0.12110000103712082
"CREM","node_id_383",8.222399711608887,0.22089999914169312
"KIF3C","node_id_384",7.674699783325195,-0.24230000376701355
"ERGIC3","node_id_385",12.989800453186035,-0.47600001096725464
"NID1","node_id_386",10.044099807739258,0.2434999942779541
"SNTG2","node_id_387",3.4937000274658203,-0.02630000002682209
"SLC35F1","node_id_388",4.178500175476074,-0.4837999939918518
"UXS1","node_id_389",9.007599830627441,-0.44760000705718994
"ADAMTS2","node_id_390",8.78909969329834,0.21310000121593475
"DLX5","node_id_391",4.85099983215332,0.039500001817941666
"CRB1","node_id_392",2.4326999187469482,0.09440000355243683
"SYT10","node_id_393",0.0,-0.04910000041127205
"KCNH1","node_id_394",5.3078999519348145,-0.460999995470047
"MST1R","node_id_395",8.968700408935547,0.13120000064373016
"SLC41A1","node_id_396",8.504500389099121,-0.20839999616146088
"EPAS1","node_id_397",10.439900398254395,0.39259999990463257
"HMCN1","node_id_398",8.234100341796875,0.361299991607666
"IGF1R","node_id_399",10.02929973602295,0.211899995803833
"MAP2K1","node_id_400",8.611100196838379,-0.4189000129699707
"TAF4","node_id_401",7.728899955749512,0.4023999869823456
"RRAGD","node_id_402",7.2621002197265625,-0.3806000053882599
"PRKG1","node_id_403",2.7792999744415283,-0.4129999876022339
"UNC45B","node_id_404",2.295799970626831,0.4399000108242035
"HRG","node_id_405",0.0,0.23119999468326569
"MGAT3","node_id_406",5.87470006942749,0.17299999296665192
"CDK14","node_id_407",9.010299682617188,0.2345999926328659
"SEC63","node_id_408",10.414299964904785,-0.47279998660087585
"SARS","node_id_409",11.923999786376953,-0.2799000144004822
"COL18A1","node_id_410",13.360899925231934,-0.17919999361038208
"CA14","node_id_411",1.784000039100647,-0.08009999990463257
"TESK2","node_id_412",6.660999774932861,0.43709999322891235
"KCNQ2","node_id_413",0.0,-0.3578999936580658
"GXYLT1","node_id_414",7.51039981842041,-0.48170000314712524
"SYNGAP1","node_id_415",7.266600131988525,-0.01549999974668026
"NCL","node_id_416",12.89490032196045,0.30959999561309814
"ADAMTSL3","node_id_417",4.492199897766113,-0.2685000002384186
"VPS18","node_id_418",10.135299682617188,0.33379998803138733
"DPYSL3","node_id_419",12.273300170898438,0.3792000114917755
"HAP1","node_id_420",4.749800205230713,-0.46950000524520874
"EPHA2","node_id_421",7.582099914550781,0.11749999970197678
"ASTN2","node_id_422",7.837699890136719,-0.44510000944137573
"PGM2","node_id_423",7.930200099945068,-0.4875999987125397
"ELFN2","node_id_424",1.9754999876022339,-0.44519999623298645
"UBN2","node_id_425",8.389399528503418,-0.484499990940094
"SLITRK5","node_id_426",1.5631999969482422,-0.3287999927997589
"HIVEP2","node_id_427",8.238800048828125,0.2973000109195709
"LDB3","node_id_428",4.875199794769287,0.3337000012397766
"PHF2","node_id_429",8.886199951171875,0.38830000162124634
"NFATC1","node_id_430",9.544699668884277,-0.48489999771118164
"TNIP1","node_id_431",12.074399948120117,0.35040000081062317
"SCRIB","node_id_432",11.135000228881836,0.40720000863075256
"ITPR3","node_id_433",7.750500202178955,0.18729999661445618
"MAGI2","node_id_434",6.909999847412109,-0.043299999088048935
"CDH4","node_id_435",1.302299976348877,-0.2800999879837036
"KCNK9","node_id_436",0.5741000175476074,0.032600000500679016
"PLXNA1","node_id_437",9.883899688720703,0.09149999916553497
"MYOZ1","node_id_438",4.326399803161621,0.007400000002235174
"TEAD1","node_id_439",9.150899887084961,-0.37470000982284546
"ZFPM2","node_id_440",6.252999782562256,-0.2079000025987625
"ERC2","node_id_441",0.9836999773979187,-0.3549000024795532
"COL25A1","node_id_442",1.302299976348877,-0.40450000762939453
"PYHIN1","node_id_443",5.956399917602539,0.3151000142097473
"ZNF365","node_id_444",6.451399803161621,-0.3612000048160553
"DLGAP3","node_id_445",3.0585999488830566,0.12399999797344208
"SPTB","node_id_446",5.443699836730957,0.2939999997615814
"LHX9","node_id_447",0.9836999773979187,-0.23499999940395355
"THRAP3","node_id_448",11.043399810791016,-0.44940000772476196
"EPS8L2","node_id_449",11.713700294494629,0.3472999930381775
"AARS2","node_id_450",8.732199668884277,0.4311000108718872
"ADAMTS13","node_id_451",7.070700168609619,-0.45010000467300415
"MGAT5B","node_id_452",3.5548999309539795,-0.3549000024795532
"PDCD6IP","node_id_453",11.157099723815918,-0.4830000102519989
"TOPORS","node_id_454",7.578400135040283,-0.4147999882698059
"ADAMTSL1","node_id_455",6.933300018310547,0.19210000336170197
"ZNF251","node_id_456",8.691800117492676,-0.4684999883174896
"IGSF3","node_id_457",9.132200241088867,0.4447000026702881
"AFF3","node_id_458",7.494900226593018,0.23070000112056732
"PDE9A","node_id_459",8.583900451660156,-0.44510000944137573
"TMCC2","node_id_460",5.034299850463867,-0.4020000100135803
"MOV10","node_id_461",10.660300254821777,0.1932000070810318
