"label","id","mRNA","methy"
"LRRC4B","node_id_39",6.526299953460693,-0.4291999936103821
"AEBP1","node_id_40",11.232399940490723,0.3635999858379364
"PELI2","node_id_41",7.512700080871582,0.3301999866962433
"DDX18","node_id_42",11.03380012512207,-0.4634000062942505
"CDH8","node_id_43",5.93779993057251,-0.05550000071525574
"COL4A1","node_id_44",15.014699935913086,0.2766999900341034
"RBM47","node_id_45",10.750499725341797,0.03240000084042549
"NLRC3","node_id_46",8.226799964904785,0.06159999966621399
"TINAG","node_id_47",8.746899604797363,-0.17569999396800995
"ARPC2","node_id_48",11.799699783325195,0.35190001130104065
"CABYR","node_id_49",4.146399974822998,-0.2451000064611435
"FBF1","node_id_50",7.982999801635742,-0.48820000886917114
"PRKCH","node_id_51",9.85509967803955,0.35420000553131104
"ST6GALNAC3","node_id_52",7.498300075531006,0.32019999623298645
"TRIM56","node_id_53",9.713800430297852,0.3587000072002411
"CCDC62","node_id_54",2.982100009918213,-0.48260000348091125
"DYSF","node_id_55",11.789600372314453,0.29269999265670776
"ASAP2","node_id_56",10.04520034790039,0.03920000046491623
"CACHD1","node_id_57",8.430399894714355,-0.3625999987125397
"ESPN","node_id_58",7.983500003814697,-0.15719999372959137
"KIF3A","node_id_59",9.404500007629395,-0.483599990606308
"DPH2","node_id_60",8.592599868774414,-0.46540001034736633
"PARP10","node_id_61",11.30090045928955,-0.039799999445676804
"STK38","node_id_62",10.05109977722168,-0.48350000381469727
"ARHGAP15","node_id_63",7.104100227355957,0.17020000517368317
"DNAH11","node_id_64",9.595800399780273,-0.07289999723434448
"KIF26A","node_id_65",8.615500450134277,-0.4189999997615814
"ZFHX4","node_id_66",7.339099884033203,-0.4251999855041504
"KIDINS220","node_id_67",11.225000381469727,-0.4634000062942505
"CNTNAP2","node_id_68",3.3336000442504883,-0.38429999351501465
"THRA","node_id_69",10.55370044708252,-0.28790000081062317
"DPP6","node_id_70",1.6687999963760376,0.02329999953508377
"PTK2B","node_id_71",9.251299858093262,0.08340000361204147
"ESCO1","node_id_72",9.15719985961914,-0.4652000069618225
"CEP68","node_id_73",10.458100318908691,-0.4643999934196472
"CSMD1","node_id_74",8.51449966430664,0.4341000020503998
"PABPC3","node_id_75",7.342299938201904,0.4140999913215637
"LTBP4","node_id_76",8.896300315856934,-0.08290000259876251
"SPTBN4","node_id_77",6.2855000495910645,-0.39489999413490295
"PER3","node_id_78",9.654500007629395,-0.22419999539852142
"RNF111","node_id_79",9.640800476074219,-0.4553999900817871
"IGF2R","node_id_80",12.17590045928955,0.45890000462532043
"MAPK4","node_id_81",1.8248000144958496,-0.3564000129699707
"NRCAM","node_id_82",10.390999794006348,0.3982999920845032
"TULP1","node_id_83",0.44699999690055847,0.3540000021457672
"PLXNC1","node_id_84",8.399700164794922,-0.17159999907016754
"RRP1","node_id_85",8.59939956665039,-0.4787999987602234
"PPFIBP1","node_id_86",11.52910041809082,0.10369999706745148
"MYBL1","node_id_87",7.4481000900268555,-0.4790000021457672
"UBR1","node_id_88",9.764699935913086,0.10719999670982361
"GBF1","node_id_89",11.036800384521484,-0.07999999821186066
"ZNF613","node_id_90",6.520599842071533,-0.4731999933719635
"CAMSAP1","node_id_91",9.444899559020996,0.030899999663233757
"PLA2G15","node_id_92",9.838600158691406,0.29339998960494995
"DOCK1","node_id_93",11.049699783325195,0.32199999690055847
"GOLGA3","node_id_94",10.997599601745605,0.3612000048160553
"AKAP8L","node_id_95",9.97189998626709,-0.49000000953674316
"ACSL5","node_id_96",8.854999542236328,-0.052400000393390656
"PDGFRA","node_id_97",7.7153000831604,0.03629999980330467
"CRHR1","node_id_98",2.3466999530792236,0.28760001063346863
"HTR1D","node_id_99",0.44699999690055847,0.31119999289512634
"RNF220","node_id_100",9.942700386047363,-0.4708000123500824
"LRPPRC","node_id_101",11.633500099182129,-0.47909998893737793
"NBL1","node_id_102",9.72189998626709,-0.018699999898672104
"SERINC5","node_id_103",7.457099914550781,-0.4560999870300293
"ERCC6","node_id_104",8.105400085449219,-0.48579999804496765
"ZEB2","node_id_105",11.144000053405762,0.392300009727478
"SLC20A2","node_id_106",8.456000328063965,0.3497999906539917
"ABR","node_id_107",10.757800102233887,0.19979999959468842
"DIP2C","node_id_108",10.434100151062012,-0.28200000524520874
"SYNJ1","node_id_109",9.002300262451172,-0.43720000982284546
"DNAH10","node_id_110",4.439899921417236,0.3813000023365021
"ALDOA","node_id_111",15.59689998626709,-0.30250000953674316
"ANK3","node_id_112",10.493800163269043,-0.06419999897480011
"ZNF710","node_id_113",8.463399887084961,0.23240000009536743
"NCAPD2","node_id_114",10.057499885559082,0.40939998626708984
"UBTF","node_id_115",11.17710018157959,0.26010000705718994
"EPB41L3","node_id_116",9.556300163269043,-0.40459999442100525
"DCC","node_id_117",2.8429999351501465,0.3772999942302704
"CD2","node_id_118",8.198599815368652,0.4047999978065491
"TCF12","node_id_119",10.45479965209961,0.0038999998942017555
"THBS1","node_id_120",14.514100074768066,-0.08479999750852585
"ZBTB20","node_id_121",6.509099960327148,-0.2768000066280365
"GABBR1","node_id_122",9.362199783325195,0.43470001220703125
"SORBS2","node_id_123",10.757499694824219,-0.28450000286102295
"MTSS1","node_id_124",11.058099746704102,-0.25609999895095825
"NCOA7","node_id_125",11.775400161743164,0.3896999955177307
"ZNF808","node_id_126",8.555500030517578,-0.44020000100135803
"GABRA5","node_id_127",0.0,0.43790000677108765
"ARHGEF4","node_id_128",3.6989998817443848,0.07169999927282333
"EHMT2","node_id_129",10.15999984741211,0.2736999988555908
"KRT5","node_id_130",1.6687999963760376,0.04089999943971634
"NOL10","node_id_131",9.144200325012207,0.295199990272522
"HIP1","node_id_132",10.7608003616333,0.3569999933242798
"DGKI","node_id_133",4.743599891662598,-0.4487000107765198
"PROM2","node_id_134",5.105100154876709,0.3449000120162964
"CUX2","node_id_135",1.4937000274658203,0.26269999146461487
"KIF13A","node_id_136",9.786800384521484,-0.4196000099182129
"SLC25A2","node_id_137",1.6687999963760376,0.44510000944137573
"ABCC1","node_id_138",9.937600135803223,0.17980000376701355
"ZBTB9","node_id_139",8.26990032196045,0.4268999993801117
"ARHGEF10","node_id_140",10.036199569702148,-0.25189998745918274
"PNPLA6","node_id_141",10.687999725341797,-0.4345000088214874
"PRPF38B","node_id_142",10.423500061035156,-0.48669999837875366
"ATG4D","node_id_143",8.968400001525879,-0.4553000032901764
"BRCA2","node_id_144",6.742400169372559,0.4253000020980835
"TSPYL5","node_id_145",6.581999778747559,0.1307000070810318
"AP2B1","node_id_146",12.062000274658203,-0.44020000100135803
"LONP1","node_id_147",10.955699920654297,-0.46059998869895935
"NELL2","node_id_148",4.022900104522705,0.3675999939441681
"USP4","node_id_149",9.572199821472168,-0.4580000042915344
"SNX7","node_id_150",9.344499588012695,-0.37459999322891235
"UHRF1","node_id_151",7.81689977645874,0.38670000433921814
"CROT","node_id_152",8.64330005645752,-0.32580000162124634
"SLC35B4","node_id_153",9.476900100708008,-0.4830999970436096
"TSNARE1","node_id_154",9.356599807739258,-0.09430000185966492
"ATP11A","node_id_155",13.860400199890137,-0.2475000023841858
"UGP2","node_id_156",10.538599967956543,0.4456999897956848
"FDPS","node_id_157",10.38129997253418,-0.4848000109195709
"ACTA1","node_id_158",2.2118000984191895,-0.08810000121593475
"PTPRN2","node_id_159",9.571599960327148,-0.41190001368522644
"PUM1","node_id_160",11.11139965057373,-0.11400000005960464
"ADCY9","node_id_161",10.808300018310547,-0.3785000145435333
"KIF26B","node_id_162",4.642300128936768,-0.02889999933540821
"GRIN2A","node_id_163",4.9096999168396,-0.11659999936819077
"LZTS2","node_id_164",10.632699966430664,0.2168000042438507
"RBM45","node_id_165",7.361599922180176,-0.41530001163482666
"MAZ","node_id_166",11.874799728393555,0.34459999203681946
"RFX6","node_id_167",0.44699999690055847,-0.39640000462532043
"PWP2","node_id_168",8.818300247192383,0.4542999863624573
"SETBP1","node_id_169",10.268500328063965,-0.289000004529953
"PIK3CB","node_id_170",10.321900367736816,0.2524999976158142
"PXDN","node_id_171",11.394000053405762,0.3799000084400177
"FBXO31","node_id_172",9.57979965209961,0.28850001096725464
"EXOC4","node_id_173",10.428400039672852,-0.48500001430511475
"CREBBP","node_id_174",11.560799598693848,-0.3122999966144562
"ABCA3","node_id_175",10.38010025024414,0.12880000472068787
"TAX1BP1","node_id_176",11.26710033416748,-0.4677000045776367
"SLC25A12","node_id_177",8.989999771118164,-0.4332999885082245
"SMOC2","node_id_178",8.868499755859375,0.32829999923706055
"MICAL3","node_id_179",12.438699722290039,-0.2085999995470047
"TPO","node_id_180",1.2944999933242798,0.44999998807907104
"ARHGEF11","node_id_181",9.781999588012695,0.4122999906539917
"PTPN22","node_id_182",6.63040018081665,0.36410000920295715
"SYNE1","node_id_183",11.656900405883789,-0.4472000002861023
"ANKH","node_id_184",10.391799926757812,-0.006899999920278788
"PLEKHH3","node_id_185",9.777299880981445,0.30140000581741333
"PEX1","node_id_186",9.385899543762207,-0.474700003862381
"COG1","node_id_187",9.87279987335205,-0.48429998755455017
"KCNAB2","node_id_188",9.196999549865723,0.06710000336170197
"COL12A1","node_id_189",10.614100456237793,0.3458000123500824
"EPHA7","node_id_190",10.135100364685059,-0.37220001220703125
"NSMAF","node_id_191",9.231399536132812,-0.4814999997615814
"RUNX1T1","node_id_192",5.755799770355225,0.2768999934196472
"RBL1","node_id_193",7.839900016784668,-0.3488999903202057
"ARHGAP30","node_id_194",9.646100044250488,0.10369999706745148
"PHF19","node_id_195",8.684599876403809,0.18250000476837158
"PPP1R12B","node_id_196",10.174599647521973,0.18629999458789825
"PLOD3","node_id_197",10.712300300598145,-0.20720000565052032
"COL20A1","node_id_198",0.7878999710083008,-0.46810001134872437
"GPR149","node_id_199",0.0,-0.10620000213384628
"PDE4B","node_id_200",9.499500274658203,-0.14509999752044678
"LRP6","node_id_201",10.751700401306152,-0.20190000534057617
"MYO1D","node_id_202",10.1943998336792,-0.15199999511241913
"CBX2","node_id_203",6.389200210571289,0.23240000009536743
"GABRA1","node_id_204",0.0,-0.3571999967098236
"DACH1","node_id_205",6.432300090789795,-0.07930000126361847
"SVIL","node_id_206",10.68280029296875,-0.031099999323487282
"CLYBL","node_id_207",7.917799949645996,-0.11050000041723251
"PRDM16","node_id_208",5.963200092315674,0.19979999959468842
"CSDE1","node_id_209",13.1451997756958,-0.4514999985694885
"BTNL9","node_id_210",10.895899772644043,-0.30239999294281006
"SMURF2","node_id_211",8.93850040435791,0.23499999940395355
"PRKCA","node_id_212",10.014100074768066,0.120899997651577
"DNMT3A","node_id_213",9.029600143432617,0.002400000113993883
"MAP2","node_id_214",10.679699897766113,-0.3702000081539154
"JAG1","node_id_215",12.4891996383667,0.3125
"CYP2C19","node_id_216",0.0,0.3711000084877014
"FOXP1","node_id_217",9.061300277709961,0.10769999772310257
"PSMD4","node_id_218",10.805999755859375,-0.47839999198913574
"SCLY","node_id_219",9.218299865722656,-0.27970001101493835
"RPS6KA2","node_id_220",10.351099967956543,0.3003000020980835
"DGKH","node_id_221",6.771399974822998,-0.46709999442100525
"MCF2L","node_id_222",11.017399787902832,0.22849999368190765
"SH3PXD2B","node_id_223",9.483499526977539,-0.15039999783039093
"CYP7B1","node_id_224",7.983500003814697,0.10679999738931656
"RASA3","node_id_225",10.07800006866455,-0.2054000049829483
"TTLL3","node_id_226",9.40779972076416,-0.4779999852180481
"PTPRE","node_id_227",9.79800033569336,0.2578999996185303
"CORO7","node_id_228",9.675399780273438,-0.2745000123977661
"RERE","node_id_229",12.144000053405762,-0.14949999749660492
"GPSM1","node_id_230",8.341099739074707,0.18019999563694
"ARHGAP21","node_id_231",10.371399879455566,-0.4228000044822693
"GRM7","node_id_232",0.44699999690055847,0.2897999882698059
"KSR2","node_id_233",1.2944999933242798,0.09149999916553497
"SLCO4C1","node_id_234",11.402400016784668,-0.4514000117778778
"PCBP2","node_id_235",14.049300193786621,-0.19789999723434448
"COL7A1","node_id_236",5.418600082397461,0.32170000672340393
"TGFBRAP1","node_id_237",8.943900108337402,0.383899986743927
"KIAA1549","node_id_238",9.634900093078613,-0.20430000126361847
"TRPC3","node_id_239",2.32069993019104,-0.4462999999523163
"RYR2","node_id_240",3.7774999141693115,0.10649999976158142
"SLC16A1","node_id_241",11.544400215148926,0.051600001752376556
"P2RX2","node_id_242",0.44699999690055847,-0.20600000023841858
"CTNNA2","node_id_243",0.44699999690055847,0.37869998812675476
"PIGQ","node_id_244",9.82390022277832,-0.48350000381469727
"CACNA1I","node_id_245",2.7679998874664307,0.2718000113964081
"HOOK1","node_id_246",10.740400314331055,-0.09300000220537186
"PRMT8","node_id_247",1.8248000144958496,-0.4203000068664551
"FMNL2","node_id_248",10.758399963378906,0.44760000705718994
"PI16","node_id_249",7.878300189971924,0.40400001406669617
"PFKP","node_id_250",13.056300163269043,0.20399999618530273
"RNF213","node_id_251",12.715800285339355,-0.4602999985218048
"PES1","node_id_252",10.909099578857422,-0.475600004196167
"DDX11","node_id_253",9.044599533081055,-0.41339999437332153
"AGAP1","node_id_254",9.048500061035156,0.3292999863624573
"GALK2","node_id_255",8.805999755859375,-0.3000999987125397
"RB1","node_id_256",10.701899528503418,-0.30809998512268066
"COL1A1","node_id_257",13.72819995880127,0.4262000024318695
"PAX6","node_id_258",6.258399963378906,-0.45669999718666077
"KCNS3","node_id_259",8.09119987487793,0.11919999867677689
"CENPF","node_id_260",8.355600357055664,0.41990000009536743
"LEO1","node_id_261",8.684599876403809,-0.48019999265670776
"LIMA1","node_id_262",11.548999786376953,0.11919999867677689
"ALX4","node_id_263",1.8248000144958496,-0.12110000103712082
"NLGN2","node_id_264",9.314399719238281,0.2526000142097473
"SQSTM1","node_id_265",13.59280014038086,0.02669999934732914
"CDK12","node_id_266",10.277000427246094,-0.47350001335144043
"ITGA2B","node_id_267",6.737500190734863,-0.4426000118255615
"PLXNB2","node_id_268",13.144599914550781,-0.23999999463558197
"KDM1A","node_id_269",9.839799880981445,0.3138999938964844
"SLC12A7","node_id_270",11.848899841308594,-0.19259999692440033
"TPCN1","node_id_271",10.823699951171875,-0.1859000027179718
"PTPN14","node_id_272",8.038299560546875,0.3643999993801117
"PDE3A","node_id_273",8.244199752807617,-0.23240000009536743
"PLS1","node_id_274",9.503899574279785,-0.0015999999595806003
"FGR","node_id_275",8.354000091552734,0.21690000593662262
"EPPK1","node_id_276",6.913000106811523,0.3425999879837036
"LRIG2","node_id_277",8.445500373840332,-0.48510000109672546
"STXBP5L","node_id_278",0.44699999690055847,0.026399999856948853
"VANGL2","node_id_279",8.026300430297852,-0.4456000030040741
"CHD3","node_id_280",10.40310001373291,-0.08020000159740448
"HEY2","node_id_281",9.388999938964844,-0.399399995803833
"ZNF407","node_id_282",9.135899543762207,-0.299699991941452
"EPC2","node_id_283",9.699299812316895,-0.47099998593330383
"DBX2","node_id_284",2.0940001010894775,0.11720000207424164
"ZNF131","node_id_285",9.390600204467773,-0.4909999966621399
"MTHFD1L","node_id_286",8.166099548339844,0.26190000772476196
"ATP6V1B1","node_id_287",6.091700077056885,0.3098999857902527
"PIK3R1","node_id_288",10.409700393676758,-0.4659999907016754
"MYT1L","node_id_289",0.44699999690055847,0.426800012588501
"HERC1","node_id_290",10.796299934387207,0.4244999885559082
"CRIM1","node_id_291",12.549500465393066,-0.037300001829862595
"GLI2","node_id_292",6.395400047302246,0.4174000024795532
"CACNA1S","node_id_293",1.6687999963760376,0.20409999787807465
"CDH10","node_id_294",0.0,0.3440999984741211
"CLCN3","node_id_295",9.764100074768066,-0.4287000000476837
"ARAP3","node_id_296",10.304200172424316,0.2337000072002411
"DNAH12","node_id_297",1.8248000144958496,0.18050000071525574
"ENOX1","node_id_298",4.1757001876831055,0.30239999294281006
"DDX21","node_id_299",10.879899978637695,-0.474700003862381
"GRM4","node_id_300",0.7878999710083008,0.06889999657869339
"RAB11FIP4","node_id_301",7.6855998039245605,0.3749000132083893
"TMEM63B","node_id_302",9.728699684143066,0.1754000037908554
"RHOBTB2","node_id_303",9.529899597167969,-0.018200000748038292
"ESR2","node_id_304",5.105100154876709,0.44110000133514404
"MSH5","node_id_305",8.854599952697754,-0.43560001254081726
"RAI1","node_id_306",10.209099769592285,0.301800012588501
"ALK","node_id_307",2.2118000984191895,-0.48179998993873596
"ZFHX3","node_id_308",10.034799575805664,0.2973000109195709
"JARID2","node_id_309",8.947099685668945,0.39329999685287476
"GRM8","node_id_310",10.385199546813965,-0.22269999980926514
"EGFLAM","node_id_311",9.22439956665039,0.27149999141693115
"BSN","node_id_312",5.558599948883057,-0.3797999918460846
"POMP","node_id_313",9.704999923706055,0.43140000104904175
"UNC93A","node_id_314",0.44699999690055847,0.16769999265670776
"FLNB","node_id_315",12.07960033416748,0.02810000069439411
"EXOC3","node_id_316",11.306500434875488,0.3783000111579895
"ASAP1","node_id_317",10.614700317382812,0.4433000087738037
"MAD1L1","node_id_318",8.198599815368652,0.3546000123023987
"MMP2","node_id_319",10.57610034942627,0.35659998655319214
"HTR3A","node_id_320",0.7878999710083008,0.4269999861717224
"CHD4","node_id_321",12.543100357055664,-0.40369999408721924
"TAOK2","node_id_322",11.168299674987793,0.2597000002861023
"B2M","node_id_323",15.368800163269043,0.40790000557899475
"EED","node_id_324",8.184200286865234,-0.4749999940395355
"SLFN11","node_id_325",11.692000389099121,-0.4864000082015991
"EFCAB6","node_id_326",6.666999816894531,-0.4790000021457672
"CD8B","node_id_327",6.908599853515625,0.3278999924659729
"GREM2","node_id_328",2.5164999961853027,0.41130000352859497
"ABCC3","node_id_329",10.962300300598145,0.1525000035762787
"PLD1","node_id_330",10.04069995880127,0.13089999556541443
"NISCH","node_id_331",10.597900390625,0.30300000309944153
"XPO1","node_id_332",11.56879997253418,-0.46720001101493835
"SLC12A5","node_id_333",4.232600212097168,-0.03629999980330467
"MAP3K5","node_id_334",9.63290023803711,-0.40849998593330383
"KCNMA1","node_id_335",10.016599655151367,-0.10790000110864639
"TRAPPC9","node_id_336",9.529600143432617,0.43290001153945923
"MYBBP1A","node_id_337",9.379599571228027,0.1459999978542328
"CORO1C","node_id_338",11.566900253295898,0.36719998717308044
"DLL1","node_id_339",8.36520004272461,0.2793000042438507
"TTBK1","node_id_340",5.547500133514404,-0.11620000004768372
"FGD5","node_id_341",10.547300338745117,0.2540999948978424
"PDE4DIP","node_id_342",10.559900283813477,0.357699990272522
"OAS2","node_id_343",9.599499702453613,0.1624000072479248
"SLC13A2","node_id_344",2.4219000339508057,-0.22519999742507935
"CAMKK1","node_id_345",8.596699714660645,-0.17440000176429749
"PTPN9","node_id_346",10.383999824523926,0.2515999972820282
"PPT2","node_id_347",9.416999816894531,0.41269999742507935
"AS3MT","node_id_348",8.858400344848633,-0.4544999897480011
"SRRM2","node_id_349",14.097900390625,0.4447000026702881
"SIM1","node_id_350",7.436100006103516,-0.4375
"FBXO21","node_id_351",10.362700462341309,-0.20419999957084656
"SYNRG","node_id_352",10.827500343322754,0.43630000948905945
"PPRC1","node_id_353",10.25529956817627,0.34450000524520874
"ATXN1","node_id_354",10.057499885559082,0.3508000075817108
"GCC1","node_id_355",9.626299858093262,0.09380000084638596
"IQSEC1","node_id_356",10.554699897766113,0.1526000052690506
"DPP10","node_id_357",0.44699999690055847,0.10459999740123749
"EP400","node_id_358",10.688699722290039,0.4406000077724457
"PPM1L","node_id_359",7.828400135040283,-0.4706999957561493
"MEF2D","node_id_360",11.264100074768066,0.23980000615119934
"SYNPO","node_id_361",12.96679973602295,0.16269999742507935
"SGIP1","node_id_362",10.102100372314453,0.016300000250339508
"MIA3","node_id_363",10.317399978637695,-0.4717999994754791
"ARHGEF2","node_id_364",11.242400169372559,-0.2768000066280365
"RGS22","node_id_365",1.0633000135421753,0.26829999685287476
"ZNF507","node_id_366",9.557000160217285,-0.48910000920295715
"PRDM4","node_id_367",10.428799629211426,-0.43140000104904175
"IL4R","node_id_368",10.590499877929688,0.40720000863075256
"ANO10","node_id_369",8.768699645996094,0.056299999356269836
"ZNF17","node_id_370",7.358399868011475,-0.07859999686479568
"GABBR2","node_id_371",2.7679998874664307,0.10639999806880951
"SND1","node_id_372",12.274499893188477,-0.47850000858306885
"WAC","node_id_373",11.565299987792969,-0.029500000178813934
"PCNT","node_id_374",9.279399871826172,0.44530001282691956
"CLIC5","node_id_375",8.43649959564209,-0.3928999900817871
"EMILIN2","node_id_376",8.476699829101562,-0.07190000265836716
"CASC4","node_id_377",11.79800033569336,-0.33250001072883606
"NPNT","node_id_378",9.178099632263184,-0.3846000134944916
"PPP1R15B","node_id_379",11.824199676513672,-0.45399999618530273
"ANAPC4","node_id_380",8.425800323486328,-0.3707999885082245
"CROCC","node_id_381",9.531100273132324,-0.031700000166893005
"CDH11","node_id_382",10.024700164794922,-0.19709999859333038
"CREM","node_id_383",9.413800239562988,0.28540000319480896
"KIF3C","node_id_384",8.585800170898438,-0.3700000047683716
"ERGIC3","node_id_385",11.591699600219727,-0.48190000653266907
"NID1","node_id_386",12.741800308227539,0.32910001277923584
"SNTG2","node_id_387",0.7878999710083008,-0.006000000052154064
"SLC35F1","node_id_388",6.526299953460693,-0.1776999980211258
"UXS1","node_id_389",10.124799728393555,-0.46700000762939453
"ADAMTS2","node_id_390",8.064000129699707,0.40849998593330383
"DLX5","node_id_391",4.8383002281188965,-0.2175000011920929
"CRB1","node_id_392",4.232600212097168,0.4027999937534332
"SYT10","node_id_393",0.44699999690055847,-0.11180000007152557
"KCNH1","node_id_394",1.9657000303268433,-0.4099999964237213
"MST1R","node_id_395",5.558599948883057,-0.06830000132322311
"SLC41A1","node_id_396",10.577099800109863,0.2409999966621399
"EPAS1","node_id_397",13.856599807739258,-0.29409998655319214
"HMCN1","node_id_398",9.299500465393066,0.36500000953674316
"IGF1R","node_id_399",11.083399772644043,-0.04259999841451645
"MAP2K1","node_id_400",10.441300392150879,0.18230000138282776
"TAF4","node_id_401",8.603400230407715,-0.48330000042915344
"RRAGD","node_id_402",10.300399780273438,-0.12020000070333481
"PRKG1","node_id_403",7.466000080108643,0.25870001316070557
"UNC45B","node_id_404",2.9142000675201416,0.31049999594688416
"HRG","node_id_405",0.0,0.21060000360012054
"MGAT3","node_id_406",8.674400329589844,-0.17499999701976776
"CDK14","node_id_407",10.50220012664795,-0.17630000412464142
"SEC63","node_id_408",11.098999977111816,-0.47850000858306885
"SARS","node_id_409",11.384599685668945,-0.43309998512268066
"COL18A1","node_id_410",13.15999984741211,0.24799999594688416
"CA14","node_id_411",2.8429999351501465,-0.05790000036358833
"TESK2","node_id_412",7.457099914550781,-0.3061000108718872
"KCNQ2","node_id_413",0.44699999690055847,0.051500000059604645
"GXYLT1","node_id_414",9.795100212097168,-0.2806999981403351
"SYNGAP1","node_id_415",9.12279987335205,0.4350999891757965
"NCL","node_id_416",13.254199981689453,0.42160001397132874
"ADAMTSL3","node_id_417",8.026300430297852,-0.26930001378059387
"VPS18","node_id_418",9.660400390625,0.4334000051021576
"DPYSL3","node_id_419",10.674599647521973,0.36309999227523804
"HAP1","node_id_420",1.8248000144958496,-0.43939998745918274
"EPHA2","node_id_421",10.633700370788574,0.31769999861717224
"ASTN2","node_id_422",6.3383002281188965,-0.1728000044822693
"PGM2","node_id_423",8.811300277709961,-0.4675999879837036
"ELFN2","node_id_424",5.454899787902832,-0.3467999994754791
"UBN2","node_id_425",10.259099960327148,-0.4869999885559082
"SLITRK5","node_id_426",6.0046000480651855,-0.334199994802475
"HIVEP2","node_id_427",10.26039981842041,-0.4287000000476837
"LDB3","node_id_428",4.533400058746338,0.2702000141143799
"PHF2","node_id_429",9.861900329589844,-0.3197000026702881
"NFATC1","node_id_430",9.265000343322754,-0.19589999318122864
"TNIP1","node_id_431",12.857399940490723,-0.1873999983072281
"SCRIB","node_id_432",9.62559986114502,0.2468000054359436
"ITPR3","node_id_433",9.612700462341309,0.26190000772476196
"MAGI2","node_id_434",8.11970043182373,-0.4345000088214874
"CDH4","node_id_435",10.019200325012207,-0.4325000047683716
"KCNK9","node_id_436",7.228099822998047,-0.375900000333786
"PLXNA1","node_id_437",10.523300170898438,0.35600000619888306
"MYOZ1","node_id_438",3.280600070953369,0.29010000824928284
"TEAD1","node_id_439",10.933699607849121,-0.24089999496936798
"ZFPM2","node_id_440",6.850800037384033,0.31859999895095825
"ERC2","node_id_441",1.0633000135421753,0.43799999356269836
"COL25A1","node_id_442",7.552299976348877,-0.3752000033855438
"PYHIN1","node_id_443",6.382900238037109,0.3955000042915344
"ZNF365","node_id_444",3.815200090408325,0.4097999930381775
"DLGAP3","node_id_445",4.260200023651123,0.3034999966621399
"SPTB","node_id_446",9.055399894714355,0.10339999943971634
"LHX9","node_id_447",0.44699999690055847,-0.4390000104904175
"THRAP3","node_id_448",11.532999992370605,-0.4569000005722046
"EPS8L2","node_id_449",12.133299827575684,-0.24320000410079956
"AARS2","node_id_450",8.738200187683105,-0.19349999725818634
"ADAMTS13","node_id_451",5.393899917602539,-0.03139999881386757
"MGAT5B","node_id_452",3.658099889755249,-0.11900000274181366
"PDCD6IP","node_id_453",10.615099906921387,0.3474000096321106
"TOPORS","node_id_454",8.841400146484375,-0.39730000495910645
"ADAMTSL1","node_id_455",6.526299953460693,-0.014399999752640724
"ZNF251","node_id_456",8.463399887084961,-0.4796999990940094
"IGSF3","node_id_457",9.52400016784668,0.3424000144004822
"AFF3","node_id_458",9.383500099182129,-0.30140000581741333
