"label","id","mRNA","methy"
"TCF12","node_id_119",10.394800186157227,0.18770000338554382
"THBS1","node_id_120",13.87720012664795,-0.11949999630451202
"ZBTB20","node_id_121",5.119800090789795,-0.3693999946117401
"GABBR1","node_id_122",5.035799980163574,0.4406000077724457
"SORBS2","node_id_123",10.975500106811523,-0.358599990606308
"MTSS1","node_id_124",10.962200164794922,-0.35109999775886536
"NCOA7","node_id_125",12.026900291442871,0.4196999967098236
"ZNF808","node_id_126",7.828000068664551,-0.4336000084877014
"GABRA5","node_id_127",0.0,0.4401000142097473
"ARHGEF4","node_id_128",0.4090999960899353,0.13580000400543213
"EHMT2","node_id_129",10.054800033569336,0.22859999537467957
"KRT5","node_id_130",0.4090999960899353,-0.010300000198185444
"NOL10","node_id_131",9.136899948120117,0.3481999933719635
"HIP1","node_id_132",10.537500381469727,0.351500004529953
"DGKI","node_id_133",4.695899963378906,-0.43470001220703125
"PROM2","node_id_134",1.569100022315979,0.3522000014781952
"CUX2","node_id_135",0.988099992275238,-0.00019999999494757503
"KIF13A","node_id_136",9.916199684143066,-0.4348999857902527
"SLC25A2","node_id_137",0.4090999960899353,0.4278999865055084
"ABCC1","node_id_138",10.097700119018555,0.3472999930381775
"ZBTB9","node_id_139",8.520500183105469,0.4050000011920929
"ARHGEF10","node_id_140",10.35949993133545,-0.33399999141693115
"PNPLA6","node_id_141",10.164400100708008,-0.4575999975204468
"PRPF38B","node_id_142",10.3056001663208,-0.4867999851703644
"ATG4D","node_id_143",8.241800308227539,-0.45820000767707825
"BRCA2","node_id_144",6.146399974822998,0.4302999973297119
"TSPYL5","node_id_145",7.688199996948242,-0.014999999664723873
"AP2B1","node_id_146",12.826700210571289,-0.003599999938160181
"LONP1","node_id_147",11.157299995422363,-0.45989999175071716
"NELL2","node_id_148",4.640100002288818,0.4016000032424927
"USP4","node_id_149",10.626299858093262,-0.4794999957084656
"SNX7","node_id_150",10.049400329589844,-0.3955000042915344
"UHRF1","node_id_151",5.601099967956543,0.40790000557899475
"CROT","node_id_152",8.211400032043457,-0.28700000047683716
"SLC35B4","node_id_153",8.96679973602295,-0.48350000381469727
"TSNARE1","node_id_154",8.403900146484375,-0.09860000014305115
"ATP11A","node_id_155",12.95580005645752,-0.2946999967098236
"UGP2","node_id_156",11.110799789428711,0.43630000948905945
"FDPS","node_id_157",11.046199798583984,-0.48489999771118164
"ACTA1","node_id_158",0.988099992275238,-0.2919999957084656
"PTPRN2","node_id_159",8.738900184631348,-0.3986000120639801
"PUM1","node_id_160",11.149800300598145,-0.12330000102519989
"ADCY9","node_id_161",11.051600456237793,-0.44130000472068787
"KIF26B","node_id_162",3.1487998962402344,0.12349999696016312
"GRIN2A","node_id_163",3.251699924468994,0.09860000014305115
"LZTS2","node_id_164",10.20740032196045,0.3506999909877777
"RBM45","node_id_165",6.817699909210205,-0.42910000681877136
"MAZ","node_id_166",11.67549991607666,0.4300999939441681
"RFX6","node_id_167",0.0,-0.44589999318122864
"PWP2","node_id_168",8.959199905395508,0.41920000314712524
"SETBP1","node_id_169",9.693300247192383,-0.2897000014781952
"PIK3CB","node_id_170",10.939499855041504,0.4196999967098236
"PXDN","node_id_171",10.247200012207031,0.13809999823570251
"FBXO31","node_id_172",8.687000274658203,0.3287000060081482
"EXOC4","node_id_173",10.456000328063965,-0.4821000099182129
"CREBBP","node_id_174",11.21560001373291,-0.41449999809265137
"ABCA3","node_id_175",10.484600067138672,0.3684000074863434
"TAX1BP1","node_id_176",11.535400390625,-0.4555000066757202
"SLC25A12","node_id_177",8.562399864196777,-0.445499986410141
"SMOC2","node_id_178",9.88010025024414,0.3783000111579895
"MICAL3","node_id_179",11.873000144958496,-0.2522999942302704
"TPO","node_id_180",0.0,0.33149999380111694
"ARHGEF11","node_id_181",9.618200302124023,0.43790000677108765
"PTPN22","node_id_182",4.225299835205078,0.3790999948978424
"SYNE1","node_id_183",11.304699897766113,-0.4406999945640564
"ANKH","node_id_184",11.068499565124512,-0.32839998602867126
"PLEKHH3","node_id_185",9.114899635314941,0.3352000117301941
"PEX1","node_id_186",8.989299774169922,-0.4821000099182129
"COG1","node_id_187",10.113300323486328,-0.48660001158714294
"KCNAB2","node_id_188",9.553000450134277,-0.0860000029206276
"COL12A1","node_id_189",9.44789981842041,0.1762000024318695
"EPHA7","node_id_190",9.949600219726562,-0.46160000562667847
"NSMAF","node_id_191",8.729999542236328,-0.48570001125335693
"RUNX1T1","node_id_192",6.274099826812744,-0.07349999994039536
"RBL1","node_id_193",7.122700214385986,-0.3874000012874603
"ARHGAP30","node_id_194",8.246100425720215,0.22190000116825104
"PHF19","node_id_195",7.821700096130371,0.06419999897480011
"PPP1R12B","node_id_196",10.130999565124512,0.4059999883174896
"PLOD3","node_id_197",11.306300163269043,-0.19120000302791595
"COL20A1","node_id_198",0.0,-0.47519999742507935
"GPR149","node_id_199",0.0,-0.15049999952316284
"PDE4B","node_id_200",9.070699691772461,-0.412200003862381
"LRP6","node_id_201",10.056500434875488,-0.33820000290870667
"MYO1D","node_id_202",10.429800033569336,-0.1843000054359436
"CBX2","node_id_203",5.551599979400635,0.23520000278949738
"GABRA1","node_id_204",0.0,-0.41679999232292175
"DACH1","node_id_205",6.374499797821045,-0.4311999976634979
"SVIL","node_id_206",11.368000030517578,-0.29580000042915344
"CLYBL","node_id_207",8.049500465393066,-0.1281999945640564
"PRDM16","node_id_208",6.328100204467773,0.05959999933838844
"CSDE1","node_id_209",14.071599960327148,-0.4659999907016754
"BTNL9","node_id_210",10.651200294494629,-0.15700000524520874
"SMURF2","node_id_211",8.628499984741211,0.2709999978542328
"PRKCA","node_id_212",9.511500358581543,0.11029999703168869
"DNMT3A","node_id_213",7.9629998207092285,-0.004100000020116568
"MAP2","node_id_214",9.253100395202637,0.1525000035762787
"JAG1","node_id_215",12.888400077819824,0.29580000042915344
"CYP2C19","node_id_216",0.0,0.40799999237060547
"FOXP1","node_id_217",9.590900421142578,0.28610000014305115
"PSMD4","node_id_218",11.169699668884277,-0.4851999878883362
"SCLY","node_id_219",9.652099609375,-0.33149999380111694
"RPS6KA2","node_id_220",10.843199729919434,0.3698999881744385
"DGKH","node_id_221",6.224400043487549,-0.474700003862381
"MCF2L","node_id_222",10.422200202941895,0.1550000011920929
"SH3PXD2B","node_id_223",8.038700103759766,0.27379998564720154
"CYP7B1","node_id_224",7.227399826049805,0.09740000218153
"RASA3","node_id_225",9.840900421142578,-0.07029999792575836
"TTLL3","node_id_226",7.148799896240234,-0.48410001397132874
"PTPRE","node_id_227",9.392600059509277,0.31690001487731934
"CORO7","node_id_228",8.910599708557129,-0.3100000023841858
"RERE","node_id_229",12.001999855041504,-0.11749999970197678
"GPSM1","node_id_230",7.139599800109863,0.2694999873638153
"ARHGAP21","node_id_231",10.191699981689453,-0.38029998540878296
"GRM7","node_id_232",0.727400004863739,0.2590000033378601
"KSR2","node_id_233",1.4002000093460083,-0.26840001344680786
"SLCO4C1","node_id_234",11.735799789428711,-0.4399000108242035
"PCBP2","node_id_235",14.47760009765625,0.06019999831914902
"COL7A1","node_id_236",2.203700065612793,0.3882000148296356
"TGFBRAP1","node_id_237",8.26159954071045,0.4023999869823456
"KIAA1549","node_id_238",8.636799812316895,0.29190000891685486
"TRPC3","node_id_239",3.480799913406372,-0.4429999887943268
"RYR2","node_id_240",1.7202999591827393,0.43160000443458557
"SLC16A1","node_id_241",10.999899864196777,0.27059999108314514
"P2RX2","node_id_242",0.4090999960899353,-0.014299999922513962
"CTNNA2","node_id_243",0.4090999960899353,0.4424999952316284
"PIGQ","node_id_244",9.799300193786621,-0.4884999990463257
"CACNA1I","node_id_245",1.208799958229065,0.29989999532699585
"HOOK1","node_id_246",11.320599555969238,-0.07000000029802322
"PRMT8","node_id_247",2.395699977874756,-0.42890000343322754
"FMNL2","node_id_248",9.653300285339355,0.44769999384880066
"PI16","node_id_249",0.727400004863739,0.4352000057697296
"PFKP","node_id_250",14.596099853515625,0.05979999899864197
"RNF213","node_id_251",11.829299926757812,-0.46000000834465027
"PES1","node_id_252",10.97189998626709,-0.47440001368522644
"DDX11","node_id_253",7.9303998947143555,-0.4350000023841858
"AGAP1","node_id_254",9.045000076293945,0.25999999046325684
"GALK2","node_id_255",8.972000122070312,-0.37310001254081726
"RB1","node_id_256",10.567700386047363,-0.3709999918937683
"COL1A1","node_id_257",11.378100395202637,0.46209999918937683
"PAX6","node_id_258",6.7357001304626465,-0.4693000018596649
"KCNS3","node_id_259",7.713200092315674,0.05139999836683273
"CENPF","node_id_260",6.957399845123291,0.44830000400543213
"LEO1","node_id_261",9.150300025939941,-0.48410001397132874
"LIMA1","node_id_262",10.693599700927734,0.2971999943256378
"ALX4","node_id_263",1.569100022315979,-0.45890000462532043
"NLGN2","node_id_264",7.7221999168396,0.29600000381469727
"SQSTM1","node_id_265",13.367300033569336,0.2851000130176544
"CDK12","node_id_266",9.874500274658203,-0.4706000089645386
"ITGA2B","node_id_267",1.857200026512146,-0.4404999911785126
"PLXNB2","node_id_268",13.414299964904785,-0.28929999470710754
"KDM1A","node_id_269",9.95199966430664,0.3594000041484833
"SLC12A7","node_id_270",12.30780029296875,-0.19460000097751617
"TPCN1","node_id_271",11.103899955749512,0.12849999964237213
"PTPN14","node_id_272",7.957300186157227,0.26649999618530273
"PDE3A","node_id_273",8.19540023803711,-0.1770000010728836
"PLS1","node_id_274",10.090399742126465,-0.14920000731945038
"FGR","node_id_275",6.846700191497803,0.2198999971151352
"EPPK1","node_id_276",9.394700050354004,0.2897000014781952
"LRIG2","node_id_277",7.558700084686279,-0.4844000041484833
"STXBP5L","node_id_278",0.0,-0.31209999322891235
"VANGL2","node_id_279",5.551599979400635,-0.44290000200271606
"CHD3","node_id_280",10.567700386047363,0.015300000086426735
"HEY2","node_id_281",9.027000427246094,-0.40849998593330383
"ZNF407","node_id_282",8.454700469970703,-0.2919999957084656
"EPC2","node_id_283",9.379199981689453,-0.46959999203681946
"DBX2","node_id_284",0.0,-0.4668999910354614
"ZNF131","node_id_285",8.301199913024902,-0.49160000681877136
"MTHFD1L","node_id_286",7.339700222015381,0.29750001430511475
"ATP6V1B1","node_id_287",3.714900016784668,0.29809999465942383
"PIK3R1","node_id_288",10.690999984741211,-0.4607999920845032
"MYT1L","node_id_289",0.0,0.33799999952316284
"HERC1","node_id_290",10.473699569702148,0.43220001459121704
"CRIM1","node_id_291",13.165900230407715,0.11150000244379044
"GLI2","node_id_292",5.984000205993652,0.39969998598098755
"CACNA1S","node_id_293",2.8538999557495117,0.19249999523162842
"CDH10","node_id_294",0.0,0.2004999965429306
"CLCN3","node_id_295",10.851699829101562,-0.4577000141143799
"ARAP3","node_id_296",9.730500221252441,0.21230000257492065
"DNAH12","node_id_297",0.988099992275238,0.36579999327659607
"ENOX1","node_id_298",4.883800029754639,0.13359999656677246
"DDX21","node_id_299",10.327500343322754,-0.47110000252723694
"GRM4","node_id_300",0.0,-0.0869000032544136
"RAB11FIP4","node_id_301",8.051300048828125,0.3434000015258789
"TMEM63B","node_id_302",9.665599822998047,0.2581000030040741
"RHOBTB2","node_id_303",9.691399574279785,0.04470000043511391
"ESR2","node_id_304",3.480799913406372,0.45660001039505005
"MSH5","node_id_305",6.945099830627441,-0.4309999942779541
"RAI1","node_id_306",9.633199691772461,-0.17970000207424164
"ALK","node_id_307",1.208799958229065,-0.48500001430511475
"ZFHX3","node_id_308",10.092000007629395,0.3100000023841858
"JARID2","node_id_309",8.489299774169922,0.30469998717308044
"GRM8","node_id_310",6.112599849700928,0.043800000101327896
"EGFLAM","node_id_311",8.866999626159668,0.459199994802475
"BSN","node_id_312",5.249800205230713,-0.4341000020503998
"POMP","node_id_313",10.515999794006348,0.25119999051094055
"UNC93A","node_id_314",4.007400035858154,-0.15809999406337738
"FLNB","node_id_315",12.67140007019043,0.0364999994635582
"EXOC3","node_id_316",11.133700370788574,0.40630000829696655
"ASAP1","node_id_317",10.450200080871582,0.3840999901294708
"MAD1L1","node_id_318",7.622499942779541,0.3917999863624573
"MMP2","node_id_319",9.230400085449219,0.3077000081539154
"HTR3A","node_id_320",0.0,0.43290001153945923
"CHD4","node_id_321",12.427300453186035,-0.22689999639987946
"TAOK2","node_id_322",10.81410026550293,0.27300000190734863
"B2M","node_id_323",15.7701997756958,0.4244999885559082
"EED","node_id_324",7.750999927520752,-0.48249998688697815
"SLFN11","node_id_325",10.105899810791016,-0.4860000014305115
"EFCAB6","node_id_326",6.717800140380859,-0.4837000072002411
"CD8B","node_id_327",5.078400135040283,0.39149999618530273
"GREM2","node_id_328",0.0,0.4156999886035919
"ABCC3","node_id_329",10.972399711608887,0.07429999858140945
"PLD1","node_id_330",10.256600379943848,0.1428000032901764
"NISCH","node_id_331",10.256199836730957,0.34950000047683716
"XPO1","node_id_332",11.411999702453613,-0.4645000100135803
"SLC12A5","node_id_333",3.4377999305725098,-0.31380000710487366
"MAP3K5","node_id_334",9.6943998336792,-0.4381999969482422
"KCNMA1","node_id_335",11.456399917602539,-0.35530000925064087
"TRAPPC9","node_id_336",9.664400100708008,0.2542000114917755
"MYBBP1A","node_id_337",9.09749984741211,0.24240000545978546
"CORO1C","node_id_338",11.539799690246582,0.4165000021457672
"DLL1","node_id_339",9.129300117492676,0.040800001472234726
"TTBK1","node_id_340",6.629799842834473,-0.21299999952316284
"FGD5","node_id_341",11.360799789428711,0.12110000103712082
"PDE4DIP","node_id_342",9.64799976348877,0.3379000127315521
"OAS2","node_id_343",9.628999710083008,0.1808999925851822
"SLC13A2","node_id_344",4.275100231170654,-0.26829999685287476
"CAMKK1","node_id_345",8.59220027923584,-0.21170000731945038
"PTPN9","node_id_346",10.44379997253418,0.02250000089406967
"PPT2","node_id_347",9.383000373840332,0.3912000060081482
"AS3MT","node_id_348",9.170999526977539,-0.46399998664855957
"SRRM2","node_id_349",13.376299858093262,0.4683000147342682
"SIM1","node_id_350",7.095300197601318,-0.42480000853538513
"FBXO21","node_id_351",11.853400230407715,-0.21799999475479126
"SYNRG","node_id_352",10.89579963684082,0.4478999972343445
"PPRC1","node_id_353",8.856800079345703,0.38989999890327454
"ATXN1","node_id_354",9.867500305175781,0.3222000002861023
"GCC1","node_id_355",9.443099975585938,0.05609999969601631
"IQSEC1","node_id_356",10.820599555969238,0.11460000276565552
"DPP10","node_id_357",0.0,-0.031300000846385956
"EP400","node_id_358",9.935700416564941,0.45680001378059387
"PPM1L","node_id_359",7.132800102233887,-0.44699999690055847
"MEF2D","node_id_360",11.180899620056152,0.23190000653266907
"SYNPO","node_id_361",11.768799781799316,0.24060000479221344
"SGIP1","node_id_362",8.378499984741211,-0.1492999941110611
"MIA3","node_id_363",10.616399765014648,-0.4794999957084656
"ARHGEF2","node_id_364",10.531999588012695,0.18250000476837158
"RGS22","node_id_365",0.0,0.2206999957561493
"ZNF507","node_id_366",9.116600036621094,-0.4894999861717224
"PRDM4","node_id_367",10.058799743652344,-0.4262999892234802
"IL4R","node_id_368",9.660300254821777,0.4169999957084656
"ANO10","node_id_369",9.369199752807617,0.28630000352859497
"ZNF17","node_id_370",7.280099868774414,-0.4142000079154968
"GABBR2","node_id_371",7.943999767303467,0.04320000112056732
"SND1","node_id_372",11.922800064086914,-0.46239998936653137
"WAC","node_id_373",12.04419994354248,-0.1931000053882599
"PCNT","node_id_374",9.135199546813965,0.43939998745918274
"CLIC5","node_id_375",10.800600051879883,-0.361299991607666
"EMILIN2","node_id_376",7.27400016784668,-0.0617000013589859
"CASC4","node_id_377",11.828800201416016,-0.40880000591278076
"NPNT","node_id_378",9.319700241088867,-0.4406999945640564
"PPP1R15B","node_id_379",11.711199760437012,-0.427700012922287
"ANAPC4","node_id_380",8.283100128173828,-0.3361999988555908
"CROCC","node_id_381",8.018799781799316,0.013199999928474426
"CDH11","node_id_382",9.64739990234375,-0.05770000070333481
"CREM","node_id_383",8.704099655151367,0.2985000014305115
"KIF3C","node_id_384",7.964900016784668,-0.25029999017715454
"ERGIC3","node_id_385",11.836299896240234,-0.48339998722076416
"NID1","node_id_386",12.111800193786621,0.2815999984741211
"SNTG2","node_id_387",0.0,0.0006000000284984708
"SLC35F1","node_id_388",7.945899963378906,-0.4657000005245209
"UXS1","node_id_389",10.044500350952148,-0.4672999978065491
"ADAMTS2","node_id_390",6.1793999671936035,0.4700999855995178
"DLX5","node_id_391",5.749199867248535,-0.3828999996185303
"CRB1","node_id_392",3.094399929046631,0.027400000020861626
"SYT10","node_id_393",0.0,-0.24050000309944153
"KCNH1","node_id_394",1.569100022315979,-0.4156999886035919
"MST1R","node_id_395",4.065000057220459,-0.20919999480247498
"SLC41A1","node_id_396",10.526000022888184,0.4092999994754791
"EPAS1","node_id_397",14.954500198364258,-0.4196000099182129
"HMCN1","node_id_398",9.112299919128418,0.15600000321865082
"IGF1R","node_id_399",11.866800308227539,-0.05169999971985817
"MAP2K1","node_id_400",10.349900245666504,0.21899999678134918
"TAF4","node_id_401",8.57610034942627,-0.4878000020980835
"RRAGD","node_id_402",11.257100105285645,-0.17659999430179596
"PRKG1","node_id_403",7.678999900817871,0.3521000146865845
"UNC45B","node_id_404",2.203700065612793,0.25130000710487366
"HRG","node_id_405",1.7202999591827393,-0.1451999992132187
"MGAT3","node_id_406",9.093400001525879,-0.34470000863075256
"CDK14","node_id_407",9.312299728393555,-0.21870000660419464
"SEC63","node_id_408",11.349599838256836,-0.4778999984264374
"SARS","node_id_409",11.895600318908691,-0.4185999929904938
"COL18A1","node_id_410",13.403200149536133,0.10199999809265137
"CA14","node_id_411",3.3477001190185547,-0.4043000042438507
"TESK2","node_id_412",6.838500022888184,-0.10869999974966049
"KCNQ2","node_id_413",0.0,0.19930000603199005
"GXYLT1","node_id_414",9.234399795532227,-0.08179999887943268
"SYNGAP1","node_id_415",7.980000019073486,0.4413999915122986
"NCL","node_id_416",13.740300178527832,0.42669999599456787
"ADAMTSL3","node_id_417",7.980000019073486,-0.43220001459121704
"VPS18","node_id_418",9.594599723815918,0.48249998688697815
"DPYSL3","node_id_419",9.996199607849121,0.2272000014781952
"HAP1","node_id_420",2.7167000770568848,-0.46070000529289246
"EPHA2","node_id_421",10.845499992370605,0.22779999673366547
"ASTN2","node_id_422",9.156100273132324,-0.08209999650716782
"PGM2","node_id_423",9.152000427246094,-0.46070000529289246
"ELFN2","node_id_424",7.102200031280518,-0.384799987077713
"UBN2","node_id_425",9.069000244140625,-0.4860999882221222
"SLITRK5","node_id_426",2.979099988937378,-0.121799997985363
"HIVEP2","node_id_427",10.005499839782715,-0.4366999864578247
"LDB3","node_id_428",5.867300033569336,0.2563999891281128
"PHF2","node_id_429",9.927499771118164,-0.12780000269412994
"NFATC1","node_id_430",8.44379997253418,-0.07999999821186066
"TNIP1","node_id_431",13.75529956817627,-0.26919999718666077
"SCRIB","node_id_432",9.335200309753418,0.25209999084472656
"ITPR3","node_id_433",10.973099708557129,0.2955000102519989
"MAGI2","node_id_434",7.571199893951416,-0.4521999955177307
"CDH4","node_id_435",9.152000427246094,-0.43459999561309814
"KCNK9","node_id_436",6.983799934387207,-0.28600001335144043
"PLXNA1","node_id_437",9.690400123596191,0.3612000048160553
"MYOZ1","node_id_438",4.801400184631348,0.11569999903440475
"TEAD1","node_id_439",10.876999855041504,-0.22120000422000885
"ZFPM2","node_id_440",6.292399883270264,0.36169999837875366
"ERC2","node_id_441",0.0,0.43479999899864197
"COL25A1","node_id_442",6.1859002113342285,-0.41119998693466187
"PYHIN1","node_id_443",4.250400066375732,0.4449000060558319
"ZNF365","node_id_444",1.982100009918213,0.42239999771118164
"DLGAP3","node_id_445",1.569100022315979,0.3287999927997589
"SPTB","node_id_446",6.6346001625061035,-0.006899999920278788
"LHX9","node_id_447",0.0,-0.44839999079704285
"THRAP3","node_id_448",11.784899711608887,-0.4666000008583069
"EPS8L2","node_id_449",12.311100006103516,-0.2224999964237213
"AARS2","node_id_450",8.87600040435791,-0.1264999955892563
"ADAMTS13","node_id_451",4.620999813079834,-0.016499999910593033
"MGAT5B","node_id_452",2.0971999168395996,-0.12269999831914902
"PDCD6IP","node_id_453",11.163100242614746,-0.05130000039935112
"TOPORS","node_id_454",9.873000144958496,-0.4399000108242035
"ADAMTSL1","node_id_455",6.049799919128418,0.20579999685287476
"ZNF251","node_id_456",7.85890007019043,-0.48159998655319214
"IGSF3","node_id_457",10.659199714660645,0.31299999356269836
"AFF3","node_id_458",7.953499794006348,0.06930000334978104
"PDE9A","node_id_459",9.097700119018555,-0.3815999925136566
"TMCC2","node_id_460",5.551599979400635,-0.4620000123977661
"MOV10","node_id_461",9.622400283813477,-0.4672999978065491
