"label","id","mRNA","methy"
"CSMD1","node_id_74",3.912400007247925,0.44020000100135803
"PABPC3","node_id_75",6.671800136566162,0.30320000648498535
"LTBP4","node_id_76",8.612600326538086,-0.009600000455975533
"SPTBN4","node_id_77",3.972399950027466,-0.3409000039100647
"PER3","node_id_78",10.383500099182129,0.018699999898672104
"RNF111","node_id_79",8.804200172424316,-0.4059000015258789
"IGF2R","node_id_80",11.12559986114502,0.4674000144004822
"MAPK4","node_id_81",0.0,-0.37040001153945923
"NRCAM","node_id_82",5.042200088500977,0.35910001397132874
"TULP1","node_id_83",0.0,0.3515999913215637
"PLXNC1","node_id_84",5.554800033569336,-0.07880000025033951
"RRP1","node_id_85",9.511899948120117,-0.4810999929904938
"PPFIBP1","node_id_86",11.716500282287598,0.1477999985218048
"MYBL1","node_id_87",7.570899963378906,-0.47609999775886536
"UBR1","node_id_88",8.66349983215332,-0.1234000027179718
"GBF1","node_id_89",11.03969955444336,-0.12210000306367874
"ZNF613","node_id_90",7.065100193023682,-0.46380001306533813
"CAMSAP1","node_id_91",9.206500053405762,0.27649998664855957
"PLA2G15","node_id_92",10.125,0.3073999881744385
"DOCK1","node_id_93",9.933699607849121,0.426800012588501
"GOLGA3","node_id_94",10.911999702453613,0.29510000348091125
"AKAP8L","node_id_95",10.586600303649902,-0.4805000126361847
"ACSL5","node_id_96",9.249500274658203,0.025100000202655792
"PDGFRA","node_id_97",4.133399963378906,-0.16500000655651093
"CRHR1","node_id_98",0.7128000259399414,0.2554999887943268
"HTR1D","node_id_99",2.273200035095215,0.37540000677108765
"RNF220","node_id_100",10.660099983215332,-0.48159998655319214
"LRPPRC","node_id_101",10.604499816894531,-0.47269999980926514
"NBL1","node_id_102",11.372200012207031,0.20239999890327454
"SERINC5","node_id_103",1.830199956893921,-0.3862999975681305
"ERCC6","node_id_104",7.5914998054504395,-0.48399999737739563
"ZEB2","node_id_105",10.264900207519531,0.44369998574256897
"SLC20A2","node_id_106",8.989700317382812,0.4424999952316284
"ABR","node_id_107",10.897100448608398,0.3345000147819519
"DIP2C","node_id_108",10.469900131225586,-0.2084999978542328
"SYNJ1","node_id_109",8.554900169372559,-0.399399995803833
"DNAH10","node_id_110",3.912400007247925,0.41290000081062317
"ALDOA","node_id_111",15.696700096130371,-0.32179999351501465
"ANK3","node_id_112",10.793399810791016,0.0038999998942017555
"ZNF710","node_id_113",7.774099826812744,0.25130000710487366
"NCAPD2","node_id_114",9.919500350952148,0.40549999475479126
"UBTF","node_id_115",11.182999610900879,0.29280000925064087
"EPB41L3","node_id_116",9.40719985961914,-0.09939999878406525
"DCC","node_id_117",0.0,0.3319999873638153
"CD2","node_id_118",10.870800018310547,0.32359999418258667
"TCF12","node_id_119",9.354599952697754,0.30970001220703125
"THBS1","node_id_120",13.201600074768066,-0.019099999219179153
"ZBTB20","node_id_121",4.985099792480469,0.02250000089406967
"GABBR1","node_id_122",9.58810043334961,0.4074999988079071
"SORBS2","node_id_123",9.894499778747559,-0.07620000094175339
"MTSS1","node_id_124",10.689000129699707,-0.10520000010728836
"NCOA7","node_id_125",10.083100318908691,0.4174000024795532
"ZNF808","node_id_126",8.505000114440918,-0.3598000109195709
"GABRA5","node_id_127",0.0,0.40470001101493835
"ARHGEF4","node_id_128",2.885499954223633,-0.006399999838322401
"EHMT2","node_id_129",10.499500274658203,0.41499999165534973
"KRT5","node_id_130",3.115600109100342,0.12849999964237213
"NOL10","node_id_131",9.341899871826172,0.040699999779462814
"HIP1","node_id_132",8.856800079345703,0.4056999981403351
"DGKI","node_id_133",3.115600109100342,-0.37689998745918274
"PROM2","node_id_134",5.388700008392334,0.33820000290870667
"CUX2","node_id_135",2.611599922180176,0.25119999051094055
"KIF13A","node_id_136",8.268400192260742,-0.3237000107765198
"SLC25A2","node_id_137",1.830199956893921,0.44589999318122864
"ABCC1","node_id_138",10.941399574279785,-0.03869999945163727
"ZBTB9","node_id_139",7.541500091552734,0.42969998717308044
"ARHGEF10","node_id_140",10.083900451660156,-0.13339999318122864
"PNPLA6","node_id_141",10.876700401306152,-0.4431000053882599
"PRPF38B","node_id_142",10.81410026550293,-0.48429998755455017
"ATG4D","node_id_143",9.37030029296875,-0.45669999718666077
"BRCA2","node_id_144",6.0482001304626465,0.3580999970436096
"TSPYL5","node_id_145",8.4375,-0.17059999704360962
"AP2B1","node_id_146",11.78339958190918,-0.11349999904632568
"LONP1","node_id_147",10.96560001373291,-0.4521999955177307
"NELL2","node_id_148",7.863900184631348,-0.01679999940097332
"USP4","node_id_149",9.933699607849121,-0.47040000557899475
"SNX7","node_id_150",8.250399589538574,-0.241799995303154
"UHRF1","node_id_151",7.099100112915039,0.3361999988555908
"CROT","node_id_152",8.197999954223633,-0.10220000147819519
"SLC35B4","node_id_153",9.121299743652344,-0.48069998621940613
"TSNARE1","node_id_154",9.121299743652344,-0.017000000923871994
"ATP11A","node_id_155",12.347399711608887,-0.1054999977350235
"UGP2","node_id_156",9.63759994506836,0.43050000071525574
"FDPS","node_id_157",10.440099716186523,-0.47859999537467957
"ACTA1","node_id_158",2.611599922180176,-0.24650000035762787
"PTPRN2","node_id_159",7.34060001373291,-0.3815999925136566
"PUM1","node_id_160",10.879599571228027,0.3140999972820282
"ADCY9","node_id_161",10.15839958190918,-0.1995999962091446
"KIF26B","node_id_162",4.506199836730957,0.014399999752640724
"GRIN2A","node_id_163",4.085299968719482,-0.10000000149011612
"LZTS2","node_id_164",10.914400100708008,0.3497999906539917
"RBM45","node_id_165",6.826000213623047,-0.3686000108718872
"MAZ","node_id_166",12.191900253295898,0.41749998927116394
"RFX6","node_id_167",0.0,0.02669999934732914
"PWP2","node_id_168",8.846799850463867,0.4147000014781952
"SETBP1","node_id_169",8.576800346374512,-0.0203000009059906
"PIK3CB","node_id_170",9.82509994506836,0.16099999845027924
"PXDN","node_id_171",9.027299880981445,0.4519999921321869
"FBXO31","node_id_172",9.170100212097168,0.33809998631477356
"EXOC4","node_id_173",9.92140007019043,-0.4788999855518341
"CREBBP","node_id_174",10.730799674987793,-0.07039999961853027
"ABCA3","node_id_175",10.264900207519531,0.4408000111579895
"TAX1BP1","node_id_176",10.982500076293945,-0.43209999799728394
"SLC25A12","node_id_177",8.753800392150879,-0.4302000105381012
"SMOC2","node_id_178",5.822500228881836,0.46239998936653137
"MICAL3","node_id_179",12.482099533081055,-0.19200000166893005
"TPO","node_id_180",0.7128000259399414,0.4147000014781952
"ARHGEF11","node_id_181",10.339400291442871,0.4336000084877014
"PTPN22","node_id_182",7.9633002281188965,0.24269999563694
"SYNE1","node_id_183",12.047200202941895,-0.44029998779296875
"ANKH","node_id_184",10.005399703979492,0.12639999389648438
"PLEKHH3","node_id_185",9.116299629211426,0.42989999055862427
"PEX1","node_id_186",8.588800430297852,-0.4772000014781952
"COG1","node_id_187",10.195799827575684,-0.483599990606308
"KCNAB2","node_id_188",9.503000259399414,-0.01080000028014183
"COL12A1","node_id_189",7.428299903869629,0.334199994802475
"EPHA7","node_id_190",10.092399597167969,-0.42010000348091125
"NSMAF","node_id_191",9.22819995880127,-0.48330000042915344
"RUNX1T1","node_id_192",3.005199909210205,0.3765999972820282
"RBL1","node_id_193",5.667900085449219,-0.30799999833106995
"ARHGAP30","node_id_194",10.473799705505371,0.019999999552965164
"PHF19","node_id_195",9.11299991607666,0.13850000500679016
"PPP1R12B","node_id_196",9.379799842834473,0.42750000953674316
"PLOD3","node_id_197",11.380599975585938,-0.16500000655651093
"COL20A1","node_id_198",0.7128000259399414,-0.4171999990940094
"GPR149","node_id_199",0.0,-0.21879999339580536
"PDE4B","node_id_200",8.962200164794922,0.015699999406933784
"LRP6","node_id_201",9.229700088500977,0.13169999420642853
"MYO1D","node_id_202",8.920999526977539,0.4253999888896942
"CBX2","node_id_203",4.831699848175049,0.1745000034570694
"GABRA1","node_id_204",0.0,-0.16519999504089355
"DACH1","node_id_205",4.138599872589111,-0.44029998779296875
"SVIL","node_id_206",8.694199562072754,0.4260999858379364
"CLYBL","node_id_207",8.81029987335205,-0.09080000221729279
"PRDM16","node_id_208",4.3790998458862305,0.37310001254081726
"CSDE1","node_id_209",12.640899658203125,-0.43689998984336853
"BTNL9","node_id_210",10.536600112915039,-0.05550000071525574
"SMURF2","node_id_211",8.633600234985352,0.4235999882221222
"PRKCA","node_id_212",9.204899787902832,0.3594000041484833
"DNMT3A","node_id_213",8.361000061035156,0.011099999770522118
"MAP2","node_id_214",7.660200119018555,0.005900000222027302
"JAG1","node_id_215",11.196800231933594,0.3871000111103058
"CYP2C19","node_id_216",0.0,0.30489999055862427
"FOXP1","node_id_217",9.277999877929688,0.4077000021934509
"PSMD4","node_id_218",11.559200286865234,-0.4740000069141388
"SCLY","node_id_219",8.723600387573242,-0.2168000042438507
"RPS6KA2","node_id_220",9.016599655151367,0.4180000126361847
"DGKH","node_id_221",5.534999847412109,-0.46000000834465027
"MCF2L","node_id_222",10.735699653625488,0.30379998683929443
"SH3PXD2B","node_id_223",7.765600204467773,0.2840000092983246
"CYP7B1","node_id_224",6.020100116729736,0.25290000438690186
"RASA3","node_id_225",9.292799949645996,-0.025800000876188278
"TTLL3","node_id_226",10.547499656677246,-0.47350001335144043
"PTPRE","node_id_227",9.510600090026855,0.357699990272522
"CORO7","node_id_228",10.318499565124512,0.031300000846385956
"RERE","node_id_229",12.095199584960938,0.05820000171661377
"GPSM1","node_id_230",7.565999984741211,0.2085999995470047
"ARHGAP21","node_id_231",9.968099594116211,0.04910000041127205
"GRM7","node_id_232",0.7128000259399414,0.2849999964237213
"KSR2","node_id_233",4.6230998039245605,-0.1039000004529953
"SLCO4C1","node_id_234",11.076899528503418,-0.43309998512268066
"PCBP2","node_id_235",13.157099723815918,-0.06750000268220901
"COL7A1","node_id_236",4.506199836730957,0.33009999990463257
"TGFBRAP1","node_id_237",6.784800052642822,0.40380001068115234
"KIAA1549","node_id_238",9.136099815368652,0.031199999153614044
"TRPC3","node_id_239",2.611599922180176,-0.42260000109672546
"RYR2","node_id_240",2.7551000118255615,0.32820001244544983
"SLC16A1","node_id_241",9.434100151062012,0.35109999775886536
"P2RX2","node_id_242",0.0,-0.022700000554323196
"CTNNA2","node_id_243",0.0,0.38029998540878296
"PIGQ","node_id_244",11.013799667358398,-0.48010000586509705
"CACNA1I","node_id_245",3.912400007247925,0.29440000653266907
"HOOK1","node_id_246",10.237700462341309,0.12790000438690186
"PRMT8","node_id_247",0.0,-0.4075999855995178
"FMNL2","node_id_248",11.240900039672852,0.44179999828338623
"PI16","node_id_249",0.7128000259399414,0.4438000023365021
"PFKP","node_id_250",12.708600044250488,0.3790999948978424
"RNF213","node_id_251",13.527400016784668,-0.44510000944137573
"PES1","node_id_252",11.074799537658691,-0.46639999747276306
"DDX11","node_id_253",8.753800392150879,-0.4047999978065491
"AGAP1","node_id_254",7.646500110626221,0.39309999346733093
"GALK2","node_id_255",8.54319953918457,-0.22849999368190765
"RB1","node_id_256",11.071800231933594,-0.2303999960422516
"COL1A1","node_id_257",10.289400100708008,0.45649999380111694
"PAX6","node_id_258",6.426000118255615,-0.4611000120639801
"KCNS3","node_id_259",8.163000106811523,-0.014399999752640724
"CENPF","node_id_260",8.386099815368652,0.4223000109195709
"LEO1","node_id_261",8.766500473022461,-0.4763999879360199
"LIMA1","node_id_262",10.890399932861328,0.21359999477863312
"ALX4","node_id_263",0.0,-0.43140000104904175
"NLGN2","node_id_264",9.041299819946289,0.2515000104904175
"SQSTM1","node_id_265",13.38479995727539,0.2777000069618225
"CDK12","node_id_266",9.483799934387207,-0.459199994802475
"ITGA2B","node_id_267",4.190000057220459,-0.45010000467300415
"PLXNB2","node_id_268",14.145700454711914,-0.21050000190734863
"KDM1A","node_id_269",9.597700119018555,0.35760000348091125
"SLC12A7","node_id_270",12.128700256347656,-0.05950000137090683
"TPCN1","node_id_271",11.594200134277344,0.3425999879837036
"PTPN14","node_id_272",7.345699787139893,0.42730000615119934
"PDE3A","node_id_273",3.912400007247925,0.36910000443458557
"PLS1","node_id_274",8.834799766540527,0.10540000349283218
"FGR","node_id_275",9.872099876403809,0.014999999664723873
"EPPK1","node_id_276",8.943599700927734,0.334199994802475
"LRIG2","node_id_277",7.4496002197265625,-0.4828000068664551
"STXBP5L","node_id_278",0.0,-0.048700001090765
"VANGL2","node_id_279",5.343999862670898,-0.12210000306367874
"CHD3","node_id_280",10.86929988861084,-0.19740000367164612
"HEY2","node_id_281",8.216699600219727,-0.3084000051021576
"ZNF407","node_id_282",7.565999984741211,-0.16009999811649323
"EPC2","node_id_283",8.32699966430664,-0.429500013589859
"DBX2","node_id_284",0.0,-0.4059000015258789
"ZNF131","node_id_285",8.681500434875488,-0.4884999990463257
"MTHFD1L","node_id_286",8.229000091552734,0.3181999921798706
"ATP6V1B1","node_id_287",3.4885001182556152,0.23240000009536743
"PIK3R1","node_id_288",9.85319995880127,-0.4422000050544739
"MYT1L","node_id_289",0.7128000259399414,0.0689999982714653
"HERC1","node_id_290",10.422300338745117,0.42640000581741333
"CRIM1","node_id_291",11.501899719238281,0.34389999508857727
"GLI2","node_id_292",5.1757001876831055,0.47099998593330383
"CACNA1S","node_id_293",0.0,0.3118000030517578
"CDH10","node_id_294",0.0,0.3675999939441681
"CLCN3","node_id_295",9.17650032043457,-0.41359999775886536
"ARAP3","node_id_296",9.479999542236328,0.2653999924659729
"DNAH12","node_id_297",2.273200035095215,0.26269999146461487
"ENOX1","node_id_298",3.403899908065796,0.35690000653266907
"DDX21","node_id_299",8.229000091552734,-0.4603999853134155
"GRM4","node_id_300",0.7128000259399414,0.1657000035047531
"RAB11FIP4","node_id_301",8.413399696350098,0.3763999938964844
"TMEM63B","node_id_302",10.458200454711914,0.1459999978542328
"RHOBTB2","node_id_303",9.310799598693848,0.2856999933719635
"ESR2","node_id_304",4.190000057220459,0.4375
"MSH5","node_id_305",10.261899948120117,-0.43149998784065247
"RAI1","node_id_306",9.292799949645996,0.35600000619888306
"ALK","node_id_307",1.1878000497817993,-0.4771000146865845
"ZFHX3","node_id_308",9.086099624633789,0.40400001406669617
"JARID2","node_id_309",8.358200073242188,0.4049000144004822
"GRM8","node_id_310",5.225800037384033,0.3483000099658966
"EGFLAM","node_id_311",7.023200035095215,0.43810001015663147
"BSN","node_id_312",3.972399950027466,-0.36649999022483826
"POMP","node_id_313",10.584199905395508,0.420199990272522
"UNC93A","node_id_314",0.0,0.2533999979496002
"FLNB","node_id_315",12.26360034942627,0.2425999939441681
"EXOC3","node_id_316",10.561200141906738,0.426800012588501
"ASAP1","node_id_317",9.707599639892578,0.4368000030517578
"MAD1L1","node_id_318",9.321900367736816,0.3758000135421753
"MMP2","node_id_319",8.0423002243042,0.37529999017715454
"HTR3A","node_id_320",0.0,0.4219000041484833
"CHD4","node_id_321",11.769599914550781,-0.21080000698566437
"TAOK2","node_id_322",11.177800178527832,0.29670000076293945
"B2M","node_id_323",16.709199905395508,0.34389999508857727
"EED","node_id_324",8.605500221252441,-0.4828000068664551
"SLFN11","node_id_325",11.282899856567383,-0.4846000075340271
"EFCAB6","node_id_326",7.099100112915039,-0.4810999929904938
"CD8B","node_id_327",9.510600090026855,0.21870000660419464
"GREM2","node_id_328",1.830199956893921,0.3984000086784363
"ABCC3","node_id_329",12.96049976348877,-0.02930000051856041
"PLD1","node_id_330",9.3233003616333,0.29679998755455017
"NISCH","node_id_331",10.836899757385254,0.29600000381469727
"XPO1","node_id_332",11.589099884033203,-0.4625999927520752
"SLC12A5","node_id_333",2.611599922180176,-0.23720000684261322
"MAP3K5","node_id_334",9.152400016784668,-0.32760000228881836
"KCNMA1","node_id_335",7.565999984741211,-0.02280000038444996
"TRAPPC9","node_id_336",9.243399620056152,0.4226999878883362
"MYBBP1A","node_id_337",9.288299560546875,0.15109999477863312
"CORO1C","node_id_338",11.108099937438965,0.3467000126838684
"DLL1","node_id_339",8.175800323486328,0.2964000105857849
"TTBK1","node_id_340",5.87060022354126,-0.00039999998989515007
"FGD5","node_id_341",9.0201997756958,0.3176000118255615
"PDE4DIP","node_id_342",10.737799644470215,0.3718000054359436
"OAS2","node_id_343",10.145500183105469,0.06129999831318855
"SLC13A2","node_id_344",0.7128000259399414,-0.13740000128746033
"CAMKK1","node_id_345",8.3326997756958,-0.19769999384880066
"PTPN9","node_id_346",9.22819995880127,0.32989999651908875
"PPT2","node_id_347",9.213600158691406,0.44029998779296875
"AS3MT","node_id_348",8.557299613952637,-0.36820000410079956
"SRRM2","node_id_349",14.232099533081055,0.4471000134944916
"SIM1","node_id_350",4.731100082397461,-0.4056999981403351
"FBXO21","node_id_351",9.661700248718262,-0.09350000321865082
"SYNRG","node_id_352",10.029399871826172,0.40209999680519104
"PPRC1","node_id_353",9.29419994354248,0.3398999869823456
"ATXN1","node_id_354",9.574899673461914,0.3765000104904175
"GCC1","node_id_355",8.484600067138672,0.2207999974489212
"IQSEC1","node_id_356",9.941200256347656,0.3239000141620636
"DPP10","node_id_357",0.7128000259399414,-0.08399999886751175
"EP400","node_id_358",10.306300163269043,0.4596000015735626
"PPM1L","node_id_359",4.58519983291626,-0.45980000495910645
"MEF2D","node_id_360",10.615699768066406,0.2694000005722046
"SYNPO","node_id_361",11.90880012512207,0.1754000037908554
"SGIP1","node_id_362",7.9334001541137695,0.3605000078678131
"MIA3","node_id_363",10.593799591064453,-0.46880000829696655
"ARHGEF2","node_id_364",10.53219985961914,0.05719999969005585
"RGS22","node_id_365",0.7128000259399414,0.3093999922275543
"ZNF507","node_id_366",8.937999725341797,-0.4862000048160553
"PRDM4","node_id_367",9.577300071716309,-0.3880999982357025
"IL4R","node_id_368",10.87279987335205,0.4203000068664551
"ANO10","node_id_369",8.489700317382812,0.29019999504089355
"ZNF17","node_id_370",7.311299800872803,-0.4318000078201294
"GABBR2","node_id_371",1.5443999767303467,-0.1136000007390976
"SND1","node_id_372",11.43120002746582,-0.46810001134872437
"WAC","node_id_373",10.944199562072754,0.15620000660419464
"PCNT","node_id_374",9.317500114440918,0.4133000075817108
"CLIC5","node_id_375",7.765600204467773,-0.4429999887943268
"EMILIN2","node_id_376",9.249500274658203,-0.20160000026226044
"CASC4","node_id_377",11.29990005493164,0.036400001496076584
"NPNT","node_id_378",10.83489990234375,-0.36959999799728394
"PPP1R15B","node_id_379",10.818699836730957,-0.40860000252723694
"ANAPC4","node_id_380",9.508099555969238,-0.2004999965429306
"CROCC","node_id_381",9.409899711608887,-0.08760000020265579
"CDH11","node_id_382",8.745200157165527,0.34380000829696655
"CREM","node_id_383",8.90369987487793,0.31630000472068787
"KIF3C","node_id_384",7.112500190734863,-0.08910000324249268
"ERGIC3","node_id_385",11.867500305175781,-0.48190000653266907
"NID1","node_id_386",10.415200233459473,0.41130000352859497
"SNTG2","node_id_387",0.0,-0.016599999740719795
"SLC35F1","node_id_388",5.822500228881836,-0.4742000102996826
"UXS1","node_id_389",9.257100105285645,-0.44589999318122864
"ADAMTS2","node_id_390",5.388700008392334,0.4537999927997589
"DLX5","node_id_391",4.765399932861328,-0.15539999306201935
"CRB1","node_id_392",4.696000099182129,0.4081999957561493
"SYT10","node_id_393",4.029900074005127,-0.37279999256134033
"KCNH1","node_id_394",3.4885001182556152,-0.4129999876022339
"MST1R","node_id_395",4.029900074005127,-0.06790000200271606
"SLC41A1","node_id_396",10.511500358581543,0.42080000042915344
"EPAS1","node_id_397",12.317899703979492,-0.07069999724626541
"HMCN1","node_id_398",7.287899971008301,0.39500001072883606
"IGF1R","node_id_399",10.676600456237793,0.1404999941587448
"MAP2K1","node_id_400",9.782999992370605,0.21719999611377716
"TAF4","node_id_401",8.781299591064453,-0.4853000044822693
"RRAGD","node_id_402",9.339099884033203,0.10740000009536743
"PRKG1","node_id_403",2.885499954223633,0.34630000591278076
"UNC45B","node_id_404",2.0685999393463135,0.2842999994754791
"HRG","node_id_405",0.7128000259399414,0.39169999957084656
"MGAT3","node_id_406",7.058199882507324,0.4133000075817108
"CDK14","node_id_407",9.179699897766113,-0.023600000888109207
"SEC63","node_id_408",10.420999526977539,-0.47589999437332153
"SARS","node_id_409",11.04010009765625,-0.37229999899864197
"COL18A1","node_id_410",11.958100318908691,0.3549000024795532
"CA14","node_id_411",3.7160000801086426,-0.2272000014781952
"TESK2","node_id_412",6.020100116729736,0.22040000557899475
"KCNQ2","node_id_413",0.0,0.09560000151395798
"GXYLT1","node_id_414",8.747400283813477,-0.1599999964237213
"SYNGAP1","node_id_415",9.200200080871582,0.4092000126838684
"NCL","node_id_416",12.80150032043457,0.4465999901294708
"ADAMTSL3","node_id_417",8.377799987792969,-0.4194999933242798
"VPS18","node_id_418",9.816900253295898,0.36329999566078186
"DPYSL3","node_id_419",7.843900203704834,0.23649999499320984
"HAP1","node_id_420",2.4523000717163086,-0.44830000400543213
"EPHA2","node_id_421",11.177399635314941,0.24210000038146973
"ASTN2","node_id_422",7.855899810791016,-0.14030000567436218
"PGM2","node_id_423",7.929599761962891,-0.44780001044273376
"ELFN2","node_id_424",7.401299953460693,-0.10580000281333923
"UBN2","node_id_425",9.938400268554688,-0.4796999990940094
"SLITRK5","node_id_426",4.334099769592285,-0.09610000252723694
"HIVEP2","node_id_427",9.912799835205078,-0.4106000065803528
"LDB3","node_id_428",5.822500228881836,0.33550000190734863
"PHF2","node_id_429",10.136500358581543,-0.0560000017285347
"NFATC1","node_id_430",9.036100387573242,0.04879999905824661
"TNIP1","node_id_431",13.197500228881836,-0.0714000016450882
"SCRIB","node_id_432",10.087300300598145,0.2264000028371811
"ITPR3","node_id_433",10.606100082397461,0.24269999563694
"MAGI2","node_id_434",7.145400047302246,-0.3172999918460846
"CDH4","node_id_435",9.005900382995605,-0.4316999912261963
"KCNK9","node_id_436",4.465099811553955,-0.3783000111579895
"PLXNA1","node_id_437",10.564900398254395,0.3662000000476837
"MYOZ1","node_id_438",2.7551000118255615,0.21240000426769257
"TEAD1","node_id_439",10.212300300598145,0.21469999849796295
"ZFPM2","node_id_440",5.453199863433838,0.4174000024795532
"ERC2","node_id_441",1.1878000497817993,0.43309998512268066
"COL25A1","node_id_442",5.042200088500977,-0.39250001311302185
"PYHIN1","node_id_443",8.035300254821777,0.39430001378059387
"ZNF365","node_id_444",2.0685999393463135,0.36579999327659607
"DLGAP3","node_id_445",3.2183001041412354,0.26429998874664307
"SPTB","node_id_446",7.887400150299072,0.2619999945163727
"LHX9","node_id_447",0.7128000259399414,-0.4131999909877777
"THRAP3","node_id_448",11.268099784851074,-0.43630000948905945
"EPS8L2","node_id_449",13.076000213623047,-0.2240000069141388
"AARS2","node_id_450",9.682000160217285,-0.26649999618530273
"ADAMTS13","node_id_451",7.664700031280518,-0.03750000149011612
"MGAT5B","node_id_452",2.885499954223633,-0.39469999074935913
"PDCD6IP","node_id_453",10.659099578857422,0.24169999361038208
"TOPORS","node_id_454",9.185999870300293,-0.40720000863075256
"ADAMTSL1","node_id_455",4.6230998039245605,0.09319999814033508
"ZNF251","node_id_456",9.281000137329102,-0.48100000619888306
"IGSF3","node_id_457",8.661199569702148,0.30160000920295715
"AFF3","node_id_458",7.570899963378906,0.0934000015258789
"PDE9A","node_id_459",9.123000144958496,-0.1987999975681305
"TMCC2","node_id_460",6.155600070953369,-0.4650999903678894
"MOV10","node_id_461",10.96560001373291,-0.46869999170303345
