"label","id","mRNA","methy"
"PI16","node_id_249",2.8698999881744385,0.34790000319480896
"PFKP","node_id_250",11.46969985961914,-0.48260000348091125
"RNF213","node_id_251",11.745400428771973,-0.3555000126361847
"PES1","node_id_252",10.437899589538574,-0.4657999873161316
"DDX11","node_id_253",9.184499740600586,0.30090001225471497
"AGAP1","node_id_254",8.753499984741211,0.2994999885559082
"GALK2","node_id_255",8.359600067138672,-0.48510000109672546
"RB1","node_id_256",8.393799781799316,-0.4675000011920929
"COL1A1","node_id_257",13.689900398254395,0.42809998989105225
"PAX6","node_id_258",8.521900177001953,-0.13500000536441803
"KCNS3","node_id_259",8.587599754333496,-0.05299999937415123
"CENPF","node_id_260",13.030099868774414,-0.4399999976158142
"LEO1","node_id_261",8.527799606323242,-0.4717000126838684
"LIMA1","node_id_262",9.331700325012207,0.36570000648498535
"ALX4","node_id_263",0.0,0.26460000872612
"NLGN2","node_id_264",9.018799781799316,0.044599998742341995
"SQSTM1","node_id_265",12.424400329589844,0.3084999918937683
"CDK12","node_id_266",10.225099563598633,-0.47510001063346863
"ITGA2B","node_id_267",4.38070011138916,0.3919999897480011
"PLXNB2","node_id_268",11.863200187683105,-0.03909999877214432
"KDM1A","node_id_269",11.484600067138672,0.27230000495910645
"SLC12A7","node_id_270",10.529000282287598,-0.4535999894142151
"TPCN1","node_id_271",9.48169994354248,-0.061799999326467514
"PTPN14","node_id_272",8.853400230407715,0.17669999599456787
"PDE3A","node_id_273",3.3666999340057373,-0.46650001406669617
"PLS1","node_id_274",6.946000099182129,-0.14380000531673431
"FGR","node_id_275",7.465799808502197,0.29829999804496765
"EPPK1","node_id_276",9.462800025939941,0.13349999487400055
"LRIG2","node_id_277",7.581200122833252,-0.4772999882698059
"STXBP5L","node_id_278",4.131499767303467,-0.44200000166893005
"VANGL2","node_id_279",11.695599555969238,-0.2782999873161316
"CHD3","node_id_280",11.348999977111816,-0.33489999175071716
"HEY2","node_id_281",5.694399833679199,-0.2442999929189682
"ZNF407","node_id_282",7.993800163269043,0.1931000053882599
"EPC2","node_id_283",9.773300170898438,-0.4828999936580658
"DBX2","node_id_284",1.138700008392334,0.16580000519752502
"ZNF131","node_id_285",9.535799980163574,-0.492000013589859
"MTHFD1L","node_id_286",10.118399620056152,-0.262800008058548
"ATP6V1B1","node_id_287",8.913999557495117,0.26350000500679016
"PIK3R1","node_id_288",10.130399703979492,0.11909999698400497
"MYT1L","node_id_289",0.6790000200271606,0.12370000034570694
"HERC1","node_id_290",9.359600067138672,-0.4636000096797943
"CRIM1","node_id_291",9.41469955444336,0.08489999920129776
"GLI2","node_id_292",4.106500148773193,0.35839998722076416
"CACNA1S","node_id_293",0.0,-0.43939998745918274
"CDH10","node_id_294",0.0,-0.35740000009536743
"CLCN3","node_id_295",10.105899810791016,-0.40380001068115234
"ARAP3","node_id_296",8.893199920654297,-0.03060000017285347
"DNAH12","node_id_297",4.519499778747559,-0.44200000166893005
"ENOX1","node_id_298",7.856500148773193,-0.19370000064373016
"DDX21","node_id_299",12.874300003051758,-0.2842999994754791
"GRM4","node_id_300",4.055300235748291,0.22220000624656677
"RAB11FIP4","node_id_301",9.4266996383667,0.33649998903274536
"TMEM63B","node_id_302",11.34570026397705,-0.03359999880194664
"RHOBTB2","node_id_303",7.035900115966797,-0.3686000108718872
"ESR2","node_id_304",3.599100112915039,0.4336000084877014
"MSH5","node_id_305",8.543800354003906,0.3693999946117401
"RAI1","node_id_306",9.107199668884277,0.23899999260902405
"ALK","node_id_307",5.3024001121521,-0.23549999296665192
"ZFHX3","node_id_308",7.257699966430664,0.4108999967575073
"JARID2","node_id_309",11.645999908447266,0.1754000037908554
"GRM8","node_id_310",2.6106998920440674,-0.1088000014424324
"EGFLAM","node_id_311",6.840199947357178,0.44040000438690186
"BSN","node_id_312",4.002200126647949,-0.2842000126838684
"POMP","node_id_313",11.00730037689209,-0.4555000066757202
"UNC93A","node_id_314",0.0,0.1387999951839447
"FLNB","node_id_315",12.945799827575684,0.19910000264644623
"EXOC3","node_id_316",9.947999954223633,0.4165000021457672
"ASAP1","node_id_317",11.013999938964844,0.39719998836517334
"MAD1L1","node_id_318",8.711700439453125,0.42410001158714294
"MMP2","node_id_319",11.587900161743164,0.4325999915599823
"HTR3A","node_id_320",1.138700008392334,0.28110000491142273
"CHD4","node_id_321",12.63129997253418,-0.3666999936103821
"TAOK2","node_id_322",9.831100463867188,0.3919999897480011
"B2M","node_id_323",15.143699645996094,0.1404999941587448
"EED","node_id_324",9.37600040435791,-0.47099998593330383
"SLFN11","node_id_325",8.304699897766113,-0.4359000027179718
"EFCAB6","node_id_326",3.408099889755249,-0.4885999858379364
"CD8B","node_id_327",4.778299808502197,0.3075000047683716
"GREM2","node_id_328",1.88919997215271,0.2766000032424927
"ABCC3","node_id_329",6.125400066375732,0.18649999797344208
"PLD1","node_id_330",9.50510025024414,-0.4490000009536743
"NISCH","node_id_331",10.004400253295898,0.4320000112056732
"XPO1","node_id_332",12.534700393676758,-0.4846000075340271
"SLC12A5","node_id_333",1.138700008392334,-0.0052999998442828655
"MAP3K5","node_id_334",8.34529972076416,-0.44609999656677246
"KCNMA1","node_id_335",5.940100193023682,0.033900000154972076
"TRAPPC9","node_id_336",9.889800071716309,-0.1151999980211258
"MYBBP1A","node_id_337",9.58530044555664,-0.476500004529953
"CORO1C","node_id_338",11.817299842834473,0.35760000348091125
"DLL1","node_id_339",5.925899982452393,-0.47699999809265137
"TTBK1","node_id_340",1.88919997215271,0.2538999915122986
"FGD5","node_id_341",8.230199813842773,0.3977000117301941
"PDE4DIP","node_id_342",11.876899719238281,0.4032000005245209
"OAS2","node_id_343",12.106499671936035,-0.3944999873638153
"SLC13A2","node_id_344",0.3790999948978424,0.1826000064611435
"CAMKK1","node_id_345",6.770500183105469,-0.10999999940395355
"PTPN9","node_id_346",10.17199993133545,0.3140000104904175
"PPT2","node_id_347",8.49209976196289,0.16820000112056732
"AS3MT","node_id_348",8.251700401306152,-0.3790000081062317
"SRRM2","node_id_349",13.11359977722168,-0.4009000062942505
"SIM1","node_id_350",5.234899997711182,-0.2451999932527542
"FBXO21","node_id_351",9.403200149536133,0.3522999882698059
"SYNRG","node_id_352",8.843099594116211,-0.47119998931884766
"PPRC1","node_id_353",10.673199653625488,-0.4580000042915344
"ATXN1","node_id_354",7.959400177001953,0.34630000591278076
"GCC1","node_id_355",9.048600196838379,-0.49230000376701355
"IQSEC1","node_id_356",10.465700149536133,0.006500000134110451
"DPP10","node_id_357",0.0,-0.04690000042319298
"EP400","node_id_358",10.088800430297852,0.4406000077724457
"PPM1L","node_id_359",5.32420015335083,0.039500001817941666
"MEF2D","node_id_360",10.778900146484375,0.30320000648498535
"SYNPO","node_id_361",10.194700241088867,0.19339999556541443
"SGIP1","node_id_362",5.199999809265137,0.3285999894142151
"MIA3","node_id_363",10.859299659729004,0.12389999628067017
"ARHGEF2","node_id_364",12.487600326538086,-0.3804999887943268
"RGS22","node_id_365",2.001699924468994,0.4361000061035156
"ZNF507","node_id_366",9.300399780273438,-0.48669999837875366
"PRDM4","node_id_367",9.392900466918945,0.16099999845027924
"IL4R","node_id_368",9.824899673461914,-0.28119999170303345
"ANO10","node_id_369",9.904800415039062,-0.48019999265670776
"ZNF17","node_id_370",7.0279998779296875,-0.48570001125335693
"GABBR2","node_id_371",8.685700416564941,-0.4864000082015991
"SND1","node_id_372",11.746299743652344,-0.33820000290870667
"WAC","node_id_373",13.630499839782715,-0.486299991607666
"PCNT","node_id_374",10.199199676513672,0.43540000915527344
"CLIC5","node_id_375",5.651899814605713,0.12110000103712082
"EMILIN2","node_id_376",8.260199546813965,-0.43160000443458557
"CASC4","node_id_377",10.24269962310791,-0.35690000653266907
"NPNT","node_id_378",11.030099868774414,-0.3100999891757965
"PPP1R15B","node_id_379",11.262100219726562,-0.4580000042915344
"ANAPC4","node_id_380",9.032999992370605,-0.48539999127388
"CROCC","node_id_381",7.235000133514404,0.3294999897480011
"CDH11","node_id_382",8.407899856567383,0.18719999492168427
"CREM","node_id_383",9.705300331115723,-0.3246999979019165
"KIF3C","node_id_384",9.408900260925293,-0.39649999141693115
"ERGIC3","node_id_385",11.916199684143066,-0.4684999883174896
"NID1","node_id_386",9.929900169372559,0.26809999346733093
"SNTG2","node_id_387",0.0,0.05939999967813492
"SLC35F1","node_id_388",2.680000066757202,-0.19449999928474426
"UXS1","node_id_389",9.199999809265137,-0.45719999074935913
"ADAMTS2","node_id_390",6.461699962615967,0.2766999900341034
"DLX5","node_id_391",2.8698999881744385,-0.04309999942779541
"CRB1","node_id_392",3.037600040435791,0.38989999890327454
"SYT10","node_id_393",0.0,0.033799998462200165
"KCNH1","node_id_394",3.947000026702881,-0.4343999922275543
"MST1R","node_id_395",8.724100112915039,0.24459999799728394
"SLC41A1","node_id_396",9.451700210571289,-0.4269999861717224
"EPAS1","node_id_397",10.735099792480469,0.3619000017642975
"HMCN1","node_id_398",5.988699913024902,0.4016999900341034
"IGF1R","node_id_399",12.23449993133545,0.31060001254081726
"MAP2K1","node_id_400",9.768199920654297,-0.4706000089645386
"TAF4","node_id_401",8.946000099182129,0.37299999594688416
"RRAGD","node_id_402",7.603700160980225,-0.4327999949455261
"PRKG1","node_id_403",3.2346999645233154,-0.16699999570846558
"UNC45B","node_id_404",2.7460999488830566,0.35030001401901245
"HRG","node_id_405",0.0,0.27399998903274536
"MGAT3","node_id_406",8.22439956665039,0.08370000123977661
"CDK14","node_id_407",7.214700222015381,0.19339999556541443
"SEC63","node_id_408",12.256699562072754,-0.47589999437332153
"SARS","node_id_409",11.516599655151367,-0.350600004196167
"COL18A1","node_id_410",10.113300323486328,-0.12890000641345978
"CA14","node_id_411",2.9839000701904297,0.056699998676776886
"TESK2","node_id_412",5.889800071716309,0.4041999876499176
"KCNQ2","node_id_413",0.0,-0.42489999532699585
"GXYLT1","node_id_414",9.176199913024902,-0.48590001463890076
"SYNGAP1","node_id_415",8.86460018157959,0.10119999945163727
"NCL","node_id_416",14.305899620056152,0.09080000221729279
"ADAMTSL3","node_id_417",8.23740005493164,-0.41600000858306885
"VPS18","node_id_418",8.165200233459473,0.3472999930381775
"DPYSL3","node_id_419",10.332599639892578,0.41760000586509705
"HAP1","node_id_420",4.984099864959717,-0.4634999930858612
"EPHA2","node_id_421",8.117600440979004,0.10419999808073044
"ASTN2","node_id_422",4.131499767303467,-0.19550000131130219
"PGM2","node_id_423",10.467000007629395,-0.47769999504089355
"ELFN2","node_id_424",0.3790999948978424,-0.4693000018596649
"UBN2","node_id_425",9.38379955291748,-0.484499990940094
"SLITRK5","node_id_426",4.997700214385986,-0.37549999356269836
"HIVEP2","node_id_427",9.903499603271484,0.1200999990105629
"LDB3","node_id_428",5.751800060272217,0.26919999718666077
"PHF2","node_id_429",9.654600143432617,0.3788999915122986
"NFATC1","node_id_430",8.232999801635742,-0.1712999939918518
"TNIP1","node_id_431",11.032400131225586,0.2754000127315521
"SCRIB","node_id_432",11.323100090026855,0.3767000138759613
"ITPR3","node_id_433",11.770099639892578,0.1404999941587448
"MAGI2","node_id_434",8.172699928283691,0.31150001287460327
"CDH4","node_id_435",1.6338000297546387,-0.0851999968290329
"KCNK9","node_id_436",0.3790999948978424,-0.2700999975204468
"PLXNA1","node_id_437",10.164400100708008,-0.030799999833106995
"MYOZ1","node_id_438",9.004599571228027,-0.14219999313354492
"TEAD1","node_id_439",9.183699607849121,-0.4120999872684479
"ZFPM2","node_id_440",4.778299808502197,0.12999999523162842
"ERC2","node_id_441",5.918700218200684,-0.3801000118255615
"COL25A1","node_id_442",1.138700008392334,-0.43639999628067017
"PYHIN1","node_id_443",4.913899898529053,0.11890000104904175
"ZNF365","node_id_444",2.9839000701904297,-0.4027999937534332
"DLGAP3","node_id_445",5.9471001625061035,-0.0714000016450882
"SPTB","node_id_446",7.741700172424316,0.13369999825954437
"LHX9","node_id_447",0.0,-0.39800000190734863
"THRAP3","node_id_448",11.801899909973145,-0.44609999656677246
"EPS8L2","node_id_449",11.035300254821777,0.353300005197525
"AARS2","node_id_450",9.72700023651123,0.3684000074863434
"ADAMTS13","node_id_451",6.786300182342529,-0.4401000142097473
"MGAT5B","node_id_452",3.918600082397461,-0.359499990940094
"PDCD6IP","node_id_453",11.957799911499023,-0.48089998960494995
"TOPORS","node_id_454",10.055000305175781,-0.4253000020980835
"ADAMTSL1","node_id_455",5.6605000495910645,0.24279999732971191
"ZNF251","node_id_456",9.559000015258789,-0.4796999990940094
"IGSF3","node_id_457",12.263999938964844,0.41499999165534973
"AFF3","node_id_458",8.473999977111816,0.40139999985694885
"PDE9A","node_id_459",8.795100212097168,-0.4415999948978424
"TMCC2","node_id_460",10.042699813842773,-0.428600013256073
