"label","id","mRNA","methy"
"PER3","node_id_78",9.201299667358398,-0.18639999628067017
"RNF111","node_id_79",9.342499732971191,-0.4207000136375427
"IGF2R","node_id_80",12.409600257873535,0.45019999146461487
"MAPK4","node_id_81",6.570799827575684,-0.3718000054359436
"NRCAM","node_id_82",8.988499641418457,0.33799999952316284
"TULP1","node_id_83",0.4113999903202057,0.3637000024318695
"PLXNC1","node_id_84",7.298600196838379,-0.2549999952316284
"RRP1","node_id_85",8.284899711608887,-0.4837999939918518
"PPFIBP1","node_id_86",11.686200141906738,0.15299999713897705
"MYBL1","node_id_87",6.319699764251709,-0.4745999872684479
"UBR1","node_id_88",9.993200302124023,-0.20309999585151672
"GBF1","node_id_89",11.077300071716309,-0.12229999899864197
"ZNF613","node_id_90",8.116700172424316,-0.4726000130176544
"CAMSAP1","node_id_91",10.106800079345703,0.1647000014781952
"PLA2G15","node_id_92",9.574999809265137,0.30379998683929443
"DOCK1","node_id_93",11.40999984741211,0.2126999944448471
"GOLGA3","node_id_94",10.94849967956543,0.38499999046325684
"AKAP8L","node_id_95",9.340299606323242,-0.4885999858379364
"ACSL5","node_id_96",9.773599624633789,-0.3594000041484833
"PDGFRA","node_id_97",11.50529956817627,-0.43720000982284546
"CRHR1","node_id_98",8.114299774169922,-0.04659999907016754
"HTR1D","node_id_99",1.8640999794006348,0.27059999108314514
"RNF220","node_id_100",10.179400444030762,-0.44269999861717224
"LRPPRC","node_id_101",11.379599571228027,-0.4796000123023987
"NBL1","node_id_102",10.667099952697754,0.027300000190734863
"SERINC5","node_id_103",7.076700210571289,-0.45820000767707825
"ERCC6","node_id_104",8.019499778747559,-0.4880000054836273
"ZEB2","node_id_105",12.051400184631348,0.31470000743865967
"SLC20A2","node_id_106",10.09850025177002,0.039400000125169754
"ABR","node_id_107",11.072500228881836,0.27950000762939453
"DIP2C","node_id_108",9.856499671936035,-0.1160999983549118
"SYNJ1","node_id_109",9.213700294494629,-0.43650001287460327
"DNAH10","node_id_110",4.12939977645874,0.20329999923706055
"ALDOA","node_id_111",14.969599723815918,-0.17880000174045563
"ANK3","node_id_112",9.364299774169922,0.07720000296831131
"ZNF710","node_id_113",8.45460033416748,-0.03280000016093254
"NCAPD2","node_id_114",9.957200050354004,0.3977999985218048
"UBTF","node_id_115",11.873499870300293,0.24950000643730164
"EPB41L3","node_id_116",8.98289966583252,-0.4214000105857849
"DCC","node_id_117",0.4113999903202057,0.3319000005722046
"CD2","node_id_118",8.409199714660645,0.4016999900341034
"TCF12","node_id_119",10.830599784851074,-0.24819999933242798
"THBS1","node_id_120",13.72439956665039,0.39250001311302185
"ZBTB20","node_id_121",3.8935000896453857,-0.24230000376701355
"GABBR1","node_id_122",7.799499988555908,0.4560000002384186
"SORBS2","node_id_123",11.340499877929688,-0.27559998631477356
"MTSS1","node_id_124",10.496700286865234,-0.19709999859333038
"NCOA7","node_id_125",10.787099838256836,0.3828999996185303
"ZNF808","node_id_126",8.126999855041504,-0.40459999442100525
"GABRA5","node_id_127",0.7312999963760376,0.44190001487731934
"ARHGEF4","node_id_128",5.3078999519348145,-0.0731000006198883
"EHMT2","node_id_129",10.288700103759766,0.41850000619888306
"KRT5","node_id_130",5.115300178527832,0.2766999900341034
"NOL10","node_id_131",8.879500389099121,0.29089999198913574
"HIP1","node_id_132",11.616499900817871,0.33629998564720154
"DGKI","node_id_133",5.129000186920166,-0.4309000074863434
"PROM2","node_id_134",12.048700332641602,0.08349999785423279
"CUX2","node_id_135",4.073999881744385,0.22619999945163727
"KIF13A","node_id_136",10.566200256347656,-0.40059998631477356
"SLC25A2","node_id_137",0.4113999903202057,0.4505999982357025
"ABCC1","node_id_138",10.577799797058105,0.24130000174045563
"ZBTB9","node_id_139",8.015399932861328,0.43050000071525574
"ARHGEF10","node_id_140",10.975299835205078,-0.08609999716281891
"PNPLA6","node_id_141",10.659799575805664,-0.43549999594688416
"PRPF38B","node_id_142",9.784899711608887,-0.484499990940094
"ATG4D","node_id_143",7.807799816131592,-0.4555000066757202
"BRCA2","node_id_144",5.195499897003174,0.4131999909877777
"TSPYL5","node_id_145",9.49209976196289,-0.16660000383853912
"AP2B1","node_id_146",12.857799530029297,-0.4397999942302704
"LONP1","node_id_147",10.270700454711914,-0.4530999958515167
"NELL2","node_id_148",7.0482001304626465,0.2973000109195709
"USP4","node_id_149",10.692700386047363,-0.4796999990940094
"SNX7","node_id_150",9.63129997253418,-0.2782000005245209
"UHRF1","node_id_151",6.169099807739258,0.40139999985694885
"CROT","node_id_152",8.879500389099121,-0.25920000672340393
"SLC35B4","node_id_153",9.121800422668457,-0.48159998655319214
"TSNARE1","node_id_154",8.418899536132812,0.02969999983906746
"ATP11A","node_id_155",12.679100036621094,-0.023099999874830246
"UGP2","node_id_156",11.234600067138672,0.3601999878883362
"FDPS","node_id_157",10.916999816894531,-0.482699990272522
"ACTA1","node_id_158",6.793099880218506,-0.20589999854564667
"PTPRN2","node_id_159",8.61970043182373,-0.42820000648498535
"PUM1","node_id_160",11.300000190734863,0.09529999643564224
"ADCY9","node_id_161",10.223699569702148,-0.24799999594688416
"KIF26B","node_id_162",7.742800235748291,-0.3450999855995178
"GRIN2A","node_id_163",8.350600242614746,-0.44279998540878296
"LZTS2","node_id_164",10.578100204467773,0.32739999890327454
"RBM45","node_id_165",7.037399768829346,-0.40209999680519104
"MAZ","node_id_166",11.609800338745117,0.22190000116825104
"RFX6","node_id_167",0.0,-0.4196999967098236
"PWP2","node_id_168",8.99779987335205,0.42570000886917114
"SETBP1","node_id_169",10.611100196838379,-0.2061000019311905
"PIK3CB","node_id_170",10.718700408935547,0.3310999870300293
"PXDN","node_id_171",12.624799728393555,0.21369999647140503
"FBXO31","node_id_172",9.22249984741211,0.27219998836517334
"EXOC4","node_id_173",10.746399879455566,-0.4837999939918518
"CREBBP","node_id_174",11.28030014038086,-0.3075000047683716
"ABCA3","node_id_175",10.264100074768066,0.41609999537467957
"TAX1BP1","node_id_176",11.27929973602295,-0.4657999873161316
"SLC25A12","node_id_177",9.315799713134766,-0.4422999918460846
"SMOC2","node_id_178",11.727700233459473,0.34779998660087585
"MICAL3","node_id_179",10.915900230407715,-0.024399999529123306
"TPO","node_id_180",0.4113999903202057,0.2224999964237213
"ARHGEF11","node_id_181",10.213700294494629,0.3864000141620636
"PTPN22","node_id_182",6.066199779510498,0.3617999851703644
"SYNE1","node_id_183",12.148799896240234,-0.4323999881744385
"ANKH","node_id_184",10.636699676513672,-0.1005999967455864
"PLEKHH3","node_id_185",9.538299560546875,0.38989999890327454
"PEX1","node_id_186",8.6697998046875,-0.47269999980926514
"COG1","node_id_187",9.609100341796875,-0.4830000102519989
"KCNAB2","node_id_188",8.303099632263184,0.057100001722574234
"COL12A1","node_id_189",12.389100074768066,0.16259999573230743
"EPHA7","node_id_190",6.395199775695801,-0.31290000677108765
"NSMAF","node_id_191",9.232000350952148,-0.48159998655319214
"RUNX1T1","node_id_192",6.900599956512451,0.18119999766349792
"RBL1","node_id_193",7.073200225830078,-0.3901999890804291
"ARHGAP30","node_id_194",9.8503999710083,0.11249999701976776
"PHF19","node_id_195",9.378700256347656,0.09650000184774399
"PPP1R12B","node_id_196",12.307499885559082,0.21369999647140503
"PLOD3","node_id_197",10.780900001525879,0.1039000004529953
"COL20A1","node_id_198",0.7312999963760376,-0.45019999146461487
"GPR149","node_id_199",0.0,-0.4032000005245209
"PDE4B","node_id_200",9.178799629211426,-0.12520000338554382
"LRP6","node_id_201",10.207200050354004,-0.2558000087738037
"MYO1D","node_id_202",12.558600425720215,-0.13189999759197235
"CBX2","node_id_203",6.806000232696533,0.23800000548362732
"GABRA1","node_id_204",1.8640999794006348,-0.451200008392334
"DACH1","node_id_205",8.263400077819824,-0.4309000074863434
"SVIL","node_id_206",11.750800132751465,-0.17030000686645508
"CLYBL","node_id_207",7.066100120544434,0.08820000290870667
"PRDM16","node_id_208",8.980999946594238,-0.0940999984741211
"CSDE1","node_id_209",13.88129997253418,-0.45260000228881836
"BTNL9","node_id_210",10.36359977722168,-0.33489999175071716
"SMURF2","node_id_211",8.88860034942627,0.3718999922275543
"PRKCA","node_id_212",10.397199630737305,0.1307000070810318
"DNMT3A","node_id_213",8.880499839782715,-0.10679999738931656
"MAP2","node_id_214",11.006600379943848,-0.3093999922275543
"JAG1","node_id_215",13.182999610900879,0.22339999675750732
"CYP2C19","node_id_216",0.0,0.3797999918460846
"FOXP1","node_id_217",10.365400314331055,0.11320000141859055
"PSMD4","node_id_218",10.933300018310547,-0.4722999930381775
"SCLY","node_id_219",7.5258002281188965,-0.08030000329017639
"RPS6KA2","node_id_220",11.552499771118164,0.2928999960422516
"DGKH","node_id_221",6.550600051879883,-0.46050000190734863
"MCF2L","node_id_222",10.432700157165527,0.2623000144958496
"SH3PXD2B","node_id_223",10.031900405883789,0.1005999967455864
"CYP7B1","node_id_224",7.195199966430664,-0.026900000870227814
"RASA3","node_id_225",9.992199897766113,-0.22519999742507935
"TTLL3","node_id_226",8.175200462341309,-0.47920000553131104
"PTPRE","node_id_227",9.893099784851074,0.12540000677108765
"CORO7","node_id_228",9.12090015411377,-0.09049999713897705
"RERE","node_id_229",11.850700378417969,0.041600000113248825
"GPSM1","node_id_230",7.890600204467773,0.020099999383091927
"ARHGAP21","node_id_231",10.579700469970703,-0.4018000066280365
"GRM7","node_id_232",1.2142000198364258,0.10970000177621841
"KSR2","node_id_233",4.630099773406982,-0.23849999904632568
"SLCO4C1","node_id_234",7.8144001960754395,-0.3361999988555908
"PCBP2","node_id_235",13.428000450134277,-0.04010000079870224
"COL7A1","node_id_236",8.350600242614746,0.3393000066280365
"TGFBRAP1","node_id_237",8.772500038146973,0.39660000801086426
"KIAA1549","node_id_238",7.827000141143799,0.301800012588501
"TRPC3","node_id_239",2.7248001098632812,-0.42170000076293945
"RYR2","node_id_240",5.658400058746338,0.3750999867916107
"SLC16A1","node_id_241",10.892999649047852,0.12349999696016312
"P2RX2","node_id_242",2.650899887084961,-0.26420000195503235
"CTNNA2","node_id_243",0.9927999973297119,0.07169999927282333
"PIGQ","node_id_244",9.583200454711914,-0.4781999886035919
"CACNA1I","node_id_245",3.1572000980377197,0.27129998803138733
"HOOK1","node_id_246",9.283300399780273,0.3790999948978424
"PRMT8","node_id_247",0.4113999903202057,-0.400299996137619
"FMNL2","node_id_248",10.093700408935547,0.4544999897480011
"PI16","node_id_249",8.300100326538086,0.40560001134872437
"PFKP","node_id_250",13.521400451660156,0.12370000034570694
"RNF213","node_id_251",12.35830020904541,-0.453900009393692
"PES1","node_id_252",10.261799812316895,-0.4738999903202057
"DDX11","node_id_253",7.667500019073486,-0.3910999894142151
"AGAP1","node_id_254",8.84469985961914,0.288100004196167
"GALK2","node_id_255",8.48639965057373,-0.24740000069141388
"RB1","node_id_256",11.242600440979004,-0.2574999928474426
"COL1A1","node_id_257",15.453499794006348,0.35350000858306885
"PAX6","node_id_258",6.169099807739258,-0.45320001244544983
"KCNS3","node_id_259",9.3233003616333,0.026799999177455902
"CENPF","node_id_260",7.555600166320801,0.45399999618530273
"LEO1","node_id_261",8.70680046081543,-0.4767000079154968
"LIMA1","node_id_262",11.538999557495117,-0.07010000199079514
"ALX4","node_id_263",1.2142000198364258,-0.44940000772476196
"NLGN2","node_id_264",9.582500457763672,-0.03099999949336052
"SQSTM1","node_id_265",12.485199928283691,0.30320000648498535
"CDK12","node_id_266",9.920299530029297,-0.4731999933719635
"ITGA2B","node_id_267",2.1043999195098877,-0.45500001311302185
"PLXNB2","node_id_268",13.513899803161621,-0.15209999680519104
"KDM1A","node_id_269",10.26259994506836,0.16599999368190765
"SLC12A7","node_id_270",10.392900466918945,0.4359999895095825
"TPCN1","node_id_271",10.75469970703125,0.32739999890327454
"PTPN14","node_id_272",8.668700218200684,0.03970000147819519
"PDE3A","node_id_273",10.103699684143066,0.1436000019311905
"PLS1","node_id_274",9.168899536132812,0.2551000118255615
"FGR","node_id_275",8.379400253295898,0.21449999511241913
"EPPK1","node_id_276",8.721500396728516,0.3833000063896179
"LRIG2","node_id_277",7.22730016708374,-0.48559999465942383
"STXBP5L","node_id_278",0.9927999973297119,-0.36579999327659607
"VANGL2","node_id_279",9.142999649047852,-0.48570001125335693
"CHD3","node_id_280",12.53279972076416,-0.37299999594688416
"HEY2","node_id_281",9.901000022888184,-0.3181999921798706
"ZNF407","node_id_282",8.477499961853027,-0.0729999989271164
"EPC2","node_id_283",9.652799606323242,-0.4417000114917755
"DBX2","node_id_284",1.9891999959945679,-0.4577000141143799
"ZNF131","node_id_285",8.648599624633789,-0.4860999882221222
"MTHFD1L","node_id_286",9.192700386047363,0.1664000004529953
"ATP6V1B1","node_id_287",7.169000148773193,0.15369999408721924
"PIK3R1","node_id_288",10.938899993896484,-0.4505000114440918
"MYT1L","node_id_289",0.4113999903202057,0.007000000216066837
"HERC1","node_id_290",11.234399795532227,0.4131999909877777
"CRIM1","node_id_291",13.135299682617188,0.2694000005722046
"GLI2","node_id_292",8.574399948120117,0.3434999883174896
"CACNA1S","node_id_293",2.40339994430542,0.04600000008940697
"CDH10","node_id_294",0.4113999903202057,0.2176000028848648
"CLCN3","node_id_295",10.394000053405762,-0.43950000405311584
"ARAP3","node_id_296",10.538299560546875,0.1898999959230423
"DNAH12","node_id_297",0.7312999963760376,0.23090000450611115
"ENOX1","node_id_298",5.509500026702881,0.25760000944137573
"DDX21","node_id_299",10.406299591064453,-0.4648999869823456
"GRM4","node_id_300",1.8640999794006348,-0.1428000032901764
"RAB11FIP4","node_id_301",8.807999610900879,0.21960000693798065
"TMEM63B","node_id_302",9.676799774169922,0.09839999675750732
"RHOBTB2","node_id_303",9.682700157165527,0.30230000615119934
"ESR2","node_id_304",3.4893999099731445,0.44339999556541443
"MSH5","node_id_305",5.2083001136779785,-0.42010000348091125
"RAI1","node_id_306",10.11970043182373,-0.0892999991774559
"ALK","node_id_307",0.4113999903202057,-0.4794999957084656
"ZFHX3","node_id_308",10.821700096130371,0.07289999723434448
"JARID2","node_id_309",9.097700119018555,0.3831999897956848
"GRM8","node_id_310",7.7067999839782715,-0.05510000139474869
"EGFLAM","node_id_311",7.65339994430542,0.38519999384880066
"BSN","node_id_312",5.169300079345703,-0.396699994802475
"POMP","node_id_313",10.241499900817871,0.4440999925136566
"UNC93A","node_id_314",0.4113999903202057,0.1923999935388565
"FLNB","node_id_315",14.82349967956543,-0.08829999715089798
"EXOC3","node_id_316",10.793499946594238,0.3828999996185303
"ASAP1","node_id_317",11.058500289916992,0.3061000108718872
"MAD1L1","node_id_318",9.169699668884277,0.10100000351667404
"MMP2","node_id_319",12.116800308227539,0.1996999979019165
"HTR3A","node_id_320",1.7268999814987183,0.23989999294281006
"CHD4","node_id_321",12.790200233459473,-0.41110000014305115
"TAOK2","node_id_322",10.824899673461914,0.22310000658035278
"B2M","node_id_323",15.77280044555664,0.42750000953674316
"EED","node_id_324",8.015399932861328,-0.4758000075817108
"SLFN11","node_id_325",10.416500091552734,-0.46549999713897705
"EFCAB6","node_id_326",5.295899868011475,-0.46860000491142273
"CD8B","node_id_327",6.46150016784668,0.33219999074935913
"GREM2","node_id_328",5.000999927520752,0.33410000801086426
"ABCC3","node_id_329",10.873900413513184,0.2547999918460846
"PLD1","node_id_330",9.033699989318848,0.32510000467300415
"NISCH","node_id_331",11.22819995880127,0.2964000105857849
"XPO1","node_id_332",11.508399963378906,-0.4417000114917755
"SLC12A5","node_id_333",3.828000068664551,-0.27140000462532043
"MAP3K5","node_id_334",9.592399597167969,-0.4221000075340271
"KCNMA1","node_id_335",10.304200172424316,-0.25119999051094055
"TRAPPC9","node_id_336",9.867300033569336,0.35899999737739563
"MYBBP1A","node_id_337",9.050700187683105,0.08820000290870667
"CORO1C","node_id_338",11.902299880981445,0.359499990940094
"DLL1","node_id_339",8.500100135803223,0.21289999783039093
"TTBK1","node_id_340",3.9251999855041504,0.40459999442100525
"FGD5","node_id_341",12.406200408935547,0.23989999294281006
"PDE4DIP","node_id_342",10.665399551391602,0.19370000064373016
"OAS2","node_id_343",10.595399856567383,-0.32190001010894775
"SLC13A2","node_id_344",0.0,0.2078000009059906
"CAMKK1","node_id_345",7.583199977874756,-0.09279999881982803
"PTPN9","node_id_346",10.758500099182129,0.07400000095367432
"PPT2","node_id_347",9.239100456237793,0.37950000166893005
"AS3MT","node_id_348",6.695400238037109,-0.42260000109672546
"SRRM2","node_id_349",13.149100303649902,0.4530999958515167
"SIM1","node_id_350",8.051799774169922,-0.39250001311302185
"FBXO21","node_id_351",10.638799667358398,-0.005900000222027302
"SYNRG","node_id_352",10.437899589538574,0.44029998779296875
"PPRC1","node_id_353",9.594799995422363,0.2289000004529953
"ATXN1","node_id_354",10.452899932861328,0.3158999979496002
"GCC1","node_id_355",9.196700096130371,-0.07190000265836716
"IQSEC1","node_id_356",11.453900337219238,0.1421000063419342
"DPP10","node_id_357",0.7312999963760376,-0.302700012922287
"EP400","node_id_358",10.498100280761719,0.4124999940395355
"PPM1L","node_id_359",7.217800140380859,-0.46549999713897705
"MEF2D","node_id_360",11.66819953918457,0.13369999825954437
"SYNPO","node_id_361",13.735199928283691,0.07750000059604645
"SGIP1","node_id_362",8.30459976196289,0.026100000366568565
"MIA3","node_id_363",10.629500389099121,-0.47369998693466187
"ARHGEF2","node_id_364",11.302900314331055,-0.2888000011444092
"RGS22","node_id_365",2.650899887084961,0.09489999711513519
"ZNF507","node_id_366",9.065199851989746,-0.48730000853538513
"PRDM4","node_id_367",9.821200370788574,-0.40529999136924744
"IL4R","node_id_368",11.026599884033203,0.4072999954223633
"ANO10","node_id_369",9.594200134277344,0.21299999952316284
"ZNF17","node_id_370",7.425899982452393,-0.3995000123977661
"GABBR2","node_id_371",4.6107001304626465,-0.32030001282691956
"SND1","node_id_372",11.65719985961914,-0.45570001006126404
"WAC","node_id_373",11.541399955749512,0.1623000055551529
"PCNT","node_id_374",9.205599784851074,0.42559999227523804
"CLIC5","node_id_375",8.785499572753906,-0.04050000011920929
"EMILIN2","node_id_376",8.812199592590332,-0.22030000388622284
"CASC4","node_id_377",11.825499534606934,-0.16259999573230743
"NPNT","node_id_378",11.487000465393066,-0.41679999232292175
"PPP1R15B","node_id_379",10.511799812316895,-0.4535999894142151
"ANAPC4","node_id_380",8.293999671936035,-0.25529998540878296
"CROCC","node_id_381",8.836400032043457,-0.025100000202655792
"CDH11","node_id_382",11.263899803161621,-0.01860000006854534
"CREM","node_id_383",9.173800468444824,0.16269999742507935
"KIF3C","node_id_384",8.829099655151367,-0.397599995136261
"ERGIC3","node_id_385",11.944999694824219,-0.4763999879360199
"NID1","node_id_386",12.972000122070312,0.20739999413490295
"SNTG2","node_id_387",1.7268999814987183,-0.013899999670684338
"SLC35F1","node_id_388",6.904600143432617,-0.47519999742507935
"UXS1","node_id_389",10.668100357055664,-0.4571000039577484
"ADAMTS2","node_id_390",9.13539981842041,0.3366999924182892
"DLX5","node_id_391",6.0229997634887695,-0.3037000000476837
"CRB1","node_id_392",2.4907000064849854,0.05860000103712082
"SYT10","node_id_393",0.7312999963760376,-0.3813000023365021
"KCNH1","node_id_394",3.5311999320983887,-0.42750000953674316
"MST1R","node_id_395",7.104700088500977,-0.27639999985694885
"SLC41A1","node_id_396",9.668700218200684,0.44020000100135803
"EPAS1","node_id_397",15.053299903869629,0.046799998730421066
"HMCN1","node_id_398",10.374699592590332,0.257099986076355
"IGF1R","node_id_399",11.322500228881836,0.08209999650716782
"MAP2K1","node_id_400",10.696800231933594,-0.13009999692440033
"TAF4","node_id_401",8.510600090026855,-0.47999998927116394
"RRAGD","node_id_402",9.060700416564941,0.17239999771118164
"PRKG1","node_id_403",9.033699989318848,0.11969999969005585
"UNC45B","node_id_404",3.7237000465393066,0.2939999997615814
"HRG","node_id_405",5.722899913787842,0.09120000153779984
"MGAT3","node_id_406",9.483499526977539,-0.22859999537467957
"CDK14","node_id_407",9.678600311279297,0.08609999716281891
"SEC63","node_id_408",11.039999961853027,-0.47699999809265137
"SARS","node_id_409",11.614399909973145,-0.40779998898506165
"COL18A1","node_id_410",14.171600341796875,0.1745000034570694
"CA14","node_id_411",3.1572000980377197,-0.3912000060081482
"TESK2","node_id_412",7.233699798583984,0.03370000049471855
"KCNQ2","node_id_413",0.4113999903202057,0.32120001316070557
"GXYLT1","node_id_414",9.259499549865723,-0.16500000655651093
"SYNGAP1","node_id_415",8.764800071716309,0.4397999942302704
"NCL","node_id_416",13.448800086975098,0.43639999628067017
"ADAMTSL3","node_id_417",10.394700050354004,-0.40639999508857727
"VPS18","node_id_418",9.970600128173828,0.37299999594688416
"DPYSL3","node_id_419",11.856499671936035,0.13819999992847443
"HAP1","node_id_420",3.4019999504089355,-0.44279998540878296
"EPHA2","node_id_421",10.763699531555176,0.18250000476837158
"ASTN2","node_id_422",6.555699825286865,-0.08980000019073486
"PGM2","node_id_423",9.820699691772461,-0.4375999867916107
"ELFN2","node_id_424",9.054400444030762,-0.39309999346733093
"UBN2","node_id_425",9.08899974822998,-0.4860000014305115
"SLITRK5","node_id_426",4.630099773406982,-0.3398999869823456
"HIVEP2","node_id_427",10.65250015258789,-0.4219000041484833
"LDB3","node_id_428",8.162300109863281,0.290800005197525
"PHF2","node_id_429",10.538299560546875,-0.31299999356269836
"NFATC1","node_id_430",9.146400451660156,0.0066999997943639755
"TNIP1","node_id_431",12.511699676513672,0.09430000185966492
"SCRIB","node_id_432",9.773599624633789,0.28929999470710754
"ITPR3","node_id_433",12.459600448608398,0.048500001430511475
"MAGI2","node_id_434",8.272600173950195,-0.4381999969482422
"CDH4","node_id_435",3.4463999271392822,-0.43529999256134033
"KCNK9","node_id_436",3.4463999271392822,0.004900000058114529
"PLXNA1","node_id_437",10.522199630737305,0.31209999322891235
"MYOZ1","node_id_438",7.169000148773193,0.12300000339746475
"TEAD1","node_id_439",11.193099975585938,-0.1835000067949295
"ZFPM2","node_id_440",7.822800159454346,0.2574000060558319
"ERC2","node_id_441",3.1572000980377197,0.03539999946951866
"COL25A1","node_id_442",6.839600086212158,-0.41040000319480896
"PYHIN1","node_id_443",5.8927998542785645,0.3440000116825104
"ZNF365","node_id_444",5.590799808502197,0.3950999975204468
"DLGAP3","node_id_445",2.926100015640259,0.2980000078678131
"SPTB","node_id_446",8.190299987792969,0.002099999925121665
"LHX9","node_id_447",4.208799839019775,-0.42820000648498535
"THRAP3","node_id_448",11.802399635314941,-0.45249998569488525
"EPS8L2","node_id_449",11.648500442504883,-0.10209999978542328
"AARS2","node_id_450",8.480199813842773,-0.14990000426769257
"ADAMTS13","node_id_451",4.668000221252441,-0.002899999963119626
"MGAT5B","node_id_452",4.686600208282471,-0.35760000348091125
"PDCD6IP","node_id_453",11.794300079345703,0.07050000131130219
"TOPORS","node_id_454",9.31879997253418,-0.4375999867916107
"ADAMTSL1","node_id_455",9.256400108337402,-0.226500004529953
"ZNF251","node_id_456",8.233599662780762,-0.4749000072479248
"IGSF3","node_id_457",10.968400001525879,0.1467999964952469
