"label","id","mRNA","methy"
"SRPK2","node_id_1028",10.690600395202637,0.36880001425743103
"TFIP11","node_id_1029",9.435799598693848,0.3801000118255615
"MEIS2","node_id_1030",8.437100410461426,-0.35659998655319214
"HK2","node_id_1031",12.241600036621094,0.3041999936103821
"MYB","node_id_1032",7.902900218963623,-0.20029999315738678
"BEST1","node_id_1033",4.7565999031066895,0.18250000476837158
"CHRNB3","node_id_1034",0.0,0.37770000100135803
"AEN","node_id_1035",8.532899856567383,0.3946000039577484
"ELAVL1","node_id_1036",11.229900360107422,0.39320001006126404
"NFRKB","node_id_1037",9.694600105285645,-0.4018000066280365
"PPP2R3A","node_id_1038",9.136799812316895,-0.3930000066757202
"BTN2A1","node_id_1039",9.205300331115723,-0.3422999978065491
"NEUROD1","node_id_1040",0.0,0.07689999788999557
"DNAH7","node_id_1041",4.523099899291992,0.010700000450015068
"SERPING1","node_id_1042",12.053400039672852,0.29589998722076416
"SYTL3","node_id_1043",8.281399726867676,-0.23100000619888306
"ARID1A","node_id_1044",12.497200012207031,0.446399986743927
"AK5","node_id_1045",3.611299991607666,0.3352999985218048
"PTPN12","node_id_1046",11.456500053405762,-0.47769999504089355
"RARB","node_id_1047",7.559299945831299,0.20800000429153442
"ICOS","node_id_1048",5.2058000564575195,0.3359000086784363
"KIF17","node_id_1049",3.4428999423980713,-0.44999998807907104
"RFC4","node_id_1050",9.298800468444824,-0.4059999883174896
"MAP3K10","node_id_1051",7.760799884796143,-0.4747999906539917
"INTS8","node_id_1052",10.231900215148926,-0.48840001225471497
"COL6A2","node_id_1053",12.2253999710083,0.07739999890327454
"UMOD","node_id_1054",0.0,0.048900000751018524
"DNAJC2","node_id_1055",10.117899894714355,-0.22499999403953552
"HNRNPL","node_id_1056",12.951899528503418,-0.4814999997615814
"DSCAML1","node_id_1057",0.9243000149726868,-0.16369999945163727
"CACNA1B","node_id_1058",1.6979000568389893,-0.03060000017285347
"EDNRA","node_id_1059",8.805999755859375,-0.08449999988079071
"UNC13A","node_id_1060",2.198699951171875,0.10649999976158142
"ATP2B2","node_id_1061",0.0,-0.37940001487731934
"EIF4ENIF1","node_id_1062",9.015700340270996,-0.45159998536109924
"SHANK1","node_id_1063",0.5349000096321106,0.07169999927282333
"BBX","node_id_1064",10.118200302124023,-0.47429999709129333
"PYGB","node_id_1065",10.59000015258789,0.4300999939441681
"RBM24","node_id_1066",3.2520999908447266,0.3158999979496002
"ZNF394","node_id_1067",8.829000473022461,-0.47769999504089355
"DARS","node_id_1068",11.075499534606934,-0.4634000062942505
"GLUL","node_id_1069",15.516200065612793,-0.3774000108242035
"NOP2","node_id_1070",9.758099555969238,0.4018000066280365
"HMBS","node_id_1071",9.530099868774414,-0.358599990606308
"WDR6","node_id_1072",11.537400245666504,0.32109999656677246
"PRDM14","node_id_1073",0.0,0.23890000581741333
"CLDND1","node_id_1074",10.322600364685059,0.41990000009536743
"ZNF536","node_id_1075",0.0,0.1574999988079071
"TGFBI","node_id_1076",12.043000221252441,0.2524999976158142
"CLCN6","node_id_1077",8.45199966430664,0.3799999952316284
"ALCAM","node_id_1078",13.15429973602295,-0.06310000270605087
"FOXP4","node_id_1079",11.547300338745117,-0.21439999341964722
"ZNF12","node_id_1080",10.100000381469727,-0.4812999963760376
"CASS4","node_id_1081",4.6315999031066895,0.2232999950647354
"C16orf91","node_id_1082",8.34060001373291,-0.41110000014305115
"PKN2","node_id_1083",10.94629955291748,-0.04989999905228615
"LRRC8D","node_id_1084",10.182600021362305,-0.23909999430179596
"OBSL1","node_id_1085",8.18239974975586,0.31790000200271606
"SGSM3","node_id_1086",9.679699897766113,-0.41370001435279846
"KLHL14","node_id_1087",0.5349000096321106,0.30889999866485596
"SLC38A3","node_id_1088",7.045000076293945,-0.46380001306533813
"MAPK8IP3","node_id_1089",6.916900157928467,0.30469998717308044
"POLR1B","node_id_1090",8.943900108337402,0.39419999718666077
"PRUNE2","node_id_1091",7.7153000831604,-0.4068000018596649
"TUBB8","node_id_1092",4.343400001525879,0.46639999747276306
"PDE6B","node_id_1093",5.133900165557861,-0.38359999656677246
"SLC17A7","node_id_1094",1.4830000400543213,0.33709999918937683
"TULP4","node_id_1095",10.403300285339355,0.34119999408721924
"STK33","node_id_1096",6.280799865722656,-0.250900000333786
"GHR","node_id_1097",3.182499885559082,-0.0284000001847744
"NRG2","node_id_1098",5.462299823760986,-0.40779998898506165
"PTPRJ","node_id_1099",9.661399841308594,0.26109999418258667
"TLE3","node_id_1100",10.891799926757812,-0.1527000069618225
"ARHGEF12","node_id_1101",12.23859977722168,-0.2029999941587448
"CCDC39","node_id_1102",3.809000015258789,-0.2935999929904938
"DNAH6","node_id_1103",4.893599987030029,0.23759999871253967
"EPHB2","node_id_1104",10.202500343322754,0.2409999966621399
"ARHGAP17","node_id_1105",9.263400077819824,0.38109999895095825
"EPHX1","node_id_1106",12.333900451660156,-0.11919999867677689
"ELL3","node_id_1107",7.152200222015381,0.033900000154972076
"MX1","node_id_1108",9.714799880981445,0.10830000042915344
"PPOX","node_id_1109",7.224599838256836,-0.42829999327659607
"ALS2CL","node_id_1110",5.575300216674805,-0.18400000035762787
"ZNF304","node_id_1111",8.095100402832031,-0.4961000084877014
"KIF22","node_id_1112",10.586199760437012,-0.22470000386238098
"CAPRIN2","node_id_1113",5.89109992980957,-0.44530001282691956
"FGFR1","node_id_1114",8.656800270080566,-0.16279999911785126
"SMC3","node_id_1115",10.263299942016602,-0.3434999883174896
"NFATC2","node_id_1116",3.9828999042510986,0.03830000013113022
"MYO7B","node_id_1117",0.5349000096321106,0.4733000099658966
"HECW2","node_id_1118",7.049900054931641,-0.23029999434947968
"DAB2IP","node_id_1119",10.208000183105469,-0.07919999957084656
"RASAL2","node_id_1120",9.02810001373291,0.26350000500679016
"FAF1","node_id_1121",10.843299865722656,-0.3799999952316284
"DGKG","node_id_1122",4.343400001525879,-0.07000000029802322
"APBA1","node_id_1123",7.403500080108643,-0.4307999908924103
"MED23","node_id_1124",9.460100173950195,-0.476500004529953
"FAT1","node_id_1125",12.269200325012207,0.164900004863739
"SMO","node_id_1126",8.531200408935547,-0.3382999897003174
"HHATL","node_id_1127",1.2304999828338623,-0.3066999912261963
"SYNJ2","node_id_1128",8.80459976196289,0.35429999232292175
"DENND1A","node_id_1129",10.854499816894531,-0.4413999915122986
"FBN2","node_id_1130",5.533899784088135,0.23749999701976776
"HAO1","node_id_1131",0.9243000149726868,0.420199990272522
"SWAP70","node_id_1132",11.31089973449707,-0.060600001364946365
"PIK3R6","node_id_1133",4.6828999519348145,0.3255000114440918
"ZSCAN1","node_id_1134",0.5349000096321106,0.1193000003695488
"EEF1A2","node_id_1135",8.051799774169922,-0.41620001196861267
"E2F8","node_id_1136",8.724200248718262,-0.413100004196167
"SUSD2","node_id_1137",8.051799774169922,0.0617000013589859
"DSN1","node_id_1138",9.854900360107422,-0.46380001306533813
"KDM4B","node_id_1139",10.126299858093262,0.056299999356269836
"CASC3","node_id_1140",10.622400283813477,0.11819999665021896
"BFSP1","node_id_1141",5.152200222015381,0.1615999937057495
"SNX10","node_id_1142",9.680500030517578,-0.3953000009059906
"DDX4","node_id_1143",0.0,0.2976999878883362
"IL22RA2","node_id_1144",2.3333001136779785,-0.03970000147819519
"SLC8A1","node_id_1145",8.041999816894531,-0.019600000232458115
"NRIP1","node_id_1146",10.209099769592285,0.3061000108718872
"ZHX2","node_id_1147",10.260600090026855,-0.39640000462532043
"ZNF419","node_id_1148",7.463500022888184,-0.49059998989105225
"SYNPO2","node_id_1149",6.573699951171875,0.47859999537467957
"GPR161","node_id_1150",7.6230998039245605,-0.43950000405311584
"GMIP","node_id_1151",9.325300216674805,0.4099999964237213
"HIST1H1E","node_id_1152",3.7135000228881836,-0.42590001225471497
"PIAS2","node_id_1153",8.945199966430664,0.3564999997615814
"TNS3","node_id_1154",10.890399932861328,0.3280999958515167
"AACS","node_id_1155",9.213000297546387,-0.13750000298023224
"LTBP2","node_id_1156",11.25790023803711,0.2572999894618988
"TSHZ2","node_id_1157",4.803699970245361,0.02459999918937683
"RINT1","node_id_1158",9.083100318908691,-0.3384999930858612
"INTS1","node_id_1159",12.057499885559082,0.34439998865127563
"TMTC2","node_id_1160",9.752099990844727,-0.4659000039100647
"FIGNL1","node_id_1161",9.681300163269043,-0.23409999907016754
"FARS2","node_id_1162",8.11620044708252,-0.4754999876022339
"SYNPR","node_id_1163",0.0,0.09369999915361404
"NUAK1","node_id_1164",8.525899887084961,0.2079000025987625
"AHCYL2","node_id_1165",9.569000244140625,0.38190001249313354
"LPIN1","node_id_1166",9.507100105285645,0.1784999966621399
"PIWIL2","node_id_1167",0.0,0.4124000072479248
"SLC12A4","node_id_1168",8.985300064086914,0.032600000500679016
"NLRP12","node_id_1169",2.198699951171875,0.4587000012397766
"RREB1","node_id_1170",10.201399803161621,0.36469998955726624
"PPFIA3","node_id_1171",5.628600120544434,-0.2802000045776367
"GJA5","node_id_1172",8.422100067138672,0.21570000052452087
"HMGCS1","node_id_1173",11.225000381469727,0.23569999635219574
"ITGAV","node_id_1174",12.103300094604492,0.38449999690055847
"CHERP","node_id_1175",10.696599960327148,-0.4828999936580658
"MAN2B1","node_id_1176",11.28600025177002,-0.37880000472068787
"SPHKAP","node_id_1177",0.0,-0.012400000356137753
"SKIV2L","node_id_1178",9.90939998626709,-0.49300000071525574
"ZPLD1","node_id_1179",2.050299882888794,0.36489999294281006
"NUP43","node_id_1180",8.973799705505371,-0.2687999904155731
"ZNF292","node_id_1181",9.917900085449219,-0.45750001072883606
"ACSL6","node_id_1182",5.447500228881836,0.12049999833106995
"RIF1","node_id_1183",9.519499778747559,-0.4747999906539917
"KIF27","node_id_1184",5.869100093841553,-0.3765000104904175
"MYH10","node_id_1185",11.712300300598145,-0.45190000534057617
"IFT172","node_id_1186",8.404999732971191,-0.36570000648498535
"SULF2","node_id_1187",9.679699897766113,0.41670000553131104
"ZNF438","node_id_1188",7.38040018081665,-0.37380000948905945
"GTPBP8","node_id_1189",7.193999767303467,0.39559999108314514
"INSR","node_id_1190",10.98069953918457,-0.14900000393390656
"KCNB1","node_id_1191",1.4830000400543213,-0.1216999962925911
"RGS12","node_id_1192",8.852999687194824,-0.05460000038146973
"CCDC40","node_id_1193",6.203800201416016,0.4081000089645386
"MYOCD","node_id_1194",1.2304999828338623,0.36640000343322754
"ELOVL3","node_id_1195",2.050299882888794,-0.2635999917984009
"ULBP3","node_id_1196",5.223199844360352,-0.43880000710487366
"SLC39A14","node_id_1197",9.597700119018555,0.2515999972820282
"KDM3B","node_id_1198",10.95479965209961,-0.4821000099182129
"ERCC3","node_id_1199",9.847900390625,-0.4625999927520752
"MAPT","node_id_1200",6.006400108337402,0.4975000023841858
"EHBP1","node_id_1201",9.104299545288086,0.3118000030517578
"INPPL1","node_id_1202",11.539999961853027,-0.002300000051036477
"GRIN2C","node_id_1203",0.9243000149726868,0.3084000051021576
"MGA","node_id_1204",9.470199584960938,-0.4578000009059906
"CD109","node_id_1205",7.8892998695373535,0.33739998936653137
"LRP1","node_id_1206",12.256999969482422,0.28139999508857727
"FAM120B","node_id_1207",9.081700325012207,0.4036000072956085
"COL9A1","node_id_1208",0.5349000096321106,0.30480000376701355
"ST6GALNAC1","node_id_1209",8.945199966430664,-0.16760000586509705
"ZNF652","node_id_1210",10.239899635314941,0.31049999594688416
"OPA1","node_id_1211",10.78279972076416,0.3953999876976013
"SLC8A2","node_id_1212",0.5349000096321106,-0.05339999869465828
"RTN3","node_id_1213",13.017000198364258,-0.17560000717639923
"GRM5","node_id_1214",5.975900173187256,-0.37720000743865967
"PTK2","node_id_1215",12.431900024414062,-0.3521000146865845
"SDC1","node_id_1216",13.564599990844727,0.019899999722838402
"PPP1R13L","node_id_1217",8.643899917602539,0.01269999984651804
"AP3D1","node_id_1218",11.813899993896484,-0.4244000017642975
"TSR1","node_id_1219",10.44540023803711,-0.14920000731945038
"CALCRL","node_id_1220",7.902900218963623,0.07000000029802322
"RB1CC1","node_id_1221",9.600199699401855,-0.4846000075340271
"SPAG5","node_id_1222",9.619999885559082,-0.39800000190734863
"TRAF3IP3","node_id_1223",6.345900058746338,0.09889999777078629
"TLN2","node_id_1224",9.31410026550293,0.3813999891281128
"MRVI1","node_id_1225",7.5279998779296875,0.33880001306533813
"PRPF40B","node_id_1226",7.243500232696533,0.1770000010728836
"POLD1","node_id_1227",9.603500366210938,0.40450000762939453
"KCNF1","node_id_1228",2.198699951171875,-0.30090001225471497
"NNT","node_id_1229",10.614999771118164,-0.4253000020980835
"MYRIP","node_id_1230",6.36959981918335,-0.13130000233650208
"GABRA2","node_id_1231",0.5349000096321106,-0.06750000268220901
"PHLPP1","node_id_1232",10.13379955291748,-0.24120000004768372
"PHLDA1","node_id_1233",11.660699844360352,-0.367900013923645
"RASGRP4","node_id_1234",3.663300037384033,-0.20270000398159027
"HTR1E","node_id_1235",0.0,-0.05380000174045563
"SMAD9","node_id_1236",5.717400074005127,0.32330000400543213
"SLC16A14","node_id_1237",10.052000045776367,-0.2596000134944916
"TOX3","node_id_1238",10.082200050354004,-0.23000000417232513
"CABLES1","node_id_1239",8.993000030517578,-0.10050000250339508
"PPP4R2","node_id_1240",9.403800010681152,-0.030700000002980232
"SLC9A1","node_id_1241",11.173800468444824,-0.05999999865889549
"MMP25","node_id_1242",4.871699810028076,-0.05829999968409538
"DDR2","node_id_1243",7.96120023727417,0.3183000087738037
"GUCY2D","node_id_1244",2.6749000549316406,0.2759000062942505
"ACOXL","node_id_1245",1.6979000568389893,0.19760000705718994
"PSMD11","node_id_1246",10.726200103759766,-0.35670000314712524
"GLCCI1","node_id_1247",8.951800346374512,0.34630000591278076
"ERBB2","node_id_1248",12.894399642944336,-0.042399998754262924
"ADRA1A","node_id_1249",0.0,0.12549999356269836
"PPTC7","node_id_1250",9.293600082397461,-0.374099999666214
"CWC22","node_id_1251",9.052800178527832,-0.4749999940395355
"PAX3","node_id_1252",0.0,-0.18629999458789825
"NFATC4","node_id_1253",11.072500228881836,-0.4117000102996826
"SYNM","node_id_1254",7.107399940490723,0.3483999967575073
"GATA3","node_id_1255",5.533899784088135,0.19910000264644623
"ZNF549","node_id_1256",7.721499919891357,-0.3580999970436096
"CLSPN","node_id_1257",9.04419994354248,-0.4803999960422516
"GRIA2","node_id_1258",0.0,-0.014100000262260437
"KRT2","node_id_1259",0.0,-0.2515999972820282
"TCEA3","node_id_1260",9.662199974060059,-0.029100000858306885
"PAX5","node_id_1261",2.198699951171875,0.37310001254081726
"LRP5","node_id_1262",11.074899673461914,-0.16380000114440918
"DNAJC6","node_id_1263",7.467100143432617,-0.29660001397132874
"DDR1","node_id_1264",12.793899536132812,-0.2003999948501587
"HYAL2","node_id_1265",10.358599662780762,0.22139999270439148
"TMEM74","node_id_1266",6.212600231170654,-0.35499998927116394
"XPO6","node_id_1267",11.710399627685547,0.2639999985694885
"CAPN10","node_id_1268",7.748799800872803,0.3476000130176544
"PDE1A","node_id_1269",6.640100002288818,0.40059998631477356
"LAMB1","node_id_1270",10.39799976348877,0.31349998712539673
"DUOX1","node_id_1271",5.777699947357178,0.2498999983072281
"ZNF420","node_id_1272",7.372600078582764,-0.4844000041484833
"ENTPD4","node_id_1273",8.758999824523926,-0.03150000050663948
"ASCC3","node_id_1274",10.541299819946289,-0.37869998812675476
"ZNF574","node_id_1275",8.910599708557129,0.350600004196167
"ADAMTS1","node_id_1276",7.769700050354004,0.2685000002384186
"SORBS1","node_id_1277",7.292300224304199,0.1160999983549118
"MPO","node_id_1278",0.9243000149726868,0.19349999725818634
"ADAM11","node_id_1279",2.198699951171875,-0.3856000006198883
"IFNA14","node_id_1280",0.0,0.38600000739097595
"SOCS6","node_id_1281",8.94260025024414,0.2590999901294708
"SPNS1","node_id_1282",10.115500450134277,0.19349999725818634
"CHPT1","node_id_1283",9.359999656677246,-0.3799000084400177
"PRPF19","node_id_1284",11.85830020904541,-0.3952000141143799
"PMS1","node_id_1285",7.955999851226807,-0.40299999713897705
"ZNF800","node_id_1286",9.132200241088867,-0.47679999470710754
"MYH15","node_id_1287",1.4830000400543213,0.36970001459121704
"FXR1","node_id_1288",10.990599632263184,-0.46790000796318054
"PAG1","node_id_1289",9.485600471496582,-0.3718000054359436
"ATN1","node_id_1290",11.326899528503418,-0.4242999851703644
"ARVCF","node_id_1291",8.594499588012695,-0.3239000141620636
"RCBTB1","node_id_1292",8.745499610900879,0.13420000672340393
"HPX","node_id_1293",5.89109992980957,0.01549999974668026
"NOS3","node_id_1294",6.555699825286865,0.2443999946117401
"OXER1","node_id_1295",3.663300037384033,0.18870000541210175
"PSEN2","node_id_1296",8.979000091552734,-0.3582000136375427
"TUBGCP6","node_id_1297",8.457500457763672,0.36230000853538513
"CLEC4M","node_id_1298",0.0,0.37130001187324524
"BCL6","node_id_1299",11.16819953918457,0.19280000030994415
"P4HA1","node_id_1300",12.282600402832031,-0.47859999537467957
"LAMA3","node_id_1301",6.159200191497803,-0.23569999635219574
"SPAG16","node_id_1302",8.370200157165527,-0.014700000174343586
"CILP","node_id_1303",8.991700172424316,0.3377000093460083
"ACP5","node_id_1304",10.092300415039062,0.1671999990940094
"DDX41","node_id_1305",10.461799621582031,-0.46059998869895935
"CLIP1","node_id_1306",10.5556001663208,0.3433000147342682
"HPS4","node_id_1307",8.745499610900879,-0.1656000018119812
"AMOTL1","node_id_1308",10.174699783325195,-0.3118000030517578
"FLT4","node_id_1309",7.599899768829346,0.046300001442432404
"TNKS1BP1","node_id_1310",11.945099830627441,-0.13330000638961792
"POLE","node_id_1311",10.173600196838379,0.27959999442100525
"MAN2A1","node_id_1312",9.075699806213379,-0.4616999924182892
"AIM2","node_id_1313",5.777699947357178,0.2775000035762787
"HVCN1","node_id_1314",6.4532999992370605,0.11150000244379044
"FIGN","node_id_1315",4.6315999031066895,-0.35179999470710754
"PLAT","node_id_1316",10.407600402832031,-0.10809999704360962
"NAV2","node_id_1317",11.513799667358398,-0.15320000052452087
"LAMA4","node_id_1318",9.480199813842773,0.3465000092983246
"PHF1","node_id_1319",9.51509952545166,-0.08659999817609787
"PPP1R15A","node_id_1320",9.661399841308594,0.3953000009059906
"CEP70","node_id_1321",10.126299858093262,0.27239999175071716
"CD47","node_id_1322",10.93340015411377,0.4300999939441681
"TRAF7","node_id_1323",11.104900360107422,0.15230000019073486
"SYT5","node_id_1324",2.456399917602539,-0.3799999952316284
"NLGN1","node_id_1325",7.470799922943115,-0.44269999861717224
"MATN4","node_id_1326",0.0,0.21480000019073486
"KIF1A","node_id_1327",10.152700424194336,-0.37209999561309814
"RALGAPB","node_id_1328",11.08899974822998,-0.41179999709129333
"PKHD1","node_id_1329",4.998600006103516,0.41600000858306885
"SPEG","node_id_1330",3.809000015258789,-0.4512999951839447
"ST14","node_id_1331",12.375800132751465,0.1777999997138977
"SFMBT2","node_id_1332",4.6315999031066895,-0.3249000012874603
"RAF1","node_id_1333",11.166500091552734,-0.2281000018119812
"PEAR1","node_id_1334",4.65749979019165,0.3068999946117401
"ZNF461","node_id_1335",6.560100078582764,-0.4401000142097473
"GCKR","node_id_1336",0.0,0.12020000070333481
"TLL1","node_id_1337",6.22130012512207,-0.17820000648498535
"MYH6","node_id_1338",2.050299882888794,0.2987000048160553
"DNPEP","node_id_1339",10.12279987335205,-0.4214000105857849
"CLCN7","node_id_1340",10.489100456237793,0.3596000075340271
"EXOC6B","node_id_1341",6.305500030517578,-0.47540000081062317
"NPR1","node_id_1342",5.223199844360352,-0.19210000336170197
"CAMKK2","node_id_1343",9.920599937438965,-0.15379999577999115
"MTA2","node_id_1344",11.546500205993652,0.25699999928474426
"BCAN","node_id_1345",0.9243000149726868,-0.46380001306533813
"FKBP8","node_id_1346",11.579899787902832,-0.2558000087738037
"TNFRSF8","node_id_1347",3.8545000553131104,0.09860000014305115
"GON4L","node_id_1348",10.300000190734863,0.13899999856948853
"P2RY1","node_id_1349",4.209799766540527,0.046300001442432404
"AJAP1","node_id_1350",1.4830000400543213,0.11349999904632568
"POU4F2","node_id_1351",0.0,-0.08649999648332596
"E2F1","node_id_1352",10.84220027923584,-0.10180000215768814
"CACNA1C","node_id_1353",6.0655999183654785,-0.08299999684095383
"ACBD5","node_id_1354",9.11709976196289,0.304500013589859
"ATP2B1","node_id_1355",10.34570026397705,0.3260999917984009
"SCN2A","node_id_1356",0.9243000149726868,-0.387800008058548
"TSPAN11","node_id_1357",6.709799766540527,0.07329999655485153
"NHLRC1","node_id_1358",6.927599906921387,-0.18250000476837158
"TSEN2","node_id_1359",7.102700233459473,0.24169999361038208
"FAM71B","node_id_1360",0.0,-0.07240000367164612
"PIK3CG","node_id_1361",6.728300094604492,0.2976999878883362
"CEP63","node_id_1362",8.944899559020996,-0.042899999767541885
"ZNF443","node_id_1363",6.337900161743164,-0.4618000090122223
"HECW1","node_id_1364",4.0233001708984375,-0.21709999442100525
"CHD6","node_id_1365",11.513400077819824,-0.3686999976634979
"BRIP1","node_id_1366",7.144499778747559,-0.48669999837875366
"GRIN3B","node_id_1367",2.942500114440918,-0.367900013923645
"DAGLA","node_id_1368",6.7221999168396,0.3407999873161316
"CORO6","node_id_1369",2.050299882888794,-0.20499999821186066
"NCAPG2","node_id_1370",10.701499938964844,-0.4555000066757202
"ALDH3A1","node_id_1371",3.8545000553131104,0.2867000102996826
"KATNAL1","node_id_1372",7.360799789428711,-0.025100000202655792
"LIMK2","node_id_1373",10.506099700927734,0.18250000476837158
"KIRREL2","node_id_1374",0.0,-0.13449999690055847
"EVI5","node_id_1375",8.964799880981445,0.03620000183582306
"CRTAC1","node_id_1376",2.456399917602539,-0.20419999957084656
"CBLB","node_id_1377",9.091300010681152,0.04690000042319298
"KHSRP","node_id_1378",11.50100040435791,-0.43939998745918274
"ABCF1","node_id_1379",11.72599983215332,0.37389999628067017
"KEAP1","node_id_1380",10.104100227355957,0.3497999906539917
"MYOM1","node_id_1381",3.8545000553131104,-0.08780000358819962
"SLC43A3","node_id_1382",10.285200119018555,-0.2793000042438507
"OPRM1","node_id_1383",0.0,0.3806999921798706
"ACTN4","node_id_1384",13.667200088500977,-0.40459999442100525
"UPP1","node_id_1385",9.513299942016602,0.006300000008195639
"HOXB3","node_id_1386",8.897100448608398,0.005900000222027302
"MUC5B","node_id_1387",16.17959976196289,-0.06480000168085098
"NEDD9","node_id_1388",10.063599586486816,0.009800000116229057
"BAZ1B","node_id_1389",12.428199768066406,-0.41179999709129333
"MTMR12","node_id_1390",9.327300071716309,0.24240000545978546
"UNC45A","node_id_1391",10.304300308227539,0.07540000230073929
"SGPL1","node_id_1392",11.624600410461426,-0.23330000042915344
"FMO1","node_id_1393",6.313700199127197,0.29190000891685486
"KDM5B","node_id_1394",12.160799980163574,-0.24390000104904175
"MAP4K4","node_id_1395",10.139599800109863,0.01360000018030405
"ESYT1","node_id_1396",11.247599601745605,-0.3330000042915344
"ZFYVE28","node_id_1397",6.046199798583984,-0.0003000000142492354
"NELL1","node_id_1398",0.9243000149726868,-0.010599999688565731
"GCLC","node_id_1399",11.485699653625488,0.16509999334812164
"ADNP","node_id_1400",11.408699989318848,-0.4465000033378601
"TMCO3","node_id_1401",9.763999938964844,-0.15209999680519104
"SCARB1","node_id_1402",8.42020034790039,0.14329999685287476
"KDR","node_id_1403",10.590399742126465,0.18860000371932983
"ACVR2A","node_id_1404",9.262299537658691,-0.23250000178813934
"HNRNPU","node_id_1405",13.834099769592285,0.03189999982714653
"ZMIZ1","node_id_1406",10.73840045928955,0.25760000944137573
"PTPN4","node_id_1407",7.616499900817871,-0.4099000096321106
"TSHZ1","node_id_1408",8.968700408935547,0.24560000002384186
"PTPRT","node_id_1409",5.05810022354126,-0.15649999678134918
"OGDHL","node_id_1410",0.5349000096321106,-0.1193000003695488
"FGFR4","node_id_1411",3.182499885559082,0.3472000062465668
"ADAM33","node_id_1412",2.096400022506714,-0.003100000089034438
"ZFP57","node_id_1413",4.100800037384033,0.18119999766349792
"CATSPER4","node_id_1414",0.0,0.376800000667572
"SULF1","node_id_1415",12.144800186157227,0.3743000030517578
"USP7","node_id_1416",11.478899955749512,0.33070001006126404
"CHD9","node_id_1417",8.316399574279785,0.18250000476837158
"ARFGAP1","node_id_1418",10.6628999710083,0.38100001215934753
"CLASP1","node_id_1419",10.181400299072266,0.2955000102519989
"JUN","node_id_1420",12.626899719238281,-0.44859999418258667
"EPS15","node_id_1421",11.063199996948242,-0.021900000050663948
"DIXDC1","node_id_1422",7.496099948883057,0.06759999692440033
"FAM172A","node_id_1423",8.754500389099121,-0.21619999408721924
"TAOK3","node_id_1424",9.26449966430664,-0.34790000319480896
"TSHZ3","node_id_1425",6.964399814605713,-0.03440000116825104
"HSF5","node_id_1426",0.0,0.275299996137619
"PDE1C","node_id_1427",2.050299882888794,-0.13809999823570251
"TMEM87B","node_id_1428",10.144200325012207,-0.4327999949455261
"MSH2","node_id_1429",10.442399978637695,-0.46720001101493835
"TUBGCP2","node_id_1430",9.693699836730957,0.4097000062465668
"SLC37A1","node_id_1431",9.601799964904785,0.4043000042438507
"PPM1B","node_id_1432",10.240400314331055,-0.02319999970495701
"TRIM10","node_id_1433",0.5349000096321106,0.3402000069618225
"CSRNP2","node_id_1434",9.093600273132324,-0.2273000031709671
"STXBP1","node_id_1435",10.639599800109863,-0.1737000048160553
"CUL7","node_id_1436",9.458200454711914,-0.42660000920295715
"GRIK5","node_id_1437",2.456399917602539,-0.46050000190734863
"PTDSS2","node_id_1438",9.449899673461914,0.48410001397132874
"GOLGA4","node_id_1439",11.002300262451172,-0.27140000462532043
"BCL2L11","node_id_1440",9.585100173950195,-0.3564999997615814
"TAPT1","node_id_1441",9.965900421142578,0.04340000078082085
"SSH2","node_id_1442",8.995599746704102,0.351500004529953
"PRDM1","node_id_1443",8.624300003051758,0.011900000274181366
"ARHGEF7","node_id_1444",9.438799858093262,0.31119999289512634
"TTYH1","node_id_1445",0.5349000096321106,-0.41589999198913574
"NAMPT","node_id_1446",12.816699981689453,0.3718000054359436
"SYNPO2L","node_id_1447",0.9243000149726868,0.10249999910593033
"CHUK","node_id_1448",8.894399642944336,-0.01850000023841858
"NPAS2","node_id_1449",7.813600063323975,0.14579999446868896
"FZD2","node_id_1450",6.006400108337402,-0.09459999948740005
"NPTXR","node_id_1451",8.017200469970703,-0.4320000112056732
"PACS1","node_id_1452",12.485899925231934,0.30550000071525574
"EIF2AK1","node_id_1453",13.025799751281738,0.3499999940395355
"BICD2","node_id_1454",9.033100128173828,0.2476000040769577
"USH2A","node_id_1455",1.2304999828338623,0.39489999413490295
"DNHD1","node_id_1456",4.551000118255615,0.37040001153945923
"FARP2","node_id_1457",7.470799922943115,0.0005000000237487257
"PTPN23","node_id_1458",10.19260025024414,-0.27959999442100525
"NUP133","node_id_1459",10.648500442504883,0.323199987411499
"PADI2","node_id_1460",11.703800201416016,-0.3714999854564667
"USH1C","node_id_1461",0.5349000096321106,0.06930000334978104
"SHPRH","node_id_1462",7.106900215148926,-0.4237000048160553
"IMPDH2","node_id_1463",11.331899642944336,0.2897999882698059
"TUBGCP3","node_id_1464",8.745499610900879,0.35929998755455017
"PLEKHM1","node_id_1465",8.82040023803711,0.16429999470710754
"ESF1","node_id_1466",8.104499816894531,-0.48080000281333923
"CPT1A","node_id_1467",10.436300277709961,0.37459999322891235
"MDC1","node_id_1468",10.67490005493164,0.2957000136375427
"USP33","node_id_1469",10.467300415039062,-0.1168999969959259
"EFEMP2","node_id_1470",8.677499771118164,0.298799991607666
"HTR3D","node_id_1471",0.0,0.2937999963760376
"DSCAM","node_id_1472",0.0,0.3984000086784363
"CREB5","node_id_1473",7.025300025939941,-0.4562999904155731
"NBEAL2","node_id_1474",7.271500110626221,0.11999999731779099
