"label","id","mRNA","methy"
"PPFIBP1","node_id_86",10.822799682617188,0.2800000011920929
"MYBL1","node_id_87",6.882500171661377,-0.46869999170303345
"UBR1","node_id_88",9.620100021362305,-0.09539999812841415
"GBF1","node_id_89",10.975199699401855,-0.0032999999821186066
"ZNF613","node_id_90",6.6407999992370605,-0.4650999903678894
"CAMSAP1","node_id_91",9.366299629211426,0.11550000309944153
"PLA2G15","node_id_92",10.481300354003906,0.21379999816417694
"DOCK1","node_id_93",10.907500267028809,0.27950000762939453
"GOLGA3","node_id_94",10.746600151062012,0.3009999990463257
"AKAP8L","node_id_95",9.434800148010254,-0.4871000051498413
"ACSL5","node_id_96",9.655500411987305,-0.11240000277757645
"PDGFRA","node_id_97",9.646499633789062,-0.21170000731945038
"CRHR1","node_id_98",4.090099811553955,0.15600000321865082
"HTR1D","node_id_99",3.5645999908447266,0.23440000414848328
"RNF220","node_id_100",10.010199546813965,-0.44999998807907104
"LRPPRC","node_id_101",11.370599746704102,-0.47099998593330383
"NBL1","node_id_102",10.931699752807617,0.01080000028014183
"SERINC5","node_id_103",7.098499774932861,-0.4174000024795532
"ERCC6","node_id_104",7.915200233459473,-0.48190000653266907
"ZEB2","node_id_105",11.475799560546875,0.39809998869895935
"SLC20A2","node_id_106",9.492300033569336,0.3824999928474426
"ABR","node_id_107",11.265899658203125,0.3052000105381012
"DIP2C","node_id_108",10.268699645996094,0.04230000078678131
"SYNJ1","node_id_109",8.902299880981445,-0.4113999903202057
"DNAH10","node_id_110",3.616499900817871,0.3626999855041504
"ALDOA","node_id_111",15.393799781799316,-0.2159000039100647
"ANK3","node_id_112",9.04640007019043,0.1599999964237213
"ZNF710","node_id_113",8.854499816894531,0.14830000698566437
"NCAPD2","node_id_114",10.375200271606445,0.40389999747276306
"UBTF","node_id_115",11.30620002746582,-9.999999747378752e-05
"EPB41L3","node_id_116",10.391599655151367,-0.2328999936580658
"DCC","node_id_117",1.8479000329971313,0.3880000114440918
"CD2","node_id_118",9.568400382995605,0.31439998745918274
"TCF12","node_id_119",11.1697998046875,-0.02239999920129776
"THBS1","node_id_120",14.159099578857422,0.33169999718666077
"ZBTB20","node_id_121",6.913899898529053,0.26820001006126404
"GABBR1","node_id_122",7.3719000816345215,0.42419999837875366
"SORBS2","node_id_123",10.818599700927734,-0.07180000096559525
"MTSS1","node_id_124",9.896200180053711,0.23800000548362732
"NCOA7","node_id_125",10.679900169372559,0.357699990272522
"ZNF808","node_id_126",7.356800079345703,-0.36660000681877136
"GABRA5","node_id_127",0.0,0.43380001187324524
"ARHGEF4","node_id_128",2.6321001052856445,-0.009800000116229057
"EHMT2","node_id_129",10.56659984588623,0.43639999628067017
"KRT5","node_id_130",4.754700183868408,-0.020400000736117363
"NOL10","node_id_131",9.072199821472168,0.04650000110268593
"HIP1","node_id_132",11.022899627685547,0.3228999972343445
"DGKI","node_id_133",4.908299922943115,-0.3625999987125397
"PROM2","node_id_134",4.262899875640869,0.26669999957084656
"CUX2","node_id_135",3.5107998847961426,0.19249999523162842
"KIF13A","node_id_136",9.859700202941895,-0.37779998779296875
"SLC25A2","node_id_137",0.9003999829292297,0.44339999556541443
"ABCC1","node_id_138",10.372300148010254,0.09790000319480896
"ZBTB9","node_id_139",7.107600212097168,0.46050000190734863
"ARHGEF10","node_id_140",10.615300178527832,-0.050200000405311584
"PNPLA6","node_id_141",10.752699851989746,-0.41290000081062317
"PRPF38B","node_id_142",9.892200469970703,-0.48190000653266907
"ATG4D","node_id_143",7.991000175476074,-0.4564000070095062
"BRCA2","node_id_144",6.488999843597412,0.35530000925064087
"TSPYL5","node_id_145",8.455699920654297,-0.10939999669790268
"AP2B1","node_id_146",12.183799743652344,-0.3862000107765198
"LONP1","node_id_147",11.022899627685547,-0.45739999413490295
"NELL2","node_id_148",7.19980001449585,0.3068000078201294
"USP4","node_id_149",9.950300216674805,-0.3082999885082245
"SNX7","node_id_150",9.314299583435059,-0.2833999991416931
"UHRF1","node_id_151",7.38700008392334,0.2721000015735626
"CROT","node_id_152",8.313599586486816,0.07670000195503235
"SLC35B4","node_id_153",9.716899871826172,-0.4724999964237213
"TSNARE1","node_id_154",7.751399993896484,0.05480000004172325
"ATP11A","node_id_155",12.7391996383667,-0.07670000195503235
"UGP2","node_id_156",10.826499938964844,0.4011000096797943
"FDPS","node_id_157",10.609600067138672,-0.47749999165534973
"ACTA1","node_id_158",1.2015000581741333,-0.07639999687671661
"PTPRN2","node_id_159",7.835899829864502,-0.3939000070095062
"PUM1","node_id_160",11.140000343322754,0.28029999136924744
"ADCY9","node_id_161",10.204999923706055,-0.14740000665187836
"KIF26B","node_id_162",7.698200225830078,-0.18050000071525574
"GRIN2A","node_id_163",7.061600208282471,-0.43309998512268066
"LZTS2","node_id_164",10.546699523925781,0.3671000003814697
"RBM45","node_id_165",6.760900020599365,-0.3986999988555908
"MAZ","node_id_166",11.871000289916992,0.2953000068664551
"RFX6","node_id_167",0.0,-0.38600000739097595
"PWP2","node_id_168",9.183899879455566,0.44200000166893005
"SETBP1","node_id_169",9.132399559020996,0.0738999992609024
"PIK3CB","node_id_170",9.913800239562988,0.19660000503063202
"PXDN","node_id_171",12.935999870300293,0.23090000450611115
"FBXO31","node_id_172",9.466899871826172,0.3093999922275543
"EXOC4","node_id_173",10.78499984741211,-0.47920000553131104
"CREBBP","node_id_174",11.486300468444824,-0.08889999985694885
"ABCA3","node_id_175",9.683099746704102,0.4180000126361847
"TAX1BP1","node_id_176",11.10319995880127,-0.4498000144958496
"SLC25A12","node_id_177",8.625200271606445,-0.4381999969482422
"SMOC2","node_id_178",10.948599815368652,0.3824000060558319
"MICAL3","node_id_179",11.176600456237793,-0.052299998700618744
"TPO","node_id_180",0.9003999829292297,0.36070001125335693
"ARHGEF11","node_id_181",10.22029972076416,0.3856000006198883
"PTPN22","node_id_182",7.420199871063232,0.16990000009536743
"SYNE1","node_id_183",11.080300331115723,-0.43299999833106995
"ANKH","node_id_184",10.696599960327148,-0.19699999690055847
"PLEKHH3","node_id_185",9.42389965057373,0.34610000252723694
"PEX1","node_id_186",8.789600372314453,-0.47189998626708984
"COG1","node_id_187",9.81149959564209,-0.4803999960422516
"KCNAB2","node_id_188",9.764399528503418,-0.12300000339746475
"COL12A1","node_id_189",12.031399726867676,0.2493000030517578
"EPHA7","node_id_190",9.615400314331055,-0.3596999943256378
"NSMAF","node_id_191",9.520700454711914,-0.47620001435279846
"RUNX1T1","node_id_192",6.135900020599365,0.23250000178813934
"RBL1","node_id_193",7.254000186920166,-0.3228999972343445
"ARHGAP30","node_id_194",10.532400131225586,-0.06350000202655792
"PHF19","node_id_195",8.699199676513672,0.0982000008225441
"PPP1R12B","node_id_196",11.01990032196045,0.35260000824928284
"PLOD3","node_id_197",12.015999794006348,-0.11890000104904175
"COL20A1","node_id_198",0.5192999839782715,-0.3621000051498413
"GPR149","node_id_199",0.0,-0.15479999780654907
"PDE4B","node_id_200",10.02299976348877,0.02759999968111515
"LRP6","node_id_201",9.864399909973145,-0.044599998742341995
"MYO1D","node_id_202",11.514300346374512,0.2971999943256378
"CBX2","node_id_203",7.298399925231934,0.09049999713897705
"GABRA1","node_id_204",0.0,-0.36059999465942383
"DACH1","node_id_205",6.743500232696533,-0.41760000586509705
"SVIL","node_id_206",10.61870002746582,0.030400000512599945
"CLYBL","node_id_207",8.027700424194336,0.01860000006854534
"PRDM16","node_id_208",5.8190999031066895,0.28619998693466187
"CSDE1","node_id_209",13.227399826049805,-0.43309998512268066
"BTNL9","node_id_210",8.216099739074707,0.04010000079870224
"SMURF2","node_id_211",8.67490005493164,0.32249999046325684
"PRKCA","node_id_212",9.259200096130371,0.07090000063180923
"DNMT3A","node_id_213",9.452699661254883,-0.22349999845027924
"MAP2","node_id_214",9.387999534606934,-0.13899999856948853
"JAG1","node_id_215",12.97249984741211,0.2484000027179718
"CYP2C19","node_id_216",0.0,0.3208000063896179
"FOXP1","node_id_217",10.136699676513672,0.2003999948501587
"PSMD4","node_id_218",10.968999862670898,-0.4643000066280365
"SCLY","node_id_219",7.729100227355957,-0.08720000088214874
"RPS6KA2","node_id_220",11.207900047302246,0.33320000767707825
"DGKH","node_id_221",6.263500213623047,-0.4648999869823456
"MCF2L","node_id_222",10.557499885559082,0.2371000051498413
"SH3PXD2B","node_id_223",10.267200469970703,0.0674000009894371
"CYP7B1","node_id_224",7.6890997886657715,-0.07370000332593918
"RASA3","node_id_225",10.792799949645996,-0.04129999876022339
"TTLL3","node_id_226",7.804599761962891,-0.46889999508857727
"PTPRE","node_id_227",9.832500457763672,0.1762000024318695
"CORO7","node_id_228",10.58549976348877,-0.2816999852657318
"RERE","node_id_229",11.708900451660156,0.25200000405311584
"GPSM1","node_id_230",8.404899597167969,0.20250000059604645
"ARHGAP21","node_id_231",10.361000061035156,-0.4043999910354614
"GRM7","node_id_232",1.6627999544143677,0.21490000188350677
"KSR2","node_id_233",3.8071999549865723,-0.15559999644756317
"SLCO4C1","node_id_234",10.172900199890137,-0.43950000405311584
"PCBP2","node_id_235",13.909000396728516,-0.05889999866485596
"COL7A1","node_id_236",6.834000110626221,0.3540000021457672
"TGFBRAP1","node_id_237",8.766799926757812,0.4253000020980835
"KIAA1549","node_id_238",8.205499649047852,0.07069999724626541
"TRPC3","node_id_239",2.1589999198913574,-0.41269999742507935
"RYR2","node_id_240",7.204100131988525,0.3946000039577484
"SLC16A1","node_id_241",10.597999572753906,0.23589999973773956
"P2RX2","node_id_242",0.0,-0.019300000742077827
"CTNNA2","node_id_243",0.0,0.2460000067949295
"PIGQ","node_id_244",9.456999778747559,-0.47679999470710754
"CACNA1I","node_id_245",3.454900026321411,0.2467000037431717
"HOOK1","node_id_246",8.886500358581543,0.33719998598098755
"PRMT8","node_id_247",0.5192999839782715,-0.41290000081062317
"FMNL2","node_id_248",10.379899978637695,0.45080000162124634
"PI16","node_id_249",3.3361001014709473,0.4345000088214874
"PFKP","node_id_250",12.98799991607666,0.1598999947309494
"RNF213","node_id_251",12.30720043182373,-0.4505000114440918
"PES1","node_id_252",11.137499809265137,-0.46970000863075256
"DDX11","node_id_253",9.038100242614746,-0.4133000075817108
"AGAP1","node_id_254",8.293800354003906,0.31459999084472656
"GALK2","node_id_255",8.718400001525879,-0.20280000567436218
"RB1","node_id_256",11.082300186157227,-0.20499999821186066
"COL1A1","node_id_257",16.939899444580078,0.3734999895095825
"PAX6","node_id_258",6.2957000732421875,-0.4544999897480011
"KCNS3","node_id_259",9.65470027923584,0.020400000736117363
"CENPF","node_id_260",8.05620002746582,0.4203000068664551
"LEO1","node_id_261",8.599599838256836,-0.48030000925064087
"LIMA1","node_id_262",10.877599716186523,0.08060000091791153
"ALX4","node_id_263",0.0,-0.349700003862381
"NLGN2","node_id_264",9.208399772644043,0.1298000067472458
"SQSTM1","node_id_265",13.651200294494629,0.31029999256134033
"CDK12","node_id_266",10.075499534606934,-0.4641000032424927
"ITGA2B","node_id_267",2.987799882888794,-0.4537999927997589
"PLXNB2","node_id_268",13.702400207519531,-0.14219999313354492
"KDM1A","node_id_269",9.830400466918945,0.3416000008583069
"SLC12A7","node_id_270",11.580699920654297,0.2896000146865845
"TPCN1","node_id_271",11.028599739074707,0.042500000447034836
"PTPN14","node_id_272",8.563699722290039,0.3357999920845032
"PDE3A","node_id_273",9.112199783325195,0.2822999954223633
"PLS1","node_id_274",7.8495001792907715,0.17800000309944153
"FGR","node_id_275",9.004400253295898,0.09139999747276306
"EPPK1","node_id_276",7.923399925231934,0.30660000443458557
"LRIG2","node_id_277",7.518899917602539,-0.4799000024795532
"STXBP5L","node_id_278",1.4505000114440918,-0.36820000410079956
"VANGL2","node_id_279",7.768700122833252,-0.4765999913215637
"CHD3","node_id_280",11.607000350952148,-0.329800009727478
"HEY2","node_id_281",8.131699562072754,-0.17970000207424164
"ZNF407","node_id_282",8.496100425720215,0.01510000042617321
"EPC2","node_id_283",9.492300033569336,-0.44530001282691956
"DBX2","node_id_284",0.5192999839782715,-0.44850000739097595
"ZNF131","node_id_285",8.583399772644043,-0.48730000853538513
"MTHFD1L","node_id_286",9.888299942016602,-0.23960000276565552
"ATP6V1B1","node_id_287",3.454900026321411,0.26969999074935913
"PIK3R1","node_id_288",10.760000228881836,-0.4259999990463257
"MYT1L","node_id_289",0.0,0.18479999899864197
"HERC1","node_id_290",10.751999855041504,0.4203999936580658
"CRIM1","node_id_291",13.180800437927246,0.24210000038146973
"GLI2","node_id_292",6.196899890899658,0.41769999265670776
"CACNA1S","node_id_293",1.6627999544143677,0.24609999358654022
"CDH10","node_id_294",0.0,0.3499999940395355
"CLCN3","node_id_295",9.736800193786621,-0.4214000105857849
"ARAP3","node_id_296",10.459699630737305,0.23559999465942383
"DNAH12","node_id_297",1.4505000114440918,0.2953999936580658
"ENOX1","node_id_298",4.8445000648498535,0.3203999996185303
"DDX21","node_id_299",10.437800407409668,-0.46810001134872437
"GRM4","node_id_300",0.0,0.03269999846816063
"RAB11FIP4","node_id_301",7.470399856567383,0.33169999718666077
"TMEM63B","node_id_302",10.156000137329102,-0.0013000000035390258
"RHOBTB2","node_id_303",9.338199615478516,0.22750000655651093
"ESR2","node_id_304",4.0528998374938965,0.44589999318122864
"MSH5","node_id_305",6.8557000160217285,-0.4325999915599823
"RAI1","node_id_306",9.949600219726562,0.1371999979019165
"ALK","node_id_307",6.015500068664551,-0.47620001435279846
"ZFHX3","node_id_308",10.345100402832031,0.2921000123023987
"JARID2","node_id_309",9.003199577331543,0.33250001072883606
"GRM8","node_id_310",6.279699802398682,0.19089999794960022
"EGFLAM","node_id_311",10.010899543762207,0.4287000000476837
"BSN","node_id_312",4.800300121307373,-0.1590999960899353
"POMP","node_id_313",10.71720027923584,0.40119999647140503
"UNC93A","node_id_314",0.5192999839782715,0.01510000042617321
"FLNB","node_id_315",13.196800231933594,0.025499999523162842
"EXOC3","node_id_316",10.666199684143066,0.3352999985218048
"ASAP1","node_id_317",11.082599639892578,0.4043999910354614
"MAD1L1","node_id_318",9.319199562072754,0.2971000075340271
"MMP2","node_id_319",13.1003999710083,0.13899999856948853
"HTR3A","node_id_320",0.5192999839782715,0.34299999475479126
"CHD4","node_id_321",12.509400367736816,-0.41350001096725464
"TAOK2","node_id_322",10.833399772644043,0.2696000039577484
"B2M","node_id_323",16.0408992767334,0.33180001378059387
"EED","node_id_324",7.525700092315674,-0.47859999537467957
"SLFN11","node_id_325",10.997400283813477,-0.4830999970436096
"EFCAB6","node_id_326",5.4415998458862305,-0.4657000005245209
"CD8B","node_id_327",7.2581000328063965,0.28110000491142273
"GREM2","node_id_328",4.417099952697754,0.3968999981880188
"ABCC3","node_id_329",11.642999649047852,0.004900000058114529
"PLD1","node_id_330",9.726499557495117,0.3937000036239624
"NISCH","node_id_331",10.334600448608398,0.29820001125335693
"XPO1","node_id_332",11.332799911499023,-0.4512999951839447
"SLC12A5","node_id_333",4.1616997718811035,-0.0885000005364418
"MAP3K5","node_id_334",9.480999946594238,-0.3921000063419342
"KCNMA1","node_id_335",9.153400421142578,-0.04280000180006027
"TRAPPC9","node_id_336",9.333800315856934,0.42260000109672546
"MYBBP1A","node_id_337",9.630399703979492,0.027799999341368675
"CORO1C","node_id_338",12.122099876403809,0.22849999368190765
"DLL1","node_id_339",9.081399917602539,0.36169999837875366
"TTBK1","node_id_340",4.658999919891357,0.13510000705718994
"FGD5","node_id_341",11.197999954223633,0.2662999927997589
"PDE4DIP","node_id_342",11.134699821472168,0.1656000018119812
"OAS2","node_id_343",10.545900344848633,-0.0934000015258789
"SLC13A2","node_id_344",0.9003999829292297,0.14640000462532043
"CAMKK1","node_id_345",8.378899574279785,-0.11699999868869781
"PTPN9","node_id_346",10.5625,0.21469999849796295
"PPT2","node_id_347",9.176799774169922,0.3993000090122223
"AS3MT","node_id_348",8.120499610900879,-0.3644999861717224
"SRRM2","node_id_349",13.290900230407715,0.4668000042438507
"SIM1","node_id_350",4.633999824523926,-0.36230000853538513
"FBXO21","node_id_351",10.09220027923584,0.061799999326467514
"SYNRG","node_id_352",10.375200271606445,0.35420000553131104
"PPRC1","node_id_353",9.581500053405762,0.2662999927997589
"ATXN1","node_id_354",10.167499542236328,0.34700000286102295
"GCC1","node_id_355",8.84630012512207,0.29789999127388
"IQSEC1","node_id_356",10.960599899291992,0.27730000019073486
"DPP10","node_id_357",3.5645999908447266,-0.22390000522136688
"EP400","node_id_358",10.392499923706055,0.43389999866485596
"PPM1L","node_id_359",7.5121002197265625,-0.4729999899864197
"MEF2D","node_id_360",11.217300415039062,0.14270000159740448
"SYNPO","node_id_361",14.26710033416748,-9.999999747378752e-05
"SGIP1","node_id_362",7.254000186920166,0.3659000098705292
"MIA3","node_id_363",10.46679973602295,-0.4542999863624573
"ARHGEF2","node_id_364",11.313799858093262,-0.1137000024318695
"RGS22","node_id_365",4.4745001792907715,0.1818999946117401
"ZNF507","node_id_366",8.969900131225586,-0.4848000109195709
"PRDM4","node_id_367",9.906000137329102,-0.3856000006198883
"IL4R","node_id_368",11.17549991607666,0.2937000095844269
"ANO10","node_id_369",9.336700439453125,0.22390000522136688
"ZNF17","node_id_370",6.9293999671936035,-0.358599990606308
"GABBR2","node_id_371",0.9003999829292297,-0.14630000293254852
"SND1","node_id_372",12.372699737548828,-0.45159998536109924
"WAC","node_id_373",11.162199974060059,0.27649998664855957
"PCNT","node_id_374",9.183899879455566,0.4424999952316284
"CLIC5","node_id_375",7.456200122833252,-0.2687000036239624
"EMILIN2","node_id_376",10.154399871826172,-0.44749999046325684
"CASC4","node_id_377",11.704999923706055,-0.06459999829530716
"NPNT","node_id_378",10.197600364685059,-0.29159998893737793
"PPP1R15B","node_id_379",10.283900260925293,-0.45010000467300415
"ANAPC4","node_id_380",7.996200084686279,-0.25270000100135803
"CROCC","node_id_381",8.533699989318848,-0.061000000685453415
"CDH11","node_id_382",11.038399696350098,0.14219999313354492
"CREM","node_id_383",9.235600471496582,0.17180000245571136
"KIF3C","node_id_384",8.753800392150879,-0.20340000092983246
"ERGIC3","node_id_385",12.172599792480469,-0.4733000099658966
"NID1","node_id_386",13.737899780273438,0.314300000667572
"SNTG2","node_id_387",1.2015000581741333,-0.2840999960899353
"SLC35F1","node_id_388",6.543600082397461,-0.19740000367164612
"UXS1","node_id_389",9.920299530029297,-0.454800009727478
"ADAMTS2","node_id_390",9.800600051879883,0.3488999903202057
"DLX5","node_id_391",5.97629976272583,-0.16179999709129333
"CRB1","node_id_392",3.851099967956543,0.4178999960422516
"SYT10","node_id_393",1.2015000581741333,-0.20430000126361847
"KCNH1","node_id_394",0.9003999829292297,-0.4246000051498413
"MST1R","node_id_395",3.2727999687194824,-0.1754000037908554
"SLC41A1","node_id_396",9.519800186157227,0.4309999942779541
"EPAS1","node_id_397",14.343500137329102,0.03220000118017197
"HMCN1","node_id_398",10.113800048828125,0.3603000044822693
"IGF1R","node_id_399",10.613300323486328,0.33329999446868896
"MAP2K1","node_id_400",10.607799530029297,0.12240000069141388
"TAF4","node_id_401",8.563699722290039,-0.4803999960422516
"RRAGD","node_id_402",9.733200073242188,0.3677000105381012
"PRKG1","node_id_403",7.733799934387207,0.1817999929189682
"UNC45B","node_id_404",3.2727999687194824,0.2818000018596649
"HRG","node_id_405",0.5192999839782715,0.4343000054359436
"MGAT3","node_id_406",10.648699760437012,-0.15800000727176666
"CDK14","node_id_407",10.086400032043457,-0.01850000023841858
"SEC63","node_id_408",10.840900421142578,-0.46810001134872437
"SARS","node_id_409",11.49429988861084,-0.3824000060558319
"COL18A1","node_id_410",14.395099639892578,0.27480000257492065
"CA14","node_id_411",2.8208999633789062,-0.17110000550746918
"TESK2","node_id_412",6.446599960327148,0.11990000307559967
"KCNQ2","node_id_413",0.0,0.29750001430511475
"GXYLT1","node_id_414",9.283499717712402,-0.17159999907016754
"SYNGAP1","node_id_415",8.578499794006348,0.42829999327659607
"NCL","node_id_416",13.22719955444336,0.42590001225471497
"ADAMTSL3","node_id_417",9.950900077819824,-0.4113999903202057
"VPS18","node_id_418",9.700499534606934,0.4081000089645386
"DPYSL3","node_id_419",11.998100280761719,0.25999999046325684
"HAP1","node_id_420",1.8479000329971313,-0.4530999958515167
"EPHA2","node_id_421",10.237000465393066,0.2295999974012375
"ASTN2","node_id_422",6.126999855041504,0.06750000268220901
"PGM2","node_id_423",9.588800430297852,-0.4490000009536743
"ELFN2","node_id_424",7.229300022125244,-0.3666999936103821
"UBN2","node_id_425",8.873299598693848,-0.4767000079154968
"SLITRK5","node_id_426",2.0118000507354736,-0.29280000925064087
"HIVEP2","node_id_427",10.412799835205078,-0.4172999858856201
"LDB3","node_id_428",5.71589994430542,0.289900004863739
"PHF2","node_id_429",10.018099784851074,-0.11599999666213989
"NFATC1","node_id_430",8.961199760437012,0.011699999682605267
"TNIP1","node_id_431",12.843199729919434,0.12409999966621399
"SCRIB","node_id_432",9.993800163269043,0.24420000612735748
"ITPR3","node_id_433",11.308500289916992,0.0737999975681305
"MAGI2","node_id_434",7.233399868011475,-0.3269999921321869
"CDH4","node_id_435",4.928999900817871,-0.33329999446868896
"KCNK9","node_id_436",4.866099834442139,-0.16500000655651093
"PLXNA1","node_id_437",11.102100372314453,0.3084999918937683
"MYOZ1","node_id_438",4.357399940490723,0.2849000096321106
"TEAD1","node_id_439",10.82450008392334,0.32690000534057617
"ZFPM2","node_id_440",7.562600135803223,0.32089999318122864
"ERC2","node_id_441",4.196199893951416,0.25220000743865967
"COL25A1","node_id_442",4.731400012969971,-0.3619999885559082
"PYHIN1","node_id_443",6.432199954986572,0.38370001316070557
"ZNF365","node_id_444",6.33489990234375,0.35100001096725464
"DLGAP3","node_id_445",3.7149999141693115,0.2624000012874603
"SPTB","node_id_446",6.78380012512207,0.23569999635219574
"LHX9","node_id_447",0.0,-0.38690000772476196
"THRAP3","node_id_448",11.459400177001953,-0.42010000348091125
"EPS8L2","node_id_449",10.885199546813965,-0.16410000622272491
"AARS2","node_id_450",8.828499794006348,-0.13429999351501465
"ADAMTS13","node_id_451",4.387499809265137,0.02979999966919422
"MGAT5B","node_id_452",3.3361001014709473,-0.3449000120162964
"PDCD6IP","node_id_453",11.295499801635742,0.3018999993801117
"TOPORS","node_id_454",8.173399925231934,-0.3797999918460846
"ADAMTSL1","node_id_455",8.825799942016602,0.025599999353289604
"ZNF251","node_id_456",8.289799690246582,-0.46540001034736633
"IGSF3","node_id_457",8.968700408935547,0.31839999556541443
"AFF3","node_id_458",7.501800060272217,0.17560000717639923
"PDE9A","node_id_459",9.284500122070312,-0.17739999294281006
