"label","id","mRNA","methy"
"GLUL","node_id_1069",13.126999855041504,-0.37709999084472656
"NOP2","node_id_1070",9.329500198364258,-0.3458000123500824
"HMBS","node_id_1071",8.758199691772461,0.4442000091075897
"WDR6","node_id_1072",10.320199966430664,-0.3630000054836273
"PRDM14","node_id_1073",0.0,-0.02850000001490116
"CLDND1","node_id_1074",11.050100326538086,-0.476500004529953
"ZNF536","node_id_1075",0.0,0.16519999504089355
"TGFBI","node_id_1076",16.091699600219727,0.155799999833107
"CLCN6","node_id_1077",7.683499813079834,-0.28679999709129333
"ALCAM","node_id_1078",10.11050033569336,-0.44760000705718994
"FOXP4","node_id_1079",9.203800201416016,-0.052799999713897705
"ZNF12","node_id_1080",9.21969985961914,-0.4731000065803528
"CASS4","node_id_1081",4.780200004577637,0.07329999655485153
"C16orf91","node_id_1082",7.504899978637695,-0.04879999905824661
"PKN2","node_id_1083",10.045100212097168,-0.4876999855041504
"LRRC8D","node_id_1084",9.209099769592285,0.11110000312328339
"OBSL1","node_id_1085",12.271300315856934,0.15530000627040863
"SGSM3","node_id_1086",9.787099838256836,-0.4864000082015991
"KLHL14","node_id_1087",6.249499797821045,-0.2547999918460846
"SLC38A3","node_id_1088",1.6672999858856201,0.18330000340938568
"MAPK8IP3","node_id_1089",9.83080005645752,-0.4641999900341034
"POLR1B","node_id_1090",9.156000137329102,0.4138000011444092
"PRUNE2","node_id_1091",10.802200317382812,0.22529999911785126
"TUBB8","node_id_1092",2.420300006866455,0.31200000643730164
"PDE6B","node_id_1093",5.882999897003174,-0.41019999980926514
"SLC17A7","node_id_1094",3.0452001094818115,-0.4683000147342682
"TULP4","node_id_1095",9.071999549865723,0.20819999277591705
"STK33","node_id_1096",0.786899983882904,-0.004600000102072954
"GHR","node_id_1097",7.824100017547607,-0.40709999203681946
"NRG2","node_id_1098",3.525899887084961,0.3601999878883362
"PTPRJ","node_id_1099",9.56470012664795,0.257999986410141
"TLE3","node_id_1100",10.077400207519531,0.1720000058412552
"ARHGEF12","node_id_1101",12.60789966583252,-0.1265999972820282
"CCDC39","node_id_1102",3.704699993133545,0.4020000100135803
"DNAH6","node_id_1103",5.65339994430542,-0.2838999927043915
"EPHB2","node_id_1104",6.269999980926514,0.3131999969482422
"ARHGAP17","node_id_1105",10.24590015411377,0.31790000200271606
"EPHX1","node_id_1106",11.10669994354248,0.016699999570846558
"ELL3","node_id_1107",7.3109002113342285,0.4447000026702881
"MX1","node_id_1108",9.913999557495117,-0.13009999692440033
"PPOX","node_id_1109",8.32610034942627,-0.4494999945163727
"ALS2CL","node_id_1110",7.6682000160217285,0.24070000648498535
"ZNF304","node_id_1111",7.918000221252441,-0.3935999870300293
"KIF22","node_id_1112",9.324600219726562,-0.44620001316070557
"CAPRIN2","node_id_1113",7.865099906921387,-0.4796999990940094
"FGFR1","node_id_1114",10.627599716186523,0.12960000336170197
"SMC3","node_id_1115",9.733400344848633,-0.47130000591278076
"NFATC2","node_id_1116",5.177299976348877,-0.243599995970726
"MYO7B","node_id_1117",4.925099849700928,0.48179998993873596
"HECW2","node_id_1118",9.532500267028809,0.2045000046491623
"DAB2IP","node_id_1119",10.864100456237793,-0.05849999934434891
"RASAL2","node_id_1120",9.627400398254395,0.29269999265670776
"FAF1","node_id_1121",10.099100112915039,-0.45899999141693115
"DGKG","node_id_1122",7.8125,-0.2671999931335449
"APBA1","node_id_1123",6.1645002365112305,0.07429999858140945
"MED23","node_id_1124",8.927900314331055,-0.42559999227523804
"FAT1","node_id_1125",12.79740047454834,0.31610000133514404
"SMO","node_id_1126",10.071100234985352,-0.48170000314712524
"HHATL","node_id_1127",5.3018999099731445,0.16110000014305115
"SYNJ2","node_id_1128",8.130800247192383,0.250900000333786
"DENND1A","node_id_1129",9.162400245666504,0.36570000648498535
"FBN2","node_id_1130",5.632400035858154,0.13650000095367432
"HAO1","node_id_1131",0.0,0.3573000133037567
"SWAP70","node_id_1132",11.134699821472168,0.4124000072479248
"PIK3R6","node_id_1133",9.008399963378906,-0.04670000076293945
"ZSCAN1","node_id_1134",3.1666998863220215,-0.450300008058548
"EEF1A2","node_id_1135",1.492400050163269,-0.4781000018119812
"E2F8","node_id_1136",4.741600036621094,-0.38100001215934753
"SUSD2","node_id_1137",9.898699760437012,-0.025499999523162842
"DSN1","node_id_1138",8.0,-0.4794999957084656
"KDM4B","node_id_1139",10.326800346374512,0.08259999752044678
"CASC3","node_id_1140",10.853699684143066,-0.2029000073671341
"BFSP1","node_id_1141",5.48829984664917,0.39410001039505005
"SNX10","node_id_1142",11.494400024414062,-0.3763999938964844
"DDX4","node_id_1143",0.0,0.47620001435279846
"IL22RA2","node_id_1144",0.0,0.003700000001117587
"SLC8A1","node_id_1145",8.951399803161621,-0.021700000390410423
"NRIP1","node_id_1146",9.96150016784668,-0.1492999941110611
"ZHX2","node_id_1147",9.996199607849121,-0.020899999886751175
"ZNF419","node_id_1148",7.343500137329102,-0.48100000619888306
"SYNPO2","node_id_1149",11.281900405883789,0.3779999911785126
"GPR161","node_id_1150",6.472099781036377,-0.44130000472068787
"GMIP","node_id_1151",8.413100242614746,-0.07810000330209732
"HIST1H1E","node_id_1152",0.786899983882904,-0.45100000500679016
"PIAS2","node_id_1153",7.8983001708984375,0.21359999477863312
"TNS3","node_id_1154",12.368300437927246,0.18709999322891235
"AACS","node_id_1155",8.869799613952637,0.15839999914169312
"LTBP2","node_id_1156",10.768099784851074,0.25110000371932983
"TSHZ2","node_id_1157",2.420300006866455,0.30309998989105225
"RINT1","node_id_1158",8.558300018310547,-0.4350000023841858
"INTS1","node_id_1159",10.984999656677246,0.3815000057220459
"TMTC2","node_id_1160",7.77239990234375,-0.05700000002980232
"FIGNL1","node_id_1161",7.507800102233887,-0.476500004529953
"FARS2","node_id_1162",8.03030014038086,0.033900000154972076
"SYNPR","node_id_1163",0.0,-0.2662999927997589
"NUAK1","node_id_1164",9.318900108337402,0.2727999985218048
"AHCYL2","node_id_1165",8.018199920654297,0.011300000362098217
"LPIN1","node_id_1166",8.233499526977539,-0.0272000003606081
"PIWIL2","node_id_1167",1.9641000032424927,0.41200000047683716
"SLC12A4","node_id_1168",10.816499710083008,-0.1987999975681305
"NLRP12","node_id_1169",4.508600234985352,0.2328999936580658
"RREB1","node_id_1170",9.051400184631348,-0.47679999470710754
"PPFIA3","node_id_1171",7.510700225830078,-0.40799999237060547
"GJA5","node_id_1172",9.81760025024414,0.07010000199079514
"HMGCS1","node_id_1173",9.156900405883789,0.10100000351667404
"ITGAV","node_id_1174",12.677200317382812,0.04039999842643738
"CHERP","node_id_1175",9.725000381469727,0.33489999175071716
"MAN2B1","node_id_1176",11.656499862670898,-0.06400000303983688
"SPHKAP","node_id_1177",0.0,-0.4512999951839447
"SKIV2L","node_id_1178",9.065400123596191,0.36959999799728394
"ZPLD1","node_id_1179",0.4465000033378601,0.35510000586509705
"NUP43","node_id_1180",8.966099739074707,-0.4684999883174896
"ZNF292","node_id_1181",10.023599624633789,-0.4830999970436096
"ACSL6","node_id_1182",1.2933000326156616,0.3127000033855438
"RIF1","node_id_1183",8.557600021362305,-0.41769999265670776
"KIF27","node_id_1184",5.040900230407715,-0.4749999940395355
"MYH10","node_id_1185",9.662799835205078,-0.251800000667572
"IFT172","node_id_1186",8.901900291442871,-0.4875999987125397
"SULF2","node_id_1187",14.09689998626709,-0.4293000102043152
"ZNF438","node_id_1188",7.907100200653076,-0.4708999991416931
"GTPBP8","node_id_1189",7.472899913787842,0.41499999165534973
"INSR","node_id_1190",13.13700008392334,0.2702000141143799
"KCNB1","node_id_1191",3.9883999824523926,0.019500000402331352
"RGS12","node_id_1192",9.412500381469727,0.09640000015497208
"CCDC40","node_id_1193",7.211999893188477,-0.1678999960422516
"MYOCD","node_id_1194",5.611199855804443,0.34610000252723694
"ELOVL3","node_id_1195",2.319000005722046,-0.19619999825954437
"ULBP3","node_id_1196",4.907700061798096,0.02319999970495701
"SLC39A14","node_id_1197",11.86139965057373,0.41999998688697815
"KDM3B","node_id_1198",10.612299919128418,0.0502999983727932
"ERCC3","node_id_1199",9.673800468444824,-0.4505999982357025
"MAPT","node_id_1200",9.341699600219727,0.365200012922287
"EHBP1","node_id_1201",10.751199722290039,0.17800000309944153
"INPPL1","node_id_1202",10.671899795532227,-0.438400000333786
"GRIN2C","node_id_1203",2.980299949645996,-0.40639999508857727
"MGA","node_id_1204",8.877599716186523,-0.024800000712275505
"CD109","node_id_1205",10.578200340270996,0.07739999890327454
"LRP1","node_id_1206",12.679300308227539,0.34850001335144043
"FAM120B","node_id_1207",9.449600219726562,0.31610000133514404
"COL9A1","node_id_1208",3.4321000576019287,-0.18209999799728394
"ST6GALNAC1","node_id_1209",1.9641000032424927,0.3379000127315521
"ZNF652","node_id_1210",10.194100379943848,-0.48410001397132874
"OPA1","node_id_1211",10.324299812316895,-0.08060000091791153
"SLC8A2","node_id_1212",1.2933000326156616,-0.12800000607967377
"RTN3","node_id_1213",12.203100204467773,-0.48420000076293945
"GRM5","node_id_1214",4.619200229644775,0.22120000422000885
"PTK2","node_id_1215",11.6225004196167,0.40939998626708984
"SDC1","node_id_1216",11.379599571228027,0.1746000051498413
"PPP1R13L","node_id_1217",9.906900405883789,-0.18930000066757202
"AP3D1","node_id_1218",11.45930004119873,-0.41339999437332153
"TSR1","node_id_1219",10.272299766540527,-0.4796999990940094
"CALCRL","node_id_1220",11.211999893188477,-0.12210000306367874
"RB1CC1","node_id_1221",10.1697998046875,-0.47360000014305115
"SPAG5","node_id_1222",7.762800216674805,-0.1678999960422516
"TRAF3IP3","node_id_1223",6.495500087738037,0.019600000232458115
"TLN2","node_id_1224",9.829099655151367,0.18569999933242798
"MRVI1","node_id_1225",10.05840015411377,0.16840000450611115
"PRPF40B","node_id_1226",8.430999755859375,-0.4221000075340271
"POLD1","node_id_1227",8.237000465393066,0.3366999924182892
"KCNF1","node_id_1228",3.4321000576019287,-0.3334999978542328
"NNT","node_id_1229",9.555700302124023,-0.38179999589920044
"MYRIP","node_id_1230",5.97790002822876,-0.4620000123977661
"GABRA2","node_id_1231",0.0,0.21299999952316284
"PHLPP1","node_id_1232",7.594299793243408,0.01940000057220459
"PHLDA1","node_id_1233",12.06879997253418,-0.26579999923706055
"RASGRP4","node_id_1234",6.142499923706055,0.42890000343322754
"HTR1E","node_id_1235",0.4465000033378601,-0.13519999384880066
"SMAD9","node_id_1236",5.103099822998047,0.36000001430511475
"SLC16A14","node_id_1237",7.304299831390381,-0.319599986076355
"TOX3","node_id_1238",2.092400074005127,-0.3555000126361847
"CABLES1","node_id_1239",8.437399864196777,0.029600000008940697
"PPP4R2","node_id_1240",7.572400093078613,-0.43709999322891235
"SLC9A1","node_id_1241",10.074999809265137,0.26409998536109924
"MMP25","node_id_1242",3.7054998874664307,0.364300012588501
"DDR2","node_id_1243",7.294300079345703,0.2750000059604645
"GUCY2D","node_id_1244",3.0452001094818115,-0.4226999878883362
"ACOXL","node_id_1245",0.0,0.2946000099182129
"PSMD11","node_id_1246",9.995699882507324,-0.4729999899864197
"GLCCI1","node_id_1247",7.784299850463867,0.24279999732971191
"ERBB2","node_id_1248",10.396400451660156,0.006899999920278788
"ADRA1A","node_id_1249",5.072299957275391,0.30399999022483826
"PPTC7","node_id_1250",8.247300148010254,-0.25619998574256897
"CWC22","node_id_1251",9.077799797058105,-0.44359999895095825
"PAX3","node_id_1252",0.0,0.012199999764561653
"NFATC4","node_id_1253",9.611599922180176,0.4361000061035156
"SYNM","node_id_1254",10.178899765014648,0.4226999878883362
"GATA3","node_id_1255",5.883500099182129,0.18709999322891235
"ZNF549","node_id_1256",6.932499885559082,-0.44200000166893005
"CLSPN","node_id_1257",4.992400169372559,-0.46709999442100525
"GRIA2","node_id_1258",0.0,-0.08780000358819962
"KRT2","node_id_1259",0.4465000033378601,0.10369999706745148
"TCEA3","node_id_1260",11.271200180053711,-0.12269999831914902
"PAX5","node_id_1261",0.0,0.18979999423027039
"LRP5","node_id_1262",9.66409969329834,0.016499999910593033
"DNAJC6","node_id_1263",6.966400146484375,0.11270000040531158
"DDR1","node_id_1264",12.074199676513672,-0.07050000131130219
"HYAL2","node_id_1265",11.48740005493164,0.1527000069618225
"TMEM74","node_id_1266",1.0622999668121338,-0.014000000432133675
"XPO6","node_id_1267",10.520899772644043,0.24979999661445618
"CAPN10","node_id_1268",8.036299705505371,0.4458000063896179
"PDE1A","node_id_1269",8.616100311279297,0.24230000376701355
"LAMB1","node_id_1270",12.93690013885498,0.13840000331401825
"DUOX1","node_id_1271",2.841200113296509,0.35359999537467957
"ZNF420","node_id_1272",6.558000087738037,-0.48660001158714294
"ENTPD4","node_id_1273",7.77239990234375,-0.4772000014781952
"ASCC3","node_id_1274",10.13070011138916,-0.45829999446868896
"ZNF574","node_id_1275",8.651700019836426,-0.0034000000450760126
"ADAMTS1","node_id_1276",12.782500267028809,0.08760000020265579
"SORBS1","node_id_1277",11.08329963684082,0.20020000636577606
"MPO","node_id_1278",1.2933000326156616,0.3646000027656555
"ADAM11","node_id_1279",2.092400074005127,-0.3946000039577484
"IFNA14","node_id_1280",0.0,0.3928000032901764
"SOCS6","node_id_1281",8.954500198364258,-0.025499999523162842
"SPNS1","node_id_1282",9.939000129699707,0.32670000195503235
"CHPT1","node_id_1283",9.523300170898438,-0.289900004863739
"PRPF19","node_id_1284",11.06089973449707,-0.34040001034736633
"PMS1","node_id_1285",7.723700046539307,-0.48159998655319214
"ZNF800","node_id_1286",8.502400398254395,-0.25270000100135803
"MYH15","node_id_1287",1.9641000032424927,0.2020999938249588
"FXR1","node_id_1288",11.267399787902832,-0.47519999742507935
"PAG1","node_id_1289",10.161199569702148,-0.24719999730587006
"ATN1","node_id_1290",11.678799629211426,-0.11559999734163284
"ARVCF","node_id_1291",8.06779956817627,-0.008700000122189522
"RCBTB1","node_id_1292",8.74370002746582,0.008799999952316284
"HPX","node_id_1293",2.841200113296509,0.4366999864578247
"NOS3","node_id_1294",8.786700248718262,0.18129999935626984
"OXER1","node_id_1295",5.724400043487549,-0.04039999842643738
"PSEN2","node_id_1296",9.468999862670898,0.41119998693466187
"TUBGCP6","node_id_1297",9.187800407409668,-0.40220001339912415
"CLEC4M","node_id_1298",0.0,0.21979999542236328
"BCL6","node_id_1299",10.895500183105469,-0.038100000470876694
"P4HA1","node_id_1300",11.74590015411377,0.0997999981045723
"LAMA3","node_id_1301",7.9959001541137695,-0.017999999225139618
"SPAG16","node_id_1302",7.8125,-0.055799998342990875
"CILP","node_id_1303",3.6140999794006348,-0.08590000122785568
"ACP5","node_id_1304",8.950300216674805,0.24799999594688416
"DDX41","node_id_1305",11.844400405883789,-0.3407999873161316
"CLIP1","node_id_1306",10.618000030517578,0.4625000059604645
"HPS4","node_id_1307",10.641500473022461,-0.17790000140666962
"AMOTL1","node_id_1308",10.086600303649902,0.34689998626708984
"FLT4","node_id_1309",10.801300048828125,0.25380000472068787
"TNKS1BP1","node_id_1310",11.538700103759766,-0.3912999927997589
"POLE","node_id_1311",8.224800109863281,0.2574000060558319
"MAN2A1","node_id_1312",9.257800102233887,0.20319999754428864
"AIM2","node_id_1313",4.413599967956543,0.19830000400543213
"HVCN1","node_id_1314",7.862800121307373,-0.025299999862909317
"FIGN","node_id_1315",6.690499782562256,-0.054499998688697815
"PLAT","node_id_1316",10.125499725341797,0.13269999623298645
"NAV2","node_id_1317",8.147899627685547,0.06539999693632126
"LAMA4","node_id_1318",12.99209976196289,0.28540000319480896
"PHF1","node_id_1319",10.453100204467773,0.12489999830722809
"PPP1R15A","node_id_1320",10.892499923706055,0.1753000020980835
"CEP70","node_id_1321",8.490799903869629,0.20900000631809235
"CD47","node_id_1322",11.06309986114502,0.3142000138759613
"TRAF7","node_id_1323",10.544899940490723,0.4106000065803528
"SYT5","node_id_1324",2.603600025177002,-0.487199991941452
"NLGN1","node_id_1325",9.069100379943848,0.07100000232458115
"MATN4","node_id_1326",0.0,0.13650000095367432
"KIF1A","node_id_1327",0.4465000033378601,-0.3653999865055084
"RALGAPB","node_id_1328",10.153800010681152,-0.48240000009536743
"PKHD1","node_id_1329",8.340700149536133,0.13359999656677246
"SPEG","node_id_1330",6.0507001876831055,-0.01080000028014183
"ST14","node_id_1331",9.232000350952148,-0.008700000122189522
"SFMBT2","node_id_1332",5.556600093841553,-0.46129998564720154
"RAF1","node_id_1333",10.586299896240234,0.25209999084472656
"PEAR1","node_id_1334",9.82450008392334,0.18799999356269836
"ZNF461","node_id_1335",6.654600143432617,-0.4812000095844269
"GCKR","node_id_1336",1.8234000205993652,-0.029400000348687172
"TLL1","node_id_1337",7.937300205230713,-0.3492000102996826
"MYH6","node_id_1338",0.0,0.29750001430511475
"DNPEP","node_id_1339",10.522299766540527,-0.45159998536109924
"CLCN7","node_id_1340",10.669400215148926,0.4142000079154968
"EXOC6B","node_id_1341",6.387199878692627,-0.012600000016391277
"NPR1","node_id_1342",10.210100173950195,-0.33739998936653137
"CAMKK2","node_id_1343",10.451600074768066,-0.33869999647140503
"MTA2","node_id_1344",10.664899826049805,0.2689000070095062
"BCAN","node_id_1345",3.22379994392395,-0.44769999384880066
"FKBP8","node_id_1346",12.837599754333496,-0.2280000001192093
"TNFRSF8","node_id_1347",4.942200183868408,0.14980000257492065
"GON4L","node_id_1348",9.210700035095215,-0.09570000320672989
"P2RY1","node_id_1349",7.067399978637695,-0.044599998742341995
"AJAP1","node_id_1350",4.959099769592285,-0.3903000056743622
"POU4F2","node_id_1351",0.0,-0.09369999915361404
"E2F1","node_id_1352",7.3403000831604,0.3937999904155731
"CACNA1C","node_id_1353",8.547800064086914,0.065700002014637
"ACBD5","node_id_1354",9.717900276184082,-0.4733000099658966
"ATP2B1","node_id_1355",9.770999908447266,0.3709999918937683
"SCN2A","node_id_1356",4.3379998207092285,0.4311999976634979
"TSPAN11","node_id_1357",8.119600296020508,0.29910001158714294
"NHLRC1","node_id_1358",5.986100196838379,-0.4047999978065491
"TSEN2","node_id_1359",6.740300178527832,-0.4684999883174896
"FAM71B","node_id_1360",0.0,-0.05570000037550926
"PIK3CG","node_id_1361",6.399600028991699,0.2425999939441681
"CEP63","node_id_1362",9.327099800109863,-0.46140000224113464
"ZNF443","node_id_1363",5.7729997634887695,-0.43479999899864197
"HECW1","node_id_1364",0.4465000033378601,0.08789999783039093
"CHD6","node_id_1365",9.656399726867676,0.37790000438690186
"BRIP1","node_id_1366",4.084000110626221,-0.43369999527931213
"GRIN3B","node_id_1367",1.488700032234192,0.453000009059906
"DAGLA","node_id_1368",6.991300106048584,0.4645000100135803
"CORO6","node_id_1369",2.514899969100952,-0.13670000433921814
"NCAPG2","node_id_1370",7.681000232696533,-0.47850000858306885
"ALDH3A1","node_id_1371",3.525899887084961,-0.3594000041484833
"KATNAL1","node_id_1372",9.139399528503418,-0.47609999775886536
"LIMK2","node_id_1373",10.304200172424316,0.17059999704360962
"KIRREL2","node_id_1374",0.0,0.3427000045776367
"EVI5","node_id_1375",8.626700401306152,0.32409998774528503
"CRTAC1","node_id_1376",6.958000183105469,-0.4147000014781952
"CBLB","node_id_1377",9.00629997253418,0.40529999136924744
"KHSRP","node_id_1378",10.67770004272461,0.3790000081062317
"ABCF1","node_id_1379",10.448200225830078,-0.42829999327659607
"KEAP1","node_id_1380",10.871999740600586,-0.4309999942779541
"MYOM1","node_id_1381",5.589600086212158,0.3391000032424927
"SLC43A3","node_id_1382",10.909799575805664,-0.4221999943256378
"OPRM1","node_id_1383",0.0,0.38999998569488525
"ACTN4","node_id_1384",13.479999542236328,0.3952000141143799
"UPP1","node_id_1385",9.165200233459473,0.44830000400543213
"HOXB3","node_id_1386",8.35830020904541,0.06920000165700912
"MUC5B","node_id_1387",9.614899635314941,0.4684999883174896
"NEDD9","node_id_1388",11.195799827575684,-0.04859999939799309
"BAZ1B","node_id_1389",10.848600387573242,-0.4059999883174896
"MTMR12","node_id_1390",9.673100471496582,0.09139999747276306
"UNC45A","node_id_1391",10.933699607849121,-0.47909998893737793
"SGPL1","node_id_1392",10.227700233459473,0.30730000138282776
"FMO1","node_id_1393",8.41919994354248,0.12770000100135803
"KDM5B","node_id_1394",10.072099685668945,-0.2386000007390976
"MAP4K4","node_id_1395",11.975600242614746,0.20489999651908875
"ESYT1","node_id_1396",11.25629997253418,0.14900000393390656
"ZFYVE28","node_id_1397",8.41919994354248,0.18060000240802765
"NELL1","node_id_1398",7.956399917602539,-0.3107999861240387
"GCLC","node_id_1399",9.273099899291992,0.15150000154972076
"ADNP","node_id_1400",10.310799598693848,-0.4731999933719635
"TMCO3","node_id_1401",10.030200004577637,-0.46470001339912415
"SCARB1","node_id_1402",11.691699981689453,-0.2962999939918518
"KDR","node_id_1403",12.429200172424316,0.299699991941452
"ACVR2A","node_id_1404",8.267800331115723,0.11299999803304672
"HNRNPU","node_id_1405",13.039899826049805,-0.45249998569488525
"ZMIZ1","node_id_1406",12.087900161743164,0.20900000631809235
"PTPN4","node_id_1407",6.57450008392334,0.4187000095844269
"TSHZ1","node_id_1408",10.800999641418457,-0.03819999843835831
"PTPRT","node_id_1409",0.4465000033378601,-0.48179998993873596
"OGDHL","node_id_1410",8.595999717712402,0.4505999982357025
"FGFR4","node_id_1411",10.022100448608398,-0.08500000089406967
"ADAM33","node_id_1412",1.6672999858856201,-0.01510000042617321
"ZFP57","node_id_1413",0.0,0.1987999975681305
"CATSPER4","node_id_1414",0.0,0.035999998450279236
"SULF1","node_id_1415",12.029600143432617,0.40130001306533813
"USP7","node_id_1416",10.88010025024414,0.429500013589859
"CHD9","node_id_1417",9.872200012207031,0.20090000331401825
"ARFGAP1","node_id_1418",10.285400390625,0.2969000041484833
"CLASP1","node_id_1419",10.701499938964844,-0.22380000352859497
"JUN","node_id_1420",12.317000389099121,-0.4156999886035919
"EPS15","node_id_1421",10.88029956817627,0.32179999351501465
"DIXDC1","node_id_1422",9.79419994354248,-0.07410000264644623
"FAM172A","node_id_1423",9.533900260925293,-0.08940000087022781
"TAOK3","node_id_1424",9.292499542236328,0.05920000001788139
"TSHZ3","node_id_1425",7.660399913787842,-0.47699999809265137
"HSF5","node_id_1426",1.0622999668121338,0.2500999867916107
"PDE1C","node_id_1427",6.2835001945495605,-0.25679999589920044
"TMEM87B","node_id_1428",9.600799560546875,0.2793000042438507
"MSH2","node_id_1429",8.79520034790039,-0.4803999960422516
"TUBGCP2","node_id_1430",10.33810043334961,0.33169999718666077
"SLC37A1","node_id_1431",9.100899696350098,0.015599999576807022
"PPM1B","node_id_1432",9.571599960327148,-0.4535999894142151
"TRIM10","node_id_1433",5.103099822998047,-0.04479999840259552
"CSRNP2","node_id_1434",9.588000297546387,-0.4553999900817871
"STXBP1","node_id_1435",9.610199928283691,-0.47519999742507935
"CUL7","node_id_1436",10.188300132751465,-0.4449000060558319
"GRIK5","node_id_1437",0.786899983882904,0.28769999742507935
"PTDSS2","node_id_1438",9.70419979095459,-0.3840000033378601
"GOLGA4","node_id_1439",9.940400123596191,-0.45419999957084656
"BCL2L11","node_id_1440",8.74489974975586,-0.4805999994277954
"TAPT1","node_id_1441",9.946700096130371,0.23899999260902405
"SSH2","node_id_1442",9.053400039672852,-0.46369999647140503
"PRDM1","node_id_1443",9.608200073242188,0.05139999836683273
"ARHGEF7","node_id_1444",10.578200340270996,0.35670000314712524
"TTYH1","node_id_1445",4.925099849700928,0.40059998631477356
"NAMPT","node_id_1446",11.199999809265137,0.42809998989105225
"SYNPO2L","node_id_1447",1.0622999668121338,0.06509999930858612
"CHUK","node_id_1448",8.567299842834473,-0.4023999869823456
"NPAS2","node_id_1449",9.364100456237793,0.0860000029206276
"FZD2","node_id_1450",6.67519998550415,-0.43160000443458557
"NPTXR","node_id_1451",6.862299919128418,-0.413100004196167
"PACS1","node_id_1452",11.32699966430664,-0.47909998893737793
"EIF2AK1","node_id_1453",11.708200454711914,-0.4494999945163727
"BICD2","node_id_1454",9.795900344848633,0.3666999936103821
"USH2A","node_id_1455",2.6872000694274902,0.382099986076355
"DNHD1","node_id_1456",5.162700176239014,0.4097000062465668
"FARP2","node_id_1457",6.875699996948242,-0.2858000099658966
"PTPN23","node_id_1458",9.546600341796875,0.37709999084472656
"NUP133","node_id_1459",9.669300079345703,-0.09470000118017197
"PADI2","node_id_1460",6.654600143432617,0.09690000116825104
"USH1C","node_id_1461",10.402600288391113,0.23360000550746918
"SHPRH","node_id_1462",7.1707000732421875,-0.47929999232292175
"IMPDH2","node_id_1463",10.881199836730957,-0.39329999685287476
"TUBGCP3","node_id_1464",8.811599731445312,0.38530001044273376
"PLEKHM1","node_id_1465",9.009400367736816,0.40689998865127563
"ESF1","node_id_1466",8.322799682617188,-0.45489999651908875
"CPT1A","node_id_1467",10.670299530029297,-0.4334000051021576
"MDC1","node_id_1468",8.958700180053711,-0.4713999927043915
"USP33","node_id_1469",10.17389965057373,-0.4853000044822693
"EFEMP2","node_id_1470",11.181599617004395,0.011300000362098217
"HTR3D","node_id_1471",0.0,-0.10140000283718109
"DSCAM","node_id_1472",2.420300006866455,0.3165000081062317
"CREB5","node_id_1473",8.532400131225586,0.02449999935925007
"NBEAL2","node_id_1474",8.947099685668945,0.04360000044107437
"ALDOB","node_id_1475",4.872399806976318,0.3686999976634979
"APC","node_id_1476",9.928000450134277,-0.44429999589920044
"ANKLE2","node_id_1477",10.659700393676758,0.35670000314712524
"SMYD1","node_id_1478",0.0,0.41260001063346863
"REG1B","node_id_1479",2.514899969100952,0.31130000948905945
"PLK2","node_id_1480",11.40880012512207,0.34459999203681946
"CADPS","node_id_1481",1.2933000326156616,0.17100000381469727
"ATP8B2","node_id_1482",9.58590030670166,0.05350000038743019
"ABCC5","node_id_1483",8.793999671936035,-0.4812000095844269
"RGS20","node_id_1484",1.8234000205993652,-0.3991999924182892
"EIF4G3","node_id_1485",10.581600189208984,0.015300000086426735
"TCHH","node_id_1486",4.485499858856201,0.41920000314712524
"KRAS","node_id_1487",9.460800170898438,-0.46050000190734863
"RSBN1","node_id_1488",9.058300018310547,-0.23510000109672546
"ERN2","node_id_1489",0.4465000033378601,0.1753000020980835
"ZFP64","node_id_1490",8.185799598693848,-0.40139999985694885
"BBS9","node_id_1491",8.24209976196289,-0.3492000102996826
"PUS1","node_id_1492",8.440500259399414,-0.3465000092983246
"DQX1","node_id_1493",0.0,0.14000000059604645
"C2","node_id_1494",12.44629955291748,0.14509999752044678
"PHACTR3","node_id_1495",4.553899765014648,-0.3571999967098236
"ACPP","node_id_1496",2.7662999629974365,0.42179998755455017
"NLRC5","node_id_1497",8.924699783325195,0.3418000042438507
"FNDC3A","node_id_1498",10.724200248718262,0.23639999330043793
"TYK2","node_id_1499",10.346599578857422,-0.3643999993801117
"DBN1","node_id_1500",10.668100357055664,-0.2069000005722046
"CXCR4","node_id_1501",12.536199569702148,-0.03280000016093254
"ADRA2B","node_id_1502",7.211999893188477,0.334199994802475
"CNTN1","node_id_1503",0.4465000033378601,0.1062999963760376
"KIF7","node_id_1504",6.550899982452393,-0.20020000636577606
"ANO9","node_id_1505",4.230599880218506,-0.26589998602867126
"TBX20","node_id_1506",0.0,0.09470000118017197
"MEFV","node_id_1507",5.838500022888184,-0.019700000062584877
"POM121","node_id_1508",10.57040023803711,0.39410001039505005
"WDR11","node_id_1509",9.420900344848633,-0.43959999084472656
"ADCY8","node_id_1510",2.9124999046325684,0.02969999983906746
"ESR1","node_id_1511",4.817800045013428,0.16200000047683716
"PPFIA2","node_id_1512",3.2788000106811523,-0.21140000224113464
"FADS2","node_id_1513",9.7475004196167,0.22130000591278076
"LRP1B","node_id_1514",2.319000005722046,0.03449999913573265
"CNOT2","node_id_1515",10.305399894714355,-0.4715000092983246
"COG3","node_id_1516",9.107500076293945,-0.4453999996185303
