"label","id","mRNA","methy"
"PTPN12","node_id_1046",10.75100040435791,-0.43630000948905945
"RARB","node_id_1047",7.198999881744385,0.37950000166893005
"ICOS","node_id_1048",3.7342000007629395,0.43700000643730164
"KIF17","node_id_1049",3.9790000915527344,0.45019999146461487
"RFC4","node_id_1050",7.772600173950195,-0.4830000102519989
"MAP3K10","node_id_1051",7.779600143432617,0.4056999981403351
"INTS8","node_id_1052",9.320599555969238,-0.48809999227523804
"COL6A2","node_id_1053",13.997900009155273,-0.06530000269412994
"UMOD","node_id_1054",4.618299961090088,-0.24289999902248383
"DNAJC2","node_id_1055",8.38479995727539,-0.427700012922287
"HNRNPL","node_id_1056",12.404800415039062,0.3172000050544739
"DSCAML1","node_id_1057",5.567399978637695,-0.427700012922287
"CACNA1B","node_id_1058",1.6368999481201172,-0.41100001335144043
"EDNRA","node_id_1059",9.803299903869629,0.3571999967098236
"UNC13A","node_id_1060",4.160200119018555,0.028300000354647636
"ATP2B2","node_id_1061",2.1751999855041504,-0.4569999873638153
"EIF4ENIF1","node_id_1062",9.300999641418457,-0.4657999873161316
"SHANK1","node_id_1063",3.1839001178741455,0.400299996137619
"BBX","node_id_1064",10.317099571228027,-0.4828000068664551
"PYGB","node_id_1065",12.507599830627441,-0.029999999329447746
"RBM24","node_id_1066",7.131899833679199,0.2815999984741211
"ZNF394","node_id_1067",8.548600196838379,-0.3395000100135803
"DARS","node_id_1068",10.353599548339844,-0.4790000021457672
"GLUL","node_id_1069",16.138700485229492,-0.20819999277591705
"NOP2","node_id_1070",9.155599594116211,0.45890000462532043
"HMBS","node_id_1071",8.320099830627441,-0.48089998960494995
"WDR6","node_id_1072",11.958900451660156,-0.3970000147819519
"PRDM14","node_id_1073",0.0,-0.3043000102043152
"CLDND1","node_id_1074",9.56820011138916,-0.48030000925064087
"ZNF536","node_id_1075",1.0391000509262085,0.007600000128149986
"TGFBI","node_id_1076",11.34529972076416,0.29159998893737793
"CLCN6","node_id_1077",7.445899963378906,0.4489000141620636
"ALCAM","node_id_1078",11.765700340270996,0.03959999978542328
"FOXP4","node_id_1079",10.708600044250488,0.3734999895095825
"ZNF12","node_id_1080",9.614299774169922,-0.47690001130104065
"CASS4","node_id_1081",3.9790000915527344,0.21040000021457672
"C16orf91","node_id_1082",7.674200057983398,0.367900013923645
"PKN2","node_id_1083",10.210700035095215,-0.48330000042915344
"LRRC8D","node_id_1084",9.772299766540527,0.2799000144004822
"OBSL1","node_id_1085",10.265700340270996,0.17669999599456787
"SGSM3","node_id_1086",10.176899909973145,0.36410000920295715
"KLHL14","node_id_1087",3.067699909210205,0.435699999332428
"SLC38A3","node_id_1088",5.059700012207031,0.3896999955177307
"MAPK8IP3","node_id_1089",7.922299861907959,0.3677000105381012
"POLR1B","node_id_1090",9.237700462341309,-0.4253999888896942
"PRUNE2","node_id_1091",6.225900173187256,-0.38190001249313354
"TUBB8","node_id_1092",3.2915000915527344,0.3431999981403351
"PDE6B","node_id_1093",8.146599769592285,-0.2989000082015991
"SLC17A7","node_id_1094",1.4637000560760498,0.2856000065803528
"TULP4","node_id_1095",9.992500305175781,-0.2603999972343445
"STK33","node_id_1096",1.2669999599456787,-0.438400000333786
"GHR","node_id_1097",6.445499897003174,-0.4587000012397766
"NRG2","node_id_1098",0.7682999968528748,0.3598000109195709
"PTPRJ","node_id_1099",9.548700332641602,-0.18039999902248383
"TLE3","node_id_1100",12.34630012512207,0.0020000000949949026
"ARHGEF12","node_id_1101",12.63640022277832,-0.33500000834465027
"CCDC39","node_id_1102",3.7718000411987305,-0.4641999900341034
"DNAH6","node_id_1103",4.131499767303467,-0.29760000109672546
"EPHB2","node_id_1104",7.164100170135498,0.43689998984336853
"ARHGAP17","node_id_1105",9.79419994354248,-0.47540000081062317
"EPHX1","node_id_1106",12.050700187683105,-0.007300000172108412
"ELL3","node_id_1107",7.335700035095215,0.3847000002861023
"MX1","node_id_1108",10.610400199890137,0.15369999408721924
"PPOX","node_id_1109",8.570099830627441,-0.4212000072002411
"ALS2CL","node_id_1110",5.89169979095459,0.4041999876499176
"ZNF304","node_id_1111",8.69540023803711,-0.490200012922287
"KIF22","node_id_1112",9.920999526977539,0.41780000925064087
"CAPRIN2","node_id_1113",6.991399765014648,0.20520000159740448
"FGFR1","node_id_1114",10.395999908447266,0.3093999922275543
"SMC3","node_id_1115",10.725500106811523,-0.4869999885559082
"NFATC2","node_id_1116",5.640399932861328,0.2498999983072281
"MYO7B","node_id_1117",2.802799940109253,0.3865000009536743
"HECW2","node_id_1118",9.20460033416748,-0.4805999994277954
"DAB2IP","node_id_1119",9.680100440979004,0.19709999859333038
"RASAL2","node_id_1120",9.2677001953125,0.2410999983549118
"FAF1","node_id_1121",9.493499755859375,-0.4553000032901764
"DGKG","node_id_1122",4.010900020599365,-0.009399999864399433
"APBA1","node_id_1123",6.083499908447266,-0.34450000524520874
"MED23","node_id_1124",10.03320026397705,-0.47589999437332153
"FAT1","node_id_1125",10.357099533081055,-0.24979999661445618
"SMO","node_id_1126",7.795599937438965,-0.22509999573230743
"HHATL","node_id_1127",0.0,0.3127000033855438
"SYNJ2","node_id_1128",9.8572998046875,0.014299999922513962
"DENND1A","node_id_1129",9.031200408935547,0.4465000033378601
"FBN2","node_id_1130",6.615499973297119,-0.40700000524520874
"HAO1","node_id_1131",0.0,-0.43650001287460327
"SWAP70","node_id_1132",10.926300048828125,-0.4052000045776367
"PIK3R6","node_id_1133",5.044400215148926,0.2540999948978424
"ZSCAN1","node_id_1134",4.737199783325195,-0.45590001344680786
"EEF1A2","node_id_1135",10.325799942016602,-0.48750001192092896
"E2F8","node_id_1136",5.089799880981445,-0.3424000144004822
"SUSD2","node_id_1137",8.48490047454834,0.19189999997615814
"DSN1","node_id_1138",8.320099830627441,-0.4657000005245209
"KDM4B","node_id_1139",12.488100051879883,0.18529999256134033
"CASC3","node_id_1140",11.15369987487793,-0.4223000109195709
"BFSP1","node_id_1141",5.974800109863281,-0.39469999074935913
"SNX10","node_id_1142",8.164400100708008,-0.4700999855995178
"DDX4","node_id_1143",0.0,0.4945000112056732
"IL22RA2","node_id_1144",1.2669999599456787,0.28859999775886536
"SLC8A1","node_id_1145",7.824999809265137,-0.28619998693466187
"NRIP1","node_id_1146",12.066900253295898,-0.273499995470047
"ZHX2","node_id_1147",9.67020034790039,-0.29269999265670776
"ZNF419","node_id_1148",7.246600151062012,-0.4851999878883362
"SYNPO2","node_id_1149",8.536399841308594,0.4505000114440918
"GPR161","node_id_1150",6.474299907684326,0.27730000019073486
"GMIP","node_id_1151",8.974900245666504,0.42320001125335693
"HIST1H1E","node_id_1152",3.127000093460083,-0.27950000762939453
"PIAS2","node_id_1153",8.296099662780762,-0.40119999647140503
"TNS3","node_id_1154",10.855500221252441,-0.053199999034404755
"AACS","node_id_1155",10.261199951171875,-0.31929999589920044
"LTBP2","node_id_1156",11.40820026397705,0.29010000824928284
"TSHZ2","node_id_1157",5.7480998039245605,0.38850000500679016
"RINT1","node_id_1158",8.176300048828125,-0.46050000190734863
"INTS1","node_id_1159",11.094599723815918,0.4555000066757202
"TMTC2","node_id_1160",8.50879955291748,0.019899999722838402
"FIGNL1","node_id_1161",7.9492998123168945,-0.4754999876022339
"FARS2","node_id_1162",7.681600093841553,-0.4449999928474426
"SYNPR","node_id_1163",0.43470001220703125,-0.3693000078201294
"NUAK1","node_id_1164",9.135899543762207,0.21330000460147858
"AHCYL2","node_id_1165",8.59000015258789,0.3192000091075897
"LPIN1","node_id_1166",8.007599830627441,0.37209999561309814
"PIWIL2","node_id_1167",2.5664000511169434,0.46000000834465027
"SLC12A4","node_id_1168",9.242799758911133,0.25999999046325684
"NLRP12","node_id_1169",4.072500228881836,-0.14259999990463257
"RREB1","node_id_1170",10.575300216674805,-0.11739999800920486
"PPFIA3","node_id_1171",7.1956000328063965,0.4408999979496002
"GJA5","node_id_1172",9.722700119018555,0.19509999454021454
"HMGCS1","node_id_1173",10.585599899291992,0.26589998602867126
"ITGAV","node_id_1174",12.083600044250488,0.38749998807907104
"CHERP","node_id_1175",10.325300216674805,0.4537000060081482
"MAN2B1","node_id_1176",10.961299896240234,0.45660001039505005
"SPHKAP","node_id_1177",0.43470001220703125,0.05719999969005585
"SKIV2L","node_id_1178",9.837400436401367,0.4138000011444092
"ZPLD1","node_id_1179",5.680500030517578,0.3659000098705292
"NUP43","node_id_1180",9.706999778747559,-0.3287000060081482
"ZNF292","node_id_1181",9.393699645996094,-0.48890000581741333
"ACSL6","node_id_1182",1.2669999599456787,0.04430000111460686
"RIF1","node_id_1183",9.368599891662598,-0.47850000858306885
"KIF27","node_id_1184",6.380000114440918,-0.436599999666214
"MYH10","node_id_1185",10.85770034790039,-0.4156000018119812
"IFT172","node_id_1186",9.678799629211426,-0.41780000925064087
"SULF2","node_id_1187",13.461299896240234,-0.019500000402331352
"ZNF438","node_id_1188",6.983399868011475,0.38589999079704285
"GTPBP8","node_id_1189",6.799799919128418,0.4562000036239624
"INSR","node_id_1190",11.59529972076416,-0.2126999944448471
"KCNB1","node_id_1191",2.283400058746338,-0.4228000044822693
"RGS12","node_id_1192",9.666999816894531,-0.10080000013113022
"CCDC40","node_id_1193",7.732600212097168,-0.4287000000476837
"MYOCD","node_id_1194",4.658999919891357,-0.4410000145435333
"ELOVL3","node_id_1195",1.2669999599456787,0.14949999749660492
"ULBP3","node_id_1196",2.283400058746338,-0.4659999907016754
"SLC39A14","node_id_1197",10.06149959564209,0.39969998598098755
"KDM3B","node_id_1198",11.116999626159668,-0.4788999855518341
"ERCC3","node_id_1199",9.679499626159668,-0.4674000144004822
"MAPT","node_id_1200",12.188699722290039,-0.11020000278949738
"EHBP1","node_id_1201",9.115900039672852,0.3255000114440918
"INPPL1","node_id_1202",10.952400207519531,-0.4318999946117401
"GRIN2C","node_id_1203",4.774700164794922,0.052000001072883606
"MGA","node_id_1204",9.88230037689209,-0.46970000863075256
"CD109","node_id_1205",11.418299674987793,0.15569999814033508
"LRP1","node_id_1206",12.433199882507324,0.30880001187324524
"FAM120B","node_id_1207",10.201199531555176,-0.48980000615119934
"COL9A1","node_id_1208",1.2669999599456787,-0.16030000150203705
"ST6GALNAC1","node_id_1209",2.4779999256134033,0.20569999516010284
"ZNF652","node_id_1210",10.838399887084961,-0.10970000177621841
"OPA1","node_id_1211",10.77180004119873,-0.47519999742507935
"SLC8A2","node_id_1212",3.067699909210205,-0.3555000126361847
"RTN3","node_id_1213",12.808300018310547,-0.4848000109195709
"GRM5","node_id_1214",0.43470001220703125,0.09740000218153
"PTK2","node_id_1215",11.031800270080566,-0.17560000717639923
"SDC1","node_id_1216",12.836299896240234,0.058800000697374344
"PPP1R13L","node_id_1217",9.571599960327148,-0.44859999418258667
"AP3D1","node_id_1218",11.6806001663208,0.43619999289512634
"TSR1","node_id_1219",10.30840015411377,-0.4796000123023987
"CALCRL","node_id_1220",10.173399925231934,0.3635999858379364
"RB1CC1","node_id_1221",10.468700408935547,-0.45559999346733093
"SPAG5","node_id_1222",8.1358003616333,-0.453900009393692
"TRAF3IP3","node_id_1223",6.083499908447266,0.2222999930381775
"TLN2","node_id_1224",9.305899620056152,0.34940001368522644
"MRVI1","node_id_1225",8.904600143432617,0.37720000743865967
"PRPF40B","node_id_1226",7.79640007019043,-0.13779999315738678
"POLD1","node_id_1227",7.9756999015808105,0.43970000743865967
"KCNF1","node_id_1228",7.884200096130371,-0.47119998931884766
"NNT","node_id_1229",10.655799865722656,-0.4372999966144562
"MYRIP","node_id_1230",6.1203999519348145,-0.4812000095844269
"GABRA2","node_id_1231",1.4637000560760498,-0.29679998755455017
"PHLPP1","node_id_1232",8.418299674987793,0.03970000147819519
"PHLDA1","node_id_1233",10.25409984588623,-0.1023000031709671
"RASGRP4","node_id_1234",4.698599815368652,-0.28859999775886536
"HTR1E","node_id_1235",0.43470001220703125,-0.35199999809265137
"SMAD9","node_id_1236",3.615000009536743,0.44119998812675476
"SLC16A14","node_id_1237",8.258500099182129,-0.21649999916553497
"TOX3","node_id_1238",10.67549991607666,-0.10809999704360962
"CABLES1","node_id_1239",10.025899887084961,-0.07890000194311142
"PPP4R2","node_id_1240",9.207200050354004,-0.48919999599456787
"SLC9A1","node_id_1241",11.034000396728516,0.006500000134110451
"MMP25","node_id_1242",5.328800201416016,-0.44429999589920044
"DDR2","node_id_1243",7.4517998695373535,0.366100013256073
"GUCY2D","node_id_1244",1.2669999599456787,0.4293999969959259
"ACOXL","node_id_1245",2.7281999588012695,-0.24400000274181366
"PSMD11","node_id_1246",10.147199630737305,-0.48339998722076416
"GLCCI1","node_id_1247",7.983699798583984,0.2833000123500824
"ERBB2","node_id_1248",12.894599914550781,-0.03550000116229057
"ADRA1A","node_id_1249",1.930999994277954,-0.07989999651908875
"PPTC7","node_id_1250",8.34529972076416,-0.45320001244544983
"CWC22","node_id_1251",8.923500061035156,-0.4133000075817108
"PAX3","node_id_1252",1.2669999599456787,0.1535000056028366
"NFATC4","node_id_1253",8.87030029296875,0.052000001072883606
"SYNM","node_id_1254",8.407899856567383,0.45179998874664307
"GATA3","node_id_1255",13.841099739074707,0.11289999634027481
"ZNF549","node_id_1256",7.502999782562256,0.09220000356435776
"CLSPN","node_id_1257",5.6504998207092285,-0.47130000591278076
"GRIA2","node_id_1258",9.896699905395508,-0.2596000134944916
"KRT2","node_id_1259",0.0,0.24210000038146973
"TCEA3","node_id_1260",11.017900466918945,-0.2750000059604645
"PAX5","node_id_1261",1.0391000509262085,0.06629999727010727
"LRP5","node_id_1262",12.635600090026855,-0.24040000140666962
"DNAJC6","node_id_1263",5.821700096130371,-0.47679999470710754
"DDR1","node_id_1264",12.900300025939941,0.038600001484155655
"HYAL2","node_id_1265",10.798800468444824,0.33340001106262207
"TMEM74","node_id_1266",1.2669999599456787,0.18709999322891235
"XPO6","node_id_1267",10.567999839782715,-0.4526999890804291
"CAPN10","node_id_1268",7.43720006942749,0.40400001406669617
"PDE1A","node_id_1269",6.304999828338623,0.26339998841285706
"LAMB1","node_id_1270",11.80270004272461,0.3668000102043152
"DUOX1","node_id_1271",3.3915998935699463,0.43869999051094055
"ZNF420","node_id_1272",7.864699840545654,-0.48829999566078186
"ENTPD4","node_id_1273",9.376999855041504,-0.48190000653266907
"ASCC3","node_id_1274",10.15839958190918,-0.4564000070095062
"ZNF574","node_id_1275",9.0600004196167,0.446399986743927
"ADAMTS1","node_id_1276",10.353599548339844,0.3564999997615814
"SORBS1","node_id_1277",9.908900260925293,0.4575999975204468
"MPO","node_id_1278",1.2669999599456787,0.08349999785423279
"ADAM11","node_id_1279",1.2669999599456787,-0.4758000075817108
"IFNA14","node_id_1280",0.0,0.3230000138282776
"SOCS6","node_id_1281",10.69950008392334,-0.48179998993873596
"SPNS1","node_id_1282",9.329700469970703,-0.47380000352859497
"CHPT1","node_id_1283",10.455400466918945,-0.0869000032544136
"PRPF19","node_id_1284",12.106399536132812,-0.4848000109195709
"PMS1","node_id_1285",8.009599685668945,-0.486299991607666
"ZNF800","node_id_1286",8.294500350952148,-0.4832000136375427
"MYH15","node_id_1287",1.0391000509262085,-0.2451000064611435
"FXR1","node_id_1288",11.323100090026855,-0.4724000096321106
"PAG1","node_id_1289",7.413599967956543,0.3720000088214874
"ATN1","node_id_1290",12.148699760437012,-0.15950000286102295
"ARVCF","node_id_1291",8.4891996383667,-0.06360000371932983
"RCBTB1","node_id_1292",9.590800285339355,-0.06750000268220901
"HPX","node_id_1293",7.911799907684326,-0.08229999989271164
"NOS3","node_id_1294",8.278599739074707,0.2883000075817108
"OXER1","node_id_1295",3.127000093460083,0.2712000012397766
"PSEN2","node_id_1296",9.846400260925293,-0.43479999899864197
"TUBGCP6","node_id_1297",8.988900184631348,0.4196000099182129
"CLEC4M","node_id_1298",0.0,0.4499000012874603
"BCL6","node_id_1299",10.180800437927246,-0.051899999380111694
"P4HA1","node_id_1300",9.902600288391113,0.26930001378059387
"LAMA3","node_id_1301",8.932900428771973,-0.3391000032424927
"SPAG16","node_id_1302",6.091000080108643,0.2660999894142151
"CILP","node_id_1303",10.307100296020508,0.3610999882221222
"ACP5","node_id_1304",11.008899688720703,0.31790000200271606
"DDX41","node_id_1305",10.037599563598633,-0.31529998779296875
"CLIP1","node_id_1306",10.680100440979004,-0.45170000195503235
"HPS4","node_id_1307",9.470800399780273,-0.22210000455379486
"AMOTL1","node_id_1308",9.22760009765625,0.17520000040531158
"FLT4","node_id_1309",8.980899810791016,0.27570000290870667
"TNKS1BP1","node_id_1310",12.567000389099121,0.2240000069141388
"POLE","node_id_1311",9.16450023651123,0.36820000410079956
"MAN2A1","node_id_1312",8.424200057983398,-0.40299999713897705
"AIM2","node_id_1313",3.1839001178741455,0.20839999616146088
"HVCN1","node_id_1314",6.362400054931641,0.15330000221729279
"FIGN","node_id_1315",2.5664000511169434,0.09040000289678574
"PLAT","node_id_1316",13.19849967956543,-0.2502000033855438
"NAV2","node_id_1317",8.634400367736816,-0.30959999561309814
"LAMA4","node_id_1318",11.199700355529785,0.39629998803138733
"PHF1","node_id_1319",9.714300155639648,-0.41999998688697815
"PPP1R15A","node_id_1320",10.31149959564209,0.39329999685287476
"CEP70","node_id_1321",8.901399612426758,0.061500001698732376
"CD47","node_id_1322",10.175999641418457,0.43529999256134033
"TRAF7","node_id_1323",10.912500381469727,-0.3330000042915344
"SYT5","node_id_1324",1.6368999481201172,-0.47350001335144043
"NLGN1","node_id_1325",1.0391000509262085,-0.11829999834299088
"MATN4","node_id_1326",0.43470001220703125,0.3093000054359436
"KIF1A","node_id_1327",5.397200107574463,-0.4846000075340271
"RALGAPB","node_id_1328",10.969900131225586,-0.4072999954223633
"PKHD1","node_id_1329",1.7913999557495117,0.33709999918937683
"SPEG","node_id_1330",6.651299953460693,0.3465000092983246
"ST14","node_id_1331",11.841699600219727,0.421999990940094
"SFMBT2","node_id_1332",5.556600093841553,-0.45260000228881836
"RAF1","node_id_1333",10.887700080871582,-0.4846999943256378
"PEAR1","node_id_1334",7.042399883270264,0.3968000113964081
"ZNF461","node_id_1335",7.046199798583984,-0.46470001339912415
"GCKR","node_id_1336",0.43470001220703125,0.1923999935388565
"TLL1","node_id_1337",5.690299987792969,-0.4027000069618225
"MYH6","node_id_1338",0.0,0.28279998898506165
"DNPEP","node_id_1339",10.42549991607666,0.39169999957084656
"CLCN7","node_id_1340",10.667400360107422,0.4052000045776367
"EXOC6B","node_id_1341",7.1427001953125,-0.12049999833106995
"NPR1","node_id_1342",6.9953999519348145,0.34049999713897705
"CAMKK2","node_id_1343",10.395700454711914,0.2825999855995178
"MTA2","node_id_1344",10.920000076293945,0.06830000132322311
"BCAN","node_id_1345",2.6494998931884766,-0.12759999930858612
"FKBP8","node_id_1346",11.902400016784668,0.3668999969959259
"TNFRSF8","node_id_1347",3.9790000915527344,0.2639000117778778
"GON4L","node_id_1348",10.218299865722656,-0.4162999987602234
"P2RY1","node_id_1349",4.678899765014648,0.0015999999595806003
"AJAP1","node_id_1350",5.372900009155273,-0.3993000090122223
"POU4F2","node_id_1351",1.0391000509262085,-0.3224000036716461
"E2F1","node_id_1352",6.799799919128418,0.17020000517368317
"CACNA1C","node_id_1353",9.258600234985352,-0.4278999865055084
"ACBD5","node_id_1354",9.972399711608887,-0.48739999532699585
"ATP2B1","node_id_1355",9.126899719238281,0.4032999873161316
"SCN2A","node_id_1356",4.395299911499023,-0.4219000041484833
"TSPAN11","node_id_1357",5.958499908447266,0.4262000024318695
"NHLRC1","node_id_1358",6.725100040435791,0.18330000340938568
"TSEN2","node_id_1359",7.269800186157227,-0.4390000104904175
"FAM71B","node_id_1360",0.0,-0.043800000101327896
"PIK3CG","node_id_1361",6.462900161743164,0.36309999227523804
"CEP63","node_id_1362",9.535400390625,-0.4717999994754791
"ZNF443","node_id_1363",7.646599769592285,-0.48730000853538513
"HECW1","node_id_1364",3.2386999130249023,-0.4122999906539917
"CHD6","node_id_1365",10.41510009765625,0.24310000240802765
"BRIP1","node_id_1366",7.676700115203857,-0.45739999413490295
"GRIN3B","node_id_1367",1.6368999481201172,0.299699991941452
"DAGLA","node_id_1368",7.793300151824951,-0.1421000063419342
"CORO6","node_id_1369",4.072500228881836,0.2029000073671341
"NCAPG2","node_id_1370",8.66189956665039,-0.47290000319480896
"ALDH3A1","node_id_1371",1.2669999599456787,0.2526000142097473
"KATNAL1","node_id_1372",8.255200386047363,-0.4797999858856201
"LIMK2","node_id_1373",10.19909954071045,0.45660001039505005
"KIRREL2","node_id_1374",1.6368999481201172,0.07509999722242355
"EVI5","node_id_1375",8.504599571228027,-0.08799999952316284
"CRTAC1","node_id_1376",3.695499897003174,-0.44290000200271606
"CBLB","node_id_1377",8.617400169372559,-0.45980000495910645
"KHSRP","node_id_1378",10.864500045776367,0.07779999822378159
"ABCF1","node_id_1379",10.475500106811523,0.4490000009536743
"KEAP1","node_id_1380",10.79419994354248,0.3977000117301941
"MYOM1","node_id_1381",5.523900032043457,0.4438000023365021
"SLC43A3","node_id_1382",9.79990005493164,0.21389999985694885
"OPRM1","node_id_1383",0.0,0.4203999936580658
"ACTN4","node_id_1384",12.982399940490723,0.2687999904155731
"UPP1","node_id_1385",6.7154998779296875,0.42800000309944153
"HOXB3","node_id_1386",10.409500122070312,0.12729999423027039
"MUC5B","node_id_1387",13.14579963684082,-0.19599999487400055
"NEDD9","node_id_1388",11.595000267028809,0.14589999616146088
"BAZ1B","node_id_1389",11.264100074768066,-0.3222000002861023
"MTMR12","node_id_1390",10.062000274658203,-0.2793000042438507
"UNC45A","node_id_1391",10.951600074768066,-0.3330000042915344
"SGPL1","node_id_1392",11.398500442504883,-0.47749999165534973
"FMO1","node_id_1393",6.720300197601318,0.23430000245571136
"KDM5B","node_id_1394",11.81879997253418,-0.4763000011444092
"MAP4K4","node_id_1395",11.003899574279785,0.25699999928474426
"ESYT1","node_id_1396",11.329999923706055,-0.4837000072002411
"ZFYVE28","node_id_1397",7.47189998626709,0.15620000660419464
"NELL1","node_id_1398",0.7682999968528748,-0.3400000035762787
"GCLC","node_id_1399",9.806699752807617,0.23489999771118164
"ADNP","node_id_1400",11.540200233459473,-0.459199994802475
"TMCO3","node_id_1401",10.68809986114502,-0.3878999948501587
"SCARB1","node_id_1402",11.017399787902832,-0.439300000667572
"KDR","node_id_1403",11.335700035095215,0.30649998784065247
"ACVR2A","node_id_1404",7.605500221252441,0.287200003862381
"HNRNPU","node_id_1405",13.979599952697754,-0.4650999903678894
"ZMIZ1","node_id_1406",12.004599571228027,-0.06310000270605087
"PTPN4","node_id_1407",7.266499996185303,-0.46810001134872437
"TSHZ1","node_id_1408",9.652600288391113,-0.48579999804496765
"PTPRT","node_id_1409",11.582599639892578,-0.47780001163482666
"OGDHL","node_id_1410",1.0391000509262085,-0.426800012588501
"FGFR4","node_id_1411",3.9131999015808105,0.18320000171661377
"ADAM33","node_id_1412",4.698599815368652,0.20180000364780426
"ZFP57","node_id_1413",0.43470001220703125,0.35760000348091125
"CATSPER4","node_id_1414",0.0,0.48179998993873596
"SULF1","node_id_1415",12.860799789428711,0.35370001196861267
"USP7","node_id_1416",11.711799621582031,-0.48669999837875366
"CHD9","node_id_1417",9.563599586486816,-0.46149998903274536
"ARFGAP1","node_id_1418",10.335700035095215,0.4603999853134155
"CLASP1","node_id_1419",10.190799713134766,-0.438400000333786
"JUN","node_id_1420",14.10890007019043,-0.4779999852180481
"EPS15","node_id_1421",10.410300254821777,0.1404000073671341
"DIXDC1","node_id_1422",10.133299827575684,-0.19689999520778656
"FAM172A","node_id_1423",8.850700378417969,-0.46480000019073486
"TAOK3","node_id_1424",9.34850025177002,-0.478300005197525
"TSHZ3","node_id_1425",8.225000381469727,-0.4490000009536743
"HSF5","node_id_1426",0.43470001220703125,0.4318999946117401
"PDE1C","node_id_1427",4.131499767303467,-0.19220000505447388
"TMEM87B","node_id_1428",11.346099853515625,-0.4381999969482422
"MSH2","node_id_1429",9.903599739074707,-0.48179998993873596
"TUBGCP2","node_id_1430",10.731300354003906,0.45210000872612
"SLC37A1","node_id_1431",9.57759952545166,0.1429000049829483
"PPM1B","node_id_1432",10.349300384521484,-0.4235999882221222
"TRIM10","node_id_1433",0.0,0.4560999870300293
"CSRNP2","node_id_1434",10.836999893188477,0.0560000017285347
"STXBP1","node_id_1435",9.168899536132812,-0.48019999265670776
"CUL7","node_id_1436",10.049500465393066,-0.41449999809265137
"GRIK5","node_id_1437",3.342400074005127,0.37540000677108765
"PTDSS2","node_id_1438",9.133199691772461,0.43880000710487366
"GOLGA4","node_id_1439",11.868200302124023,-0.47290000319480896
"BCL2L11","node_id_1440",10.056300163269043,-0.008999999612569809
"TAPT1","node_id_1441",10.027400016784668,-0.20829999446868896
"SSH2","node_id_1442",8.760000228881836,-0.3946000039577484
"PRDM1","node_id_1443",9.116900444030762,0.30559998750686646
"ARHGEF7","node_id_1444",10.076199531555176,-0.2295999974012375
"TTYH1","node_id_1445",2.6494998931884766,-0.44279998540878296
"NAMPT","node_id_1446",9.938699722290039,0.09700000286102295
"SYNPO2L","node_id_1447",1.0391000509262085,-0.43799999356269836
"CHUK","node_id_1448",9.220000267028809,-0.3824000060558319
"NPAS2","node_id_1449",9.666399955749512,-0.2513999938964844
"FZD2","node_id_1450",7.46619987487793,-0.40860000252723694
"NPTXR","node_id_1451",10.025500297546387,-0.48730000853538513
"PACS1","node_id_1452",11.032099723815918,-0.4812999963760376
"EIF2AK1","node_id_1453",12.102700233459473,0.0020000000949949026
"BICD2","node_id_1454",9.104900360107422,0.3555000126361847
"USH2A","node_id_1455",3.2386999130249023,0.3856000006198883
"DNHD1","node_id_1456",4.678899765014648,0.43070000410079956
"FARP2","node_id_1457",8.837400436401367,-0.34459999203681946
"PTPN23","node_id_1458",10.57229995727539,-0.13279999792575836
"NUP133","node_id_1459",10.793100357055664,-0.4887999892234802
"PADI2","node_id_1460",8.582099914550781,0.38609999418258667
"USH1C","node_id_1461",0.0,0.29100000858306885
"SHPRH","node_id_1462",8.335800170898438,-0.47360000014305115
"IMPDH2","node_id_1463",12.084400177001953,-0.18619999289512634
"TUBGCP3","node_id_1464",8.751799583435059,-0.4805000126361847
"PLEKHM1","node_id_1465",8.816200256347656,0.3898000121116638
"ESF1","node_id_1466",8.447600364685059,-0.48030000925064087
"CPT1A","node_id_1467",9.883399963378906,0.2906999886035919
"MDC1","node_id_1468",9.645700454711914,0.45419999957084656
"USP33","node_id_1469",11.188699722290039,-0.4867999851703644
"EFEMP2","node_id_1470",10.101799964904785,0.3319000005722046
"HTR3D","node_id_1471",0.0,0.40560001134872437
"DSCAM","node_id_1472",1.7913999557495117,-0.14100000262260437
"CREB5","node_id_1473",5.803699970245361,-0.3869999945163727
"NBEAL2","node_id_1474",9.42870044708252,0.3995000123977661
"ALDOB","node_id_1475",0.7682999968528748,0.27000001072883606
"APC","node_id_1476",8.947400093078613,0.2551000118255615
"ANKLE2","node_id_1477",10.249500274658203,0.42329999804496765
"SMYD1","node_id_1478",0.0,0.36800000071525574
"REG1B","node_id_1479",0.0,0.37450000643730164
"PLK2","node_id_1480",11.576000213623047,0.20569999516010284
"CADPS","node_id_1481",4.041999816894531,-0.047600001096725464
"ATP8B2","node_id_1482",9.393699645996094,-0.4284000098705292
"ABCC5","node_id_1483",10.370599746704102,0.06840000301599503
"RGS20","node_id_1484",1.0391000509262085,0.22849999368190765
"EIF4G3","node_id_1485",11.11970043182373,-0.18889999389648438
"TCHH","node_id_1486",2.7281999588012695,-0.4408000111579895
"KRAS","node_id_1487",10.177800178527832,-0.4668000042438507
"RSBN1","node_id_1488",9.386899948120117,-0.47620001435279846
"ERN2","node_id_1489",0.0,0.29120001196861267
"ZFP64","node_id_1490",8.76930046081543,0.4410000145435333
