"label","id","mRNA","methy"
"ASAP2","node_id_56",9.527799606323242,-0.414000004529953
"CACHD1","node_id_57",9.504199981689453,-0.32839998602867126
"ESPN","node_id_58",8.690600395202637,-0.3718999922275543
"KIF3A","node_id_59",8.432499885559082,-0.352400004863739
"DPH2","node_id_60",8.951899528503418,-0.44429999589920044
"PARP10","node_id_61",10.517399787902832,-0.4018999934196472
"STK38","node_id_62",10.708100318908691,0.3813999891281128
"ARHGAP15","node_id_63",6.110599994659424,0.16830000281333923
"DNAH11","node_id_64",8.994099617004395,-0.2825999855995178
"KIF26A","node_id_65",7.220600128173828,-0.3253999948501587
"ZFHX4","node_id_66",5.980199813842773,-0.42890000343322754
"KIDINS220","node_id_67",11.493399620056152,0.00839999970048666
"CNTNAP2","node_id_68",6.724400043487549,-0.32850000262260437
"THRA","node_id_69",9.330300331115723,-0.050200000405311584
"DPP6","node_id_70",1.5807000398635864,0.009999999776482582
"PTK2B","node_id_71",9.939399719238281,-0.2856000065803528
"ESCO1","node_id_72",8.73449993133545,-0.3935000002384186
"CEP68","node_id_73",9.279600143432617,-0.3788999915122986
"CSMD1","node_id_74",4.3302998542785645,-0.17569999396800995
"PABPC3","node_id_75",8.4621000289917,0.2766000032424927
"LTBP4","node_id_76",11.941800117492676,-0.4629000127315521
"SPTBN4","node_id_77",4.966599941253662,0.20059999823570251
"PER3","node_id_78",8.236900329589844,0.11379999667406082
"RNF111","node_id_79",9.323200225830078,-0.08780000358819962
"IGF2R","node_id_80",12.102399826049805,0.4020000100135803
"MAPK4","node_id_81",6.912600040435791,-0.3952000141143799
"NRCAM","node_id_82",6.275400161743164,-0.4693000018596649
"TULP1","node_id_83",0.483599990606308,-0.2524000108242035
"PLXNC1","node_id_84",8.444100379943848,0.36579999327659607
"RRP1","node_id_85",9.706899642944336,-0.4602000117301941
"PPFIBP1","node_id_86",10.504400253295898,0.326200008392334
"MYBL1","node_id_87",6.7459001541137695,-0.4018999934196472
"UBR1","node_id_88",9.648699760437012,-0.05860000103712082
"GBF1","node_id_89",11.121000289916992,0.13330000638961792
"ZNF613","node_id_90",6.718900203704834,-0.45910000801086426
"CAMSAP1","node_id_91",9.4552001953125,-0.03819999843835831
"PLA2G15","node_id_92",9.953399658203125,0.24480000138282776
"DOCK1","node_id_93",10.662400245666504,0.25839999318122864
"GOLGA3","node_id_94",11.01200008392334,0.3296000063419342
"AKAP8L","node_id_95",9.323200225830078,-0.44850000739097595
"ACSL5","node_id_96",11.868300437927246,-0.09969999641180038
"PDGFRA","node_id_97",9.959799766540527,-0.19480000436306
"CRHR1","node_id_98",3.164299964904785,-0.4196000099182129
"HTR1D","node_id_99",7.7230000495910645,0.3190000057220459
"RNF220","node_id_100",9.744799613952637,-0.19140000641345978
"LRPPRC","node_id_101",11.656100273132324,0.3978999853134155
"NBL1","node_id_102",11.830599784851074,0.2199999988079071
"SERINC5","node_id_103",7.377399921417236,0.2125999927520752
"ERCC6","node_id_104",8.013799667358398,-0.435699999332428
"ZEB2","node_id_105",9.853799819946289,-0.012400000356137753
"SLC20A2","node_id_106",9.719200134277344,0.33149999380111694
"ABR","node_id_107",12.256400108337402,0.06129999831318855
"DIP2C","node_id_108",8.767800331115723,0.2858999967575073
"SYNJ1","node_id_109",8.828499794006348,-0.4837999939918518
"DNAH10","node_id_110",4.517499923706055,0.12250000238418579
"ALDOA","node_id_111",14.296500205993652,0.3208000063896179
"ANK3","node_id_112",9.669300079345703,0.34689998626708984
"ZNF710","node_id_113",8.6766996383667,0.28220000863075256
"NCAPD2","node_id_114",9.997300148010254,0.3465000092983246
"UBTF","node_id_115",11.246700286865234,-0.05139999836683273
"EPB41L3","node_id_116",9.033100128173828,-0.28130000829696655
"DCC","node_id_117",3.6946001052856445,-0.21539999544620514
"CD2","node_id_118",8.22920036315918,0.2451999932527542
"TCF12","node_id_119",10.237600326538086,-0.18950000405311584
"THBS1","node_id_120",14.02929973602295,0.3140999972820282
"ZBTB20","node_id_121",3.821899890899658,0.13830000162124634
"GABBR1","node_id_122",9.7923002243042,-0.38440001010894775
"SORBS2","node_id_123",8.941499710083008,0.06750000268220901
"MTSS1","node_id_124",10.666600227355957,0.039000000804662704
"NCOA7","node_id_125",11.003100395202637,0.25609999895095825
"ZNF808","node_id_126",7.661900043487549,-0.2240000069141388
"GABRA5","node_id_127",0.0,-0.22050000727176666
"ARHGEF4","node_id_128",9.345499992370605,0.1826999932527542
"EHMT2","node_id_129",10.169300079345703,0.32120001316070557
"KRT5","node_id_130",6.482399940490723,0.3797000050544739
"NOL10","node_id_131",9.749600410461426,-0.16429999470710754
"HIP1","node_id_132",10.730899810791016,-0.04580000042915344
"DGKI","node_id_133",3.9388999938964844,0.22699999809265137
"PROM2","node_id_134",11.461600303649902,0.10220000147819519
"CUX2","node_id_135",2.717099905014038,0.08020000159740448
"KIF13A","node_id_136",10.026300430297852,0.07010000199079514
"SLC25A2","node_id_137",1.1339999437332153,0.3366999924182892
"ABCC1","node_id_138",10.656000137329102,0.2590999901294708
"ZBTB9","node_id_139",8.253899574279785,0.34540000557899475
"ARHGEF10","node_id_140",9.049500465393066,0.49219998717308044
"PNPLA6","node_id_141",11.121800422668457,0.28619998693466187
"PRPF38B","node_id_142",9.842000007629395,-0.4848000109195709
"ATG4D","node_id_143",8.439900398254395,-0.4871000051498413
"BRCA2","node_id_144",6.396299839019775,-0.25690001249313354
"TSPYL5","node_id_145",10.013500213623047,-0.24690000712871552
"AP2B1","node_id_146",12.952300071716309,-0.28949999809265137
"LONP1","node_id_147",10.970199584960938,-0.39989998936653137
"NELL2","node_id_148",5.596700191497803,-0.4415999948978424
"USP4","node_id_149",9.974100112915039,-0.39340001344680786
"SNX7","node_id_150",8.058699607849121,-0.21230000257492065
"UHRF1","node_id_151",9.157999992370605,-0.16369999945163727
"CROT","node_id_152",8.597299575805664,0.30649998784065247
"SLC35B4","node_id_153",8.662599563598633,0.2964000105857849
"TSNARE1","node_id_154",7.670400142669678,0.14079999923706055
"ATP11A","node_id_155",12.103699684143066,0.11020000278949738
"UGP2","node_id_156",11.35420036315918,0.3057999908924103
"FDPS","node_id_157",11.052900314331055,-0.4487999975681305
"ACTA1","node_id_158",1.5807000398635864,-0.09860000014305115
"PTPRN2","node_id_159",6.7459001541137695,0.17100000381469727
"PUM1","node_id_160",11.008700370788574,0.019300000742077827
"ADCY9","node_id_161",9.856300354003906,0.13429999351501465
"KIF26B","node_id_162",8.889100074768066,0.11999999731779099
"GRIN2A","node_id_163",4.748799800872803,-0.2538999915122986
"LZTS2","node_id_164",10.665900230407715,-0.011599999852478504
"RBM45","node_id_165",7.091700077056885,-0.37549999356269836
"MAZ","node_id_166",11.618300437927246,-0.4090999960899353
"RFX6","node_id_167",0.8452000021934509,-0.3109999895095825
"PWP2","node_id_168",10.07129955291748,-0.45489999651908875
"SETBP1","node_id_169",7.546800136566162,-0.3231000006198883
"PIK3CB","node_id_170",9.376099586486816,0.24230000376701355
"PXDN","node_id_171",12.9173002243042,-0.3098999857902527
"FBXO31","node_id_172",9.261899948120117,0.2865999937057495
"EXOC4","node_id_173",10.535699844360352,-0.15960000455379486
"CREBBP","node_id_174",11.2298002243042,-0.03370000049471855
"ABCA3","node_id_175",13.634699821472168,0.25040000677108765
"TAX1BP1","node_id_176",12.521599769592285,0.3813999891281128
"SLC25A12","node_id_177",8.307499885559082,0.30959999561309814
"SMOC2","node_id_178",7.835400104522705,-0.17900000512599945
"MICAL3","node_id_179",10.440099716186523,-0.25369998812675476
"TPO","node_id_180",1.5807000398635864,0.1469999998807907
"ARHGEF11","node_id_181",10.452899932861328,-0.4187000095844269
"PTPN22","node_id_182",8.320099830627441,-0.08190000057220459
"SYNE1","node_id_183",10.72719955444336,0.15950000286102295
"ANKH","node_id_184",10.368499755859375,0.14990000426769257
"PLEKHH3","node_id_185",9.145999908447266,-0.13369999825954437
"PEX1","node_id_186",9.160099983215332,-0.4690000116825104
"COG1","node_id_187",9.900199890136719,-0.3037000000476837
"KCNAB2","node_id_188",9.372599601745605,-0.07649999856948853
"COL12A1","node_id_189",10.335100173950195,0.04500000178813934
"EPHA7","node_id_190",1.7611000537872314,-0.3582000136375427
"NSMAF","node_id_191",9.385600090026855,-0.3686999976634979
"RUNX1T1","node_id_192",4.542399883270264,0.11789999902248383
"RBL1","node_id_193",7.066199779510498,0.2777000069618225
"ARHGAP30","node_id_194",10.206299781799316,0.034699998795986176
"PHF19","node_id_195",8.669599533081055,0.1234000027179718
"PPP1R12B","node_id_196",10.3193998336792,0.14959999918937683
"PLOD3","node_id_197",11.255599975585938,0.3292999863624573
"COL20A1","node_id_198",0.0,0.412200003862381
"GPR149","node_id_199",0.0,-0.3264000117778778
"PDE4B","node_id_200",8.371299743652344,-0.028699999675154686
"LRP6","node_id_201",9.274900436401367,-0.05700000002980232
"MYO1D","node_id_202",11.8572998046875,-0.19140000641345978
"CBX2","node_id_203",8.675299644470215,-0.22789999842643738
"GABRA1","node_id_204",0.0,-0.16439999639987946
"DACH1","node_id_205",6.663300037384033,-0.049400001764297485
"SVIL","node_id_206",11.059399604797363,0.2168000042438507
"CLYBL","node_id_207",4.59089994430542,-0.3668000102043152
"PRDM16","node_id_208",8.430800437927246,-0.0560000017285347
"CSDE1","node_id_209",13.258999824523926,-0.28200000524520874
"BTNL9","node_id_210",7.3317999839782715,-0.4047999978065491
"SMURF2","node_id_211",10.412199974060059,-0.0215000007301569
"PRKCA","node_id_212",10.315799713134766,0.23669999837875366
"DNMT3A","node_id_213",9.895999908447266,0.03310000151395798
"MAP2","node_id_214",9.686100006103516,0.16930000483989716
"JAG1","node_id_215",9.432900428771973,-0.3434999883174896
"CYP2C19","node_id_216",1.170199990272522,0.3402999937534332
"FOXP1","node_id_217",9.955699920654297,-0.20900000631809235
"PSMD4","node_id_218",11.398699760437012,-0.29499998688697815
"SCLY","node_id_219",7.965199947357178,0.4722000062465668
"RPS6KA2","node_id_220",11.546199798583984,0.19460000097751617
"DGKH","node_id_221",4.517499923706055,-0.39730000495910645
"MCF2L","node_id_222",8.617899894714355,0.21119999885559082
"SH3PXD2B","node_id_223",11.233599662780762,-0.08569999784231186
"CYP7B1","node_id_224",7.104300022125244,-0.2702000141143799
"RASA3","node_id_225",8.862199783325195,0.1404999941587448
"TTLL3","node_id_226",9.534799575805664,0.34529998898506165
"PTPRE","node_id_227",10.454500198364258,-0.16349999606609344
"CORO7","node_id_228",9.88010025024414,-0.445499986410141
"RERE","node_id_229",11.190500259399414,-0.10130000114440918
"GPSM1","node_id_230",9.053799629211426,-0.4672999978065491
"ARHGAP21","node_id_231",10.062700271606445,0.023000000044703484
"GRM7","node_id_232",0.8452000021934509,-0.18700000643730164
"KSR2","node_id_233",5.218800067901611,-0.24210000038146973
"SLCO4C1","node_id_234",8.622300148010254,-0.27309998869895935
"PCBP2","node_id_235",12.98639965057373,0.21660000085830688
"COL7A1","node_id_236",11.37600040435791,0.27219998836517334
"TGFBRAP1","node_id_237",8.032600402832031,0.3278000056743622
"KIAA1549","node_id_238",8.533599853515625,0.12460000067949295
"TRPC3","node_id_239",3.6494998931884766,-0.4034999907016754
"RYR2","node_id_240",5.796000003814697,-0.22529999911785126
"SLC16A1","node_id_241",7.661900043487549,0.05310000106692314
"P2RX2","node_id_242",1.1339999437332153,-0.4302000105381012
"CTNNA2","node_id_243",5.1230998039245605,-0.37720000743865967
"PIGQ","node_id_244",10.567700386047363,-0.39910000562667847
"CACNA1I","node_id_245",8.949600219726562,-0.17900000512599945
"HOOK1","node_id_246",9.452699661254883,-0.25049999356269836
"PRMT8","node_id_247",2.196700096130371,-0.3813000023365021
"FMNL2","node_id_248",10.69219970703125,-0.1956000030040741
"PI16","node_id_249",4.301400184631348,0.06809999793767929
"PFKP","node_id_250",10.88949966430664,0.32330000400543213
"RNF213","node_id_251",13.031700134277344,-0.2460000067949295
"PES1","node_id_252",10.865699768066406,-0.42879998683929443
"DDX11","node_id_253",9.527799606323242,0.16869999468326569
"AGAP1","node_id_254",8.296600341796875,0.21400000154972076
"GALK2","node_id_255",8.26140022277832,-0.03319999948143959
"RB1","node_id_256",9.699299812316895,0.37059998512268066
"COL1A1","node_id_257",17.415199279785156,0.39100000262260437
"PAX6","node_id_258",4.59089994430542,-0.3463999927043915
"KCNS3","node_id_259",10.44219970703125,-0.08110000193119049
"CENPF","node_id_260",9.387299537658691,0.353300005197525
"LEO1","node_id_261",8.649700164794922,0.3882000148296356
"LIMA1","node_id_262",10.678899765014648,0.10100000351667404
"ALX4","node_id_263",0.8452000021934509,-0.3052999973297119
"NLGN2","node_id_264",9.895999908447266,0.24369999766349792
"SQSTM1","node_id_265",13.065199851989746,0.38359999656677246
"CDK12","node_id_266",10.746700286865234,-0.4869999885559082
"ITGA2B","node_id_267",5.2032999992370605,-0.4677000045776367
"PLXNB2","node_id_268",13.790399551391602,-0.030300000682473183
"KDM1A","node_id_269",10.548100471496582,0.33640000224113464
"SLC12A7","node_id_270",11.202300071716309,0.31869998574256897
"TPCN1","node_id_271",10.683799743652344,-0.3434999883174896
"PTPN14","node_id_272",7.487199783325195,0.3043000102043152
"PDE3A","node_id_273",5.089799880981445,-0.3544999957084656
"PLS1","node_id_274",9.61240005493164,0.2728999853134155
"FGR","node_id_275",9.243000030517578,0.23739999532699585
"EPPK1","node_id_276",8.875699996948242,0.33250001072883606
"LRIG2","node_id_277",7.342400074005127,-0.2913999855518341
"STXBP5L","node_id_278",0.483599990606308,-0.3041999936103821
"VANGL2","node_id_279",9.371800422668457,-0.44449999928474426
"CHD3","node_id_280",12.156399726867676,0.38260000944137573
"HEY2","node_id_281",4.566800117492676,-0.13580000400543213
"ZNF407","node_id_282",7.932700157165527,0.3224000036716461
"EPC2","node_id_283",9.167099952697754,0.17980000376701355
"DBX2","node_id_284",0.0,-0.16019999980926514
"ZNF131","node_id_285",8.937999725341797,0.37959998846054077
"MTHFD1L","node_id_286",9.145999908447266,-0.05640000104904175
"ATP6V1B1","node_id_287",6.319300174713135,0.22499999403953552
"PIK3R1","node_id_288",10.10770034790039,-0.4059999883174896
"MYT1L","node_id_289",0.0,0.39419999718666077
"HERC1","node_id_290",10.463500022888184,0.08879999816417694
"CRIM1","node_id_291",10.92959976196289,0.06809999793767929
"GLI2","node_id_292",6.685800075531006,0.22750000655651093
"CACNA1S","node_id_293",0.8452000021934509,0.1242000013589859
"CDH10","node_id_294",1.1339999437332153,-0.296999990940094
"CLCN3","node_id_295",9.995100021362305,-0.31130000948905945
"ARAP3","node_id_296",9.317899703979492,-0.006599999964237213
"DNAH12","node_id_297",1.9213000535964966,0.16200000047683716
"ENOX1","node_id_298",5.038300037384033,0.04820000007748604
"DDX21","node_id_299",10.392200469970703,0.13699999451637268
"GRM4","node_id_300",2.0655999183654785,0.32190001010894775
"RAB11FIP4","node_id_301",10.57390022277832,0.22050000727176666
"TMEM63B","node_id_302",11.090499877929688,0.08179999887943268
"RHOBTB2","node_id_303",11.619799613952637,0.11420000344514847
"ESR2","node_id_304",4.790900230407715,0.2775999903678894
"MSH5","node_id_305",8.052499771118164,0.33219999074935913
"RAI1","node_id_306",10.974800109863281,0.1128000020980835
"ALK","node_id_307",3.9010000228881836,0.2231999933719635
"ZFHX3","node_id_308",10.381799697875977,-0.04390000179409981
"JARID2","node_id_309",8.919099807739258,0.3799000084400177
"GRM8","node_id_310",2.3169000148773193,0.24959999322891235
"EGFLAM","node_id_311",5.9054999351501465,0.3635999858379364
"BSN","node_id_312",5.1230998039245605,-0.2881999909877777
"POMP","node_id_313",10.158300399780273,0.3804999887943268
"UNC93A","node_id_314",3.164299964904785,0.2849999964237213
"FLNB","node_id_315",12.24209976196289,-0.01209999993443489
"EXOC3","node_id_316",10.52560043334961,0.31529998779296875
"ASAP1","node_id_317",9.772700309753418,0.13189999759197235
"MAD1L1","node_id_318",9.187899589538574,-0.47510001063346863
"MMP2","node_id_319",13.146300315856934,0.3046000003814697
"HTR3A","node_id_320",7.431700229644775,0.23639999330043793
"CHD4","node_id_321",12.403200149536133,-0.36820000410079956
"TAOK2","node_id_322",10.952699661254883,0.22120000422000885
"B2M","node_id_323",15.300200462341309,0.19349999725818634
"EED","node_id_324",8.014900207519531,-0.37209999561309814
"SLFN11","node_id_325",10.382800102233887,-0.3287000060081482
"EFCAB6","node_id_326",5.249300003051758,-0.4749000072479248
"CD8B","node_id_327",5.677499771118164,0.24609999358654022
"GREM2","node_id_328",4.811500072479248,-0.06780000030994415
"ABCC3","node_id_329",11.520999908447266,0.10090000182390213
"PLD1","node_id_330",8.487899780273438,0.2924000024795532
"NISCH","node_id_331",10.678199768066406,0.04879999905824661
"XPO1","node_id_332",11.966400146484375,0.3919999897480011
"SLC12A5","node_id_333",2.9579999446868896,-0.2590000033378601
"MAP3K5","node_id_334",9.716500282287598,-0.06279999762773514
"KCNMA1","node_id_335",7.653299808502197,0.01730000041425228
"TRAPPC9","node_id_336",8.723600387573242,0.13750000298023224
"MYBBP1A","node_id_337",10.287199974060059,0.01979999989271164
"CORO1C","node_id_338",11.248299598693848,0.2248000055551529
"DLL1","node_id_339",6.389500141143799,-0.4244000017642975
"TTBK1","node_id_340",3.6029999256134033,0.2928999960422516
"FGD5","node_id_341",9.432100296020508,0.2651999890804291
"PDE4DIP","node_id_342",11.054200172424316,0.22669999301433563
"OAS2","node_id_343",9.382100105285645,-0.13339999318122864
"SLC13A2","node_id_344",2.0655999183654785,0.1923000067472458
"CAMKK1","node_id_345",7.925600051879883,-0.13760000467300415
"PTPN9","node_id_346",9.786499977111816,0.1371999979019165
"PPT2","node_id_347",8.089400291442871,-0.37529999017715454
"AS3MT","node_id_348",7.577199935913086,-0.32710000872612
"SRRM2","node_id_349",13.825200080871582,0.39160001277923584
"SIM1","node_id_350",0.0,-0.18629999458789825
"FBXO21","node_id_351",9.712400436401367,-0.03629999980330467
"SYNRG","node_id_352",10.71969985961914,0.31139999628067017
"PPRC1","node_id_353",10.144700050354004,0.1599999964237213
"ATXN1","node_id_354",9.771400451660156,0.13729999959468842
"GCC1","node_id_355",10.083000183105469,0.009100000374019146
"IQSEC1","node_id_356",10.765000343322754,0.21279999613761902
"DPP10","node_id_357",1.3746000528335571,-0.10220000147819519
"EP400","node_id_358",10.25220012664795,0.3720000088214874
"PPM1L","node_id_359",5.420100212097168,-0.3598000109195709
"MEF2D","node_id_360",10.726499557495117,-0.32659998536109924
"SYNPO","node_id_361",11.503700256347656,0.09309999644756317
"SGIP1","node_id_362",6.514200210571289,0.2639999985694885
"MIA3","node_id_363",10.43019962310791,0.11810000240802765
"ARHGEF2","node_id_364",11.390399932861328,-0.12479999661445618
"RGS22","node_id_365",3.3447999954223633,-0.19480000436306
"ZNF507","node_id_366",9.036399841308594,-0.09809999912977219
"PRDM4","node_id_367",9.078499794006348,0.2085999995470047
"IL4R","node_id_368",11.397000312805176,-0.421999990940094
"ANO10","node_id_369",8.86709976196289,-0.4431999921798706
"ZNF17","node_id_370",6.297500133514404,-0.4611000120639801
"GABBR2","node_id_371",4.517499923706055,-0.14239999651908875
"SND1","node_id_372",12.100600242614746,-0.4212000072002411
"WAC","node_id_373",10.74370002746582,-0.23559999465942383
"PCNT","node_id_374",9.921199798583984,0.3188000023365021
"CLIC5","node_id_375",11.392900466918945,-0.37279999256134033
"EMILIN2","node_id_376",9.524700164794922,-0.22529999911785126
"CASC4","node_id_377",11.128499984741211,-0.29280000925064087
"NPNT","node_id_378",10.329700469970703,-0.2522999942302704
"PPP1R15B","node_id_379",10.660599708557129,-0.3833000063896179
"ANAPC4","node_id_380",8.999899864196777,-0.44769999384880066
"CROCC","node_id_381",9.2391996383667,0.19110000133514404
"CDH11","node_id_382",10.871000289916992,-0.24040000140666962
"CREM","node_id_383",8.393699645996094,0.1867000013589859
"KIF3C","node_id_384",9.941200256347656,-0.2533999979496002
"ERGIC3","node_id_385",12.145299911499023,-0.37959998846054077
"NID1","node_id_386",10.83549976348877,-0.4244999885559082
"SNTG2","node_id_387",0.483599990606308,-0.010200000368058681
"SLC35F1","node_id_388",3.030100107192993,-0.2872999906539917
"UXS1","node_id_389",11.076000213623047,-0.15469999611377716
"ADAMTS2","node_id_390",7.695499897003174,0.2773999869823456
"DLX5","node_id_391",4.984799861907959,-0.28839999437332153
"CRB1","node_id_392",1.7611000537872314,0.3400000035762787
"SYT10","node_id_393",0.0,-0.1251000016927719
"KCNH1","node_id_394",3.4003000259399414,-0.37529999017715454
"MST1R","node_id_395",9.798100471496582,0.2639999985694885
"SLC41A1","node_id_396",9.798800468444824,0.008799999952316284
"EPAS1","node_id_397",13.174500465393066,0.19280000030994415
"HMCN1","node_id_398",10.095100402832031,0.17970000207424164
"IGF1R","node_id_399",10.473199844360352,-0.0892999991774559
"MAP2K1","node_id_400",10.325799942016602,0.11069999635219574
"TAF4","node_id_401",8.923800468444824,-0.02019999921321869
"RRAGD","node_id_402",9.033100128173828,-0.41659998893737793
"PRKG1","node_id_403",5.155700206756592,-0.3880999982357025
"UNC45B","node_id_404",2.717099905014038,0.20819999277591705
"HRG","node_id_405",0.8452000021934509,0.36390000581741333
"MGAT3","node_id_406",8.857199668884277,-0.4172999858856201
"CDK14","node_id_407",7.983500003814697,0.30000001192092896
"SEC63","node_id_408",10.701199531555176,0.2709999978542328
"SARS","node_id_409",11.182600021362305,0.4052000045776367
"COL18A1","node_id_410",12.358499526977539,-0.006300000008195639
"CA14","node_id_411",2.627000093460083,0.046799998730421066
"TESK2","node_id_412",6.1992998123168945,-0.3720000088214874
"KCNQ2","node_id_413",0.483599990606308,-0.3806999921798706
"GXYLT1","node_id_414",9.489100456237793,0.15600000321865082
"SYNGAP1","node_id_415",8.054400444030762,0.2890999913215637
"NCL","node_id_416",13.243000030517578,0.03669999912381172
"ADAMTSL3","node_id_417",7.1209001541137695,-0.26809999346733093
"VPS18","node_id_418",10.238499641418457,0.28450000286102295
"DPYSL3","node_id_419",12.54889965057373,-0.3801000118255615
"HAP1","node_id_420",4.9481000900268555,-0.40059998631477356
"EPHA2","node_id_421",10.697400093078613,-0.03700000047683716
"ASTN2","node_id_422",5.187600135803223,-0.3303000032901764
"PGM2","node_id_423",9.517600059509277,-0.39309999346733093
"ELFN2","node_id_424",9.989999771118164,-0.3734000027179718
"UBN2","node_id_425",9.593999862670898,0.4178999960422516
"SLITRK5","node_id_426",3.453700065612793,-0.36880001425743103
"HIVEP2","node_id_427",10.27280044555664,0.15649999678134918
"LDB3","node_id_428",4.492199897766113,0.367000013589859
"PHF2","node_id_429",10.014100074768066,-0.05689999833703041
"NFATC1","node_id_430",8.294699668884277,-0.47130000591278076
"TNIP1","node_id_431",11.52810001373291,-0.30300000309944153
"SCRIB","node_id_432",10.748100280761719,0.38600000739097595
"ITPR3","node_id_433",12.468600273132324,0.05429999902844429
"MAGI2","node_id_434",6.888500213623047,-0.3862000107765198
"CDH4","node_id_435",0.8452000021934509,-0.10750000178813934
"KCNK9","node_id_436",0.0,0.36410000920295715
"PLXNA1","node_id_437",11.894599914550781,0.3018999993801117
"MYOZ1","node_id_438",5.9054999351501465,0.08030000329017639
"TEAD1","node_id_439",11.024700164794922,-0.1216999962925911
"ZFPM2","node_id_440",6.824100017547607,-0.08649999648332596
"ERC2","node_id_441",3.861999988555908,-0.3702000081539154
"COL25A1","node_id_442",2.627000093460083,-0.3140999972820282
"PYHIN1","node_id_443",4.637800216674805,0.29829999804496765
"ZNF365","node_id_444",7.4415998458862305,-0.0333000011742115
"DLGAP3","node_id_445",3.6029999256134033,-0.43950000405311584
"SPTB","node_id_446",12.172900199890137,-0.001500000013038516
"LHX9","node_id_447",2.5308001041412354,-0.3301999866962433
"THRAP3","node_id_448",11.396599769592285,-0.4921000003814697
"EPS8L2","node_id_449",11.181400299072266,-0.03880000114440918
"AARS2","node_id_450",8.92490005493164,-0.4487000107765198
"ADAMTS13","node_id_451",6.319300174713135,0.02669999934732914
"MGAT5B","node_id_452",8.238800048828125,-0.3167000114917755
"PDCD6IP","node_id_453",11.420700073242188,0.2711000144481659
"TOPORS","node_id_454",8.475099563598633,-0.3959999978542328
"ADAMTSL1","node_id_455",6.10230016708374,-0.16580000519752502
"ZNF251","node_id_456",7.321000099182129,0.3382999897003174
"IGSF3","node_id_457",10.665599822998047,-0.2651999890804291
"AFF3","node_id_458",7.040299892425537,-0.06679999828338623
