"label","id","mRNA","methy"
"ABR","node_id_107",10.700900077819824,0.34950000047683716
"DIP2C","node_id_108",11.16409969329834,-0.13369999825954437
"SYNJ1","node_id_109",9.307900428771973,-0.3230000138282776
"DNAH10","node_id_110",4.292699813842773,0.4296000003814697
"ALDOA","node_id_111",15.243000030517578,-0.2637999951839447
"ANK3","node_id_112",10.15839958190918,-0.07490000128746033
"ZNF710","node_id_113",8.190299987792969,0.20970000326633453
"NCAPD2","node_id_114",10.037199974060059,0.3977999985218048
"UBTF","node_id_115",10.985400199890137,0.2345999926328659
"EPB41L3","node_id_116",10.294300079345703,-0.38940000534057617
"DCC","node_id_117",2.5255000591278076,0.42329999804496765
"CD2","node_id_118",8.720600128173828,0.35440000891685486
"TCF12","node_id_119",10.696000099182129,0.07249999791383743
"THBS1","node_id_120",12.936300277709961,0.11959999799728394
"ZBTB20","node_id_121",5.913000106811523,0.3310000002384186
"GABBR1","node_id_122",8.467399597167969,0.3855000138282776
"SORBS2","node_id_123",11.237199783325195,-0.24950000643730164
"MTSS1","node_id_124",10.705699920654297,-0.094200000166893
"NCOA7","node_id_125",10.222000122070312,0.3698999881744385
"ZNF808","node_id_126",8.361300468444824,-0.4196000099182129
"GABRA5","node_id_127",0.5184999704360962,0.34459999203681946
"ARHGEF4","node_id_128",0.5184999704360962,0.008500000461935997
"EHMT2","node_id_129",10.266200065612793,0.43619999289512634
"KRT5","node_id_130",3.8048999309539795,-0.0019000000320374966
"NOL10","node_id_131",8.924400329589844,-0.1216999962925911
"HIP1","node_id_132",11.081299781799316,0.3571000099182129
"DGKI","node_id_133",5.892199993133545,-0.35249999165534973
"PROM2","node_id_134",4.32420015335083,0.3495999872684479
"CUX2","node_id_135",1.8460999727249146,0.2953999936580658
"KIF13A","node_id_136",10.125900268554688,-0.2928999960422516
"SLC25A2","node_id_137",0.8992999792098999,0.43939998745918274
"ABCC1","node_id_138",10.133700370788574,-0.13539999723434448
"ZBTB9","node_id_139",7.533400058746338,0.44119998812675476
"ARHGEF10","node_id_140",10.437999725341797,-0.20350000262260437
"PNPLA6","node_id_141",10.045499801635742,-0.43880000710487366
"PRPF38B","node_id_142",10.24120044708252,-0.48840001225471497
"ATG4D","node_id_143",8.075400352478027,-0.45829999446868896
"BRCA2","node_id_144",6.069900035858154,0.4327000081539154
"TSPYL5","node_id_145",7.495800018310547,-0.05739999935030937
"AP2B1","node_id_146",12.355199813842773,-0.19089999794960022
"LONP1","node_id_147",10.668999671936035,-0.4521999955177307
"NELL2","node_id_148",5.439199924468994,0.37459999322891235
"USP4","node_id_149",10.041299819946289,-0.46050000190734863
"SNX7","node_id_150",10.034199714660645,-0.23309999704360962
"UHRF1","node_id_151",5.3653998374938965,0.4259999990463257
"CROT","node_id_152",8.633700370788574,-0.053300000727176666
"SLC35B4","node_id_153",10.434900283813477,-0.47769999504089355
"TSNARE1","node_id_154",8.527799606323242,-0.10459999740123749
"ATP11A","node_id_155",12.714799880981445,-0.16459999978542328
"UGP2","node_id_156",10.787400245666504,0.37209999561309814
"FDPS","node_id_157",10.554300308227539,-0.47609999775886536
"ACTA1","node_id_158",0.8992999792098999,-0.2117999941110611
"PTPRN2","node_id_159",7.589799880981445,-0.3467999994754791
"PUM1","node_id_160",11.077799797058105,0.019999999552965164
"ADCY9","node_id_161",10.327300071716309,-0.30379998683929443
"KIF26B","node_id_162",5.614999771118164,-0.08259999752044678
"GRIN2A","node_id_163",9.138799667358398,-0.43779999017715454
"LZTS2","node_id_164",10.130900382995605,0.3481000065803528
"RBM45","node_id_165",7.127600193023682,-0.41029998660087585
"MAZ","node_id_166",11.40060043334961,0.2337000072002411
"RFX6","node_id_167",0.0,-0.1623000055551529
"PWP2","node_id_168",8.920499801635742,0.4366999864578247
"SETBP1","node_id_169",9.962900161743164,-0.148499995470047
"PIK3CB","node_id_170",11.17549991607666,0.09440000355243683
"PXDN","node_id_171",12.34749984741211,0.42820000648498535
"FBXO31","node_id_172",9.060400009155273,0.4185999929904938
"EXOC4","node_id_173",10.981399536132812,-0.4767000079154968
"CREBBP","node_id_174",11.23490047454834,-0.2531999945640564
"ABCA3","node_id_175",10.121399879455566,0.4083999991416931
"TAX1BP1","node_id_176",11.472800254821777,-0.4268999993801117
"SLC25A12","node_id_177",8.657099723815918,-0.436599999666214
"SMOC2","node_id_178",7.797399997711182,0.4530999958515167
"MICAL3","node_id_179",11.601499557495117,-0.17890000343322754
"TPO","node_id_180",0.0,0.3192000091075897
"ARHGEF11","node_id_181",9.645999908447266,0.43290001153945923
"PTPN22","node_id_182",7.1585001945495605,0.29600000381469727
"SYNE1","node_id_183",11.406299591064453,-0.4034000039100647
"ANKH","node_id_184",10.236000061035156,0.06449999660253525
"PLEKHH3","node_id_185",9.336099624633789,0.26080000400543213
"PEX1","node_id_186",9.626399993896484,-0.47679999470710754
"COG1","node_id_187",9.741399765014648,-0.4821999967098236
"KCNAB2","node_id_188",9.008000373840332,0.09939999878406525
"COL12A1","node_id_189",10.024700164794922,0.33169999718666077
"EPHA7","node_id_190",10.811599731445312,-0.4537000060081482
"NSMAF","node_id_191",9.381600379943848,-0.4830999970436096
"RUNX1T1","node_id_192",5.319300174713135,0.3481999933719635
"RBL1","node_id_193",7.354300022125244,-0.2671999931335449
"ARHGAP30","node_id_194",10.108400344848633,0.12439999729394913
"PHF19","node_id_195",8.230299949645996,0.21819999814033508
"PPP1R12B","node_id_196",9.694999694824219,0.28940001130104065
"PLOD3","node_id_197",11.434599876403809,-0.179299995303154
"COL20A1","node_id_198",0.8992999792098999,-0.44690001010894775
"GPR149","node_id_199",0.5184999704360962,-0.3012999892234802
"PDE4B","node_id_200",8.924400329589844,0.15209999680519104
"LRP6","node_id_201",10.6697998046875,-0.21330000460147858
"MYO1D","node_id_202",10.595100402832031,0.09099999815225601
"CBX2","node_id_203",6.02269983291626,0.1462000012397766
"GABRA1","node_id_204",0.0,-0.4235999882221222
"DACH1","node_id_205",7.698699951171875,-0.4675999879837036
"SVIL","node_id_206",11.132200241088867,-0.17299999296665192
"CLYBL","node_id_207",7.910600185394287,-0.10509999841451645
"PRDM16","node_id_208",3.9328999519348145,0.36970001459121704
"CSDE1","node_id_209",13.569299697875977,-0.42800000309944153
"BTNL9","node_id_210",10.056099891662598,-0.23739999532699585
"SMURF2","node_id_211",9.106399536132812,0.3926999866962433
"PRKCA","node_id_212",9.952199935913086,0.06279999762773514
"DNMT3A","node_id_213",8.784199714660645,-0.08940000087022781
"MAP2","node_id_214",9.436800003051758,-0.2053000032901764
"JAG1","node_id_215",12.162799835205078,0.39250001311302185
"CYP2C19","node_id_216",0.5184999704360962,0.2037999927997589
"FOXP1","node_id_217",9.25570011138916,0.36970001459121704
"PSMD4","node_id_218",10.685799598693848,-0.4675999879837036
"SCLY","node_id_219",7.901700019836426,-0.1687999963760376
"RPS6KA2","node_id_220",11.090700149536133,0.399399995803833
"DGKH","node_id_221",6.593800067901611,-0.4544000029563904
"MCF2L","node_id_222",10.469200134277344,0.28189998865127563
"SH3PXD2B","node_id_223",9.181400299072266,0.131400004029274
"CYP7B1","node_id_224",8.003499984741211,0.11659999936819077
"RASA3","node_id_225",10.038399696350098,-0.019700000062584877
"TTLL3","node_id_226",9.675800323486328,-0.4772000014781952
"PTPRE","node_id_227",10.038999557495117,0.07680000364780426
"CORO7","node_id_228",9.488800048828125,-0.10639999806880951
"RERE","node_id_229",12.122400283813477,0.09709999710321426
"GPSM1","node_id_230",7.506199836730957,0.19990000128746033
"ARHGAP21","node_id_231",10.581700325012207,-0.2888000011444092
"GRM7","node_id_232",0.5184999704360962,0.3833000063896179
"KSR2","node_id_233",7.210000038146973,-0.21549999713897705
"SLCO4C1","node_id_234",11.565500259399414,-0.4284000098705292
"PCBP2","node_id_235",14.309900283813477,-0.19660000503063202
"COL7A1","node_id_236",3.508500099182129,0.33869999647140503
"TGFBRAP1","node_id_237",8.681599617004395,0.4250999987125397
"KIAA1549","node_id_238",9.320599555969238,-0.07689999788999557
"TRPC3","node_id_239",2.412899971008301,-0.4235999882221222
"RYR2","node_id_240",4.124000072479248,0.0737999975681305
"SLC16A1","node_id_241",10.886699676513672,0.25920000672340393
"P2RX2","node_id_242",0.0,-0.0003000000142492354
"CTNNA2","node_id_243",0.0,0.24619999527931213
"PIGQ","node_id_244",9.725000381469727,-0.48410001397132874
"CACNA1I","node_id_245",1.4490000009536743,0.21220000088214874
"HOOK1","node_id_246",10.65939998626709,0.11309999972581863
"PRMT8","node_id_247",0.0,-0.41830000281333923
"FMNL2","node_id_248",10.588199615478516,0.414900004863739
"PI16","node_id_249",1.6611000299453735,0.41290000081062317
"PFKP","node_id_250",13.407999992370605,0.22169999778270721
"RNF213","node_id_251",12.421299934387207,-0.43369999527931213
"PES1","node_id_252",10.437999725341797,-0.46230000257492065
"DDX11","node_id_253",9.257800102233887,-0.4223000109195709
"AGAP1","node_id_254",8.722100257873535,0.3919000029563904
"GALK2","node_id_255",8.878399848937988,-0.2685000002384186
"RB1","node_id_256",11.300999641418457,-0.25
"COL1A1","node_id_257",13.359199523925781,0.4494999945163727
"PAX6","node_id_258",6.479499816894531,-0.4499000012874603
"KCNS3","node_id_259",9.624799728393555,-0.09459999948740005
"CENPF","node_id_260",7.62470006942749,0.4009000062942505
"LEO1","node_id_261",8.643099784851074,-0.46889999508857727
"LIMA1","node_id_262",11.541199684143066,0.23019999265670776
"ALX4","node_id_263",0.8992999792098999,-0.44290000200271606
"NLGN2","node_id_264",9.077799797058105,0.1923999935388565
"SQSTM1","node_id_265",12.796699523925781,0.2092999964952469
"CDK12","node_id_266",10.209400177001953,-0.44350001215934753
"ITGA2B","node_id_267",4.193900108337402,-0.44290000200271606
"PLXNB2","node_id_268",13.44260025024414,-0.3249000012874603
"KDM1A","node_id_269",9.838199615478516,0.3659000098705292
"SLC12A7","node_id_270",11.883700370788574,-0.11760000139474869
"TPCN1","node_id_271",11.390399932861328,-0.20430000126361847
"PTPN14","node_id_272",8.870800018310547,0.3928000032901764
"PDE3A","node_id_273",8.415300369262695,0.41990000009536743
"PLS1","node_id_274",11.03950023651123,-0.14810000360012054
"FGR","node_id_275",9.110899925231934,0.23019999265670776
"EPPK1","node_id_276",7.695700168609619,0.3831000030040741
"LRIG2","node_id_277",8.093099594116211,-0.4799000024795532
"STXBP5L","node_id_278",0.5184999704360962,-0.35440000891685486
"VANGL2","node_id_279",6.87470006942749,-0.4530999958515167
"CHD3","node_id_280",10.674799919128418,-0.29319998621940613
"HEY2","node_id_281",8.517600059509277,-0.4052000045776367
"ZNF407","node_id_282",8.324799537658691,0.1340000033378601
"EPC2","node_id_283",9.459099769592285,-0.43140000104904175
"DBX2","node_id_284",0.8992999792098999,-0.47130000591278076
"ZNF131","node_id_285",8.813699722290039,-0.4912000000476837
"MTHFD1L","node_id_286",8.311100006103516,0.22859999537467957
"ATP6V1B1","node_id_287",2.818700075149536,0.24300000071525574
"PIK3R1","node_id_288",11.071700096130371,-0.4352000057697296
"MYT1L","node_id_289",0.0,0.17579999566078186
"HERC1","node_id_290",10.527000427246094,0.42899999022483826
"CRIM1","node_id_291",13.262299537658691,0.20409999787807465
"GLI2","node_id_292",6.415200233459473,0.4530999958515167
"CACNA1S","node_id_293",0.0,0.25380000472068787
"CDH10","node_id_294",0.8992999792098999,0.28630000352859497
"CLCN3","node_id_295",10.84220027923584,-0.4187000095844269
"ARAP3","node_id_296",9.949700355529785,0.1907999962568283
"DNAH12","node_id_297",0.8992999792098999,0.043800000101327896
"ENOX1","node_id_298",3.1350998878479004,0.3495999872684479
"DDX21","node_id_299",10.581700325012207,-0.450300008058548
"GRM4","node_id_300",0.0,0.03180000185966492
"RAB11FIP4","node_id_301",7.918399810791016,0.4092999994754791
"TMEM63B","node_id_302",9.949700355529785,-0.07339999824762344
"RHOBTB2","node_id_303",9.177200317382812,0.17980000376701355
"ESR2","node_id_304",5.892199993133545,0.4505000114440918
"MSH5","node_id_305",8.533300399780273,-0.4408000111579895
"RAI1","node_id_306",9.58549976348877,0.17149999737739563
"ALK","node_id_307",1.6611000299453735,-0.4790000021457672
"ZFHX3","node_id_308",10.13010025024414,0.32260000705718994
"JARID2","node_id_309",8.981100082397461,0.3984000086784363
"GRM8","node_id_310",5.20550012588501,0.3158999979496002
"EGFLAM","node_id_311",7.928599834442139,0.08349999785423279
"BSN","node_id_312",4.6315999031066895,-0.37310001254081726
"POMP","node_id_313",10.108400344848633,0.36419999599456787
"UNC93A","node_id_314",2.009999990463257,0.05180000141263008
"FLNB","node_id_315",12.624799728393555,0.17100000381469727
"EXOC3","node_id_316",10.994600296020508,0.24950000643730164
"ASAP1","node_id_317",10.439399719238281,0.3871000111103058
"MAD1L1","node_id_318",8.50220012664795,0.18219999969005585
"MMP2","node_id_319",10.575599670410156,0.3172000050544739
"HTR3A","node_id_320",0.0,0.3917999863624573
"CHD4","node_id_321",12.504899978637695,-0.4025000035762787
"TAOK2","node_id_322",10.6628999710083,0.2784000039100647
"B2M","node_id_323",16.160999298095703,0.3043000102043152
"EED","node_id_324",7.701700210571289,-0.4832000136375427
"SLFN11","node_id_325",10.712400436401367,-0.4846000075340271
"EFCAB6","node_id_326",6.168600082397461,-0.48159998655319214
"CD8B","node_id_327",5.8495001792907715,0.3488999903202057
"GREM2","node_id_328",2.157099962234497,0.3874000012874603
"ABCC3","node_id_329",12.736599922180176,-0.02280000038444996
"PLD1","node_id_330",10.567000389099121,0.23849999904632568
"NISCH","node_id_331",10.414400100708008,0.31520000100135803
"XPO1","node_id_332",11.403300285339355,-0.4580000042915344
"SLC12A5","node_id_333",3.759500026702881,-0.195700004696846
"MAP3K5","node_id_334",10.124199867248535,-0.2906999886035919
"KCNMA1","node_id_335",9.160799980163574,-0.041200000792741776
"TRAPPC9","node_id_336",9.46619987487793,0.3910999894142151
"MYBBP1A","node_id_337",8.790300369262695,0.14149999618530273
"CORO1C","node_id_338",12.07509994506836,0.40290001034736633
"DLL1","node_id_339",7.553400039672852,0.4034000039100647
"TTBK1","node_id_340",6.0883002281188965,-0.14560000598430634
"FGD5","node_id_341",10.690699577331543,0.22990000247955322
"PDE4DIP","node_id_342",11.292799949645996,0.14329999685287476
"OAS2","node_id_343",9.79319953918457,0.23229999840259552
"SLC13A2","node_id_344",1.4490000009536743,0.1290999948978424
"CAMKK1","node_id_345",7.780399799346924,-0.20589999854564667
"PTPN9","node_id_346",10.536199569702148,0.2700999975204468
"PPT2","node_id_347",9.434499740600586,0.39739999175071716
"AS3MT","node_id_348",9.268899917602539,-0.4424000084400177
"SRRM2","node_id_349",13.522100448608398,0.4577000141143799
"SIM1","node_id_350",6.514100074768066,-0.3799000084400177
"FBXO21","node_id_351",11.369099617004395,-0.20640000700950623
"SYNRG","node_id_352",10.411199569702148,0.40790000557899475
"PPRC1","node_id_353",9.108599662780762,0.23149999976158142
"ATXN1","node_id_354",10.350899696350098,0.37139999866485596
"GCC1","node_id_355",9.316699981689453,0.24009999632835388
"IQSEC1","node_id_356",10.68239974975586,0.2069000005722046
"DPP10","node_id_357",1.2000999450683594,-0.06030000001192093
"EP400","node_id_358",10.423100471496582,0.4684000015258789
"PPM1L","node_id_359",9.026000022888184,-0.4729999899864197
"MEF2D","node_id_360",11.00160026550293,0.17579999566078186
"SYNPO","node_id_361",13.305800437927246,-0.14419999718666077
"SGIP1","node_id_362",7.218400001525879,0.33329999446868896
"MIA3","node_id_363",10.673600196838379,-0.46309998631477356
"ARHGEF2","node_id_364",10.491000175476074,-0.03999999910593033
"RGS22","node_id_365",0.5184999704360962,0.24879999458789825
"ZNF507","node_id_366",9.318599700927734,-0.4871000051498413
"PRDM4","node_id_367",10.195599555969238,-0.40230000019073486
"IL4R","node_id_368",10.607999801635742,0.39590001106262207
"ANO10","node_id_369",8.619500160217285,0.13609999418258667
"ZNF17","node_id_370",7.114200115203857,-0.35010001063346863
"GABBR2","node_id_371",1.8460999727249146,-0.2581000030040741
"SND1","node_id_372",11.878399848937988,-0.4690000116825104
"WAC","node_id_373",11.667400360107422,-0.0689999982714653
"PCNT","node_id_374",8.996999740600586,0.44530001282691956
"CLIC5","node_id_375",6.7469000816345215,0.08590000122785568
"EMILIN2","node_id_376",8.654000282287598,-0.25940001010894775
"CASC4","node_id_377",12.069199562072754,-0.2313999980688095
"NPNT","node_id_378",9.240300178527832,-0.34360000491142273
"PPP1R15B","node_id_379",10.49530029296875,-0.4300999939441681
"ANAPC4","node_id_380",8.839799880981445,-0.34869998693466187
"CROCC","node_id_381",8.295299530029297,-0.05909999832510948
"CDH11","node_id_382",10.1850004196167,0.21940000355243683
"CREM","node_id_383",9.662199974060059,0.14470000565052032
"KIF3C","node_id_384",7.918399810791016,0.027699999511241913
"ERGIC3","node_id_385",12.142000198364258,-0.48420000076293945
"NID1","node_id_386",12.959199905395508,0.3513999879360199
"SNTG2","node_id_387",0.0,-0.34619998931884766
"SLC35F1","node_id_388",5.303599834442139,-0.46459999680519104
"UXS1","node_id_389",9.798800468444824,-0.4268999993801117
"ADAMTS2","node_id_390",7.230899810791016,0.45010000467300415
"DLX5","node_id_391",5.827700138092041,-0.21879999339580536
"CRB1","node_id_392",4.580399990081787,0.4316999912261963
"SYT10","node_id_393",0.5184999704360962,-0.3750999867916107
"KCNH1","node_id_394",3.062299966812134,-0.4171999990940094
"MST1R","node_id_395",4.820099830627441,-0.006500000134110451
"SLC41A1","node_id_396",10.363699913024902,0.3580000102519989
"EPAS1","node_id_397",14.09000015258789,-0.09009999781847
"HMCN1","node_id_398",10.152400016784668,0.3723999857902527
"IGF1R","node_id_399",11.86340045928955,0.14020000398159027
"MAP2K1","node_id_400",10.436599731445312,0.2012999951839447
"TAF4","node_id_401",8.813699722290039,-0.4878000020980835
"RRAGD","node_id_402",10.135299682617188,0.1696999967098236
"PRKG1","node_id_403",7.67140007019043,0.2890999913215637
"UNC45B","node_id_404",3.1350998878479004,0.2791000008583069
"HRG","node_id_405",0.0,0.3312999904155731
"MGAT3","node_id_406",9.318599700927734,-0.0010000000474974513
"CDK14","node_id_407",11.23390007019043,-0.17389999330043793
"SEC63","node_id_408",10.890999794006348,-0.4726000130176544
"SARS","node_id_409",11.137999534606934,-0.42730000615119934
"COL18A1","node_id_410",13.119999885559082,0.2808000147342682
"CA14","node_id_411",2.985599994659424,-0.16060000658035278
"TESK2","node_id_412",6.906199932098389,-0.210999995470047
"KCNQ2","node_id_413",0.0,0.30469998717308044
"GXYLT1","node_id_414",10.133700370788574,-0.25270000100135803
"SYNGAP1","node_id_415",8.630599975585938,0.3926999866962433
"NCL","node_id_416",12.793299674987793,0.4422000050544739
"ADAMTSL3","node_id_417",11.59529972076416,-0.4474000036716461
"VPS18","node_id_418",9.404000282287598,0.4399000108242035
"DPYSL3","node_id_419",11.210599899291992,0.21449999511241913
"HAP1","node_id_420",2.5255000591278076,-0.4449000060558319
"EPHA2","node_id_421",9.90149974822998,0.2680000066757202
"ASTN2","node_id_422",7.677499771118164,-0.0885000005364418
"PGM2","node_id_423",9.211099624633789,-0.45260000228881836
"ELFN2","node_id_424",7.471399784088135,-0.39800000190734863
"UBN2","node_id_425",10.017499923706055,-0.4851999878883362
"SLITRK5","node_id_426",4.124000072479248,-0.34209999442100525
"HIVEP2","node_id_427",10.776100158691406,-0.3855000138282776
"LDB3","node_id_428",5.25540018081665,0.3303000032901764
"PHF2","node_id_429",9.565099716186523,-0.30820000171661377
"NFATC1","node_id_430",8.670900344848633,-0.1647000014781952
"TNIP1","node_id_431",12.764800071716309,-0.11180000007152557
"SCRIB","node_id_432",9.379899978637695,0.19120000302791595
"ITPR3","node_id_433",10.793700218200684,0.0917000025510788
"MAGI2","node_id_434",7.836100101470947,-0.40860000252723694
"CDH4","node_id_435",1.2000999450683594,-0.28040000796318054
"KCNK9","node_id_436",7.059100151062012,-0.39100000262260437
"PLXNA1","node_id_437",9.763299942016602,0.39079999923706055
"MYOZ1","node_id_438",4.820099830627441,0.2858999967575073
"TEAD1","node_id_439",11.051899909973145,0.2985000014305115
"ZFPM2","node_id_440",6.415200233459473,0.3377000093460083
"ERC2","node_id_441",2.630000114440918,0.25529998540878296
"COL25A1","node_id_442",6.106599807739258,-0.423799991607666
"PYHIN1","node_id_443",6.194399833679199,0.41589999198913574
"ZNF365","node_id_444",3.2044999599456787,0.289900004863739
"DLGAP3","node_id_445",2.985599994659424,0.18860000371932983
"SPTB","node_id_446",6.7982001304626465,0.24580000340938568
"LHX9","node_id_447",0.0,-0.4156000018119812
"THRAP3","node_id_448",11.429100036621094,-0.4442000091075897
"EPS8L2","node_id_449",11.810199737548828,-0.18199999630451202
"AARS2","node_id_450",9.078900337219238,-0.3840000033378601
"ADAMTS13","node_id_451",5.576300144195557,-0.017999999225139618
"MGAT5B","node_id_452",2.904599905014038,-0.31299999356269836
"PDCD6IP","node_id_453",11.166000366210938,0.14550000429153442
"TOPORS","node_id_454",8.500499725341797,-0.1356000006198883
"ADAMTSL1","node_id_455",4.9670000076293945,0.20909999310970306
"ZNF251","node_id_456",8.363200187683105,-0.47859999537467957
"IGSF3","node_id_457",9.140999794006348,0.25540000200271606
"AFF3","node_id_458",9.413200378417969,0.1656000018119812
"PDE9A","node_id_459",8.934599876403809,-0.30869999527931213
