"label","id","mRNA","methy"
"ALCAM","node_id_1078",12.129400253295898,0.08860000222921371
"FOXP4","node_id_1079",11.841099739074707,-0.13899999856948853
"ZNF12","node_id_1080",9.40310001373291,-0.4417000114917755
"CASS4","node_id_1081",7.303999900817871,0.008100000210106373
"C16orf91","node_id_1082",7.355899810791016,-0.4212000072002411
"PKN2","node_id_1083",10.1451997756958,0.06440000236034393
"LRRC8D","node_id_1084",8.611300468444824,-0.37549999356269836
"OBSL1","node_id_1085",9.614100456237793,0.14059999585151672
"SGSM3","node_id_1086",11.113699913024902,-0.4334999918937683
"KLHL14","node_id_1087",2.575000047683716,0.22939999401569366
"SLC38A3","node_id_1088",0.8690000176429749,-0.4544999897480011
"MAPK8IP3","node_id_1089",9.718199729919434,0.2727000117301941
"POLR1B","node_id_1090",9.151700019836426,0.36980000138282776
"PRUNE2","node_id_1091",6.297999858856201,-0.35600000619888306
"TUBB8","node_id_1092",1.798799991607666,0.42170000076293945
"PDE6B","node_id_1093",5.191299915313721,-0.2703000009059906
"SLC17A7","node_id_1094",3.076900005340576,0.3621000051498413
"TULP4","node_id_1095",9.784600257873535,0.31029999256134033
"STK33","node_id_1096",5.223599910736084,-0.32919999957084656
"GHR","node_id_1097",5.018099784851074,-0.12370000034570694
"NRG2","node_id_1098",2.9282000064849854,-0.414900004863739
"PTPRJ","node_id_1099",11.682900428771973,-0.06639999896287918
"TLE3","node_id_1100",10.542900085449219,-0.08110000193119049
"ARHGEF12","node_id_1101",11.81190013885498,-0.1290999948978424
"CCDC39","node_id_1102",4.543099880218506,-0.2709999978542328
"DNAH6","node_id_1103",4.26170015335083,-0.01940000057220459
"EPHB2","node_id_1104",7.60890007019043,0.13920000195503235
"ARHGAP17","node_id_1105",10.150400161743164,0.07259999960660934
"EPHX1","node_id_1106",10.72089958190918,-0.05979999899864197
"ELL3","node_id_1107",8.05109977722168,0.018699999898672104
"MX1","node_id_1108",11.827400207519531,-0.1251000016927719
"PPOX","node_id_1109",7.110499858856201,-0.41029998660087585
"ALS2CL","node_id_1110",9.74489974975586,-0.4171999990940094
"ZNF304","node_id_1111",8.516799926757812,-0.475600004196167
"KIF22","node_id_1112",9.545499801635742,-0.10620000213384628
"CAPRIN2","node_id_1113",9.424099922180176,-0.428600013256073
"FGFR1","node_id_1114",8.571100234985352,-0.027799999341368675
"SMC3","node_id_1115",10.286499977111816,-0.3075999915599823
"NFATC2","node_id_1116",7.813600063323975,-0.35600000619888306
"MYO7B","node_id_1117",7.021500110626221,0.4787999987602234
"HECW2","node_id_1118",7.093200206756592,-0.17949999868869781
"DAB2IP","node_id_1119",11.642399787902832,-0.1388999968767166
"RASAL2","node_id_1120",9.18280029296875,0.059700001031160355
"FAF1","node_id_1121",8.97819995880127,-0.2484000027179718
"DGKG","node_id_1122",6.5731000900268555,-0.3393000066280365
"APBA1","node_id_1123",6.946199893951416,-0.357699990272522
"MED23","node_id_1124",9.973199844360352,-0.4562999904155731
"FAT1","node_id_1125",13.594200134277344,-0.08449999988079071
"SMO","node_id_1126",6.835700035095215,-0.2766999900341034
"HHATL","node_id_1127",0.8690000176429749,-0.31470000743865967
"SYNJ2","node_id_1128",10.056099891662598,0.004800000227987766
"DENND1A","node_id_1129",9.027000427246094,-0.3887999951839447
"FBN2","node_id_1130",3.076900005340576,0.21060000360012054
"HAO1","node_id_1131",0.0,0.09709999710321426
"SWAP70","node_id_1132",10.709600448608398,0.2745000123977661
"PIK3R6","node_id_1133",6.400400161743164,0.1873999983072281
"ZSCAN1","node_id_1134",0.0,0.07410000264644623
"EEF1A2","node_id_1135",5.899099826812744,-0.33500000834465027
"E2F8","node_id_1136",7.7204999923706055,-0.3456999957561493
"SUSD2","node_id_1137",10.537300109863281,0.02280000038444996
"DSN1","node_id_1138",7.875800132751465,-0.4388999938964844
"KDM4B","node_id_1139",9.252900123596191,0.325300008058548
"CASC3","node_id_1140",10.822500228881836,-0.12269999831914902
"BFSP1","node_id_1141",4.980899810791016,0.00279999990016222
"SNX10","node_id_1142",9.349300384521484,-0.40869998931884766
"DDX4","node_id_1143",2.359600067138672,0.06549999862909317
"IL22RA2","node_id_1144",3.553800106048584,0.14550000429153442
"SLC8A1","node_id_1145",8.815699577331543,0.01140000019222498
"NRIP1","node_id_1146",10.330699920654297,0.14409999549388885
"ZHX2","node_id_1147",10.254599571228027,-0.41589999198913574
"ZNF419","node_id_1148",7.60890007019043,-0.4521999955177307
"SYNPO2","node_id_1149",7.92080020904541,0.44609999656677246
"GPR161","node_id_1150",5.837900161743164,-0.4462999999523163
"GMIP","node_id_1151",9.736499786376953,0.39820000529289246
"HIST1H1E","node_id_1152",2.106300115585327,-0.40869998931884766
"PIAS2","node_id_1153",6.727399826049805,0.2750999927520752
"TNS3","node_id_1154",11.869400024414062,0.3102000057697296
"AACS","node_id_1155",8.973400115966797,-0.266400009393692
"LTBP2","node_id_1156",11.678500175476074,0.27889999747276306
"TSHZ2","node_id_1157",5.403299808502197,0.04529999941587448
"RINT1","node_id_1158",8.207900047302246,-0.3158000111579895
"INTS1","node_id_1159",11.368900299072266,0.39410001039505005
"TMTC2","node_id_1160",9.281900405883789,-0.4544000029563904
"FIGNL1","node_id_1161",8.015999794006348,0.006500000134110451
"FARS2","node_id_1162",7.6570000648498535,-0.4607999920845032
"SYNPR","node_id_1163",2.575000047683716,-0.3321000039577484
"NUAK1","node_id_1164",7.935500144958496,-0.08420000225305557
"AHCYL2","node_id_1165",10.981900215148926,0.3158999979496002
"LPIN1","node_id_1166",9.588000297546387,0.1624000072479248
"PIWIL2","node_id_1167",3.743799924850464,0.3806000053882599
"SLC12A4","node_id_1168",9.754300117492676,-0.10499999672174454
"NLRP12","node_id_1169",5.976900100708008,0.4212000072002411
"RREB1","node_id_1170",10.871100425720215,0.08879999816417694
"PPFIA3","node_id_1171",6.4421000480651855,-0.4189000129699707
"GJA5","node_id_1172",8.4399995803833,-0.06809999793767929
"HMGCS1","node_id_1173",10.748200416564941,-0.02850000001490116
"ITGAV","node_id_1174",11.978300094604492,0.14380000531673431
"CHERP","node_id_1175",9.799699783325195,-0.47269999980926514
"MAN2B1","node_id_1176",11.678199768066406,-0.3553999960422516
"SPHKAP","node_id_1177",0.8690000176429749,0.06549999862909317
"SKIV2L","node_id_1178",9.598799705505371,-0.4490000009536743
"ZPLD1","node_id_1179",0.0,0.11060000211000443
"NUP43","node_id_1180",9.128499984741211,-0.2863999903202057
"ZNF292","node_id_1181",10.410799980163574,-0.46389999985694885
"ACSL6","node_id_1182",3.211699962615967,0.08429999649524689
"RIF1","node_id_1183",9.641200065612793,-0.47049999237060547
"KIF27","node_id_1184",5.938499927520752,-0.36890000104904175
"MYH10","node_id_1185",10.031299591064453,-0.2718999981880188
"IFT172","node_id_1186",9.04740047454834,-0.3946000039577484
"SULF2","node_id_1187",10.610799789428711,0.21389999985694885
"ZNF438","node_id_1188",8.780799865722656,-0.33160001039505005
"GTPBP8","node_id_1189",6.856400012969971,0.3968999981880188
"INSR","node_id_1190",10.52929973602295,-0.0803999975323677
"KCNB1","node_id_1191",0.8690000176429749,0.0608999989926815
"RGS12","node_id_1192",9.960100173950195,-0.121799997985363
"CCDC40","node_id_1193",5.795599937438965,0.3560999929904938
"MYOCD","node_id_1194",5.403299808502197,0.3815000057220459
"ELOVL3","node_id_1195",0.8690000176429749,-0.23280000686645508
"ULBP3","node_id_1196",6.236100196838379,-0.40689998865127563
"SLC39A14","node_id_1197",11.79319953918457,0.2565000057220459
"KDM3B","node_id_1198",11.5556001663208,-0.474700003862381
"ERCC3","node_id_1199",9.821999549865723,-0.46869999170303345
"MAPT","node_id_1200",3.553800106048584,0.4767000079154968
"EHBP1","node_id_1201",9.564499855041504,-0.06499999761581421
"INPPL1","node_id_1202",10.935199737548828,0.20589999854564667
"GRIN2C","node_id_1203",2.359600067138672,0.25949999690055847
"MGA","node_id_1204",10.100299835205078,-0.46700000762939453
"CD109","node_id_1205",10.880599975585938,0.0010000000474974513
"LRP1","node_id_1206",13.8996000289917,0.2838999927043915
"FAM120B","node_id_1207",9.624699592590332,0.3700000047683716
"COL9A1","node_id_1208",3.076900005340576,0.023900000378489494
"ST6GALNAC1","node_id_1209",12.267399787902832,-0.15440000593662262
"ZNF652","node_id_1210",9.969599723815918,0.27639999985694885
"OPA1","node_id_1211",10.731499671936035,0.3479999899864197
"SLC8A2","node_id_1212",0.0,-0.2508000135421753
"RTN3","node_id_1213",11.313300132751465,-0.32179999351501465
"GRM5","node_id_1214",1.4076000452041626,-0.13189999759197235
"PTK2","node_id_1215",11.217000007629395,-0.35280001163482666
"SDC1","node_id_1216",13.831000328063965,-0.014399999752640724
"PPP1R13L","node_id_1217",10.015299797058105,-0.20170000195503235
"AP3D1","node_id_1218",11.607000350952148,-0.3939000070095062
"TSR1","node_id_1219",9.600099563598633,-0.2190999984741211
"CALCRL","node_id_1220",9.6427001953125,-0.06769999861717224
"RB1CC1","node_id_1221",10.126099586486816,-0.4691999852657318
"SPAG5","node_id_1222",8.779500007629395,-0.3434999883174896
"TRAF3IP3","node_id_1223",7.2657999992370605,0.059700001031160355
"TLN2","node_id_1224",9.225299835205078,-0.10970000177621841
"MRVI1","node_id_1225",7.326499938964844,0.30059999227523804
"PRPF40B","node_id_1226",8.329700469970703,-0.06499999761581421
"POLD1","node_id_1227",9.085200309753418,0.3882000148296356
"KCNF1","node_id_1228",3.3350000381469727,-0.30720001459121704
"NNT","node_id_1229",10.50730037689209,-0.42590001225471497
"MYRIP","node_id_1230",4.26170015335083,-0.2728999853134155
"GABRA2","node_id_1231",0.0,-0.12630000710487366
"PHLPP1","node_id_1232",8.47719955444336,-0.17839999496936798
"PHLDA1","node_id_1233",11.449199676513672,-0.23739999532699585
"RASGRP4","node_id_1234",6.342800140380859,-0.12720000743865967
"HTR1E","node_id_1235",0.0,-0.17649999260902405
"SMAD9","node_id_1236",4.821300029754639,0.12639999389648438
"SLC16A14","node_id_1237",5.938499927520752,-0.21649999916553497
"TOX3","node_id_1238",10.19789981842041,-0.14300000667572021
"CABLES1","node_id_1239",10.526900291442871,-0.15459999442100525
"PPP4R2","node_id_1240",8.650400161743164,-0.032499998807907104
"SLC9A1","node_id_1241",12.883199691772461,-0.1331000030040741
"MMP25","node_id_1242",6.2245001792907715,-0.36469998955726624
"DDR2","node_id_1243",6.204100131988525,0.2903999984264374
"GUCY2D","node_id_1244",0.8690000176429749,0.07150000333786011
"ACOXL","node_id_1245",4.26170015335083,-0.16500000655651093
"PSMD11","node_id_1246",9.761500358581543,-0.26510000228881836
"GLCCI1","node_id_1247",8.160499572753906,0.21529999375343323
"ERBB2","node_id_1248",12.897500038146973,0.12120000272989273
"ADRA1A","node_id_1249",2.106300115585327,-0.09969999641180038
"PPTC7","node_id_1250",9.09179973602295,-0.3262999951839447
"CWC22","node_id_1251",9.334600448608398,-0.43140000104904175
"PAX3","node_id_1252",0.0,-0.3179999887943268
"NFATC4","node_id_1253",7.413000106811523,-0.41670000553131104
"SYNM","node_id_1254",8.074600219726562,0.2694999873638153
"GATA3","node_id_1255",6.88700008392334,0.028999999165534973
"ZNF549","node_id_1256",7.34119987487793,-0.026000000536441803
"CLSPN","node_id_1257",6.771699905395508,-0.46650001406669617
"GRIA2","node_id_1258",0.0,-0.12120000272989273
"KRT2","node_id_1259",1.4076000452041626,-0.16130000352859497
"TCEA3","node_id_1260",9.972000122070312,-0.15760000050067902
"PAX5","node_id_1261",4.543099880218506,0.29019999504089355
"LRP5","node_id_1262",12.335800170898438,-0.04360000044107437
"DNAJC6","node_id_1263",5.485499858856201,-0.2768999934196472
"DDR1","node_id_1264",13.241000175476074,-0.13760000467300415
"HYAL2","node_id_1265",10.211999893188477,0.1932000070810318
"TMEM74","node_id_1266",0.8690000176429749,-0.06679999828338623
"XPO6","node_id_1267",11.026599884033203,-0.009600000455975533
"CAPN10","node_id_1268",8.3193998336792,0.28529998660087585
"PDE1A","node_id_1269",4.8628997802734375,0.02250000089406967
"LAMB1","node_id_1270",11.078300476074219,0.2791999876499176
"DUOX1","node_id_1271",10.410799980163574,0.2409999966621399
"ZNF420","node_id_1272",6.88700008392334,-0.4629000127315521
"ENTPD4","node_id_1273",9.151700019836426,0.08089999854564667
"ASCC3","node_id_1274",10.361800193786621,-0.435699999332428
"ZNF574","node_id_1275",9.250900268554688,0.09350000321865082
"ADAMTS1","node_id_1276",9.404800415039062,0.20440000295639038
"SORBS1","node_id_1277",9.667799949645996,0.24639999866485596
"MPO","node_id_1278",3.076900005340576,-0.011099999770522118
"ADAM11","node_id_1279",1.798799991607666,-0.3490999937057495
"IFNA14","node_id_1280",0.0,0.1678999960422516
"SOCS6","node_id_1281",10.11970043182373,-0.004699999932199717
"SPNS1","node_id_1282",9.777799606323242,-0.01899999938905239
"CHPT1","node_id_1283",9.327199935913086,-0.33160001039505005
"PRPF19","node_id_1284",11.271499633789062,-0.37869998812675476
"PMS1","node_id_1285",6.99370002746582,-0.3625999987125397
"ZNF800","node_id_1286",9.1496000289917,-0.4537999927997589
"MYH15","node_id_1287",2.9282000064849854,-0.02160000056028366
"FXR1","node_id_1288",10.59469985961914,-0.44670000672340393
"PAG1","node_id_1289",9.61709976196289,-0.2946999967098236
"ATN1","node_id_1290",12.077899932861328,-0.4185999929904938
"ARVCF","node_id_1291",8.152099609375,-0.2175000011920929
"RCBTB1","node_id_1292",9.376399993896484,-0.08950000256299973
"HPX","node_id_1293",0.8690000176429749,0.11110000312328339
"NOS3","node_id_1294",8.059800148010254,0.19280000030994415
"OXER1","node_id_1295",5.054500102996826,0.14079999923706055
"PSEN2","node_id_1296",9.354700088500977,-0.33629998564720154
"TUBGCP6","node_id_1297",9.209199905395508,0.365200012922287
"CLEC4M","node_id_1298",0.8690000176429749,0.13519999384880066
"BCL6","node_id_1299",10.183600425720215,0.23109999299049377
"P4HA1","node_id_1300",10.769499778747559,-0.47040000557899475
"LAMA3","node_id_1301",12.857199668884277,-0.22830000519752502
"SPAG16","node_id_1302",8.520099639892578,-0.19670000672340393
"CILP","node_id_1303",4.380899906158447,0.3192000091075897
"ACP5","node_id_1304",12.294699668884277,0.05779999867081642
"DDX41","node_id_1305",10.20199966430664,-0.4607999920845032
"CLIP1","node_id_1306",10.475899696350098,0.30889999866485596
"HPS4","node_id_1307",9.410099983215332,-0.12470000237226486
"AMOTL1","node_id_1308",10.05049991607666,-0.20970000326633453
"FLT4","node_id_1309",8.314499855041504,0.02879999950528145
"TNKS1BP1","node_id_1310",11.737000465393066,-0.029600000008940697
"POLE","node_id_1311",9.960100173950195,0.2468000054359436
"MAN2A1","node_id_1312",10.143099784851074,-0.44279998540878296
"AIM2","node_id_1313",5.563199996948242,-0.15119999647140503
"HVCN1","node_id_1314",8.217700004577637,0.04809999838471413
"FIGN","node_id_1315",3.988800048828125,-0.05920000001788139
"PLAT","node_id_1316",10.300700187683105,0.03139999881386757
"NAV2","node_id_1317",10.619999885559082,-0.10899999737739563
"LAMA4","node_id_1318",9.521400451660156,0.3343999981880188
"PHF1","node_id_1319",10.229000091552734,-0.34850001335144043
"PPP1R15A","node_id_1320",11.282999992370605,-0.10499999672174454
"CEP70","node_id_1321",8.02970027923584,0.30410000681877136
"CD47","node_id_1322",11.849200248718262,0.329800009727478
"TRAF7","node_id_1323",11.720499992370605,-0.07880000025033951
"SYT5","node_id_1324",2.106300115585327,-0.22310000658035278
"NLGN1","node_id_1325",4.131700038909912,-0.41179999709129333
"MATN4","node_id_1326",1.798799991607666,0.1738000065088272
"KIF1A","node_id_1327",3.9117000102996826,-0.23829999566078186
"RALGAPB","node_id_1328",11.068900108337402,-0.3686999976634979
"PKHD1","node_id_1329",5.018099784851074,0.03889999911189079
"SPEG","node_id_1330",4.942599773406982,-0.45019999146461487
"ST14","node_id_1331",12.501700401306152,-0.04729999974370003
"SFMBT2","node_id_1332",7.03980016708374,-0.4050999879837036
"RAF1","node_id_1333",10.708100318908691,-0.2093999981880188
"PEAR1","node_id_1334",7.084400177001953,0.2736000120639801
"ZNF461","node_id_1335",6.251800060272217,-0.3650999963283539
"GCKR","node_id_1336",6.704699993133545,-0.2401999980211258
"TLL1","node_id_1337",4.641900062561035,-0.013700000010430813
"MYH6","node_id_1338",0.0,0.1088000014424324
"DNPEP","node_id_1339",10.440299987792969,-0.421099990606308
"CLCN7","node_id_1340",10.878000259399414,0.3928999900817871
"EXOC6B","node_id_1341",8.303199768066406,-0.45750001072883606
"NPR1","node_id_1342",7.546500205993652,-0.3937999904155731
"CAMKK2","node_id_1343",10.07509994506836,-0.2653999924659729
"MTA2","node_id_1344",10.565899848937988,-0.18369999527931213
"BCAN","node_id_1345",4.1981000900268555,-0.4537000060081482
"FKBP8","node_id_1346",11.62030029296875,-0.21160000562667847
"TNFRSF8","node_id_1347",5.089900016784668,-0.16380000114440918
"GON4L","node_id_1348",10.099200248718262,-0.08619999885559082
"P2RY1","node_id_1349",6.3130998611450195,0.0794999971985817
"AJAP1","node_id_1350",1.4076000452041626,0.022199999541044235
"POU4F2","node_id_1351",0.0,0.06970000267028809
"E2F1","node_id_1352",7.910900115966797,-0.10220000147819519
"CACNA1C","node_id_1353",8.105299949645996,0.04259999841451645
"ACBD5","node_id_1354",10.946700096130371,-0.16689999401569366
"ATP2B1","node_id_1355",9.715399742126465,0.34299999475479126
"SCN2A","node_id_1356",1.798799991607666,-0.4147999882698059
"TSPAN11","node_id_1357",5.938499927520752,0.1835000067949295
"NHLRC1","node_id_1358",6.328000068664551,-0.14390000700950623
"TSEN2","node_id_1359",6.634399890899658,-0.026799999177455902
"FAM71B","node_id_1360",0.0,-0.09989999979734421
"PIK3CG","node_id_1361",8.09220027923584,-0.02319999970495701
"CEP63","node_id_1362",8.956000328063965,-0.21739999949932098
"ZNF443","node_id_1363",5.660699844360352,-0.43779999017715454
"HECW1","node_id_1364",0.0,-0.08739999681711197
"CHD6","node_id_1365",9.96720027923584,-0.2563999891281128
"BRIP1","node_id_1366",5.707099914550781,-0.45559999346733093
"GRIN3B","node_id_1367",1.7214000225067139,-0.3059000074863434
"DAGLA","node_id_1368",7.1778998374938965,0.0723000019788742
"CORO6","node_id_1369",1.4076000452041626,-0.35280001163482666
"NCAPG2","node_id_1370",9.2052001953125,-0.4368000030517578
"ALDH3A1","node_id_1371",11.043700218200684,0.10400000214576721
"KATNAL1","node_id_1372",7.4268999099731445,-0.11249999701976776
"LIMK2","node_id_1373",10.699600219726562,-0.02539999969303608
"KIRREL2","node_id_1374",1.798799991607666,-0.2703000009059906
"EVI5","node_id_1375",8.799699783325195,0.00989999994635582
"CRTAC1","node_id_1376",10.310099601745605,-0.22910000383853912
"CBLB","node_id_1377",9.912599563598633,-0.14839999377727509
"KHSRP","node_id_1378",10.482600212097168,-0.39649999141693115
"ABCF1","node_id_1379",10.695199966430664,0.12919999659061432
"KEAP1","node_id_1380",10.026700019836426,0.36340001225471497
"MYOM1","node_id_1381",6.974899768829346,-0.14650000631809235
"SLC43A3","node_id_1382",9.3326997756958,-0.41510000824928284
"OPRM1","node_id_1383",0.0,0.3070000112056732
"ACTN4","node_id_1384",14.260199546813965,-0.36959999799728394
"UPP1","node_id_1385",8.905400276184082,-0.011800000444054604
"HOXB3","node_id_1386",5.374899864196777,-0.0940999984741211
"MUC5B","node_id_1387",14.911499977111816,-0.009600000455975533
"NEDD9","node_id_1388",11.119600296020508,-0.02280000038444996
"BAZ1B","node_id_1389",11.066100120544434,-0.29739999771118164
"MTMR12","node_id_1390",9.912599563598633,0.026900000870227814
"UNC45A","node_id_1391",10.850500106811523,-0.19030000269412994
"SGPL1","node_id_1392",11.325900077819824,-0.36480000615119934
"FMO1","node_id_1393",3.4486000537872314,0.219200000166893
"KDM5B","node_id_1394",10.748900413513184,-0.14259999990463257
"MAP4K4","node_id_1395",11.664999961853027,-0.25699999928474426
"ESYT1","node_id_1396",12.069600105285645,-0.46380001306533813
"ZFYVE28","node_id_1397",8.676899909973145,0.1932000070810318
"NELL1","node_id_1398",5.255099773406982,-0.03869999945163727
"GCLC","node_id_1399",10.620699882507324,0.2721000015735626
"ADNP","node_id_1400",10.9753999710083,-0.38600000739097595
"TMCO3","node_id_1401",11.763999938964844,-0.17080000042915344
"SCARB1","node_id_1402",10.155699729919434,-0.3765999972820282
"KDR","node_id_1403",9.235199928283691,0.1062999963760376
"ACVR2A","node_id_1404",8.747900009155273,-0.21739999949932098
"HNRNPU","node_id_1405",13.121600151062012,-0.09210000187158585
"ZMIZ1","node_id_1406",11.833900451660156,-0.09570000320672989
"PTPN4","node_id_1407",7.49459981918335,-0.3873000144958496
"TSHZ1","node_id_1408",9.354700088500977,0.10559999942779541
"PTPRT","node_id_1409",4.641900062561035,-0.007199999876320362
"OGDHL","node_id_1410",1.4076000452041626,-0.4465000033378601
"FGFR4","node_id_1411",8.742400169372559,0.20280000567436218
"ADAM33","node_id_1412",3.743799924850464,-0.11810000240802765
"ZFP57","node_id_1413",4.688899993896484,0.16920000314712524
"CATSPER4","node_id_1414",0.0,0.41600000858306885
"SULF1","node_id_1415",9.130599975585938,0.3540000021457672
"USP7","node_id_1416",11.429900169372559,0.15049999952316284
"CHD9","node_id_1417",10.538100242614746,-0.07329999655485153
"ARFGAP1","node_id_1418",10.541299819946289,0.3447999954223633
"CLASP1","node_id_1419",10.0516996383667,-0.054999999701976776
"JUN","node_id_1420",11.43850040435791,-0.46790000796318054
"EPS15","node_id_1421",10.182600021362305,-0.274399995803833
"DIXDC1","node_id_1422",7.34119987487793,0.07940000295639038
"FAM172A","node_id_1423",8.617400169372559,-0.12120000272989273
"TAOK3","node_id_1424",10.406399726867676,-0.33239999413490295
"TSHZ3","node_id_1425",6.4558000564575195,-0.12950000166893005
"HSF5","node_id_1426",2.106300115585327,0.2623000144958496
"PDE1C","node_id_1427",3.076900005340576,0.04270000010728836
"TMEM87B","node_id_1428",11.201800346374512,-0.4830000102519989
"MSH2","node_id_1429",8.999300003051758,-0.45559999346733093
"TUBGCP2","node_id_1430",10.820300102233887,0.34290000796318054
"SLC37A1","node_id_1431",10.697400093078613,-0.02850000001490116
"PPM1B","node_id_1432",10.294099807739258,0.09849999845027924
"TRIM10","node_id_1433",5.995699882507324,-0.004000000189989805
"CSRNP2","node_id_1434",9.00160026550293,-0.1550000011920929
"STXBP1","node_id_1435",9.676600456237793,0.00419999985024333
"CUL7","node_id_1436",9.950400352478027,-0.38920000195503235
"GRIK5","node_id_1437",1.4076000452041626,-0.13289999961853027
"PTDSS2","node_id_1438",8.43649959564209,0.47679999470710754
"GOLGA4","node_id_1439",11.929900169372559,-0.16529999673366547
"BCL2L11","node_id_1440",9.217300415039062,-0.3546000123023987
"TAPT1","node_id_1441",9.115599632263184,0.01679999940097332
"SSH2","node_id_1442",9.775099754333496,0.2581999897956848
"PRDM1","node_id_1443",8.719900131225586,0.14069999754428864
"ARHGEF7","node_id_1444",10.271100044250488,0.29600000381469727
"TTYH1","node_id_1445",1.798799991607666,-0.12049999833106995
"NAMPT","node_id_1446",11.2253999710083,0.3547999858856201
"SYNPO2L","node_id_1447",3.076900005340576,0.11339999735355377
"CHUK","node_id_1448",9.603400230407715,-0.3393999934196472
"NPAS2","node_id_1449",9.319700241088867,-0.1800999939441681
"FZD2","node_id_1450",6.251800060272217,-0.1388999968767166
"NPTXR","node_id_1451",5.636899948120117,-0.45010000467300415
"PACS1","node_id_1452",10.739899635314941,0.17430000007152557
"EIF2AK1","node_id_1453",12.048500061035156,-0.17880000174045563
"BICD2","node_id_1454",9.430999755859375,0.25119999051094055
"USH2A","node_id_1455",2.106300115585327,0.3555000126361847
"DNHD1","node_id_1456",6.17140007019043,0.3693999946117401
"FARP2","node_id_1457",8.719900131225586,-0.1160999983549118
"PTPN23","node_id_1458",10.950300216674805,-0.35199999809265137
"NUP133","node_id_1459",9.846799850463867,0.18150000274181366
"PADI2","node_id_1460",9.446499824523926,-0.19990000128746033
"USH1C","node_id_1461",10.388699531555176,-0.2305999994277954
"SHPRH","node_id_1462",7.717800140380859,-0.38940000534057617
"IMPDH2","node_id_1463",11.29539966583252,-0.1868000030517578
"TUBGCP3","node_id_1464",9.166299819946289,0.22750000655651093
"PLEKHM1","node_id_1465",10.637999534606934,-0.020099999383091927
"ESF1","node_id_1466",8.303199768066406,-0.4634000062942505
"CPT1A","node_id_1467",11.175299644470215,0.08839999884366989
"MDC1","node_id_1468",9.750399589538574,-0.1973000019788742
"USP33","node_id_1469",9.993200302124023,-0.3005000054836273
"EFEMP2","node_id_1470",8.617400169372559,0.2770000100135803
"HTR3D","node_id_1471",0.0,0.24959999322891235
"DSCAM","node_id_1472",0.0,0.3447999954223633
"CREB5","node_id_1473",6.3719000816345215,-0.3831999897956848
"NBEAL2","node_id_1474",11.788100242614746,-0.16259999573230743
"ALDOB","node_id_1475",8.772700309753418,-0.13279999792575836
"APC","node_id_1476",9.500100135803223,-0.08299999684095383
"ANKLE2","node_id_1477",11.602700233459473,0.33550000190734863
"SMYD1","node_id_1478",0.0,-0.039000000804662704
"REG1B","node_id_1479",0.0,0.3675000071525574
"PLK2","node_id_1480",10.217100143432617,-0.026799999177455902
"CADPS","node_id_1481",5.707099914550781,-0.30169999599456787
"ATP8B2","node_id_1482",8.552200317382812,-0.42800000309944153
"ABCC5","node_id_1483",10.120800018310547,-0.07509999722242355
"RGS20","node_id_1484",0.0,-0.26080000400543213
"EIF4G3","node_id_1485",10.73639965057373,0.36010000109672546
"TCHH","node_id_1486",3.3350000381469727,0.06689999997615814
"KRAS","node_id_1487",11.637200355529785,-0.4465999901294708
"RSBN1","node_id_1488",8.805000305175781,-0.2117999941110611
"ERN2","node_id_1489",11.462300300598145,-0.29440000653266907
"ZFP64","node_id_1490",9.00629997253418,0.3871000111103058
"BBS9","node_id_1491",7.144599914550781,0.22630000114440918
"PUS1","node_id_1492",8.922699928283691,-0.35679998993873596
"DQX1","node_id_1493",6.428299903869629,-0.03280000016093254
"C2","node_id_1494",11.573100090026855,-0.1876000016927719
"PHACTR3","node_id_1495",6.69320011138916,-0.08179999887943268
"ACPP","node_id_1496",7.910900115966797,-0.06930000334978104
"NLRC5","node_id_1497",10.85569953918457,-0.12610000371932983
"FNDC3A","node_id_1498",11.147199630737305,-0.2198999971151352
"TYK2","node_id_1499",9.80210018157959,-0.40149998664855957
"DBN1","node_id_1500",9.8951997756958,-0.3677000105381012
"CXCR4","node_id_1501",10.388699531555176,0.23720000684261322
"ADRA2B","node_id_1502",4.061999797821045,-0.16699999570846558
"CNTN1","node_id_1503",4.543099880218506,0.22269999980926514
"KIF7","node_id_1504",5.938499927520752,-0.2904999852180481
"ANO9","node_id_1505",8.118200302124023,-0.33880001306533813
"TBX20","node_id_1506",2.359600067138672,0.05609999969601631
"MEFV","node_id_1507",5.485499858856201,0.09480000287294388
"POM121","node_id_1508",11.460100173950195,0.3544999957084656
"WDR11","node_id_1509",10.661800384521484,-0.41019999980926514
"ADCY8","node_id_1510",0.0,-0.10740000009536743
"ESR1","node_id_1511",4.821300029754639,-0.08429999649524689
"PPFIA2","node_id_1512",0.8690000176429749,-0.09470000118017197
"FADS2","node_id_1513",9.719599723815918,-0.12070000171661377
"LRP1B","node_id_1514",0.8690000176429749,-0.0471000000834465
"CNOT2","node_id_1515",12.618300437927246,-0.4648999869823456
"COG3","node_id_1516",9.929800033569336,-0.041600000113248825
"METTL14","node_id_1517",8.295599937438965,-0.43299999833106995
"KMO","node_id_1518",6.574999809265137,0.12229999899864197
"TM9SF3","node_id_1519",13.767999649047852,-0.06300000101327896
"KPNB1","node_id_1520",12.264900207519531,0.13099999725818634
"PLK4","node_id_1521",6.793300151824951,0.2386000007390976
"PPARA","node_id_1522",9.821999549865723,-0.4693000018596649
