"label","id","mRNA","methy"
"CEP68","node_id_73",8.775699615478516,0.39329999685287476
"CSMD1","node_id_74",0.0,-0.2304999977350235
"PABPC3","node_id_75",10.286700248718262,-0.12160000205039978
"LTBP4","node_id_76",9.67240047454834,-0.42170000076293945
"SPTBN4","node_id_77",2.830399990081787,-0.43869999051094055
"PER3","node_id_78",8.736200332641602,-0.10930000245571136
"RNF111","node_id_79",8.856499671936035,-0.46309998631477356
"IGF2R","node_id_80",11.004799842834473,0.3109999895095825
"MAPK4","node_id_81",5.087800025939941,-0.47429999709129333
"NRCAM","node_id_82",3.535399913787842,-0.44760000705718994
"TULP1","node_id_83",2.6547999382019043,-0.05000000074505806
"PLXNC1","node_id_84",4.417799949645996,0.44029998779296875
"RRP1","node_id_85",11.550800323486328,0.20800000429153442
"PPFIBP1","node_id_86",9.492300033569336,-0.17599999904632568
"MYBL1","node_id_87",12.492899894714355,-0.47909998893737793
"UBR1","node_id_88",8.181500434875488,-0.4726000130176544
"GBF1","node_id_89",10.131400108337402,0.11320000141859055
"ZNF613","node_id_90",5.640999794006348,-0.4661000072956085
"CAMSAP1","node_id_91",9.784700393676758,0.42419999837875366
"PLA2G15","node_id_92",8.443699836730957,0.3264000117778778
"DOCK1","node_id_93",9.575599670410156,0.45509999990463257
"GOLGA3","node_id_94",11.374500274658203,0.38609999418258667
"AKAP8L","node_id_95",10.285300254821777,0.3382999897003174
"ACSL5","node_id_96",6.224100112915039,-0.42250001430511475
"PDGFRA","node_id_97",8.55739974975586,-0.35179999470710754
"CRHR1","node_id_98",9.587300300598145,-0.40529999136924744
"HTR1D","node_id_99",1.6029000282287598,-0.05220000073313713
"RNF220","node_id_100",10.325699806213379,-0.12269999831914902
"LRPPRC","node_id_101",12.587599754333496,-0.491100013256073
"NBL1","node_id_102",11.9552001953125,0.1429000049829483
"SERINC5","node_id_103",2.6547999382019043,-0.4788999855518341
"ERCC6","node_id_104",7.8805999755859375,-0.4805000126361847
"ZEB2","node_id_105",8.40779972076416,0.3546999990940094
"SLC20A2","node_id_106",10.587699890136719,-0.015399999916553497
"ABR","node_id_107",9.312600135803223,-0.4781000018119812
"DIP2C","node_id_108",9.231800079345703,-0.28540000319480896
"SYNJ1","node_id_109",8.655400276184082,-0.48330000042915344
"DNAH10","node_id_110",6.216300010681152,-0.15870000422000885
"ALDOA","node_id_111",14.419699668884277,0.24459999799728394
"ANK3","node_id_112",9.144100189208984,-0.10459999740123749
"ZNF710","node_id_113",7.671999931335449,0.3919000029563904
"NCAPD2","node_id_114",10.92140007019043,-0.45680001378059387
"UBTF","node_id_115",12.06149959564209,-0.4726000130176544
"EPB41L3","node_id_116",6.901899814605713,-0.48750001192092896
"DCC","node_id_117",0.49309998750686646,-0.43720000982284546
"CD2","node_id_118",5.203999996185303,0.41449999809265137
"TCF12","node_id_119",10.55090045928955,-0.48829999566078186
"THBS1","node_id_120",11.81350040435791,0.36550000309944153
"ZBTB20","node_id_121",3.5852999687194824,0.35749998688697815
"GABBR1","node_id_122",11.582200050354004,-0.4641000032424927
"SORBS2","node_id_123",11.196100234985352,-0.2296999990940094
"MTSS1","node_id_124",9.830599784851074,-0.054499998688697815
"NCOA7","node_id_125",11.746399879455566,-0.46950000524520874
"ZNF808","node_id_126",7.077499866485596,-0.4399000108242035
"GABRA5","node_id_127",3.6333999633789062,-0.4560999870300293
"ARHGEF4","node_id_128",8.60789966583252,0.3662000000476837
"EHMT2","node_id_129",12.031800270080566,0.37630000710487366
"KRT5","node_id_130",12.967700004577637,0.43779999017715454
"NOL10","node_id_131",10.68589973449707,-0.4799000024795532
"HIP1","node_id_132",9.893699645996094,-0.43869999051094055
"DGKI","node_id_133",2.2227001190185547,-0.44600000977516174
"PROM2","node_id_134",9.434900283813477,0.35249999165534973
"CUX2","node_id_135",0.0,-0.4447000026702881
"KIF13A","node_id_136",8.402600288391113,0.38179999589920044
"SLC25A2","node_id_137",0.0,0.4555000066757202
"ABCC1","node_id_138",9.890000343322754,-0.3077999949455261
"ZBTB9","node_id_139",9.302399635314941,-0.4814999997615814
"ARHGEF10","node_id_140",9.32919979095459,-0.16779999434947968
"PNPLA6","node_id_141",10.001999855041504,0.3118000030517578
"PRPF38B","node_id_142",11.113300323486328,-0.44999998807907104
"ATG4D","node_id_143",7.721199989318848,0.4259999990463257
"BRCA2","node_id_144",8.113100051879883,-0.489300012588501
"TSPYL5","node_id_145",12.223600387573242,-0.26589998602867126
"AP2B1","node_id_146",11.51990032196045,-0.46459999680519104
"LONP1","node_id_147",10.937700271606445,0.38589999079704285
"NELL2","node_id_148",2.343400001525879,-0.459199994802475
"USP4","node_id_149",9.955400466918945,-0.4745999872684479
"SNX7","node_id_150",9.433199882507324,-0.33239999413490295
"UHRF1","node_id_151",8.84630012512207,-0.0940999984741211
"CROT","node_id_152",7.2144999504089355,0.3675000071525574
"SLC35B4","node_id_153",7.622099876403809,0.38690000772476196
"TSNARE1","node_id_154",9.894399642944336,0.319599986076355
"ATP11A","node_id_155",9.816900253295898,-0.42260000109672546
"UGP2","node_id_156",12.04319953918457,0.20250000059604645
"FDPS","node_id_157",12.481599807739258,-0.4869000017642975
"ACTA1","node_id_158",5.087800025939941,-0.3853999972343445
"PTPRN2","node_id_159",3.5852999687194824,0.44130000472068787
"PUM1","node_id_160",10.699000358581543,-0.4722999930381775
"ADCY9","node_id_161",8.177499771118164,0.24969999492168427
"KIF26B","node_id_162",9.277000427246094,-0.48100000619888306
"GRIN2A","node_id_163",0.8600000143051147,-0.4763999879360199
"LZTS2","node_id_164",11.045700073242188,0.262800008058548
"RBM45","node_id_165",7.451200008392334,0.34790000319480896
"MAZ","node_id_166",12.817999839782715,-0.4749999940395355
"RFX6","node_id_167",0.0,-0.4343999922275543
"PWP2","node_id_168",11.410599708557129,0.39739999175071716
"SETBP1","node_id_169",5.281599998474121,0.3555999994277954
"PIK3CB","node_id_170",9.94890022277832,0.3626999855041504
"PXDN","node_id_171",11.564499855041504,-0.1599999964237213
"FBXO31","node_id_172",8.851400375366211,0.30570000410079956
"EXOC4","node_id_173",10.619000434875488,-0.3686000108718872
"CREBBP","node_id_174",11.00879955291748,-0.45019999146461487
"ABCA3","node_id_175",10.082900047302246,-0.39489999413490295
"TAX1BP1","node_id_176",10.776800155639648,-0.4731000065803528
"SLC25A12","node_id_177",9.030699729919434,-0.16899999976158142
"SMOC2","node_id_178",9.753000259399414,-0.3898000121116638
"MICAL3","node_id_179",11.683799743652344,-0.2937999963760376
"TPO","node_id_180",0.49309998750686646,0.33649998903274536
"ARHGEF11","node_id_181",11.526100158691406,-0.3434999883174896
"PTPN22","node_id_182",4.923099994659424,0.35440000891685486
"SYNE1","node_id_183",7.939599990844727,-0.25130000710487366
"ANKH","node_id_184",10.826899528503418,-0.3723999857902527
"PLEKHH3","node_id_185",10.340299606323242,-0.33379998803138733
"PEX1","node_id_186",9.157600402832031,-0.4821999967098236
"COG1","node_id_187",9.347399711608887,-0.2222999930381775
"KCNAB2","node_id_188",6.678999900817871,0.06480000168085098
"COL12A1","node_id_189",11.84749984741211,-0.39480000734329224
"EPHA7","node_id_190",0.8600000143051147,-0.4715999960899353
"NSMAF","node_id_191",9.501299858093262,-0.4810999929904938
"RUNX1T1","node_id_192",2.7451999187469482,0.4350999891757965
"RBL1","node_id_193",8.440299987792969,0.19040000438690186
"ARHGAP30","node_id_194",8.565099716186523,0.17299999296665192
"PHF19","node_id_195",9.873800277709961,0.12470000237226486
"PPP1R12B","node_id_196",10.29990005493164,0.34619998931884766
"PLOD3","node_id_197",11.29740047454834,0.3296000063419342
"COL20A1","node_id_198",0.0,0.010599999688565731
"GPR149","node_id_199",0.0,-0.45399999618530273
"PDE4B","node_id_200",5.155300140380859,0.35359999537467957
"LRP6","node_id_201",10.92020034790039,-0.3262999951839447
"MYO1D","node_id_202",10.529600143432617,0.26109999418258667
"CBX2","node_id_203",6.118100166320801,-0.32420000433921814
"GABRA1","node_id_204",0.0,-0.4706000089645386
"DACH1","node_id_205",2.9869000911712646,0.21799999475479126
"SVIL","node_id_206",10.699299812316895,0.334199994802475
"CLYBL","node_id_207",6.789400100708008,-0.460099995136261
"PRDM16","node_id_208",3.5852999687194824,0.2395000010728836
"CSDE1","node_id_209",14.047100067138672,-0.4083000123500824
"BTNL9","node_id_210",1.784500002861023,0.39579999446868896
"SMURF2","node_id_211",9.488200187683105,-0.1768999993801117
"PRKCA","node_id_212",5.6290998458862305,-0.11760000139474869
"DNMT3A","node_id_213",10.325799942016602,0.12710000574588776
"MAP2","node_id_214",10.554800033569336,-0.18070000410079956
"JAG1","node_id_215",9.686800003051758,0.039000000804662704
"CYP2C19","node_id_216",0.0,0.43299999833106995
"FOXP1","node_id_217",9.602299690246582,0.3490000069141388
"PSMD4","node_id_218",12.524499893188477,-0.48089998960494995
"SCLY","node_id_219",8.785499572753906,0.37070000171661377
"RPS6KA2","node_id_220",9.96310043334961,0.48559999465942383
"DGKH","node_id_221",5.879300117492676,-0.4596000015735626
"MCF2L","node_id_222",7.1203999519348145,0.19200000166893005
"SH3PXD2B","node_id_223",11.446800231933594,0.08299999684095383
"CYP7B1","node_id_224",5.105000019073486,-0.41620001196861267
"RASA3","node_id_225",9.652799606323242,0.1501999944448471
"TTLL3","node_id_226",10.163000106811523,0.38029998540878296
"PTPRE","node_id_227",7.720200061798096,-0.2793000042438507
"CORO7","node_id_228",8.778300285339355,0.33480000495910645
"RERE","node_id_229",11.526700019836426,0.3677000105381012
"GPSM1","node_id_230",8.1673002243042,0.4025000035762787
"ARHGAP21","node_id_231",11.886899948120117,-0.17800000309944153
"GRM7","node_id_232",0.0,-0.2214999943971634
"KSR2","node_id_233",5.7758002281188965,-0.42579999566078186
"SLCO4C1","node_id_234",2.558300018310547,-0.4652000069618225
"PCBP2","node_id_235",12.980400085449219,-0.47609999775886536
"COL7A1","node_id_236",7.8983001708984375,0.42989999055862427
"TGFBRAP1","node_id_237",8.193599700927734,-0.3562999963760376
"KIAA1549","node_id_238",8.473799705505371,-0.4754999876022339
"TRPC3","node_id_239",1.784500002861023,0.28369998931884766
"RYR2","node_id_240",5.281599998474121,-0.4819999933242798
"SLC16A1","node_id_241",11.438400268554688,-0.4487999975681305
"P2RX2","node_id_242",1.3950999975204468,-0.3749000132083893
"CTNNA2","node_id_243",0.49309998750686646,-0.051500000059604645
"PIGQ","node_id_244",10.361200332641602,-0.46050000190734863
"CACNA1I","node_id_245",7.371799945831299,-0.4652999937534332
"HOOK1","node_id_246",10.012900352478027,-0.42980000376701355
"PRMT8","node_id_247",1.1521999835968018,-0.43689998984336853
"FMNL2","node_id_248",11.009300231933594,-0.30230000615119934
"PI16","node_id_249",4.361800193786621,0.4596000015735626
"PFKP","node_id_250",11.946599960327148,-0.4767000079154968
"RNF213","node_id_251",11.492199897766113,0.11840000003576279
"PES1","node_id_252",11.383099555969238,-0.47440001368522644
"DDX11","node_id_253",10.200900077819824,0.20149999856948853
"AGAP1","node_id_254",8.885299682617188,-0.0006000000284984708
"GALK2","node_id_255",8.964599609375,-0.4846000075340271
"RB1","node_id_256",10.122400283813477,-0.4699999988079071
"COL1A1","node_id_257",15.445300102233887,0.352400004863739
"PAX6","node_id_258",3.483799934387207,0.06310000270605087
"KCNS3","node_id_259",8.60789966583252,-0.23100000619888306
"CENPF","node_id_260",12.391200065612793,-0.44179999828338623
"LEO1","node_id_261",9.177000045776367,-0.47540000081062317
"LIMA1","node_id_262",9.306099891662598,0.36959999799728394
"ALX4","node_id_263",0.0,0.34850001335144043
"NLGN2","node_id_264",9.722000122070312,0.10170000046491623
"SQSTM1","node_id_265",13.069000244140625,0.32919999957084656
"CDK12","node_id_266",10.403300285339355,-0.46650001406669617
"ITGA2B","node_id_267",3.8526999950408936,0.4002000093460083
"PLXNB2","node_id_268",12.493499755859375,-0.22089999914169312
"KDM1A","node_id_269",11.05150032043457,0.2313999980688095
"SLC12A7","node_id_270",10.567299842834473,-0.47209998965263367
"TPCN1","node_id_271",9.23859977722168,-0.26460000872612
"PTPN14","node_id_272",10.095800399780273,-0.09019999951124191
"PDE3A","node_id_273",2.9107000827789307,-0.48100000619888306
"PLS1","node_id_274",8.5,-0.3625999987125397
"FGR","node_id_275",7.178400039672852,0.3488999903202057
"EPPK1","node_id_276",11.318099975585938,0.014999999664723873
"LRIG2","node_id_277",7.601099967956543,-0.4772999882698059
"STXBP5L","node_id_278",0.49309998750686646,-0.4794999957084656
"VANGL2","node_id_279",12.204500198364258,-0.45910000801086426
"CHD3","node_id_280",10.617500305175781,-0.32600000500679016
"HEY2","node_id_281",9.026200294494629,-0.33009999990463257
"ZNF407","node_id_282",7.722899913787842,0.3610999882221222
"EPC2","node_id_283",9.438300132751465,-0.48420000076293945
"DBX2","node_id_284",0.0,0.3391000032424927
"ZNF131","node_id_285",9.05519962310791,-0.48649999499320984
"MTHFD1L","node_id_286",10.408100128173828,-0.3614000082015991
"ATP6V1B1","node_id_287",9.757699966430664,0.13539999723434448
"PIK3R1","node_id_288",9.002300262451172,0.23170000314712524
"MYT1L","node_id_289",2.4547998905181885,-0.041600000113248825
"HERC1","node_id_290",9.520600318908691,-0.4675999879837036
"CRIM1","node_id_291",11.26509952545166,-0.2660999894142151
"GLI2","node_id_292",5.138700008392334,0.3928000032901764
"CACNA1S","node_id_293",0.0,-0.40560001134872437
"CDH10","node_id_294",0.0,-0.26460000872612
"CLCN3","node_id_295",9.355400085449219,-0.3781999945640564
"ARAP3","node_id_296",8.511300086975098,-0.16680000722408295
"DNAH12","node_id_297",3.892899990081787,-0.45730000734329224
"ENOX1","node_id_298",6.76800012588501,-0.30799999833106995
"DDX21","node_id_299",10.926300048828125,-0.2484000027179718
"GRM4","node_id_300",4.11269998550415,0.2092999964952469
"RAB11FIP4","node_id_301",9.277000427246094,0.31859999895095825
"TMEM63B","node_id_302",10.874600410461426,-0.28049999475479126
"RHOBTB2","node_id_303",6.419099807739258,-0.28439998626708984
"ESR2","node_id_304",4.006999969482422,0.4571000039577484
"MSH5","node_id_305",9.596699714660645,0.3206999897956848
"RAI1","node_id_306",9.448399543762207,0.1160999983549118
"ALK","node_id_307",4.471799850463867,-0.4327000081539154
"ZFHX3","node_id_308",8.1318998336792,0.3977999985218048
"JARID2","node_id_309",9.871899604797363,0.3711000084877014
"GRM8","node_id_310",3.680000066757202,-0.34200000762939453
"EGFLAM","node_id_311",5.957099914550781,-0.09220000356435776
"BSN","node_id_312",5.797100067138672,-0.3010999858379364
"POMP","node_id_313",10.813199996948242,-0.4636000096797943
"UNC93A","node_id_314",4.2733001708984375,0.14669999480247498
"FLNB","node_id_315",13.382499694824219,-0.15539999306201935
"EXOC3","node_id_316",10.275400161743164,0.3273000121116638
"ASAP1","node_id_317",11.107500076293945,0.3668000102043152
"MAD1L1","node_id_318",8.185600280761719,0.43479999899864197
"MMP2","node_id_319",11.882200241088867,0.29989999532699585
"HTR3A","node_id_320",1.1521999835968018,0.36550000309944153
"CHD4","node_id_321",12.599100112915039,-0.3522999882698059
"TAOK2","node_id_322",10.092599868774414,0.4092999994754791
"B2M","node_id_323",14.891300201416016,0.413100004196167
"EED","node_id_324",8.99429988861084,-0.4715999960899353
"SLFN11","node_id_325",8.616900444030762,-0.4560000002384186
"EFCAB6","node_id_326",1.1521999835968018,-0.2825999855995178
"CD8B","node_id_327",5.1219000816345215,0.2946000099182129
"GREM2","node_id_328",4.043099880218506,0.06539999693632126
"ABCC3","node_id_329",6.602399826049805,0.36800000071525574
"PLD1","node_id_330",8.951000213623047,-0.47040000557899475
"NISCH","node_id_331",11.082500457763672,0.4108999967575073
"XPO1","node_id_332",12.456899642944336,-0.484499990940094
"SLC12A5","node_id_333",0.8600000143051147,-0.06520000100135803
"MAP3K5","node_id_334",6.954899787902832,-0.38659998774528503
"KCNMA1","node_id_335",5.311500072479248,-0.2955000102519989
"TRAPPC9","node_id_336",10.239399909973145,-0.34869998693466187
"MYBBP1A","node_id_337",10.733499526977539,-0.4666000008583069
"CORO1C","node_id_338",11.074899673461914,0.13009999692440033
"DLL1","node_id_339",5.743299961090088,-0.4805999994277954
"TTBK1","node_id_340",3.969899892807007,0.3546999990940094
"FGD5","node_id_341",6.729700088500977,0.42489999532699585
"PDE4DIP","node_id_342",11.558300018310547,0.3978999853134155
"OAS2","node_id_343",8.503299713134766,-0.24639999866485596
"SLC13A2","node_id_344",1.9457999467849731,0.1647000014781952
"CAMKK1","node_id_345",7.811999797821045,-0.23890000581741333
"PTPN9","node_id_346",8.741700172424316,0.28850001096725464
"PPT2","node_id_347",8.077300071716309,0.11299999803304672
"AS3MT","node_id_348",6.940700054168701,-0.44940000772476196
"SRRM2","node_id_349",13.650500297546387,-0.4131999909877777
"SIM1","node_id_350",1.1521999835968018,-0.4810999929904938
"FBXO21","node_id_351",9.274200439453125,0.07989999651908875
"SYNRG","node_id_352",9.407400131225586,-0.4691999852657318
"PPRC1","node_id_353",10.837200164794922,-0.4659999907016754
"ATXN1","node_id_354",9.234700202941895,0.37130001187324524
"GCC1","node_id_355",9.4399995803833,-0.4909999966621399
"IQSEC1","node_id_356",9.865699768066406,0.14839999377727509
"DPP10","node_id_357",7.576600074768066,-0.44600000977516174
"EP400","node_id_358",10.493000030517578,0.45559999346733093
"PPM1L","node_id_359",5.326200008392334,0.13449999690055847
"MEF2D","node_id_360",10.845499992370605,-0.2565999925136566
"SYNPO","node_id_361",9.940600395202637,0.2003999948501587
"SGIP1","node_id_362",6.964399814605713,-0.030300000682473183
"MIA3","node_id_363",11.153900146484375,0.041600000113248825
"ARHGEF2","node_id_364",12.795299530029297,-0.40939998626708984
"RGS22","node_id_365",0.49309998750686646,0.44269999861717224
"ZNF507","node_id_366",8.87030029296875,-0.48539999127388
"PRDM4","node_id_367",9.383000373840332,0.3508000075817108
"IL4R","node_id_368",8.411299705505371,-0.025299999862909317
"ANO10","node_id_369",9.741399765014648,-0.4828999936580658
"ZNF17","node_id_370",6.584199905395508,-0.483599990606308
"GABBR2","node_id_371",5.052800178527832,-0.4821999967098236
"SND1","node_id_372",12.361499786376953,-0.27630001306533813
"WAC","node_id_373",11.821900367736816,-0.483599990606308
"PCNT","node_id_374",10.927200317382812,0.3833000063896179
"CLIC5","node_id_375",3.3169000148773193,0.35409998893737793
"EMILIN2","node_id_376",9.077099800109863,-0.4675999879837036
"CASC4","node_id_377",11.270299911499023,-0.41510000824928284
"NPNT","node_id_378",10.48390007019043,-0.4156000018119812
"PPP1R15B","node_id_379",12.066900253295898,-0.4438999891281128
"ANAPC4","node_id_380",9.172900199890137,-0.48410001397132874
"CROCC","node_id_381",9.661600112915039,0.3634999990463257
"CDH11","node_id_382",9.991700172424316,0.2320999950170517
"CREM","node_id_383",8.656800270080566,-0.10559999942779541
"KIF3C","node_id_384",9.264699935913086,-0.42239999771118164
"ERGIC3","node_id_385",11.920499801635742,-0.4756999909877777
"NID1","node_id_386",9.746199607849121,0.15449999272823334
"SNTG2","node_id_387",1.1521999835968018,-0.25270000100135803
"SLC35F1","node_id_388",1.6029000282287598,-0.48539999127388
"UXS1","node_id_389",8.856499671936035,-0.45730000734329224
"ADAMTS2","node_id_390",6.729700088500977,0.334199994802475
"DLX5","node_id_391",3.892899990081787,-0.3968000113964081
"CRB1","node_id_392",2.558300018310547,0.24660000205039978
"SYT10","node_id_393",0.0,-0.07829999923706055
"KCNH1","node_id_394",3.483799934387207,-0.4675999879837036
"MST1R","node_id_395",8.563599586486816,0.3246000111103058
"SLC41A1","node_id_396",10.20989990234375,-0.40450000762939453
"EPAS1","node_id_397",9.206199645996094,0.4287000000476837
"HMCN1","node_id_398",6.3007001876831055,0.42750000953674316
"IGF1R","node_id_399",11.306500434875488,0.21660000085830688
"MAP2K1","node_id_400",9.611100196838379,-0.4643000066280365
"TAF4","node_id_401",9.338299751281738,0.23420000076293945
"RRAGD","node_id_402",10.72249984741211,-0.4675000011920929
"PRKG1","node_id_403",3.7251999378204346,-0.427700012922287
"UNC45B","node_id_404",1.1521999835968018,0.4154999852180481
"HRG","node_id_405",0.0,0.20100000500679016
"MGAT3","node_id_406",5.8892998695373535,0.13779999315738678
"CDK14","node_id_407",6.978400230407715,0.3407000005245209
"SEC63","node_id_408",11.91510009765625,-0.4715000092983246
"SARS","node_id_409",11.61989974975586,-0.39399999380111694
"COL18A1","node_id_410",12.334600448608398,-0.18569999933242798
"CA14","node_id_411",5.155300140380859,-0.1062999963760376
"TESK2","node_id_412",5.479000091552734,0.3587000072002411
"KCNQ2","node_id_413",0.0,-0.4471000134944916
"GXYLT1","node_id_414",9.142000198364258,-0.4781000018119812
"SYNGAP1","node_id_415",9.394399642944336,0.12780000269412994
"NCL","node_id_416",14.534099578857422,-0.15929999947547913
"ADAMTSL3","node_id_417",4.523900032043457,-0.460999995470047
"VPS18","node_id_418",8.830900192260742,0.325300008058548
"DPYSL3","node_id_419",10.576199531555176,0.2045000046491623
"HAP1","node_id_420",6.048799991607666,-0.4681999981403351
"EPHA2","node_id_421",8.572799682617188,0.06639999896287918
"ASTN2","node_id_422",4.006999969482422,-0.46709999442100525
"PGM2","node_id_423",9.422900199890137,-0.44519999623298645
"ELFN2","node_id_424",1.9457999467849731,-0.45739999413490295
"UBN2","node_id_425",9.96310043334961,-0.4837000072002411
"SLITRK5","node_id_426",6.515100002288818,-0.429500013589859
"HIVEP2","node_id_427",8.961600303649902,0.43220001459121704
"LDB3","node_id_428",3.892899990081787,0.3131999969482422
"PHF2","node_id_429",10.112899780273438,0.30880001187324524
"NFATC1","node_id_430",6.23199987411499,-0.4636000096797943
"TNIP1","node_id_431",11.251399993896484,0.2838999927043915
"SCRIB","node_id_432",13.106200218200684,0.3522999882698059
"ITPR3","node_id_433",10.849300384521484,0.04149999842047691
"MAGI2","node_id_434",7.689199924468994,0.13050000369548798
"CDH4","node_id_435",1.6029000282287598,-0.4884999990463257
"KCNK9","node_id_436",4.242599964141846,-0.397599995136261
"PLXNA1","node_id_437",10.674799919128418,-0.20990000665187836
"MYOZ1","node_id_438",8.666999816894531,-0.20829999446868896
"TEAD1","node_id_439",8.450499534606934,-0.20469999313354492
"ZFPM2","node_id_440",5.340799808502197,-0.4779999852180481
"ERC2","node_id_441",2.7451999187469482,-0.44690001010894775
"COL25A1","node_id_442",1.6029000282287598,-0.47679999470710754
"PYHIN1","node_id_443",0.8600000143051147,0.3391000032424927
"ZNF365","node_id_444",3.9319000244140625,-0.430400013923645
"DLGAP3","node_id_445",2.558300018310547,0.21739999949932098
"SPTB","node_id_446",7.2418999671936035,-0.21739999949932098
"LHX9","node_id_447",3.483799934387207,-0.4449000060558319
"THRAP3","node_id_448",11.455499649047852,-0.44029998779296875
"EPS8L2","node_id_449",11.651100158691406,0.3287000060081482
"AARS2","node_id_450",9.403900146484375,0.4372999966144562
"ADAMTS13","node_id_451",7.946700096130371,-0.4366999864578247
"MGAT5B","node_id_452",3.3747000694274902,-0.43389999866485596
"PDCD6IP","node_id_453",11.329299926757812,-0.4797999858856201
"TOPORS","node_id_454",8.887800216674805,-0.3887999951839447
"ADAMTSL1","node_id_455",5.765100002288818,0.2134999930858612
"ZNF251","node_id_456",10.199399948120117,-0.48019999265670776
"IGSF3","node_id_457",9.899299621582031,0.4194999933242798
"AFF3","node_id_458",3.892899990081787,0.4489000141620636
