"label","id","mRNA","methy"
"KIF13A","node_id_136",8.705699920654297,-0.4027000069618225
"SLC25A2","node_id_137",2.0278000831604004,0.46149998903274536
"ABCC1","node_id_138",11.280599594116211,-0.14830000698566437
"ZBTB9","node_id_139",7.3495001792907715,0.45100000500679016
"ARHGEF10","node_id_140",10.270500183105469,-0.11089999973773956
"PNPLA6","node_id_141",10.497300148010254,-0.4357999861240387
"PRPF38B","node_id_142",11.084699630737305,-0.4844000041484833
"ATG4D","node_id_143",9.47070026397705,-0.46070000529289246
"BRCA2","node_id_144",6.7230000495910645,0.38659998774528503
"TSPYL5","node_id_145",9.819899559020996,-0.3100999891757965
"AP2B1","node_id_146",11.96500015258789,-0.023499999195337296
"LONP1","node_id_147",10.73900032043457,-0.45809999108314514
"NELL2","node_id_148",6.869500160217285,-0.06650000065565109
"USP4","node_id_149",10.012700080871582,-0.4706999957561493
"SNX7","node_id_150",8.946700096130371,-0.3061000108718872
"UHRF1","node_id_151",7.4878997802734375,0.2944999933242798
"CROT","node_id_152",8.996800422668457,-0.12160000205039978
"SLC35B4","node_id_153",9.059200286865234,-0.48100000619888306
"TSNARE1","node_id_154",9.086700439453125,-0.0008999999845400453
"ATP11A","node_id_155",11.689299583435059,-0.03310000151395798
"UGP2","node_id_156",11.170700073242188,0.4410000145435333
"FDPS","node_id_157",10.036399841308594,-0.483599990606308
"ACTA1","node_id_158",3.0322999954223633,-0.08030000329017639
"PTPRN2","node_id_159",7.284599781036377,-0.43220001459121704
"PUM1","node_id_160",10.950499534606934,0.02070000022649765
"ADCY9","node_id_161",9.32919979095459,-0.2711000144481659
"KIF26B","node_id_162",6.303199768066406,-0.12309999763965607
"GRIN2A","node_id_163",1.6096999645233154,-0.4018000066280365
"LZTS2","node_id_164",10.815799713134766,0.36329999566078186
"RBM45","node_id_165",7.102700233459473,-0.4004000127315521
"MAZ","node_id_166",11.7608003616333,0.3856000006198883
"RFX6","node_id_167",0.0,-0.4083999991416931
"PWP2","node_id_168",9.508500099182129,0.40299999713897705
"SETBP1","node_id_169",7.985099792480469,0.016100000590085983
"PIK3CB","node_id_170",10.548600196838379,0.4081999957561493
"PXDN","node_id_171",10.234100341796875,0.4465999901294708
"FBXO31","node_id_172",8.955699920654297,0.4009000062942505
"EXOC4","node_id_173",9.955699920654297,-0.4781000018119812
"CREBBP","node_id_174",10.896400451660156,-0.09229999780654907
"ABCA3","node_id_175",10.457900047302246,0.39100000262260437
"TAX1BP1","node_id_176",11.484000205993652,-0.4578000009059906
"SLC25A12","node_id_177",9.042400360107422,-0.4526999890804291
"SMOC2","node_id_178",6.95550012588501,0.4122999906539917
"MICAL3","node_id_179",11.461600303649902,-0.1396999955177307
"TPO","node_id_180",0.0,0.37689998745918274
"ARHGEF11","node_id_181",10.015600204467773,0.4092000126838684
"PTPN22","node_id_182",7.831099987030029,0.2870999872684479
"SYNE1","node_id_183",12.468400001525879,-0.41620001196861267
"ANKH","node_id_184",9.081199645996094,-0.041200000792741776
"PLEKHH3","node_id_185",8.552499771118164,0.4571000039577484
"PEX1","node_id_186",8.771499633789062,-0.47360000014305115
"COG1","node_id_187",9.749799728393555,-0.4848000109195709
"KCNAB2","node_id_188",10.15060043334961,0.06729999929666519
"COL12A1","node_id_189",9.396599769592285,0.2515999972820282
"EPHA7","node_id_190",9.226699829101562,-0.37689998745918274
"NSMAF","node_id_191",9.326899528503418,-0.4821999967098236
"RUNX1T1","node_id_192",2.8389999866485596,0.32710000872612
"RBL1","node_id_193",6.736999988555908,-0.35350000858306885
"ARHGAP30","node_id_194",10.742500305175781,0.06319999694824219
"PHF19","node_id_195",8.723299980163574,0.15000000596046448
"PPP1R12B","node_id_196",10.437700271606445,0.2605000138282776
"PLOD3","node_id_197",10.567299842834473,-0.14560000598430634
"COL20A1","node_id_198",1.0185999870300293,-0.42170000076293945
"GPR149","node_id_199",0.0,-0.10509999841451645
"PDE4B","node_id_200",7.771399974822998,-0.19269999861717224
"LRP6","node_id_201",9.034000396728516,0.032099999487400055
"MYO1D","node_id_202",10.433500289916992,-0.13670000433921814
"CBX2","node_id_203",4.282899856567383,0.20640000700950623
"GABRA1","node_id_204",0.0,-0.4424000084400177
"DACH1","node_id_205",5.2058000564575195,-0.4616999924182892
"SVIL","node_id_206",9.643600463867188,0.19619999825954437
"CLYBL","node_id_207",8.65149974822998,-0.0015999999595806003
"PRDM16","node_id_208",3.734499931335449,0.3610000014305115
"CSDE1","node_id_209",12.810199737548828,-0.44749999046325684
"BTNL9","node_id_210",9.718099594116211,-0.18019999563694
"SMURF2","node_id_211",8.36769962310791,0.42890000343322754
"PRKCA","node_id_212",8.420499801635742,0.4049000144004822
"DNMT3A","node_id_213",8.768099784851074,-0.09139999747276306
"MAP2","node_id_214",7.4878997802734375,-0.12189999967813492
"JAG1","node_id_215",10.811699867248535,0.4059000015258789
"CYP2C19","node_id_216",2.615799903869629,0.38339999318122864
"FOXP1","node_id_217",8.86970043182373,0.4034000039100647
"PSMD4","node_id_218",10.63860034942627,-0.4659999907016754
"SCLY","node_id_219",9.056400299072266,-0.2012999951839447
"RPS6KA2","node_id_220",9.781700134277344,0.40209999680519104
"DGKH","node_id_221",6.284299850463867,-0.4555000066757202
"MCF2L","node_id_222",9.883899688720703,0.2806999981403351
"SH3PXD2B","node_id_223",8.129500389099121,0.2160000056028366
"CYP7B1","node_id_224",5.708600044250488,-0.2240000069141388
"RASA3","node_id_225",9.345199584960938,0.02290000021457672
"TTLL3","node_id_226",10.186100006103516,-0.4715999960899353
"PTPRE","node_id_227",9.229100227355957,0.3287000060081482
"CORO7","node_id_228",10.462800025939941,-0.274399995803833
"RERE","node_id_229",12.34689998626709,0.25940001010894775
"GPSM1","node_id_230",5.428299903869629,0.016599999740719795
"ARHGAP21","node_id_231",10.508500099182129,-0.17229999601840973
"GRM7","node_id_232",3.0322999954223633,0.28839999437332153
"KSR2","node_id_233",5.0802001953125,-0.08889999985694885
"SLCO4C1","node_id_234",11.927499771118164,-0.41269999742507935
"PCBP2","node_id_235",12.77560043334961,-0.05290000140666962
"COL7A1","node_id_236",4.842899799346924,0.3700999915599823
"TGFBRAP1","node_id_237",7.54449987411499,0.4146000146865845
"KIAA1549","node_id_238",8.8016996383667,0.027699999511241913
"TRPC3","node_id_239",1.0185999870300293,-0.42590001225471497
"RYR2","node_id_240",4.282899856567383,-0.10199999809265137
"SLC16A1","node_id_241",10.08810043334961,0.17090000212192535
"P2RX2","node_id_242",1.0185999870300293,-0.028999999165534973
"CTNNA2","node_id_243",0.0,0.3677000105381012
"PIGQ","node_id_244",10.599100112915039,-0.4805999994277954
"CACNA1I","node_id_245",3.734499931335449,0.0210999995470047
"HOOK1","node_id_246",10.22920036315918,0.351500004529953
"PRMT8","node_id_247",1.6096999645233154,-0.41280001401901245
"FMNL2","node_id_248",10.80090045928955,0.4519999921321869
"PI16","node_id_249",0.0,0.41909998655319214
"PFKP","node_id_250",13.136699676513672,0.1842000037431717
"RNF213","node_id_251",13.226799964904785,-0.4593000113964081
"PES1","node_id_252",9.890199661254883,-0.46869999170303345
"DDX11","node_id_253",8.475600242614746,-0.3871999979019165
"AGAP1","node_id_254",7.943600177764893,0.3970000147819519
"GALK2","node_id_255",9.004500389099121,-0.22949999570846558
"RB1","node_id_256",11.493800163269043,-0.07840000092983246
"COL1A1","node_id_257",11.623700141906738,0.41589999198913574
"PAX6","node_id_258",5.650899887084961,-0.4652000069618225
"KCNS3","node_id_259",8.88860034942627,-0.0763000026345253
"CENPF","node_id_260",8.04800033569336,0.43689998984336853
"LEO1","node_id_261",8.45460033416748,-0.47510001063346863
"LIMA1","node_id_262",11.788399696350098,0.2736000120639801
"ALX4","node_id_263",0.0,-0.42969998717308044
"NLGN2","node_id_264",6.123799800872803,0.33239999413490295
"SQSTM1","node_id_265",12.934599876403809,0.23440000414848328
"CDK12","node_id_266",9.76990032196045,-0.46799999475479126
"ITGA2B","node_id_267",1.0185999870300293,-0.4487999975681305
"PLXNB2","node_id_268",13.579000473022461,-0.20630000531673431
"KDM1A","node_id_269",9.834500312805176,0.36730000376701355
"SLC12A7","node_id_270",12.25510025024414,-0.03189999982714653
"TPCN1","node_id_271",11.295999526977539,0.3968000113964081
"PTPN14","node_id_272",7.428999900817871,0.3472999930381775
"PDE3A","node_id_273",5.462299823760986,0.3368000090122223
"PLS1","node_id_274",10.422699928283691,0.12890000641345978
"FGR","node_id_275",10.063400268554688,0.11919999867677689
"EPPK1","node_id_276",10.03689956665039,0.314300000667572
"LRIG2","node_id_277",7.206600189208984,-0.4821000099182129
"STXBP5L","node_id_278",0.0,0.006899999920278788
"VANGL2","node_id_279",9.06470012664795,-0.4788999855518341
"CHD3","node_id_280",11.574600219726562,-0.39649999141693115
"HEY2","node_id_281",4.735899925231934,-0.2653999924659729
"ZNF407","node_id_282",8.102800369262695,-0.18160000443458557
"EPC2","node_id_283",8.82800006866455,-0.4138999879360199
"DBX2","node_id_284",0.0,-0.1996999979019165
"ZNF131","node_id_285",8.471400260925293,-0.48739999532699585
"MTHFD1L","node_id_286",9.119000434875488,0.3147999942302704
"ATP6V1B1","node_id_287",2.0278000831604004,0.2549999952316284
"PIK3R1","node_id_288",10.852299690246582,-0.4503999948501587
"MYT1L","node_id_289",1.6096999645233154,0.13189999759197235
"HERC1","node_id_290",10.496299743652344,0.3912999927997589
"CRIM1","node_id_291",12.795700073242188,0.3495999872684479
"GLI2","node_id_292",3.493000030517578,0.445499986410141
"CACNA1S","node_id_293",0.0,0.2630999982357025
"CDH10","node_id_294",0.0,0.37369999289512634
"CLCN3","node_id_295",10.208000183105469,-0.373199999332428
"ARAP3","node_id_296",8.508500099182129,0.2635999917984009
"DNAH12","node_id_297",2.3515000343322754,0.1607999950647354
"ENOX1","node_id_298",2.8389999866485596,0.38519999384880066
"DDX21","node_id_299",9.52869987487793,-0.4681999981403351
"GRM4","node_id_300",1.0185999870300293,-0.05420000106096268
"RAB11FIP4","node_id_301",8.814900398254395,0.3310000002384186
"TMEM63B","node_id_302",10.031200408935547,0.16830000281333923
"RHOBTB2","node_id_303",9.041399955749512,0.25029999017715454
"ESR2","node_id_304",3.734499931335449,0.44589999318122864
"MSH5","node_id_305",9.751999855041504,-0.4251999855041504
"RAI1","node_id_306",10.430299758911133,-0.024299999698996544
"ALK","node_id_307",1.6096999645233154,-0.47450000047683716
"ZFHX3","node_id_308",9.166000366210938,0.3630000054836273
"JARID2","node_id_309",8.602899551391602,0.4147999882698059
"GRM8","node_id_310",5.321400165557861,0.3000999987125397
"EGFLAM","node_id_311",6.321800231933594,0.46219998598098755
"BSN","node_id_312",4.034599781036377,-0.3127000033855438
"POMP","node_id_313",10.326899528503418,0.42579999566078186
"UNC93A","node_id_314",6.4959001541137695,-0.17470000684261322
"FLNB","node_id_315",10.883099555969238,0.3122999966144562
"EXOC3","node_id_316",10.270500183105469,0.4043000042438507
"ASAP1","node_id_317",10.094900131225586,0.43209999799728394
"MAD1L1","node_id_318",8.458900451660156,0.3693999946117401
"MMP2","node_id_319",9.999799728393555,0.3822999894618988
"HTR3A","node_id_320",0.0,0.43709999322891235
"CHD4","node_id_321",11.529600143432617,-0.28999999165534973
"TAOK2","node_id_322",10.883099555969238,0.31450000405311584
"B2M","node_id_323",16.975799560546875,0.39989998936653137
"EED","node_id_324",8.532699584960938,-0.4708999991416931
"SLFN11","node_id_325",10.560400009155273,-0.482699990272522
"EFCAB6","node_id_326",6.186100006103516,-0.4749999940395355
"CD8B","node_id_327",9.475600242614746,0.06270000338554382
"GREM2","node_id_328",1.6096999645233154,0.3021000027656555
"ABCC3","node_id_329",10.062000274658203,0.3118000030517578
"PLD1","node_id_330",8.345100402832031,0.38690000772476196
"NISCH","node_id_331",10.555500030517578,0.35199999809265137
"XPO1","node_id_332",11.787199974060059,-0.44920000433921814
"SLC12A5","node_id_333",2.3515000343322754,-0.20260000228881836
"MAP3K5","node_id_334",9.93019962310791,-0.3749000132083893
"KCNMA1","node_id_335",9.243800163269043,-0.06939999759197235
"TRAPPC9","node_id_336",9.771599769592285,0.15289999544620514
"MYBBP1A","node_id_337",8.939900398254395,0.14890000224113464
"CORO1C","node_id_338",11.562899589538574,0.3481000065803528
"DLL1","node_id_339",6.512199878692627,0.2851000130176544
"TTBK1","node_id_340",4.79040002822876,0.2012999951839447
"FGD5","node_id_341",9.61240005493164,0.305400013923645
"PDE4DIP","node_id_342",11.37559986114502,0.3109999895095825
"OAS2","node_id_343",10.260899543762207,-0.009399999864399433
"SLC13A2","node_id_344",4.35699987411499,-0.1678999960422516
"CAMKK1","node_id_345",8.788399696350098,-0.1736000031232834
"PTPN9","node_id_346",9.74590015411377,0.396699994802475
"PPT2","node_id_347",8.635499954223633,0.4090999960899353
"AS3MT","node_id_348",8.059100151062012,-0.4187000095844269
"SRRM2","node_id_349",13.730799674987793,0.45489999651908875
"SIM1","node_id_350",5.869100093841553,-0.3937999904155731
"FBXO21","node_id_351",9.868200302124023,0.4253000020980835
"SYNRG","node_id_352",10.477700233459473,0.40389999747276306
"PPRC1","node_id_353",8.687899589538574,0.3221000134944916
"ATXN1","node_id_354",10.486000061035156,0.39719998836517334
"GCC1","node_id_355",8.6697998046875,0.023399999365210533
"IQSEC1","node_id_356",10.262100219726562,0.35600000619888306
"DPP10","node_id_357",0.0,-0.09799999743700027
"EP400","node_id_358",10.32800006866455,0.47110000252723694
"PPM1L","node_id_359",4.558899879455566,-0.4277999997138977
"MEF2D","node_id_360",10.220499992370605,0.1315000057220459
"SYNPO","node_id_361",12.98289966583252,-0.002300000051036477
"SGIP1","node_id_362",5.791100025177002,0.42809998989105225
"MIA3","node_id_363",10.301300048828125,-0.46970000863075256
"ARHGEF2","node_id_364",10.136199951171875,-0.12849999964237213
"RGS22","node_id_365",0.0,0.20589999854564667
"ZNF507","node_id_366",8.913299560546875,-0.48739999532699585
"PRDM4","node_id_367",9.62559986114502,-0.3555000126361847
"IL4R","node_id_368",10.583800315856934,0.26649999618530273
"ANO10","node_id_369",8.500300407409668,0.24650000035762787
"ZNF17","node_id_370",7.420400142669678,-0.4000000059604645
"GABBR2","node_id_371",1.0185999870300293,-0.32989999651908875
"SND1","node_id_372",11.009099960327148,-0.4699000120162964
"WAC","node_id_373",11.44729995727539,0.0632999986410141
"PCNT","node_id_374",8.999699592590332,0.4138999879360199
"CLIC5","node_id_375",7.504300117492676,-0.3788999915122986
"EMILIN2","node_id_376",8.788399696350098,-0.4056999981403351
"CASC4","node_id_377",11.673500061035156,-0.11219999939203262
"NPNT","node_id_378",8.475600242614746,-0.39259999990463257
"PPP1R15B","node_id_379",10.466300010681152,-0.4586000144481659
"ANAPC4","node_id_380",9.623700141906738,-0.0803999975323677
"CROCC","node_id_381",9.16100025177002,-0.022199999541044235
"CDH11","node_id_382",7.750999927520752,0.3174999952316284
"CREM","node_id_383",8.831199645996094,0.3521000146865845
"KIF3C","node_id_384",7.013899803161621,-0.26579999923706055
"ERGIC3","node_id_385",11.102299690246582,-0.4715999960899353
"NID1","node_id_386",10.955499649047852,0.43779999017715454
"SNTG2","node_id_387",1.0185999870300293,0.0071000000461936
"SLC35F1","node_id_388",4.034599781036377,-0.38659998774528503
"UXS1","node_id_389",9.435600280761719,-0.44600000977516174
"ADAMTS2","node_id_390",5.894199848175049,0.4101000130176544
"DLX5","node_id_391",1.0185999870300293,-0.30300000309944153
"CRB1","node_id_392",2.615799903869629,0.444599986076355
"SYT10","node_id_393",0.0,-0.1956000030040741
"KCNH1","node_id_394",2.0278000831604004,-0.42010000348091125
"MST1R","node_id_395",6.651199817657471,-0.3149999976158142
"SLC41A1","node_id_396",10.178999900817871,0.38670000433921814
"EPAS1","node_id_397",12.556300163269043,-0.05660000070929527
"HMCN1","node_id_398",9.544599533081055,0.4296000003814697
"IGF1R","node_id_399",10.992500305175781,0.013700000010430813
"MAP2K1","node_id_400",10.29699993133545,0.026599999517202377
"TAF4","node_id_401",8.666199684143066,-0.4846999943256378
"RRAGD","node_id_402",10.332599639892578,0.06759999692440033
"PRKG1","node_id_403",5.0802001953125,0.17569999396800995
"UNC45B","node_id_404",2.615799903869629,0.3100999891757965
"HRG","node_id_405",1.0185999870300293,0.30630001425743103
"MGAT3","node_id_406",5.559700012207031,0.20520000159740448
"CDK14","node_id_407",9.409700393676758,0.07069999724626541
"SEC63","node_id_408",10.587599754333496,-0.4738999903202057
"SARS","node_id_409",10.676199913024902,-0.3228999972343445
"COL18A1","node_id_410",13.484800338745117,0.3555000126361847
"CA14","node_id_411",3.618799924850464,-0.18490000069141388
"TESK2","node_id_412",5.650899887084961,-0.02800000086426735
"KCNQ2","node_id_413",0.0,0.24899999797344208
"GXYLT1","node_id_414",9.454700469970703,-0.13349999487400055
"SYNGAP1","node_id_415",7.757800102233887,0.45339998602867126
"NCL","node_id_416",12.66469955444336,0.4514999985694885
"ADAMTSL3","node_id_417",8.6697998046875,-0.4569000005722046
"VPS18","node_id_418",9.361000061035156,0.29670000076293945
"DPYSL3","node_id_419",9.14799976348877,0.23929999768733978
"HAP1","node_id_420",1.0185999870300293,-0.43880000710487366
"EPHA2","node_id_421",9.821499824523926,0.2493000030517578
"ASTN2","node_id_422",8.211700439453125,-0.13339999318122864
"PGM2","node_id_423",9.358799934387207,-0.44830000400543213
"ELFN2","node_id_424",5.791100025177002,-0.3869999945163727
"UBN2","node_id_425",10.027000427246094,-0.48260000348091125
"SLITRK5","node_id_426",1.0185999870300293,-0.39980000257492065
"HIVEP2","node_id_427",10.144100189208984,-0.3921999931335449
"LDB3","node_id_428",4.620299816131592,0.351500004529953
"PHF2","node_id_429",10.083999633789062,-0.22020000219345093
"NFATC1","node_id_430",9.036800384521484,-0.050599999725818634
"TNIP1","node_id_431",12.542499542236328,-0.19930000603199005
"SCRIB","node_id_432",10.259699821472168,0.2540999948978424
"ITPR3","node_id_433",12.353699684143066,0.2955000102519989
"MAGI2","node_id_434",7.730199813842773,-0.3605000078678131
"CDH4","node_id_435",1.0185999870300293,-0.3790999948978424
"KCNK9","node_id_436",7.4878997802734375,-0.31690001487731934
"PLXNA1","node_id_437",11.068900108337402,0.3140999972820282
"MYOZ1","node_id_438",3.9414000511169434,0.35040000081062317
"TEAD1","node_id_439",10.566300392150879,0.37459999322891235
"ZFPM2","node_id_440",4.842899799346924,0.38909998536109924
"ERC2","node_id_441",2.0278000831604004,0.335999995470047
"COL25A1","node_id_442",3.9414000511169434,-0.3978999853134155
"PYHIN1","node_id_443",8.35420036315918,0.3855000138282776
"ZNF365","node_id_444",3.9414000511169434,0.41440001130104065
"DLGAP3","node_id_445",3.0322999954223633,0.13279999792575836
"SPTB","node_id_446",6.358399868011475,0.24220000207424164
"LHX9","node_id_447",0.0,-0.4300999939441681
"THRAP3","node_id_448",11.172599792480469,-0.4253999888896942
"EPS8L2","node_id_449",12.960000038146973,-0.2328999936580658
"AARS2","node_id_450",9.10830020904541,-0.23559999465942383
"ADAMTS13","node_id_451",5.495500087738037,-0.029600000008940697
"MGAT5B","node_id_452",3.618799924850464,-0.3601999878883362
"PDCD6IP","node_id_453",11.25730037689209,0.20469999313354492
"TOPORS","node_id_454",9.134900093078613,-0.40939998626708984
"ADAMTSL1","node_id_455",3.2028000354766846,0.06930000334978104
"ZNF251","node_id_456",8.788399696350098,-0.47620001435279846
"IGSF3","node_id_457",10.342900276184082,0.34529998898506165
"AFF3","node_id_458",7.583600044250488,-0.11079999804496765
"PDE9A","node_id_459",8.49209976196289,-0.19619999825954437
"TMCC2","node_id_460",5.428299903869629,-0.4675999879837036
