"label","id","mRNA","methy"
"NRCAM","node_id_82",5.598299980163574,-0.32249999046325684
"TULP1","node_id_83",3.1937999725341797,-0.36070001125335693
"PLXNC1","node_id_84",7.887400150299072,0.3709999918937683
"RRP1","node_id_85",9.501700401306152,0.2985999882221222
"PPFIBP1","node_id_86",10.144800186157227,0.05990000069141388
"MYBL1","node_id_87",8.436800003051758,-0.4729999899864197
"UBR1","node_id_88",9.503999710083008,-0.4749999940395355
"GBF1","node_id_89",10.846699714660645,0.06960000097751617
"ZNF613","node_id_90",7.151500225067139,-0.47269999980926514
"CAMSAP1","node_id_91",9.429200172424316,0.39800000190734863
"PLA2G15","node_id_92",8.958800315856934,0.31220000982284546
"DOCK1","node_id_93",11.833399772644043,0.14059999585151672
"GOLGA3","node_id_94",10.847299575805664,0.3984000086784363
"AKAP8L","node_id_95",10.70419979095459,0.3783000111579895
"ACSL5","node_id_96",8.635700225830078,-0.19670000672340393
"PDGFRA","node_id_97",11.02280044555664,-0.09459999948740005
"CRHR1","node_id_98",3.730600118637085,0.060600001364946365
"HTR1D","node_id_99",2.641400098800659,0.0625
"RNF220","node_id_100",10.518199920654297,0.2345999926328659
"LRPPRC","node_id_101",11.717000007629395,-0.491100013256073
"NBL1","node_id_102",12.663399696350098,0.05609999969601631
"SERINC5","node_id_103",6.401599884033203,-0.4839000105857849
"ERCC6","node_id_104",7.981299877166748,-0.4830000102519989
"ZEB2","node_id_105",9.485400199890137,0.25130000710487366
"SLC20A2","node_id_106",9.947999954223633,-0.13840000331401825
"ABR","node_id_107",11.076600074768066,-0.4794999957084656
"DIP2C","node_id_108",9.474800109863281,0.07109999656677246
"SYNJ1","node_id_109",8.035599708557129,-0.48030000925064087
"DNAH10","node_id_110",3.7251999378204346,-0.06620000302791595
"ALDOA","node_id_111",14.36359977722168,0.227400004863739
"ANK3","node_id_112",10.263999938964844,0.0966000035405159
"ZNF710","node_id_113",8.016200065612793,0.36970001459121704
"NCAPD2","node_id_114",10.0600004196167,-0.4659000039100647
"UBTF","node_id_115",12.022600173950195,-0.4726000130176544
"EPB41L3","node_id_116",9.123700141906738,-0.03420000150799751
"DCC","node_id_117",0.0,-0.04190000146627426
"CD2","node_id_118",8.416000366210938,0.42250001430511475
"TCF12","node_id_119",10.471199989318848,-0.48809999227523804
"THBS1","node_id_120",12.700400352478027,0.05849999934434891
"ZBTB20","node_id_121",3.3666000366210938,0.2296999990940094
"GABBR1","node_id_122",9.945899963378906,-0.4632999897003174
"SORBS2","node_id_123",10.36520004272461,-0.05889999866485596
"MTSS1","node_id_124",10.129199981689453,-0.04089999943971634
"NCOA7","node_id_125",9.948399543762207,-0.3366999924182892
"ZNF808","node_id_126",7.142600059509277,-0.39969998598098755
"GABRA5","node_id_127",0.0,-0.10570000112056732
"ARHGEF4","node_id_128",7.646699905395508,0.26330000162124634
"EHMT2","node_id_129",11.238499641418457,0.3846000134944916
"KRT5","node_id_130",12.583999633789062,0.362199991941452
"NOL10","node_id_131",9.090200424194336,-0.38929998874664307
"HIP1","node_id_132",10.306099891662598,-0.36649999022483826
"DGKI","node_id_133",3.8469998836517334,-0.07329999655485153
"PROM2","node_id_134",11.349800109863281,0.3057999908924103
"CUX2","node_id_135",5.480999946594238,-0.43720000982284546
"KIF13A","node_id_136",10.31470012664795,-0.22589999437332153
"SLC25A2","node_id_137",0.3686000108718872,0.3714999854564667
"ABCC1","node_id_138",9.57509994506836,-0.2493000030517578
"ZBTB9","node_id_139",8.650400161743164,-0.477400004863739
"ARHGEF10","node_id_140",9.212699890136719,0.15950000286102295
"PNPLA6","node_id_141",10.616499900817871,0.35420000553131104
"PRPF38B","node_id_142",10.623900413513184,-0.4415999948978424
"ATG4D","node_id_143",8.833200454711914,0.42080000042915344
"BRCA2","node_id_144",5.657700061798096,-0.49079999327659607
"TSPYL5","node_id_145",9.19279956817627,0.04100000113248825
"AP2B1","node_id_146",12.73799991607666,-0.477400004863739
"LONP1","node_id_147",11.282400131225586,0.3772999942302704
"NELL2","node_id_148",7.519700050354004,-0.4117000102996826
"USP4","node_id_149",10.256099700927734,-0.32100000977516174
"SNX7","node_id_150",8.694600105285645,-0.3140999972820282
"UHRF1","node_id_151",7.059299945831299,-0.08349999785423279
"CROT","node_id_152",9.684800148010254,0.05829999968409538
"SLC35B4","node_id_153",7.981800079345703,0.29249998927116394
"TSNARE1","node_id_154",9.058199882507324,0.38359999656677246
"ATP11A","node_id_155",8.863699913024902,-0.2418999969959259
"UGP2","node_id_156",10.908699989318848,0.43619999289512634
"FDPS","node_id_157",10.592900276184082,-0.48179998993873596
"ACTA1","node_id_158",3.0989999771118164,-0.3075999915599823
"PTPRN2","node_id_159",8.276700019836426,-0.04320000112056732
"PUM1","node_id_160",11.078100204467773,-0.47780001163482666
"ADCY9","node_id_161",9.911399841308594,0.10279999673366547
"KIF26B","node_id_162",7.621300220489502,-0.47519999742507935
"GRIN2A","node_id_163",5.807700157165527,-0.4142000079154968
"LZTS2","node_id_164",11.508600234985352,0.3246000111103058
"RBM45","node_id_165",7.569200038909912,0.19679999351501465
"MAZ","node_id_166",12.59529972076416,-0.4763999879360199
"RFX6","node_id_167",5.082900047302246,-0.3853999972343445
"PWP2","node_id_168",9.718999862670898,0.4140999913215637
"SETBP1","node_id_169",8.810500144958496,0.17749999463558197
"PIK3CB","node_id_170",9.410799980163574,0.45089998841285706
"PXDN","node_id_171",11.914400100708008,-0.0348999984562397
"FBXO31","node_id_172",9.838500022888184,0.2409999966621399
"EXOC4","node_id_173",10.400799751281738,-0.24740000069141388
"CREBBP","node_id_174",11.363100051879883,-0.47450000047683716
"ABCA3","node_id_175",11.439000129699707,-0.3449999988079071
"TAX1BP1","node_id_176",11.376700401306152,-0.48429998755455017
"SLC25A12","node_id_177",9.68220043182373,0.04740000143647194
"SMOC2","node_id_178",11.397600173950195,-0.33489999175071716
"MICAL3","node_id_179",10.000200271606445,-0.0019000000320374966
"TPO","node_id_180",5.714799880981445,0.2606000006198883
"ARHGEF11","node_id_181",10.049400329589844,-0.15489999949932098
"PTPN22","node_id_182",6.170400142669678,0.24400000274181366
"SYNE1","node_id_183",9.930000305175781,0.10999999940395355
"ANKH","node_id_184",10.358200073242188,0.10620000213384628
"PLEKHH3","node_id_185",10.798199653625488,-0.25270000100135803
"PEX1","node_id_186",9.137200355529785,-0.48240000009536743
"COG1","node_id_187",9.501399993896484,0.0
"KCNAB2","node_id_188",8.359600067138672,0.06830000132322311
"COL12A1","node_id_189",12.038200378417969,0.17489999532699585
"EPHA7","node_id_190",3.959199905395508,-0.3944000005722046
"NSMAF","node_id_191",9.169599533081055,-0.483599990606308
"RUNX1T1","node_id_192",5.936699867248535,0.3984000086784363
"RBL1","node_id_193",6.51609992980957,0.3930000066757202
"ARHGAP30","node_id_194",9.478899955749512,0.11680000275373459
"PHF19","node_id_195",8.978899955749512,0.11869999766349792
"PPP1R12B","node_id_196",10.511099815368652,0.28290000557899475
"PLOD3","node_id_197",10.317000389099121,0.39719998836517334
"COL20A1","node_id_198",1.7348999977111816,0.18299999833106995
"GPR149","node_id_199",0.3686000108718872,-0.21060000360012054
"PDE4B","node_id_200",9.382100105285645,0.025100000202655792
"LRP6","node_id_201",9.761300086975098,-0.23280000686645508
"MYO1D","node_id_202",10.628199577331543,0.30230000615119934
"CBX2","node_id_203",6.9039998054504395,-0.2475000023841858
"GABRA1","node_id_204",0.3686000108718872,-0.4327999949455261
"DACH1","node_id_205",9.49530029296875,-0.15649999678134918
"SVIL","node_id_206",10.886899948120117,0.15800000727176666
"CLYBL","node_id_207",6.90749979019165,-0.05119999870657921
"PRDM16","node_id_208",5.536300182342529,0.13840000331401825
"CSDE1","node_id_209",13.487199783325195,-0.40700000524520874
"BTNL9","node_id_210",9.15939998626709,0.2071000039577484
"SMURF2","node_id_211",8.49489974975586,-0.05139999836683273
"PRKCA","node_id_212",7.718200206756592,0.2669999897480011
"DNMT3A","node_id_213",8.929800033569336,-0.012299999594688416
"MAP2","node_id_214",7.310699939727783,0.31929999589920044
"JAG1","node_id_215",11.122099876403809,-0.336899995803833
"CYP2C19","node_id_216",0.0,0.3871000111103058
"FOXP1","node_id_217",10.20479965209961,0.04839999973773956
"PSMD4","node_id_218",11.328200340270996,-0.4724999964237213
"SCLY","node_id_219",8.293299674987793,0.3986999988555908
"RPS6KA2","node_id_220",9.991100311279297,0.361299991607666
"DGKH","node_id_221",4.251500129699707,-0.4627000093460083
"MCF2L","node_id_222",10.245100021362305,-0.017000000923871994
"SH3PXD2B","node_id_223",10.628700256347656,0.19220000505447388
"CYP7B1","node_id_224",5.8225998878479,-0.20999999344348907
"RASA3","node_id_225",9.434100151062012,0.25060001015663147
"TTLL3","node_id_226",10.029800415039062,0.374099999666214
"PTPRE","node_id_227",9.093999862670898,-0.11460000276565552
"CORO7","node_id_228",9.707500457763672,0.28029999136924744
"RERE","node_id_229",11.632399559020996,0.10869999974966049
"GPSM1","node_id_230",8.576399803161621,0.38600000739097595
"ARHGAP21","node_id_231",9.880999565124512,0.023499999195337296
"GRM7","node_id_232",2.343400001525879,-0.27880001068115234
"KSR2","node_id_233",5.880799770355225,-0.3653999865055084
"SLCO4C1","node_id_234",3.147200107574463,-0.16750000417232513
"PCBP2","node_id_235",13.314000129699707,-0.48240000009536743
"COL7A1","node_id_236",10.060799598693848,0.35569998621940613
"TGFBRAP1","node_id_237",8.149399757385254,-0.16820000112056732
"KIAA1549","node_id_238",8.342900276184082,-0.4496000111103058
"TRPC3","node_id_239",2.572499990463257,0.21320000290870667
"RYR2","node_id_240",4.012199878692627,-0.03060000017285347
"SLC16A1","node_id_241",8.589599609375,-0.017400000244379044
"P2RX2","node_id_242",2.071000099182129,-0.1695999950170517
"CTNNA2","node_id_243",1.2960000038146973,-0.30309998989105225
"PIGQ","node_id_244",11.041799545288086,-0.4296000003814697
"CACNA1I","node_id_245",5.393799781799316,-0.06040000170469284
"HOOK1","node_id_246",9.115400314331055,-0.4092999994754791
"PRMT8","node_id_247",0.661899983882904,-0.4237000048160553
"FMNL2","node_id_248",8.975600242614746,0.2046000063419342
"PI16","node_id_249",10.418399810791016,0.43650001287460327
"PFKP","node_id_250",9.310500144958496,-0.12729999423027039
"RNF213","node_id_251",11.517600059509277,-0.020099999383091927
"PES1","node_id_252",10.963800430297852,-0.4713999927043915
"DDX11","node_id_253",8.034000396728516,0.27630001306533813
"AGAP1","node_id_254",8.56089973449707,0.08969999849796295
"GALK2","node_id_255",8.190799713134766,-0.48510000109672546
"RB1","node_id_256",9.73639965057373,-0.46709999442100525
"COL1A1","node_id_257",16.202899932861328,0.3634999990463257
"PAX6","node_id_258",5.624100208282471,-0.2969000041484833
"KCNS3","node_id_259",8.215900421142578,-0.07190000265836716
"CENPF","node_id_260",8.280799865722656,-0.39980000257492065
"LEO1","node_id_261",9.697999954223633,-0.47679999470710754
"LIMA1","node_id_262",11.439599990844727,0.1543000042438507
"ALX4","node_id_263",3.787400007247925,0.27489998936653137
"NLGN2","node_id_264",9.866700172424316,0.0949999988079071
"SQSTM1","node_id_265",13.01710033416748,0.2912999987602234
"CDK12","node_id_266",10.004300117492676,-0.47099998593330383
"ITGA2B","node_id_267",3.049099922180176,0.38850000500679016
"PLXNB2","node_id_268",13.109199523925781,-0.14169999957084656
"KDM1A","node_id_269",10.734100341796875,0.4023999869823456
"SLC12A7","node_id_270",10.751199722290039,-0.4672999978065491
"TPCN1","node_id_271",10.896599769592285,-0.19740000367164612
"PTPN14","node_id_272",7.2347002029418945,0.1768999993801117
"PDE3A","node_id_273",5.615499973297119,-0.44369998574256897
"PLS1","node_id_274",7.880300045013428,-0.11819999665021896
"FGR","node_id_275",7.617000102996826,0.28349998593330383
"EPPK1","node_id_276",9.49470043182373,0.13570000231266022
"LRIG2","node_id_277",7.652900218963623,-0.4787999987602234
"STXBP5L","node_id_278",0.3686000108718872,-0.06849999725818634
"VANGL2","node_id_279",8.695699691772461,0.16189999878406525
"CHD3","node_id_280",12.309499740600586,-0.41519999504089355
"HEY2","node_id_281",7.749800205230713,-0.07649999856948853
"ZNF407","node_id_282",8.456000328063965,0.18520000576972961
"EPC2","node_id_283",9.165200233459473,-0.48429998755455017
"DBX2","node_id_284",3.9319000244140625,0.22030000388622284
"ZNF131","node_id_285",9.102499961853027,-0.4887000024318695
"MTHFD1L","node_id_286",7.776800155639648,0.027300000190734863
"ATP6V1B1","node_id_287",9.836199760437012,0.1509000062942505
"PIK3R1","node_id_288",11.645899772644043,0.19210000336170197
"MYT1L","node_id_289",0.9054999947547913,0.32420000433921814
"HERC1","node_id_290",10.509900093078613,-0.4797999858856201
"CRIM1","node_id_291",11.898200035095215,-0.0729999989271164
"GLI2","node_id_292",6.802299976348877,0.2125999927520752
"CACNA1S","node_id_293",0.0,-0.43389999866485596
"CDH10","node_id_294",0.3686000108718872,-0.06870000064373016
"CLCN3","node_id_295",9.919699668884277,-0.42660000920295715
"ARAP3","node_id_296",9.355500221252441,0.06499999761581421
"DNAH12","node_id_297",2.5000998973846436,-0.46050000190734863
"ENOX1","node_id_298",4.357699871063232,-0.018300000578165054
"DDX21","node_id_299",10.410699844360352,-0.09610000252723694
"GRM4","node_id_300",3.8757998943328857,-0.04800000041723251
"RAB11FIP4","node_id_301",10.38479995727539,0.02879999950528145
"TMEM63B","node_id_302",10.121299743652344,-0.060100000351667404
"RHOBTB2","node_id_303",9.2076997756958,-0.39079999923706055
"ESR2","node_id_304",4.1367998123168945,0.44909998774528503
"MSH5","node_id_305",7.9116997718811035,0.3312000036239624
"RAI1","node_id_306",10.706700325012207,0.012400000356137753
"ALK","node_id_307",4.038000106811523,0.008100000210106373
"ZFHX3","node_id_308",9.413200378417969,0.15139999985694885
"JARID2","node_id_309",9.498200416564941,0.061900001019239426
"GRM8","node_id_310",1.9674999713897705,-0.08389999717473984
"EGFLAM","node_id_311",8.433099746704102,0.27869999408721924
"BSN","node_id_312",5.44290018081665,-0.3702999949455261
"POMP","node_id_313",10.337599754333496,-0.46380001306533813
"UNC93A","node_id_314",0.0,0.27070000767707825
"FLNB","node_id_315",14.144499778747559,0.07109999656677246
"EXOC3","node_id_316",10.468400001525879,0.29260000586509705
"ASAP1","node_id_317",9.302599906921387,0.3573000133037567
"MAD1L1","node_id_318",8.940099716186523,0.42829999327659607
"MMP2","node_id_319",13.708700180053711,0.41280001401901245
"HTR3A","node_id_320",0.9054999947547913,0.33889999985694885
"CHD4","node_id_321",12.52750015258789,-0.42329999804496765
"TAOK2","node_id_322",11.150099754333496,0.3910999894142151
"B2M","node_id_323",14.866000175476074,0.2946000099182129
"EED","node_id_324",8.435500144958496,-0.47600001096725464
"SLFN11","node_id_325",9.193499565124512,0.057500001043081284
"EFCAB6","node_id_326",6.023200035095215,-0.4860000014305115
"CD8B","node_id_327",6.35099983215332,0.34929999709129333
"GREM2","node_id_328",7.344699859619141,0.1834000051021576
"ABCC3","node_id_329",10.396100044250488,0.28349998593330383
"PLD1","node_id_330",8.362099647521973,-0.2757999897003174
"NISCH","node_id_331",11.843999862670898,0.3991999924182892
"XPO1","node_id_332",11.642499923706055,-0.48350000381469727
"SLC12A5","node_id_333",1.4575999975204468,-0.040699999779462814
"MAP3K5","node_id_334",8.631500244140625,-0.3521000146865845
"KCNMA1","node_id_335",10.182900428771973,-0.3328000009059906
"TRAPPC9","node_id_336",10.04539966583252,-0.14110000431537628
"MYBBP1A","node_id_337",10.813699722290039,-0.47839999198913574
"CORO1C","node_id_338",10.432999610900879,0.2281000018119812
"DLL1","node_id_339",8.750300407409668,-0.4796000123023987
"TTBK1","node_id_340",2.707200050354004,0.3109000027179718
"FGD5","node_id_341",9.75059986114502,0.4447999894618988
"PDE4DIP","node_id_342",9.956500053405762,0.4050999879837036
"OAS2","node_id_343",8.49839973449707,-0.02879999950528145
"SLC13A2","node_id_344",5.682499885559082,0.1088000014424324
"CAMKK1","node_id_345",8.203100204467773,-0.12960000336170197
"PTPN9","node_id_346",9.7524995803833,0.015399999916553497
"PPT2","node_id_347",9.226499557495117,-0.19140000641345978
"AS3MT","node_id_348",8.369799613952637,-0.4205999970436096
"SRRM2","node_id_349",14.098799705505371,-0.45899999141693115
"SIM1","node_id_350",1.7348999977111816,-0.1907999962568283
"FBXO21","node_id_351",10.036199569702148,0.26989999413490295
"SYNRG","node_id_352",9.822799682617188,-0.46779999136924744
"PPRC1","node_id_353",10.101900100708008,-0.4674000144004822
"ATXN1","node_id_354",9.817299842834473,0.32339999079704285
"GCC1","node_id_355",9.656399726867676,-0.48919999599456787
"IQSEC1","node_id_356",10.461600303649902,-0.2590999901294708
"DPP10","node_id_357",0.0,-0.1777999997138977
"EP400","node_id_358",10.485799789428711,0.4171999990940094
"PPM1L","node_id_359",4.9532999992370605,0.265500009059906
"MEF2D","node_id_360",10.826399803161621,0.07259999960660934
"SYNPO","node_id_361",11.034600257873535,0.07810000330209732
"SGIP1","node_id_362",6.1168999671936035,0.16609999537467957
"MIA3","node_id_363",10.190799713134766,-0.11089999973773956
"ARHGEF2","node_id_364",10.940899848937988,-0.39419999718666077
"RGS22","node_id_365",5.167099952697754,0.4323999881744385
"ZNF507","node_id_366",8.946900367736816,-0.4860999882221222
"PRDM4","node_id_367",9.63759994506836,-0.13570000231266022
"IL4R","node_id_368",10.347299575805664,-0.02419999986886978
"ANO10","node_id_369",9.391599655151367,-0.48500001430511475
"ZNF17","node_id_370",7.151500225067139,-0.48579999804496765
"GABBR2","node_id_371",2.16759991645813,-0.41350001096725464
"SND1","node_id_372",12.079999923706055,0.1501999944448471
"WAC","node_id_373",10.987299919128418,-0.48179998993873596
"PCNT","node_id_374",9.7524995803833,0.43540000915527344
"CLIC5","node_id_375",7.2347002029418945,0.20329999923706055
"EMILIN2","node_id_376",8.040399551391602,-0.0430000014603138
"CASC4","node_id_377",11.087800025939941,-0.41830000281333923
"NPNT","node_id_378",11.059399604797363,-0.4032000005245209
"PPP1R15B","node_id_379",10.3681001663208,-0.42100000381469727
"ANAPC4","node_id_380",9.199199676513672,-0.48429998755455017
"CROCC","node_id_381",10.300800323486328,0.35580000281333923
"CDH11","node_id_382",10.4931001663208,0.20350000262260437
"CREM","node_id_383",8.239700317382812,0.21080000698566437
"KIF3C","node_id_384",8.552000045776367,-0.12950000166893005
"ERGIC3","node_id_385",12.208900451660156,-0.47940000891685486
"NID1","node_id_386",11.120499610900879,0.2354000061750412
"SNTG2","node_id_387",2.888200044631958,-0.035599999129772186
"SLC35F1","node_id_388",3.1937999725341797,-0.43709999322891235
"UXS1","node_id_389",9.33810043334961,-0.46219998598098755
"ADAMTS2","node_id_390",8.699700355529785,0.15539999306201935
"DLX5","node_id_391",4.377999782562256,0.04969999939203262
"CRB1","node_id_392",2.9439001083374023,0.2085999995470047
"SYT10","node_id_393",0.661899983882904,-0.05649999901652336
"KCNH1","node_id_394",6.036099910736084,-0.46709999442100525
"MST1R","node_id_395",6.790999889373779,0.3434999883174896
"SLC41A1","node_id_396",9.00529956817627,-0.11150000244379044
"EPAS1","node_id_397",12.31980037689209,0.33079999685287476
"HMCN1","node_id_398",9.313199996948242,0.3440000116825104
"IGF1R","node_id_399",11.786800384521484,0.06920000165700912
"MAP2K1","node_id_400",9.8100004196167,-0.435699999332428
"TAF4","node_id_401",8.640999794006348,0.24539999663829803
"RRAGD","node_id_402",7.177800178527832,-0.4377000033855438
"PRKG1","node_id_403",5.615499973297119,-0.4275999963283539
"UNC45B","node_id_404",2.071000099182129,0.3734999895095825
"HRG","node_id_405",0.0,0.11410000175237656
"MGAT3","node_id_406",7.5625,0.21780000627040863
"CDK14","node_id_407",9.110099792480469,0.32280001044273376
"SEC63","node_id_408",11.135100364685059,-0.47620001435279846
"SARS","node_id_409",11.696700096130371,-0.3725000023841858
"COL18A1","node_id_410",13.294300079345703,-0.057500001043081284
"CA14","node_id_411",6.386600017547607,-0.06080000102519989
"TESK2","node_id_412",8.340299606323242,0.426800012588501
"KCNQ2","node_id_413",0.9054999947547913,-0.36469998955726624
"GXYLT1","node_id_414",8.904600143432617,-0.4830999970436096
"SYNGAP1","node_id_415",9.464699745178223,-0.15360000729560852
"NCL","node_id_416",13.559000015258789,0.30070000886917114
"ADAMTSL3","node_id_417",6.704999923706055,-0.34619998931884766
"VPS18","node_id_418",9.625900268554688,0.31439998745918274
"DPYSL3","node_id_419",11.827099800109863,0.34599998593330383
"HAP1","node_id_420",5.76200008392334,-0.46320000290870667
"EPHA2","node_id_421",8.947799682617188,0.13279999792575836
"ASTN2","node_id_422",9.51609992980957,-0.4659999907016754
"PGM2","node_id_423",9.25730037689209,-0.482699990272522
"ELFN2","node_id_424",3.6930999755859375,-0.4544000029563904
"UBN2","node_id_425",9.60990047454834,-0.48080000281333923
"SLITRK5","node_id_426",3.6603000164031982,-0.39489999413490295
"HIVEP2","node_id_427",8.882499694824219,0.3449999988079071
"LDB3","node_id_428",5.859300136566162,0.27900001406669617
"PHF2","node_id_429",10.312999725341797,0.2702000141143799
"NFATC1","node_id_430",9.137200355529785,-0.4869999885559082
"TNIP1","node_id_431",11.253000259399414,0.2872999906539917
"SCRIB","node_id_432",11.963299751281738,0.3822999894618988
"ITPR3","node_id_433",11.0378999710083,0.0012000000569969416
"MAGI2","node_id_434",7.313399791717529,0.155799999833107
"CDH4","node_id_435",3.817500114440918,-0.17229999601840973
"KCNK9","node_id_436",1.4575999975204468,0.027799999341368675
"PLXNA1","node_id_437",10.607600212097168,0.0737999975681305
"MYOZ1","node_id_438",4.966800212860107,0.004399999976158142
"TEAD1","node_id_439",10.016500473022461,-0.05860000103712082
"ZFPM2","node_id_440",6.534299850463867,0.061799999326467514
"ERC2","node_id_441",3.4068000316619873,-0.3625999987125397
"COL25A1","node_id_442",4.702300071716309,-0.2741999924182892
"PYHIN1","node_id_443",4.9934000968933105,0.30970001220703125
"ZNF365","node_id_444",5.1315999031066895,-0.29260000586509705
"DLGAP3","node_id_445",3.3666000366210938,0.1873999983072281
"SPTB","node_id_446",6.701000213623047,0.27649998664855957
"LHX9","node_id_447",0.0,-0.19429999589920044
"THRAP3","node_id_448",11.950499534606934,-0.4578000009059906
"EPS8L2","node_id_449",11.19789981842041,0.3190999925136566
"AARS2","node_id_450",9.348999977111816,0.4034999907016754
"ADAMTS13","node_id_451",7.6981000900268555,-0.44530001282691956
"MGAT5B","node_id_452",2.707200050354004,-0.3359000086784363
"PDCD6IP","node_id_453",11.70989990234375,-0.48100000619888306
"TOPORS","node_id_454",9.10319995880127,-0.427700012922287
"ADAMTSL1","node_id_455",6.493000030517578,0.019600000232458115
"ZNF251","node_id_456",9.588199615478516,-0.4771000146865845
"IGSF3","node_id_457",10.560600280761719,0.43479999899864197
"AFF3","node_id_458",11.599499702453613,0.10400000214576721
"PDE9A","node_id_459",7.347300052642822,-0.3199999928474426
