"label","id","mRNA","methy"
"MED25","node_id_805",9.271100044250488,-0.4754999876022339
"ANO1","node_id_806",7.32859992980957,0.3280999958515167
"TSC2","node_id_807",10.284299850463867,0.22429999709129333
"SIRT7","node_id_808",8.084099769592285,-0.44429999589920044
"SEC16A","node_id_809",10.968099594116211,0.4259999990463257
"DAB2","node_id_810",12.89109992980957,0.4032000005245209
"WDR75","node_id_811",8.63539981842041,-0.474700003862381
"MYO18A","node_id_812",10.765199661254883,0.30140000581741333
"CX3CR1","node_id_813",8.72089958190918,0.17030000686645508
"FDFT1","node_id_814",10.493800163269043,-0.4771000146865845
"NF1","node_id_815",10.746700286865234,0.33809998631477356
"PKD1","node_id_816",10.605899810791016,-0.05739999935030937
"CRISPLD2","node_id_817",10.460399627685547,0.3546000123023987
"ZNF519","node_id_818",3.492300033569336,-0.39590001106262207
"LRRC4C","node_id_819",2.9022998809814453,0.24779999256134033
"ZFAT","node_id_820",7.9008002281188965,0.4562999904155731
"ANLN","node_id_821",3.909899950027466,0.42579999566078186
"TBL3","node_id_822",9.826000213623047,-0.45500001311302185
"GNAS","node_id_823",13.778200149536133,-0.42820000648498535
"MSX1","node_id_824",6.973400115966797,-0.44929999113082886
"NLRP1","node_id_825",8.197199821472168,-0.06300000101327896
"MYLK","node_id_826",11.185199737548828,0.23980000615119934
"FERMT1","node_id_827",5.583499908447266,0.23919999599456787
"GRM3","node_id_828",1.3890000581741333,-0.4237000048160553
"NUP93","node_id_829",9.541500091552734,0.3882000148296356
"KIAA0556","node_id_830",8.768099784851074,0.41260001063346863
"PCDHB16","node_id_831",8.28969955444336,-0.08160000294446945
"PPP2R5D","node_id_832",9.981200218200684,-0.47940000891685486
"FCGRT","node_id_833",12.452500343322754,0.392300009727478
"GPT2","node_id_834",8.034500122070312,0.3725000023841858
"SLC22A11","node_id_835",11.474499702453613,-0.07760000228881836
"AP3B1","node_id_836",10.392600059509277,-0.1599999964237213
"EMILIN3","node_id_837",3.4902000427246094,0.31470000743865967
"TELO2","node_id_838",9.719200134277344,-0.47369998693466187
"MGAT4B","node_id_839",11.742400169372559,0.3977999985218048
"NTM","node_id_840",3.745500087738037,0.4036000072956085
"SEMA6A","node_id_841",9.102899551391602,0.3398999869823456
"TMPRSS6","node_id_842",3.745500087738037,0.273499995470047
"ACACA","node_id_843",8.970999717712402,0.31310001015663147
"RYR1","node_id_844",10.341899871826172,0.36039999127388
"SLK","node_id_845",10.496500015258789,-0.47940000891685486
"MYH9","node_id_846",14.12399959564209,0.3138999938964844
"CALN1","node_id_847",1.8868999481201172,-0.13279999792575836
"ANKFY1","node_id_848",10.557100296020508,0.438400000333786
"MAST4","node_id_849",8.173100471496582,0.2791000008583069
"BTAF1","node_id_850",9.016799926757812,-0.48579999804496765
"GLI3","node_id_851",7.233500003814697,-0.08489999920129776
"UTRN","node_id_852",10.513099670410156,0.120899997651577
"STOX1","node_id_853",6.062600135803223,-0.47189998626708984
"ANKS1A","node_id_854",9.812999725341797,-0.22660000622272491
"ZNF467","node_id_855",8.515000343322754,-0.3937000036239624
"BCR","node_id_856",11.139699935913086,0.07829999923706055
"VAV2","node_id_857",10.383299827575684,0.13650000095367432
"EVPL","node_id_858",8.406700134277344,-0.1412000060081482
"DCHS1","node_id_859",9.768199920654297,-0.008200000040233135
"ANXA13","node_id_860",12.785099983215332,0.13019999861717224
"NFATC3","node_id_861",8.544500350952148,-0.3953000009059906
"PARD3","node_id_862",9.952400207519531,0.17219999432563782
"MAST1","node_id_863",0.0,-0.30959999561309814
"PNPLA8","node_id_864",10.305999755859375,-0.4749000072479248
"HOXA1","node_id_865",5.256899833679199,-0.0430000014603138
"TRA2A","node_id_866",9.487199783325195,-0.48339998722076416
"COL14A1","node_id_867",10.142800331115723,0.2003999948501587
"MAVS","node_id_868",10.95199966430664,-0.48820000886917114
"ABCC8","node_id_869",2.4107000827789307,-0.4092000126838684
"COL9A3","node_id_870",4.861100196838379,-0.03779999911785126
"HNRNPM","node_id_871",11.72599983215332,-0.10999999940395355
"SDK2","node_id_872",3.492300033569336,-0.2924000024795532
"ANKRD26","node_id_873",7.63700008392334,-0.4489000141620636
"SBF2","node_id_874",10.504300117492676,-0.40290001034736633
"RP1L1","node_id_875",1.6592999696731567,0.18310000002384186
"ACSBG1","node_id_876",3.0968000888824463,0.07660000026226044
"ERC1","node_id_877",10.120599746704102,-0.26750001311302185
"PLXND1","node_id_878",11.425800323486328,0.19820000231266022
"NMD3","node_id_879",9.169300079345703,-0.4717999994754791
"PANK4","node_id_880",9.444199562072754,0.39660000801086426
"ABCB11","node_id_881",0.0,0.25540000200271606
"F11R","node_id_882",10.505599975585938,-0.28630000352859497
"POU2F1","node_id_883",5.0609002113342285,-0.44190001487731934
"IKZF1","node_id_884",7.989299774169922,0.226500004529953
"ZNF274","node_id_885",8.573399543762207,-0.4844000041484833
"ALMS1","node_id_886",8.645099639892578,-0.35580000281333923
"AGRN","node_id_887",13.012200355529785,0.11469999700784683
"MYO7A","node_id_888",8.007499694824219,0.41119998693466187
"CD5","node_id_889",6.430699825286865,0.36910000443458557
"LRRK1","node_id_890",6.039100170135498,0.2685000002384186
"AHRR","node_id_891",2.4107000827789307,-0.29820001125335693
"DNMT3B","node_id_892",5.766200065612793,0.35120001435279846
"AXIN1","node_id_893",9.647199630737305,0.4083999991416931
"HDLBP","node_id_894",13.438699722290039,0.40720000863075256
"PRKAA1","node_id_895",10.032600402832031,-0.40689998865127563
"TTC3","node_id_896",11.333200454711914,-0.17550000548362732
"PPP3CA","node_id_897",8.762700080871582,0.39250001311302185
"GRM2","node_id_898",0.6226000189781189,0.1551000028848648
"ARNT","node_id_899",10.682299613952637,-0.4855000078678131
"CACNA1E","node_id_900",4.233399868011475,0.056299999356269836
"IRS1","node_id_901",7.907299995422363,0.3303000032901764
"SLTM","node_id_902",10.7076997756958,-0.2606000006198883
"MTMR9","node_id_903",8.577199935913086,-0.4072999954223633
"TLR3","node_id_904",7.656499862670898,-0.4140999913215637
"WASF2","node_id_905",11.269000053405762,-0.45100000500679016
"KLF7","node_id_906",6.716400146484375,0.14300000667572021
"BRDT","node_id_907",0.0,0.2282000035047531
"TGFBR3","node_id_908",11.10830020904541,-0.03009999915957451
"HTR2A","node_id_909",5.411200046539307,-0.10369999706745148
"PDZD2","node_id_910",6.4217000007629395,0.11990000307559967
"EXO1","node_id_911",2.9022998809814453,0.4097000062465668
"SPAG17","node_id_912",7.207399845123291,-0.29989999532699585
"CTSF","node_id_913",12.065400123596191,-0.44920000433921814
"SLCO3A1","node_id_914",9.652999877929688,0.06539999693632126
"HNRNPA2B1","node_id_915",13.53950023651123,-0.46000000834465027
"CUBN","node_id_916",6.816500186920166,0.4415999948978424
"G3BP1","node_id_917",9.786800384521484,-0.4262000024318695
"CPEB1","node_id_918",8.76449966430664,-0.42829999327659607
"VIT","node_id_919",0.0,0.36489999294281006
"IL12RB2","node_id_920",1.6592999696731567,0.24269999563694
"DEPDC1","node_id_921",2.677299976348877,0.4002000093460083
"ACVR1B","node_id_922",10.357999801635742,-0.34529998898506165
"GRAMD4","node_id_923",8.896200180053711,0.48399999737739563
"MYOM2","node_id_924",8.031499862670898,-0.03189999982714653
"ATP2B4","node_id_925",11.331399917602539,-0.33079999685287476
"TDRD3","node_id_926",8.654800415039062,-0.4657000005245209
"ANXA3","node_id_927",8.666399955749512,-0.11969999969005585
"FBXO17","node_id_928",11.647100448608398,-0.1151999980211258
"ETS1","node_id_929",10.455499649047852,0.29170000553131104
"SLIT3","node_id_930",9.654000282287598,0.30160000920295715
"ENPP2","node_id_931",10.460399627685547,0.40619999170303345
"RLF","node_id_932",8.471799850463867,-0.4767000079154968
"AATK","node_id_933",4.660200119018555,0.4058000147342682
"MASP1","node_id_934",9.337599754333496,0.18780000507831573
"SPEN","node_id_935",10.17549991607666,-0.41769999265670776
"LNX1","node_id_936",7.881100177764893,-0.16410000622272491
"SEPT9","node_id_937",12.294699668884277,-0.023600000888109207
"KCNAB1","node_id_938",6.050899982452393,0.3264999985694885
"NRG1","node_id_939",8.656700134277344,-0.12639999389648438
"MAPK10","node_id_940",8.409000396728516,0.01080000028014183
"PTPRM","node_id_941",12.89169979095459,-0.14090000092983246
"RTKN","node_id_942",11.346099853515625,-0.21649999916553497
"CLTCL1","node_id_943",7.264200210571289,-0.461899995803833
"TFAP2A","node_id_944",1.8868999481201172,0.36959999799728394
"ERBB4","node_id_945",3.686199903488159,-0.43059998750686646
"CCNF","node_id_946",4.913700103759766,0.48190000653266907
"ROR1","node_id_947",6.248199939727783,-0.00860000029206276
"DLC1","node_id_948",9.155699729919434,0.24160000681877136
"KIF13B","node_id_949",11.062800407409668,0.2198999971151352
"ACTN2","node_id_950",2.083400011062622,-0.42320001125335693
"EXTL3","node_id_951",10.462699890136719,0.011800000444054604
"VCAN","node_id_952",11.986200332641602,0.2240999937057495
"UNC5C","node_id_953",1.6592999696731567,0.38589999079704285
"MPHOSPH8","node_id_954",9.647199630737305,0.30869999527931213
"HDAC9","node_id_955",5.737299919128418,0.09489999711513519
"PEX6","node_id_956",9.908499717712402,-0.16509999334812164
"TRIO","node_id_957",9.971099853515625,0.3431999981403351
"WASL","node_id_958",10.838000297546387,0.2395000010728836
"CDH7","node_id_959",0.0,-0.40450000762939453
"LEMD2","node_id_960",10.303000450134277,-0.4341999888420105
"AKAP9","node_id_961",9.946100234985352,-0.48660001158714294
"LAMA2","node_id_962",7.4268999099731445,-0.18070000410079956
"LIMK1","node_id_963",9.330300331115723,-0.060100000351667404
"PDE4D","node_id_964",10.082099914550781,-0.3799000084400177
"ATOH1","node_id_965",0.0,-0.303600013256073
"ELL2","node_id_966",9.751199722290039,0.4226999878883362
"CACNA1D","node_id_967",8.668299674987793,0.06109999865293503
"SNRNP200","node_id_968",11.980899810791016,0.2939000129699707
"NR1H2","node_id_969",10.967300415039062,-0.4864000082015991
"FGF23","node_id_970",0.0,0.3495999872684479
"APC2","node_id_971",2.912600040435791,-0.3612000048160553
"TDRD1","node_id_972",1.3890000581741333,0.47850000858306885
"ZBTB2","node_id_973",8.191900253295898,-0.486299991607666
"MUC6","node_id_974",4.191299915313721,-0.07180000096559525
"SLC5A11","node_id_975",1.6592999696731567,0.3172000050544739
"GPLD1","node_id_976",5.173099994659424,0.3167000114917755
"PRKD2","node_id_977",9.677000045776367,0.35850000381469727
"CSE1L","node_id_978",10.180800437927246,-0.4733000099658966
"B4GALT5","node_id_979",11.554100036621094,-0.22689999639987946
"SREBF1","node_id_980",10.466500282287598,0.28690001368522644
"SMTN","node_id_981",9.926199913024902,-0.19140000641345978
"SMCHD1","node_id_982",9.028800010681152,-0.47620001435279846
"GRIA4","node_id_983",1.0561000108718872,0.39640000462532043
"NMNAT2","node_id_984",4.462500095367432,0.19329999387264252
"FLI1","node_id_985",8.251899719238281,-9.999999747378752e-05
"SIPA1L3","node_id_986",10.898799896240234,-0.009399999864399433
"SAAL1","node_id_987",7.314000129699707,0.13130000233650208
"NRXN1","node_id_988",1.8868999481201172,-0.30239999294281006
"C3","node_id_989",14.307499885559082,0.2281000018119812
"CACNB1","node_id_990",6.258399963378906,-0.48590001463890076
"TBX3","node_id_991",7.753499984741211,0.3569999933242798
"FAP","node_id_992",3.34689998626709,0.20749999582767487
"MMP10","node_id_993",0.0,0.1257999986410141
"BMPER","node_id_994",4.057499885559082,0.2953999936580658
"COPS3","node_id_995",9.607799530029297,-0.40070000290870667
"MACF1","node_id_996",12.431099891662598,0.3163999915122986
"KCNJ12","node_id_997",9.291099548339844,-0.4772999882698059
"ACY3","node_id_998",7.844299793243408,0.0843999981880188
"AP1B1","node_id_999",11.649700164794922,0.3163999915122986
"CD248","node_id_1000",8.418100357055664,0.29019999504089355
"IWS1","node_id_1001",10.548299789428711,0.28439998626708984
"PTCD3","node_id_1002",10.125399589538574,-0.4848000109195709
"HERC4","node_id_1003",9.624699592590332,-0.4812000095844269
"SMYD3","node_id_1004",7.7316999435424805,0.015599999576807022
"KDM3A","node_id_1005",9.645299911499023,-0.3084999918937683
"GSS","node_id_1006",11.193599700927734,-0.46219998598098755
"RASIP1","node_id_1007",8.538200378417969,0.3569999933242798
"ACSS3","node_id_1008",10.083700180053711,-0.17299999296665192
"TRIM29","node_id_1009",3.492300033569336,0.29109999537467957
"ABCB10","node_id_1010",8.527700424194336,0.24140000343322754
"PCSK4","node_id_1011",7.523099899291992,-0.44200000166893005
"HIPK2","node_id_1012",10.717399597167969,0.3188999891281128
"NCKAP1","node_id_1013",11.89490032196045,-0.19869999587535858
"HSPG2","node_id_1014",11.871500015258789,0.18230000138282776
"CEP57","node_id_1015",8.866399765014648,-0.48539999127388
"AXL","node_id_1016",9.411499977111816,-0.47839999198913574
"SETX","node_id_1017",10.72249984741211,-0.47839999198913574
"HMGCR","node_id_1018",8.789400100708008,-0.48339998722076416
"LTK","node_id_1019",3.0968000888824463,0.1868000030517578
"PDE10A","node_id_1020",6.062600135803223,0.41190001368522644
"FGF18","node_id_1021",3.1851000785827637,0.41359999775886536
"EVC","node_id_1022",11.883000373840332,0.06750000268220901
"P4HTM","node_id_1023",9.824299812316895,-0.35199999809265137
"P2RX7","node_id_1024",5.707900047302246,-0.289000004529953
"SMAD3","node_id_1025",9.838800430297852,-0.08810000121593475
"EPDR1","node_id_1026",9.902799606323242,0.21199999749660492
"R3HDM2","node_id_1027",10.32289981842041,0.4352000057697296
"SRPK2","node_id_1028",9.407999992370605,-0.3953000009059906
"TFIP11","node_id_1029",9.909600257873535,0.3982999920845032
"MEIS2","node_id_1030",8.953800201416016,0.0843999981880188
"HK2","node_id_1031",7.02810001373291,0.22990000247955322
"MYB","node_id_1032",3.0027999877929688,0.36000001430511475
"BEST1","node_id_1033",6.13100004196167,0.1316000074148178
"CHRNB3","node_id_1034",0.0,0.3276999890804291
"AEN","node_id_1035",9.422900199890137,0.05700000002980232
"ELAVL1","node_id_1036",11.423299789428711,0.37369999289512634
"NFRKB","node_id_1037",9.139200210571289,0.39890000224113464
"PPP2R3A","node_id_1038",10.700699806213379,-0.47909998893737793
"BTN2A1","node_id_1039",9.001700401306152,-0.4471000134944916
"NEUROD1","node_id_1040",0.0,-0.09390000253915787
"DNAH7","node_id_1041",5.0609002113342285,-0.18150000274181366
"SERPING1","node_id_1042",12.191900253295898,-0.15809999406337738
"SYTL3","node_id_1043",6.752900123596191,0.2029999941587448
"ARID1A","node_id_1044",10.34850025177002,-0.34880000352859497
"AK5","node_id_1045",4.989200115203857,0.06759999692440033
"PTPN12","node_id_1046",9.809599876403809,-0.20800000429153442
"RARB","node_id_1047",8.593700408935547,-0.3662000000476837
"ICOS","node_id_1048",3.268199920654297,0.3637000024318695
"KIF17","node_id_1049",5.277100086212158,-0.4821000099182129
"RFC4","node_id_1050",7.371500015258789,-0.48089998960494995
"MAP3K10","node_id_1051",8.918899536132812,0.3582000136375427
"INTS8","node_id_1052",8.839400291442871,-0.48669999837875366
"COL6A2","node_id_1053",11.355899810791016,0.13199999928474426
"UMOD","node_id_1054",0.0,-0.1444000005722046
"DNAJC2","node_id_1055",8.604599952697754,-0.46619999408721924
"HNRNPL","node_id_1056",12.087400436401367,-0.483599990606308
"DSCAML1","node_id_1057",9.186800003051758,-0.21719999611377716
"CACNA1B","node_id_1058",2.083400011062622,0.04650000110268593
"EDNRA","node_id_1059",6.738399982452393,0.20319999754428864
"UNC13A","node_id_1060",1.0561000108718872,-0.13660000264644623
"ATP2B2","node_id_1061",9.129500389099121,-0.3197000026702881
"EIF4ENIF1","node_id_1062",9.283599853515625,-0.4803999960422516
"SHANK1","node_id_1063",2.9022998809814453,-0.4422000050544739
"BBX","node_id_1064",10.093000411987305,-0.454800009727478
"PYGB","node_id_1065",12.633099555969238,0.15639999508857727
"RBM24","node_id_1066",4.660200119018555,0.2782000005245209
"ZNF394","node_id_1067",8.768099784851074,-0.4821999967098236
"DARS","node_id_1068",10.516300201416016,0.41659998893737793
"GLUL","node_id_1069",14.025199890136719,-0.4142000079154968
"NOP2","node_id_1070",8.6274995803833,-0.036400001496076584
"HMBS","node_id_1071",9.019800186157227,0.43720000982284546
"WDR6","node_id_1072",12.145099639892578,-0.4372999966144562
"PRDM14","node_id_1073",0.0,-0.3619000017642975
"CLDND1","node_id_1074",9.587699890136719,-0.48190000653266907
"ZNF536","node_id_1075",0.6226000189781189,0.28299999237060547
"TGFBI","node_id_1076",10.144100189208984,0.26809999346733093
"CLCN6","node_id_1077",9.788599967956543,-0.10890000313520432
"ALCAM","node_id_1078",8.794599533081055,-0.4327999949455261
"FOXP4","node_id_1079",10.080900192260742,0.06599999964237213
"ZNF12","node_id_1080",9.537300109863281,-0.47269999980926514
"CASS4","node_id_1081",4.834000110626221,0.1526000052690506
"C16orf91","node_id_1082",7.764200210571289,0.011500000022351742
"PKN2","node_id_1083",9.786800384521484,-0.4893999993801117
"LRRC8D","node_id_1084",9.248200416564941,0.16760000586509705
"OBSL1","node_id_1085",11.368399620056152,0.3422999978065491
"SGSM3","node_id_1086",9.93179988861084,-0.48899999260902405
"KLHL14","node_id_1087",4.148099899291992,-0.3898000121116638
"SLC38A3","node_id_1088",1.8868999481201172,0.20569999516010284
"MAPK8IP3","node_id_1089",11.01729965209961,-0.484499990940094
"POLR1B","node_id_1090",8.902700424194336,0.42910000681877136
"PRUNE2","node_id_1091",13.476900100708008,0.1882999986410141
"TUBB8","node_id_1092",3.34689998626709,0.31119999289512634
"PDE6B","node_id_1093",8.559800148010254,-0.46650001406669617
"SLC17A7","node_id_1094",4.057499885559082,-0.4729999899864197
"TULP4","node_id_1095",9.345999717712402,0.4291999936103821
"STK33","node_id_1096",8.519200325012207,-0.48010000586509705
"GHR","node_id_1097",8.760899543762207,-0.36489999294281006
"NRG2","node_id_1098",5.583499908447266,0.4002000093460083
"PTPRJ","node_id_1099",11.465700149536133,0.14880000054836273
"TLE3","node_id_1100",10.790399551391602,0.13510000705718994
"ARHGEF12","node_id_1101",12.175399780273438,-0.24400000274181366
"CCDC39","node_id_1102",4.525400161743164,0.3896999955177307
"DNAH6","node_id_1103",3.857100009918213,-0.15530000627040863
"EPHB2","node_id_1104",6.3084001541137695,0.28769999742507935
"ARHGAP17","node_id_1105",9.522600173950195,0.39160001277923584
"EPHX1","node_id_1106",12.381699562072754,-0.121799997985363
"ELL3","node_id_1107",5.977499961853027,0.4348999857902527
"MX1","node_id_1108",11.11400032043457,-0.12559999525547028
"PPOX","node_id_1109",8.652899742126465,-0.46299999952316284
"ALS2CL","node_id_1110",8.983400344848633,0.29589998722076416
"ZNF304","node_id_1111",8.13759994506836,-0.3495999872684479
"KIF22","node_id_1112",9.384900093078613,-0.4659999907016754
"CAPRIN2","node_id_1113",9.201399803161621,-0.48100000619888306
"FGFR1","node_id_1114",10.395999908447266,0.24729999899864197
"SMC3","node_id_1115",9.782400131225586,-0.47600001096725464
"NFATC2","node_id_1116",3.745500087738037,-0.08320000022649765
"MYO7B","node_id_1117",10.680899620056152,0.48730000853538513
"HECW2","node_id_1118",6.781499862670898,0.2989000082015991
"DAB2IP","node_id_1119",10.666600227355957,0.05620000138878822
"RASAL2","node_id_1120",9.018899917602539,0.2689000070095062
"FAF1","node_id_1121",10.13659954071045,-0.4731000065803528
"DGKG","node_id_1122",4.352499961853027,-0.024000000208616257
"APBA1","node_id_1123",9.291099548339844,-0.2298000007867813
"MED23","node_id_1124",9.108499526977539,-0.4302000105381012
"FAT1","node_id_1125",12.925000190734863,0.29510000348091125
"SMO","node_id_1126",11.679499626159668,-0.4846000075340271
"HHATL","node_id_1127",15.302200317382812,-0.01360000018030405
"SYNJ2","node_id_1128",8.297100067138672,0.38510000705718994
"DENND1A","node_id_1129",9.720100402832031,0.3779999911785126
"FBN2","node_id_1130",2.5501999855041504,-0.299699991941452
"HAO1","node_id_1131",6.141900062561035,0.3497999906539917
"SWAP70","node_id_1132",10.420700073242188,0.42179998755455017
"PIK3R6","node_id_1133",5.013500213623047,-0.006800000090152025
"ZSCAN1","node_id_1134",2.5501999855041504,-0.3481999933719635
"EEF1A2","node_id_1135",1.6592999696731567,-0.4846999943256378
"E2F8","node_id_1136",2.2562999725341797,-0.12630000710487366
"SUSD2","node_id_1137",9.514100074768066,0.03189999982714653
"DSN1","node_id_1138",7.248899936676025,-0.476500004529953
"KDM4B","node_id_1139",9.510899543762207,0.3467999994754791
"CASC3","node_id_1140",10.233499526977539,-0.13429999351501465
"BFSP1","node_id_1141",5.236400127410889,0.35280001163482666
"SNX10","node_id_1142",11.695799827575684,-0.34950000047683716
"DDX4","node_id_1143",0.0,0.47940000891685486
"IL22RA2","node_id_1144",0.0,0.14890000224113464
"SLC8A1","node_id_1145",7.926700115203857,0.010400000028312206
"NRIP1","node_id_1146",10.476400375366211,-0.2904999852180481
"ZHX2","node_id_1147",9.864899635314941,0.08309999853372574
"ZNF419","node_id_1148",7.35260009765625,-0.48590001463890076
"SYNPO2","node_id_1149",9.812199592590332,0.4327999949455261
"GPR161","node_id_1150",6.375500202178955,-0.4388999938964844
"GMIP","node_id_1151",8.218299865722656,-0.12309999763965607
"HIST1H1E","node_id_1152",1.8868999481201172,-0.45840001106262207
"PIAS2","node_id_1153",8.086999893188477,0.38769999146461487
"TNS3","node_id_1154",11.958499908447266,0.32170000672340393
"AACS","node_id_1155",10.212699890136719,0.4778999984264374
"LTBP2","node_id_1156",9.237899780273438,0.21170000731945038
"TSHZ2","node_id_1157",3.745500087738037,0.3582000136375427
"RINT1","node_id_1158",8.392800331115723,-0.4494999945163727
"INTS1","node_id_1159",11.236100196838379,0.3749000132083893
"TMTC2","node_id_1160",6.062600135803223,0.16740000247955322
"FIGNL1","node_id_1161",6.085700035095215,-0.4828999936580658
"FARS2","node_id_1162",8.404399871826172,0.23340000212192535
"SYNPR","node_id_1163",0.0,-0.41290000081062317
"NUAK1","node_id_1164",8.249300003051758,0.23280000686645508
"AHCYL2","node_id_1165",9.688400268554688,-0.13449999690055847
"LPIN1","node_id_1166",10.20479965209961,-0.08240000158548355
"PIWIL2","node_id_1167",0.0,0.40709999203681946
"SLC12A4","node_id_1168",11.371199607849121,-0.10670000314712524
"NLRP12","node_id_1169",3.268199920654297,0.21150000393390656
"RREB1","node_id_1170",9.634499549865723,-0.476500004529953
"PPFIA3","node_id_1171",7.057600021362305,-0.4375
"GJA5","node_id_1172",9.246899604797363,0.05810000002384186
"HMGCS1","node_id_1173",10.239299774169922,0.2678999900817871
"ITGAV","node_id_1174",11.71399974822998,0.08609999716281891
"CHERP","node_id_1175",10.036100387573242,0.2888999879360199
"MAN2B1","node_id_1176",11.263299942016602,-0.010400000028312206
"SPHKAP","node_id_1177",0.0,-0.18559999763965607
"SKIV2L","node_id_1178",9.866800308227539,0.3262999951839447
"ZPLD1","node_id_1179",3.0968000888824463,0.38199999928474426
"NUP43","node_id_1180",9.162500381469727,-0.45649999380111694
"ZNF292","node_id_1181",8.963199615478516,-0.482699990272522
"ACSL6","node_id_1182",7.523099899291992,0.33799999952316284
"RIF1","node_id_1183",7.601399898529053,-0.44429999589920044
"KIF27","node_id_1184",5.173099994659424,-0.48159998655319214
"MYH10","node_id_1185",11.295900344848633,-0.4375
"IFT172","node_id_1186",9.508700370788574,-0.48899999260902405
"SULF2","node_id_1187",11.737199783325195,-0.4092000126838684
"ZNF438","node_id_1188",7.738999843597412,-0.4611999988555908
"GTPBP8","node_id_1189",7.069300174713135,0.4318999946117401
"INSR","node_id_1190",10.429200172424316,0.33820000290870667
"KCNB1","node_id_1191",4.313799858093262,0.055799998342990875
"RGS12","node_id_1192",10.769200325012207,0.16459999978542328
"CCDC40","node_id_1193",7.709499835968018,-0.12559999525547028
"MYOCD","node_id_1194",4.191299915313721,0.4260999858379364
"ELOVL3","node_id_1195",1.6592999696731567,-0.31529998779296875
"ULBP3","node_id_1196",3.8024001121520996,0.29490000009536743
"SLC39A14","node_id_1197",11.339500427246094,0.42989999055862427
"KDM3B","node_id_1198",10.728500366210938,0.04650000110268593
"ERCC3","node_id_1199",9.863200187683105,-0.45969998836517334
"MAPT","node_id_1200",9.938199996948242,0.27639999985694885
"EHBP1","node_id_1201",9.895400047302246,0.3580000102519989
"INPPL1","node_id_1202",11.581999778747559,-0.45320001244544983
"GRIN2C","node_id_1203",2.9022998809814453,-0.44769999384880066
"MGA","node_id_1204",8.748299598693848,-0.376800000667572
"CD109","node_id_1205",8.046299934387207,0.2451000064611435
"LRP1","node_id_1206",11.837599754333496,0.2930000126361847
"FAM120B","node_id_1207",9.090100288391113,0.38909998536109924
"COL9A1","node_id_1208",1.0561000108718872,-0.25760000944137573
"ST6GALNAC1","node_id_1209",2.9022998809814453,0.2484000027179718
"ZNF652","node_id_1210",9.362600326538086,-0.48190000653266907
"OPA1","node_id_1211",10.82349967956543,-0.1200999990105629
"SLC8A2","node_id_1212",1.0561000108718872,-0.38920000195503235
"RTN3","node_id_1213",11.734399795532227,-0.48590001463890076
"GRM5","node_id_1214",5.499899864196777,0.3718999922275543
"PTK2","node_id_1215",10.940199851989746,0.36959999799728394
"SDC1","node_id_1216",12.87600040435791,0.14749999344348907
"PPP1R13L","node_id_1217",9.226300239562988,0.03680000081658363
"AP3D1","node_id_1218",12.06879997253418,-0.4350000023841858
"TSR1","node_id_1219",9.590499877929688,-0.48350000381469727
"CALCRL","node_id_1220",8.436200141906738,-0.11580000072717667
"RB1CC1","node_id_1221",9.843899726867676,-0.4763999879360199
"SPAG5","node_id_1222",8.13759994506836,-0.4708999991416931
"TRAF3IP3","node_id_1223",6.916500091552734,0.024700000882148743
"TLN2","node_id_1224",12.568699836730957,0.2460000067949295
"MRVI1","node_id_1225",8.05519962310791,0.2644999921321869
"PRPF40B","node_id_1226",9.16409969329834,-0.4219000041484833
"POLD1","node_id_1227",8.48490047454834,0.3296000063419342
"KCNF1","node_id_1228",8.345800399780273,-0.35690000653266907
"NNT","node_id_1229",12.423100471496582,-0.43380001187324524
"MYRIP","node_id_1230",10.227700233459473,-0.47909998893737793
"GABRA2","node_id_1231",0.6226000189781189,-0.20430000126361847
"PHLPP1","node_id_1232",8.641200065612793,-0.09960000216960907
"PHLDA1","node_id_1233",9.960200309753418,-0.1379999965429306
"RASGRP4","node_id_1234",5.517000198364258,0.43630000948905945
"HTR1E","node_id_1235",0.0,-0.3158000111579895
"SMAD9","node_id_1236",5.316699981689453,0.3935000002384186
"SLC16A14","node_id_1237",6.543499946594238,-0.4390999972820282
"TOX3","node_id_1238",5.3927998542785645,-0.37860000133514404
"CABLES1","node_id_1239",11.355299949645996,-0.17010000348091125
"PPP4R2","node_id_1240",7.799600124359131,-0.446399986743927
"SLC9A1","node_id_1241",11.25469970703125,-0.16410000622272491
"MMP25","node_id_1242",5.000400066375732,0.3508000075817108
"DDR2","node_id_1243",8.215700149536133,-0.024000000208616257
"GUCY2D","node_id_1244",3.745500087738037,-0.45419999957084656
"ACOXL","node_id_1245",0.6226000189781189,0.2806999981403351
"PSMD11","node_id_1246",9.858200073242188,-0.46860000491142273
"GLCCI1","node_id_1247",7.518899917602539,0.32179999351501465
"ERBB2","node_id_1248",11.540300369262695,0.038600001484155655
"ADRA1A","node_id_1249",0.0,0.3472999930381775
"PPTC7","node_id_1250",9.303500175476074,-0.15379999577999115
"CWC22","node_id_1251",9.042099952697754,-0.4417000114917755
"PAX3","node_id_1252",0.0,-0.04230000078678131
"NFATC4","node_id_1253",8.87969970703125,0.14650000631809235
"SYNM","node_id_1254",8.43850040435791,0.47839999198913574
"GATA3","node_id_1255",4.74970006942749,0.17389999330043793
"ZNF549","node_id_1256",7.1427998542785645,-0.4580000042915344
"CLSPN","node_id_1257",1.6592999696731567,-0.4742000102996826
"GRIA2","node_id_1258",1.8868999481201172,-0.33739998936653137
