"label","id","mRNA","methy"
"PPP2R5D","node_id_832",10.587499618530273,0.24650000035762787
"FCGRT","node_id_833",11.350899696350098,-0.04830000177025795
"GPT2","node_id_834",9.080900192260742,0.17499999701976776
"SLC22A11","node_id_835",0.0,0.12849999964237213
"AP3B1","node_id_836",10.340399742126465,-0.4350999891757965
"EMILIN3","node_id_837",2.550600051879883,0.006200000178068876
"TELO2","node_id_838",10.23009967803955,-0.397599995136261
"MGAT4B","node_id_839",11.663399696350098,0.02590000070631504
"NTM","node_id_840",7.099899768829346,0.26750001311302185
"SEMA6A","node_id_841",6.761000156402588,0.028599999845027924
"TMPRSS6","node_id_842",6.754799842834473,0.34439998865127563
"ACACA","node_id_843",11.311699867248535,-0.1657000035047531
"RYR1","node_id_844",7.781899929046631,-0.3382999897003174
"SLK","node_id_845",11.081100463867188,0.14800000190734863
"MYH9","node_id_846",15.021300315856934,-0.2409999966621399
"CALN1","node_id_847",3.292799949645996,-0.13449999690055847
"ANKFY1","node_id_848",10.529500007629395,0.181099995970726
"MAST4","node_id_849",9.143699645996094,0.33230000734329224
"BTAF1","node_id_850",10.221799850463867,-0.47360000014305115
"GLI3","node_id_851",9.104100227355957,0.07100000232458115
"UTRN","node_id_852",10.7608003616333,0.0575999990105629
"STOX1","node_id_853",7.119200229644775,-0.3774999976158142
"ANKS1A","node_id_854",10.421600341796875,0.09920000284910202
"ZNF467","node_id_855",7.247900009155273,-0.26980000734329224
"BCR","node_id_856",11.206199645996094,-0.09600000083446503
"VAV2","node_id_857",10.596599578857422,0.09009999781847
"EVPL","node_id_858",11.885600090026855,-0.0803999975323677
"DCHS1","node_id_859",9.334799766540527,0.04580000042915344
"ANXA13","node_id_860",0.5490999817848206,0.2492000013589859
"NFATC3","node_id_861",8.787699699401855,0.1445000022649765
"PARD3","node_id_862",12.071399688720703,-0.16519999504089355
"MAST1","node_id_863",5.673099994659424,0.04600000008940697
"PNPLA8","node_id_864",9.514599800109863,-0.4675999879837036
"HOXA1","node_id_865",3.072200059890747,-0.07190000265836716
"TRA2A","node_id_866",10.83590030670166,0.28519999980926514
"COL14A1","node_id_867",9.424099922180176,0.10350000113248825
"MAVS","node_id_868",11.410300254821777,-0.27810001373291016
"ABCC8","node_id_869",1.5123000144958496,-0.09880000352859497
"COL9A3","node_id_870",2.0848000049591064,-0.147599995136261
"HNRNPM","node_id_871",12.254599571228027,-0.462799996137619
"SDK2","node_id_872",7.184999942779541,-0.11840000003576279
"ANKRD26","node_id_873",8.290900230407715,-0.3873000144958496
"SBF2","node_id_874",7.626699924468994,-0.17489999532699585
"RP1L1","node_id_875",1.256700038909912,0.23240000009536743
"ACSBG1","node_id_876",3.705199956893921,0.36890000104904175
"ERC1","node_id_877",9.678500175476074,-0.04560000076889992
"PLXND1","node_id_878",12.176199913024902,0.2793999910354614
"NMD3","node_id_879",10.001500129699707,-0.3109000027179718
"PANK4","node_id_880",8.631400108337402,0.35179999470710754
"ABCB11","node_id_881",3.2230000495910645,0.37040001153945923
"F11R","node_id_882",12.696599960327148,0.04039999842643738
"POU2F1","node_id_883",5.924799919128418,0.3467999994754791
"IKZF1","node_id_884",9.521900177001953,-0.010700000450015068
"ZNF274","node_id_885",9.255000114440918,-0.31949999928474426
"ALMS1","node_id_886",9.133000373840332,-0.3425999879837036
"AGRN","node_id_887",13.42490005493164,0.03060000017285347
"MYO7A","node_id_888",9.124600410461426,0.3601999878883362
"CD5","node_id_889",8.052399635314941,0.13619999587535858
"LRRK1","node_id_890",9.138899803161621,-0.3898000121116638
"AHRR","node_id_891",3.8041999340057373,0.3508000075817108
"DNMT3B","node_id_892",6.867800235748291,0.31150001287460327
"AXIN1","node_id_893",10.304900169372559,-0.23909999430179596
"HDLBP","node_id_894",14.155200004577637,0.01269999984651804
"PRKAA1","node_id_895",10.048999786376953,0.009600000455975533
"TTC3","node_id_896",11.742799758911133,0.3483000099658966
"PPP3CA","node_id_897",10.145899772644043,-0.05950000137090683
"GRM2","node_id_898",4.538099765777588,0.2231999933719635
"ARNT","node_id_899",10.478899955749512,0.27129998803138733
"CACNA1E","node_id_900",4.354300022125244,-0.10779999941587448
"IRS1","node_id_901",8.820599555969238,0.3400000035762787
"SLTM","node_id_902",10.813799858093262,-0.3188999891281128
"MTMR9","node_id_903",7.91510009765625,-0.32919999957084656
"TLR3","node_id_904",7.3780999183654785,-0.39820000529289246
"WASF2","node_id_905",12.035599708557129,-0.3538999855518341
"KLF7","node_id_906",7.829699993133545,0.03539999946951866
"BRDT","node_id_907",0.0,0.30880001187324524
"TGFBR3","node_id_908",7.645100116729736,-0.2621000111103058
"HTR2A","node_id_909",0.5490999817848206,0.16760000586509705
"PDZD2","node_id_910",7.918000221252441,0.1881999969482422
"EXO1","node_id_911",7.678100109100342,-0.44850000739097595
"SPAG17","node_id_912",6.194900035858154,0.11020000278949738
"CTSF","node_id_913",7.9481000900268555,-0.1290999948978424
"SLCO3A1","node_id_914",8.553500175476074,-0.29499998688697815
"HNRNPA2B1","node_id_915",14.097399711608887,-0.4350000023841858
"CUBN","node_id_916",5.686100006103516,-0.20600000023841858
"G3BP1","node_id_917",11.242600440979004,-0.3564000129699707
"CPEB1","node_id_918",2.990499973297119,-0.1754000037908554
"VIT","node_id_919",0.0,0.13940000534057617
"IL12RB2","node_id_920",5.214399814605713,0.033799998462200165
"DEPDC1","node_id_921",7.977499961853027,0.22550000250339508
"ACVR1B","node_id_922",10.345000267028809,0.08089999854564667
"GRAMD4","node_id_923",10.428400039672852,0.36149999499320984
"MYOM2","node_id_924",3.2230000495910645,-0.260699987411499
"ATP2B4","node_id_925",13.756500244140625,-0.3393000066280365
"TDRD3","node_id_926",7.621500015258789,-0.3458000123500824
"ANXA3","node_id_927",8.593799591064453,-0.47679999470710754
"FBXO17","node_id_928",7.370100021362305,-0.06340000033378601
"ETS1","node_id_929",11.469200134277344,-0.14339999854564667
"SLIT3","node_id_930",8.813199996948242,-0.1573999971151352
"ENPP2","node_id_931",10.453900337219238,-0.2777000069618225
"RLF","node_id_932",8.997099876403809,-0.4440000057220459
"AATK","node_id_933",6.490699768066406,0.12800000607967377
"MASP1","node_id_934",4.143599987030029,0.10369999706745148
"SPEN","node_id_935",11.187199592590332,-0.47940000891685486
"LNX1","node_id_936",6.890500068664551,0.13819999992847443
"SEPT9","node_id_937",13.496000289916992,-0.020600000396370888
"KCNAB1","node_id_938",5.33519983291626,-0.17790000140666962
"NRG1","node_id_939",4.508999824523926,-0.0877000018954277
"MAPK10","node_id_940",5.506700038909912,0.23389999568462372
"PTPRM","node_id_941",9.074700355529785,-0.32330000400543213
"RTKN","node_id_942",10.653300285339355,-0.13030000030994415
"CLTCL1","node_id_943",6.194900035858154,-0.1890999972820282
"TFAP2A","node_id_944",8.116399765014648,-0.08510000258684158
"ERBB4","node_id_945",5.506700038909912,-0.17229999601840973
"CCNF","node_id_946",9.916999816894531,-0.4431999921798706
"ROR1","node_id_947",5.578400135040283,0.35670000314712524
"DLC1","node_id_948",9.7298002243042,0.11410000175237656
"KIF13B","node_id_949",9.636300086975098,-0.39160001277923584
"ACTN2","node_id_950",1.5123000144958496,0.15629999339580536
"EXTL3","node_id_951",10.902000427246094,0.13819999992847443
"VCAN","node_id_952",12.315099716186523,0.3181000053882599
"UNC5C","node_id_953",4.143599987030029,0.23639999330043793
"MPHOSPH8","node_id_954",9.572799682617188,0.07129999995231628
"HDAC9","node_id_955",6.912899971008301,0.19550000131130219
"PEX6","node_id_956",10.288999557495117,-0.21629999577999115
"TRIO","node_id_957",11.86929988861084,0.15629999339580536
"WASL","node_id_958",10.67959976196289,0.023800000548362732
"CDH7","node_id_959",0.0,-0.19689999520778656
"LEMD2","node_id_960",9.900300025939941,0.13040000200271606
"AKAP9","node_id_961",10.6697998046875,-0.4691999852657318
"LAMA2","node_id_962",8.711700439453125,0.12120000272989273
"LIMK1","node_id_963",11.495200157165527,-0.2906000018119812
"PDE4D","node_id_964",8.087200164794922,0.36079999804496765
"ATOH1","node_id_965",0.0,-0.32499998807907104
"ELL2","node_id_966",11.039400100708008,0.3614000082015991
"CACNA1D","node_id_967",7.070300102233887,0.15690000355243683
"SNRNP200","node_id_968",12.694000244140625,0.2921000123023987
"NR1H2","node_id_969",10.821200370788574,-0.42669999599456787
"FGF23","node_id_970",0.0,0.1476999968290329
"APC2","node_id_971",3.4900999069213867,0.4020000100135803
"TDRD1","node_id_972",1.256700038909912,0.2637999951839447
"ZBTB2","node_id_973",8.687600135803223,0.3452000021934509
"MUC6","node_id_974",3.8968000411987305,0.1923000067472458
"SLC5A11","node_id_975",2.607599973678589,0.4293000102043152
"GPLD1","node_id_976",3.54259991645813,0.3009999990463257
"PRKD2","node_id_977",10.608200073242188,-0.39899998903274536
"CSE1L","node_id_978",11.267200469970703,-0.34130001068115234
"B4GALT5","node_id_979",11.336000442504883,0.0284000001847744
"SREBF1","node_id_980",11.5201997756958,0.22259999811649323
"SMTN","node_id_981",10.315500259399414,0.2768999934196472
"SMCHD1","node_id_982",10.185500144958496,-0.2655999958515167
"GRIA4","node_id_983",0.5490999817848206,0.17749999463558197
"NMNAT2","node_id_984",12.211700439453125,-0.36070001125335693
"FLI1","node_id_985",8.997099876403809,-0.2957000136375427
"SIPA1L3","node_id_986",10.373000144958496,-0.13369999825954437
"SAAL1","node_id_987",7.614699840545654,0.03970000147819519
"NRXN1","node_id_988",0.945900022983551,0.0502999983727932
"C3","node_id_989",13.872900009155273,0.08640000224113464
"CACNB1","node_id_990",8.679400444030762,0.2508000135421753
"TBX3","node_id_991",6.797500133514404,-0.25200000405311584
"FAP","node_id_992",8.60420036315918,0.20350000262260437
"MMP10","node_id_993",6.09089994430542,0.017400000244379044
"BMPER","node_id_994",3.983799934387207,-0.01590000092983246
"COPS3","node_id_995",9.499899864196777,-0.4717000126838684
"MACF1","node_id_996",12.371800422668457,0.3671000003814697
"KCNJ12","node_id_997",4.701099872589111,-0.257999986410141
"ACY3","node_id_998",6.020599842071533,0.024900000542402267
"AP1B1","node_id_999",12.264800071716309,0.2745000123977661
"CD248","node_id_1000",9.912099838256836,0.1776999980211258
"IWS1","node_id_1001",10.46150016784668,-0.47360000014305115
"PTCD3","node_id_1002",10.461000442504883,0.3668999969959259
"HERC4","node_id_1003",9.98840045928955,-0.46790000796318054
"SMYD3","node_id_1004",7.299699783325195,0.3416999876499176
"KDM3A","node_id_1005",9.977899551391602,-0.30559998750686646
"GSS","node_id_1006",10.421600341796875,-0.41350001096725464
"RASIP1","node_id_1007",7.710299968719482,0.2888999879360199
"ACSS3","node_id_1008",5.968200206756592,-0.10970000177621841
"TRIM29","node_id_1009",7.040200233459473,0.43970000743865967
"ABCB10","node_id_1010",9.45680046081543,-0.4740000069141388
"PCSK4","node_id_1011",6.754799842834473,-0.47440001368522644
"HIPK2","node_id_1012",11.380000114440918,0.22010000050067902
"NCKAP1","node_id_1013",11.720199584960938,-0.07819999754428864
"HSPG2","node_id_1014",13.048299789428711,0.24230000376701355
"CEP57","node_id_1015",9.071000099182129,-0.444599986076355
"AXL","node_id_1016",9.93690013885498,-0.07900000363588333
"SETX","node_id_1017",11.141200065612793,-0.007899999618530273
"HMGCR","node_id_1018",10.40149974822998,-0.4544999897480011
"LTK","node_id_1019",7.710299968719482,-0.18369999527931213
"PDE10A","node_id_1020",4.893199920654297,-0.05040000006556511
"FGF18","node_id_1021",2.7132999897003174,-0.3953000009059906
"EVC","node_id_1022",8.747900009155273,-0.43540000915527344
"P4HTM","node_id_1023",9.876299858093262,-0.38040000200271606
"P2RX7","node_id_1024",7.09499979019165,0.043299999088048935
"SMAD3","node_id_1025",10.027400016784668,-0.016699999570846558
"EPDR1","node_id_1026",9.4443998336792,-0.47099998593330383
"R3HDM2","node_id_1027",10.637299537658691,0.3815999925136566
"SRPK2","node_id_1028",10.221199989318848,0.3402000069618225
"TFIP11","node_id_1029",9.817899703979492,0.36079999804496765
"MEIS2","node_id_1030",7.811999797821045,-0.31119999289512634
"HK2","node_id_1031",8.872900009155273,-0.013299999758601189
"MYB","node_id_1032",7.212299823760986,0.11760000139474869
"BEST1","node_id_1033",5.4918999671936035,0.04600000008940697
"CHRNB3","node_id_1034",0.5490999817848206,0.3003000020980835
"AEN","node_id_1035",9.71150016784668,0.20520000159740448
"ELAVL1","node_id_1036",10.818599700927734,0.3864000141620636
"NFRKB","node_id_1037",9.60569953918457,-0.3181000053882599
"PPP2R3A","node_id_1038",9.488800048828125,-0.30730000138282776
"BTN2A1","node_id_1039",9.106599807739258,-0.3440999984741211
"NEUROD1","node_id_1040",0.5490999817848206,-0.14509999752044678
"DNAH7","node_id_1041",6.1296000480651855,0.2621000111103058
"SERPING1","node_id_1042",12.568099975585938,0.17659999430179596
"SYTL3","node_id_1043",8.17770004272461,-0.022199999541044235
"ARID1A","node_id_1044",11.752900123596191,0.4449000060558319
"AK5","node_id_1045",1.256700038909912,0.12020000070333481
"PTPN12","node_id_1046",11.048600196838379,-0.45910000801086426
"RARB","node_id_1047",6.2129998207092285,0.1324000060558319
"ICOS","node_id_1048",7.295499801635742,0.2084999978542328
"KIF17","node_id_1049",4.800300121307373,-0.4481000006198883
"RFC4","node_id_1050",8.874300003051758,-0.39809998869895935
"MAP3K10","node_id_1051",8.506500244140625,-0.4618000090122223
"INTS8","node_id_1052",10.267399787902832,-0.46950000524520874
"COL6A2","node_id_1053",12.690199851989746,-0.3192000091075897
"UMOD","node_id_1054",0.0,0.0017999999690800905
"DNAJC2","node_id_1055",9.404999732971191,0.042100001126527786
"HNRNPL","node_id_1056",12.182100296020508,-0.47119998931884766
"DSCAML1","node_id_1057",2.7132999897003174,-0.20810000598430634
"CACNA1B","node_id_1058",1.256700038909912,-0.09269999712705612
"EDNRA","node_id_1059",10.122200012207031,0.03790000081062317
"UNC13A","node_id_1060",3.6530001163482666,-0.13410000503063202
"ATP2B2","node_id_1061",0.945900022983551,-0.3589000105857849
"EIF4ENIF1","node_id_1062",9.14490032196045,-0.462799996137619
"SHANK1","node_id_1063",2.0848000049591064,-0.030300000682473183
"BBX","node_id_1064",10.508600234985352,-0.4546999931335449
"PYGB","node_id_1065",12.202500343322754,0.289000004529953
"RBM24","node_id_1066",2.990499973297119,0.11219999939203262
"ZNF394","node_id_1067",8.54990005493164,-0.4632999897003174
"DARS","node_id_1068",11.01509952545166,-0.4578999876976013
"GLUL","node_id_1069",13.719400405883789,-0.2526000142097473
"NOP2","node_id_1070",9.763199806213379,0.3517000079154968
"HMBS","node_id_1071",8.236499786376953,-0.3898000121116638
"WDR6","node_id_1072",11.32509994506836,0.299699991941452
"PRDM14","node_id_1073",0.0,0.06679999828338623
"CLDND1","node_id_1074",10.640000343322754,0.35199999809265137
"ZNF536","node_id_1075",1.5123000144958496,-0.09160000085830688
"TGFBI","node_id_1076",12.990099906921387,0.16779999434947968
"CLCN6","node_id_1077",8.633099555969238,0.37860000133514404
"ALCAM","node_id_1078",11.348299980163574,0.16609999537467957
"FOXP4","node_id_1079",11.316499710083008,-0.07169999927282333
"ZNF12","node_id_1080",9.72819995880127,-0.45680001378059387
"CASS4","node_id_1081",6.934899806976318,0.09619999676942825
"C16orf91","node_id_1082",7.607900142669678,-0.2506999969482422
"PKN2","node_id_1083",9.785300254821777,0.32019999623298645
"LRRC8D","node_id_1084",9.031900405883789,-0.4278999865055084
"OBSL1","node_id_1085",10.80109977722168,0.21960000693798065
"SGSM3","node_id_1086",10.237299919128418,-0.4147000014781952
"KLHL14","node_id_1087",2.903899908065796,0.16290000081062317
"SLC38A3","node_id_1088",7.0802001953125,-0.33739998936653137
"MAPK8IP3","node_id_1089",10.832900047302246,0.2687000036239624
"POLR1B","node_id_1090",9.776200294494629,0.41839998960494995
"PRUNE2","node_id_1091",6.838900089263916,-0.4056999981403351
"TUBB8","node_id_1092",3.8968000411987305,0.375900000333786
"PDE6B","node_id_1093",6.139100074768066,-0.4081999957561493
"SLC17A7","node_id_1094",1.5123000144958496,0.2517000138759613
"TULP4","node_id_1095",8.713299751281738,0.33869999647140503
"STK33","node_id_1096",7.504899978637695,-0.32429999113082886
"GHR","node_id_1097",4.67519998550415,-0.1696999967098236
"NRG2","node_id_1098",1.7294000387191772,-0.34549999237060547
"PTPRJ","node_id_1099",10.386099815368652,0.131400004029274
"TLE3","node_id_1100",10.36240005493164,0.00839999970048666
"ARHGEF12","node_id_1101",11.167799949645996,0.02539999969303608
"CCDC39","node_id_1102",5.383999824523926,-0.3066999912261963
"DNAH6","node_id_1103",6.605000019073486,0.25380000472068787
"EPHB2","node_id_1104",10.166999816894531,0.16220000386238098
"ARHGAP17","node_id_1105",10.515399932861328,0.34549999237060547
"EPHX1","node_id_1106",12.460000038146973,-0.1014999970793724
"ELL3","node_id_1107",7.2382001876831055,0.23160000145435333
"MX1","node_id_1108",12.574700355529785,-0.004999999888241291
"PPOX","node_id_1109",8.052399635314941,-0.35269999504089355
"ALS2CL","node_id_1110",9.904500007629395,-0.4255000054836273
"ZNF304","node_id_1111",7.823800086975098,-0.4722999930381775
"KIF22","node_id_1112",10.356300354003906,0.02800000086426735
"CAPRIN2","node_id_1113",8.20740032196045,-0.4099000096321106
"FGFR1","node_id_1114",8.842599868774414,-0.05380000174045563
"SMC3","node_id_1115",10.475600242614746,-0.3321000039577484
"NFATC2","node_id_1116",6.723499774932861,-0.17640000581741333
"MYO7B","node_id_1117",4.143599987030029,0.4555000066757202
"HECW2","node_id_1118",9.043399810791016,-0.17820000648498535
"DAB2IP","node_id_1119",10.103400230407715,0.04270000010728836
"RASAL2","node_id_1120",10.618399620056152,0.09510000050067902
"FAF1","node_id_1121",9.297100067138672,-0.22939999401569366
"DGKG","node_id_1122",4.287399768829346,-0.16410000622272491
"APBA1","node_id_1123",8.205100059509277,-0.36480000615119934
"MED23","node_id_1124",9.00100040435791,-0.461899995803833
"FAT1","node_id_1125",11.640399932861328,0.10090000182390213
"SMO","node_id_1126",6.767099857330322,-0.09000000357627869
"HHATL","node_id_1127",2.369800090789795,-0.31839999556541443
"SYNJ2","node_id_1128",9.025500297546387,0.3077000081539154
"DENND1A","node_id_1129",9.656299591064453,-0.3917999863624573
"FBN2","node_id_1130",3.755500078201294,0.06030000001192093
"HAO1","node_id_1131",0.0,0.2766999900341034
"SWAP70","node_id_1132",10.758899688720703,0.29120001196861267
"PIK3R6","node_id_1133",7.308199882507324,0.08730000257492065
"ZSCAN1","node_id_1134",0.5490999817848206,-0.006599999964237213
"EEF1A2","node_id_1135",6.541800022125244,-0.26440000534057617
"E2F8","node_id_1136",8.1983003616333,-0.33739998936653137
"SUSD2","node_id_1137",10.055299758911133,0.20419999957084656
"DSN1","node_id_1138",8.930100440979004,-0.3889999985694885
"KDM4B","node_id_1139",10.36340045928955,0.29499998688697815
"CASC3","node_id_1140",10.989700317382812,0.027300000190734863
"BFSP1","node_id_1141",5.400000095367432,0.1354999989271164
"SNX10","node_id_1142",9.114999771118164,-0.4339999854564667
"DDX4","node_id_1143",0.0,0.1573999971151352
"IL22RA2","node_id_1144",6.570199966430664,-0.2703000009059906
"SLC8A1","node_id_1145",8.838199615478516,-0.1979999989271164
"NRIP1","node_id_1146",11.218099594116211,0.029100000858306885
"ZHX2","node_id_1147",8.1983003616333,-0.25699999928474426
"ZNF419","node_id_1148",7.075300216674805,-0.4677000045776367
"SYNPO2","node_id_1149",7.988100051879883,0.4471000134944916
"GPR161","node_id_1150",5.968200206756592,-0.42739999294281006
"GMIP","node_id_1151",10.064000129699707,0.37540000677108765
"HIST1H1E","node_id_1152",2.607599973678589,-0.42559999227523804
"PIAS2","node_id_1153",7.541299819946289,0.33980000019073486
"TNS3","node_id_1154",12.194999694824219,0.3260999917984009
"AACS","node_id_1155",10.267499923706055,-0.2337999939918518
"LTBP2","node_id_1156",10.8818998336792,0.2425999939441681
"TSHZ2","node_id_1157",4.5945000648498535,0.16940000653266907
"RINT1","node_id_1158",9.225199699401855,-0.29030001163482666
"INTS1","node_id_1159",12.470499992370605,0.3555999994277954
"TMTC2","node_id_1160",9.249600410461426,-0.44670000672340393
"FIGNL1","node_id_1161",9.777000427246094,-0.23229999840259552
"FARS2","node_id_1162",7.5447998046875,-0.4668999910354614
"SYNPR","node_id_1163",0.5490999817848206,-0.027300000190734863
"NUAK1","node_id_1164",8.97599983215332,0.06239999830722809
"AHCYL2","node_id_1165",11.208200454711914,0.23309999704360962
"LPIN1","node_id_1166",10.005399703979492,0.05050000175833702
"PIWIL2","node_id_1167",1.256700038909912,0.3127000033855438
"SLC12A4","node_id_1168",9.503100395202637,-0.08150000125169754
"NLRP12","node_id_1169",3.54259991645813,0.461899995803833
"RREB1","node_id_1170",10.982099533081055,0.21199999749660492
"PPFIA3","node_id_1171",6.912899971008301,-0.2526000142097473
"GJA5","node_id_1172",8.823599815368652,0.08489999920129776
"HMGCS1","node_id_1173",9.513699531555176,0.2092999964952469
"ITGAV","node_id_1174",12.436200141906738,0.3239000141620636
"CHERP","node_id_1175",10.564000129699707,-0.46799999475479126
"MAN2B1","node_id_1176",11.729499816894531,-0.38659998774528503
"SPHKAP","node_id_1177",0.0,-0.08259999752044678
"SKIV2L","node_id_1178",10.590700149536133,-0.4693000018596649
"ZPLD1","node_id_1179",1.5123000144958496,0.1679999977350235
"NUP43","node_id_1180",9.088299751281738,-0.12120000272989273
"ZNF292","node_id_1181",8.987899780273438,-0.4431999921798706
"ACSL6","node_id_1182",2.369800090789795,0.05079999938607216
"RIF1","node_id_1183",9.739899635314941,-0.4691999852657318
"KIF27","node_id_1184",6.856299877166748,-0.3644999861717224
"MYH10","node_id_1185",10.496999740600586,-0.2867000102996826
"IFT172","node_id_1186",8.430999755859375,-0.3984000086784363
"SULF2","node_id_1187",9.54170036315918,0.39719998836517334
"ZNF438","node_id_1188",7.895699977874756,-0.38589999079704285
"GTPBP8","node_id_1189",6.717199802398682,0.39489999413490295
"INSR","node_id_1190",9.926600456237793,-0.02879999950528145
"KCNB1","node_id_1191",2.234299898147583,-0.08969999849796295
"RGS12","node_id_1192",9.278900146484375,0.07810000330209732
"CCDC40","node_id_1193",7.8354997634887695,0.2888999879360199
"MYOCD","node_id_1194",3.149600028991699,0.37299999594688416
"ELOVL3","node_id_1195",0.945900022983551,0.02800000086426735
"ULBP3","node_id_1196",4.252799987792969,-0.43799999356269836
"SLC39A14","node_id_1197",9.871299743652344,0.29319998621940613
"KDM3B","node_id_1198",11.436100006103516,-0.4645000100135803
"ERCC3","node_id_1199",10.086299896240234,-0.4618000090122223
"MAPT","node_id_1200",3.8512001037597656,0.47769999504089355
"EHBP1","node_id_1201",9.643799781799316,0.1535000056028366
"INPPL1","node_id_1202",12.093299865722656,0.3644999861717224
"GRIN2C","node_id_1203",3.2230000495910645,0.2378000020980835
"MGA","node_id_1204",9.61340045928955,-0.45239999890327454
"CD109","node_id_1205",9.553299903869629,0.20250000059604645
"LRP1","node_id_1206",12.86970043182373,0.2676999866962433
"FAM120B","node_id_1207",8.628000259399414,0.4016999900341034
"COL9A1","node_id_1208",0.0,0.18170000612735748
"ST6GALNAC1","node_id_1209",8.51200008392334,-0.05609999969601631
"ZNF652","node_id_1210",9.87559986114502,0.28189998865127563
"OPA1","node_id_1211",10.515899658203125,0.3995000123977661
"SLC8A2","node_id_1212",1.7294000387191772,-0.13420000672340393
"RTN3","node_id_1213",11.354000091552734,-0.2808000147342682
"GRM5","node_id_1214",3.705199956893921,-0.31130000948905945
"PTK2","node_id_1215",11.742199897766113,-0.30630001425743103
"SDC1","node_id_1216",13.392000198364258,0.09600000083446503
"PPP1R13L","node_id_1217",10.122200012207031,-0.006899999920278788
"AP3D1","node_id_1218",12.195599555969238,-0.4237000048160553
"TSR1","node_id_1219",10.098799705505371,-0.33709999918937683
"CALCRL","node_id_1220",8.958600044250488,0.012400000356137753
"RB1CC1","node_id_1221",10.345000267028809,-0.47699999809265137
"SPAG5","node_id_1222",10.437700271606445,-0.3621000051498413
"TRAF3IP3","node_id_1223",8.079899787902832,-0.00419999985024333
"TLN2","node_id_1224",6.951200008392334,0.08410000056028366
"MRVI1","node_id_1225",8.079899787902832,0.35670000314712524
"PRPF40B","node_id_1226",9.382800102233887,0.07270000129938126
"POLD1","node_id_1227",10.425000190734863,0.3720000088214874
"KCNF1","node_id_1228",2.903899908065796,-0.2567000091075897
"NNT","node_id_1229",9.666199684143066,-0.3336000144481659
"MYRIP","node_id_1230",4.0254998207092285,-0.10610000044107437
"GABRA2","node_id_1231",0.5490999817848206,-0.15680000185966492
"PHLPP1","node_id_1232",8.808699607849121,-0.094200000166893
"PHLDA1","node_id_1233",11.436100006103516,-0.25119999051094055
"RASGRP4","node_id_1234",5.989299774169922,-0.41280001401901245
"HTR1E","node_id_1235",0.0,-0.12929999828338623
"SMAD9","node_id_1236",3.8041999340057373,0.31209999322891235
"SLC16A14","node_id_1237",6.951200008392334,-0.18170000612735748
"TOX3","node_id_1238",6.176499843597412,0.0737999975681305
"CABLES1","node_id_1239",7.870200157165527,0.14100000262260437
"PPP4R2","node_id_1240",9.036999702453613,-0.07320000231266022
"SLC9A1","node_id_1241",10.466699600219727,0.18649999797344208
"MMP25","node_id_1242",6.654200077056885,-0.3059999942779541
"DDR2","node_id_1243",6.748600006103516,0.3050000071525574
"GUCY2D","node_id_1244",2.234299898147583,-0.008999999612569809
"ACOXL","node_id_1245",2.8117001056671143,0.048500001430511475
"PSMD11","node_id_1246",10.592700004577637,-0.31119999289512634
"GLCCI1","node_id_1247",8.875699996948242,0.211899995803833
"ERBB2","node_id_1248",12.437399864196777,0.2223999947309494
"ADRA1A","node_id_1249",1.7294000387191772,-0.21960000693798065
"PPTC7","node_id_1250",9.282099723815918,-0.3402000069618225
"CWC22","node_id_1251",9.185600280761719,-0.4056999981403351
"PAX3","node_id_1252",0.0,-0.1923000067472458
"NFATC4","node_id_1253",10.41569995880127,-0.4059000015258789
"SYNM","node_id_1254",8.363699913024902,0.31619998812675476
"GATA3","node_id_1255",6.239799976348877,0.07620000094175339
"ZNF549","node_id_1256",7.42549991607666,-0.3253999948501587
"CLSPN","node_id_1257",8.480500221252441,-0.47450000047683716
"GRIA2","node_id_1258",0.0,-0.24580000340938568
"KRT2","node_id_1259",0.0,-0.13510000705718994
"TCEA3","node_id_1260",10.561200141906738,-0.035999998450279236
"PAX5","node_id_1261",4.449100017547607,0.36800000071525574
"LRP5","node_id_1262",10.75469970703125,0.21070000529289246
"DNAJC6","node_id_1263",7.303899765014648,-0.030700000002980232
"DDR1","node_id_1264",12.653900146484375,-0.03819999843835831
"HYAL2","node_id_1265",11.24779987335205,0.17829999327659607
"TMEM74","node_id_1266",0.0,-0.10029999911785126
"XPO6","node_id_1267",11.379500389099121,0.18529999256134033
"CAPN10","node_id_1268",8.653499603271484,0.27390000224113464
"PDE1A","node_id_1269",5.506700038909912,0.27230000495910645
"LAMB1","node_id_1270",11.380499839782715,0.1436000019311905
"DUOX1","node_id_1271",9.37660026550293,0.2280000001192093
"ZNF420","node_id_1272",6.333899974822998,-0.4659999907016754
"ENTPD4","node_id_1273",9.006199836730957,0.21979999542236328
"ASCC3","node_id_1274",10.296500205993652,-0.4318999946117401
"ZNF574","node_id_1275",9.035799980163574,0.40779998898506165
"ADAMTS1","node_id_1276",10.192399978637695,0.17569999396800995
"SORBS1","node_id_1277",8.361599922180176,0.2134000062942505
"MPO","node_id_1278",5.3678998947143555,0.061400000005960464
"ADAM11","node_id_1279",2.369800090789795,-0.3781999945640564
"IFNA14","node_id_1280",0.0,0.2143000066280365
"SOCS6","node_id_1281",9.215100288391113,0.16009999811649323
"SPNS1","node_id_1282",9.594200134277344,0.0142000000923872
"CHPT1","node_id_1283",7.390100002288818,-0.3801000118255615
"PRPF19","node_id_1284",11.416399955749512,-0.3172999918460846
