"label","id","mRNA","methy"
"ACSS3","node_id_1008",10.728599548339844,-0.24549999833106995
"TRIM29","node_id_1009",3.7295000553131104,0.4011000096797943
"ABCB10","node_id_1010",9.05679988861084,0.3596000075340271
"PCSK4","node_id_1011",7.014900207519531,-0.46149998903274536
"HIPK2","node_id_1012",11.735899925231934,0.13330000638961792
"NCKAP1","node_id_1013",12.794899940490723,-0.2596000134944916
"HSPG2","node_id_1014",10.39109992980957,0.29170000553131104
"CEP57","node_id_1015",9.043000221252441,-0.4844000041484833
"AXL","node_id_1016",9.846799850463867,-0.487199991941452
"SETX","node_id_1017",11.3572998046875,-0.4819999933242798
"HMGCR","node_id_1018",9.18239974975586,-0.48500001430511475
"LTK","node_id_1019",3.662899971008301,0.18960000574588776
"PDE10A","node_id_1020",4.833899974822998,0.44769999384880066
"FGF18","node_id_1021",0.3774999976158142,0.44110000133514404
"EVC","node_id_1022",13.233499526977539,0.05510000139474869
"P4HTM","node_id_1023",9.188400268554688,-0.44350001215934753
"P2RX7","node_id_1024",7.67110013961792,-0.38269999623298645
"SMAD3","node_id_1025",9.856100082397461,-0.1266999989748001
"EPDR1","node_id_1026",8.100199699401855,0.05290000140666962
"R3HDM2","node_id_1027",10.113499641418457,0.4505000114440918
"SRPK2","node_id_1028",10.388299942016602,-0.3919000029563904
"TFIP11","node_id_1029",10.12909984588623,0.421099990606308
"MEIS2","node_id_1030",5.975500106811523,0.24740000069141388
"HK2","node_id_1031",7.567999839782715,0.31940001249313354
"MYB","node_id_1032",1.6294000148773193,0.03449999913573265
"BEST1","node_id_1033",5.704599857330322,0.2142000049352646
"CHRNB3","node_id_1034",0.0,0.41990000009536743
"AEN","node_id_1035",9.664199829101562,0.3765000104904175
"ELAVL1","node_id_1036",10.960000038146973,0.41190001368522644
"NFRKB","node_id_1037",9.331899642944336,0.40540000796318054
"PPP2R3A","node_id_1038",12.467700004577637,-0.4864000082015991
"BTN2A1","node_id_1039",9.404999732971191,-0.43230000138282776
"NEUROD1","node_id_1040",0.0,-0.0908999964594841
"DNAH7","node_id_1041",7.4446001052856445,-0.20340000092983246
"SERPING1","node_id_1042",12.705400466918945,-0.38960000872612
"SYTL3","node_id_1043",7.248499870300293,-0.0020000000949949026
"ARID1A","node_id_1044",10.044899940490723,-0.39879998564720154
"AK5","node_id_1045",5.968599796295166,0.2272000014781952
"PTPN12","node_id_1046",10.095000267028809,-0.18930000066757202
"RARB","node_id_1047",6.874800205230713,-0.38580000400543213
"ICOS","node_id_1048",3.5569000244140625,0.36070001125335693
"KIF17","node_id_1049",5.704599857330322,-0.48249998688697815
"RFC4","node_id_1050",7.7453999519348145,-0.4803999960422516
"MAP3K10","node_id_1051",8.238100051879883,0.37369999289512634
"INTS8","node_id_1052",8.971699714660645,-0.48910000920295715
"COL6A2","node_id_1053",9.261899948120117,0.2840000092983246
"UMOD","node_id_1054",0.0,-0.011500000022351742
"DNAJC2","node_id_1055",8.291199684143066,-0.4717999994754791
"HNRNPL","node_id_1056",12.27929973602295,-0.4853000044822693
"DSCAML1","node_id_1057",8.844099998474121,-0.18870000541210175
"CACNA1B","node_id_1058",0.0,0.054499998688697815
"EDNRA","node_id_1059",4.568900108337402,0.42149999737739563
"UNC13A","node_id_1060",1.8845000267028809,-0.04390000179409981
"ATP2B2","node_id_1061",1.135200023651123,-0.22370000183582306
"EIF4ENIF1","node_id_1062",10.523699760437012,-0.48420000076293945
"SHANK1","node_id_1063",0.9240000247955322,-0.4325999915599823
"BBX","node_id_1064",11.382399559020996,-0.4334999918937683
"PYGB","node_id_1065",12.375,0.35350000858306885
"RBM24","node_id_1066",0.6765000224113464,0.4180999994277954
"ZNF394","node_id_1067",8.389900207519531,-0.4819999933242798
"DARS","node_id_1068",10.949399948120117,0.3977000117301941
"GLUL","node_id_1069",15.908699989318848,-0.3779999911785126
"NOP2","node_id_1070",8.065199851989746,-0.4020000100135803
"HMBS","node_id_1071",8.660099983215332,0.44749999046325684
"WDR6","node_id_1072",12.425000190734863,-0.46939998865127563
"PRDM14","node_id_1073",0.0,-0.28850001096725464
"CLDND1","node_id_1074",8.8233003616333,-0.4814000129699707
"ZNF536","node_id_1075",0.3774999976158142,0.42340001463890076
"TGFBI","node_id_1076",9.11709976196289,0.33090001344680786
"CLCN6","node_id_1077",9.629199981689453,-0.1671999990940094
"ALCAM","node_id_1078",8.776900291442871,-0.3646000027656555
"FOXP4","node_id_1079",9.649700164794922,0.16290000081062317
"ZNF12","node_id_1080",9.881500244140625,-0.4699000120162964
"CASS4","node_id_1081",7.089700222015381,0.17020000517368317
"C16orf91","node_id_1082",7.698400020599365,0.2702000141143799
"PKN2","node_id_1083",9.776700019836426,-0.489300012588501
"LRRC8D","node_id_1084",8.794500350952148,0.18219999969005585
"OBSL1","node_id_1085",11.038399696350098,0.4117000102996826
"SGSM3","node_id_1086",9.659899711608887,-0.49059998989105225
"KLHL14","node_id_1087",2.740600109100342,-0.4187000095844269
"SLC38A3","node_id_1088",1.6294000148773193,0.24140000343322754
"MAPK8IP3","node_id_1089",10.436100006103516,-0.484499990940094
"POLR1B","node_id_1090",9.613800048828125,0.43689998984336853
"PRUNE2","node_id_1091",14.561200141906738,0.2013999968767166
"TUBB8","node_id_1092",2.9781999588012695,0.335999995470047
"PDE6B","node_id_1093",9.0177001953125,-0.46889999508857727
"SLC17A7","node_id_1094",1.7625999450683594,-0.47859999537467957
"TULP4","node_id_1095",10.19890022277832,0.40450000762939453
"STK33","node_id_1096",7.933700084686279,-0.47519999742507935
"GHR","node_id_1097",4.622399806976318,-0.3603000044822693
"NRG2","node_id_1098",4.100399971008301,0.4350999891757965
"PTPRJ","node_id_1099",11.486800193786621,0.25929999351501465
"TLE3","node_id_1100",8.940400123596191,0.3093000054359436
"ARHGEF12","node_id_1101",13.065500259399414,-0.1851000040769577
"CCDC39","node_id_1102",4.886199951171875,0.10000000149011612
"DNAH6","node_id_1103",5.18179988861084,-0.20880000293254852
"EPHB2","node_id_1104",5.645500183105469,0.3806999921798706
"ARHGAP17","node_id_1105",9.512299537658691,0.39969998598098755
"EPHX1","node_id_1106",12.411299705505371,-0.03579999879002571
"ELL3","node_id_1107",6.14870023727417,0.4350999891757965
"MX1","node_id_1108",10.796199798583984,0.07190000265836716
"PPOX","node_id_1109",8.478400230407715,-0.4616999924182892
"ALS2CL","node_id_1110",5.481299877166748,0.3822999894618988
"ZNF304","node_id_1111",8.61460018157959,-0.4406000077724457
"KIF22","node_id_1112",9.102299690246582,-0.4758000075817108
"CAPRIN2","node_id_1113",9.409500122070312,-0.4876999855041504
"FGFR1","node_id_1114",10.34939956665039,0.3783000111579895
"SMC3","node_id_1115",10.16100025177002,-0.48030000925064087
"NFATC2","node_id_1116",4.863900184631348,0.16110000014305115
"MYO7B","node_id_1117",3.1821999549865723,0.4871000051498413
"HECW2","node_id_1118",8.81089973449707,0.35339999198913574
"DAB2IP","node_id_1119",9.734800338745117,0.16200000047683716
"RASAL2","node_id_1120",9.405500411987305,0.37790000438690186
"FAF1","node_id_1121",9.163700103759766,-0.4652000069618225
"DGKG","node_id_1122",3.7295000553131104,-0.39899998903274536
"APBA1","node_id_1123",10.208100318908691,-0.2662999927997589
"MED23","node_id_1124",9.666299819946289,-0.41999998688697815
"FAT1","node_id_1125",13.509599685668945,0.3447999954223633
"SMO","node_id_1126",11.108499526977539,-0.486299991607666
"HHATL","node_id_1127",13.400699615478516,-0.060100000351667404
"SYNJ2","node_id_1128",7.621600151062012,0.4749000072479248
"DENND1A","node_id_1129",10.093500137329102,0.3714999854564667
"FBN2","node_id_1130",3.940999984741211,-0.28780001401901245
"HAO1","node_id_1131",0.0,0.3357999920845032
"SWAP70","node_id_1132",10.705499649047852,0.42829999327659607
"PIK3R6","node_id_1133",4.936100006103516,-0.16740000247955322
"ZSCAN1","node_id_1134",0.6765000224113464,-0.44020000100135803
"EEF1A2","node_id_1135",1.3193999528884888,-0.26899999380111694
"E2F8","node_id_1136",2.605299949645996,-0.387800008058548
"SUSD2","node_id_1137",6.932499885559082,0.18639999628067017
"DSN1","node_id_1138",7.7434000968933105,-0.4643000066280365
"KDM4B","node_id_1139",9.666799545288086,0.38190001249313354
"CASC3","node_id_1140",10.857500076293945,-0.21130000054836273
"BFSP1","node_id_1141",4.24399995803833,0.4489000141620636
"SNX10","node_id_1142",11.11400032043457,-0.35040000081062317
"DDX4","node_id_1143",0.3774999976158142,0.4797999858856201
"IL22RA2","node_id_1144",0.0,0.2280000001192093
"SLC8A1","node_id_1145",7.331200122833252,0.16349999606609344
"NRIP1","node_id_1146",10.379500389099121,0.06430000066757202
"ZHX2","node_id_1147",9.490300178527832,0.2433999925851822
"ZNF419","node_id_1148",7.638999938964844,-0.48089998960494995
"SYNPO2","node_id_1149",7.874199867248535,0.4756999909877777
"GPR161","node_id_1150",7.296000003814697,-0.25600001215934753
"GMIP","node_id_1151",8.27340030670166,-0.4560000002384186
"HIST1H1E","node_id_1152",0.9240000247955322,-0.4593999981880188
"PIAS2","node_id_1153",8.306400299072266,0.43070000410079956
"TNS3","node_id_1154",12.939499855041504,0.24300000071525574
"AACS","node_id_1155",9.624300003051758,0.4875999987125397
"LTBP2","node_id_1156",8.587900161743164,0.3637000024318695
"TSHZ2","node_id_1157",2.101099967956543,0.4309000074863434
"RINT1","node_id_1158",8.784899711608887,-0.45680001378059387
"INTS1","node_id_1159",11.401200294494629,0.329800009727478
"TMTC2","node_id_1160",5.9959001541137695,0.058800000697374344
"FIGNL1","node_id_1161",7.2170000076293945,-0.4862000048160553
"FARS2","node_id_1162",7.958199977874756,-0.07039999961853027
"SYNPR","node_id_1163",0.0,-0.4124000072479248
"NUAK1","node_id_1164",8.026000022888184,0.35019999742507935
"AHCYL2","node_id_1165",10.809200286865234,-0.3124000132083893
"LPIN1","node_id_1166",8.911100387573242,0.25999999046325684
"PIWIL2","node_id_1167",1.135200023651123,0.3910999894142151
"SLC12A4","node_id_1168",10.699299812316895,-0.10809999704360962
"NLRP12","node_id_1169",4.022900104522705,0.25529998540878296
"RREB1","node_id_1170",10.305399894714355,-0.475600004196167
"PPFIA3","node_id_1171",7.1905999183654785,-0.38109999895095825
"GJA5","node_id_1172",6.522600173950195,0.20810000598430634
"HMGCS1","node_id_1173",10.322999954223633,0.28290000557899475
"ITGAV","node_id_1174",13.579700469970703,0.22679999470710754
"CHERP","node_id_1175",10.632800102233887,0.25609999895095825
"MAN2B1","node_id_1176",10.993200302124023,0.05260000005364418
"SPHKAP","node_id_1177",3.4021999835968018,-0.47269999980926514
"SKIV2L","node_id_1178",10.35159969329834,0.3334999978542328
"ZPLD1","node_id_1179",0.3774999976158142,0.23839999735355377
"NUP43","node_id_1180",9.732199668884277,-0.4512999951839447
"ZNF292","node_id_1181",9.892000198364258,-0.4814000129699707
"ACSL6","node_id_1182",5.307000160217285,0.38530001044273376
"RIF1","node_id_1183",8.728799819946289,-0.2305999994277954
"KIF27","node_id_1184",6.946599960327148,-0.482699990272522
"MYH10","node_id_1185",10.660900115966797,-0.43309998512268066
"IFT172","node_id_1186",9.822699546813965,-0.4909000098705292
"SULF2","node_id_1187",11.698699951171875,-0.4027999937534332
"ZNF438","node_id_1188",7.031499862670898,-0.446399986743927
"GTPBP8","node_id_1189",7.076900005340576,0.444599986076355
"INSR","node_id_1190",10.147000312805176,0.4000999927520752
"KCNB1","node_id_1191",0.6765000224113464,0.37310001254081726
"RGS12","node_id_1192",10.398500442504883,-0.11500000208616257
"CCDC40","node_id_1193",9.123299598693848,-0.20509999990463257
"MYOCD","node_id_1194",3.2288999557495117,0.44130000472068787
"ELOVL3","node_id_1195",1.7625999450683594,-0.436599999666214
"ULBP3","node_id_1196",4.878600120544434,0.04149999842047691
"SLC39A14","node_id_1197",10.633199691772461,0.3709999918937683
"KDM3B","node_id_1198",11.267999649047852,-0.08510000258684158
"ERCC3","node_id_1199",9.889300346374512,-0.4650999903678894
"MAPT","node_id_1200",10.833499908447266,0.38100001215934753
"EHBP1","node_id_1201",10.399499893188477,0.2842999994754791
"INPPL1","node_id_1202",11.128299713134766,-0.4490000009536743
"GRIN2C","node_id_1203",4.756199836730957,-0.4512999951839447
"MGA","node_id_1204",9.59000015258789,-0.025200000032782555
"CD109","node_id_1205",11.394399642944336,0.044199999421834946
"LRP1","node_id_1206",11.359600067138672,0.42399999499320984
"FAM120B","node_id_1207",9.380000114440918,0.43220001459121704
"COL9A1","node_id_1208",0.6765000224113464,-0.24390000104904175
"ST6GALNAC1","node_id_1209",0.6765000224113464,0.3285999894142151
"ZNF652","node_id_1210",9.637900352478027,-0.4853000044822693
"OPA1","node_id_1211",11.110099792480469,0.32899999618530273
"SLC8A2","node_id_1212",0.0,-0.2337000072002411
"RTN3","node_id_1213",12.449600219726562,-0.4878999888896942
"GRM5","node_id_1214",5.721099853515625,0.3855000138282776
"PTK2","node_id_1215",11.161299705505371,0.42419999837875366
"SDC1","node_id_1216",10.02970027923584,0.23800000548362732
"PPP1R13L","node_id_1217",8.961299896240234,0.20270000398159027
"AP3D1","node_id_1218",12.271499633789062,-0.439300000667572
"TSR1","node_id_1219",10.11769962310791,-0.4787999987602234
"CALCRL","node_id_1220",9.416399955749512,-0.1281999945640564
"RB1CC1","node_id_1221",10.074399948120117,-0.47269999980926514
"SPAG5","node_id_1222",7.751399993896484,-0.4625999927520752
"TRAF3IP3","node_id_1223",6.648399829864502,0.03180000185966492
"TLN2","node_id_1224",12.08899974822998,0.3634999990463257
"MRVI1","node_id_1225",6.002600193023682,0.4372999966144562
"PRPF40B","node_id_1226",9.314499855041504,-0.45590001344680786
"POLD1","node_id_1227",9.057600021362305,0.3190000057220459
"KCNF1","node_id_1228",5.432199954986572,-0.2632000148296356
"NNT","node_id_1229",12.77400016784668,-0.4115000069141388
"MYRIP","node_id_1230",10.200400352478027,-0.48739999532699585
"GABRA2","node_id_1231",0.0,-0.20250000059604645
"PHLPP1","node_id_1232",5.785099983215332,0.05999999865889549
"PHLDA1","node_id_1233",7.041299819946289,-0.2696000039577484
"RASGRP4","node_id_1234",4.848999977111816,0.43799999356269836
"HTR1E","node_id_1235",0.0,-0.08910000324249268
"SMAD9","node_id_1236",5.32859992980957,0.4205000102519989
"SLC16A14","node_id_1237",4.723899841308594,-0.4250999987125397
"TOX3","node_id_1238",1.7625999450683594,-0.4438999891281128
"CABLES1","node_id_1239",11.337400436401367,-0.23090000450611115
"PPP4R2","node_id_1240",8.818599700927734,-0.44359999895095825
"SLC9A1","node_id_1241",10.293399810791016,0.005100000184029341
"MMP25","node_id_1242",3.701900005340576,0.33959999680519104
"DDR2","node_id_1243",10.15149974822998,0.11959999799728394
"GUCY2D","node_id_1244",0.9240000247955322,-0.42739999294281006
"ACOXL","node_id_1245",0.9240000247955322,-0.09200000017881393
"PSMD11","node_id_1246",10.483599662780762,-0.4733000099658966
"GLCCI1","node_id_1247",7.954699993133545,0.32429999113082886
"ERBB2","node_id_1248",11.538200378417969,0.22020000219345093
"ADRA1A","node_id_1249",0.3774999976158142,0.4246000051498413
"PPTC7","node_id_1250",10.139300346374512,-0.42260000109672546
"CWC22","node_id_1251",8.906599998474121,-0.40950000286102295
"PAX3","node_id_1252",0.0,0.09640000015497208
"NFATC4","node_id_1253",5.339300155639648,0.3393999934196472
"SYNM","node_id_1254",6.787700176239014,0.48159998655319214
"GATA3","node_id_1255",4.474999904632568,0.25859999656677246
"ZNF549","node_id_1256",6.015999794006348,-0.4302000105381012
"CLSPN","node_id_1257",4.455399990081787,-0.45809999108314514
"GRIA2","node_id_1258",0.0,-0.24220000207424164
"KRT2","node_id_1259",0.6765000224113464,0.10989999771118164
"TCEA3","node_id_1260",9.630800247192383,-0.04639999940991402
"PAX5","node_id_1261",0.3774999976158142,0.29260000586509705
"LRP5","node_id_1262",10.137800216674805,-0.1688999980688095
"DNAJC6","node_id_1263",6.878499984741211,0.22699999809265137
"DDR1","node_id_1264",11.95580005645752,-0.07900000363588333
"HYAL2","node_id_1265",9.86769962310791,0.2298000007867813
"TMEM74","node_id_1266",0.9240000247955322,-0.47110000252723694
"XPO6","node_id_1267",10.501799583435059,0.3287000060081482
"CAPN10","node_id_1268",8.559700012207031,0.31540000438690186
"PDE1A","node_id_1269",3.6965999603271484,0.358599990606308
"LAMB1","node_id_1270",13.556699752807617,0.2800999879837036
"DUOX1","node_id_1271",7.199399948120117,0.34220001101493835
"ZNF420","node_id_1272",7.452000141143799,-0.4871000051498413
"ENTPD4","node_id_1273",9.043800354003906,-0.4828000068664551
"ASCC3","node_id_1274",9.962499618530273,-0.47119998931884766
"ZNF574","node_id_1275",8.756099700927734,-0.027000000700354576
"ADAMTS1","node_id_1276",8.873900413513184,0.3555999994277954
"SORBS1","node_id_1277",7.057600021362305,0.4250999987125397
"MPO","node_id_1278",0.9240000247955322,0.47119998931884766
"ADAM11","node_id_1279",4.12529993057251,-0.4142000079154968
"IFNA14","node_id_1280",0.0,0.4372999966144562
"SOCS6","node_id_1281",9.620400428771973,0.12300000339746475
"SPNS1","node_id_1282",10.173999786376953,0.3237000107765198
"CHPT1","node_id_1283",11.022299766540527,-0.42750000953674316
"PRPF19","node_id_1284",11.061800003051758,-0.3880999982357025
"PMS1","node_id_1285",8.182700157165527,-0.4812999963760376
"ZNF800","node_id_1286",8.59689998626709,-0.21040000021457672
"MYH15","node_id_1287",6.321400165557861,-0.39969998598098755
"FXR1","node_id_1288",10.875,-0.4756999909877777
"PAG1","node_id_1289",9.423999786376953,-0.14079999923706055
"ATN1","node_id_1290",11.449399948120117,0.07159999758005142
"ARVCF","node_id_1291",7.64109992980957,-0.14489999413490295
"RCBTB1","node_id_1292",11.1899995803833,-0.07289999723434448
"HPX","node_id_1293",1.135200023651123,0.40310001373291016
"NOS3","node_id_1294",6.726099967956543,0.33329999446868896
"OXER1","node_id_1295",3.793100118637085,0.12309999763965607
"PSEN2","node_id_1296",9.498100280761719,0.39410001039505005
"TUBGCP6","node_id_1297",10.320699691772461,-0.38089999556541443
"CLEC4M","node_id_1298",0.0,0.39730000495910645
"BCL6","node_id_1299",8.501199722290039,0.412200003862381
"P4HA1","node_id_1300",9.85890007019043,0.4399000108242035
"LAMA3","node_id_1301",9.029800415039062,0.1096000000834465
"SPAG16","node_id_1302",9.621500015258789,-0.16060000658035278
"CILP","node_id_1303",3.6965999603271484,-0.053599998354911804
"ACP5","node_id_1304",13.678799629211426,-0.17010000348091125
"DDX41","node_id_1305",10.29990005493164,-0.45089998841285706
"CLIP1","node_id_1306",11.15149974822998,0.4659999907016754
"HPS4","node_id_1307",10.503299713134766,-0.287200003862381
"AMOTL1","node_id_1308",10.820199966430664,0.3982999920845032
"FLT4","node_id_1309",7.404399871826172,0.4586000144481659
"TNKS1BP1","node_id_1310",10.799799919128418,-0.4413999915122986
"POLE","node_id_1311",8.461400032043457,0.21480000019073486
"MAN2A1","node_id_1312",10.954999923706055,0.1006999984383583
"AIM2","node_id_1313",2.4560000896453857,0.2793000042438507
"HVCN1","node_id_1314",6.238500118255615,0.0649000033736229
"FIGN","node_id_1315",8.009300231933594,0.34950000047683716
"PLAT","node_id_1316",8.20479965209961,0.16949999332427979
"NAV2","node_id_1317",9.461199760437012,-0.24879999458789825
"LAMA4","node_id_1318",6.337500095367432,0.42820000648498535
"PHF1","node_id_1319",10.190799713134766,0.23430000245571136
"PPP1R15A","node_id_1320",10.469599723815918,0.4438999891281128
"CEP70","node_id_1321",8.1496000289917,0.3458999991416931
"CD47","node_id_1322",10.48840045928955,0.3725000023841858
"TRAF7","node_id_1323",9.933300018310547,0.48559999465942383
"SYT5","node_id_1324",0.6765000224113464,-0.20010000467300415
"NLGN1","node_id_1325",6.719699859619141,0.40290001034736633
"MATN4","node_id_1326",0.0,0.3409000039100647
"KIF1A","node_id_1327",0.3774999976158142,-0.429500013589859
"RALGAPB","node_id_1328",11.020500183105469,-0.4909999966621399
"PKHD1","node_id_1329",9.35509967803955,0.025200000032782555
"SPEG","node_id_1330",4.740099906921387,0.32440000772476196
"ST14","node_id_1331",9.311699867248535,-0.011599999852478504
"SFMBT2","node_id_1332",6.185699939727783,-0.3995000123977661
"RAF1","node_id_1333",11.010700225830078,0.42829999327659607
"PEAR1","node_id_1334",6.125199794769287,0.29019999504089355
"ZNF461","node_id_1335",7.239999771118164,-0.4903999865055084
"GCKR","node_id_1336",0.3774999976158142,0.06289999932050705
"TLL1","node_id_1337",5.39169979095459,-0.34779998660087585
"MYH6","node_id_1338",0.0,0.31299999356269836
"DNPEP","node_id_1339",10.132399559020996,-0.45419999957084656
"CLCN7","node_id_1340",12.205400466918945,0.3147999942302704
"EXOC6B","node_id_1341",8.710399627685547,0.004399999976158142
"NPR1","node_id_1342",10.006400108337402,-0.3716000020503998
"CAMKK2","node_id_1343",10.571800231933594,-0.1518000066280365
"MTA2","node_id_1344",10.53279972076416,0.3199000060558319
"BCAN","node_id_1345",9.695699691772461,-0.4828999936580658
"FKBP8","node_id_1346",12.452899932861328,-0.3346000015735626
"TNFRSF8","node_id_1347",3.4021999835968018,0.11500000208616257
"GON4L","node_id_1348",9.814000129699707,-0.08579999953508377
"P2RY1","node_id_1349",2.1984000205993652,-0.42579999566078186
"AJAP1","node_id_1350",8.004300117492676,-0.4754999876022339
"POU4F2","node_id_1351",0.0,-0.23190000653266907
"E2F1","node_id_1352",7.567999839782715,0.40630000829696655
"CACNA1C","node_id_1353",4.803299903869629,0.45489999651908875
"ACBD5","node_id_1354",11.11050033569336,-0.4666000008583069
"ATP2B1","node_id_1355",9.331899642944336,0.37929999828338623
"SCN2A","node_id_1356",6.46999979019165,0.4002000093460083
"TSPAN11","node_id_1357",3.854099988937378,0.40380001068115234
"NHLRC1","node_id_1358",4.353600025177002,-0.38119998574256897
"TSEN2","node_id_1359",7.5792999267578125,-0.49050000309944153
"FAM71B","node_id_1360",0.3774999976158142,0.3869999945163727
"PIK3CG","node_id_1361",6.220799922943115,0.2563999891281128
"CEP63","node_id_1362",9.253199577331543,-0.4494999945163727
"ZNF443","node_id_1363",6.752099990844727,-0.4424999952316284
"HECW1","node_id_1364",3.662899971008301,0.21570000052452087
"CHD6","node_id_1365",10.201899528503418,0.3052000105381012
"BRIP1","node_id_1366",4.550600051879883,-0.42890000343322754
"GRIN3B","node_id_1367",1.7625999450683594,0.4253999888896942
"DAGLA","node_id_1368",6.498899936676025,0.47519999742507935
"CORO6","node_id_1369",6.042500019073486,-0.24459999799728394
"NCAPG2","node_id_1370",7.357800006866455,-0.48240000009536743
"ALDH3A1","node_id_1371",5.2170000076293945,-0.06549999862909317
"KATNAL1","node_id_1372",8.71560001373291,-0.48330000042915344
"LIMK2","node_id_1373",10.810199737548828,0.29330000281333923
"KIRREL2","node_id_1374",0.9240000247955322,0.3865000009536743
"EVI5","node_id_1375",8.34280014038086,0.38370001316070557
"CRTAC1","node_id_1376",8.38599967956543,-0.4480000138282776
"CBLB","node_id_1377",6.871099948883057,0.4068000018596649
"KHSRP","node_id_1378",11.211099624633789,0.44620001316070557
"ABCF1","node_id_1379",10.894000053405762,-0.2815999984741211
"KEAP1","node_id_1380",10.777099609375,-0.46810001134872437
"MYOM1","node_id_1381",3.9688000679016113,0.45010000467300415
"SLC43A3","node_id_1382",6.255099773406982,0.13490000367164612
"OPRM1","node_id_1383",0.0,0.4207000136375427
"ACTN4","node_id_1384",13.677499771118164,0.43209999799728394
"UPP1","node_id_1385",7.556600093841553,0.4472000002861023
"HOXB3","node_id_1386",8.143600463867188,0.3788999915122986
"MUC5B","node_id_1387",2.4560000896453857,0.46869999170303345
"NEDD9","node_id_1388",12.615900039672852,0.3896999955177307
"BAZ1B","node_id_1389",10.876899719238281,-0.28439998626708984
"MTMR12","node_id_1390",10.444499969482422,0.13910000026226044
"UNC45A","node_id_1391",11.15149974822998,-0.4887999892234802
"SGPL1","node_id_1392",11.140999794006348,0.415800005197525
"FMO1","node_id_1393",11.352299690246582,-0.1599999964237213
"KDM5B","node_id_1394",9.444600105285645,-0.20509999990463257
"MAP4K4","node_id_1395",10.892200469970703,0.26339998841285706
"ESYT1","node_id_1396",13.300999641418457,-0.0034000000450760126
"ZFYVE28","node_id_1397",8.15719985961914,0.29019999504089355
"NELL1","node_id_1398",0.0,-0.4359000027179718
"GCLC","node_id_1399",9.638400077819824,0.3831999897956848
"ADNP","node_id_1400",10.967399597167969,-0.4715000092983246
"TMCO3","node_id_1401",11.002900123596191,-0.4717999994754791
"SCARB1","node_id_1402",8.73289966583252,0.17599999904632568
"KDR","node_id_1403",8.460200309753418,0.42739999294281006
"ACVR2A","node_id_1404",8.572099685668945,0.02800000086426735
"HNRNPU","node_id_1405",13.087900161743164,-0.4117000102996826
"ZMIZ1","node_id_1406",11.419899940490723,0.374099999666214
"PTPN4","node_id_1407",8.103300094604492,0.364300012588501
"TSHZ1","node_id_1408",10.518099784851074,0.3950999975204468
"PTPRT","node_id_1409",0.0,-0.4832000136375427
"OGDHL","node_id_1410",13.344099998474121,-0.041999999433755875
"FGFR4","node_id_1411",9.224900245666504,0.0019000000320374966
"ADAM33","node_id_1412",6.639699935913086,0.4381999969482422
"ZFP57","node_id_1413",0.3774999976158142,0.3882000148296356
"CATSPER4","node_id_1414",0.0,0.39340001344680786
"SULF1","node_id_1415",8.01930046081543,0.427700012922287
"USP7","node_id_1416",11.008000373840332,0.48339998722076416
"CHD9","node_id_1417",10.584500312805176,0.382999986410141
"ARFGAP1","node_id_1418",10.481499671936035,0.4366999864578247
"CLASP1","node_id_1419",10.196000099182129,0.17339999973773956
"JUN","node_id_1420",12.825200080871582,-0.4392000138759613
"EPS15","node_id_1421",10.105299949645996,0.04490000009536743
"DIXDC1","node_id_1422",10.892800331115723,-0.15639999508857727
"FAM172A","node_id_1423",9.0600004196167,-0.052799999713897705
"TAOK3","node_id_1424",10.156100273132324,-0.19429999589920044
"TSHZ3","node_id_1425",6.673900127410889,-0.47940000891685486
"HSF5","node_id_1426",0.3774999976158142,0.34200000762939453
"PDE1C","node_id_1427",0.0,-0.3953999876976013
"TMEM87B","node_id_1428",8.867400169372559,0.3790999948978424
"MSH2","node_id_1429",9.363699913024902,-0.48539999127388
"TUBGCP2","node_id_1430",11.07349967956543,0.37229999899864197
"SLC37A1","node_id_1431",4.893199920654297,0.42800000309944153
"PPM1B","node_id_1432",10.362600326538086,-0.46939998865127563
"TRIM10","node_id_1433",1.7625999450683594,0.41920000314712524
"CSRNP2","node_id_1434",9.34850025177002,-0.46869999170303345
"STXBP1","node_id_1435",9.85099983215332,-0.4749999940395355
"CUL7","node_id_1436",10.939599990844727,-0.4521999955177307
"GRIK5","node_id_1437",1.996899962425232,0.2750999927520752
"PTDSS2","node_id_1438",10.239800453186035,-0.4327000081539154
"GOLGA4","node_id_1439",12.243800163269043,-0.46369999647140503
"BCL2L11","node_id_1440",8.452799797058105,-0.4819999933242798
"TAPT1","node_id_1441",9.126399993896484,0.32589998841285706
"SSH2","node_id_1442",10.140899658203125,-0.45080000162124634
"PRDM1","node_id_1443",7.478899955749512,0.35580000281333923
"ARHGEF7","node_id_1444",10.430500030517578,0.4174000024795532
"TTYH1","node_id_1445",0.9240000247955322,0.44029998779296875
"NAMPT","node_id_1446",10.5733003616333,0.43470001220703125
"SYNPO2L","node_id_1447",1.3193999528884888,0.09380000084638596
"CHUK","node_id_1448",9.952099800109863,-0.4214000105857849
"NPAS2","node_id_1449",9.681599617004395,0.09210000187158585
"FZD2","node_id_1450",8.679200172424316,-0.47290000319480896
"NPTXR","node_id_1451",6.896699905395508,-0.3882000148296356
"PACS1","node_id_1452",11.270999908447266,-0.48410001397132874
"EIF2AK1","node_id_1453",11.924400329589844,-0.446399986743927
"BICD2","node_id_1454",10.089099884033203,0.42100000381469727
