"label","id","mRNA","methy"
"ADCY9","node_id_161",11.082599639892578,-0.08160000294446945
"KIF26B","node_id_162",4.418300151824951,-0.45509999990463257
"GRIN2A","node_id_163",2.5053000450134277,-0.03150000050663948
"LZTS2","node_id_164",10.950300216674805,0.37400001287460327
"RBM45","node_id_165",7.378399848937988,0.12479999661445618
"MAZ","node_id_166",12.945300102233887,-0.47600001096725464
"RFX6","node_id_167",1.0017000436782837,-0.4431000053882599
"PWP2","node_id_168",10.173700332641602,0.4471000134944916
"SETBP1","node_id_169",7.511099815368652,0.3425000011920929
"PIK3CB","node_id_170",10.35099983215332,0.41909998655319214
"PXDN","node_id_171",11.120100021362305,0.22169999778270721
"FBXO31","node_id_172",9.284099578857422,0.3237000107765198
"EXOC4","node_id_173",10.423700332641602,-0.35420000553131104
"CREBBP","node_id_174",11.487700462341309,-0.4544999897480011
"ABCA3","node_id_175",12.740300178527832,-0.40209999680519104
"TAX1BP1","node_id_176",11.938899993896484,-0.4860999882221222
"SLC25A12","node_id_177",7.740300178527832,0.4228000044822693
"SMOC2","node_id_178",10.472999572753906,0.13289999961853027
"MICAL3","node_id_179",8.709600448608398,0.2492000013589859
"TPO","node_id_180",2.739799976348877,0.3037000000476837
"ARHGEF11","node_id_181",10.883199691772461,-0.15469999611377716
"PTPN22","node_id_182",3.325000047683716,0.420199990272522
"SYNE1","node_id_183",8.937999725341797,0.31049999594688416
"ANKH","node_id_184",9.485799789428711,0.4027000069618225
"PLEKHH3","node_id_185",10.486800193786621,-0.44440001249313354
"PEX1","node_id_186",9.61989974975586,-0.484499990940094
"COG1","node_id_187",10.535599708557129,-0.07450000196695328
"KCNAB2","node_id_188",7.926199913024902,0.36739999055862427
"COL12A1","node_id_189",12.67650032043457,0.15760000050067902
"EPHA7","node_id_190",1.739300012588501,-0.4627000093460083
"NSMAF","node_id_191",9.261500358581543,-0.4828000068664551
"RUNX1T1","node_id_192",4.627699851989746,0.4447000026702881
"RBL1","node_id_193",6.86959981918335,0.4406000077724457
"ARHGAP30","node_id_194",8.06410026550293,0.2815000116825104
"PHF19","node_id_195",8.52560043334961,0.2264000028371811
"PPP1R12B","node_id_196",9.121399879455566,0.4293999969959259
"PLOD3","node_id_197",10.425800323486328,0.4350000023841858
"COL20A1","node_id_198",1.0017000436782837,0.2856000065803528
"GPR149","node_id_199",0.0,0.30730000138282776
"PDE4B","node_id_200",6.5883002281188965,0.34389999508857727
"LRP6","node_id_201",8.22089958190918,0.16249999403953552
"MYO1D","node_id_202",10.981100082397461,0.1891999989748001
"CBX2","node_id_203",9.972999572753906,-0.3481999933719635
"GABRA1","node_id_204",0.41589999198913574,-0.16060000658035278
"DACH1","node_id_205",10.844099998474121,-0.40130001306533813
"SVIL","node_id_206",9.75,0.41819998621940613
"CLYBL","node_id_207",4.09060001373291,0.02500000037252903
"PRDM16","node_id_208",3.844399929046631,0.22669999301433563
"CSDE1","node_id_209",12.427300453186035,-0.3837999999523163
"BTNL9","node_id_210",9.12399959564209,0.3601999878883362
"SMURF2","node_id_211",8.894100189208984,-0.13230000436306
"PRKCA","node_id_212",5.9882001876831055,0.42329999804496765
"DNMT3A","node_id_213",9.219300270080566,0.14000000059604645
"MAP2","node_id_214",6.953700065612793,0.35409998893737793
"JAG1","node_id_215",10.862099647521973,0.07259999960660934
"CYP2C19","node_id_216",0.0,0.4332999885082245
"FOXP1","node_id_217",9.650199890136719,-0.12790000438690186
"PSMD4","node_id_218",11.319700241088867,-0.4668999910354614
"SCLY","node_id_219",7.28879976272583,0.4372999966144562
"RPS6KA2","node_id_220",10.10319995880127,0.4544999897480011
"DGKH","node_id_221",5.618000030517578,-0.4733000099658966
"MCF2L","node_id_222",12.099900245666504,-0.11990000307559967
"SH3PXD2B","node_id_223",9.199799537658691,0.3709000051021576
"CYP7B1","node_id_224",4.827700138092041,-0.3772999942302704
"RASA3","node_id_225",7.886000156402588,0.3483000099658966
"TTLL3","node_id_226",9.10260009765625,0.40059998631477356
"PTPRE","node_id_227",8.319299697875977,0.12600000202655792
"CORO7","node_id_228",10.672300338745117,0.35269999504089355
"RERE","node_id_229",11.312299728393555,-0.2102999985218048
"GPSM1","node_id_230",9.130900382995605,0.43070000410079956
"ARHGAP21","node_id_231",10.201399803161621,0.2460000067949295
"GRM7","node_id_232",1.0017000436782837,0.2824000120162964
"KSR2","node_id_233",7.2480998039245605,-0.4383000135421753
"SLCO4C1","node_id_234",1.8768999576568604,-0.3677000105381012
"PCBP2","node_id_235",13.296099662780762,-0.4837999939918518
"COL7A1","node_id_236",5.844600200653076,0.43709999322891235
"TGFBRAP1","node_id_237",8.468199729919434,-0.2955000102519989
"KIAA1549","node_id_238",9.675200462341309,-0.38850000500679016
"TRPC3","node_id_239",2.002500057220459,0.3767000138759613
"RYR2","node_id_240",1.5872000455856323,-0.014399999752640724
"SLC16A1","node_id_241",6.840400218963623,0.155799999833107
"P2RX2","node_id_242",0.41589999198913574,0.045499999076128006
"CTNNA2","node_id_243",1.5872000455856323,-0.478300005197525
"PIGQ","node_id_244",11.424599647521973,-0.4643000066280365
"CACNA1I","node_id_245",2.417799949645996,0.21629999577999115
"HOOK1","node_id_246",9.26550006866455,-0.44029998779296875
"PRMT8","node_id_247",2.5053000450134277,-0.43459999561309814
"FMNL2","node_id_248",7.4654998779296875,0.32600000500679016
"PI16","node_id_249",6.125699996948242,0.42340001463890076
"PFKP","node_id_250",9.516400337219238,-0.04360000044107437
"RNF213","node_id_251",11.581500053405762,0.18209999799728394
"PES1","node_id_252",10.026700019836426,-0.45320001244544983
"DDX11","node_id_253",9.722800254821777,0.34369999170303345
"AGAP1","node_id_254",8.4197998046875,0.4004000127315521
"GALK2","node_id_255",8.144100189208984,-0.48739999532699585
"RB1","node_id_256",10.579899787902832,-0.4691999852657318
"COL1A1","node_id_257",15.075900077819824,0.4771000146865845
"PAX6","node_id_258",5.934100151062012,0.2046000063419342
"KCNS3","node_id_259",7.701499938964844,-0.3294000029563904
"CENPF","node_id_260",10.159500122070312,-0.4269999861717224
"LEO1","node_id_261",9.506500244140625,-0.4763000011444092
"LIMA1","node_id_262",12.047300338745117,0.3675000071525574
"ALX4","node_id_263",4.300899982452393,0.44029998779296875
"NLGN2","node_id_264",9.757699966430664,0.2888000011444092
"SQSTM1","node_id_265",13.18970012664795,0.32359999418258667
"CDK12","node_id_266",11.020899772644043,-0.4772999882698059
"ITGA2B","node_id_267",5.251200199127197,0.3659000098705292
"PLXNB2","node_id_268",12.177000045776367,0.2345999926328659
"KDM1A","node_id_269",10.362799644470215,0.44279998540878296
"SLC12A7","node_id_270",11.421600341796875,-0.4625000059604645
"TPCN1","node_id_271",10.631799697875977,-0.36910000443458557
"PTPN14","node_id_272",5.473599910736084,0.39809998869895935
"PDE3A","node_id_273",5.80210018157959,-0.4767000079154968
"PLS1","node_id_274",5.7129998207092285,0.023800000548362732
"FGR","node_id_275",5.80210018157959,0.3822000026702881
"EPPK1","node_id_276",9.922699928283691,0.15080000460147858
"LRIG2","node_id_277",7.072999954223633,-0.47769999504089355
"STXBP5L","node_id_278",0.7383000254631042,0.009600000455975533
"VANGL2","node_id_279",5.1732001304626465,0.44530001282691956
"CHD3","node_id_280",12.874099731445312,-0.3695000112056732
"HEY2","node_id_281",8.359399795532227,-0.42239999771118164
"ZNF407","node_id_282",8.19480037689209,0.33160001039505005
"EPC2","node_id_283",8.421199798583984,-0.4860000014305115
"DBX2","node_id_284",3.5880000591278076,0.3646000027656555
"ZNF131","node_id_285",8.833100318908691,-0.48910000920295715
"MTHFD1L","node_id_286",7.06220006942749,0.335099995136261
"ATP6V1B1","node_id_287",5.83620023727417,0.2953000068664551
"PIK3R1","node_id_288",9.685799598693848,0.44690001010894775
"MYT1L","node_id_289",0.41589999198913574,0.43650001287460327
"HERC1","node_id_290",10.668700218200684,-0.4700999855995178
"CRIM1","node_id_291",10.837300300598145,0.3418000042438507
"GLI2","node_id_292",5.537300109863281,0.36039999127388
"CACNA1S","node_id_293",0.0,-0.3400999903678894
"CDH10","node_id_294",0.41589999198913574,-0.1670999974012375
"CLCN3","node_id_295",10.849900245666504,-0.45159998536109924
"ARAP3","node_id_296",8.414199829101562,0.2303999960422516
"DNAH12","node_id_297",3.325000047683716,-0.45989999175071716
"ENOX1","node_id_298",4.251100063323975,-0.2849999964237213
"DDX21","node_id_299",10.770999908447266,0.36570000648498535
"GRM4","node_id_300",2.8101999759674072,-0.09000000357627869
"RAB11FIP4","node_id_301",11.638799667358398,-0.15880000591278076
"TMEM63B","node_id_302",11.428400039672852,0.01759999990463257
"RHOBTB2","node_id_303",10.510199546813965,-0.43849998712539673
"ESR2","node_id_304",3.003000020980835,0.454800009727478
"MSH5","node_id_305",7.606599807739258,0.37540000677108765
"RAI1","node_id_306",11.601099967956543,-0.11760000139474869
"ALK","node_id_307",0.7383000254631042,0.19920000433921814
"ZFHX3","node_id_308",9.903499603271484,-0.27880001068115234
"JARID2","node_id_309",9.313199996948242,0.28459998965263367
"GRM8","node_id_310",3.4625000953674316,0.0754999965429306
"EGFLAM","node_id_311",8.530799865722656,-0.03440000116825104
"BSN","node_id_312",7.883999824523926,-0.10670000314712524
"POMP","node_id_313",10.76159954071045,-0.47350001335144043
"UNC93A","node_id_314",0.7383000254631042,0.34299999475479126
"FLNB","node_id_315",15.249899864196777,-0.31779998540878296
"EXOC3","node_id_316",10.330900192260742,0.4375999867916107
"ASAP1","node_id_317",9.753199577331543,0.3840000033378601
"MAD1L1","node_id_318",8.811800003051758,0.42879998683929443
"MMP2","node_id_319",10.67609977722168,0.40130001306533813
"HTR3A","node_id_320",0.0,0.36039999127388
"CHD4","node_id_321",12.6875,0.3294999897480011
"TAOK2","node_id_322",11.17039966583252,0.4311999976634979
"B2M","node_id_323",13.365500450134277,0.4431000053882599
"EED","node_id_324",7.5243000984191895,-0.4754999876022339
"SLFN11","node_id_325",7.69920015335083,0.12479999661445618
"EFCAB6","node_id_326",6.468200206756592,-0.4869000017642975
"CD8B","node_id_327",3.325000047683716,0.3774000108242035
"GREM2","node_id_328",2.665800094604492,0.45080000162124634
"ABCC3","node_id_329",5.372499942779541,0.4397999942302704
"PLD1","node_id_330",6.355000019073486,0.017799999564886093
"NISCH","node_id_331",11.600000381469727,0.4097000062465668
"XPO1","node_id_332",11.156700134277344,-0.486299991607666
"SLC12A5","node_id_333",2.739799976348877,-0.23520000278949738
"MAP3K5","node_id_334",7.5243000984191895,-0.4009000062942505
"KCNMA1","node_id_335",8.722200393676758,-0.27630001306533813
"TRAPPC9","node_id_336",11.392600059509277,-0.384799987077713
"MYBBP1A","node_id_337",10.246100425720215,-0.475600004196167
"CORO1C","node_id_338",9.734700202941895,0.421999990940094
"DLL1","node_id_339",8.199799537658691,-0.4611999988555908
"TTBK1","node_id_340",4.462600231170654,0.37400001287460327
"FGD5","node_id_341",8.962400436401367,0.43050000071525574
"PDE4DIP","node_id_342",9.111000061035156,0.43880000710487366
"OAS2","node_id_343",8.191499710083008,0.25380000472068787
"SLC13A2","node_id_344",3.6275999546051025,0.14749999344348907
"CAMKK1","node_id_345",6.694499969482422,0.19509999454021454
"PTPN9","node_id_346",10.181599617004395,-0.30730000138282776
"PPT2","node_id_347",8.055100440979004,0.0851999968290329
"AS3MT","node_id_348",7.454599857330322,-0.4147000014781952
"SRRM2","node_id_349",13.493900299072266,-0.11500000208616257
"SIM1","node_id_350",1.5872000455856323,0.15569999814033508
"FBXO21","node_id_351",11.258999824523926,-0.04270000010728836
"SYNRG","node_id_352",10.619000434875488,-0.47940000891685486
"PPRC1","node_id_353",9.45460033416748,-0.4415999948978424
"ATXN1","node_id_354",9.598299980163574,0.3458000123500824
"GCC1","node_id_355",9.781999588012695,-0.48969998955726624
"IQSEC1","node_id_356",11.64780044555664,-0.3059000074863434
"DPP10","node_id_357",0.0,-0.0560000017285347
"EP400","node_id_358",10.802900314331055,0.4262999892234802
"PPM1L","node_id_359",5.2256999015808105,0.4108999967575073
"MEF2D","node_id_360",11.231200218200684,0.40610000491142273
"SYNPO","node_id_361",10.387100219726562,0.2425999939441681
"SGIP1","node_id_362",4.372399806976318,0.29490000009536743
"MIA3","node_id_363",10.771599769592285,-0.2955000102519989
"ARHGEF2","node_id_364",9.84939956665039,0.33880001306533813
"RGS22","node_id_365",5.666299819946289,0.2718000113964081
"ZNF507","node_id_366",8.513799667358398,-0.48730000853538513
"PRDM4","node_id_367",10.52400016784668,-0.3517000079154968
"IL4R","node_id_368",8.37399959564209,0.24449999630451202
"ANO10","node_id_369",9.671099662780762,-0.48559999465942383
"ZNF17","node_id_370",9.3056001663208,-0.49230000376701355
"GABBR2","node_id_371",2.2249999046325684,0.19020000100135803
"SND1","node_id_372",11.333399772644043,0.42669999599456787
"WAC","node_id_373",11.296799659729004,-0.48649999499320984
"PCNT","node_id_374",9.660400390625,0.44449999928474426
"CLIC5","node_id_375",6.80210018157959,0.3506999909877777
"EMILIN2","node_id_376",7.051400184631348,0.23409999907016754
"CASC4","node_id_377",11.072400093078613,-0.250900000333786
"NPNT","node_id_378",12.292200088500977,-0.4374000132083893
"PPP1R15B","node_id_379",10.70580005645752,-0.4603999853134155
"ANAPC4","node_id_380",8.858200073242188,-0.4871000051498413
"CROCC","node_id_381",9.357199668884277,0.40470001101493835
"CDH11","node_id_382",9.809100151062012,0.35260000824928284
"CREM","node_id_383",8.060400009155273,0.40880000591278076
"KIF3C","node_id_384",8.78030014038086,0.029200000688433647
"ERGIC3","node_id_385",12.09570026397705,-0.48010000586509705
"NID1","node_id_386",10.838500022888184,0.30079999566078186
"SNTG2","node_id_387",0.41589999198913574,0.21639999747276306
"SLC35F1","node_id_388",3.810499906539917,-0.48500001430511475
"UXS1","node_id_389",8.526900291442871,-0.4244999885559082
"ADAMTS2","node_id_390",8.365300178527832,0.32089999318122864
"DLX5","node_id_391",2.5053000450134277,0.2847000062465668
"CRB1","node_id_392",2.002500057220459,-0.15600000321865082
"SYT10","node_id_393",2.417799949645996,-0.3361000120639801
"KCNH1","node_id_394",6.159800052642822,-0.47099998593330383
"MST1R","node_id_395",5.018199920654297,0.3815000057220459
"SLC41A1","node_id_396",7.355000019073486,0.2741999924182892
"EPAS1","node_id_397",11.390700340270996,0.41679999232292175
"HMCN1","node_id_398",7.570700168609619,0.400299996137619
"IGF1R","node_id_399",13.509400367736816,-0.30399999022483826
"MAP2K1","node_id_400",10.082099914550781,-0.47269999980926514
"TAF4","node_id_401",9.329000473022461,0.23080000281333923
"RRAGD","node_id_402",6.542500019073486,-0.31520000100135803
"PRKG1","node_id_403",5.6757001876831055,-0.39320001006126404
"UNC45B","node_id_404",2.1180999279022217,0.38670000433921814
"HRG","node_id_405",0.0,0.34850001335144043
"MGAT3","node_id_406",5.9182000160217285,0.31279999017715454
"CDK14","node_id_407",7.331299781799316,0.39719998836517334
"SEC63","node_id_408",10.81659984588623,-0.4683000147342682
"SARS","node_id_409",11.017600059509277,-0.36739999055862427
"COL18A1","node_id_410",12.166899681091309,0.2842999994754791
"CA14","node_id_411",2.8101999759674072,0.2809999883174896
"TESK2","node_id_412",7.663899898529053,0.39750000834465027
"KCNQ2","node_id_413",2.5053000450134277,0.023900000378489494
"GXYLT1","node_id_414",9.091699600219727,-0.4851999878883362
"SYNGAP1","node_id_415",8.595800399780273,-0.023499999195337296
"NCL","node_id_416",12.910099983215332,0.42160001397132874
"ADAMTSL3","node_id_417",6.789100170135498,0.005400000140070915
"VPS18","node_id_418",10.295700073242188,0.3610999882221222
"DPYSL3","node_id_419",9.897700309753418,0.4569999873638153
"HAP1","node_id_420",2.8101999759674072,-0.4778999984264374
"EPHA2","node_id_421",7.375500202178955,0.25110000371932983
"ASTN2","node_id_422",8.584600448608398,-0.20180000364780426
"PGM2","node_id_423",8.997699737548828,-0.4821000099182129
"ELFN2","node_id_424",6.840400218963623,-0.453900009393692
"UBN2","node_id_425",9.27869987487793,-0.48500001430511475
"SLITRK5","node_id_426",1.739300012588501,-0.2757999897003174
"HIVEP2","node_id_427",9.18239974975586,0.43479999899864197
"LDB3","node_id_428",4.348999977111816,0.3314000070095062
"PHF2","node_id_429",11.01550006866455,-0.13830000162124634
"NFATC1","node_id_430",9.719300270080566,-0.49000000953674316
"TNIP1","node_id_431",10.974699974060059,0.3499999940395355
"SCRIB","node_id_432",12.649999618530273,0.3894999921321869
"ITPR3","node_id_433",11.034700393676758,0.2989000082015991
"MAGI2","node_id_434",7.83620023727417,0.16050000488758087
"CDH4","node_id_435",1.2243000268936157,0.0794999971985817
"KCNK9","node_id_436",2.5878000259399414,0.27489998936653137
"PLXNA1","node_id_437",10.704400062561035,0.2637999951839447
"MYOZ1","node_id_438",4.062099933624268,0.022099999710917473
"TEAD1","node_id_439",9.842000007629395,0.014100000262260437
"ZFPM2","node_id_440",5.758200168609619,0.34470000863075256
"ERC2","node_id_441",2.5878000259399414,-0.4401000142097473
"COL25A1","node_id_442",3.4625000953674316,0.16030000150203705
"PYHIN1","node_id_443",2.8101999759674072,0.243599995970726
"ZNF365","node_id_444",4.462600231170654,-0.19089999794960022
"DLGAP3","node_id_445",2.8101999759674072,0.2363000065088272
"SPTB","node_id_446",6.047699928283691,0.274399995803833
"LHX9","node_id_447",0.0,-0.33000001311302185
"THRAP3","node_id_448",11.838500022888184,-0.43459999561309814
"EPS8L2","node_id_449",11.508399963378906,0.32710000872612
"AARS2","node_id_450",8.890899658203125,0.42340001463890076
"ADAMTS13","node_id_451",7.310200214385986,-0.4341000020503998
"MGAT5B","node_id_452",6.212800025939941,-0.04969999939203262
"PDCD6IP","node_id_453",12.236700057983398,-0.4846000075340271
"TOPORS","node_id_454",9.492500305175781,-0.42289999127388
"ADAMTSL1","node_id_455",5.6082000732421875,0.3174999952316284
"ZNF251","node_id_456",9.833600044250488,-0.47940000891685486
"IGSF3","node_id_457",10.970399856567383,0.3939000070095062
"AFF3","node_id_458",12.776000022888184,-0.20309999585151672
"PDE9A","node_id_459",6.199699878692627,-0.3154999911785126
"TMCC2","node_id_460",6.537300109863281,-0.4043999910354614
