"label","id","mRNA","methy"
"PTPRF","node_id_32",12.910400390625,0.27480000257492065
"PACS2","node_id_33",9.6983003616333,-0.0885000005364418
"CACNA1A","node_id_34",3.0989999771118164,0.181099995970726
"SLC6A5","node_id_35",0.0,0.2969000041484833
"DSTYK","node_id_36",9.754500389099121,-0.09870000183582306
"APAF1","node_id_37",9.639399528503418,-0.4731000065803528
"GFPT2","node_id_38",6.849599838256836,0.16300000250339508
"LRRC4B","node_id_39",5.259300231933594,-0.4465999901294708
"AEBP1","node_id_40",12.78279972076416,0.32899999618530273
"PELI2","node_id_41",7.467299938201904,0.30730000138282776
"DDX18","node_id_42",11.088000297546387,-0.4632999897003174
"CDH8","node_id_43",5.747000217437744,-0.04500000178813934
"COL4A1","node_id_44",14.593199729919434,0.352400004863739
"RBM47","node_id_45",11.44950008392334,0.17090000212192535
"NLRC3","node_id_46",7.299200057983398,0.12970000505447388
"TINAG","node_id_47",8.647600173950195,-0.10580000281333923
"ARPC2","node_id_48",11.980600357055664,0.20999999344348907
"CABYR","node_id_49",4.193699836730957,-0.06960000097751617
"FBF1","node_id_50",5.377399921417236,-0.47929999232292175
"PRKCH","node_id_51",10.480199813842773,0.2662000060081482
"ST6GALNAC3","node_id_52",8.455400466918945,0.30480000376701355
"TRIM56","node_id_53",9.018500328063965,0.39340001344680786
"CCDC62","node_id_54",1.3904999494552612,-0.4828000068664551
"DYSF","node_id_55",11.638400077819824,0.2574999928474426
"ASAP2","node_id_56",10.580599784851074,-0.22179999947547913
"CACHD1","node_id_57",7.957600116729736,-0.2533999979496002
"ESPN","node_id_58",6.825799942016602,-0.07649999856948853
"KIF3A","node_id_59",8.576800346374512,-0.46380001306533813
"DPH2","node_id_60",8.223299980163574,-0.438400000333786
"PARP10","node_id_61",9.876899719238281,0.18469999730587006
"STK38","node_id_62",9.70110034942627,-0.48240000009536743
"ARHGAP15","node_id_63",7.376299858093262,0.2709999978542328
"DNAH11","node_id_64",6.755899906158447,0.12269999831914902
"KIF26A","node_id_65",7.575500011444092,-0.34709998965263367
"ZFHX4","node_id_66",5.5447001457214355,-0.20180000364780426
"KIDINS220","node_id_67",11.518199920654297,-0.47110000252723694
"CNTNAP2","node_id_68",1.532099962234497,-0.257099986076355
"THRA","node_id_69",10.074999809265137,-0.2694000005722046
"DPP6","node_id_70",3.349100112915039,-0.048500001430511475
"PTK2B","node_id_71",8.864700317382812,0.1462000012397766
"ESCO1","node_id_72",9.02750015258789,-0.4374000132083893
"CEP68","node_id_73",10.332300186157227,-0.4221000075340271
"CSMD1","node_id_74",5.357600212097168,0.4440999925136566
"PABPC3","node_id_75",7.678100109100342,0.23929999768733978
"LTBP4","node_id_76",9.726200103759766,0.03229999914765358
"SPTBN4","node_id_77",4.354800224304199,-0.3353999853134155
"PER3","node_id_78",9.970800399780273,-0.17470000684261322
"RNF111","node_id_79",10.10890007019043,-0.438400000333786
"IGF2R","node_id_80",12.878000259399414,0.45350000262260437
"MAPK4","node_id_81",2.174299955368042,-0.2759000062942505
"NRCAM","node_id_82",8.333800315856934,0.40939998626708984
"TULP1","node_id_83",0.0,0.39489999413490295
"PLXNC1","node_id_84",8.995699882507324,-0.33730000257492065
"RRP1","node_id_85",8.540599822998047,-0.48170000314712524
"PPFIBP1","node_id_86",12.214099884033203,0.031099999323487282
"MYBL1","node_id_87",7.527699947357178,-0.4675000011920929
"UBR1","node_id_88",10.085399627685547,-0.058800000697374344
"GBF1","node_id_89",10.964799880981445,0.10760000348091125
"ZNF613","node_id_90",7.111700057983398,-0.4668000042438507
"CAMSAP1","node_id_91",9.855600357055664,0.3930000066757202
"PLA2G15","node_id_92",10.709199905395508,0.28119999170303345
"DOCK1","node_id_93",11.236300468444824,0.32089999318122864
"GOLGA3","node_id_94",10.627699851989746,0.41769999265670776
"AKAP8L","node_id_95",8.893699645996094,-0.48660001158714294
"ACSL5","node_id_96",8.889599800109863,0.12530000507831573
"PDGFRA","node_id_97",7.990699768066406,-0.24009999632835388
"CRHR1","node_id_98",0.6732000112533569,0.18960000574588776
"HTR1D","node_id_99",3.688499927520752,0.225600004196167
"RNF220","node_id_100",9.554400444030762,-0.42410001158714294
"LRPPRC","node_id_101",12.028900146484375,-0.4205999970436096
"NBL1","node_id_102",11.710200309753418,-0.04340000078082085
"SERINC5","node_id_103",7.750500202178955,-0.43849998712539673
"ERCC6","node_id_104",8.001999855041504,-0.4814000129699707
"ZEB2","node_id_105",11.083200454711914,0.40310001373291016
"SLC20A2","node_id_106",9.016200065612793,0.4018000066280365
"ABR","node_id_107",10.552599906921387,0.2402999997138977
"DIP2C","node_id_108",11.052499771118164,-0.16220000386238098
"SYNJ1","node_id_109",8.851300239562988,-0.42340001463890076
"DNAH10","node_id_110",4.49970006942749,0.314300000667572
"ALDOA","node_id_111",15.25979995727539,-0.1582999974489212
"ANK3","node_id_112",11.24209976196289,-0.0142000000923872
"ZNF710","node_id_113",7.672299861907959,0.28929999470710754
"NCAPD2","node_id_114",10.09119987487793,0.4277999997138977
"UBTF","node_id_115",10.615099906921387,0.2556000053882599
"EPB41L3","node_id_116",9.81719970703125,-0.053199999034404755
"DCC","node_id_117",0.6234999895095825,0.4059999883174896
"CD2","node_id_118",6.892899990081787,0.44940000772476196
"TCF12","node_id_119",10.936699867248535,0.08349999785423279
"THBS1","node_id_120",13.10260009765625,0.04390000179409981
"ZBTB20","node_id_121",5.725100040435791,-0.1850000023841858
"GABBR1","node_id_122",7.261600017547607,0.45809999108314514
"SORBS2","node_id_123",9.76710033416748,-0.2606000006198883
"MTSS1","node_id_124",10.33530044555664,-0.12439999729394913
"NCOA7","node_id_125",10.338000297546387,0.4036000072956085
"ZNF808","node_id_126",8.012999534606934,-0.42239999771118164
"GABRA5","node_id_127",1.0573999881744385,0.4205000102519989
"ARHGEF4","node_id_128",2.3375000953674316,0.12970000505447388
"EHMT2","node_id_129",9.696000099182129,0.4262999892234802
"KRT5","node_id_130",0.6234999895095825,0.10610000044107437
"NOL10","node_id_131",9.351400375366211,0.2222999930381775
"HIP1","node_id_132",11.053000450134277,0.3806000053882599
"DGKI","node_id_133",5.9934000968933105,-0.37209999561309814
"PROM2","node_id_134",4.059800148010254,0.3555999994277954
"CUX2","node_id_135",1.888700008392334,0.25029999017715454
"KIF13A","node_id_136",10.226900100708008,-0.42149999737739563
"SLC25A2","node_id_137",0.6234999895095825,0.4537999927997589
"ABCC1","node_id_138",10.979000091552734,0.0625
"ZBTB9","node_id_139",7.833199977874756,0.4648999869823456
"ARHGEF10","node_id_140",10.821599960327148,-0.1444000005722046
"PNPLA6","node_id_141",10.065899848937988,-0.4302999973297119
"PRPF38B","node_id_142",9.781800270080566,-0.48510000109672546
"ATG4D","node_id_143",7.69320011138916,-0.4334999918937683
"BRCA2","node_id_144",7.188600063323975,0.3871999979019165
"TSPYL5","node_id_145",6.6072001457214355,0.23250000178813934
"AP2B1","node_id_146",12.75730037689209,-0.36570000648498535
"LONP1","node_id_147",10.439200401306152,-0.4050000011920929
"NELL2","node_id_148",4.429100036621094,0.4043000042438507
"USP4","node_id_149",9.584600448608398,-0.09650000184774399
"SNX7","node_id_150",10.300100326538086,-0.3815000057220459
"UHRF1","node_id_151",6.541800022125244,0.40230000019073486
"CROT","node_id_152",8.29580020904541,-0.15940000116825104
"SLC35B4","node_id_153",9.310799598693848,-0.4810999929904938
"TSNARE1","node_id_154",7.633600234985352,-0.04309999942779541
"ATP11A","node_id_155",13.283699989318848,-0.1965000033378601
"UGP2","node_id_156",11.572500228881836,0.34599998593330383
"FDPS","node_id_157",10.570699691772461,-0.47269999980926514
"ACTA1","node_id_158",1.3904999494552612,-0.14669999480247498
"PTPRN2","node_id_159",7.605800151824951,-0.3628999888896942
"PUM1","node_id_160",11.263999938964844,0.07530000060796738
"ADCY9","node_id_161",10.409099578857422,-0.29600000381469727
"KIF26B","node_id_162",4.836400032043457,0.010300000198185444
"GRIN2A","node_id_163",7.883600234985352,-0.13860000669956207
"LZTS2","node_id_164",9.759400367736816,0.3901999890804291
"RBM45","node_id_165",7.266600131988525,-0.3544999957084656
"MAZ","node_id_166",11.057100296020508,0.36000001430511475
"RFX6","node_id_167",0.0,-0.2694999873638153
"PWP2","node_id_168",8.859700202941895,0.45179998874664307
"SETBP1","node_id_169",8.962499618530273,0.005900000222027302
"PIK3CB","node_id_170",11.94219970703125,0.14030000567436218
"PXDN","node_id_171",11.134400367736816,0.26190000772476196
"FBXO31","node_id_172",9.364500045776367,0.37380000948905945
"EXOC4","node_id_173",10.95580005645752,-0.48100000619888306
"CREBBP","node_id_174",11.2608003616333,-0.31940001249313354
"ABCA3","node_id_175",10.552300453186035,0.4074999988079071
"TAX1BP1","node_id_176",11.560500144958496,-0.4641000032424927
"SLC25A12","node_id_177",8.21679973602295,-0.39149999618530273
"SMOC2","node_id_178",9.111000061035156,0.39079999923706055
"MICAL3","node_id_179",11.725099563598633,-0.14309999346733093
"TPO","node_id_180",0.6234999895095825,0.3741999864578247
"ARHGEF11","node_id_181",9.991700172424316,0.3386000096797943
"PTPN22","node_id_182",6.354300022125244,0.4016999900341034
"SYNE1","node_id_183",11.826000213623047,-0.43070000410079956
"ANKH","node_id_184",9.749099731445312,-0.05169999971985817
"PLEKHH3","node_id_185",8.106499671936035,0.3407000005245209
"PEX1","node_id_186",9.129199981689453,-0.4758000075817108
"COG1","node_id_187",9.856300354003906,-0.4765999913215637
"KCNAB2","node_id_188",8.224599838256836,0.18119999766349792
"COL12A1","node_id_189",11.215800285339355,0.1932000070810318
"EPHA7","node_id_190",10.941399574279785,-0.3968000113964081
"NSMAF","node_id_191",9.455900192260742,-0.4778999984264374
"RUNX1T1","node_id_192",5.8520002365112305,0.15770000219345093
"RBL1","node_id_193",7.599800109863281,-0.39169999957084656
"ARHGAP30","node_id_194",9.02970027923584,0.20100000500679016
"PHF19","node_id_195",7.826300144195557,0.23800000548362732
"PPP1R12B","node_id_196",10.457099914550781,0.14259999990463257
"PLOD3","node_id_197",11.22719955444336,-0.09229999780654907
"COL20A1","node_id_198",0.0,-0.44179999828338623
"GPR149","node_id_199",0.0,-0.08179999887943268
"PDE4B","node_id_200",8.660099983215332,0.06419999897480011
"LRP6","node_id_201",10.353599548339844,-0.08839999884366989
"MYO1D","node_id_202",10.514200210571289,0.2492000013589859
"CBX2","node_id_203",5.502299785614014,0.20749999582767487
"GABRA1","node_id_204",1.6610000133514404,-0.11320000141859055
"DACH1","node_id_205",6.627099990844727,-0.023399999365210533
"SVIL","node_id_206",10.462400436401367,0.3637999892234802
"CLYBL","node_id_207",7.523399829864502,-0.003100000089034438
"PRDM16","node_id_208",5.164599895477295,0.35580000281333923
"CSDE1","node_id_209",13.976200103759766,-0.4343000054359436
"BTNL9","node_id_210",9.70110034942627,-0.015300000086426735
"SMURF2","node_id_211",8.981900215148926,0.3824000060558319
"PRKCA","node_id_212",10.61929988861084,0.2062000036239624
"DNMT3A","node_id_213",8.70009994506836,-0.08209999650716782
"MAP2","node_id_214",9.40470027923584,-0.274399995803833
"JAG1","node_id_215",12.471799850463867,0.27970001101493835
"CYP2C19","node_id_216",2.739000082015991,0.39100000262260437
"FOXP1","node_id_217",8.836000442504883,0.27709999680519104
"PSMD4","node_id_218",10.793499946594238,-0.46070000529289246
"SCLY","node_id_219",7.347899913787842,-0.16290000081062317
"RPS6KA2","node_id_220",10.7475004196167,0.2705000042915344
"DGKH","node_id_221",7.009500026702881,-0.4659000039100647
"MCF2L","node_id_222",10.411100387573242,0.1485999971628189
"SH3PXD2B","node_id_223",9.968899726867676,0.03370000049471855
"CYP7B1","node_id_224",7.815999984741211,0.29319998621940613
"RASA3","node_id_225",10.534299850463867,-0.003800000064074993
"TTLL3","node_id_226",7.903500080108643,-0.47350001335144043
"PTPRE","node_id_227",9.360899925231934,0.31139999628067017
"CORO7","node_id_228",8.97249984741211,-0.09040000289678574
"RERE","node_id_229",11.772100448608398,0.13510000705718994
"GPSM1","node_id_230",6.776800155639648,0.28600001335144043
"ARHGAP21","node_id_231",10.719400405883789,-0.4041999876499176
"GRM7","node_id_232",5.338500022888184,0.2644999921321869
"KSR2","node_id_233",5.610000133514404,-0.16179999709129333
"SLCO4C1","node_id_234",10.293899536132812,-0.4300000071525574
"PCBP2","node_id_235",13.559800148010254,-0.08290000259876251
"COL7A1","node_id_236",1.9903000593185425,0.40380001068115234
"TGFBRAP1","node_id_237",8.874699592590332,0.45570001006126404
"KIAA1549","node_id_238",9.31879997253418,-0.05290000140666962
"TRPC3","node_id_239",1.6610000133514404,-0.20409999787807465
"RYR2","node_id_240",8.996500015258789,0.4284000098705292
"SLC16A1","node_id_241",12.090399742126465,0.17100000381469727
"P2RX2","node_id_242",0.0,0.06679999828338623
"CTNNA2","node_id_243",1.532099962234497,0.41019999980926514
"PIGQ","node_id_244",9.43019962310791,-0.47749999165534973
"CACNA1I","node_id_245",1.7792999744415283,0.3411000072956085
"HOOK1","node_id_246",10.793499946594238,0.05990000069141388
"PRMT8","node_id_247",0.0,-0.3952000141143799
"FMNL2","node_id_248",10.935500144958496,0.45500001311302185
"PI16","node_id_249",4.766499996185303,0.4343000054359436
"PFKP","node_id_250",13.201600074768066,0.16030000150203705
"RNF213","node_id_251",12.844400405883789,-0.44339999556541443
"PES1","node_id_252",10.484800338745117,-0.47450000047683716
"DDX11","node_id_253",8.935700416564941,-0.3878999948501587
"AGAP1","node_id_254",9.22350025177002,0.29660001397132874
"GALK2","node_id_255",9.119400024414062,-0.218299999833107
"RB1","node_id_256",11.890600204467773,-0.38749998807907104
"COL1A1","node_id_257",12.930299758911133,0.4357999861240387
"PAX6","node_id_258",6.51639986038208,-0.44020000100135803
"KCNS3","node_id_259",9.555399894714355,0.0215000007301569
"CENPF","node_id_260",8.458800315856934,0.43650001287460327
"LEO1","node_id_261",8.871399879455566,-0.47929999232292175
"LIMA1","node_id_262",11.17609977722168,0.15800000727176666
"ALX4","node_id_263",1.2335000038146973,-0.4196999967098236
"NLGN2","node_id_264",8.095100402832031,0.0892999991774559
"SQSTM1","node_id_265",12.919300079345703,0.2842999994754791
"CDK12","node_id_266",10.549500465393066,-0.46470001339912415
"ITGA2B","node_id_267",0.8567000031471252,-0.43209999799728394
"PLXNB2","node_id_268",13.598899841308594,-0.25270000100135803
"KDM1A","node_id_269",9.996199607849121,0.387800008058548
"SLC12A7","node_id_270",11.611599922180176,0.053599998354911804
"TPCN1","node_id_271",11.159099578857422,-0.003100000089034438
"PTPN14","node_id_272",9.603300094604492,0.3312000036239624
"PDE3A","node_id_273",8.355400085449219,0.2442999929189682
"PLS1","node_id_274",10.121899604797363,0.039500001817941666
"FGR","node_id_275",8.725199699401855,0.22310000658035278
"EPPK1","node_id_276",8.678299903869629,0.24819999933242798
"LRIG2","node_id_277",8.085100173950195,-0.4812000095844269
"STXBP5L","node_id_278",0.3452000021934509,-0.0689999982714653
"VANGL2","node_id_279",5.063300132751465,-0.013700000010430813
"CHD3","node_id_280",10.596099853515625,-0.20190000534057617
"HEY2","node_id_281",6.9253997802734375,-0.15970000624656677
"ZNF407","node_id_282",8.653400421142578,-0.031599998474121094
"EPC2","node_id_283",9.470499992370605,-0.43880000710487366
"DBX2","node_id_284",0.3452000021934509,-0.2597000002861023
"ZNF131","node_id_285",8.948399543762207,-0.4848000109195709
"MTHFD1L","node_id_286",9.21500015258789,0.2321999967098236
"ATP6V1B1","node_id_287",3.2293999195098877,0.16609999537467957
"PIK3R1","node_id_288",11.184200286865234,-0.4616999924182892
"MYT1L","node_id_289",0.0,0.43389999866485596
"HERC1","node_id_290",11.056900024414062,0.4332999885082245
"CRIM1","node_id_291",13.788000106811523,0.1143999993801117
"GLI2","node_id_292",4.583399772644043,0.421999990940094
"CACNA1S","node_id_293",0.6234999895095825,0.2957000136375427
"CDH10","node_id_294",0.3452000021934509,0.3587999939918518
"CLCN3","node_id_295",11.975299835205078,-0.43849998712539673
"ARAP3","node_id_296",9.537599563598633,0.2134999930858612
"DNAH12","node_id_297",1.2335000038146973,-0.060100000351667404
"ENOX1","node_id_298",3.8046998977661133,0.3555999994277954
"DDX21","node_id_299",11.26990032196045,-0.4641999900341034
"GRM4","node_id_300",1.888700008392334,-0.06780000030994415
"RAB11FIP4","node_id_301",8.332599639892578,0.32109999656677246
"TMEM63B","node_id_302",11.00510025024414,0.05620000138878822
"RHOBTB2","node_id_303",9.084099769592285,0.3109999895095825
"ESR2","node_id_304",2.6793999671936035,0.4577000141143799
"MSH5","node_id_305",7.746799945831299,-0.38519999384880066
"RAI1","node_id_306",9.526000022888184,0.09269999712705612
"ALK","node_id_307",2.174299955368042,-0.4745999872684479
"ZFHX3","node_id_308",10.137399673461914,0.30660000443458557
"JARID2","node_id_309",8.553099632263184,0.3407999873161316
"GRM8","node_id_310",4.822700023651123,0.17839999496936798
"EGFLAM","node_id_311",8.803199768066406,-0.07660000026226044
"BSN","node_id_312",4.53380012512207,-0.35100001096725464
"POMP","node_id_313",10.436699867248535,0.42579999566078186
"UNC93A","node_id_314",0.8567000031471252,0.19679999351501465
"FLNB","node_id_315",13.131999969482422,0.04780000075697899
"EXOC3","node_id_316",10.516599655151367,0.43799999356269836
"ASAP1","node_id_317",10.803999900817871,0.42579999566078186
"MAD1L1","node_id_318",7.932300090789795,0.42559999227523804
"MMP2","node_id_319",10.84060001373291,0.31130000948905945
"HTR3A","node_id_320",2.0852999687194824,0.4422000050544739
"CHD4","node_id_321",12.278800010681152,-0.18940000236034393
"TAOK2","node_id_322",10.332900047302246,0.2727000117301941
"B2M","node_id_323",15.723999977111816,0.43529999256134033
"EED","node_id_324",7.800300121307373,-0.47380000352859497
"SLFN11","node_id_325",11.479499816894531,-0.4830000102519989
"EFCAB6","node_id_326",6.339900016784668,-0.47279998660087585
"CD8B","node_id_327",4.516900062561035,0.4246000051498413
"GREM2","node_id_328",2.3375000953674316,0.366100013256073
"ABCC3","node_id_329",13.016599655151367,0.04500000178813934
"PLD1","node_id_330",9.627599716186523,0.14880000054836273
"NISCH","node_id_331",9.830100059509277,0.38100001215934753
"XPO1","node_id_332",11.67199993133545,-0.45660001039505005
"SLC12A5","node_id_333",2.174299955368042,0.13379999995231628
"MAP3K5","node_id_334",9.127099990844727,-0.41130000352859497
"KCNMA1","node_id_335",10.195599555969238,-0.2037000060081482
"TRAPPC9","node_id_336",9.220199584960938,0.22120000422000885
"MYBBP1A","node_id_337",8.815999984741211,0.16339999437332153
"CORO1C","node_id_338",11.906399726867676,0.4146000146865845
"DLL1","node_id_339",8.774999618530273,0.1809999942779541
"TTBK1","node_id_340",4.941699981689453,-0.01640000008046627
"FGD5","node_id_341",11.06820011138916,0.19200000166893005
"PDE4DIP","node_id_342",11.756600379943848,0.2280000001192093
"OAS2","node_id_343",10.193599700927734,0.163100004196167
"SLC13A2","node_id_344",1.2335000038146973,-0.1242000013589859
"CAMKK1","node_id_345",8.621100425720215,-0.15700000524520874
"PTPN9","node_id_346",10.640000343322754,0.1882999986410141
"PPT2","node_id_347",8.90310001373291,0.4009999930858612
"AS3MT","node_id_348",9.89050006866455,-0.4569999873638153
"SRRM2","node_id_349",13.365900039672852,0.46790000796318054
"SIM1","node_id_350",7.786200046539307,-0.43720000982284546
"FBXO21","node_id_351",10.518400192260742,-0.09830000251531601
"SYNRG","node_id_352",10.743900299072266,0.44130000472068787
"PPRC1","node_id_353",10.052000045776367,0.38190001249313354
"ATXN1","node_id_354",10.112099647521973,0.3262999951839447
"GCC1","node_id_355",9.301600456237793,-0.06830000132322311
"IQSEC1","node_id_356",10.461199760437012,0.17810000479221344
"DPP10","node_id_357",0.6234999895095825,0.13600000739097595
"EP400","node_id_358",10.13759994506836,0.47099998593330383
"PPM1L","node_id_359",8.21150016784668,-0.460099995136261
"MEF2D","node_id_360",10.857600212097168,0.22269999980926514
"SYNPO","node_id_361",13.020400047302246,-0.013700000010430813
"SGIP1","node_id_362",6.822299957275391,0.36959999799728394
"MIA3","node_id_363",10.7947998046875,-0.47540000081062317
"ARHGEF2","node_id_364",10.141799926757812,0.06859999895095825
"RGS22","node_id_365",2.0852999687194824,0.20329999923706055
"ZNF507","node_id_366",9.810700416564941,-0.4848000109195709
"PRDM4","node_id_367",10.24590015411377,-0.3971000015735626
"IL4R","node_id_368",10.506999969482422,0.4097999930381775
"ANO10","node_id_369",9.142999649047852,0.2020999938249588
"ZNF17","node_id_370",7.06879997253418,-0.44920000433921814
"GABBR2","node_id_371",3.9121999740600586,0.008700000122189522
"SND1","node_id_372",12.15999984741211,-0.4530999958515167
"WAC","node_id_373",11.874099731445312,0.0333000011742115
"PCNT","node_id_374",9.274800300598145,0.4489000141620636
"CLIC5","node_id_375",8.88129997253418,-0.31139999628067017
"EMILIN2","node_id_376",9.35789966583252,-0.188400000333786
"CASC4","node_id_377",12.045999526977539,-0.3361000120639801
"NPNT","node_id_378",9.814599990844727,-0.2442999929189682
"PPP1R15B","node_id_379",11.406900405883789,-0.46070000529289246
"ANAPC4","node_id_380",8.69629955291748,-0.29649999737739563
"CROCC","node_id_381",6.960299968719482,0.07209999859333038
"CDH11","node_id_382",11.027600288391113,0.04899999871850014
"CREM","node_id_383",9.128499984741211,0.2540999948978424
"KIF3C","node_id_384",8.502400398254395,-0.2362000048160553
"ERGIC3","node_id_385",11.662099838256836,-0.47530001401901245
"NID1","node_id_386",12.660799980163574,0.2775000035762787
"SNTG2","node_id_387",0.0,-0.1388999968767166
"SLC35F1","node_id_388",6.490600109100342,-0.25369998812675476
"UXS1","node_id_389",11.03380012512207,-0.4537000060081482
"ADAMTS2","node_id_390",7.100399971008301,0.3869999945163727
"DLX5","node_id_391",4.64709997177124,-0.1535000056028366
"CRB1","node_id_392",4.662499904632568,0.42719998955726624
"SYT10","node_id_393",3.9377999305725098,-0.07479999959468842
"KCNH1","node_id_394",1.888700008392334,-0.39989998936653137
"MST1R","node_id_395",3.7764999866485596,-0.062300000339746475
"SLC41A1","node_id_396",10.531100273132324,0.16179999709129333
"EPAS1","node_id_397",14.528900146484375,-0.2685999870300293
"HMCN1","node_id_398",9.652099609375,0.39820000529289246
"IGF1R","node_id_399",11.259400367736816,0.16279999911785126
"MAP2K1","node_id_400",10.355299949645996,0.2249000072479248
"TAF4","node_id_401",8.315600395202637,-0.48159998655319214
"RRAGD","node_id_402",10.843999862670898,0.028999999165534973
"PRKG1","node_id_403",7.220300197601318,0.3224000036716461
"UNC45B","node_id_404",1.9903000593185425,0.3458000123500824
"HRG","node_id_405",0.0,0.195700004696846
"MGAT3","node_id_406",8.741700172424316,-0.0738999992609024
"CDK14","node_id_407",11.737099647521973,-0.059300001710653305
"SEC63","node_id_408",11.375699996948242,-0.47749999165534973
"SARS","node_id_409",11.315600395202637,-0.40700000524520874
"COL18A1","node_id_410",12.748600006103516,0.3303000032901764
"CA14","node_id_411",3.528700113296509,0.00570000009611249
"TESK2","node_id_412",6.726200103759766,-0.11680000275373459
"KCNQ2","node_id_413",0.0,0.24879999458789825
"GXYLT1","node_id_414",10.024999618530273,-0.21529999375343323
"SYNGAP1","node_id_415",7.777400016784668,0.45660001039505005
"NCL","node_id_416",13.154199600219727,0.4523000121116638
"ADAMTSL3","node_id_417",11.234999656677246,-0.3206999897956848
"VPS18","node_id_418",9.572400093078613,0.18860000371932983
"DPYSL3","node_id_419",10.316699981689453,0.3544999957084656
"HAP1","node_id_420",0.3452000021934509,-0.4068000018596649
"EPHA2","node_id_421",10.707500457763672,0.25200000405311584
"ASTN2","node_id_422",6.944499969482422,-0.043299999088048935
"PGM2","node_id_423",9.395500183105469,-0.4309999942779541
"ELFN2","node_id_424",6.783899784088135,-0.1850000023841858
"UBN2","node_id_425",9.40530014038086,-0.4828999936580658
"SLITRK5","node_id_426",7.666600227355957,-0.37869998812675476
"HIVEP2","node_id_427",10.258099555969238,-0.42410001158714294
"LDB3","node_id_428",6.566699981689453,0.36410000920295715
"PHF2","node_id_429",9.563599586486816,-0.20909999310970306
"NFATC1","node_id_430",9.01550006866455,-0.19529999792575836
"TNIP1","node_id_431",12.518400192260742,-0.043800000101327896
"SCRIB","node_id_432",9.09179973602295,0.28870001435279846
"ITPR3","node_id_433",10.805500030517578,0.29280000925064087
"MAGI2","node_id_434",7.180500030517578,-0.423799991607666
"CDH4","node_id_435",7.248799800872803,-0.36469998955726624
"KCNK9","node_id_436",5.536300182342529,-0.2694999873638153
"PLXNA1","node_id_437",9.81719970703125,0.4196000099182129
"MYOZ1","node_id_438",4.012199878692627,0.2540000081062317
"TEAD1","node_id_439",11.631699562072754,0.08229999989271164
"ZFPM2","node_id_440",7.142399787902832,0.2231999933719635
"ERC2","node_id_441",0.8567000031471252,0.4259999990463257
"COL25A1","node_id_442",6.116499900817871,-0.1356000006198883
"PYHIN1","node_id_443",4.55049991607666,0.43290001153945923
"ZNF365","node_id_444",3.270400047302246,0.3046000003814697
"DLGAP3","node_id_445",2.5522000789642334,0.3109999895095825
"SPTB","node_id_446",6.876399993896484,0.19499999284744263
"LHX9","node_id_447",0.0,-0.40459999442100525
"THRAP3","node_id_448",11.743300437927246,-0.4528999924659729
"EPS8L2","node_id_449",11.498100280761719,-0.22130000591278076
"AARS2","node_id_450",8.88949966430664,-0.1429000049829483
"ADAMTS13","node_id_451",3.4595000743865967,0.051100000739097595
"MGAT5B","node_id_452",2.5522000789642334,-0.0568000003695488
"PDCD6IP","node_id_453",11.473799705505371,0.26429998874664307
"TOPORS","node_id_454",9.18179988861084,-0.40299999713897705
"ADAMTSL1","node_id_455",7.959199905395508,0.1088000014424324
"ZNF251","node_id_456",7.949699878692627,-0.4551999866962433
"IGSF3","node_id_457",10.08329963684082,0.3361999988555908
"AFF3","node_id_458",9.030500411987305,-0.10490000247955322
"PDE9A","node_id_459",9.281700134277344,-0.34119999408721924
