"label","id","mRNA","methy"
"FDPS","node_id_157",10.789600372314453,-0.4794999957084656
"ACTA1","node_id_158",0.0,-0.319599986076355
"PTPRN2","node_id_159",8.104599952697754,-0.41999998688697815
"PUM1","node_id_160",11.306500434875488,0.03830000013113022
"ADCY9","node_id_161",10.439900398254395,-0.15649999678134918
"KIF26B","node_id_162",6.620200157165527,-0.11900000274181366
"GRIN2A","node_id_163",9.659600257873535,-0.4230000078678131
"LZTS2","node_id_164",9.651800155639648,0.37450000643730164
"RBM45","node_id_165",6.777200222015381,-0.3538999855518341
"MAZ","node_id_166",11.459400177001953,0.3677999973297119
"RFX6","node_id_167",0.0,-0.35019999742507935
"PWP2","node_id_168",9.411100387573242,0.37119999527931213
"SETBP1","node_id_169",8.920599937438965,0.11810000240802765
"PIK3CB","node_id_170",11.05840015411377,0.19370000064373016
"PXDN","node_id_171",11.513400077819824,0.4074999988079071
"FBXO31","node_id_172",9.172100067138672,0.2825999855995178
"EXOC4","node_id_173",10.933799743652344,-0.47530001401901245
"CREBBP","node_id_174",11.460000038146973,0.005499999970197678
"ABCA3","node_id_175",11.840499877929688,0.18230000138282776
"TAX1BP1","node_id_176",11.339300155639648,-0.4447999894618988
"SLC25A12","node_id_177",8.848299980163574,-0.4097999930381775
"SMOC2","node_id_178",8.050100326538086,0.33500000834465027
"MICAL3","node_id_179",11.189000129699707,-0.09080000221729279
"TPO","node_id_180",0.0,0.39259999990463257
"ARHGEF11","node_id_181",10.173100471496582,0.33329999446868896
"PTPN22","node_id_182",7.261600017547607,-0.05640000104904175
"SYNE1","node_id_183",11.51990032196045,-0.420199990272522
"ANKH","node_id_184",10.623200416564941,-0.09449999779462814
"PLEKHH3","node_id_185",8.02400016784668,0.4077000021934509
"PEX1","node_id_186",9.011099815368652,-0.4693000018596649
"COG1","node_id_187",9.825599670410156,-0.48089998960494995
"KCNAB2","node_id_188",9.772199630737305,-0.14990000426769257
"COL12A1","node_id_189",10.09060001373291,0.0142000000923872
"EPHA7","node_id_190",10.21619987487793,-0.3337000012397766
"NSMAF","node_id_191",9.452899932861328,-0.4788999855518341
"RUNX1T1","node_id_192",5.03249979019165,0.09229999780654907
"RBL1","node_id_193",7.23390007019043,-0.33500000834465027
"ARHGAP30","node_id_194",10.877599716186523,-0.12319999933242798
"PHF19","node_id_195",8.67240047454834,0.05649999901652336
"PPP1R12B","node_id_196",9.760100364685059,0.3677000105381012
"PLOD3","node_id_197",11.622400283813477,-0.07859999686479568
"COL20A1","node_id_198",0.0,-0.304500013589859
"GPR149","node_id_199",0.0,-0.1468999981880188
"PDE4B","node_id_200",8.980199813842773,0.05380000174045563
"LRP6","node_id_201",9.732000350952148,-0.09059999883174896
"MYO1D","node_id_202",11.284299850463867,0.4677000045776367
"CBX2","node_id_203",5.891200065612793,0.12800000607967377
"GABRA1","node_id_204",0.0,-0.43790000677108765
"DACH1","node_id_205",4.469399929046631,-0.06870000064373016
"SVIL","node_id_206",9.807600021362305,0.026000000536441803
"CLYBL","node_id_207",7.906099796295166,0.03550000116229057
"PRDM16","node_id_208",5.170400142669678,0.1867000013589859
"CSDE1","node_id_209",13.827400207519531,-0.4523000121116638
"BTNL9","node_id_210",8.36769962310791,-0.2842000126838684
"SMURF2","node_id_211",8.776900291442871,0.3628000020980835
"PRKCA","node_id_212",10.540800094604492,0.15000000596046448
"DNMT3A","node_id_213",8.865300178527832,-0.1867000013589859
"MAP2","node_id_214",8.523099899291992,0.03750000149011612
"JAG1","node_id_215",12.079999923706055,0.2989000082015991
"CYP2C19","node_id_216",2.0394999980926514,0.34290000796318054
"FOXP1","node_id_217",9.122900009155273,0.17239999771118164
"PSMD4","node_id_218",10.863800048828125,-0.4661000072956085
"SCLY","node_id_219",7.7729997634887695,0.0812000036239624
"RPS6KA2","node_id_220",10.232000350952148,0.3009999990463257
"DGKH","node_id_221",6.931700229644775,-0.4650999903678894
"MCF2L","node_id_222",9.688599586486816,0.2475000023841858
"SH3PXD2B","node_id_223",9.48490047454834,0.03370000049471855
"CYP7B1","node_id_224",8.112199783325195,-0.11289999634027481
"RASA3","node_id_225",9.616700172424316,-0.14640000462532043
"TTLL3","node_id_226",7.581099987030029,-0.460999995470047
"PTPRE","node_id_227",9.794300079345703,0.07150000333786011
"CORO7","node_id_228",10.030699729919434,-0.1656000018119812
"RERE","node_id_229",11.814599990844727,0.241799995303154
"GPSM1","node_id_230",6.350500106811523,0.16220000386238098
"ARHGAP21","node_id_231",10.40149974822998,-0.19750000536441803
"GRM7","node_id_232",0.44859999418258667,0.17309999465942383
"KSR2","node_id_233",6.257199764251709,-0.1720999926328659
"SLCO4C1","node_id_234",11.77280044555664,-0.3939000070095062
"PCBP2","node_id_235",13.303299903869629,0.07370000332593918
"COL7A1","node_id_236",3.1737000942230225,0.3095000088214874
"TGFBRAP1","node_id_237",9.207200050354004,0.40529999136924744
"KIAA1549","node_id_238",9.787199974060059,0.07880000025033951
"TRPC3","node_id_239",1.497499942779541,-0.38580000400543213
"RYR2","node_id_240",9.681599617004395,0.18950000405311584
"SLC16A1","node_id_241",11.03380012512207,0.1290999948978424
"P2RX2","node_id_242",0.0,-0.22390000522136688
"CTNNA2","node_id_243",0.44859999418258667,0.19329999387264252
"PIGQ","node_id_244",9.478500366210938,-0.475600004196167
"CACNA1I","node_id_245",2.098400115966797,-0.02810000069439411
"HOOK1","node_id_246",10.898099899291992,0.18389999866485596
"PRMT8","node_id_247",0.7903000116348267,-0.38119998574256897
"FMNL2","node_id_248",10.73639965057373,0.4336000084877014
"PI16","node_id_249",2.6101999282836914,0.44589999318122864
"PFKP","node_id_250",13.866399765014648,0.03519999980926514
"RNF213","node_id_251",13.924200057983398,-0.4447000026702881
"PES1","node_id_252",10.713000297546387,-0.4708000123500824
"DDX11","node_id_253",7.450900077819824,-0.398499995470047
"AGAP1","node_id_254",9.011099815368652,0.3138999938964844
"GALK2","node_id_255",9.200400352478027,-0.19380000233650208
"RB1","node_id_256",11.100299835205078,-0.08739999681711197
"COL1A1","node_id_257",13.916999816894531,0.37869998812675476
"PAX6","node_id_258",6.018400192260742,-0.4496999979019165
"KCNS3","node_id_259",9.392399787902832,0.0997999981045723
"CENPF","node_id_260",8.573699951171875,0.4047999978065491
"LEO1","node_id_261",8.740400314331055,-0.4740000069141388
"LIMA1","node_id_262",11.024700164794922,0.1340000033378601
"ALX4","node_id_263",0.7903000116348267,-0.4390000104904175
"NLGN2","node_id_264",8.592900276184082,-0.026900000870227814
"SQSTM1","node_id_265",13.524900436401367,0.2653000056743622
"CDK12","node_id_266",10.346799850463867,-0.46320000290870667
"ITGA2B","node_id_267",4.42110013961792,-0.43529999256134033
"PLXNB2","node_id_268",13.923299789428711,-0.14800000190734863
"KDM1A","node_id_269",9.882800102233887,0.29429998993873596
"SLC12A7","node_id_270",12.45259952545166,0.0333000011742115
"TPCN1","node_id_271",11.055700302124023,0.10329999774694443
"PTPN14","node_id_272",9.61139965057373,0.051899999380111694
"PDE3A","node_id_273",7.919300079345703,0.11800000071525574
"PLS1","node_id_274",10.137100219726562,0.20659999549388885
"FGR","node_id_275",8.246500015258789,-0.008299999870359898
"EPPK1","node_id_276",9.555800437927246,0.1979999989271164
"LRIG2","node_id_277",7.834199905395508,-0.4749999940395355
"STXBP5L","node_id_278",0.0,-0.09130000323057175
"VANGL2","node_id_279",8.218500137329102,-0.4796000123023987
"CHD3","node_id_280",10.913800239562988,-0.2508000135421753
"HEY2","node_id_281",7.908299922943115,-0.31220000982284546
"ZNF407","node_id_282",8.258600234985352,0.017000000923871994
"EPC2","node_id_283",9.314399719238281,-0.4702000021934509
"DBX2","node_id_284",0.0,-0.4417000114917755
"ZNF131","node_id_285",8.350099563598633,-0.48730000853538513
"MTHFD1L","node_id_286",8.814800262451172,-0.02969999983906746
"ATP6V1B1","node_id_287",1.0663000345230103,0.17219999432563782
"PIK3R1","node_id_288",11.23490047454834,-0.43230000138282776
"MYT1L","node_id_289",0.0,0.37709999084472656
"HERC1","node_id_290",11.222900390625,0.4348999857902527
"CRIM1","node_id_291",13.055899620056152,0.1509999930858612
"GLI2","node_id_292",4.861999988555908,0.4196999967098236
"CACNA1S","node_id_293",1.9700000286102295,0.2703000009059906
"CDH10","node_id_294",0.0,0.3091000020503998
"CLCN3","node_id_295",11.10789966583252,-0.33719998598098755
"ARAP3","node_id_296",9.217000007629395,0.20170000195503235
"DNAH12","node_id_297",1.2979999780654907,0.32600000500679016
"ENOX1","node_id_298",4.151899814605713,0.34380000829696655
"DDX21","node_id_299",10.325599670410156,-0.46540001034736633
"GRM4","node_id_300",0.44859999418258667,-0.01640000008046627
"RAB11FIP4","node_id_301",9.487099647521973,0.08910000324249268
"TMEM63B","node_id_302",10.360899925231934,0.07859999686479568
"RHOBTB2","node_id_303",9.818300247192383,0.03370000049471855
"ESR2","node_id_304",2.2163000106811523,0.4302000105381012
"MSH5","node_id_305",6.953100204467773,-0.4162999987602234
"RAI1","node_id_306",10.281100273132324,0.07769999653100967
"ALK","node_id_307",1.2979999780654907,-0.47679999470710754
"ZFHX3","node_id_308",10.208399772644043,0.3091999888420105
"JARID2","node_id_309",8.75510025024414,0.38179999589920044
"GRM8","node_id_310",8.540200233459473,-0.013899999670684338
"EGFLAM","node_id_311",8.692899703979492,0.005799999926239252
"BSN","node_id_312",4.561399936676025,-0.26330000162124634
"POMP","node_id_313",10.673999786376953,0.4268999993801117
"UNC93A","node_id_314",1.672700047492981,-0.07580000162124634
"FLNB","node_id_315",12.381600379943848,0.07329999655485153
"EXOC3","node_id_316",10.760499954223633,0.40130001306533813
"ASAP1","node_id_317",10.342300415039062,0.42969998717308044
"MAD1L1","node_id_318",8.617199897766113,0.2320999950170517
"MMP2","node_id_319",10.58329963684082,0.11999999731779099
"HTR3A","node_id_320",0.44859999418258667,0.34049999713897705
"CHD4","node_id_321",12.572500228881836,-0.35260000824928284
"TAOK2","node_id_322",10.678199768066406,0.2962999939918518
"B2M","node_id_323",16.70509910583496,0.35350000858306885
"EED","node_id_324",7.763299942016602,-0.4754999876022339
"SLFN11","node_id_325",10.601300239562988,-0.4805999994277954
"EFCAB6","node_id_326",6.548900127410889,-0.46869999170303345
"CD8B","node_id_327",9.222299575805664,0.11559999734163284
"GREM2","node_id_328",0.7903000116348267,0.3508000075817108
"ABCC3","node_id_329",12.495400428771973,-0.049800001084804535
"PLD1","node_id_330",9.562100410461426,0.35100001096725464
"NISCH","node_id_331",10.176300048828125,0.3154999911785126
"XPO1","node_id_332",11.154600143432617,-0.4341000020503998
"SLC12A5","node_id_333",2.8480000495910645,-0.06120000034570694
"MAP3K5","node_id_334",9.434100151062012,-0.3440000116825104
"KCNMA1","node_id_335",9.87720012664795,-0.06350000202655792
"TRAPPC9","node_id_336",10.11970043182373,0.06620000302791595
"MYBBP1A","node_id_337",9.708000183105469,0.08380000293254852
"CORO1C","node_id_338",11.647899627685547,0.3012999892234802
"DLL1","node_id_339",6.944499969482422,0.21240000426769257
"TTBK1","node_id_340",5.484300136566162,0.02669999934732914
"FGD5","node_id_341",10.408499717712402,0.23919999599456787
"PDE4DIP","node_id_342",11.574999809265137,0.20309999585151672
"OAS2","node_id_343",10.65779972076416,-0.020099999383091927
"SLC13A2","node_id_344",1.2979999780654907,-0.11219999939203262
"CAMKK1","node_id_345",8.044099807739258,-0.10849999636411667
"PTPN9","node_id_346",9.947600364685059,0.20069999992847443
"PPT2","node_id_347",9.102700233459473,0.40560001134872437
"AS3MT","node_id_348",7.831900119781494,-0.38089999556541443
"SRRM2","node_id_349",13.315099716186523,0.43849998712539673
"SIM1","node_id_350",6.150199890136719,-0.3294000029563904
"FBXO21","node_id_351",10.222399711608887,0.04899999871850014
"SYNRG","node_id_352",10.833900451660156,0.39410001039505005
"PPRC1","node_id_353",8.958100318908691,0.29179999232292175
"ATXN1","node_id_354",10.739399909973145,0.38670000433921814
"GCC1","node_id_355",9.457500457763672,0.1703999936580658
"IQSEC1","node_id_356",10.617799758911133,0.2773999869823456
"DPP10","node_id_357",0.0,-0.010499999858438969
"EP400","node_id_358",10.44480037689209,0.43639999628067017
"PPM1L","node_id_359",7.102200031280518,-0.40950000286102295
"MEF2D","node_id_360",10.792900085449219,0.12210000306367874
"SYNPO","node_id_361",14.776800155639648,-0.031700000166893005
"SGIP1","node_id_362",5.184899806976318,0.41589999198913574
"MIA3","node_id_363",11.031000137329102,-0.4523000121116638
"ARHGEF2","node_id_364",10.677800178527832,-0.2459000051021576
"RGS22","node_id_365",7.417399883270264,0.023900000378489494
"ZNF507","node_id_366",8.916299819946289,-0.4814000129699707
"PRDM4","node_id_367",9.817299842834473,-0.398499995470047
"IL4R","node_id_368",10.475000381469727,0.4099999964237213
"ANO10","node_id_369",9.013099670410156,0.2273000031709671
"ZNF17","node_id_370",6.757800102233887,-0.2775000035762787
"GABBR2","node_id_371",0.0,-0.3109999895095825
"SND1","node_id_372",12.699299812316895,-0.4684000015258789
"WAC","node_id_373",11.414899826049805,0.2962000072002411
"PCNT","node_id_374",9.500200271606445,0.43380001187324524
"CLIC5","node_id_375",7.602099895477295,-0.4406999945640564
"EMILIN2","node_id_376",9.093299865722656,-0.4496999979019165
"CASC4","node_id_377",11.80150032043457,-0.12620000541210175
"NPNT","node_id_378",8.884300231933594,-0.3379000127315521
"PPP1R15B","node_id_379",10.45829963684082,-0.45190000534057617
"ANAPC4","node_id_380",8.57229995727539,-0.3057999908924103
"CROCC","node_id_381",7.716599941253662,-0.08449999988079071
"CDH11","node_id_382",8.508700370788574,0.14839999377727509
"CREM","node_id_383",8.5201997756958,0.2272000014781952
"KIF3C","node_id_384",8.055999755859375,-0.2955000102519989
"ERGIC3","node_id_385",11.94629955291748,-0.47360000014305115
"NID1","node_id_386",11.967700004577637,0.36250001192092896
"SNTG2","node_id_387",1.0663000345230103,-0.23970000445842743
"SLC35F1","node_id_388",5.213500022888184,-0.18310000002384186
"UXS1","node_id_389",9.63070011138916,-0.4359000027179718
"ADAMTS2","node_id_390",7.960000038146973,0.373199999332428
"DLX5","node_id_391",4.151899814605713,-0.21449999511241913
"CRB1","node_id_392",2.7730000019073486,0.2152000069618225
"SYT10","node_id_393",0.0,-0.20749999582767487
"KCNH1","node_id_394",1.8289999961853027,-0.4174000024795532
"MST1R","node_id_395",6.264100074768066,-0.2989000082015991
"SLC41A1","node_id_396",10.66100025177002,0.35179999470710754
"EPAS1","node_id_397",13.527000427246094,-0.01140000019222498
"HMCN1","node_id_398",9.87440013885498,0.38339999318122864
"IGF1R","node_id_399",11.347599983215332,0.0414000004529953
"MAP2K1","node_id_400",10.640600204467773,0.0494999997317791
"TAF4","node_id_401",8.356499671936035,-0.48179998993873596
"RRAGD","node_id_402",10.321499824523926,0.16699999570846558
"PRKG1","node_id_403",6.683000087738037,0.23669999837875366
"UNC45B","node_id_404",1.497499942779541,0.12290000170469284
"HRG","node_id_405",1.0663000345230103,0.12720000743865967
"MGAT3","node_id_406",8.461799621582031,0.07999999821186066
"CDK14","node_id_407",9.089500427246094,0.20029999315738678
"SEC63","node_id_408",10.5625,-0.4627000093460083
"SARS","node_id_409",11.63479995727539,-0.35760000348091125
"COL18A1","node_id_410",13.815199851989746,0.29269999265670776
"CA14","node_id_411",2.6101999282836914,-0.35499998927116394
"TESK2","node_id_412",6.73829984664917,-0.07190000265836716
"KCNQ2","node_id_413",0.0,0.03689999878406525
"GXYLT1","node_id_414",9.484199523925781,-0.10509999841451645
"SYNGAP1","node_id_415",7.521299839019775,0.4453999996185303
"NCL","node_id_416",12.526900291442871,0.4526999890804291
"ADAMTSL3","node_id_417",10.317399978637695,-0.4088999927043915
"VPS18","node_id_418",10.233799934387207,0.06880000233650208
"DPYSL3","node_id_419",9.528300285339355,0.17640000581741333
"HAP1","node_id_420",0.7903000116348267,-0.4129999876022339
"EPHA2","node_id_421",10.192999839782715,0.17020000517368317
"ASTN2","node_id_422",7.212699890136719,-0.007899999618530273
"PGM2","node_id_423",9.615400314331055,-0.4325000047683716
"ELFN2","node_id_424",6.851900100708008,-0.39559999108314514
"UBN2","node_id_425",8.98639965057373,-0.47850000858306885
"SLITRK5","node_id_426",4.806700229644775,-0.29249998927116394
"HIVEP2","node_id_427",9.913100242614746,-0.3817000091075897
"LDB3","node_id_428",5.255499839782715,0.2280000001192093
"PHF2","node_id_429",9.47089958190918,-0.040300000458955765
"NFATC1","node_id_430",8.8641996383667,0.03310000151395798
"TNIP1","node_id_431",13.537699699401855,-0.1071000024676323
"SCRIB","node_id_432",9.705100059509277,0.24979999661445618
"ITPR3","node_id_433",13.313300132751465,-0.07980000227689743
"MAGI2","node_id_434",6.105000019073486,-0.32839998602867126
"CDH4","node_id_435",9.452199935913086,-0.42750000953674316
"KCNK9","node_id_436",6.582300186157227,-0.32440000772476196
"PLXNA1","node_id_437",10.27810001373291,0.3057999908924103
"MYOZ1","node_id_438",3.8206000328063965,0.23399999737739563
"TEAD1","node_id_439",10.850799560546875,0.12999999523162842
"ZFPM2","node_id_440",5.8734002113342285,0.3066999912261963
"ERC2","node_id_441",3.9282000064849854,0.17149999737739563
"COL25A1","node_id_442",5.3358001708984375,-0.3952000141143799
"PYHIN1","node_id_443",7.098400115966797,0.13609999418258667
"ZNF365","node_id_444",3.7042999267578125,0.37880000472068787
"DLGAP3","node_id_445",1.8289999961853027,0.09640000015497208
"SPTB","node_id_446",7.895100116729736,0.15690000355243683
"LHX9","node_id_447",1.2979999780654907,-0.41990000009536743
"THRAP3","node_id_448",11.56879997253418,-0.44040000438690186
"EPS8L2","node_id_449",11.763099670410156,-0.17710000276565552
"AARS2","node_id_450",9.44159984588623,-0.18870000541210175
"ADAMTS13","node_id_451",3.5778000354766846,0.006599999964237213
"MGAT5B","node_id_452",3.439199924468994,-0.2328999936580658
"PDCD6IP","node_id_453",11.378800392150879,0.35929998755455017
"TOPORS","node_id_454",8.772100448608398,-0.36739999055862427
"ADAMTSL1","node_id_455",7.109799861907959,0.031199999153614044
"ZNF251","node_id_456",7.775400161743164,-0.4740000069141388
"IGSF3","node_id_457",10.679800033569336,0.2815000116825104
"AFF3","node_id_458",8.04010009765625,-0.020099999383091927
"PDE9A","node_id_459",8.939000129699707,-0.20329999923706055
"TMCC2","node_id_460",7.6367998123168945,-0.4668999910354614
