"label","id","mRNA","methy"
"MGA","node_id_1204",10.204000473022461,-0.48030000925064087
"CD109","node_id_1205",8.831500053405762,0.39089998602867126
"LRP1","node_id_1206",13.696599960327148,0.2079000025987625
"FAM120B","node_id_1207",10.018400192260742,-0.48500001430511475
"COL9A1","node_id_1208",1.8398000001907349,-0.1761000007390976
"ST6GALNAC1","node_id_1209",2.7511000633239746,0.09839999675750732
"ZNF652","node_id_1210",10.498299598693848,-0.03319999948143959
"OPA1","node_id_1211",11.5,-0.48159998655319214
"SLC8A2","node_id_1212",5.133699893951416,0.11320000141859055
"RTN3","node_id_1213",11.820699691772461,-0.483599990606308
"GRM5","node_id_1214",2.3255999088287354,-0.06939999759197235
"PTK2","node_id_1215",11.60509967803955,-0.42149999737739563
"SDC1","node_id_1216",13.471799850463867,-0.15320000052452087
"PPP1R13L","node_id_1217",9.756799697875977,-0.47769999504089355
"AP3D1","node_id_1218",12.179200172424316,0.38769999146461487
"TSR1","node_id_1219",10.103599548339844,-0.4778999984264374
"CALCRL","node_id_1220",8.990400314331055,0.15440000593662262
"RB1CC1","node_id_1221",10.597700119018555,-0.4781000018119812
"SPAG5","node_id_1222",7.885499954223633,-0.4440000057220459
"TRAF3IP3","node_id_1223",6.5569000244140625,0.131400004029274
"TLN2","node_id_1224",9.958900451660156,0.13619999587535858
"MRVI1","node_id_1225",8.912699699401855,0.2590000033378601
"PRPF40B","node_id_1226",8.820199966430664,-0.16259999573230743
"POLD1","node_id_1227",7.942800045013428,0.36730000376701355
"KCNF1","node_id_1228",4.997900009155273,-0.4683000147342682
"NNT","node_id_1229",10.803899765014648,-0.4690999984741211
"MYRIP","node_id_1230",5.061200141906738,-0.16859999299049377
"GABRA2","node_id_1231",0.6536999940872192,0.18950000405311584
"PHLPP1","node_id_1232",8.270600318908691,-0.28110000491142273
"PHLDA1","node_id_1233",9.284299850463867,-0.2838999927043915
"RASGRP4","node_id_1234",5.732399940490723,0.1574999988079071
"HTR1E","node_id_1235",0.3635999858379364,-0.3849000036716461
"SMAD9","node_id_1236",3.85509991645813,0.3555999994277954
"SLC16A14","node_id_1237",8.0068998336792,-0.15119999647140503
"TOX3","node_id_1238",10.536600112915039,-0.23549999296665192
"CABLES1","node_id_1239",8.427800178527832,0.3133000135421753
"PPP4R2","node_id_1240",8.710399627685547,-0.48660001158714294
"SLC9A1","node_id_1241",10.764100074768066,0.04500000178813934
"MMP25","node_id_1242",5.357399940490723,-0.21040000021457672
"DDR2","node_id_1243",8.469200134277344,0.23810000717639923
"GUCY2D","node_id_1244",1.8398000001907349,0.4203999936580658
"ACOXL","node_id_1245",0.6536999940872192,0.01810000091791153
"PSMD11","node_id_1246",10.155599594116211,-0.4869000017642975
"GLCCI1","node_id_1247",9.095399856567383,0.18709999322891235
"ERBB2","node_id_1248",12.023900032043457,0.004600000102072954
"ADRA1A","node_id_1249",0.3635999858379364,-0.24079999327659607
"PPTC7","node_id_1250",9.364299774169922,-0.46380001306533813
"CWC22","node_id_1251",9.701800346374512,-0.4634999930858612
"PAX3","node_id_1252",4.1855998039245605,0.13779999315738678
"NFATC4","node_id_1253",11.452099800109863,-0.3409000039100647
"SYNM","node_id_1254",8.404800415039062,0.4481000006198883
"GATA3","node_id_1255",13.302000045776367,0.07980000227689743
"ZNF549","node_id_1256",8.356399536132812,-0.4115999937057495
"CLSPN","node_id_1257",6.014100074768066,-0.47130000591278076
"GRIA2","node_id_1258",3.8833999633789062,-0.07479999959468842
"KRT2","node_id_1259",0.0,0.15160000324249268
"TCEA3","node_id_1260",9.939299583435059,-0.22599999606609344
"PAX5","node_id_1261",0.8950999975204468,-0.13770000636577606
"LRP5","node_id_1262",11.079700469970703,-0.18539999425411224
"DNAJC6","node_id_1263",6.51230001449585,-0.48080000281333923
"DDR1","node_id_1264",12.771200180053711,0.11670000106096268
"HYAL2","node_id_1265",9.612099647521973,0.3066999912261963
"TMEM74","node_id_1266",0.8950999975204468,0.0722000002861023
"XPO6","node_id_1267",10.80370044708252,-0.47290000319480896
"CAPN10","node_id_1268",7.289599895477295,0.36320000886917114
"PDE1A","node_id_1269",5.8871002197265625,-0.10220000147819519
"LAMB1","node_id_1270",12.482399940490723,0.21529999375343323
"DUOX1","node_id_1271",5.430699825286865,0.40220001339912415
"ZNF420","node_id_1272",8.032400131225586,-0.4909000098705292
"ENTPD4","node_id_1273",9.483400344848633,-0.4848000109195709
"ASCC3","node_id_1274",10.006699562072754,-0.4474000036716461
"ZNF574","node_id_1275",9.14009952545166,0.42239999771118164
"ADAMTS1","node_id_1276",8.85319995880127,0.3549000024795532
"SORBS1","node_id_1277",9.15250015258789,0.38040000200271606
"MPO","node_id_1278",0.0,0.2062000036239624
"ADAM11","node_id_1279",2.6226999759674072,-0.46239998936653137
"IFNA14","node_id_1280",0.0,0.40630000829696655
"SOCS6","node_id_1281",9.993000030517578,-0.48010000586509705
"SPNS1","node_id_1282",9.02810001373291,-0.48330000042915344
"CHPT1","node_id_1283",10.121800422668457,-0.013199999928474426
"PRPF19","node_id_1284",11.202500343322754,-0.4853000044822693
"PMS1","node_id_1285",8.664299964904785,-0.48669999837875366
"ZNF800","node_id_1286",8.781700134277344,-0.48159998655319214
"MYH15","node_id_1287",2.240600109100342,-0.4212000072002411
"FXR1","node_id_1288",11.606499671936035,-0.4796999990940094
"PAG1","node_id_1289",8.229900360107422,0.3982999920845032
"ATN1","node_id_1290",12.381500244140625,-0.3109000027179718
"ARVCF","node_id_1291",5.109899997711182,0.12449999898672104
"RCBTB1","node_id_1292",9.573599815368652,0.018200000748038292
"HPX","node_id_1293",10.89490032196045,-0.031700000166893005
"NOS3","node_id_1294",6.695799827575684,0.2858999967575073
"OXER1","node_id_1295",3.536600112915039,0.2637999951839447
"PSEN2","node_id_1296",9.373000144958496,-0.40939998626708984
"TUBGCP6","node_id_1297",9.088600158691406,0.40619999170303345
"CLEC4M","node_id_1298",0.0,0.38350000977516174
"BCL6","node_id_1299",9.779999732971191,-0.14030000567436218
"P4HA1","node_id_1300",10.359399795532227,0.037700001150369644
"LAMA3","node_id_1301",8.844200134277344,-0.2522999942302704
"SPAG16","node_id_1302",5.755499839782715,0.2264000028371811
"CILP","node_id_1303",12.449999809265137,0.20960000157356262
"ACP5","node_id_1304",8.873600006103516,0.28290000557899475
"DDX41","node_id_1305",10.187100410461426,-0.30090001225471497
"CLIP1","node_id_1306",11.194499969482422,-0.46860000491142273
"HPS4","node_id_1307",9.2253999710083,-0.10360000282526016
"AMOTL1","node_id_1308",10.145000457763672,0.01549999974668026
"FLT4","node_id_1309",7.5065999031066895,0.09369999915361404
"TNKS1BP1","node_id_1310",12.235099792480469,0.18549999594688416
"POLE","node_id_1311",9.765399932861328,0.2953999936580658
"MAN2A1","node_id_1312",11.166799545288086,-0.4691999852657318
"AIM2","node_id_1313",3.826200008392334,0.07519999891519547
"HVCN1","node_id_1314",6.578700065612793,0.21889999508857727
"FIGN","node_id_1315",4.509900093078613,0.42829999327659607
"PLAT","node_id_1316",12.716899871826172,-0.31139999628067017
"NAV2","node_id_1317",8.49839973449707,-0.2587999999523163
"LAMA4","node_id_1318",11.620100021362305,0.2542000114917755
"PHF1","node_id_1319",9.239899635314941,-0.446399986743927
"PPP1R15A","node_id_1320",9.03279972076416,0.37470000982284546
"CEP70","node_id_1321",10.191399574279785,-0.23649999499320984
"CD47","node_id_1322",10.954099655151367,0.3702999949455261
"TRAF7","node_id_1323",10.915300369262695,-0.2102999985218048
"SYT5","node_id_1324",0.6536999940872192,-0.4641999900341034
"NLGN1","node_id_1325",1.9508999586105347,-0.37770000100135803
"MATN4","node_id_1326",1.1019999980926514,0.26899999380111694
"KIF1A","node_id_1327",5.157100200653076,-0.3102000057697296
"RALGAPB","node_id_1328",11.59469985961914,-0.45980000495910645
"PKHD1","node_id_1329",6.287199974060059,0.054999999701976776
"SPEG","node_id_1330",7.870500087738037,0.30410000681877136
"ST14","node_id_1331",11.171500205993652,0.40779998898506165
"SFMBT2","node_id_1332",8.1048002243042,-0.459199994802475
"RAF1","node_id_1333",10.502699851989746,-0.47999998927116394
"PEAR1","node_id_1334",7.380799770355225,0.2224999964237213
"ZNF461","node_id_1335",7.149899959564209,-0.4715999960899353
"GCKR","node_id_1336",0.6536999940872192,0.2053000032901764
"TLL1","node_id_1337",7.529200077056885,0.09220000356435776
"MYH6","node_id_1338",0.0,0.2858999967575073
"DNPEP","node_id_1339",10.756400108337402,0.32580000162124634
"CLCN7","node_id_1340",10.291099548339844,0.3862000107765198
"EXOC6B","node_id_1341",8.59220027923584,-0.26019999384880066
"NPR1","node_id_1342",5.815499782562256,0.3433000147342682
"CAMKK2","node_id_1343",11.060099601745605,0.2222999930381775
"MTA2","node_id_1344",9.90429973602295,0.18539999425411224
"BCAN","node_id_1345",1.9508999586105347,0.03700000047683716
"FKBP8","node_id_1346",11.952799797058105,0.38089999556541443
"TNFRSF8","node_id_1347",3.219099998474121,0.07039999961853027
"GON4L","node_id_1348",10.522700309753418,-0.45899999141693115
"P2RY1","node_id_1349",4.473100185394287,0.07750000059604645
"AJAP1","node_id_1350",3.911099910736084,-0.2930000126361847
"POU4F2","node_id_1351",0.3635999858379364,-0.1670999974012375
"E2F1","node_id_1352",7.0441999435424805,0.18950000405311584
"CACNA1C","node_id_1353",9.78279972076416,-0.44269999861717224
"ACBD5","node_id_1354",11.623499870300293,-0.48919999599456787
"ATP2B1","node_id_1355",10.062700271606445,0.3571999967098236
"SCN2A","node_id_1356",4.473100185394287,-0.4546999931335449
"TSPAN11","node_id_1357",6.349400043487549,0.35019999742507935
"NHLRC1","node_id_1358",6.874899864196777,-0.10620000213384628
"TSEN2","node_id_1359",6.604400157928467,-0.4287000000476837
"FAM71B","node_id_1360",0.0,-0.27090001106262207
"PIK3CG","node_id_1361",7.365799903869629,0.33809998631477356
"CEP63","node_id_1362",9.730899810791016,-0.4819999933242798
"ZNF443","node_id_1363",7.6616997718811035,-0.48890000581741333
"HECW1","node_id_1364",2.3255999088287354,-0.13940000534057617
"CHD6","node_id_1365",11.14579963684082,0.41659998893737793
"BRIP1","node_id_1366",6.5742998123168945,-0.46720001101493835
"GRIN3B","node_id_1367",0.0,0.2759000062942505
"DAGLA","node_id_1368",7.594799995422363,-0.09350000321865082
"CORO6","node_id_1369",3.766700029373169,0.20839999616146088
"NCAPG2","node_id_1370",8.152099609375,-0.47200000286102295
"ALDH3A1","node_id_1371",0.6536999940872192,0.15960000455379486
"KATNAL1","node_id_1372",8.943300247192383,-0.4810999929904938
"LIMK2","node_id_1373",10.37909984588623,0.44920000433921814
"KIRREL2","node_id_1374",0.3635999858379364,0.07720000296831131
"EVI5","node_id_1375",8.664299964904785,-0.14659999310970306
"CRTAC1","node_id_1376",3.0295000076293945,0.04820000007748604
"CBLB","node_id_1377",9.0625,-0.474700003862381
"KHSRP","node_id_1378",10.95199966430664,-0.4198000133037567
"ABCF1","node_id_1379",10.177499771118164,0.4422999918460846
"KEAP1","node_id_1380",10.808300018310547,0.3280999958515167
"MYOM1","node_id_1381",5.097899913787842,0.41280001401901245
"SLC43A3","node_id_1382",9.484000205993652,0.12780000269412994
"OPRM1","node_id_1383",0.0,0.4399000108242035
"ACTN4","node_id_1384",13.306599617004395,0.1062999963760376
"UPP1","node_id_1385",6.718699932098389,0.38589999079704285
"HOXB3","node_id_1386",8.282600402832031,0.03920000046491623
"MUC5B","node_id_1387",8.445699691772461,0.1379999965429306
"NEDD9","node_id_1388",10.044400215148926,0.2655999958515167
"BAZ1B","node_id_1389",11.066900253295898,-0.3571000099182129
"MTMR12","node_id_1390",10.721599578857422,-0.22930000722408295
"UNC45A","node_id_1391",10.261099815368652,-0.23549999296665192
"SGPL1","node_id_1392",10.823200225830078,-0.48179998993873596
"FMO1","node_id_1393",5.53249979019165,0.33169999718666077
"KDM5B","node_id_1394",11.993900299072266,-0.4805999994277954
"MAP4K4","node_id_1395",11.724699974060059,0.05999999865889549
"ESYT1","node_id_1396",12.00059986114502,-0.4812000095844269
"ZFYVE28","node_id_1397",6.730500221252441,0.11649999767541885
"NELL1","node_id_1398",0.0,-0.35740000009536743
"GCLC","node_id_1399",8.39009952545166,0.2249000072479248
"ADNP","node_id_1400",12.401000022888184,-0.4767000079154968
"TMCO3","node_id_1401",10.513899803161621,-0.4318999946117401
"SCARB1","node_id_1402",10.554900169372559,-0.4325000047683716
"KDR","node_id_1403",9.994199752807617,0.16899999976158142
"ACVR2A","node_id_1404",8.876199722290039,0.3149000108242035
"HNRNPU","node_id_1405",13.738100051879883,-0.4796000123023987
"ZMIZ1","node_id_1406",11.654800415039062,-0.07919999957084656
"PTPN4","node_id_1407",8.26259994506836,-0.46700000762939453
"TSHZ1","node_id_1408",9.124600410461426,-0.48669999837875366
"PTPRT","node_id_1409",9.18340015411377,-0.10050000250339508
"OGDHL","node_id_1410",5.6768999099731445,-0.47679999470710754
"FGFR4","node_id_1411",5.061200141906738,0.21469999849796295
"ADAM33","node_id_1412",5.994800090789795,0.2150000035762787
"ZFP57","node_id_1413",4.3769001960754395,0.3718999922275543
"CATSPER4","node_id_1414",0.0,0.46889999508857727
"SULF1","node_id_1415",13.322099685668945,0.35519999265670776
"USP7","node_id_1416",11.99530029296875,-0.4871000051498413
"CHD9","node_id_1417",11.531399726867676,-0.47690001130104065
"ARFGAP1","node_id_1418",11.118000030517578,0.38830000162124634
"CLASP1","node_id_1419",10.922900199890137,-0.4426000118255615
"JUN","node_id_1420",11.08430004119873,-0.47839999198913574
"EPS15","node_id_1421",10.239700317382812,-0.313400000333786
"DIXDC1","node_id_1422",9.389200210571289,-0.08250000327825546
"FAM172A","node_id_1423",9.125300407409668,-0.47749999165534973
"TAOK3","node_id_1424",10.21560001373291,-0.4830000102519989
"TSHZ3","node_id_1425",8.780699729919434,-0.4717999994754791
"HSF5","node_id_1426",0.3635999858379364,0.2808000147342682
"PDE1C","node_id_1427",4.208199977874756,-0.1923999935388565
"TMEM87B","node_id_1428",11.15060043334961,-0.4731000065803528
"MSH2","node_id_1429",9.474800109863281,-0.4846999943256378
"TUBGCP2","node_id_1430",9.696100234985352,0.4652999937534332
"SLC37A1","node_id_1431",9.769599914550781,0.3287000060081482
"PPM1B","node_id_1432",10.4621000289917,-0.4625000059604645
"TRIM10","node_id_1433",0.0,0.4237000048160553
"CSRNP2","node_id_1434",10.798399925231934,0.1379999965429306
"STXBP1","node_id_1435",9.21500015258789,-0.4772999882698059
"CUL7","node_id_1436",9.899900436401367,-0.4474000036716461
"GRIK5","node_id_1437",3.85509991645813,0.2833000123500824
"PTDSS2","node_id_1438",8.125699996948242,0.43970000743865967
"GOLGA4","node_id_1439",11.958800315856934,-0.4763000011444092
"BCL2L11","node_id_1440",9.793600082397461,-0.19030000269412994
"TAPT1","node_id_1441",9.309900283813477,-0.050599999725818634
"SSH2","node_id_1442",9.22130012512207,-0.44449999928474426
"PRDM1","node_id_1443",8.565099716186523,0.31929999589920044
"ARHGEF7","node_id_1444",10.040900230407715,-0.36489999294281006
"TTYH1","node_id_1445",3.826200008392334,0.21570000052452087
"NAMPT","node_id_1446",9.804699897766113,0.20059999823570251
"SYNPO2L","node_id_1447",1.4434000253677368,-0.3700999915599823
"CHUK","node_id_1448",8.9483003616333,-0.40560001134872437
"NPAS2","node_id_1449",9.361100196838379,-0.22769999504089355
"FZD2","node_id_1450",7.1844000816345215,-0.4244999885559082
"NPTXR","node_id_1451",9.426300048828125,-0.484499990940094
"PACS1","node_id_1452",10.817099571228027,-0.4799000024795532
"EIF2AK1","node_id_1453",12.343299865722656,-0.08799999952316284
"BICD2","node_id_1454",9.692299842834473,0.4016999900341034
"USH2A","node_id_1455",2.3255999088287354,0.21879999339580536
"DNHD1","node_id_1456",7.096499919891357,0.4049000144004822
"FARP2","node_id_1457",9.330599784851074,-0.3652999997138977
"PTPN23","node_id_1458",9.976699829101562,-0.0689999982714653
"NUP133","node_id_1459",10.897100448608398,-0.48919999599456787
"PADI2","node_id_1460",8.195099830627441,0.2685000002384186
"USH1C","node_id_1461",6.001200199127197,-0.17880000174045563
"SHPRH","node_id_1462",9.185600280761719,-0.4830999970436096
"IMPDH2","node_id_1463",10.571499824523926,-0.2493000030517578
"TUBGCP3","node_id_1464",8.557499885559082,-0.47999998927116394
"PLEKHM1","node_id_1465",8.54419994354248,0.3781999945640564
"ESF1","node_id_1466",8.928899765014648,-0.48660001158714294
"CPT1A","node_id_1467",9.48859977722168,0.0406000018119812
"MDC1","node_id_1468",9.376799583435059,0.41920000314712524
"USP33","node_id_1469",10.650799751281738,-0.48989999294281006
"EFEMP2","node_id_1470",9.880800247192383,0.295199990272522
"HTR3D","node_id_1471",0.0,0.3691999912261963
"DSCAM","node_id_1472",3.0792999267578125,-0.4650000035762787
"CREB5","node_id_1473",7.520199775695801,-0.3361999988555908
"NBEAL2","node_id_1474",9.434100151062012,0.36469998955726624
"ALDOB","node_id_1475",2.4058001041412354,0.39480000734329224
"APC","node_id_1476",10.539999961853027,-0.1152999997138977
"ANKLE2","node_id_1477",10.65880012512207,0.3578999936580658
"SMYD1","node_id_1478",5.073599815368652,0.36550000309944153
"REG1B","node_id_1479",0.0,0.09309999644756317
"PLK2","node_id_1480",10.888400077819824,0.3269999921321869
"CADPS","node_id_1481",3.3866000175476074,0.06650000065565109
"ATP8B2","node_id_1482",10.390199661254883,-0.22779999673366547
"ABCC5","node_id_1483",11.883199691772461,-0.2678000032901764
"RGS20","node_id_1484",1.1019999980926514,0.1137000024318695
"EIF4G3","node_id_1485",11.213000297546387,-0.3384999930858612
"TCHH","node_id_1486",3.6061999797821045,-0.43790000677108765
"KRAS","node_id_1487",10.668499946594238,-0.46459999680519104
"RSBN1","node_id_1488",8.949999809265137,-0.4731999933719635
"ERN2","node_id_1489",0.0,0.1712000072002411
"ZFP64","node_id_1490",9.208100318908691,0.36880001425743103
"BBS9","node_id_1491",8.425399780273438,-0.48649999499320984
"PUS1","node_id_1492",7.723700046539307,-0.454800009727478
"DQX1","node_id_1493",0.8950999975204468,0.43050000071525574
"C2","node_id_1494",8.621999740600586,0.040699999779462814
"PHACTR3","node_id_1495",2.240600109100342,-0.020999999716877937
"ACPP","node_id_1496",6.521299839019775,-0.024299999698996544
"NLRC5","node_id_1497",9.069499969482422,0.09049999713897705
"FNDC3A","node_id_1498",11.082599639892578,-0.42100000381469727
"TYK2","node_id_1499",10.150099754333496,0.3495999872684479
"DBN1","node_id_1500",10.575900077819824,0.2732999920845032
"CXCR4","node_id_1501",10.318599700927734,0.4239000082015991
"ADRA2B","node_id_1502",3.6061999797821045,0.03579999879002571
"CNTN1","node_id_1503",8.695500373840332,-0.19280000030994415
"KIF7","node_id_1504",7.254499912261963,-0.26820001006126404
"ANO9","node_id_1505",6.950399875640869,-0.29420000314712524
"TBX20","node_id_1506",0.0,0.001500000013038516
"MEFV","node_id_1507",1.5880000591278076,0.25699999928474426
"POM121","node_id_1508",10.097200393676758,-0.35760000348091125
"WDR11","node_id_1509",9.596699714660645,-0.4399000108242035
"ADCY8","node_id_1510",0.0,-0.046300001442432404
"ESR1","node_id_1511",14.669400215148926,-0.21060000360012054
"PPFIA2","node_id_1512",5.023600101470947,-0.47589999437332153
"FADS2","node_id_1513",9.292200088500977,-0.14949999749660492
"LRP1B","node_id_1514",3.5717999935150146,0.19599999487400055
"CNOT2","node_id_1515",10.898200035095215,-0.47780001163482666
"COG3","node_id_1516",9.753399848937988,-0.47049999237060547
"METTL14","node_id_1517",8.443300247192383,-0.4733000099658966
"KMO","node_id_1518",7.308800220489502,-0.18889999389648438
"TM9SF3","node_id_1519",12.147000312805176,-0.474700003862381
"KPNB1","node_id_1520",12.00059986114502,-0.4787999987602234
"PLK4","node_id_1521",6.10099983215332,-0.48410001397132874
"PPARA","node_id_1522",8.243599891662598,0.07180000096559525
"VRK2","node_id_1523",9.1427001953125,-0.1356000006198883
"CMYA5","node_id_1524",10.418299674987793,-0.24729999899864197
"PRKCQ","node_id_1525",4.230400085449219,-0.012199999764561653
"TIAM1","node_id_1526",9.157500267028809,-0.3465999960899353
"CHN2","node_id_1527",7.170100212097168,-0.12139999866485596
"NDUFAF1","node_id_1528",8.051300048828125,-0.47360000014305115
"SIM2","node_id_1529",8.113800048828125,-0.21799999475479126
"LONP2","node_id_1530",11.968600273132324,0.04740000143647194
"B4GALNT2","node_id_1531",2.811199903488159,0.32850000262260437
"SEZ6L","node_id_1532",3.911099910736084,-0.4169999957084656
"ZNF770","node_id_1533",9.558199882507324,0.15809999406337738
"MSH6","node_id_1534",11.012499809265137,-0.4900999963283539
"PCSK2","node_id_1535",1.9508999586105347,-0.28619998693466187
"FAM161A","node_id_1536",6.159999847412109,-0.4650000035762787
"FBXO7","node_id_1537",11.013299942016602,-0.4821000099182129
"RTEL1","node_id_1538",8.618800163269043,-0.4609000086784363
"IGDCC4","node_id_1539",6.466300010681152,0.2361000031232834
"ANAPC7","node_id_1540",10.303600311279297,-0.336899995803833
"CNDP2","node_id_1541",12.366600036621094,-0.2858000099658966
"SS18","node_id_1542",10.705599784851074,-0.4855000078678131
"ZMYND8","node_id_1543",11.411999702453613,-0.2011999934911728
"WNT7A","node_id_1544",0.6536999940872192,0.018799999728798866
"RFX7","node_id_1545",9.35990047454834,-0.490200012922287
"KIF19","node_id_1546",1.5880000591278076,0.1145000010728836
"CCNE2","node_id_1547",7.0920000076293945,0.4059000015258789
"SHC4","node_id_1548",3.536600112915039,0.44850000739097595
"CCHCR1","node_id_1549",7.647299766540527,0.45590001344680786
"PTHLH","node_id_1550",7.620299816131592,-0.34709998965263367
"FHOD1","node_id_1551",9.502400398254395,0.30489999055862427
"KCNQ4","node_id_1552",0.6536999940872192,-0.14669999480247498
"LEPR","node_id_1553",6.390200138092041,0.09989999979734421
"VPS33A","node_id_1554",9.572500228881836,-0.4821000099182129
"RHBDF2","node_id_1555",7.997300148010254,0.32100000977516174
"EPRS","node_id_1556",12.504400253295898,-0.48669999837875366
"ZNF76","node_id_1557",8.122699737548828,-0.13680000603199005
"IRGC","node_id_1558",0.0,0.3749000132083893
"EGR2","node_id_1559",7.075200080871582,0.46959999203681946
"SNCAIP","node_id_1560",4.664599895477295,-0.1867000013589859
"DUSP16","node_id_1561",11.18280029296875,-0.1160999983549118
"OTOP3","node_id_1562",0.0,0.18719999492168427
"PTCH1","node_id_1563",7.031599998474121,-0.3702999949455261
"ARID3B","node_id_1564",7.084400177001953,-0.39259999990463257
"ADAMTS7","node_id_1565",7.220900058746338,0.019999999552965164
"FANCI","node_id_1566",8.345600128173828,0.03229999914765358
"PDE1B","node_id_1567",6.943699836730957,0.14399999380111694
"GH2","node_id_1568",0.0,0.2955000102519989
"BCL6B","node_id_1569",7.989099979400635,0.2574999928474426
"SLC25A39","node_id_1570",10.861700057983398,-0.48730000853538513
"SAMHD1","node_id_1571",10.232000350952148,-0.46650001406669617
"ING1","node_id_1572",8.351799964904785,-0.4812000095844269
"NOP14","node_id_1573",9.57509994506836,-0.4350000023841858
"LAMC1","node_id_1574",12.176400184631348,-0.15569999814033508
"RAD54L","node_id_1575",4.862400054931641,-0.4546000063419342
"ADAMTS5","node_id_1576",8.70740032196045,0.30649998784065247
"ERCC4","node_id_1577",8.614500045776367,-0.4828999936580658
"DDC","node_id_1578",1.8398000001907349,-0.4799000024795532
"CPSF6","node_id_1579",10.838700294494629,-0.484499990940094
"DHX58","node_id_1580",8.266599655151367,-0.46380001306533813
"SCN3B","node_id_1581",4.315899848937988,-0.14270000159740448
"SLC4A4","node_id_1582",2.811199903488159,0.04390000179409981
"SIX4","node_id_1583",8.831500053405762,-0.2874999940395355
"HSP90AB1","node_id_1584",15.043000221252441,-0.00559999980032444
"FBN1","node_id_1585",14.136199951171875,0.28870001435279846
"BOC","node_id_1586",8.574899673461914,0.4514000117778778
"CADPS2","node_id_1587",10.096400260925293,-0.4643000066280365
"TAOK1","node_id_1588",9.286299705505371,-0.4812000095844269
"ACTR8","node_id_1589",8.847800254821777,0.022299999371170998
"PARP1","node_id_1590",12.818900108337402,-0.2904999852180481
"MYBPC2","node_id_1591",3.8833999633789062,0.08420000225305557
"ZNF366","node_id_1592",4.8043999671936035,0.41749998927116394
"CHD8","node_id_1593",11.534000396728516,-0.46709999442100525
"SSX2IP","node_id_1594",8.845999717712402,-0.47839999198913574
"DYNC1H1","node_id_1595",13.343500137329102,0.4259999990463257
"PCSK6","node_id_1596",11.240799903869629,0.12399999797344208
"SPOCK2","node_id_1597",7.597099781036377,0.2037000060081482
"COL13A1","node_id_1598",3.425600051879883,0.3693999946117401
"IVNS1ABP","node_id_1599",10.628299713134766,0.39959999918937683
"PALLD","node_id_1600",13.293100357055664,0.18940000236034393
"PTPRA","node_id_1601",11.423199653625488,-0.3546000123023987
"PPP1R13B","node_id_1602",8.885899543762207,-0.21040000021457672
"LRP12","node_id_1603",8.480799674987793,-0.3450999855995178
"MBD6","node_id_1604",10.908300399780273,-0.46560001373291016
"MINK1","node_id_1605",10.57759952545166,0.3725999891757965
"ZNF606","node_id_1606",8.912699699401855,-0.48030000925064087
"FBXL7","node_id_1607",10.56719970703125,-0.46320000290870667
"TNR","node_id_1608",0.3635999858379364,-0.2402999997138977
"TTLL4","node_id_1609",9.250100135803223,-0.22339999675750732
"RPS6KC1","node_id_1610",9.706700325012207,-0.47119998931884766
"MAPKAP1","node_id_1611",11.165800094604492,-0.47350001335144043
"SLC39A5","node_id_1612",0.6536999940872192,0.33660000562667847
"L3MBTL4","node_id_1613",4.597899913787842,0.05090000107884407
"SPRY1","node_id_1614",8.664299964904785,0.1914999932050705
"ACTG1","node_id_1615",15.113200187683105,-0.2777000069618225
"ESYT3","node_id_1616",2.553999900817871,0.06830000132322311
"APOB","node_id_1617",0.3635999858379364,-0.09969999641180038
"ZNF471","node_id_1618",5.279200077056885,0.12849999964237213
"IL1RL2","node_id_1619",3.1740000247955322,0.25600001215934753
"ALOX5","node_id_1620",8.893699645996094,0.09109999984502792
"GPR63","node_id_1621",2.6882998943328857,-0.10320000350475311
"KRT72","node_id_1622",0.0,0.09179999679327011
"POLR3A","node_id_1623",8.90060043334961,-0.4691999852657318
"SAMD4A","node_id_1624",9.06410026550293,0.2597000002861023
"MRC2","node_id_1625",11.985199928283691,0.003000000026077032
"MAD2L1","node_id_1626",7.065999984741211,-0.41260001063346863
"TAF2","node_id_1627",10.246899604797363,-0.4715999960899353
"CSPG4","node_id_1628",9.641400337219238,0.11020000278949738
"PDYN","node_id_1629",0.0,0.11540000140666962
"ZNF544","node_id_1630",9.46030044555664,-0.23440000414848328
"SORT1","node_id_1631",11.826600074768066,-0.11869999766349792
"ADCY1","node_id_1632",12.144000053405762,-0.4465000033378601
"AHNAK","node_id_1633",14.762100219726562,-0.4189999997615814
"NRXN3","node_id_1634",4.904399871826172,0.04479999840259552
"WIPI1","node_id_1635",9.371199607849121,0.3698999881744385
"KIF5B","node_id_1636",13.486000061035156,-0.49059998989105225
"PSMC6","node_id_1637",10.512800216674805,0.0005000000237487257
"CEP192","node_id_1638",8.944999694824219,-0.46790000796318054
"HJURP","node_id_1639",7.053599834442139,-0.1688999980688095
"GGNBP2","node_id_1640",10.369500160217285,-0.47040000557899475
"ADH1C","node_id_1641",1.4434000253677368,0.10209999978542328
"RASGRF1","node_id_1642",2.6882998943328857,-0.3253999948501587
"STAT5A","node_id_1643",9.299500465393066,0.11620000004768372
"PTGS2","node_id_1644",3.8833999633789062,-0.03840000182390213
"AKAP13","node_id_1645",11.868399620056152,0.3634999990463257
"SLC43A2","node_id_1646",8.470399856567383,0.18619999289512634
"ERCC5","node_id_1647",10.242799758911133,-0.4779999852180481
"MTHFD1","node_id_1648",10.726900100708008,-0.4812000095844269
"PRCC","node_id_1649",10.70359992980957,0.40700000524520874
