"label","id","mRNA","methy"
"ACSL5","node_id_96",10.016400337219238,-0.336899995803833
"PDGFRA","node_id_97",5.5304999351501465,-0.4059000015258789
"CRHR1","node_id_98",0.49939998984336853,-0.01590000092983246
"HTR1D","node_id_99",4.801199913024902,0.34779998660087585
"RNF220","node_id_100",9.773699760437012,-0.42660000920295715
"LRPPRC","node_id_101",11.315500259399414,-0.43860000371932983
"NBL1","node_id_102",10.654500007629395,-0.0957999974489212
"SERINC5","node_id_103",6.994900226593018,-0.4429999887943268
"ERCC6","node_id_104",8.064399719238281,-0.4864000082015991
"ZEB2","node_id_105",11.286399841308594,0.3840000033378601
"SLC20A2","node_id_106",9.000499725341797,0.2563999891281128
"ABR","node_id_107",10.1225004196167,0.17399999499320984
"DIP2C","node_id_108",10.134699821472168,-0.23190000653266907
"SYNJ1","node_id_109",9.43910026550293,-0.4196999967098236
"DNAH10","node_id_110",4.61899995803833,0.3806999921798706
"ALDOA","node_id_111",15.493800163269043,-0.27140000462532043
"ANK3","node_id_112",10.411600112915039,0.02199999988079071
"ZNF710","node_id_113",8.32129955291748,0.15600000321865082
"NCAPD2","node_id_114",9.982600212097168,0.41589999198913574
"UBTF","node_id_115",11.21660041809082,0.18549999594688416
"EPB41L3","node_id_116",9.215399742126465,-0.28130000829696655
"DCC","node_id_117",5.473299980163574,0.3003999888896942
"CD2","node_id_118",8.293000221252441,0.43639999628067017
"TCF12","node_id_119",11.139100074768066,0.05469999834895134
"THBS1","node_id_120",14.596799850463867,0.2418999969959259
"ZBTB20","node_id_121",6.477200031280518,-0.26489999890327454
"GABBR1","node_id_122",7.111700057983398,0.44519999623298645
"SORBS2","node_id_123",12.036600112915039,-0.2919999957084656
"MTSS1","node_id_124",10.794099807739258,-0.249099999666214
"NCOA7","node_id_125",11.189599990844727,0.287200003862381
"ZNF808","node_id_126",8.354499816894531,-0.42480000853538513
"GABRA5","node_id_127",0.0,0.44029998779296875
"ARHGEF4","node_id_128",1.7997000217437744,0.09149999916553497
"EHMT2","node_id_129",9.867300033569336,0.4620000123977661
"KRT5","node_id_130",0.0,0.11819999665021896
"NOL10","node_id_131",9.289799690246582,0.009999999776482582
"HIP1","node_id_132",11.847800254821777,0.3411000072956085
"DGKI","node_id_133",6.429500102996826,-0.4345000088214874
"PROM2","node_id_134",4.098400115966797,0.37689998745918274
"CUX2","node_id_135",0.8695999979972839,0.14630000293254852
"KIF13A","node_id_136",10.442299842834473,-0.43209999799728394
"SLC25A2","node_id_137",0.0,0.42320001125335693
"ABCC1","node_id_138",10.671099662780762,-0.026200000196695328
"ZBTB9","node_id_139",7.499100208282471,0.4593999981880188
"ARHGEF10","node_id_140",11.498800277709961,-0.14419999718666077
"PNPLA6","node_id_141",10.1225004196167,-0.4433000087738037
"PRPF38B","node_id_142",10.017600059509277,-0.4867999851703644
"ATG4D","node_id_143",7.8171000480651855,-0.4424999952316284
"BRCA2","node_id_144",6.4704999923706055,0.41990000009536743
"TSPYL5","node_id_145",7.8821001052856445,0.04529999941587448
"AP2B1","node_id_146",12.776599884033203,-0.40470001101493835
"LONP1","node_id_147",9.960700035095215,-0.4302999973297119
"NELL2","node_id_148",5.240600109100342,0.3538999855518341
"USP4","node_id_149",10.246000289916992,-0.44369998574256897
"SNX7","node_id_150",9.629599571228027,-0.3785000145435333
"UHRF1","node_id_151",5.3024001121521,0.3887999951839447
"CROT","node_id_152",8.33240032196045,-0.21739999949932098
"SLC35B4","node_id_153",9.548299789428711,-0.4814999997615814
"TSNARE1","node_id_154",7.349800109863281,-0.041600000113248825
"ATP11A","node_id_155",12.41450023651123,-0.15649999678134918
"UGP2","node_id_156",11.050999641418457,0.3774999976158142
"FDPS","node_id_157",10.8818998336792,-0.47839999198913574
"ACTA1","node_id_158",0.49939998984336853,-0.2303999960422516
"PTPRN2","node_id_159",8.611200332641602,-0.4034999907016754
"PUM1","node_id_160",11.384699821472168,0.005499999970197678
"ADCY9","node_id_161",11.018099784851074,-0.4059000015258789
"KIF26B","node_id_162",5.192500114440918,-0.16750000417232513
"GRIN2A","node_id_163",5.900300025939941,-0.08190000057220459
"LZTS2","node_id_164",9.991499900817871,0.3720000088214874
"RBM45","node_id_165",6.966599941253662,-0.33070001006126404
"MAZ","node_id_166",11.27910041809082,0.39969998598098755
"RFX6","node_id_167",0.0,-0.35260000824928284
"PWP2","node_id_168",8.839200019836426,0.44190001487731934
"SETBP1","node_id_169",9.13070011138916,-0.07119999825954437
"PIK3CB","node_id_170",11.29520034790039,0.1306000053882599
"PXDN","node_id_171",13.750300407409668,0.37389999628067017
"FBXO31","node_id_172",9.641599655151367,0.40119999647140503
"EXOC4","node_id_173",10.943699836730957,-0.4832000136375427
"CREBBP","node_id_174",11.728699684143066,-0.3752000033855438
"ABCA3","node_id_175",10.503600120544434,0.362199991941452
"TAX1BP1","node_id_176",11.343500137329102,-0.45890000462532043
"SLC25A12","node_id_177",9.087499618530273,-0.42410001158714294
"SMOC2","node_id_178",7.687399864196777,0.41920000314712524
"MICAL3","node_id_179",11.216899871826172,-0.07800000160932541
"TPO","node_id_180",0.49939998984336853,0.361299991607666
"ARHGEF11","node_id_181",9.973799705505371,0.4133000075817108
"PTPN22","node_id_182",6.229400157928467,0.3538999855518341
"SYNE1","node_id_183",12.363900184631348,-0.4408000111579895
"ANKH","node_id_184",9.90880012512207,-0.29750001430511475
"PLEKHH3","node_id_185",8.870100021362305,0.34299999475479126
"PEX1","node_id_186",8.915300369262695,-0.4717000126838684
"COG1","node_id_187",9.832500457763672,-0.4778999984264374
"KCNAB2","node_id_188",7.572999954223633,0.00570000009611249
"COL12A1","node_id_189",12.807499885559082,0.026100000366568565
"EPHA7","node_id_190",9.319000244140625,-0.3801000118255615
"NSMAF","node_id_191",9.04520034790039,-0.4810999929904938
"RUNX1T1","node_id_192",6.6356000900268555,0.17180000245571136
"RBL1","node_id_193",7.0767998695373535,-0.39660000801086426
"ARHGAP30","node_id_194",8.666399955749512,0.14419999718666077
"PHF19","node_id_195",8.815500259399414,0.2257000058889389
"PPP1R12B","node_id_196",10.506099700927734,0.16609999537467957
"PLOD3","node_id_197",11.258199691772461,-0.06849999725818634
"COL20A1","node_id_198",0.0,-0.45840001106262207
"GPR149","node_id_199",0.0,-0.19599999487400055
"PDE4B","node_id_200",10.675100326538086,-0.388700008392334
"LRP6","node_id_201",10.740400314331055,-0.24410000443458557
"MYO1D","node_id_202",11.780200004577637,-0.1143999993801117
"CBX2","node_id_203",7.5854997634887695,0.19930000603199005
"GABRA1","node_id_204",0.0,-0.4449999928474426
"DACH1","node_id_205",9.440799713134766,-0.45419999957084656
"SVIL","node_id_206",11.476400375366211,-0.04439999908208847
"CLYBL","node_id_207",7.9268999099731445,0.03929999843239784
"PRDM16","node_id_208",4.293499946594238,0.2809999883174896
"CSDE1","node_id_209",13.752400398254395,-0.44359999895095825
"BTNL9","node_id_210",10.47920036315918,-0.3037000000476837
"SMURF2","node_id_211",9.418299674987793,0.31869998574256897
"PRKCA","node_id_212",8.644200325012207,0.1914999932050705
"DNMT3A","node_id_213",8.54699993133545,-0.12680000066757202
"MAP2","node_id_214",9.793899536132812,-0.27880001068115234
"JAG1","node_id_215",13.63379955291748,0.2768000066280365
"CYP2C19","node_id_216",0.0,0.40299999713897705
"FOXP1","node_id_217",9.400699615478516,0.30309998989105225
"PSMD4","node_id_218",10.932100296020508,-0.4586000144481659
"SCLY","node_id_219",8.141599655151367,-0.13619999587535858
"RPS6KA2","node_id_220",12.021599769592285,0.2046000063419342
"DGKH","node_id_221",7.856500148773193,-0.46160000562667847
"MCF2L","node_id_222",10.090999603271484,0.09889999777078629
"SH3PXD2B","node_id_223",10.22029972076416,0.012500000186264515
"CYP7B1","node_id_224",7.434999942779541,-0.08219999819993973
"RASA3","node_id_225",10.257800102233887,-0.11720000207424164
"TTLL3","node_id_226",8.001999855041504,-0.4717000126838684
"PTPRE","node_id_227",9.997300148010254,0.210999995470047
"CORO7","node_id_228",9.374199867248535,-0.32659998536109924
"RERE","node_id_229",11.824600219726562,0.00019999999494757503
"GPSM1","node_id_230",7.018099784851074,0.32409998774528503
"ARHGAP21","node_id_231",10.720000267028809,-0.3700000047683716
"GRM7","node_id_232",0.49939998984336853,0.17980000376701355
"KSR2","node_id_233",3.5548999309539795,-0.2667999863624573
"SLCO4C1","node_id_234",11.128000259399414,-0.42480000853538513
"PCBP2","node_id_235",13.170599937438965,-0.05869999900460243
"COL7A1","node_id_236",3.7448999881744385,0.35019999742507935
"TGFBRAP1","node_id_237",8.711199760437012,0.4325999915599823
"KIAA1549","node_id_238",9.172699928283691,-0.027899999171495438
"TRPC3","node_id_239",2.5759999752044678,-0.4115000069141388
"RYR2","node_id_240",4.544300079345703,0.13619999587535858
"SLC16A1","node_id_241",10.490799903869629,0.0674000009894371
"P2RX2","node_id_242",0.0,-0.2475000023841858
"CTNNA2","node_id_243",0.0,0.26919999718666077
"PIGQ","node_id_244",9.767499923706055,-0.4812999963760376
"CACNA1I","node_id_245",1.6172000169754028,0.25279998779296875
"HOOK1","node_id_246",10.81309986114502,0.08900000154972076
"PRMT8","node_id_247",0.0,-0.3937999904155731
"FMNL2","node_id_248",10.783599853515625,0.45969998836517334
"PI16","node_id_249",1.1639000177383423,0.38929998874664307
"PFKP","node_id_250",12.848699569702148,0.04190000146627426
"RNF213","node_id_251",12.04319953918457,-0.43939998745918274
"PES1","node_id_252",10.194499969482422,-0.47769999504089355
"DDX11","node_id_253",7.958399772644043,-0.3865000009536743
"AGAP1","node_id_254",9.020099639892578,0.1875
"GALK2","node_id_255",9.110699653625488,-0.1639000028371811
"RB1","node_id_256",11.514200210571289,-0.3434999883174896
"COL1A1","node_id_257",14.330100059509277,0.4343000054359436
"PAX6","node_id_258",6.497099876403809,-0.46239998936653137
"KCNS3","node_id_259",9.158100128173828,0.009999999776482582
"CENPF","node_id_260",7.6493000984191895,0.43959999084472656
"LEO1","node_id_261",8.970999717712402,-0.48010000586509705
"LIMA1","node_id_262",11.44950008392334,0.12380000203847885
"ALX4","node_id_263",0.49939998984336853,-0.227400004863739
"NLGN2","node_id_264",9.038399696350098,0.21789999306201935
"SQSTM1","node_id_265",13.52400016784668,0.22699999809265137
"CDK12","node_id_266",10.311300277709961,-0.4706000089645386
"ITGA2B","node_id_267",3.078000068664551,-0.45010000467300415
"PLXNB2","node_id_268",12.990699768066406,-0.1680999994277954
"KDM1A","node_id_269",10.084500312805176,0.18000000715255737
"SLC12A7","node_id_270",11.348799705505371,-0.004000000189989805
"TPCN1","node_id_271",10.244999885559082,0.012500000186264515
"PTPN14","node_id_272",9.341300010681152,0.1891999989748001
"PDE3A","node_id_273",9.174699783325195,0.013899999670684338
"PLS1","node_id_274",9.567299842834473,-0.0551999993622303
"FGR","node_id_275",8.33240032196045,0.15649999678134918
"EPPK1","node_id_276",7.414100170135498,0.28839999437332153
"LRIG2","node_id_277",7.804100036621094,-0.48260000348091125
"STXBP5L","node_id_278",0.49939998984336853,0.04270000010728836
"VANGL2","node_id_279",6.213399887084961,-0.46239998936653137
"CHD3","node_id_280",11.353799819946289,-0.06210000067949295
"HEY2","node_id_281",8.044500350952148,-0.2222999930381775
"ZNF407","node_id_282",8.679499626159668,-0.09669999778270721
"EPC2","node_id_283",9.558600425720215,-0.46939998865127563
"DBX2","node_id_284",0.0,-0.46480000019073486
"ZNF131","node_id_285",8.600299835205078,-0.4869999885559082
"MTHFD1L","node_id_286",8.604900360107422,0.1704999953508377
"ATP6V1B1","node_id_287",3.699700117111206,0.2653999924659729
"PIK3R1","node_id_288",11.36340045928955,-0.4625000059604645
"MYT1L","node_id_289",2.3605000972747803,0.2651999890804291
"HERC1","node_id_290",12.028200149536133,0.4171999990940094
"CRIM1","node_id_291",14.230799674987793,0.04989999905228615
"GLI2","node_id_292",5.208700180053711,0.3677000105381012
"CACNA1S","node_id_293",1.4083000421524048,0.2849999964237213
"CDH10","node_id_294",0.0,0.12060000002384186
"CLCN3","node_id_295",10.96679973602295,-0.4542999863624573
"ARAP3","node_id_296",11.225899696350098,0.16590000689029694
"DNAH12","node_id_297",0.49939998984336853,0.37529999017715454
"ENOX1","node_id_298",4.262800216674805,0.33480000495910645
"DDX21","node_id_299",10.435400009155273,-0.4675999879837036
"GRM4","node_id_300",0.0,-0.05130000039935112
"RAB11FIP4","node_id_301",7.785299777984619,0.2215999960899353
"TMEM63B","node_id_302",9.906999588012695,-0.015699999406933784
"RHOBTB2","node_id_303",9.467499732971191,0.09319999814033508
"ESR2","node_id_304",2.4723000526428223,0.4462999999523163
"MSH5","node_id_305",6.947400093078613,-0.39410001039505005
"RAI1","node_id_306",9.49470043182373,0.06199999898672104
"ALK","node_id_307",0.8695999979972839,-0.4794999957084656
"ZFHX3","node_id_308",10.87559986114502,0.3441999852657318
"JARID2","node_id_309",9.478099822998047,0.34380000829696655
"GRM8","node_id_310",7.400100231170654,0.1005999967455864
"EGFLAM","node_id_311",7.838399887084961,0.17509999871253967
"BSN","node_id_312",4.231400012969971,-0.3734000027179718
"POMP","node_id_313",10.806500434875488,0.4514000117778778
"UNC93A","node_id_314",0.49939998984336853,0.004999999888241291
"FLNB","node_id_315",13.231900215148926,-0.01810000091791153
"EXOC3","node_id_316",10.309900283813477,0.43389999866485596
"ASAP1","node_id_317",11.39229965209961,0.36329999566078186
"MAD1L1","node_id_318",8.003299713134766,0.4027000069618225
"MMP2","node_id_319",11.990699768066406,0.3197999894618988
"HTR3A","node_id_320",0.0,0.3847000002861023
"CHD4","node_id_321",12.201399803161621,-0.37619999051094055
"TAOK2","node_id_322",11.077500343322754,0.22460000216960907
"B2M","node_id_323",16.680099487304688,0.39160001277923584
"EED","node_id_324",8.095600128173828,-0.4738999903202057
"SLFN11","node_id_325",10.616999626159668,-0.4851999878883362
"EFCAB6","node_id_326",6.436399936676025,-0.47600001096725464
"CD8B","node_id_327",6.321800231933594,0.3749000132083893
"GREM2","node_id_328",0.0,0.28760001063346863
"ABCC3","node_id_329",11.171799659729004,-0.07940000295639038
"PLD1","node_id_330",11.590100288391113,0.04650000110268593
"NISCH","node_id_331",9.990900039672852,0.35499998927116394
"XPO1","node_id_332",11.743399620056152,-0.4478999972343445
"SLC12A5","node_id_333",3.3361001014709473,-0.06260000169277191
"MAP3K5","node_id_334",9.566499710083008,-0.43130001425743103
"KCNMA1","node_id_335",7.721700191497803,-0.2971999943256378
"TRAPPC9","node_id_336",9.305899620056152,0.16279999911785126
"MYBBP1A","node_id_337",8.81350040435791,0.25699999928474426
"CORO1C","node_id_338",11.92039966583252,0.28529998660087585
"DLL1","node_id_339",8.917799949645996,0.12030000239610672
"TTBK1","node_id_340",6.750899791717529,-0.016599999740719795
"FGD5","node_id_341",12.072500228881836,0.1046999990940094
"PDE4DIP","node_id_342",10.579299926757812,0.13519999384880066
"OAS2","node_id_343",10.927499771118164,0.06440000236034393
"SLC13A2","node_id_344",1.4083000421524048,-0.1623000055551529
"CAMKK1","node_id_345",8.33240032196045,-0.1387999951839447
"PTPN9","node_id_346",10.699999809265137,0.15880000591278076
"PPT2","node_id_347",9.440699577331543,0.4390999972820282
"AS3MT","node_id_348",8.48840045928955,-0.3991999924182892
"SRRM2","node_id_349",13.714799880981445,0.45899999141693115
"SIM1","node_id_350",0.49939998984336853,-0.34060001373291016
"FBXO21","node_id_351",10.385899543762207,-0.0851999968290329
"SYNRG","node_id_352",10.378299713134766,0.4535999894142151
"PPRC1","node_id_353",9.333900451660156,0.33000001311302185
"ATXN1","node_id_354",10.382399559020996,0.27649998664855957
"GCC1","node_id_355",9.115699768066406,0.15129999816417694
"IQSEC1","node_id_356",10.804100036621094,0.12039999663829803
"DPP10","node_id_357",0.0,-0.23970000445842743
"EP400","node_id_358",10.040399551391602,0.4505000114440918
"PPM1L","node_id_359",8.0625,-0.4489000141620636
"MEF2D","node_id_360",11.366999626159668,0.18469999730587006
"SYNPO","node_id_361",13.60260009765625,-0.17630000412464142
"SGIP1","node_id_362",6.932799816131592,0.4185999929904938
"MIA3","node_id_363",10.880200386047363,-0.4731999933719635
"ARHGEF2","node_id_364",11.099200248718262,-0.14569999277591705
"RGS22","node_id_365",2.2393999099731445,0.0502999983727932
"ZNF507","node_id_366",9.3302001953125,-0.4860000014305115
"PRDM4","node_id_367",9.777000427246094,-0.4187000095844269
"IL4R","node_id_368",11.308199882507324,0.391400009393692
"ANO10","node_id_369",9.92609977722168,0.21819999814033508
"ZNF17","node_id_370",7.499100208282471,-0.3765000104904175
"GABBR2","node_id_371",0.0,-0.01860000006854534
"SND1","node_id_372",11.795999526977539,-0.4505000114440918
"WAC","node_id_373",11.838899612426758,0.10729999840259552
"PCNT","node_id_374",9.252099990844727,0.43149998784065247
"CLIC5","node_id_375",8.073599815368652,-0.3310999870300293
"EMILIN2","node_id_376",8.39229965209961,-0.24940000474452972
"CASC4","node_id_377",11.79419994354248,-0.33500000834465027
"NPNT","node_id_378",9.864700317382812,-0.3971000015735626
"PPP1R15B","node_id_379",10.999199867248535,-0.46070000529289246
"ANAPC4","node_id_380",8.675200462341309,-0.2623000144958496
"CROCC","node_id_381",7.462299823760986,-0.02459999918937683
"CDH11","node_id_382",9.177800178527832,0.1890999972820282
"CREM","node_id_383",10.415900230407715,0.210099995136261
"KIF3C","node_id_384",8.98639965057373,-0.35749998688697815
"ERGIC3","node_id_385",11.312199592590332,-0.4749999940395355
"NID1","node_id_386",13.704000473022461,0.258899986743927
"SNTG2","node_id_387",0.0,-0.21449999511241913
"SLC35F1","node_id_388",5.696800231933594,-0.46810001134872437
"UXS1","node_id_389",10.067899703979492,-0.4577000141143799
"ADAMTS2","node_id_390",9.85319995880127,0.2883000075817108
"DLX5","node_id_391",6.042900085449219,-0.3057999908924103
"CRB1","node_id_392",3.275700092315674,0.34380000829696655
"SYT10","node_id_393",0.8695999979972839,-0.22390000522136688
"KCNH1","node_id_394",2.5759999752044678,-0.39419999718666077
"MST1R","node_id_395",5.073500156402588,-0.16519999504089355
"SLC41A1","node_id_396",10.360300064086914,0.17249999940395355
"EPAS1","node_id_397",14.980400085449219,-0.2897999882698059
"HMCN1","node_id_398",12.488100051879883,0.3206999897956848
"IGF1R","node_id_399",11.032099723815918,0.0272000003606081
"MAP2K1","node_id_400",10.969400405883789,0.13860000669956207
"TAF4","node_id_401",8.430800437927246,-0.4837999939918518
"RRAGD","node_id_402",9.473899841308594,0.04580000042915344
"PRKG1","node_id_403",7.8694000244140625,0.2101999968290329
"UNC45B","node_id_404",3.4495999813079834,0.2888999879360199
"HRG","node_id_405",0.0,0.08330000191926956
"MGAT3","node_id_406",7.755199909210205,-0.3476000130176544
"CDK14","node_id_407",9.643899917602539,0.003700000001117587
"SEC63","node_id_408",11.061400413513184,-0.4738999903202057
"SARS","node_id_409",11.623200416564941,-0.41589999198913574
"COL18A1","node_id_410",14.3641996383667,0.31790000200271606
"CA14","node_id_411",2.6726999282836914,-0.15639999508857727
"TESK2","node_id_412",7.349800109863281,-0.2004999965429306
"KCNQ2","node_id_413",0.0,0.10490000247955322
"GXYLT1","node_id_414",9.725099563598633,-0.19280000030994415
"SYNGAP1","node_id_415",8.475099563598633,0.4440999925136566
"NCL","node_id_416",12.877400398254395,0.43709999322891235
"ADAMTSL3","node_id_417",8.688199996948242,-0.38749998807907104
"VPS18","node_id_418",9.154999732971191,0.3409000039100647
"DPYSL3","node_id_419",13.149999618530273,0.34610000252723694
"HAP1","node_id_420",1.9615999460220337,-0.4275999963283539
"EPHA2","node_id_421",10.826000213623047,0.04969999939203262
"ASTN2","node_id_422",8.18649959564209,-0.18320000171661377
"PGM2","node_id_423",9.813899993896484,-0.4462999999523163
"ELFN2","node_id_424",2.1071999073028564,-0.34119999408721924
"UBN2","node_id_425",9.449399948120117,-0.4812999963760376
"SLITRK5","node_id_426",4.262800216674805,-0.21389999985694885
"HIVEP2","node_id_427",10.74590015411377,-0.43140000104904175
"LDB3","node_id_428",5.929999828338623,0.29840001463890076
"PHF2","node_id_429",10.256799697875977,-0.3142000138759613
"NFATC1","node_id_430",9.48390007019043,-0.1624000072479248
"TNIP1","node_id_431",13.15939998626709,-0.16539999842643738
"SCRIB","node_id_432",9.179900169372559,0.3059999942779541
"ITPR3","node_id_433",11.233599662780762,0.11500000208616257
"MAGI2","node_id_434",7.458899974822998,-0.4226999878883362
"CDH4","node_id_435",2.2393999099731445,-0.39719998836517334
"KCNK9","node_id_436",3.503200054168701,-0.3465999960899353
"PLXNA1","node_id_437",9.787199974060059,0.3619999885559082
"MYOZ1","node_id_438",5.513000011444092,0.29820001125335693
"TEAD1","node_id_439",11.090200424194336,0.04170000180602074
"ZFPM2","node_id_440",8.046799659729004,0.09160000085830688
"ERC2","node_id_441",2.763400077819824,0.35429999232292175
"COL25A1","node_id_442",5.390399932861328,-0.4059000015258789
"PYHIN1","node_id_443",6.1305999755859375,0.39579999446868896
"ZNF365","node_id_444",4.5696001052856445,0.39719998836517334
"DLGAP3","node_id_445",3.7448999881744385,0.2782999873161316
"SPTB","node_id_446",5.900300025939941,0.1354999989271164
"LHX9","node_id_447",0.49939998984336853,-0.4090999960899353
"THRAP3","node_id_448",11.581700325012207,-0.45100000500679016
"EPS8L2","node_id_449",10.52400016784668,-0.2094999998807907
"AARS2","node_id_450",8.44629955291748,-0.27570000290870667
"ADAMTS13","node_id_451",3.699700117111206,0.04699999839067459
"MGAT5B","node_id_452",3.005500078201294,-0.34769999980926514
"PDCD6IP","node_id_453",11.520099639892578,-0.17389999330043793
"TOPORS","node_id_454",9.343999862670898,-0.42649999260902405
"ADAMTSL1","node_id_455",6.172599792480469,0.03759999945759773
"ZNF251","node_id_456",8.481800079345703,-0.4657000005245209
"IGSF3","node_id_457",9.434800148010254,0.3294000029563904
"AFF3","node_id_458",9.73069953918457,-0.2134999930858612
"PDE9A","node_id_459",9.098400115966797,-0.30809998512268066
"TMCC2","node_id_460",6.688600063323975,-0.4408000111579895
