"label","id","mRNA","methy"
"AACS","node_id_1155",8.46310043334961,0.48179998993873596
"LTBP2","node_id_1156",8.792799949645996,0.33500000834465027
"TSHZ2","node_id_1157",5.78849983215332,0.38659998774528503
"RINT1","node_id_1158",8.69950008392334,-0.46309998631477356
"INTS1","node_id_1159",10.898500442504883,0.259799987077713
"TMTC2","node_id_1160",8.678799629211426,-0.1800999939441681
"FIGNL1","node_id_1161",6.781099796295166,-0.4851999878883362
"FARS2","node_id_1162",8.166099548339844,-0.08370000123977661
"SYNPR","node_id_1163",0.0,-0.4564000070095062
"NUAK1","node_id_1164",8.510600090026855,0.27880001068115234
"AHCYL2","node_id_1165",7.706699848175049,-0.016599999740719795
"LPIN1","node_id_1166",7.4527997970581055,0.2282000035047531
"PIWIL2","node_id_1167",3.1503000259399414,0.3840000033378601
"SLC12A4","node_id_1168",10.767000198364258,-0.3100999891757965
"NLRP12","node_id_1169",2.4267001152038574,0.36239999532699585
"RREB1","node_id_1170",9.815199851989746,-0.4788999855518341
"PPFIA3","node_id_1171",7.23960018157959,-0.4607999920845032
"GJA5","node_id_1172",10.066699981689453,0.1657000035047531
"HMGCS1","node_id_1173",10.4483003616333,0.03180000185966492
"ITGAV","node_id_1174",11.382399559020996,0.4260999858379364
"CHERP","node_id_1175",10.058300018310547,0.34279999136924744
"MAN2B1","node_id_1176",11.247599601745605,-0.06350000202655792
"SPHKAP","node_id_1177",2.742000102996826,-0.46959999203681946
"SKIV2L","node_id_1178",9.423100471496582,0.3885999917984009
"ZPLD1","node_id_1179",0.0,0.373199999332428
"NUP43","node_id_1180",8.937600135803223,-0.48170000314712524
"ZNF292","node_id_1181",10.097599983215332,-0.4869000017642975
"ACSL6","node_id_1182",2.0227999687194824,0.3720000088214874
"RIF1","node_id_1183",8.89579963684082,-0.43779999017715454
"KIF27","node_id_1184",5.66949987411499,-0.4794999957084656
"MYH10","node_id_1185",11.166999816894531,-0.44369998574256897
"IFT172","node_id_1186",8.74940013885498,-0.49000000953674316
"SULF2","node_id_1187",10.660599708557129,-0.39250001311302185
"ZNF438","node_id_1188",7.712699890136719,-0.46470001339912415
"GTPBP8","node_id_1189",6.954100131988525,0.45590001344680786
"INSR","node_id_1190",13.700200080871582,0.3190000057220459
"KCNB1","node_id_1191",5.098599910736084,-0.040300000458955765
"RGS12","node_id_1192",9.775400161743164,-0.008899999782443047
"CCDC40","node_id_1193",5.135000228881836,-0.14640000462532043
"MYOCD","node_id_1194",4.922399997711182,0.38510000705718994
"ELOVL3","node_id_1195",1.2098000049591064,-0.38280001282691956
"ULBP3","node_id_1196",4.672999858856201,-0.07720000296831131
"SLC39A14","node_id_1197",12.469400405883789,0.43320000171661377
"KDM3B","node_id_1198",11.463299751281738,0.3431999981403351
"ERCC3","node_id_1199",9.378100395202637,-0.48030000925064087
"MAPT","node_id_1200",11.883500099182129,0.23240000009536743
"EHBP1","node_id_1201",10.718299865722656,0.19140000641345978
"INPPL1","node_id_1202",10.66409969329834,-0.4388999938964844
"GRIN2C","node_id_1203",4.401500225067139,-0.4415999948978424
"MGA","node_id_1204",9.023799896240234,-0.3222000002861023
"CD109","node_id_1205",10.314900398254395,0.048700001090765
"LRP1","node_id_1206",12.448200225830078,0.19689999520778656
"FAM120B","node_id_1207",9.610699653625488,0.4223000109195709
"COL9A1","node_id_1208",2.30430006980896,-0.3073999881744385
"ST6GALNAC1","node_id_1209",1.2098000049591064,0.33160001039505005
"ZNF652","node_id_1210",9.752900123596191,-0.48980000615119934
"OPA1","node_id_1211",10.454700469970703,0.03629999980330467
"SLC8A2","node_id_1212",1.4598000049591064,-0.1525000035762787
"RTN3","node_id_1213",12.03279972076416,-0.48649999499320984
"GRM5","node_id_1214",5.152900218963623,-0.01119999960064888
"PTK2","node_id_1215",11.783100128173828,0.3930000066757202
"SDC1","node_id_1216",10.885899543762207,0.26649999618530273
"PPP1R13L","node_id_1217",9.724100112915039,-0.3124000132083893
"AP3D1","node_id_1218",11.48330020904541,-0.4092000126838684
"TSR1","node_id_1219",9.997099876403809,-0.4837000072002411
"CALCRL","node_id_1220",11.015999794006348,-0.37400001287460327
"RB1CC1","node_id_1221",10.11299991607666,-0.4715999960899353
"SPAG5","node_id_1222",9.855999946594238,-0.4708000123500824
"TRAF3IP3","node_id_1223",5.950399875640869,0.13439999520778656
"TLN2","node_id_1224",10.631400108337402,0.01730000041425228
"MRVI1","node_id_1225",10.031499862670898,0.24330000579357147
"PRPF40B","node_id_1226",7.713699817657471,-0.4503999948501587
"POLD1","node_id_1227",7.577099800109863,0.3732999861240387
"KCNF1","node_id_1228",6.597700119018555,-0.3716999888420105
"NNT","node_id_1229",10.940899848937988,-0.4390999972820282
"MYRIP","node_id_1230",5.397200107574463,-0.482699990272522
"GABRA2","node_id_1231",0.0,0.15489999949932098
"PHLPP1","node_id_1232",7.65749979019165,-0.3111000061035156
"PHLDA1","node_id_1233",11.558500289916992,-0.40380001068115234
"RASGRP4","node_id_1234",5.3668999671936035,0.46369999647140503
"HTR1E","node_id_1235",0.0,-0.08169999718666077
"SMAD9","node_id_1236",7.382699966430664,0.23759999871253967
"SLC16A14","node_id_1237",7.616199970245361,-0.4250999987125397
"TOX3","node_id_1238",7.188600063323975,-0.4494999945163727
"CABLES1","node_id_1239",10.690699577331543,-0.13449999690055847
"PPP4R2","node_id_1240",7.763000011444092,-0.43709999322891235
"SLC9A1","node_id_1241",9.485099792480469,0.2992999851703644
"MMP25","node_id_1242",4.8730998039245605,0.4133000075817108
"DDR2","node_id_1243",7.312900066375732,0.30570000410079956
"GUCY2D","node_id_1244",0.0,-0.44429999589920044
"ACOXL","node_id_1245",0.9071999788284302,0.37869998812675476
"PSMD11","node_id_1246",9.874199867248535,-0.4781999886035919
"GLCCI1","node_id_1247",7.73360013961792,0.2619999945163727
"ERBB2","node_id_1248",11.856300354003906,-0.06270000338554382
"ADRA1A","node_id_1249",2.0227999687194824,0.38350000977516174
"PPTC7","node_id_1250",8.620599746704102,-0.320499986410141
"CWC22","node_id_1251",9.385700225830078,-0.45719999074935913
"PAX3","node_id_1252",0.0,0.013799999840557575
"NFATC4","node_id_1253",9.56980037689209,0.44179999828338623
"SYNM","node_id_1254",10.32229995727539,0.4422999918460846
"GATA3","node_id_1255",6.132500171661377,0.3384999930858612
"ZNF549","node_id_1256",7.042900085449219,-0.4392000138759613
"CLSPN","node_id_1257",5.53980016708374,-0.484499990940094
"GRIA2","node_id_1258",0.0,-0.3522000014781952
"KRT2","node_id_1259",1.4598000049591064,0.19519999623298645
"TCEA3","node_id_1260",11.947600364685059,-0.18479999899864197
"PAX5","node_id_1261",0.0,-0.0035000001080334187
"LRP5","node_id_1262",11.385499954223633,-0.25189998745918274
"DNAJC6","node_id_1263",6.503399848937988,0.2540999948978424
"DDR1","node_id_1264",11.556400299072266,-0.1298000067472458
"HYAL2","node_id_1265",11.21049976348877,0.10999999940395355
"TMEM74","node_id_1266",0.0,-0.05730000138282776
"XPO6","node_id_1267",9.900199890136719,0.34709998965263367
"CAPN10","node_id_1268",7.140200138092041,0.4481000006198883
"PDE1A","node_id_1269",8.455900192260742,0.4068000018596649
"LAMB1","node_id_1270",12.072699546813965,0.2605000138282776
"DUOX1","node_id_1271",2.4267001152038574,0.39259999990463257
"ZNF420","node_id_1272",6.984300136566162,-0.48969998955726624
"ENTPD4","node_id_1273",7.122099876403809,-0.4860999882221222
"ASCC3","node_id_1274",9.630000114440918,-0.4569000005722046
"ZNF574","node_id_1275",8.910300254821777,-0.009600000455975533
"ADAMTS1","node_id_1276",11.093700408935547,0.34470000863075256
"SORBS1","node_id_1277",11.377900123596191,0.13030000030994415
"MPO","node_id_1278",1.2098000049591064,0.4756999909877777
"ADAM11","node_id_1279",2.9193999767303467,-0.42649999260902405
"IFNA14","node_id_1280",0.0,0.4129999876022339
"SOCS6","node_id_1281",9.184399604797363,0.10080000013113022
"SPNS1","node_id_1282",9.58590030670166,0.3971000015735626
"CHPT1","node_id_1283",10.48840045928955,-0.42419999837875366
"PRPF19","node_id_1284",11.091699600219727,-0.3871999979019165
"PMS1","node_id_1285",7.390200138092041,-0.4830999970436096
"ZNF800","node_id_1286",8.563300132751465,-0.259799987077713
"MYH15","node_id_1287",3.000499963760376,-0.36419999599456787
"FXR1","node_id_1288",10.89680004119873,-0.4821000099182129
"PAG1","node_id_1289",9.59280014038086,-0.18970000743865967
"ATN1","node_id_1290",11.803299903869629,-0.27079999446868896
"ARVCF","node_id_1291",8.310400009155273,-0.29580000042915344
"RCBTB1","node_id_1292",8.93120002746582,-0.03310000151395798
"HPX","node_id_1293",1.2098000049591064,0.4244999885559082
"NOS3","node_id_1294",9.09220027923584,0.2004999965429306
"OXER1","node_id_1295",7.32480001449585,0.17960000038146973
"PSEN2","node_id_1296",8.852700233459473,0.4253000020980835
"TUBGCP6","node_id_1297",9.00059986114502,-0.424699991941452
"CLEC4M","node_id_1298",0.0,0.3662000000476837
"BCL6","node_id_1299",10.4173002243042,0.020400000736117363
"P4HA1","node_id_1300",11.80270004272461,-0.061400000005960464
"LAMA3","node_id_1301",7.19290018081665,0.18490000069141388
"SPAG16","node_id_1302",8.626999855041504,-0.19249999523162842
"CILP","node_id_1303",3.000499963760376,0.060100000351667404
"ACP5","node_id_1304",10.607000350952148,0.05469999834895134
"DDX41","node_id_1305",10.691900253295898,-0.35350000858306885
"CLIP1","node_id_1306",9.959199905395508,0.446399986743927
"HPS4","node_id_1307",9.886300086975098,-0.1404999941587448
"AMOTL1","node_id_1308",10.68690013885498,0.32749998569488525
"FLT4","node_id_1309",11.247300148010254,0.34880000352859497
"TNKS1BP1","node_id_1310",11.424799919128418,-0.4214000105857849
"POLE","node_id_1311",7.9405999183654785,0.29100000858306885
"MAN2A1","node_id_1312",9.211299896240234,0.4066999852657318
"AIM2","node_id_1313",2.0227999687194824,0.38280001282691956
"HVCN1","node_id_1314",7.962200164794922,0.22089999914169312
"FIGN","node_id_1315",4.543600082397461,-0.03150000050663948
"PLAT","node_id_1316",10.108499526977539,-0.021199999377131462
"NAV2","node_id_1317",7.889200210571289,0.009600000455975533
"LAMA4","node_id_1318",11.954899787902832,0.2694000005722046
"PHF1","node_id_1319",10.312399864196777,0.2815000116825104
"PPP1R15A","node_id_1320",11.953800201416016,0.35010001063346863
"CEP70","node_id_1321",7.791800022125244,0.2703999876976013
"CD47","node_id_1322",10.077300071716309,0.36739999055862427
"TRAF7","node_id_1323",9.440299987792969,0.46779999136924744
"SYT5","node_id_1324",1.4598000049591064,-0.487199991941452
"NLGN1","node_id_1325",8.97070026397705,0.18209999799728394
"MATN4","node_id_1326",0.0,0.32010000944137573
"KIF1A","node_id_1327",0.0,-0.439300000667572
"RALGAPB","node_id_1328",9.998600006103516,-0.48969998955726624
"PKHD1","node_id_1329",9.75730037689209,-0.09539999812841415
"SPEG","node_id_1330",2.0227999687194824,0.225600004196167
"ST14","node_id_1331",7.509399890899658,-0.16529999673366547
"SFMBT2","node_id_1332",5.135000228881836,-0.4478999972343445
"RAF1","node_id_1333",10.502900123596191,0.12849999964237213
"PEAR1","node_id_1334",9.469099998474121,0.18719999492168427
"ZNF461","node_id_1335",6.769599914550781,-0.48980000615119934
"GCKR","node_id_1336",0.0,-0.03929999843239784
"TLL1","node_id_1337",8.0423002243042,-0.38940000534057617
"MYH6","node_id_1338",0.0,0.3197999894618988
"DNPEP","node_id_1339",10.500300407409668,-0.46059998869895935
"CLCN7","node_id_1340",10.154600143432617,0.41530001163482666
"EXOC6B","node_id_1341",7.184199810028076,-0.2167000025510788
"NPR1","node_id_1342",10.428799629211426,-0.4278999865055084
"CAMKK2","node_id_1343",10.483599662780762,-0.3237999975681305
"MTA2","node_id_1344",10.316900253295898,0.35280001163482666
"BCAN","node_id_1345",3.7284998893737793,-0.4767000079154968
"FKBP8","node_id_1346",12.636899948120117,-0.2750000059604645
"TNFRSF8","node_id_1347",3.680000066757202,0.05310000106692314
"GON4L","node_id_1348",9.65880012512207,-0.17489999532699585
"P2RY1","node_id_1349",5.3668999671936035,-0.4325999915599823
"AJAP1","node_id_1350",4.85860013961792,-0.41519999504089355
"POU4F2","node_id_1351",0.0,-0.4357999861240387
"E2F1","node_id_1352",6.202700138092041,0.43790000677108765
"CACNA1C","node_id_1353",8.553299903869629,0.21279999613761902
"ACBD5","node_id_1354",10.015199661254883,-0.4717999994754791
"ATP2B1","node_id_1355",9.470000267028809,0.4092999994754791
"SCN2A","node_id_1356",1.8583999872207642,0.29319998621940613
"TSPAN11","node_id_1357",6.029900074005127,0.3675000071525574
"NHLRC1","node_id_1358",4.401500225067139,-0.37400001287460327
"TSEN2","node_id_1359",6.285999774932861,-0.47929999232292175
"FAM71B","node_id_1360",0.0,0.23589999973773956
"PIK3CG","node_id_1361",6.159200191497803,0.30809998512268066
"CEP63","node_id_1362",8.540200233459473,-0.4652999937534332
"ZNF443","node_id_1363",5.799900054931641,-0.4569000005722046
"HECW1","node_id_1364",3.409899950027466,0.18320000171661377
"CHD6","node_id_1365",9.869500160217285,0.4481000006198883
"BRIP1","node_id_1366",3.989300012588501,-0.46129998564720154
"GRIN3B","node_id_1367",0.6295999884605408,0.445499986410141
"DAGLA","node_id_1368",6.7104997634887695,0.4814999997615814
"CORO6","node_id_1369",0.9071999788284302,-0.3407000005245209
"NCAPG2","node_id_1370",7.718699932098389,-0.48350000381469727
"ALDH3A1","node_id_1371",3.9075000286102295,-0.3027999997138977
"KATNAL1","node_id_1372",8.807000160217285,-0.4848000109195709
"LIMK2","node_id_1373",9.100600242614746,0.11180000007152557
"KIRREL2","node_id_1374",0.0,0.41769999265670776
"EVI5","node_id_1375",8.035099983215332,0.3822000026702881
"CRTAC1","node_id_1376",3.5241000652313232,-0.4510999917984009
"CBLB","node_id_1377",8.190099716186523,0.42179998755455017
"KHSRP","node_id_1378",10.795000076293945,0.4343999922275543
"ABCF1","node_id_1379",10.215399742126465,-0.42579999566078186
"KEAP1","node_id_1380",10.394000053405762,-0.4700999855995178
"MYOM1","node_id_1381",7.268599987030029,0.37619999051094055
"SLC43A3","node_id_1382",10.741000175476074,-0.39149999618530273
"OPRM1","node_id_1383",0.5238000154495239,0.42800000309944153
"ACTN4","node_id_1384",13.695300102233887,0.4375999867916107
"UPP1","node_id_1385",8.553299903869629,0.450300008058548
"HOXB3","node_id_1386",7.61299991607666,0.2791999876499176
"MUC5B","node_id_1387",2.1703999042510986,0.47769999504089355
"NEDD9","node_id_1388",11.375300407409668,-0.23160000145435333
"BAZ1B","node_id_1389",10.441100120544434,-0.3815999925136566
"MTMR12","node_id_1390",10.625900268554688,-0.07339999824762344
"UNC45A","node_id_1391",11.013199806213379,-0.4781000018119812
"SGPL1","node_id_1392",10.293399810791016,0.38499999046325684
"FMO1","node_id_1393",11.001899719238281,0.18230000138282776
"KDM5B","node_id_1394",10.20419979095459,-0.257099986076355
"MAP4K4","node_id_1395",11.622599601745605,0.25760000944137573
"ESYT1","node_id_1396",11.836099624633789,0.2743000090122223
"ZFYVE28","node_id_1397",7.8256001472473145,0.38179999589920044
"NELL1","node_id_1398",0.0,0.04769999906420708
"GCLC","node_id_1399",10.18529987335205,-0.05139999836683273
"ADNP","node_id_1400",10.767000198364258,-0.47859999537467957
"TMCO3","node_id_1401",9.759499549865723,-0.47350001335144043
"SCARB1","node_id_1402",13.924599647521973,-0.29580000042915344
"KDR","node_id_1403",12.76140022277832,0.4020000100135803
"ACVR2A","node_id_1404",8.312399864196777,0.03189999982714653
"HNRNPU","node_id_1405",13.335800170898438,-0.4490000009536743
"ZMIZ1","node_id_1406",12.077300071716309,0.17919999361038208
"PTPN4","node_id_1407",6.253300189971924,0.41100001335144043
"TSHZ1","node_id_1408",11.108699798583984,-0.12720000743865967
"PTPRT","node_id_1409",1.8583999872207642,-0.491100013256073
"OGDHL","node_id_1410",11.11870002746582,0.4309000074863434
"FGFR4","node_id_1411",10.192399978637695,-0.1703999936580658
"ADAM33","node_id_1412",1.2098000049591064,-0.16359999775886536
"ZFP57","node_id_1413",0.0,0.3792000114917755
"CATSPER4","node_id_1414",0.0,0.0706000030040741
"SULF1","node_id_1415",10.538599967956543,0.3928000032901764
"USP7","node_id_1416",10.924699783325195,0.4772000014781952
"CHD9","node_id_1417",10.252599716186523,0.2223999947309494
"ARFGAP1","node_id_1418",9.724100112915039,0.4235000014305115
"CLASP1","node_id_1419",10.838399887084961,-0.27730000019073486
"JUN","node_id_1420",12.439599990844727,-0.42800000309944153
"EPS15","node_id_1421",10.746500015258789,0.4259999990463257
"DIXDC1","node_id_1422",9.64900016784668,0.026399999856948853
"FAM172A","node_id_1423",10.136199951171875,-0.35580000281333923
"TAOK3","node_id_1424",10.531299591064453,-0.22660000622272491
"TSHZ3","node_id_1425",7.222799777984619,-0.47099998593330383
"HSF5","node_id_1426",0.0,0.4052000045776367
"PDE1C","node_id_1427",6.4394001960754395,-0.3601999878883362
"TMEM87B","node_id_1428",8.819600105285645,0.4341999888420105
"MSH2","node_id_1429",8.966899871826172,-0.48840001225471497
"TUBGCP2","node_id_1430",10.537300109863281,0.4099999964237213
"SLC37A1","node_id_1431",7.663700103759766,0.1006999984383583
"PPM1B","node_id_1432",9.253299713134766,-0.4593999981880188
"TRIM10","node_id_1433",6.775400161743164,-0.10170000046491623
"CSRNP2","node_id_1434",8.628600120544434,-0.4684999883174896
"STXBP1","node_id_1435",11.414400100708008,-0.48030000925064087
"CUL7","node_id_1436",10.197199821472168,-0.4311999976634979
"GRIK5","node_id_1437",0.9071999788284302,0.30869999527931213
"PTDSS2","node_id_1438",9.429400444030762,-0.3984000086784363
"GOLGA4","node_id_1439",9.774700164794922,-0.448199987411499
"BCL2L11","node_id_1440",9.371399879455566,-0.4787999987602234
"TAPT1","node_id_1441",10.002300262451172,0.13089999556541443
"SSH2","node_id_1442",8.945300102233887,-0.4496999979019165
"PRDM1","node_id_1443",8.848600387573242,0.35010001063346863
"ARHGEF7","node_id_1444",10.79069995880127,0.4058000147342682
"TTYH1","node_id_1445",0.5238000154495239,0.4465000033378601
"NAMPT","node_id_1446",10.89680004119873,0.4553999900817871
"SYNPO2L","node_id_1447",1.2098000049591064,0.17649999260902405
"CHUK","node_id_1448",8.84179973602295,-0.42910000681877136
"NPAS2","node_id_1449",8.347700119018555,0.13500000536441803
"FZD2","node_id_1450",3.775399923324585,-0.4147000014781952
"NPTXR","node_id_1451",5.970699787139893,-0.4350999891757965
"PACS1","node_id_1452",11.041099548339844,-0.45339998602867126
"EIF2AK1","node_id_1453",11.559200286865234,-0.44589999318122864
"BICD2","node_id_1454",9.53439998626709,0.2071000039577484
"USH2A","node_id_1455",2.0227999687194824,0.4131999909877777
"DNHD1","node_id_1456",5.644499778747559,0.4205999970436096
"FARP2","node_id_1457",7.27269983291626,-0.3393999934196472
"PTPN23","node_id_1458",9.65369987487793,0.45399999618530273
"NUP133","node_id_1459",9.75220012664795,-0.10869999974966049
"PADI2","node_id_1460",5.66949987411499,0.4108999967575073
"USH1C","node_id_1461",12.07699966430664,0.08730000257492065
"SHPRH","node_id_1462",8.085100173950195,-0.48080000281333923
"IMPDH2","node_id_1463",10.871500015258789,-0.42640000581741333
"TUBGCP3","node_id_1464",8.58489990234375,0.42559999227523804
"PLEKHM1","node_id_1465",8.826600074768066,0.43299999833106995
"ESF1","node_id_1466",8.583200454711914,-0.47279998660087585
"CPT1A","node_id_1467",10.91919994354248,-0.39500001072883606
"MDC1","node_id_1468",9.26259994506836,-0.4740000069141388
"USP33","node_id_1469",10.445199966430664,-0.48809999227523804
"EFEMP2","node_id_1470",10.442000389099121,-0.17139999568462372
"HTR3D","node_id_1471",0.0,-0.08089999854564667
"DSCAM","node_id_1472",2.1703999042510986,0.3723999857902527
"CREB5","node_id_1473",9.738200187683105,0.10419999808073044
"NBEAL2","node_id_1474",8.909000396728516,0.23330000042915344
"ALDOB","node_id_1475",8.936300277709961,0.41510000824928284
"APC","node_id_1476",9.925800323486328,-0.4625999927520752
"ANKLE2","node_id_1477",10.208999633789062,0.41519999504089355
"SMYD1","node_id_1478",0.0,0.43209999799728394
"REG1B","node_id_1479",0.0,0.4284999966621399
"PLK2","node_id_1480",10.856900215148926,0.352400004863739
"CADPS","node_id_1481",2.30430006980896,0.2538999915122986
"ATP8B2","node_id_1482",8.875800132751465,-0.019500000402331352
"ABCC5","node_id_1483",8.2052001953125,-0.48170000314712524
"RGS20","node_id_1484",0.9071999788284302,-0.44040000438690186
"EIF4G3","node_id_1485",10.445599555969238,0.2517000138759613
"TCHH","node_id_1486",3.680000066757202,0.4316999912261963
"KRAS","node_id_1487",9.869500160217285,-0.4674000144004822
"RSBN1","node_id_1488",9.387499809265137,-0.24650000035762787
"ERN2","node_id_1489",0.5238000154495239,0.34549999237060547
"ZFP64","node_id_1490",8.292400360107422,-0.4293000102043152
"BBS9","node_id_1491",8.366900444030762,-0.3801000118255615
"PUS1","node_id_1492",7.583700180053711,-0.33660000562667847
"DQX1","node_id_1493",0.0,0.19629999995231628
"C2","node_id_1494",8.463899612426758,0.18709999322891235
"PHACTR3","node_id_1495",2.1703999042510986,-0.46239998936653137
"ACPP","node_id_1496",0.9071999788284302,0.2842000126838684
"NLRC5","node_id_1497",9.004300117492676,0.3702999949455261
"FNDC3A","node_id_1498",10.538100242614746,0.23819999396800995
"TYK2","node_id_1499",10.23859977722168,-0.3847000002861023
"DBN1","node_id_1500",10.012700080871582,-0.4120999872684479
"CXCR4","node_id_1501",12.626999855041504,0.22390000522136688
"ADRA2B","node_id_1502",8.461299896240234,0.257999986410141
"CNTN1","node_id_1503",0.0,-0.1964000016450882
"KIF7","node_id_1504",5.89769983291626,-0.09989999979734421
"ANO9","node_id_1505",4.9430999755859375,-0.33550000190734863
"TBX20","node_id_1506",0.0,-0.4851999878883362
"MEFV","node_id_1507",2.742000102996826,0.3003000020980835
"POM121","node_id_1508",10.86050033569336,0.40299999713897705
"WDR11","node_id_1509",9.763799667358398,-0.43560001254081726
"ADCY8","node_id_1510",3.285900115966797,-0.24120000004768372
"ESR1","node_id_1511",5.908999919891357,0.31690001487731934
"PPFIA2","node_id_1512",1.2098000049591064,-0.10899999737739563
"FADS2","node_id_1513",10.645700454711914,0.2667999863624573
"LRP1B","node_id_1514",0.0,0.1956000030040741
"CNOT2","node_id_1515",10.23390007019043,-0.4871000051498413
"COG3","node_id_1516",9.27180004119873,-0.459199994802475
"METTL14","node_id_1517",8.73169994354248,-0.4754999876022339
"KMO","node_id_1518",9.967900276184082,0.3255999982357025
"TM9SF3","node_id_1519",12.034000396728516,-0.2092999964952469
"KPNB1","node_id_1520",11.635600090026855,-0.46779999136924744
"PLK4","node_id_1521",4.8144001960754395,-0.40139999985694885
"PPARA","node_id_1522",9.847800254821777,-0.22769999504089355
"VRK2","node_id_1523",8.07979965209961,-0.47040000557899475
"CMYA5","node_id_1524",4.791800022125244,-0.042500000447034836
"PRKCQ","node_id_1525",7.042900085449219,0.2143000066280365
"TIAM1","node_id_1526",7.492000102996826,0.09910000115633011
"CHN2","node_id_1527",6.150300025939941,-0.43950000405311584
"NDUFAF1","node_id_1528",8.359299659729004,0.25920000672340393
"SIM2","node_id_1529",5.098599910736084,-0.46369999647140503
"LONP2","node_id_1530",10.262900352478027,-0.453000009059906
"B4GALNT2","node_id_1531",0.0,0.257999986410141
"SEZ6L","node_id_1532",0.5238000154495239,-0.37700000405311584
"ZNF770","node_id_1533",9.860600471496582,-0.4129999876022339
"MSH6","node_id_1534",9.405400276184082,-0.44920000433921814
"PCSK2","node_id_1535",1.2098000049591064,-0.3422999978065491
"FAM161A","node_id_1536",7.55709981918335,-0.48330000042915344
"FBXO7","node_id_1537",11.428199768066406,-0.48190000653266907
"RTEL1","node_id_1538",8.194899559020996,0.03920000046491623
"IGDCC4","node_id_1539",5.238999843597412,-0.09759999811649323
"ANAPC7","node_id_1540",9.168000221252441,-0.461899995803833
"CNDP2","node_id_1541",14.452699661254883,0.2513999938964844
"SS18","node_id_1542",10.61340045928955,-0.4846000075340271
"ZMYND8","node_id_1543",9.275899887084961,-0.2272000014781952
"WNT7A","node_id_1544",0.0,-0.435699999332428
"RFX7","node_id_1545",8.4576997756958,-0.33719998598098755
"KIF19","node_id_1546",3.4681999683380127,0.1014999970793724
"CCNE2","node_id_1547",5.1230998039245605,-0.4708999991416931
"SHC4","node_id_1548",3.2197000980377197,-0.3977999985218048
"CCHCR1","node_id_1549",9.477999687194824,0.3707999885082245
"PTHLH","node_id_1550",6.1234002113342285,-0.04780000075697899
"FHOD1","node_id_1551",9.966099739074707,0.29339998960494995
"KCNQ4","node_id_1552",2.0227999687194824,0.2874000072479248
"LEPR","node_id_1553",8.901300430297852,-0.09290000051259995
"VPS33A","node_id_1554",8.706600189208984,-0.4733999967575073
"RHBDF2","node_id_1555",9.366700172424316,0.3531999886035919
"EPRS","node_id_1556",11.40820026397705,-0.40459999442100525
"ZNF76","node_id_1557",9.35509967803955,-0.18400000035762787
"IRGC","node_id_1558",0.0,0.0625
"EGR2","node_id_1559",7.018799781799316,-0.46299999952316284
"SNCAIP","node_id_1560",4.371300220489502,-0.43650001287460327
"DUSP16","node_id_1561",9.930299758911133,-0.054099999368190765
"OTOP3","node_id_1562",0.0,-0.4577000141143799
"PTCH1","node_id_1563",8.17710018157959,-0.3594000041484833
"ARID3B","node_id_1564",5.898399829864502,0.4596000015735626
"ADAMTS7","node_id_1565",8.065999984741211,0.15770000219345093
"FANCI","node_id_1566",7.492300033569336,-0.4767000079154968
"PDE1B","node_id_1567",10.20740032196045,0.3700000047683716
"GH2","node_id_1568",0.0,0.10639999806880951
"BCL6B","node_id_1569",10.821399688720703,0.32510000467300415
"SLC25A39","node_id_1570",10.686100006103516,-0.4855000078678131
"SAMHD1","node_id_1571",9.541799545288086,-0.45410001277923584
"ING1","node_id_1572",8.413999557495117,-0.48750001192092896
"NOP14","node_id_1573",9.48900032043457,-0.44119998812675476
"LAMC1","node_id_1574",13.170599937438965,0.4334000051021576
"RAD54L","node_id_1575",4.103899955749512,-0.4912000000476837
"ADAMTS5","node_id_1576",9.783300399780273,0.42480000853538513
"ERCC4","node_id_1577",6.989299774169922,0.1348000019788742
"DDC","node_id_1578",10.905799865722656,-0.30820000171661377
"CPSF6","node_id_1579",9.876299858093262,-0.37940001487731934
"DHX58","node_id_1580",8.025400161743164,-0.4302000105381012
"SCN3B","node_id_1581",3.409899950027466,-0.3100000023841858
"SLC4A4","node_id_1582",12.423100471496582,-0.0333000011742115
"SIX4","node_id_1583",1.2098000049591064,-0.23100000619888306
"HSP90AB1","node_id_1584",14.152400016784668,-0.4372999966144562
"FBN1","node_id_1585",10.412599563598633,0.2906999886035919
"BOC","node_id_1586",9.427499771118164,-0.24459999799728394
"CADPS2","node_id_1587",8.385899543762207,0.09669999778270721
"TAOK1","node_id_1588",7.4527997970581055,-0.45320001244544983
"ACTR8","node_id_1589",7.9197998046875,-0.4528000056743622
"PARP1","node_id_1590",10.79319953918457,0.4117000102996826
"MYBPC2","node_id_1591",1.4598000049591064,-0.4724999964237213
"ZNF366","node_id_1592",5.484399795532227,0.42559999227523804
"CHD8","node_id_1593",10.303999900817871,-0.4374000132083893
"SSX2IP","node_id_1594",8.166099548339844,0.25949999690055847
"DYNC1H1","node_id_1595",12.630800247192383,0.38670000433921814
"PCSK6","node_id_1596",12.813400268554688,-0.06679999828338623
"SPOCK2","node_id_1597",11.838500022888184,0.37209999561309814
"COL13A1","node_id_1598",4.460000038146973,0.27480000257492065
"IVNS1ABP","node_id_1599",13.391500473022461,-0.2460000067949295
"PALLD","node_id_1600",9.636300086975098,0.1867000013589859
"PTPRA","node_id_1601",11.045299530029297,-0.48980000615119934
"PPP1R13B","node_id_1602",9.397899627685547,-0.4092000126838684
