"label","id","mRNA","methy"
"KIF3A","node_id_59",8.177499771118164,-0.48260000348091125
"DPH2","node_id_60",8.043600082397461,-0.4410000145435333
"PARP10","node_id_61",10.646900177001953,0.06239999830722809
"STK38","node_id_62",9.718099594116211,-0.4851999878883362
"ARHGAP15","node_id_63",8.186400413513184,0.22450000047683716
"DNAH11","node_id_64",4.099299907684326,0.05469999834895134
"KIF26A","node_id_65",7.267099857330322,-0.40939998626708984
"ZFHX4","node_id_66",5.684000015258789,-0.44269999861717224
"KIDINS220","node_id_67",11.045599937438965,-0.4668000042438507
"CNTNAP2","node_id_68",4.027100086212158,-0.374099999666214
"THRA","node_id_69",10.832200050354004,-0.2838999927043915
"DPP6","node_id_70",2.9544999599456787,-0.4661000072956085
"PTK2B","node_id_71",8.29580020904541,-0.11940000206232071
"ESCO1","node_id_72",8.465299606323242,-0.4406000077724457
"CEP68","node_id_73",10.040200233459473,-0.4438999891281128
"CSMD1","node_id_74",2.8682000637054443,0.4345000088214874
"PABPC3","node_id_75",6.994100093841553,0.3765000104904175
"LTBP4","node_id_76",11.519000053405762,-0.18310000002384186
"SPTBN4","node_id_77",4.686800003051758,-0.34929999709129333
"PER3","node_id_78",8.753999710083008,-0.22759999334812164
"RNF111","node_id_79",9.115300178527832,-0.4399000108242035
"IGF2R","node_id_80",12.185700416564941,0.46209999918937683
"MAPK4","node_id_81",0.5361999869346619,-0.3628999888896942
"NRCAM","node_id_82",9.123499870300293,0.4318999946117401
"TULP1","node_id_83",0.0,0.362199991941452
"PLXNC1","node_id_84",5.6194000244140625,-0.3662000000476837
"RRP1","node_id_85",8.938699722290039,-0.482699990272522
"PPFIBP1","node_id_86",11.031399726867676,0.08910000324249268
"MYBL1","node_id_87",5.606100082397461,-0.4726000130176544
"UBR1","node_id_88",9.53499984741211,-0.14069999754428864
"GBF1","node_id_89",10.791299819946289,-0.06719999760389328
"ZNF613","node_id_90",6.803800106048584,-0.47380000352859497
"CAMSAP1","node_id_91",9.36620044708252,0.04399999976158142
"PLA2G15","node_id_92",8.917400360107422,0.2680000066757202
"DOCK1","node_id_93",11.300600051879883,0.12200000137090683
"GOLGA3","node_id_94",10.489999771118164,0.3686999976634979
"AKAP8L","node_id_95",9.804100036621094,-0.4885999858379364
"ACSL5","node_id_96",9.094099998474121,-0.33410000801086426
"PDGFRA","node_id_97",9.241999626159668,-0.44510000944137573
"CRHR1","node_id_98",0.0,0.2460000067949295
"HTR1D","node_id_99",2.201900005340576,0.2565000057220459
"RNF220","node_id_100",10.1451997756958,-0.4796000123023987
"LRPPRC","node_id_101",11.210000038146973,-0.4805999994277954
"NBL1","node_id_102",10.566100120544434,-0.131400004029274
"SERINC5","node_id_103",5.757900238037109,-0.45890000462532043
"ERCC6","node_id_104",7.52370023727417,-0.4876999855041504
"ZEB2","node_id_105",11.867400169372559,0.3199999928474426
"SLC20A2","node_id_106",9.628999710083008,0.3555000126361847
"ABR","node_id_107",10.371999740600586,0.3172999918460846
"DIP2C","node_id_108",9.796099662780762,-0.17520000040531158
"SYNJ1","node_id_109",8.818699836730957,-0.4426000118255615
"DNAH10","node_id_110",5.757900238037109,0.2838999927043915
"ALDOA","node_id_111",15.465800285339355,-0.21490000188350677
"ANK3","node_id_112",10.260499954223633,0.032499998807907104
"ZNF710","node_id_113",7.993500232696533,0.15970000624656677
"NCAPD2","node_id_114",9.920599937438965,0.4131999909877777
"UBTF","node_id_115",11.840200424194336,0.10989999771118164
"EPB41L3","node_id_116",9.209400177001953,-0.25130000710487366
"DCC","node_id_117",1.4855999946594238,0.3479999899864197
"CD2","node_id_118",7.9781999588012695,0.4287000000476837
"TCF12","node_id_119",10.5733003616333,-0.034699998795986176
"THBS1","node_id_120",13.485699653625488,0.18449999392032623
"ZBTB20","node_id_121",5.042500019073486,-0.2401999980211258
"GABBR1","node_id_122",9.097700119018555,0.4634000062942505
"SORBS2","node_id_123",11.23960018157959,-0.30559998750686646
"MTSS1","node_id_124",10.544899940490723,-0.24690000712871552
"NCOA7","node_id_125",9.98859977722168,0.4000999927520752
"ZNF808","node_id_126",7.535600185394287,-0.438400000333786
"GABRA5","node_id_127",5.137800216674805,0.4404999911785126
"ARHGEF4","node_id_128",3.7172999382019043,-0.014800000004470348
"EHMT2","node_id_129",10.702500343322754,0.43380001187324524
"KRT5","node_id_130",0.9261999726295471,0.21860000491142273
"NOL10","node_id_131",9.293499946594238,0.2590999901294708
"HIP1","node_id_132",11.475700378417969,0.3158000111579895
"DGKI","node_id_133",5.002500057220459,-0.4348999857902527
"PROM2","node_id_134",3.561000108718872,0.38269999623298645
"CUX2","node_id_135",0.9261999726295471,0.2264000028371811
"KIF13A","node_id_136",9.752400398254395,-0.4406000077724457
"SLC25A2","node_id_137",1.8877999782562256,0.44200000166893005
"ABCC1","node_id_138",9.768099784851074,0.24240000545978546
"ZBTB9","node_id_139",8.048500061035156,0.41679999232292175
"ARHGEF10","node_id_140",10.274700164794922,-0.2151000052690506
"PNPLA6","node_id_141",9.956299781799316,-0.45910000801086426
"PRPF38B","node_id_142",10.579299926757812,-0.4853000044822693
"ATG4D","node_id_143",8.355299949645996,-0.4578000009059906
"BRCA2","node_id_144",5.294899940490723,0.39980000257492065
"TSPYL5","node_id_145",8.578300476074219,-0.19339999556541443
"AP2B1","node_id_146",12.011799812316895,-0.3075999915599823
"LONP1","node_id_147",10.893500328063965,-0.4496999979019165
"NELL2","node_id_148",5.436600208282471,0.26089999079704285
"USP4","node_id_149",10.266300201416016,-0.4763999879360199
"SNX7","node_id_150",9.255800247192383,-0.38119998574256897
"UHRF1","node_id_151",5.884200096130371,0.36880001425743103
"CROT","node_id_152",8.834500312805176,-0.2816999852657318
"SLC35B4","node_id_153",9.290399551391602,-0.4887000024318695
"TSNARE1","node_id_154",8.096799850463867,-0.021800000220537186
"ATP11A","node_id_155",11.821700096130371,-0.07620000094175339
"UGP2","node_id_156",10.99209976196289,0.4316999912261963
"FDPS","node_id_157",10.989999771118164,-0.48429998755455017
"ACTA1","node_id_158",3.1861000061035156,-0.24079999327659607
"PTPRN2","node_id_159",9.499600410461426,-0.428600013256073
"PUM1","node_id_160",10.950699806213379,0.014600000344216824
"ADCY9","node_id_161",10.47819995880127,-0.36340001225471497
"KIF26B","node_id_162",4.5269999504089355,-0.09390000253915787
"GRIN2A","node_id_163",6.888400077819824,-0.13650000095367432
"LZTS2","node_id_164",10.939800262451172,0.3249000012874603
"RBM45","node_id_165",7.267099857330322,-0.4009999930858612
"MAZ","node_id_166",11.74269962310791,0.387800008058548
"RFX6","node_id_167",0.0,-0.45879998803138733
"PWP2","node_id_168",9.110699653625488,0.4129999876022339
"SETBP1","node_id_169",9.8818998336792,-0.038100000470876694
"PIK3CB","node_id_170",9.60420036315918,0.35589998960494995
"PXDN","node_id_171",12.620699882507324,0.3779999911785126
"FBXO31","node_id_172",9.25160026550293,0.32919999957084656
"EXOC4","node_id_173",10.4173002243042,-0.483599990606308
"CREBBP","node_id_174",11.147000312805176,-0.3449000120162964
"ABCA3","node_id_175",9.612500190734863,0.3840000033378601
"TAX1BP1","node_id_176",11.7878999710083,-0.4683000147342682
"SLC25A12","node_id_177",9.005900382995605,-0.4284999966621399
"SMOC2","node_id_178",9.981599807739258,0.44440001249313354
"MICAL3","node_id_179",10.88700008392334,-0.0746999979019165
"TPO","node_id_180",0.0,0.2743000090122223
"ARHGEF11","node_id_181",10.02340030670166,0.4108999967575073
"PTPN22","node_id_182",4.897500038146973,0.358599990606308
"SYNE1","node_id_183",11.494199752807617,-0.45019999146461487
"ANKH","node_id_184",10.630200386047363,-0.1145000010728836
"PLEKHH3","node_id_185",9.96090030670166,0.20190000534057617
"PEX1","node_id_186",9.044599533081055,-0.48420000076293945
"COG1","node_id_187",10.174699783325195,-0.48660001158714294
"KCNAB2","node_id_188",7.25439977645874,0.11029999703168869
"COL12A1","node_id_189",12.829299926757812,0.31029999256134033
"EPHA7","node_id_190",8.686300277709961,-0.45100000500679016
"NSMAF","node_id_191",8.907899856567383,-0.4860000014305115
"RUNX1T1","node_id_192",6.744500160217285,0.16699999570846558
"RBL1","node_id_193",6.738399982452393,-0.387800008058548
"ARHGAP30","node_id_194",8.401399612426758,0.14010000228881836
"PHF19","node_id_195",8.858400344848633,0.27630001306533813
"PPP1R12B","node_id_196",11.23289966583252,0.2922999858856201
"PLOD3","node_id_197",11.820199966430664,-0.13779999315738678
"COL20A1","node_id_198",0.0,-0.4514999985694885
"GPR149","node_id_199",0.0,-0.41179999709129333
"PDE4B","node_id_200",8.817299842834473,-0.305400013923645
"LRP6","node_id_201",9.765800476074219,-0.12809999287128448
"MYO1D","node_id_202",11.760100364685059,0.2370000034570694
"CBX2","node_id_203",6.624599933624268,0.22040000557899475
"GABRA1","node_id_204",0.0,-0.4569000005722046
"DACH1","node_id_205",8.45419979095459,-0.4634000062942505
"SVIL","node_id_206",11.49489974975586,-0.18359999358654022
"CLYBL","node_id_207",7.752900123596191,0.056699998676776886
"PRDM16","node_id_208",6.216599941253662,0.1858000010251999
"CSDE1","node_id_209",13.74209976196289,-0.45730000734329224
"BTNL9","node_id_210",10.514599800109863,-0.003000000026077032
"SMURF2","node_id_211",8.618499755859375,0.3384000062942505
"PRKCA","node_id_212",8.926799774169922,0.23229999840259552
"DNMT3A","node_id_213",8.731300354003906,0.0010999999940395355
"MAP2","node_id_214",10.404399871826172,-0.3066999912261963
"JAG1","node_id_215",13.483799934387207,0.1518000066280365
"CYP2C19","node_id_216",0.0,0.40619999170303345
"FOXP1","node_id_217",9.911199569702148,0.3409000039100647
"PSMD4","node_id_218",11.25510025024414,-0.4823000133037567
"SCLY","node_id_219",7.706999778747559,-0.0005000000237487257
"RPS6KA2","node_id_220",11.28219985961914,0.25440001487731934
"DGKH","node_id_221",6.325799942016602,-0.4675000011920929
"MCF2L","node_id_222",10.258899688720703,0.1898999959230423
"SH3PXD2B","node_id_223",9.491499900817871,0.15360000729560852
"CYP7B1","node_id_224",7.083000183105469,-0.03620000183582306
"RASA3","node_id_225",9.875699996948242,-0.01899999938905239
"TTLL3","node_id_226",8.500200271606445,-0.4821999967098236
"PTPRE","node_id_227",9.741800308227539,0.12439999729394913
"CORO7","node_id_228",9.171600341796875,-0.035100001841783524
"RERE","node_id_229",11.855199813842773,0.12559999525547028
"GPSM1","node_id_230",8.008700370788574,0.23589999973773956
"ARHGAP21","node_id_231",10.258899688720703,-0.1858000010251999
"GRM7","node_id_232",0.5361999869346619,0.1876000016927719
"KSR2","node_id_233",0.5361999869346619,-0.2736999988555908
"SLCO4C1","node_id_234",10.644800186157227,-0.414000004529953
"PCBP2","node_id_235",13.693099975585938,-0.06430000066757202
"COL7A1","node_id_236",5.042500019073486,0.31679999828338623
"TGFBRAP1","node_id_237",7.633699893951416,0.3935999870300293
"KIAA1549","node_id_238",8.603599548339844,-0.11829999834299088
"TRPC3","node_id_239",3.322200059890747,-0.42660000920295715
"RYR2","node_id_240",2.459700107574463,0.08479999750852585
"SLC16A1","node_id_241",9.255800247192383,0.05959999933838844
"P2RX2","node_id_242",0.9261999726295471,0.06790000200271606
"CTNNA2","node_id_243",0.0,0.3750999867916107
"PIGQ","node_id_244",9.590200424194336,-0.486299991607666
"CACNA1I","node_id_245",0.9261999726295471,0.26919999718666077
"HOOK1","node_id_246",9.574700355529785,0.11100000143051147
"PRMT8","node_id_247",0.5361999869346619,-0.42340001463890076
"FMNL2","node_id_248",9.123499870300293,0.45489999651908875
"PI16","node_id_249",2.201900005340576,0.39980000257492065
"PFKP","node_id_250",13.123800277709961,0.23880000412464142
"RNF213","node_id_251",11.378700256347656,-0.4553000032901764
"PES1","node_id_252",10.728699684143066,-0.47589999437332153
"DDX11","node_id_253",8.115599632263184,-0.42989999055862427
"AGAP1","node_id_254",8.496199607849121,0.20829999446868896
"GALK2","node_id_255",9.08430004119873,-0.27790001034736633
"RB1","node_id_256",10.442299842834473,-0.313400000333786
"COL1A1","node_id_257",16.222700119018555,0.36809998750686646
"PAX6","node_id_258",5.745800018310547,-0.45809999108314514
"KCNS3","node_id_259",9.024800300598145,0.03590000048279762
"CENPF","node_id_260",7.743800163269043,0.45829999446868896
"LEO1","node_id_261",9.297699928283691,-0.4837999939918518
"LIMA1","node_id_262",11.062399864196777,0.11309999972581863
"ALX4","node_id_263",1.700700044631958,-0.45170000195503235
"NLGN2","node_id_264",9.290399551391602,-0.09520000219345093
"SQSTM1","node_id_265",13.406900405883789,0.2865000069141388
"CDK12","node_id_266",9.726499557495117,-0.47450000047683716
"ITGA2B","node_id_267",4.141900062561035,-0.44760000705718994
"PLXNB2","node_id_268",12.94540023803711,-0.1987999975681305
"KDM1A","node_id_269",10.045700073242188,0.1467999964952469
"SLC12A7","node_id_270",11.392800331115723,0.0010000000474974513
"TPCN1","node_id_271",10.188300132751465,0.14499999582767487
"PTPN14","node_id_272",7.4415998458862305,0.2612999975681305
"PDE3A","node_id_273",9.37399959564209,0.27970001101493835
"PLS1","node_id_274",8.501500129699707,0.12250000238418579
"FGR","node_id_275",7.617199897766113,0.08630000054836273
"EPPK1","node_id_276",5.421500205993652,0.3774000108242035
"LRIG2","node_id_277",7.06850004196167,-0.48649999499320984
"STXBP5L","node_id_278",0.0,-0.2574999928474426
"VANGL2","node_id_279",8.210700035095215,-0.48989999294281006
"CHD3","node_id_280",11.216899871826172,-0.06419999897480011
"HEY2","node_id_281",9.548100471496582,-0.3846000134944916
"ZNF407","node_id_282",8.036199569702148,-0.20999999344348907
"EPC2","node_id_283",9.399299621582031,-0.4740000069141388
"DBX2","node_id_284",0.0,-0.46149998903274536
"ZNF131","node_id_285",8.166199684143066,-0.4900999963283539
"MTHFD1L","node_id_286",8.564599990844727,0.17970000207424164
"ATP6V1B1","node_id_287",4.104599952697754,0.2515000104904175
"PIK3R1","node_id_288",10.339799880981445,-0.4636000096797943
"MYT1L","node_id_289",1.232800006866455,0.28999999165534973
"HERC1","node_id_290",10.640800476074219,0.4417000114917755
"CRIM1","node_id_291",12.533599853515625,0.23250000178813934
"GLI2","node_id_292",7.904200077056885,0.38530001044273376
"CACNA1S","node_id_293",3.385699987411499,0.17900000512599945
"CDH10","node_id_294",3.7657999992370605,0.3165000081062317
"CLCN3","node_id_295",9.93589973449707,-0.4530999958515167
"ARAP3","node_id_296",10.685600280761719,0.19200000166893005
"DNAH12","node_id_297",0.9261999726295471,0.39430001378059387
"ENOX1","node_id_298",6.030399799346924,0.23350000381469727
"DDX21","node_id_299",10.051199913024902,-0.47540000081062317
"GRM4","node_id_300",0.5361999869346619,-0.12929999828338623
"RAB11FIP4","node_id_301",7.21120023727417,0.3287999927997589
"TMEM63B","node_id_302",9.897600173950195,0.15520000457763672
"RHOBTB2","node_id_303",9.527099609375,0.07150000333786011
"ESR2","node_id_304",3.1861000061035156,0.4456000030040741
"MSH5","node_id_305",7.65500020980835,-0.43160000443458557
"RAI1","node_id_306",9.892200469970703,0.06300000101327896
"ALK","node_id_307",0.0,-0.483599990606308
"ZFHX3","node_id_308",10.896900177001953,0.1517000049352646
"JARID2","node_id_309",9.09060001373291,0.2964000105857849
"GRM8","node_id_310",5.769800186157227,0.3646000027656555
"EGFLAM","node_id_311",7.474800109863281,0.32429999113082886
"BSN","node_id_312",5.042500019073486,-0.4075999855995178
"POMP","node_id_313",10.858200073242188,0.4226999878883362
"UNC93A","node_id_314",0.0,0.10970000177621841
"FLNB","node_id_315",11.750499725341797,0.020899999886751175
"EXOC3","node_id_316",10.534899711608887,0.3614000082015991
"ASAP1","node_id_317",10.843799591064453,0.349700003862381
"MAD1L1","node_id_318",8.67199993133545,0.4099000096321106
"MMP2","node_id_319",11.093299865722656,0.31690001487731934
"HTR3A","node_id_320",0.5361999869346619,0.37279999256134033
"CHD4","node_id_321",12.492300033569336,-0.2648000121116638
"TAOK2","node_id_322",10.8725004196167,0.21199999749660492
"B2M","node_id_323",16.51729965209961,0.37720000743865967
"EED","node_id_324",7.865699768066406,-0.4781999886035919
"SLFN11","node_id_325",10.014599800109863,-0.46399998664855957
"EFCAB6","node_id_326",5.757900238037109,-0.47780001163482666
"CD8B","node_id_327",6.030399799346924,0.35040000081062317
"GREM2","node_id_328",3.858299970626831,0.3174000084400177
"ABCC3","node_id_329",10.201600074768066,0.195700004696846
"PLD1","node_id_330",10.145899772644043,0.267300009727478
"NISCH","node_id_331",10.35770034790039,0.2766000032424927
"XPO1","node_id_332",11.18120002746582,-0.46230000257492065
"SLC12A5","node_id_333",3.5048999786376953,-0.30880001187324524
"MAP3K5","node_id_334",9.485099792480469,-0.42570000886917114
"KCNMA1","node_id_335",8.441200256347656,-0.20679999887943268
"TRAPPC9","node_id_336",9.684499740600586,0.1648000031709671
"MYBBP1A","node_id_337",9.374099731445312,0.20749999582767487
"CORO1C","node_id_338",11.407999992370605,0.3822000026702881
"DLL1","node_id_339",8.837300300598145,0.1647000014781952
"TTBK1","node_id_340",7.857399940490723,-0.09380000084638596
"FGD5","node_id_341",11.094499588012695,0.14169999957084656
"PDE4DIP","node_id_342",10.070599555969238,0.400299996137619
"OAS2","node_id_343",10.173700332641602,-0.12639999389648438
"SLC13A2","node_id_344",2.0534000396728516,-0.08139999955892563
"CAMKK1","node_id_345",8.101499557495117,-0.10509999841451645
"PTPN9","node_id_346",10.804800033569336,0.18219999969005585
"PPT2","node_id_347",9.531900405883789,0.3822999894618988
"AS3MT","node_id_348",8.946599960327148,-0.44519999623298645
"SRRM2","node_id_349",13.122200012207031,0.4634999930858612
"SIM1","node_id_350",4.498499870300293,-0.4058000147342682
"FBXO21","node_id_351",9.756099700927734,0.10379999876022339
"SYNRG","node_id_352",9.817099571228027,0.44130000472068787
"PPRC1","node_id_353",9.436300277709961,0.26969999074935913
"ATXN1","node_id_354",10.06879997253418,0.34360000491142273
"GCC1","node_id_355",8.723600387573242,0.1581999957561493
"IQSEC1","node_id_356",11.130000114440918,0.04699999839067459
"DPP10","node_id_357",0.0,-0.41350001096725464
"EP400","node_id_358",9.992500305175781,0.4025999903678894
"PPM1L","node_id_359",7.482100009918213,-0.46639999747276306
"MEF2D","node_id_360",11.600500106811523,0.1485999971628189
"SYNPO","node_id_361",12.324299812316895,0.32409998774528503
"SGIP1","node_id_362",7.411399841308594,0.4366999864578247
"MIA3","node_id_363",10.793499946594238,-0.47609999775886536
"ARHGEF2","node_id_364",11.287400245666504,0.05849999934434891
"RGS22","node_id_365",1.700700044631958,0.13860000669956207
"ZNF507","node_id_366",8.959699630737305,-0.48399999737739563
"PRDM4","node_id_367",9.534099578857422,-0.4471000134944916
"IL4R","node_id_368",10.611599922180176,0.3571000099182129
"ANO10","node_id_369",9.73799991607666,0.21889999508857727
"ZNF17","node_id_370",7.078199863433838,-0.4564000070095062
"GABBR2","node_id_371",4.141900062561035,-0.38119998574256897
"SND1","node_id_372",12.16349983215332,-0.4318999946117401
"WAC","node_id_373",11.41510009765625,0.1485999971628189
"PCNT","node_id_374",9.290399551391602,0.43560001254081726
"CLIC5","node_id_375",9.332300186157227,-0.27000001072883606
"EMILIN2","node_id_376",8.4128999710083,-0.4453999996185303
"CASC4","node_id_377",11.405799865722656,-0.27730000019073486
"NPNT","node_id_378",9.450300216674805,-0.4271000027656555
"PPP1R15B","node_id_379",10.521300315856934,-0.44029998779296875
"ANAPC4","node_id_380",8.348600387573242,-0.3001999855041504
"CROCC","node_id_381",8.7524995803833,-0.11789999902248383
"CDH11","node_id_382",11.346699714660645,0.21289999783039093
"CREM","node_id_383",9.68220043182373,0.21870000660419464
"KIF3C","node_id_384",8.828800201416016,-0.3255999982357025
"ERGIC3","node_id_385",11.844499588012695,-0.4756999909877777
"NID1","node_id_386",13.56760025024414,0.18950000405311584
"SNTG2","node_id_387",0.0,-0.02070000022649765
"SLC35F1","node_id_388",8.011300086975098,-0.4805999994277954
"UXS1","node_id_389",10.167499542236328,-0.4666999876499176
"ADAMTS2","node_id_390",9.989899635314941,0.40939998626708984
"DLX5","node_id_391",7.507299900054932,-0.35199999809265137
"CRB1","node_id_392",2.3364999294281006,0.4075999855995178
"SYT10","node_id_393",0.0,-0.3919000029563904
"KCNH1","node_id_394",1.4855999946594238,-0.42829999327659607
"MST1R","node_id_395",3.9451000690460205,-0.04600000008940697
"SLC41A1","node_id_396",10.180500030517578,0.35269999504089355
"EPAS1","node_id_397",15.18120002746582,-0.32109999656677246
"HMCN1","node_id_398",10.45989990234375,0.1817999929189682
"IGF1R","node_id_399",11.01830005645752,0.09009999781847
"MAP2K1","node_id_400",10.845100402832031,0.10209999978542328
"TAF4","node_id_401",8.428000450134277,-0.4848000109195709
"RRAGD","node_id_402",9.461400032043457,0.13539999723434448
"PRKG1","node_id_403",9.348400115966797,0.15189999341964722
"UNC45B","node_id_404",3.561000108718872,0.26570001244544983
"HRG","node_id_405",1.8877999782562256,0.19259999692440033
"MGAT3","node_id_406",9.253700256347656,-0.24899999797344208
"CDK14","node_id_407",10.019599914550781,-0.11840000003576279
"SEC63","node_id_408",11.07390022277832,-0.47679999470710754
"SARS","node_id_409",11.914799690246582,-0.40959998965263367
"COL18A1","node_id_410",14.553600311279297,0.18129999935626984
"CA14","node_id_411",2.459700107574463,-0.3109000027179718
"TESK2","node_id_412",6.792099952697754,-0.2793000042438507
"KCNQ2","node_id_413",0.0,0.2969000041484833
"GXYLT1","node_id_414",8.684700012207031,-0.21819999814033508
"SYNGAP1","node_id_415",8.83590030670166,0.4275999963283539
"NCL","node_id_416",13.354100227355957,0.4339999854564667
"ADAMTSL3","node_id_417",9.665499687194824,-0.42089998722076416
"VPS18","node_id_418",9.320199966430664,0.3425000011920929
"DPYSL3","node_id_419",11.581600189208984,0.335099995136261
"HAP1","node_id_420",1.4855999946594238,-0.4372999966144562
"EPHA2","node_id_421",10.791299819946289,0.2655999958515167
"ASTN2","node_id_422",8.243200302124023,-0.11219999939203262
"PGM2","node_id_423",9.265299797058105,-0.4510999917984009
"ELFN2","node_id_424",3.385699987411499,-0.39430001378059387
"UBN2","node_id_425",9.239800453186035,-0.48500001430511475
"SLITRK5","node_id_426",7.21560001373291,-0.43140000104904175
"HIVEP2","node_id_427",10.510600090026855,-0.428600013256073
"LDB3","node_id_428",5.757900238037109,0.3248000144958496
"PHF2","node_id_429",10.481900215148926,-0.3287000060081482
"NFATC1","node_id_430",9.033499717712402,-0.06870000064373016
"TNIP1","node_id_431",12.984299659729004,-0.11270000040531158
"SCRIB","node_id_432",9.57040023803711,0.27000001072883606
"ITPR3","node_id_433",9.852100372314453,0.26840001344680786
"MAGI2","node_id_434",8.277099609375,-0.4352000057697296
"CDH4","node_id_435",6.4197998046875,-0.44929999113082886
"KCNK9","node_id_436",6.8719000816345215,-0.4050999879837036
"PLXNA1","node_id_437",10.0246000289917,0.3528999984264374
"MYOZ1","node_id_438",7.556399822235107,0.2071000039577484
"TEAD1","node_id_439",10.854399681091309,-0.12229999899864197
"ZFPM2","node_id_440",7.843299865722656,0.1987999975681305
"ERC2","node_id_441",0.9261999726295471,0.4011000096797943
"COL25A1","node_id_442",8.32040023803711,-0.4162999987602234
"PYHIN1","node_id_443",6.01039981842041,0.39730000495910645
"ZNF365","node_id_444",3.322200059890747,0.3788999915122986
"DLGAP3","node_id_445",2.459700107574463,0.2946999967098236
"SPTB","node_id_446",6.780399799346924,0.23270000517368317
"LHX9","node_id_447",0.0,-0.41600000858306885
"THRAP3","node_id_448",11.551400184631348,-0.46219998598098755
"EPS8L2","node_id_449",11.758199691772461,-0.15919999778270721
"AARS2","node_id_450",9.169300079345703,-0.3521000146865845
"ADAMTS13","node_id_451",5.2444000244140625,-0.0066999997943639755
"MGAT5B","node_id_452",3.5048999786376953,-0.41339999437332153
"PDCD6IP","node_id_453",11.105799674987793,0.21490000188350677
"TOPORS","node_id_454",9.325300216674805,-0.44510000944137573
"ADAMTSL1","node_id_455",6.059899806976318,-0.1826999932527542
"ZNF251","node_id_456",8.581700325012207,-0.48179998993873596
"IGSF3","node_id_457",8.293800354003906,0.3767000138759613
"AFF3","node_id_458",7.749800205230713,-0.10809999704360962
"PDE9A","node_id_459",9.836400032043457,-0.3118000030517578
"TMCC2","node_id_460",6.978700160980225,-0.445499986410141
