"label","id","mRNA","methy"
"ABCA3","node_id_175",10.48859977722168,0.08720000088214874
"TAX1BP1","node_id_176",11.225899696350098,-0.43939998745918274
"SLC25A12","node_id_177",9.166999816894531,-0.4316999912261963
"SMOC2","node_id_178",7.479700088500977,0.38769999146461487
"MICAL3","node_id_179",11.828499794006348,-0.19059999287128448
"TPO","node_id_180",0.0,0.4408000111579895
"ARHGEF11","node_id_181",9.501700401306152,0.42969998717308044
"PTPN22","node_id_182",5.936800003051758,0.12890000641345978
"SYNE1","node_id_183",11.764100074768066,-0.41690000891685486
"ANKH","node_id_184",11.129899978637695,-0.35569998621940613
"PLEKHH3","node_id_185",8.018400192260742,0.4154999852180481
"PEX1","node_id_186",9.686599731445312,-0.4722000062465668
"COG1","node_id_187",10.003100395202637,-0.4828999936580658
"KCNAB2","node_id_188",8.746100425720215,0.17960000038146973
"COL12A1","node_id_189",10.372099876403809,0.3716999888420105
"EPHA7","node_id_190",10.507499694824219,-0.4731999933719635
"NSMAF","node_id_191",9.168299674987793,-0.4803999960422516
"RUNX1T1","node_id_192",4.6809000968933105,0.38679999113082886
"RBL1","node_id_193",8.191900253295898,-0.31310001015663147
"ARHGAP30","node_id_194",9.367500305175781,0.10809999704360962
"PHF19","node_id_195",7.563499927520752,0.09189999848604202
"PPP1R12B","node_id_196",10.483699798583984,0.17000000178813934
"PLOD3","node_id_197",11.21049976348877,-0.15369999408721924
"COL20A1","node_id_198",0.0,-0.4196000099182129
"GPR149","node_id_199",0.0,-0.11630000174045563
"PDE4B","node_id_200",8.02299976348877,-0.18649999797344208
"LRP6","node_id_201",10.251799583435059,-0.27959999442100525
"MYO1D","node_id_202",10.5733003616333,0.027499999850988388
"CBX2","node_id_203",3.51200008392334,0.2750000059604645
"GABRA1","node_id_204",0.0,-0.4535999894142151
"DACH1","node_id_205",4.799200057983398,-0.4487999975681305
"SVIL","node_id_206",10.841400146484375,-0.21780000627040863
"CLYBL","node_id_207",8.470100402832031,-0.10260000079870224
"PRDM16","node_id_208",4.10099983215332,0.3594000041484833
"CSDE1","node_id_209",13.853699684143066,-0.4472000002861023
"BTNL9","node_id_210",9.615300178527832,-0.13590000569820404
"SMURF2","node_id_211",8.624199867248535,0.4068000018596649
"PRKCA","node_id_212",10.301199913024902,0.02239999920129776
"DNMT3A","node_id_213",8.850799560546875,-0.21660000085830688
"MAP2","node_id_214",10.229000091552734,-0.3199999928474426
"JAG1","node_id_215",12.081299781799316,0.36390000581741333
"CYP2C19","node_id_216",0.0,0.3693999946117401
"FOXP1","node_id_217",8.911999702453613,-0.031099999323487282
"PSMD4","node_id_218",10.851499557495117,-0.4607999920845032
"SCLY","node_id_219",10.200699806213379,-0.31139999628067017
"RPS6KA2","node_id_220",10.081399917602539,0.4041000008583069
"DGKH","node_id_221",6.915200233459473,-0.45840001106262207
"MCF2L","node_id_222",10.070799827575684,0.27630001306533813
"SH3PXD2B","node_id_223",9.573399543762207,-0.10260000079870224
"CYP7B1","node_id_224",8.288599967956543,0.3400000035762787
"RASA3","node_id_225",9.930800437927246,-0.14890000224113464
"TTLL3","node_id_226",6.92080020904541,-0.4765999913215637
"PTPRE","node_id_227",9.406999588012695,0.3449000120162964
"CORO7","node_id_228",9.286600112915039,-0.3621000051498413
"RERE","node_id_229",12.791399955749512,-0.058800000697374344
"GPSM1","node_id_230",7.812300205230713,0.26080000400543213
"ARHGAP21","node_id_231",10.526100158691406,-0.39309999346733093
"GRM7","node_id_232",0.0,0.3587999939918518
"KSR2","node_id_233",3.327500104904175,-0.12999999523162842
"SLCO4C1","node_id_234",12.327899932861328,-0.4399999976158142
"PCBP2","node_id_235",14.112099647521973,-0.18000000715255737
"COL7A1","node_id_236",0.8652999997138977,0.3804999887943268
"TGFBRAP1","node_id_237",9.30270004272461,0.4122999906539917
"KIAA1549","node_id_238",10.320500373840332,-0.09920000284910202
"TRPC3","node_id_239",1.0673999786376953,-0.44179999828338623
"RYR2","node_id_240",1.0673999786376953,0.4018999934196472
"SLC16A1","node_id_241",11.132399559020996,-0.17749999463558197
"P2RX2","node_id_242",0.0,-0.07620000094175339
"CTNNA2","node_id_243",0.0,0.41370001435279846
"PIGQ","node_id_244",9.224300384521484,-0.4754999876022339
"CACNA1I","node_id_245",1.0673999786376953,0.28110000491142273
"HOOK1","node_id_246",12.294400215148926,-0.14249999821186066
"PRMT8","node_id_247",0.6302000284194946,-0.42149999737739563
"FMNL2","node_id_248",10.854700088500977,0.450300008058548
"PI16","node_id_249",3.7941999435424805,0.453900009393692
"PFKP","node_id_250",13.912099838256836,-0.17470000684261322
"RNF213","node_id_251",13.424599647521973,-0.46369999647140503
"PES1","node_id_252",10.663000106811523,-0.46320000290870667
"DDX11","node_id_253",6.792200088500977,-0.4036000072956085
"AGAP1","node_id_254",9.907999992370605,0.367000013589859
"GALK2","node_id_255",8.884099960327148,-0.3111000061035156
"RB1","node_id_256",11.212599754333496,-0.2750999927520752
"COL1A1","node_id_257",12.0177001953125,0.4562000036239624
"PAX6","node_id_258",6.1184000968933105,-0.4611999988555908
"KCNS3","node_id_259",9.813199996948242,-0.11309999972581863
"CENPF","node_id_260",7.826300144195557,0.41290000081062317
"LEO1","node_id_261",9.004899978637695,-0.474700003862381
"LIMA1","node_id_262",11.048800468444824,0.03350000083446503
"ALX4","node_id_263",1.402400016784668,-0.4494999945163727
"NLGN2","node_id_264",7.776700019836426,0.023600000888109207
"SQSTM1","node_id_265",13.772600173950195,0.06030000001192093
"CDK12","node_id_266",10.355899810791016,-0.4625999927520752
"ITGA2B","node_id_267",3.612299919128418,-0.45329999923706055
"PLXNB2","node_id_268",13.575300216674805,-0.24169999361038208
"KDM1A","node_id_269",9.860300064086914,0.37869998812675476
"SLC12A7","node_id_270",12.946399688720703,-0.18520000576972961
"TPCN1","node_id_271",10.800100326538086,-0.10570000112056732
"PTPN14","node_id_272",9.626399993896484,-0.14259999990463257
"PDE3A","node_id_273",7.817599773406982,-0.23010000586509705
"PLS1","node_id_274",10.864899635314941,-0.07609999924898148
"FGR","node_id_275",7.254899978637695,0.039000000804662704
"EPPK1","node_id_276",8.538599967956543,0.33410000801086426
"LRIG2","node_id_277",7.758600234985352,-0.482699990272522
"STXBP5L","node_id_278",0.34929999709129333,-0.3801000118255615
"VANGL2","node_id_279",6.684999942779541,-0.3677000105381012
"CHD3","node_id_280",10.452400207519531,-0.11509999632835388
"HEY2","node_id_281",7.812300205230713,-0.42170000076293945
"ZNF407","node_id_282",8.626199722290039,-0.23489999771118164
"EPC2","node_id_283",10.039999961853027,-0.4133000075817108
"DBX2","node_id_284",0.34929999709129333,-0.45820000767707825
"ZNF131","node_id_285",8.728500366210938,-0.49230000376701355
"MTHFD1L","node_id_286",7.964000225067139,0.3269999921321869
"ATP6V1B1","node_id_287",1.0673999786376953,0.2989000082015991
"PIK3R1","node_id_288",11.22089958190918,-0.47099998593330383
"MYT1L","node_id_289",0.34929999709129333,0.4041999876499176
"HERC1","node_id_290",10.541500091552734,0.43810001015663147
"CRIM1","node_id_291",13.15839958190918,-0.24619999527931213
"GLI2","node_id_292",4.373000144958496,0.4449999928474426
"CACNA1S","node_id_293",0.8652999997138977,0.296999990940094
"CDH10","node_id_294",0.0,0.013000000268220901
"CLCN3","node_id_295",11.540300369262695,-0.41370001435279846
"ARAP3","node_id_296",8.9443998336792,0.3028999865055084
"DNAH12","node_id_297",0.6302000284194946,0.3675999939441681
"ENOX1","node_id_298",3.366300106048584,0.3986000120639801
"DDX21","node_id_299",10.735300064086914,-0.4674000144004822
"GRM4","node_id_300",0.0,0.22040000557899475
"RAB11FIP4","node_id_301",8.911100387573242,-0.026900000870227814
"TMEM63B","node_id_302",9.874699592590332,0.03280000016093254
"RHOBTB2","node_id_303",9.458700180053711,-0.01679999940097332
"ESR2","node_id_304",0.8652999997138977,0.4383000135421753
"MSH5","node_id_305",7.104700088500977,-0.42730000615119934
"RAI1","node_id_306",9.485799789428711,0.06499999761581421
"ALK","node_id_307",1.6741000413894653,-0.4860999882221222
"ZFHX3","node_id_308",10.118399620056152,0.358599990606308
"JARID2","node_id_309",8.433899879455566,0.41850000619888306
"GRM8","node_id_310",9.837599754333496,-0.18850000202655792
"EGFLAM","node_id_311",6.781499862670898,0.29280000925064087
"BSN","node_id_312",4.391900062561035,-0.42260000109672546
"POMP","node_id_313",10.094499588012695,0.42489999532699585
"UNC93A","node_id_314",0.8652999997138977,-0.2777000069618225
"FLNB","node_id_315",13.010000228881836,-0.08110000193119049
"EXOC3","node_id_316",11.127099990844727,0.41449999809265137
"ASAP1","node_id_317",10.619999885559082,0.4350000023841858
"MAD1L1","node_id_318",8.210700035095215,0.3919999897480011
"MMP2","node_id_319",9.00570011138916,0.39329999685287476
"HTR3A","node_id_320",0.34929999709129333,0.2879999876022339
"CHD4","node_id_321",12.199299812316895,-0.4223000109195709
"TAOK2","node_id_322",10.59689998626709,0.3255999982357025
"B2M","node_id_323",16.459400177001953,0.38359999656677246
"EED","node_id_324",7.662399768829346,-0.48330000042915344
"SLFN11","node_id_325",10.908300399780273,-0.4846999943256378
"EFCAB6","node_id_326",6.4654998779296875,-0.4771000146865845
"CD8B","node_id_327",7.909200191497803,0.3248000144958496
"GREM2","node_id_328",0.34929999709129333,0.4359999895095825
"ABCC3","node_id_329",11.099800109863281,-0.17080000042915344
"PLD1","node_id_330",9.82979965209961,-0.2070000022649765
"NISCH","node_id_331",9.760000228881836,0.3481999933719635
"XPO1","node_id_332",11.243900299072266,-0.4544000029563904
"SLC12A5","node_id_333",1.7928999662399292,-0.09839999675750732
"MAP3K5","node_id_334",9.901399612426758,-0.3828999996185303
"KCNMA1","node_id_335",9.724499702453613,-0.303600013256073
"TRAPPC9","node_id_336",10.073699951171875,-0.066600002348423
"MYBBP1A","node_id_337",9.233599662780762,0.08669999986886978
"CORO1C","node_id_338",11.82289981842041,0.4075999855995178
"DLL1","node_id_339",8.318599700927734,0.289000004529953
"TTBK1","node_id_340",5.962399959564209,-0.08179999887943268
"FGD5","node_id_341",10.175999641418457,0.3050000071525574
"PDE4DIP","node_id_342",10.943400382995605,-0.2222999930381775
"OAS2","node_id_343",9.612799644470215,-0.43849998712539673
"SLC13A2","node_id_344",3.0696001052856445,-0.22139999270439148
"CAMKK1","node_id_345",8.355299949645996,-0.2280000001192093
"PTPN9","node_id_346",10.601300239562988,0.07909999787807465
"PPT2","node_id_347",9.251799583435059,0.41040000319480896
"AS3MT","node_id_348",9.089300155639648,-0.4537000060081482
"SRRM2","node_id_349",13.476400375366211,0.4571000039577484
"SIM1","node_id_350",0.0,-0.36059999465942383
"FBXO21","node_id_351",11.434000015258789,-0.1956000030040741
"SYNRG","node_id_352",10.420499801635742,0.4307999908924103
"PPRC1","node_id_353",9.121600151062012,0.3569999933242798
"ATXN1","node_id_354",10.2076997756958,0.34689998626708984
"GCC1","node_id_355",9.10949993133545,0.12060000002384186
"IQSEC1","node_id_356",10.333100318908691,0.2581999897956848
"DPP10","node_id_357",0.0,-0.03909999877214432
"EP400","node_id_358",10.284500122070312,0.44449999928474426
"PPM1L","node_id_359",8.139599800109863,-0.4627000093460083
"MEF2D","node_id_360",10.65250015258789,0.23000000417232513
"SYNPO","node_id_361",14.300700187683105,-0.22910000383853912
"SGIP1","node_id_362",5.288099765777588,0.2985999882221222
"MIA3","node_id_363",10.335599899291992,-0.4729999899864197
"ARHGEF2","node_id_364",10.089799880981445,-0.15440000593662262
"RGS22","node_id_365",6.185100078582764,0.05889999866485596
"ZNF507","node_id_366",9.323800086975098,-0.48739999532699585
"PRDM4","node_id_367",9.705699920654297,-0.3995000123977661
"IL4R","node_id_368",10.019599914550781,0.4348999857902527
"ANO10","node_id_369",9.660499572753906,0.28110000491142273
"ZNF17","node_id_370",7.185999870300293,-0.424699991941452
"GABBR2","node_id_371",0.6302000284194946,-0.059700001031160355
"SND1","node_id_372",12.444199562072754,-0.46869999170303345
"WAC","node_id_373",12.130399703979492,-0.1941000074148178
"PCNT","node_id_374",8.83180046081543,0.4544999897480011
"CLIC5","node_id_375",8.221400260925293,-0.44179999828338623
"EMILIN2","node_id_376",8.230600357055664,-0.4327999949455261
"CASC4","node_id_377",12.346199989318848,-0.29499998688697815
"NPNT","node_id_378",7.968800067901611,-0.42649999260902405
"PPP1R15B","node_id_379",10.94379997253418,-0.4489000141620636
"ANAPC4","node_id_380",8.578399658203125,-0.37770000100135803
"CROCC","node_id_381",7.4928998947143555,0.25690001249313354
"CDH11","node_id_382",9.310799598693848,0.08240000158548355
"CREM","node_id_383",8.598999977111816,0.3700000047683716
"KIF3C","node_id_384",9.062199592590332,-0.40400001406669617
"ERGIC3","node_id_385",11.664999961853027,-0.4810999929904938
"NID1","node_id_386",12.02280044555664,0.4056999981403351
"SNTG2","node_id_387",2.099900007247925,-0.3709000051021576
"SLC35F1","node_id_388",6.10699987411499,-0.47839999198913574
"UXS1","node_id_389",9.726300239562988,-0.45239999890327454
"ADAMTS2","node_id_390",7.529699802398682,0.4284000098705292
"DLX5","node_id_391",2.8125998973846436,-0.335099995136261
"CRB1","node_id_392",1.7928999662399292,0.4262000024318695
"SYT10","node_id_393",1.2446000576019287,-0.3228999972343445
"KCNH1","node_id_394",0.34929999709129333,-0.40059998631477356
"MST1R","node_id_395",2.7553000450134277,0.03840000182390213
"SLC41A1","node_id_396",10.888199806213379,-0.0575999990105629
"EPAS1","node_id_397",14.108099937438965,-0.37689998745918274
"HMCN1","node_id_398",9.576499938964844,0.4122999906539917
"IGF1R","node_id_399",12.131400108337402,-0.10649999976158142
"MAP2K1","node_id_400",10.39109992980957,0.27320000529289246
"TAF4","node_id_401",8.521499633789062,-0.4860000014305115
"RRAGD","node_id_402",11.131799697875977,-0.11569999903440475
"PRKG1","node_id_403",8.030500411987305,0.027000000700354576
"UNC45B","node_id_404",1.402400016784668,0.34790000319480896
"HRG","node_id_405",0.0,0.1932000070810318
"MGAT3","node_id_406",8.732199668884277,-0.33660000562667847
"CDK14","node_id_407",10.918899536132812,-0.06989999860525131
"SEC63","node_id_408",11.451600074768066,-0.4742000102996826
"SARS","node_id_409",11.527099609375,-0.38370001316070557
"COL18A1","node_id_410",12.79740047454834,0.003800000064074993
"CA14","node_id_411",2.695499897003174,-0.1678999960422516
"TESK2","node_id_412",5.936800003051758,-0.29510000348091125
"KCNQ2","node_id_413",0.0,0.3935999870300293
"GXYLT1","node_id_414",9.985300064086914,-0.2524999976158142
"SYNGAP1","node_id_415",7.638800144195557,0.4542999863624573
"NCL","node_id_416",13.474699974060059,0.43959999084472656
"ADAMTSL3","node_id_417",7.7677001953125,-0.4235000014305115
"VPS18","node_id_418",9.60830020904541,0.08259999752044678
"DPYSL3","node_id_419",9.492899894714355,0.353300005197525
"HAP1","node_id_420",0.0,-0.451200008392334
"EPHA2","node_id_421",9.2568998336792,0.2791999876499176
"ASTN2","node_id_422",8.750699996948242,-0.23919999599456787
"PGM2","node_id_423",9.367500305175781,-0.4465999901294708
"ELFN2","node_id_424",6.66949987411499,-0.41760000586509705
"UBN2","node_id_425",9.411100387573242,-0.48260000348091125
"SLITRK5","node_id_426",2.273400068283081,-0.3215999901294708
"HIVEP2","node_id_427",10.378000259399414,-0.36980000138282776
"LDB3","node_id_428",4.799200057983398,0.35670000314712524
"PHF2","node_id_429",9.498900413513184,-0.3246000111103058
"NFATC1","node_id_430",9.074000358581543,0.0071000000461936
"TNIP1","node_id_431",13.546500205993652,-0.22769999504089355
"SCRIB","node_id_432",9.288200378417969,0.288100004196167
"ITPR3","node_id_433",11.365099906921387,-0.12399999797344208
"MAGI2","node_id_434",7.441500186920166,-0.4032999873161316
"CDH4","node_id_435",0.6302000284194946,-0.43560001254081726
"KCNK9","node_id_436",4.253799915313721,-0.37779998779296875
"PLXNA1","node_id_437",9.725899696350098,0.38580000400543213
"MYOZ1","node_id_438",3.440999984741211,0.38109999895095825
"TEAD1","node_id_439",11.582900047302246,-0.20990000665187836
"ZFPM2","node_id_440",5.660399913787842,0.10859999805688858
"ERC2","node_id_441",0.8652999997138977,0.43810001015663147
"COL25A1","node_id_442",7.602700233459473,-0.3986999988555908
"PYHIN1","node_id_443",5.714000225067139,0.39730000495910645
"ZNF365","node_id_444",2.5680999755859375,0.4034000039100647
"DLGAP3","node_id_445",2.4282000064849854,0.32170000672340393
"SPTB","node_id_446",4.711400032043457,-0.08919999748468399
"LHX9","node_id_447",0.0,-0.4198000133037567
"THRAP3","node_id_448",11.424699783325195,-0.44589999318122864
"EPS8L2","node_id_449",11.87909984588623,-0.2257000058889389
"AARS2","node_id_450",9.48960018157959,-0.04800000041723251
"ADAMTS13","node_id_451",3.930000066757202,0.02449999935925007
"MGAT5B","node_id_452",3.366300106048584,-0.3971000015735626
"PDCD6IP","node_id_453",11.18589973449707,-0.08030000329017639
"TOPORS","node_id_454",9.307700157165527,-0.39809998869895935
"ADAMTSL1","node_id_455",5.63670015335083,0.2897000014781952
"ZNF251","node_id_456",7.932000160217285,-0.47279998660087585
"IGSF3","node_id_457",10.828800201416016,0.2766000032424927
"AFF3","node_id_458",11.051799774169922,-0.3239000141620636
"PDE9A","node_id_459",9.283100128173828,-0.2791999876499176
"TMCC2","node_id_460",5.815800189971924,-0.4681999981403351
