"label","id","mRNA","methy"
"ESPN","node_id_58",7.971499919891357,-0.24040000140666962
"KIF3A","node_id_59",6.793700218200684,-0.4805000126361847
"DPH2","node_id_60",8.076299667358398,-0.44749999046325684
"PARP10","node_id_61",10.204000473022461,0.022099999710917473
"STK38","node_id_62",9.358599662780762,-0.4788999855518341
"ARHGAP15","node_id_63",5.450099945068359,0.2409999966621399
"DNAH11","node_id_64",9.60990047454834,-0.3111000061035156
"KIF26A","node_id_65",7.059100151062012,-0.42250001430511475
"ZFHX4","node_id_66",4.036200046539307,-0.35010001063346863
"KIDINS220","node_id_67",11.135000228881836,-0.4406000077724457
"CNTNAP2","node_id_68",4.712100028991699,-0.19589999318122864
"THRA","node_id_69",10.827099800109863,-0.3758000135421753
"DPP6","node_id_70",0.0,-0.13050000369548798
"PTK2B","node_id_71",8.191399574279785,-0.18610000610351562
"ESCO1","node_id_72",8.218799591064453,-0.44190001487731934
"CEP68","node_id_73",10.049599647521973,-0.4652000069618225
"CSMD1","node_id_74",0.0,0.4318000078201294
"PABPC3","node_id_75",7.250400066375732,0.37869998812675476
"LTBP4","node_id_76",7.431000232696533,0.08330000191926956
"SPTBN4","node_id_77",3.6898000240325928,-0.35249999165534973
"PER3","node_id_78",9.667699813842773,-0.16110000014305115
"RNF111","node_id_79",9.598999977111816,-0.41760000586509705
"IGF2R","node_id_80",11.702899932861328,0.47909998893737793
"MAPK4","node_id_81",0.0,-0.24699999392032623
"NRCAM","node_id_82",9.956100463867188,0.17319999635219574
"TULP1","node_id_83",0.0,0.31450000405311584
"PLXNC1","node_id_84",6.192399978637695,-0.08479999750852585
"RRP1","node_id_85",8.763099670410156,-0.48330000042915344
"PPFIBP1","node_id_86",11.53969955444336,-0.047600001096725464
"MYBL1","node_id_87",5.742000102996826,-0.47920000553131104
"UBR1","node_id_88",9.626099586486816,0.05429999902844429
"GBF1","node_id_89",10.432499885559082,-0.11460000276565552
"ZNF613","node_id_90",6.890500068664551,-0.4618000090122223
"CAMSAP1","node_id_91",9.785699844360352,0.05400000140070915
"PLA2G15","node_id_92",8.964599609375,0.3467999994754791
"DOCK1","node_id_93",10.433199882507324,0.29350000619888306
"GOLGA3","node_id_94",9.355500221252441,0.41760000586509705
"AKAP8L","node_id_95",9.16450023651123,-0.4896000027656555
"ACSL5","node_id_96",9.119799613952637,-0.4611000120639801
"PDGFRA","node_id_97",5.295100212097168,-0.18400000035762787
"CRHR1","node_id_98",3.6898000240325928,0.2134999930858612
"HTR1D","node_id_99",1.9263999462127686,0.3433000147342682
"RNF220","node_id_100",9.212900161743164,-0.4754999876022339
"LRPPRC","node_id_101",12.180899620056152,-0.47760000824928284
"NBL1","node_id_102",10.36520004272461,-0.2345999926328659
"SERINC5","node_id_103",7.389500141143799,-0.35010001063346863
"ERCC6","node_id_104",7.5584001541137695,-0.4851999878883362
"ZEB2","node_id_105",10.933300018310547,0.42649999260902405
"SLC20A2","node_id_106",8.435600280761719,0.42399999499320984
"ABR","node_id_107",9.567399978637695,0.3449999988079071
"DIP2C","node_id_108",10.335700035095215,-0.23880000412464142
"SYNJ1","node_id_109",8.268799781799316,-0.33660000562667847
"DNAH10","node_id_110",4.991499900817871,0.41769999265670776
"ALDOA","node_id_111",15.383099555969238,-0.29910001158714294
"ANK3","node_id_112",9.976300239562988,-0.1589999943971634
"ZNF710","node_id_113",6.756800174713135,0.17569999396800995
"NCAPD2","node_id_114",8.412099838256836,0.41769999265670776
"UBTF","node_id_115",10.663100242614746,0.16429999470710754
"EPB41L3","node_id_116",9.0024995803833,-0.17270000278949738
"DCC","node_id_117",0.7657999992370605,0.3961000144481659
"CD2","node_id_118",6.640100002288818,0.3747999966144562
"TCF12","node_id_119",10.416299819946289,0.2791000008583069
"THBS1","node_id_120",14.216699600219727,0.13019999861717224
"ZBTB20","node_id_121",6.373899936676025,-0.031700000166893005
"GABBR1","node_id_122",4.750100135803223,0.385699987411499
"SORBS2","node_id_123",11.253999710083008,-0.2151000052690506
"MTSS1","node_id_124",9.934599876403809,-0.259799987077713
"NCOA7","node_id_125",11.318699836730957,0.3734000027179718
"ZNF808","node_id_126",7.407400131225586,-0.453900009393692
"GABRA5","node_id_127",0.0,0.3653999865055084
"ARHGEF4","node_id_128",2.561199903488159,0.003599999938160181
"EHMT2","node_id_129",9.4306001663208,0.40799999237060547
"KRT5","node_id_130",8.879199981689453,-0.060100000351667404
"NOL10","node_id_131",8.952400207519531,0.3569999933242798
"HIP1","node_id_132",10.755399703979492,0.4440000057220459
"DGKI","node_id_133",4.672999858856201,-0.41600000858306885
"PROM2","node_id_134",6.578000068664551,0.35929998755455017
"CUX2","node_id_135",3.121500015258789,0.2660999894142151
"KIF13A","node_id_136",9.996199607849121,-0.3391000032424927
"SLC25A2","node_id_137",0.0,0.4481000006198883
"ABCC1","node_id_138",10.62969970703125,-0.25780001282691956
"ZBTB9","node_id_139",8.022899627685547,0.44940000772476196
"ARHGEF10","node_id_140",9.703300476074219,-0.2992999851703644
"PNPLA6","node_id_141",9.236599922180176,-0.42800000309944153
"PRPF38B","node_id_142",9.90429973602295,-0.48919999599456787
"ATG4D","node_id_143",7.366700172424316,-0.45739999413490295
"BRCA2","node_id_144",5.9847002029418945,0.42570000886917114
"TSPYL5","node_id_145",8.686699867248535,-0.19920000433921814
"AP2B1","node_id_146",12.439900398254395,-0.28700000047683716
"LONP1","node_id_147",10.693900108337402,-0.46239998936653137
"NELL2","node_id_148",5.142199993133545,0.326200008392334
"USP4","node_id_149",9.845100402832031,-0.45260000228881836
"SNX7","node_id_150",10.21090030670166,-0.23489999771118164
"UHRF1","node_id_151",4.959400177001953,0.4417000114917755
"CROT","node_id_152",8.429800033569336,-0.2596000134944916
"SLC35B4","node_id_153",9.130599975585938,-0.47780001163482666
"TSNARE1","node_id_154",6.838500022888184,-0.15440000593662262
"ATP11A","node_id_155",12.861599922180176,-0.259799987077713
"UGP2","node_id_156",11.296299934387207,0.424699991941452
"FDPS","node_id_157",10.979999542236328,-0.4713999927043915
"ACTA1","node_id_158",0.7657999992370605,-0.17100000381469727
"PTPRN2","node_id_159",7.7779998779296875,-0.3813999891281128
"PUM1","node_id_160",11.174400329589844,0.010200000368058681
"ADCY9","node_id_161",9.60159969329834,-0.40869998931884766
"KIF26B","node_id_162",8.26550006866455,-0.01860000006854534
"GRIN2A","node_id_163",4.154300212860107,-0.19020000100135803
"LZTS2","node_id_164",9.753299713134766,0.3878999948501587
"RBM45","node_id_165",6.997200012207031,-0.3864000141620636
"MAZ","node_id_166",11.228799819946289,0.40630000829696655
"RFX6","node_id_167",0.0,-0.4375
"PWP2","node_id_168",8.900500297546387,0.4293999969959259
"SETBP1","node_id_169",9.443699836730957,-0.20499999821186066
"PIK3CB","node_id_170",10.717499732971191,0.20960000157356262
"PXDN","node_id_171",10.292099952697754,0.4625000059604645
"FBXO31","node_id_172",8.739700317382812,0.3758000135421753
"EXOC4","node_id_173",10.46500015258789,-0.47380000352859497
"CREBBP","node_id_174",11.330499649047852,-0.3375999927520752
"ABCA3","node_id_175",10.314499855041504,0.3910999894142151
"TAX1BP1","node_id_176",11.27079963684082,-0.39640000462532043
"SLC25A12","node_id_177",8.420999526977539,-0.42910000681877136
"SMOC2","node_id_178",6.609399795532227,0.45590001344680786
"MICAL3","node_id_179",10.966500282287598,-0.17170000076293945
"TPO","node_id_180",0.0,0.37400001287460327
"ARHGEF11","node_id_181",8.974699974060059,0.4560999870300293
"PTPN22","node_id_182",4.991499900817871,0.27869999408721924
"SYNE1","node_id_183",10.781399726867676,-0.42239999771118164
"ANKH","node_id_184",9.55270004272461,0.11079999804496765
"PLEKHH3","node_id_185",8.558600425720215,0.30869999527931213
"PEX1","node_id_186",9.411499977111816,-0.47290000319480896
"COG1","node_id_187",9.525799751281738,-0.4880000054836273
"KCNAB2","node_id_188",7.118500232696533,-0.328900009393692
"COL12A1","node_id_189",10.5516996383667,0.26429998874664307
"EPHA7","node_id_190",9.999199867248535,-0.4595000147819519
"NSMAF","node_id_191",9.414400100708008,-0.483599990606308
"RUNX1T1","node_id_192",4.858500003814697,0.0877000018954277
"RBL1","node_id_193",6.864799976348877,-0.22930000722408295
"ARHGAP30","node_id_194",8.317099571228027,0.14959999918937683
"PHF19","node_id_195",7.880199909210205,0.22759999334812164
"PPP1R12B","node_id_196",9.08489990234375,0.3003999888896942
"PLOD3","node_id_197",10.309700012207031,-0.2061000019311905
"COL20A1","node_id_198",0.0,-0.4336000084877014
"GPR149","node_id_199",0.0,-0.15039999783039093
"PDE4B","node_id_200",8.915300369262695,-0.28029999136924744
"LRP6","node_id_201",9.6850004196167,0.22439999878406525
"MYO1D","node_id_202",10.399200439453125,0.47609999775886536
"CBX2","node_id_203",5.225500106811523,0.21899999678134918
"GABRA1","node_id_204",0.0,-0.3476000130176544
"DACH1","node_id_205",7.5543999671936035,-0.4560999870300293
"SVIL","node_id_206",9.769200325012207,0.3921999931335449
"CLYBL","node_id_207",7.632800102233887,-0.1680999994277954
"PRDM16","node_id_208",3.000499963760376,0.3010999858379364
"CSDE1","node_id_209",14.087699890136719,-0.4180000126361847
"BTNL9","node_id_210",10.030400276184082,-0.3813999891281128
"SMURF2","node_id_211",8.654500007629395,0.3887999951839447
"PRKCA","node_id_212",7.527299880981445,0.4489000141620636
"DNMT3A","node_id_213",7.42519998550415,0.03779999911785126
"MAP2","node_id_214",8.879199981689453,-0.2630000114440918
"JAG1","node_id_215",12.039299964904785,0.3212999999523163
"CYP2C19","node_id_216",0.0,0.2433999925851822
"FOXP1","node_id_217",9.026000022888184,0.3889000117778778
"PSMD4","node_id_218",11.146599769592285,-0.4648999869823456
"SCLY","node_id_219",7.389500141143799,-0.25760000944137573
"RPS6KA2","node_id_220",10.800299644470215,0.4081999957561493
"DGKH","node_id_221",4.787199974060059,-0.4551999866962433
"MCF2L","node_id_222",10.256999969482422,0.2662999927997589
"SH3PXD2B","node_id_223",9.705699920654297,-0.15870000422000885
"CYP7B1","node_id_224",8.317099571228027,0.0364999994635582
"RASA3","node_id_225",9.134200096130371,0.06360000371932983
"TTLL3","node_id_226",6.817999839782715,-0.47920000553131104
"PTPRE","node_id_227",9.261500358581543,0.3779999911785126
"CORO7","node_id_228",8.916600227355957,-0.07850000262260437
"RERE","node_id_229",11.88860034942627,-0.12439999729394913
"GPSM1","node_id_230",5.9847002029418945,0.1639000028371811
"ARHGAP21","node_id_231",10.290499687194824,-0.13040000200271606
"GRM7","node_id_232",0.0,0.27059999108314514
"KSR2","node_id_233",5.8155999183654785,-0.15309999883174896
"SLCO4C1","node_id_234",10.161499977111816,-0.44029998779296875
"PCBP2","node_id_235",14.43179988861084,-0.15230000019073486
"COL7A1","node_id_236",4.154300212860107,0.33970001339912415
"TGFBRAP1","node_id_237",8.145700454711914,0.4343000054359436
"KIAA1549","node_id_238",9.197500228881836,-0.13199999928474426
"TRPC3","node_id_239",3.2332000732421875,-0.4180000126361847
"RYR2","node_id_240",1.2633999586105347,0.3822000026702881
"SLC16A1","node_id_241",11.12279987335205,0.16259999573230743
"P2RX2","node_id_242",0.0,-0.314300000667572
"CTNNA2","node_id_243",0.0,0.39890000224113464
"PIGQ","node_id_244",9.168800354003906,-0.4794999957084656
"CACNA1I","node_id_245",3.3368000984191895,0.16050000488758087
"HOOK1","node_id_246",10.873200416564941,-0.09870000183582306
"PRMT8","node_id_247",0.0,-0.41659998893737793
"FMNL2","node_id_248",9.325900077819824,0.43790000677108765
"PI16","node_id_249",1.2633999586105347,0.4302999973297119
"PFKP","node_id_250",13.663399696350098,0.2930999994277954
"RNF213","node_id_251",11.402299880981445,-0.436599999666214
"PES1","node_id_252",10.90880012512207,-0.4645000100135803
"DDX11","node_id_253",6.811800003051758,-0.4311999976634979
"AGAP1","node_id_254",8.694100379943848,0.39079999923706055
"GALK2","node_id_255",9.3193998336792,-0.20839999616146088
"RB1","node_id_256",11.391900062561035,-0.24490000307559967
"COL1A1","node_id_257",12.92870044708252,0.47369998693466187
"PAX6","node_id_258",6.150300025939941,-0.4569999873638153
"KCNS3","node_id_259",7.340400218963623,0.11110000312328339
"CENPF","node_id_260",7.365099906921387,0.4284000098705292
"LEO1","node_id_261",8.301199913024902,-0.47189998626708984
"LIMA1","node_id_262",10.783699989318848,0.2345000058412552
"ALX4","node_id_263",0.0,-0.2134999930858612
"NLGN2","node_id_264",8.166999816894531,0.15690000355243683
"SQSTM1","node_id_265",13.220999717712402,0.301800012588501
"CDK12","node_id_266",10.230400085449219,-0.4562999904155731
"ITGA2B","node_id_267",3.5241000652313232,-0.44749999046325684
"PLXNB2","node_id_268",12.95419979095459,-0.29109999537467957
"KDM1A","node_id_269",9.956100463867188,0.35920000076293945
"SLC12A7","node_id_270",11.543800354003906,-0.18950000405311584
"TPCN1","node_id_271",9.836299896240234,0.3580999970436096
"PTPN14","node_id_272",7.841000080108643,0.429500013589859
"PDE3A","node_id_273",7.768799781799316,0.4165000021457672
"PLS1","node_id_274",9.977299690246582,-0.07150000333786011
"FGR","node_id_275",9.316399574279785,0.19419999420642853
"EPPK1","node_id_276",6.077400207519531,0.28110000491142273
"LRIG2","node_id_277",7.321599960327148,-0.4839000105857849
"STXBP5L","node_id_278",0.0,-0.1624000072479248
"VANGL2","node_id_279",5.252299785614014,-0.2865999937057495
"CHD3","node_id_280",9.749799728393555,0.03150000050663948
"HEY2","node_id_281",6.136000156402588,0.02930000051856041
"ZNF407","node_id_282",7.832200050354004,-0.05770000070333481
"EPC2","node_id_283",9.338399887084961,-0.414900004863739
"DBX2","node_id_284",1.2633999586105347,-0.46140000224113464
"ZNF131","node_id_285",8.696499824523926,-0.49219998717308044
"MTHFD1L","node_id_286",7.42519998550415,0.34299999475479126
"ATP6V1B1","node_id_287",6.747399806976318,0.18719999492168427
"PIK3R1","node_id_288",10.896200180053711,-0.4494999945163727
"MYT1L","node_id_289",0.0,0.2671000063419342
"HERC1","node_id_290",9.864800453186035,0.435699999332428
"CRIM1","node_id_291",13.050200462341309,0.09229999780654907
"GLI2","node_id_292",5.053699970245361,0.4510999917984009
"CACNA1S","node_id_293",0.0,0.2508000135421753
"CDH10","node_id_294",0.0,0.2831000089645386
"CLCN3","node_id_295",10.417099952697754,-0.1860000044107437
"ARAP3","node_id_296",9.508999824523926,0.17659999430179596
"DNAH12","node_id_297",2.722899913787842,0.2159000039100647
"ENOX1","node_id_298",1.9263999462127686,0.37310001254081726
"DDX21","node_id_299",11.684900283813477,-0.4537999927997589
"GRM4","node_id_300",1.2633999586105347,-0.14890000224113464
"RAB11FIP4","node_id_301",7.147299766540527,0.3774999976158142
"TMEM63B","node_id_302",9.557999610900879,0.22869999706745148
"RHOBTB2","node_id_303",7.72760009765625,0.17919999361038208
"ESR2","node_id_304",0.0,0.4505000114440918
"MSH5","node_id_305",5.225500106811523,-0.4284999966621399
"RAI1","node_id_306",9.74269962310791,0.1428000032901764
"ALK","node_id_307",0.0,-0.47450000047683716
"ZFHX3","node_id_308",9.242899894714355,0.3564999997615814
"JARID2","node_id_309",8.16349983215332,0.4074000120162964
"GRM8","node_id_310",5.779300212860107,-0.11540000140666962
"EGFLAM","node_id_311",7.315299987792969,0.3458000123500824
"BSN","node_id_312",2.561199903488159,-0.4422000050544739
"POMP","node_id_313",10.804800033569336,0.39730000495910645
"UNC93A","node_id_314",0.0,-0.29510000348091125
"FLNB","node_id_315",12.534899711608887,0.22310000658035278
"EXOC3","node_id_316",11.705599784851074,0.3779999911785126
"ASAP1","node_id_317",10.181599617004395,0.41290000081062317
"MAD1L1","node_id_318",7.914100170135498,0.39410001039505005
"MMP2","node_id_319",9.384499549865723,0.3619000017642975
"HTR3A","node_id_320",0.0,0.41110000014305115
"CHD4","node_id_321",12.11989974975586,-0.3635999858379364
"TAOK2","node_id_322",9.635000228881836,0.30160000920295715
"B2M","node_id_323",16.356399536132812,0.3709000051021576
"EED","node_id_324",7.527299880981445,-0.482699990272522
"SLFN11","node_id_325",11.490699768066406,-0.4860999882221222
"EFCAB6","node_id_326",3.609299898147583,-0.4805000126361847
"CD8B","node_id_327",6.150300025939941,0.3894999921321869
"GREM2","node_id_328",1.2633999586105347,0.337799996137619
"ABCC3","node_id_329",11.381400108337402,0.05050000175833702
"PLD1","node_id_330",9.574000358581543,0.08940000087022781
"NISCH","node_id_331",9.593799591064453,0.30869999527931213
"XPO1","node_id_332",11.4173002243042,-0.4537999927997589
"SLC12A5","node_id_333",0.0,-0.23190000653266907
"MAP3K5","node_id_334",8.475899696350098,-0.2867000102996826
"KCNMA1","node_id_335",7.289700031280518,-0.20890000462532043
"TRAPPC9","node_id_336",9.287599563598633,0.42309999465942383
"MYBBP1A","node_id_337",8.533300399780273,0.1485999971628189
"CORO1C","node_id_338",11.85949993133545,0.43700000643730164
"DLL1","node_id_339",6.775400161743164,0.27320000529289246
"TTBK1","node_id_340",4.505199909210205,-0.1964000016450882
"FGD5","node_id_341",10.72819995880127,0.19550000131130219
"PDE4DIP","node_id_342",8.857600212097168,0.35899999737739563
"OAS2","node_id_343",8.848899841308594,0.20029999315738678
"SLC13A2","node_id_344",0.0,-0.17810000479221344
"CAMKK1","node_id_345",8.152899742126465,-0.22200000286102295
"PTPN9","node_id_346",10.18589973449707,0.21889999508857727
"PPT2","node_id_347",8.219300270080566,0.4392000138759613
"AS3MT","node_id_348",6.588500022888184,-0.4587000012397766
"SRRM2","node_id_349",13.358799934387207,0.4499000012874603
"SIM1","node_id_350",0.0,-0.14480000734329224
"FBXO21","node_id_351",10.598099708557129,0.06700000166893005
"SYNRG","node_id_352",9.782299995422363,0.4350000023841858
"PPRC1","node_id_353",10.43690013885498,0.3192000091075897
"ATXN1","node_id_354",9.319600105285645,0.40459999442100525
"GCC1","node_id_355",9.258199691772461,-0.17100000381469727
"IQSEC1","node_id_356",9.76259994506836,0.16680000722408295
"DPP10","node_id_357",0.0,0.06080000102519989
"EP400","node_id_358",9.256500244140625,0.46209999918937683
"PPM1L","node_id_359",7.64300012588501,-0.45010000467300415
"MEF2D","node_id_360",10.476400375366211,0.2168000042438507
"SYNPO","node_id_361",14.0246000289917,-0.25029999017715454
"SGIP1","node_id_362",6.756800174713135,0.3163999915122986
"MIA3","node_id_363",9.960100173950195,-0.4641000032424927
"ARHGEF2","node_id_364",9.550000190734863,-0.07329999655485153
"RGS22","node_id_365",0.7657999992370605,0.1080000028014183
"ZNF507","node_id_366",9.216400146484375,-0.48890000581741333
"PRDM4","node_id_367",9.426199913024902,-0.38760000467300415
"IL4R","node_id_368",11.092100143432617,0.43959999084472656
"ANO10","node_id_369",9.357000350952148,0.3160000145435333
"ZNF17","node_id_370",7.24370002746582,-0.42590001225471497
"GABBR2","node_id_371",2.1703999042510986,-0.28679999709129333
"SND1","node_id_372",11.765399932861328,-0.46619999408721924
"WAC","node_id_373",11.76830005645752,-0.12240000069141388
"PCNT","node_id_374",7.586299896240234,0.41339999437332153
"CLIC5","node_id_375",5.5177998542785645,-0.20960000157356262
"EMILIN2","node_id_376",8.43850040435791,0.21570000052452087
"CASC4","node_id_377",11.615099906921387,0.012799999676644802
"NPNT","node_id_378",9.480999946594238,-0.4341000020503998
"PPP1R15B","node_id_379",11.446900367736816,-0.43309998512268066
"ANAPC4","node_id_380",7.7916998863220215,-0.2694000005722046
"CROCC","node_id_381",6.336900234222412,-0.0729999989271164
"CDH11","node_id_382",9.954000473022461,0.34610000252723694
"CREM","node_id_383",10.162300109863281,0.34689998626708984
"KIF3C","node_id_384",7.85860013961792,-0.25589999556541443
"ERGIC3","node_id_385",11.913399696350098,-0.48260000348091125
"NID1","node_id_386",12.004400253295898,0.3276999890804291
"SNTG2","node_id_387",0.0,-0.19140000641345978
"SLC35F1","node_id_388",6.192399978637695,-0.3400000035762787
"UXS1","node_id_389",9.735600471496582,-0.4417000114917755
"ADAMTS2","node_id_390",5.426799774169922,0.4131999909877777
"DLX5","node_id_391",5.703800201416016,-0.36059999465942383
"CRB1","node_id_392",4.460000038146973,0.41679999232292175
"SYT10","node_id_393",0.0,-0.11209999769926071
"KCNH1","node_id_394",5.198299884796143,-0.4075999855995178
"MST1R","node_id_395",4.505199909210205,-0.031199999153614044
"SLC41A1","node_id_396",10.794599533081055,0.1526000052690506
"EPAS1","node_id_397",14.511899948120117,-0.3102000057697296
"HMCN1","node_id_398",9.83080005645752,0.3799000084400177
"IGF1R","node_id_399",11.705900192260742,-0.13830000162124634
"MAP2K1","node_id_400",10.269499778747559,0.22619999945163727
"TAF4","node_id_401",7.5543999671936035,-0.4875999987125397
"RRAGD","node_id_402",10.956399917602539,0.0414000004529953
"PRKG1","node_id_403",7.066699981689453,0.3483000099658966
"UNC45B","node_id_404",1.2633999586105347,0.265500009059906
"HRG","node_id_405",0.0,0.3249000012874603
"MGAT3","node_id_406",6.811800003051758,0.2004999965429306
"CDK14","node_id_407",9.977299690246582,-0.17550000548362732
"SEC63","node_id_408",10.944100379943848,-0.4731000065803528
"SARS","node_id_409",12.160699844360352,-0.4108000099658966
"COL18A1","node_id_410",11.590100288391113,0.35589998960494995
"CA14","node_id_411",1.2633999586105347,0.11840000003576279
"TESK2","node_id_412",6.660200119018555,-0.35190001130104065
"KCNQ2","node_id_413",0.0,0.19120000302791595
"GXYLT1","node_id_414",9.831899642944336,-0.265500009059906
"SYNGAP1","node_id_415",7.250400066375732,0.4043000042438507
"NCL","node_id_416",13.072199821472168,0.430400013923645
"ADAMTSL3","node_id_417",9.08489990234375,-0.4422999918460846
"VPS18","node_id_418",9.16450023651123,0.3750999867916107
"DPYSL3","node_id_419",11.152000427246094,-0.010599999688565731
"HAP1","node_id_420",2.561199903488159,-0.4359000027179718
"EPHA2","node_id_421",10.182499885559082,0.19740000367164612
"ASTN2","node_id_422",7.532700061798096,-0.24009999632835388
"PGM2","node_id_423",9.451000213623047,-0.44749999046325684
"ELFN2","node_id_424",1.2633999586105347,-0.3662000000476837
"UBN2","node_id_425",8.475899696350098,-0.4819999933242798
"SLITRK5","node_id_426",6.856100082397461,-0.421099990606308
"HIVEP2","node_id_427",11.342599868774414,-0.38519999384880066
"LDB3","node_id_428",5.11329984664917,0.2964000105857849
"PHF2","node_id_429",9.524100303649902,-0.08720000088214874
"NFATC1","node_id_430",8.600899696350098,-0.21639999747276306
"TNIP1","node_id_431",13.053199768066406,-0.19629999995231628
"SCRIB","node_id_432",8.824600219726562,0.1809999942779541
"ITPR3","node_id_433",11.664299964904785,0.25459998846054077
"MAGI2","node_id_434",7.68779993057251,-0.4196000099182129
"CDH4","node_id_435",1.632599949836731,-0.39809998869895935
"KCNK9","node_id_436",3.3368000984191895,-0.23639999330043793
"PLXNA1","node_id_437",8.616399765014648,0.3709999918937683
"MYOZ1","node_id_438",4.154300212860107,0.2985999882221222
"TEAD1","node_id_439",11.149299621582031,-0.017400000244379044
"ZFPM2","node_id_440",6.94890022277832,0.35440000891685486
"ERC2","node_id_441",1.9263999462127686,0.43540000915527344
"COL25A1","node_id_442",6.689899921417236,-0.4072999954223633
"PYHIN1","node_id_443",2.378999948501587,0.43799999356269836
"ZNF365","node_id_444",2.561199903488159,0.3337000012397766
"DLGAP3","node_id_445",2.561199903488159,0.19789999723434448
"SPTB","node_id_446",1.632599949836731,0.04490000009536743
"LHX9","node_id_447",0.0,-0.3709999918937683
"THRAP3","node_id_448",11.28380012512207,-0.4462999999523163
"EPS8L2","node_id_449",11.05270004272461,-0.21160000562667847
"AARS2","node_id_450",8.275300025939941,-0.3122999966144562
"ADAMTS13","node_id_451",0.0,-0.07999999821186066
"MGAT5B","node_id_452",1.9263999462127686,-0.3359000086784363
"PDCD6IP","node_id_453",11.173999786376953,0.009700000286102295
"TOPORS","node_id_454",9.248299598693848,-0.3662000000476837
"ADAMTSL1","node_id_455",2.722899913787842,0.03189999982714653
"ZNF251","node_id_456",8.038399696350098,-0.48089998960494995
"IGSF3","node_id_457",8.909000396728516,0.30149999260902405
"AFF3","node_id_458",9.666399955749512,-0.27250000834465027
"PDE9A","node_id_459",8.98069953918457,-0.40959998965263367
"TMCC2","node_id_460",4.823299884796143,-0.4611000120639801
"MOV10","node_id_461",8.590399742126465,-0.4684999883174896
"LPP","node_id_462",9.316399574279785,0.2903999984264374
"LAMP3","node_id_463",7.089099884033203,0.008899999782443047
