"label","id","mRNA","methy"
"SLC6A5","node_id_35",0.0,0.18119999766349792
"DSTYK","node_id_36",9.884599685668945,-0.09229999780654907
"APAF1","node_id_37",8.809399604797363,-0.4778999984264374
"GFPT2","node_id_38",4.543499946594238,0.28600001335144043
"LRRC4B","node_id_39",6.655700206756592,-0.47699999809265137
"AEBP1","node_id_40",12.739700317382812,-0.021199999377131462
"PELI2","node_id_41",8.522500038146973,0.05559999868273735
"DDX18","node_id_42",11.012399673461914,-0.45899999141693115
"CDH8","node_id_43",3.2750000953674316,-0.4521999955177307
"COL4A1","node_id_44",16.100900650024414,0.3151000142097473
"RBM47","node_id_45",11.285900115966797,-0.0005000000237487257
"NLRC3","node_id_46",7.582399845123291,0.19030000269412994
"TINAG","node_id_47",8.814399719238281,-0.02250000089406967
"ARPC2","node_id_48",11.887200355529785,0.38429999351501465
"CABYR","node_id_49",3.9316999912261963,-0.30469998717308044
"FBF1","node_id_50",4.756999969482422,-0.4867999851703644
"PRKCH","node_id_51",11.512499809265137,0.2558000087738037
"ST6GALNAC3","node_id_52",8.79740047454834,0.23600000143051147
"TRIM56","node_id_53",9.108200073242188,0.3917999863624573
"CCDC62","node_id_54",1.1634999513626099,-0.48539999127388
"DYSF","node_id_55",13.074399948120117,0.17059999704360962
"ASAP2","node_id_56",10.432900428771973,-0.36090001463890076
"CACHD1","node_id_57",8.437399864196777,-0.34769999980926514
"ESPN","node_id_58",8.1181001663208,-0.13770000636577606
"KIF3A","node_id_59",8.39680004119873,-0.4823000133037567
"DPH2","node_id_60",7.830399990081787,-0.44769999384880066
"PARP10","node_id_61",10.617600440979004,0.3813000023365021
"STK38","node_id_62",9.609700202941895,-0.48330000042915344
"ARHGAP15","node_id_63",7.270999908447266,0.23729999363422394
"DNAH11","node_id_64",9.145099639892578,-0.1973000019788742
"KIF26A","node_id_65",9.443699836730957,-0.42570000886917114
"ZFHX4","node_id_66",4.464700222015381,-0.4302000105381012
"KIDINS220","node_id_67",11.44159984588623,-0.4733000099658966
"CNTNAP2","node_id_68",1.7991000413894653,-0.21439999341964722
"THRA","node_id_69",11.07699966430664,-0.29319998621940613
"DPP6","node_id_70",1.6644999980926514,-0.37630000710487366
"PTK2B","node_id_71",8.543100357055664,-0.14869999885559082
"ESCO1","node_id_72",8.784299850463867,-0.43140000104904175
"CEP68","node_id_73",11.000699996948242,-0.45669999718666077
"CSMD1","node_id_74",4.222700119018555,0.4198000133037567
"PABPC3","node_id_75",7.217899799346924,0.33009999990463257
"LTBP4","node_id_76",11.129199981689453,0.04170000180602074
"SPTBN4","node_id_77",4.773499965667725,-0.24719999730587006
"PER3","node_id_78",9.809800148010254,-0.07240000367164612
"RNF111","node_id_79",9.587200164794922,-0.43470001220703125
"IGF2R","node_id_80",12.643500328063965,0.4625000059604645
"MAPK4","node_id_81",1.7991000413894653,-0.33719998598098755
"NRCAM","node_id_82",10.155900001525879,0.36719998717308044
"TULP1","node_id_83",0.38960000872612,0.38109999895095825
"PLXNC1","node_id_84",6.954999923706055,-0.33489999175071716
"RRP1","node_id_85",8.460399627685547,-0.4828999936580658
"PPFIBP1","node_id_86",11.886500358581543,0.007699999958276749
"MYBL1","node_id_87",6.1255998611450195,-0.4643999934196472
"UBR1","node_id_88",9.997400283813477,0.051899999380111694
"GBF1","node_id_89",10.810500144958496,-0.2410999983549118
"ZNF613","node_id_90",7.111999988555908,-0.4691999852657318
"CAMSAP1","node_id_91",9.803799629211426,0.09880000352859497
"PLA2G15","node_id_92",9.625100135803223,0.3296999931335449
"DOCK1","node_id_93",11.430299758911133,0.17569999396800995
"GOLGA3","node_id_94",10.239700317382812,0.424699991941452
"AKAP8L","node_id_95",9.351499557495117,-0.48249998688697815
"ACSL5","node_id_96",9.805800437927246,-0.00559999980032444
"PDGFRA","node_id_97",6.589900016784668,-0.47909998893737793
"CRHR1","node_id_98",0.0,0.2581999897956848
"HTR1D","node_id_99",3.566800117492676,0.35580000281333923
"RNF220","node_id_100",9.87440013885498,-0.45840001106262207
"LRPPRC","node_id_101",11.991100311279297,-0.47369998693466187
"NBL1","node_id_102",9.257800102233887,0.013799999840557575
"SERINC5","node_id_103",7.363500118255615,-0.459199994802475
"ERCC6","node_id_104",8.013699531555176,-0.48420000076293945
"ZEB2","node_id_105",10.859000205993652,0.37779998779296875
"SLC20A2","node_id_106",9.131500244140625,0.34369999170303345
"ABR","node_id_107",10.255900382995605,0.1972000002861023
"DIP2C","node_id_108",10.41469955444336,-0.2770000100135803
"SYNJ1","node_id_109",9.141900062561035,-0.4138000011444092
"DNAH10","node_id_110",4.123499870300293,0.4138000011444092
"ALDOA","node_id_111",15.575300216674805,-0.1703999936580658
"ANK3","node_id_112",10.089400291442871,0.010499999858438969
"ZNF710","node_id_113",7.623799800872803,0.2386000007390976
"NCAPD2","node_id_114",9.802300453186035,0.4043999910354614
"UBTF","node_id_115",11.059900283813477,0.30469998717308044
"EPB41L3","node_id_116",9.803799629211426,-0.20730000734329224
"DCC","node_id_117",0.9485999941825867,0.4002000093460083
"CD2","node_id_118",7.458099842071533,0.4478999972343445
"TCF12","node_id_119",10.954000473022461,-0.22509999573230743
"THBS1","node_id_120",13.81659984588623,0.07289999723434448
"ZBTB20","node_id_121",5.421199798583984,-0.2962000072002411
"GABBR1","node_id_122",7.0046000480651855,0.4587000012397766
"SORBS2","node_id_123",11.503299713134766,-0.29100000858306885
"MTSS1","node_id_124",11.09570026397705,-0.2750000059604645
"NCOA7","node_id_125",11.187100410461426,0.3662000000476837
"ZNF808","node_id_126",7.857699871063232,-0.41769999265670776
"GABRA5","node_id_127",0.0,0.42719998955726624
"ARHGEF4","node_id_128",1.1634999513626099,0.10189999639987946
"EHMT2","node_id_129",10.248900413513184,0.44279998540878296
"KRT5","node_id_130",0.0,0.08630000054836273
"NOL10","node_id_131",9.352899551391602,0.28299999237060547
"HIP1","node_id_132",11.41469955444336,0.388700008392334
"DGKI","node_id_133",6.554599761962891,-0.37229999899864197
"PROM2","node_id_134",1.7991000413894653,0.3727000057697296
"CUX2","node_id_135",0.9485999941825867,0.2167000025510788
"KIF13A","node_id_136",10.189299583435059,-0.43290001153945923
"SLC25A2","node_id_137",0.9485999941825867,0.46219998598098755
"ABCC1","node_id_138",11.339699745178223,-0.10559999942779541
"ZBTB9","node_id_139",7.598599910736084,0.42419999837875366
"ARHGEF10","node_id_140",11.011699676513672,-0.24809999763965607
"PNPLA6","node_id_141",10.065799713134766,-0.4602000117301941
"PRPF38B","node_id_142",10.163399696350098,-0.48730000853538513
"ATG4D","node_id_143",7.9807000160217285,-0.4530999958515167
"BRCA2","node_id_144",6.175899982452393,0.4226999878883362
"TSPYL5","node_id_145",9.019599914550781,-0.18310000002384186
"AP2B1","node_id_146",12.81760025024414,-0.05510000139474869
"LONP1","node_id_147",10.550299644470215,-0.4311000108718872
"NELL2","node_id_148",3.7771999835968018,0.29760000109672546
"USP4","node_id_149",10.265700340270996,-0.4726000130176544
"SNX7","node_id_150",9.854999542236328,-0.41600000858306885
"UHRF1","node_id_151",5.312900066375732,0.42329999804496765
"CROT","node_id_152",7.9832000732421875,-0.24660000205039978
"SLC35B4","node_id_153",9.46030044555664,-0.4771000146865845
"TSNARE1","node_id_154",7.664000034332275,-0.015599999576807022
"ATP11A","node_id_155",12.597599983215332,-0.008200000040233135
"UGP2","node_id_156",11.052300453186035,0.4422999918460846
"FDPS","node_id_157",11.051600456237793,-0.48179998993873596
"ACTA1","node_id_158",1.5160000324249268,-0.26080000400543213
"PTPRN2","node_id_159",9.200499534606934,-0.42329999804496765
"PUM1","node_id_160",11.514399528503418,0.016599999740719795
"ADCY9","node_id_161",10.693099975585938,-0.3774000108242035
"KIF26B","node_id_162",4.837500095367432,-0.1451999992132187
"GRIN2A","node_id_163",5.803999900817871,0.00570000009611249
"LZTS2","node_id_164",10.04520034790039,0.36719998717308044
"RBM45","node_id_165",6.865799903869629,-0.3549000024795532
"MAZ","node_id_166",11.167799949645996,0.2289000004529953
"RFX6","node_id_167",0.0,-0.4153999984264374
"PWP2","node_id_168",8.990900039672852,0.4368000030517578
"SETBP1","node_id_169",9.616000175476074,-0.002300000051036477
"PIK3CB","node_id_170",11.030200004577637,0.3675000071525574
"PXDN","node_id_171",12.682000160217285,0.40230000019073486
"FBXO31","node_id_172",10.120599746704102,0.38199999928474426
"EXOC4","node_id_173",10.919599533081055,-0.4819999933242798
"CREBBP","node_id_174",11.756600379943848,-0.41609999537467957
"ABCA3","node_id_175",10.336999893188477,0.4050000011920929
"TAX1BP1","node_id_176",11.204299926757812,-0.46299999952316284
"SLC25A12","node_id_177",8.813400268554688,-0.430400013923645
"SMOC2","node_id_178",8.337200164794922,0.4514000117778778
"MICAL3","node_id_179",10.968000411987305,-0.050599999725818634
"TPO","node_id_180",0.9485999941825867,0.3165000081062317
"ARHGEF11","node_id_181",9.686100006103516,0.43560001254081726
"PTPN22","node_id_182",5.094699859619141,0.4253000020980835
"SYNE1","node_id_183",11.533900260925293,-0.45019999146461487
"ANKH","node_id_184",10.667400360107422,-0.30820000171661377
"PLEKHH3","node_id_185",8.6899995803833,0.44609999656677246
"PEX1","node_id_186",8.750399589538574,-0.48080000281333923
"COG1","node_id_187",9.778900146484375,-0.48330000042915344
"KCNAB2","node_id_188",7.760000228881836,0.15479999780654907
"COL12A1","node_id_189",11.902400016784668,0.29829999804496765
"EPHA7","node_id_190",9.563199996948242,-0.33239999413490295
"NSMAF","node_id_191",8.763899803161621,-0.4794999957084656
"RUNX1T1","node_id_192",7.238800048828125,0.16410000622272491
"RBL1","node_id_193",7.437699794769287,-0.3982999920845032
"ARHGAP30","node_id_194",8.614399909973145,0.20489999651908875
"PHF19","node_id_195",8.528599739074707,0.08810000121593475
"PPP1R12B","node_id_196",10.037500381469727,0.3255999982357025
"PLOD3","node_id_197",10.981300354003906,-0.05820000171661377
"COL20A1","node_id_198",0.0,-0.47209998965263367
"GPR149","node_id_199",0.0,-0.35850000381469727
"PDE4B","node_id_200",10.486900329589844,-0.22439999878406525
"LRP6","node_id_201",10.60509967803955,-0.1151999980211258
"MYO1D","node_id_202",11.274399757385254,-0.049800001084804535
"CBX2","node_id_203",7.184500217437744,0.2257000058889389
"GABRA1","node_id_204",0.0,-0.46149998903274536
"DACH1","node_id_205",8.548999786376953,-0.4489000141620636
"SVIL","node_id_206",11.26930046081543,-0.12380000203847885
"CLYBL","node_id_207",7.515500068664551,0.03700000047683716
"PRDM16","node_id_208",4.618299961090088,0.22779999673366547
"CSDE1","node_id_209",14.080499649047852,-0.4537999927997589
"BTNL9","node_id_210",10.54640007019043,-0.4000999927520752
"SMURF2","node_id_211",8.793399810791016,0.38119998574256897
"PRKCA","node_id_212",8.684599876403809,0.3582000136375427
"DNMT3A","node_id_213",8.359199523925781,0.05790000036358833
"MAP2","node_id_214",9.302800178527832,0.11020000278949738
"JAG1","node_id_215",13.099499702453613,0.2777000069618225
"CYP2C19","node_id_216",0.0,0.39879998564720154
"FOXP1","node_id_217",9.416399955749512,0.23160000145435333
"PSMD4","node_id_218",11.131199836730957,-0.4747999906539917
"SCLY","node_id_219",8.259099960327148,-0.10019999742507935
"RPS6KA2","node_id_220",11.799599647521973,0.18719999492168427
"DGKH","node_id_221",6.899899959564209,-0.4722999930381775
"MCF2L","node_id_222",10.86359977722168,0.06360000371932983
"SH3PXD2B","node_id_223",9.594200134277344,0.11550000309944153
"CYP7B1","node_id_224",7.1407999992370605,0.041099999099969864
"RASA3","node_id_225",9.829099655151367,-0.35089999437332153
"TTLL3","node_id_226",6.922999858856201,-0.47589999437332153
"PTPRE","node_id_227",9.685500144958496,0.15970000624656677
"CORO7","node_id_228",9.58590030670166,-0.29010000824928284
"RERE","node_id_229",12.433099746704102,0.17219999432563782
"GPSM1","node_id_230",7.178299903869629,0.3043999969959259
"ARHGAP21","node_id_231",10.392600059509277,-0.42559999227523804
"GRM7","node_id_232",0.6959999799728394,0.23389999568462372
"KSR2","node_id_233",4.853000164031982,0.005400000140070915
"SLCO4C1","node_id_234",10.586799621582031,-0.4162999987602234
"PCBP2","node_id_235",13.751500129699707,0.07509999722242355
"COL7A1","node_id_236",3.3645999431610107,0.3750999867916107
"TGFBRAP1","node_id_237",8.654899597167969,0.4307999908924103
"KIAA1549","node_id_238",9.758099555969238,0.027899999171495438
"TRPC3","node_id_239",2.0357000827789307,-0.4198000133037567
"RYR2","node_id_240",3.0773000717163086,0.3950999975204468
"SLC16A1","node_id_241",10.745100021362305,0.2287999987602234
"P2RX2","node_id_242",0.0,-0.014100000262260437
"CTNNA2","node_id_243",0.0,0.41620001196861267
"PIGQ","node_id_244",9.905599594116211,-0.47600001096725464
"CACNA1I","node_id_245",1.3504999876022339,0.09619999676942825
"HOOK1","node_id_246",11.21090030670166,0.028300000354647636
"PRMT8","node_id_247",1.1634999513626099,-0.40059998631477356
"FMNL2","node_id_248",9.832599639892578,0.46709999442100525
"PI16","node_id_249",0.0,0.43860000371932983
"PFKP","node_id_250",13.48169994354248,0.20190000534057617
"RNF213","node_id_251",11.882800102233887,-0.45669999718666077
"PES1","node_id_252",10.834199905395508,-0.4657999873161316
"DDX11","node_id_253",7.810699939727783,-0.3889000117778778
"AGAP1","node_id_254",8.94629955291748,0.18799999356269836
"GALK2","node_id_255",9.020600318908691,-0.2117999941110611
"RB1","node_id_256",11.245800018310547,-0.37709999084472656
"COL1A1","node_id_257",14.085000038146973,0.4350000023841858
"PAX6","node_id_258",6.451099872589111,-0.4474000036716461
"KCNS3","node_id_259",8.320500373840332,0.19760000705718994
"CENPF","node_id_260",7.796599864959717,0.4438999891281128
"LEO1","node_id_261",8.767999649047852,-0.4799000024795532
"LIMA1","node_id_262",10.668800354003906,0.1492999941110611
"ALX4","node_id_263",0.0,-0.43880000710487366
"NLGN2","node_id_264",9.081199645996094,-0.10170000046491623
"SQSTM1","node_id_265",13.387399673461914,0.28209999203681946
"CDK12","node_id_266",10.128999710083008,-0.4740999937057495
"ITGA2B","node_id_267",3.7441999912261963,-0.43970000743865967
"PLXNB2","node_id_268",13.216899871826172,-0.1770000010728836
"KDM1A","node_id_269",10.16100025177002,0.38280001282691956
"SLC12A7","node_id_270",11.687199592590332,-0.020099999383091927
"TPCN1","node_id_271",10.354499816894531,0.11050000041723251
"PTPN14","node_id_272",8.694299697875977,0.27399998903274536
"PDE3A","node_id_273",8.666000366210938,0.1031000018119812
"PLS1","node_id_274",9.236800193786621,0.024299999698996544
"FGR","node_id_275",8.064000129699707,0.1712999939918518
"EPPK1","node_id_276",6.951399803161621,0.36410000920295715
"LRIG2","node_id_277",7.774400234222412,-0.483599990606308
"STXBP5L","node_id_278",0.6959999799728394,-0.18310000002384186
"VANGL2","node_id_279",7.600900173187256,-0.47290000319480896
"CHD3","node_id_280",11.321100234985352,-0.19840000569820404
"HEY2","node_id_281",8.129300117492676,-0.31529998779296875
"ZNF407","node_id_282",8.958000183105469,-0.08569999784231186
"EPC2","node_id_283",9.749300003051758,-0.4749999940395355
"DBX2","node_id_284",0.0,-0.45260000228881836
"ZNF131","node_id_285",8.485600471496582,-0.4893999993801117
"MTHFD1L","node_id_286",8.273599624633789,0.1298999935388565
"ATP6V1B1","node_id_287",2.718100070953369,0.28540000319480896
"PIK3R1","node_id_288",11.371899604797363,-0.46630001068115234
"MYT1L","node_id_289",0.38960000872612,0.14650000631809235
"HERC1","node_id_290",11.303000450134277,0.4189000129699707
"CRIM1","node_id_291",13.787699699401855,0.012299999594688416
"GLI2","node_id_292",6.944200038909912,0.40630000829696655
"CACNA1S","node_id_293",1.6644999980926514,0.26489999890327454
"CDH10","node_id_294",0.6959999799728394,0.3431999981403351
"CLCN3","node_id_295",10.718999862670898,-0.44609999656677246
"ARAP3","node_id_296",10.877400398254395,0.1517000049352646
"DNAH12","node_id_297",0.6959999799728394,0.07970000058412552
"ENOX1","node_id_298",4.543499946594238,0.3158999979496002
"DDX21","node_id_299",10.442899703979492,-0.47380000352859497
"GRM4","node_id_300",0.6959999799728394,-0.09080000221729279
"RAB11FIP4","node_id_301",6.987100124359131,0.1615000069141388
"TMEM63B","node_id_302",9.744099617004395,0.05979999899864197
"RHOBTB2","node_id_303",9.774100303649902,-0.032600000500679016
"ESR2","node_id_304",1.3504999876022339,0.45739999413490295
"MSH5","node_id_305",6.301199913024902,-0.41179999709129333
"RAI1","node_id_306",9.484199523925781,0.26919999718666077
"ALK","node_id_307",0.38960000872612,-0.48100000619888306
"ZFHX3","node_id_308",10.447199821472168,0.3149999976158142
"JARID2","node_id_309",8.767999649047852,0.337799996137619
"GRM8","node_id_310",6.842599868774414,-0.025599999353289604
"EGFLAM","node_id_311",6.720699787139893,0.3458999991416931
"BSN","node_id_312",4.173999786376953,-0.3878999948501587
"POMP","node_id_313",10.514100074768066,0.4072999954223633
"UNC93A","node_id_314",0.0,0.08389999717473984
"FLNB","node_id_315",12.6697998046875,0.08349999785423279
"EXOC3","node_id_316",10.746399879455566,0.4221000075340271
"ASAP1","node_id_317",11.207300186157227,0.36390000581741333
"MAD1L1","node_id_318",8.535799980163574,0.42500001192092896
"MMP2","node_id_319",12.090399742126465,0.1898999959230423
"HTR3A","node_id_320",0.0,0.4244999885559082
"CHD4","node_id_321",12.158699989318848,-0.2345999926328659
"TAOK2","node_id_322",10.986800193786621,0.2556999921798706
"B2M","node_id_323",16.488000869750977,0.435699999332428
"EED","node_id_324",7.6031999588012695,-0.47609999775886536
"SLFN11","node_id_325",10.275099754333496,-0.48019999265670776
"EFCAB6","node_id_326",6.491399765014648,-0.47940000891685486
"CD8B","node_id_327",5.027699947357178,0.34209999442100525
"GREM2","node_id_328",2.718100070953369,0.4271000027656555
"ABCC3","node_id_329",10.97350025177002,0.2831000089645386
"PLD1","node_id_330",10.252599716186523,0.16290000081062317
"NISCH","node_id_331",9.990799903869629,0.35199999809265137
"XPO1","node_id_332",11.364800453186035,-0.4577000141143799
"SLC12A5","node_id_333",3.7441999912261963,-0.27459999918937683
"MAP3K5","node_id_334",9.291399955749512,-0.4250999987125397
"KCNMA1","node_id_335",9.768400192260742,-0.18639999628067017
"TRAPPC9","node_id_336",9.566699981689453,0.01549999974668026
"MYBBP1A","node_id_337",8.948399543762207,0.20839999616146088
"CORO1C","node_id_338",11.38290023803711,0.41350001096725464
"DLL1","node_id_339",9.346699714660645,0.1648000031709671
"TTBK1","node_id_340",4.723599910736084,-0.07209999859333038
"FGD5","node_id_341",12.053600311279297,0.09390000253915787
"PDE4DIP","node_id_342",9.639699935913086,0.24729999899864197
"OAS2","node_id_343",11.038800239562988,0.06539999693632126
"SLC13A2","node_id_344",0.6959999799728394,-0.17069999873638153
"CAMKK1","node_id_345",8.770000457763672,-0.11240000277757645
"PTPN9","node_id_346",10.737700462341309,0.2872999906539917
"PPT2","node_id_347",9.248100280761719,0.423799991607666
"AS3MT","node_id_348",8.062299728393555,-0.44929999113082886
"SRRM2","node_id_349",13.325300216674805,0.44859999418258667
"SIM1","node_id_350",0.38960000872612,-0.36579999327659607
"FBXO21","node_id_351",11.38659954071045,-0.08420000225305557
"SYNRG","node_id_352",10.462699890136719,0.4657000005245209
"PPRC1","node_id_353",8.739999771118164,0.40070000290870667
"ATXN1","node_id_354",10.381199836730957,0.2856999933719635
"GCC1","node_id_355",9.020500183105469,-0.08089999854564667
"IQSEC1","node_id_356",11.105999946594238,0.05860000103712082
"DPP10","node_id_357",0.0,-0.303600013256073
"EP400","node_id_358",9.964200019836426,0.4700999855995178
"PPM1L","node_id_359",7.826499938964844,-0.45500001311302185
"MEF2D","node_id_360",11.425100326538086,0.17980000376701355
"SYNPO","node_id_361",13.662699699401855,-0.22100000083446503
"SGIP1","node_id_362",8.349599838256836,-0.045899998396635056
"MIA3","node_id_363",10.594099998474121,-0.4740999937057495
"ARHGEF2","node_id_364",10.687399864196777,-0.15539999306201935
"RGS22","node_id_365",2.908799886703491,0.0015999999595806003
"ZNF507","node_id_366",9.42490005493164,-0.4875999987125397
"PRDM4","node_id_367",9.844799995422363,-0.4345000088214874
"IL4R","node_id_368",11.062600135803223,0.3675000071525574
"ANO10","node_id_369",9.59469985961914,0.1964000016450882
"ZNF17","node_id_370",7.6880998611450195,-0.36320000886917114
"GABBR2","node_id_371",5.33519983291626,-0.33730000257492065
"SND1","node_id_372",12.008600234985352,-0.4503999948501587
"WAC","node_id_373",12.086600303649902,0.1234000027179718
"PCNT","node_id_374",9.141900062561035,0.4607999920845032
"CLIC5","node_id_375",8.921600341796875,-0.31439998745918274
"EMILIN2","node_id_376",8.042099952697754,-0.43389999866485596
"CASC4","node_id_377",11.74839973449707,-0.3303000032901764
"NPNT","node_id_378",9.892600059509277,-0.40790000557899475
"PPP1R15B","node_id_379",10.902199745178223,-0.45239999890327454
"ANAPC4","node_id_380",8.546600341796875,-0.22169999778270721
"CROCC","node_id_381",7.929200172424316,-0.08160000294446945
"CDH11","node_id_382",9.687700271606445,0.3100000023841858
"CREM","node_id_383",9.551300048828125,0.16760000586509705
"KIF3C","node_id_384",8.686699867248535,-0.4293000102043152
"ERGIC3","node_id_385",11.661999702453613,-0.4787999987602234
"NID1","node_id_386",13.413399696350098,0.24279999732971191
"SNTG2","node_id_387",0.9485999941825867,0.007400000002235174
"SLC35F1","node_id_388",6.188300132751465,-0.4684000015258789
"UXS1","node_id_389",9.91919994354248,-0.4634999930858612
"ADAMTS2","node_id_390",8.011199951171875,0.4214000105857849
"DLX5","node_id_391",5.661099910736084,-0.35989999771118164
"CRB1","node_id_392",2.6484999656677246,0.20399999618530273
"SYT10","node_id_393",0.0,-0.2648000121116638
"KCNH1","node_id_394",2.3306000232696533,-0.34119999408721924
"MST1R","node_id_395",4.562600135803223,0.003800000064074993
"SLC41A1","node_id_396",10.365400314331055,0.1234000027179718
"EPAS1","node_id_397",15.342599868774414,-0.36550000309944153
"HMCN1","node_id_398",11.205400466918945,0.325300008058548
"IGF1R","node_id_399",11.431300163269043,0.05849999934434891
"MAP2K1","node_id_400",10.831199645996094,0.13989999890327454
"TAF4","node_id_401",8.108400344848633,-0.4830000102519989
"RRAGD","node_id_402",10.685199737548828,0.08799999952316284
"PRKG1","node_id_403",7.644000053405762,0.19120000302791595
"UNC45B","node_id_404",3.320499897003174,0.32739999890327454
"HRG","node_id_405",0.38960000872612,0.07569999992847443
"MGAT3","node_id_406",9.065400123596191,-0.40389999747276306
"CDK14","node_id_407",10.31190013885498,-0.01759999990463257
"SEC63","node_id_408",11.30739974975586,-0.475600004196167
"SARS","node_id_409",11.784000396728516,-0.4239000082015991
"COL18A1","node_id_410",14.27910041809082,-0.017899999395012856
"CA14","node_id_411",2.4168999195098877,-0.33090001344680786
"TESK2","node_id_412",7.018499851226807,-0.28519999980926514
"KCNQ2","node_id_413",0.0,0.33180001378059387
"GXYLT1","node_id_414",9.938899993896484,-0.22439999878406525
"SYNGAP1","node_id_415",8.324700355529785,0.450300008058548
"NCL","node_id_416",13.375200271606445,0.40869998931884766
"ADAMTSL3","node_id_417",10.430700302124023,-0.44760000705718994
"VPS18","node_id_418",9.371199607849121,0.4016000032424927
"DPYSL3","node_id_419",12.102299690246582,0.3822999894618988
"HAP1","node_id_420",1.7991000413894653,-0.4083999991416931
"EPHA2","node_id_421",9.900099754333496,0.1599999964237213
"ASTN2","node_id_422",9.166199684143066,-0.19920000433921814
"PGM2","node_id_423",9.429499626159668,-0.45669999718666077
"ELFN2","node_id_424",3.3645999431610107,-0.3741999864578247
"UBN2","node_id_425",8.990900039672852,-0.4871000051498413
"SLITRK5","node_id_426",6.277500152587891,-0.3693999946117401
"HIVEP2","node_id_427",10.482199668884277,-0.43869999051094055
"LDB3","node_id_428",5.934100151062012,0.3179999887943268
"PHF2","node_id_429",10.13700008392334,-0.37130001187324524
"NFATC1","node_id_430",8.781299591064453,-0.04859999939799309
"TNIP1","node_id_431",13.541600227355957,-0.1453000009059906
"SCRIB","node_id_432",9.378600120544434,0.30550000071525574
"ITPR3","node_id_433",10.628600120544434,0.1137000024318695
"MAGI2","node_id_434",7.770299911499023,-0.4113999903202057
"CDH4","node_id_435",0.6959999799728394,-0.4092999994754791
"KCNK9","node_id_436",2.3306000232696533,-0.2825999855995178
"PLXNA1","node_id_437",9.314000129699707,0.36959999799728394
"MYOZ1","node_id_438",6.060100078582764,0.2533999979496002
"TEAD1","node_id_439",11.15369987487793,-0.027699999511241913
"ZFPM2","node_id_440",7.861499786376953,0.23350000381469727
"ERC2","node_id_441",1.5160000324249268,0.4009999930858612
"COL25A1","node_id_442",5.843500137329102,-0.38359999656677246
"PYHIN1","node_id_443",5.146100044250488,0.20280000567436218
"ZNF365","node_id_444",2.7844998836517334,0.42579999566078186
"DLGAP3","node_id_445",3.8094000816345215,0.3361999988555908
"SPTB","node_id_446",6.619699954986572,0.18549999594688416
"LHX9","node_id_447",0.0,-0.42890000343322754
"THRAP3","node_id_448",11.664799690246582,-0.45559999346733093
"EPS8L2","node_id_449",11.430500030517578,-0.1907999962568283
"AARS2","node_id_450",8.710399627685547,-0.17569999396800995
"ADAMTS13","node_id_451",4.246399879455566,0.03920000046491623
"MGAT5B","node_id_452",1.9221999645233154,-0.3986000120639801
"PDCD6IP","node_id_453",11.290900230407715,0.2883000075817108
"TOPORS","node_id_454",9.395299911499023,-0.4390000104904175
"ADAMTSL1","node_id_455",7.3744001388549805,-0.02459999918937683
"ZNF251","node_id_456",8.366000175476074,-0.4747999906539917
"IGSF3","node_id_457",8.944499969482422,0.1720999926328659
"AFF3","node_id_458",8.806400299072266,-0.3046000003814697
"PDE9A","node_id_459",9.562600135803223,-0.3605000078678131
"TMCC2","node_id_460",6.811100006103516,-0.4413999915122986
