"label","id","mRNA","methy"
"EEF1A2","node_id_1135",12.825599670410156,-0.4609000086784363
"E2F8","node_id_1136",8.063899993896484,-0.4002000093460083
"SUSD2","node_id_1137",8.128899574279785,0.3659000098705292
"DSN1","node_id_1138",8.77970027923584,-0.4296000003814697
"KDM4B","node_id_1139",9.983400344848633,0.35190001130104065
"CASC3","node_id_1140",11.694100379943848,-0.20990000665187836
"BFSP1","node_id_1141",5.561500072479248,0.053199999034404755
"SNX10","node_id_1142",10.184800148010254,-0.4275999963283539
"DDX4","node_id_1143",6.729499816894531,0.07249999791383743
"IL22RA2","node_id_1144",1.6854000091552734,-0.3427000045776367
"SLC8A1","node_id_1145",8.312600135803223,0.08640000224113464
"NRIP1","node_id_1146",10.761300086975098,0.09000000357627869
"ZHX2","node_id_1147",9.289299964904785,-0.4052000045776367
"ZNF419","node_id_1148",7.186800003051758,-0.460099995136261
"SYNPO2","node_id_1149",6.868899822235107,0.48539999127388
"GPR161","node_id_1150",4.344399929046631,-0.025800000876188278
"GMIP","node_id_1151",9.510199546813965,0.3765000104904175
"HIST1H1E","node_id_1152",2.674099922180176,-0.4300999939441681
"PIAS2","node_id_1153",7.605599880218506,0.376800000667572
"TNS3","node_id_1154",12.632800102233887,0.3711000084877014
"AACS","node_id_1155",9.808500289916992,-0.30630001425743103
"LTBP2","node_id_1156",10.81350040435791,0.16820000112056732
"TSHZ2","node_id_1157",4.683499813079834,0.262800008058548
"RINT1","node_id_1158",9.388799667358398,-0.3353999853134155
"INTS1","node_id_1159",12.123800277709961,0.3456000089645386
"TMTC2","node_id_1160",9.79520034790039,-0.45159998536109924
"FIGNL1","node_id_1161",9.16670036315918,-0.2567000091075897
"FARS2","node_id_1162",7.377399921417236,-0.423799991607666
"SYNPR","node_id_1163",0.0,0.14020000398159027
"NUAK1","node_id_1164",7.959499835968018,-0.03139999881386757
"AHCYL2","node_id_1165",12.960800170898438,0.27480000257492065
"LPIN1","node_id_1166",9.690699577331543,0.11479999870061874
"PIWIL2","node_id_1167",2.674099922180176,0.43970000743865967
"SLC12A4","node_id_1168",8.870200157165527,-0.04089999943971634
"NLRP12","node_id_1169",7.164700031280518,-0.040300000458955765
"RREB1","node_id_1170",11.065799713134766,0.2851000130176544
"PPFIA3","node_id_1171",7.292500019073486,-0.40139999985694885
"GJA5","node_id_1172",8.19279956817627,-0.19200000166893005
"HMGCS1","node_id_1173",11.293700218200684,0.23569999635219574
"ITGAV","node_id_1174",12.855999946594238,0.3098999857902527
"CHERP","node_id_1175",10.428999900817871,-0.4634000062942505
"MAN2B1","node_id_1176",11.618800163269043,-0.27810001373291016
"SPHKAP","node_id_1177",0.3968000113964081,0.07339999824762344
"SKIV2L","node_id_1178",10.650199890136719,-0.460099995136261
"ZPLD1","node_id_1179",10.10569953918457,0.2759999930858612
"NUP43","node_id_1180",9.280500411987305,-0.2646999955177307
"ZNF292","node_id_1181",9.747099876403809,-0.4366999864578247
"ACSL6","node_id_1182",2.3550000190734863,0.066600002348423
"RIF1","node_id_1183",10.090299606323242,-0.4699000120162964
"KIF27","node_id_1184",6.0142998695373535,-0.34630000591278076
"MYH10","node_id_1185",10.161399841308594,0.1404000073671341
"IFT172","node_id_1186",8.335399627685547,-0.37459999322891235
"SULF2","node_id_1187",10.032999992370605,0.4309999942779541
"ZNF438","node_id_1188",8.161199569702148,-0.36309999227523804
"GTPBP8","node_id_1189",7.467899799346924,0.39469999074935913
"INSR","node_id_1190",9.834699630737305,0.06970000267028809
"KCNB1","node_id_1191",2.9937000274658203,0.14059999585151672
"RGS12","node_id_1192",8.926799774169922,0.1867000013589859
"CCDC40","node_id_1193",7.579599857330322,0.4133000075817108
"MYOCD","node_id_1194",1.8208999633789062,0.32089999318122864
"ELOVL3","node_id_1195",1.3690999746322632,0.12359999865293503
"ULBP3","node_id_1196",4.897799968719482,-0.4284999966621399
"SLC39A14","node_id_1197",10.702799797058105,0.32420000433921814
"KDM3B","node_id_1198",11.494000434875488,-0.4629000127315521
"ERCC3","node_id_1199",10.260100364685059,-0.4749000072479248
"MAPT","node_id_1200",8.73330020904541,0.4781999886035919
"EHBP1","node_id_1201",9.89739990234375,0.03480000048875809
"INPPL1","node_id_1202",11.561599731445312,0.094200000166893
"GRIN2C","node_id_1203",5.097799777984619,0.3555999994277954
"MGA","node_id_1204",10.476200103759766,-0.47049999237060547
"CD109","node_id_1205",9.604700088500977,0.2964000105857849
"LRP1","node_id_1206",12.826299667358398,0.3158999979496002
"FAM120B","node_id_1207",9.095800399780273,0.399399995803833
"COL9A1","node_id_1208",0.3968000113964081,0.36039999127388
"ST6GALNAC1","node_id_1209",9.473999977111816,-0.1738000065088272
"ZNF652","node_id_1210",9.569100379943848,0.3257000148296356
"OPA1","node_id_1211",11.100099563598633,0.38749998807907104
"SLC8A2","node_id_1212",0.3968000113964081,-0.04179999977350235
"RTN3","node_id_1213",12.132800102233887,-0.1949000060558319
"GRM5","node_id_1214",5.111100196838379,-0.3100000023841858
"PTK2","node_id_1215",11.37030029296875,-0.33230000734329224
"SDC1","node_id_1216",12.051400184631348,0.3052999973297119
"PPP1R13L","node_id_1217",9.947699546813965,0.14020000398159027
"AP3D1","node_id_1218",12.063199996948242,-0.4171999990940094
"TSR1","node_id_1219",10.127599716186523,-0.3953000009059906
"CALCRL","node_id_1220",8.222100257873535,0.2345999926328659
"RB1CC1","node_id_1221",10.878999710083008,-0.4713999927043915
"SPAG5","node_id_1222",10.458800315856934,-0.3882000148296356
"TRAF3IP3","node_id_1223",7.961299896240234,-0.10379999876022339
"TLN2","node_id_1224",8.357799530029297,0.09390000253915787
"MRVI1","node_id_1225",9.074799537658691,0.3946000039577484
"PRPF40B","node_id_1226",8.712200164794922,0.1298000067472458
"POLD1","node_id_1227",9.427000045776367,0.37940001487731934
"KCNF1","node_id_1228",0.7077000141143799,-0.2102999985218048
"NNT","node_id_1229",8.530799865722656,-0.19480000436306
"MYRIP","node_id_1230",1.3690999746322632,0.23330000042915344
"GABRA2","node_id_1231",0.0,0.09019999951124191
"PHLPP1","node_id_1232",8.817700386047363,-0.11829999834299088
"PHLDA1","node_id_1233",11.706899642944336,-0.24650000035762787
"RASGRP4","node_id_1234",5.580699920654297,-0.1873999983072281
"HTR1E","node_id_1235",0.0,0.004100000020116568
"SMAD9","node_id_1236",2.0587000846862793,0.3070000112056732
"SLC16A14","node_id_1237",8.276200294494629,-0.23360000550746918
"TOX3","node_id_1238",3.86929988861084,-0.029899999499320984
"CABLES1","node_id_1239",7.872499942779541,0.03420000150799751
"PPP4R2","node_id_1240",9.53689956665039,0.0020000000949949026
"SLC9A1","node_id_1241",10.487700462341309,0.26739999651908875
"MMP25","node_id_1242",8.051300048828125,0.05469999834895134
"DDR2","node_id_1243",6.123199939727783,0.3206999897956848
"GUCY2D","node_id_1244",3.5564000606536865,-0.06459999829530716
"ACOXL","node_id_1245",1.3690999746322632,0.16500000655651093
"PSMD11","node_id_1246",10.594400405883789,-0.3084000051021576
"GLCCI1","node_id_1247",9.865400314331055,0.265500009059906
"ERBB2","node_id_1248",13.110899925231934,0.23759999871253967
"ADRA1A","node_id_1249",1.180400013923645,0.024800000712275505
"PPTC7","node_id_1250",10.867799758911133,-0.41830000281333923
"CWC22","node_id_1251",9.505800247192383,-0.4146000146865845
"PAX3","node_id_1252",0.0,0.09260000288486481
"NFATC4","node_id_1253",8.73330020904541,-0.3677000105381012
"SYNM","node_id_1254",6.423799991607666,0.33230000734329224
"GATA3","node_id_1255",6.187300205230713,0.1136000007390976
"ZNF549","node_id_1256",7.161499977111816,0.05460000038146973
"CLSPN","node_id_1257",8.710599899291992,-0.4745999872684479
"GRIA2","node_id_1258",0.7077000141143799,0.010400000028312206
"KRT2","node_id_1259",0.0,-0.17100000381469727
"TCEA3","node_id_1260",10.902799606323242,-0.12630000710487366
"PAX5","node_id_1261",5.97130012512207,0.3203999996185303
"LRP5","node_id_1262",11.908900260925293,-0.027699999511241913
"DNAJC6","node_id_1263",7.8831000328063965,0.12200000137090683
"DDR1","node_id_1264",12.768600463867188,-0.18389999866485596
"HYAL2","node_id_1265",10.956700325012207,0.26019999384880066
"TMEM74","node_id_1266",0.0,0.10649999976158142
"XPO6","node_id_1267",11.34060001373291,0.2214999943971634
"CAPN10","node_id_1268",8.437999725341797,0.3783999979496002
"PDE1A","node_id_1269",5.956699848175049,0.39660000801086426
"LAMB1","node_id_1270",11.450799942016602,0.301800012588501
"DUOX1","node_id_1271",5.580699920654297,0.36980000138282776
"ZNF420","node_id_1272",7.223899841308594,-0.4713999927043915
"ENTPD4","node_id_1273",9.130399703979492,0.2752000093460083
"ASCC3","node_id_1274",10.799699783325195,-0.391400009393692
"ZNF574","node_id_1275",8.624099731445312,0.3898000121116638
"ADAMTS1","node_id_1276",8.83080005645752,0.1290999948978424
"SORBS1","node_id_1277",8.863499641418457,0.3424000144004822
"MPO","node_id_1278",3.2065999507904053,0.2493000030517578
"ADAM11","node_id_1279",3.4349000453948975,-0.3352999985218048
"IFNA14","node_id_1280",0.0,0.31769999861717224
"SOCS6","node_id_1281",8.625200271606445,-0.00019999999494757503
"SPNS1","node_id_1282",9.550000190734863,0.23919999599456787
"CHPT1","node_id_1283",10.318699836730957,-0.35030001401901245
"PRPF19","node_id_1284",11.665399551391602,-0.41670000553131104
"PMS1","node_id_1285",8.138699531555176,-0.13729999959468842
"ZNF800","node_id_1286",9.448800086975098,-0.4449000060558319
"MYH15","node_id_1287",5.809700012207031,-0.11289999634027481
"FXR1","node_id_1288",11.521200180053711,-0.44429999589920044
"PAG1","node_id_1289",12.536600112915039,-0.3882000148296356
"ATN1","node_id_1290",12.2391996383667,-0.3361999988555908
"ARVCF","node_id_1291",8.046699523925781,-0.18209999799728394
"RCBTB1","node_id_1292",9.326700210571289,0.24459999799728394
"HPX","node_id_1293",3.302299976348877,0.22040000557899475
"NOS3","node_id_1294",8.674099922180176,0.3068999946117401
"OXER1","node_id_1295",3.5564000606536865,0.10999999940395355
"PSEN2","node_id_1296",8.051899909973145,-0.30959999561309814
"TUBGCP6","node_id_1297",9.895899772644043,0.34610000252723694
"CLEC4M","node_id_1298",1.5358999967575073,0.3928999900817871
"BCL6","node_id_1299",10.890399932861328,-0.20319999754428864
"P4HA1","node_id_1300",11.596699714660645,-0.45969998836517334
"LAMA3","node_id_1301",10.95740032196045,-0.20090000331401825
"SPAG16","node_id_1302",8.428500175476074,0.22930000722408295
"CILP","node_id_1303",8.302499771118164,0.32100000977516174
"ACP5","node_id_1304",11.186699867248535,0.053300000727176666
"DDX41","node_id_1305",10.852100372314453,-0.45249998569488525
"CLIP1","node_id_1306",11.580699920654297,0.3183000087738037
"HPS4","node_id_1307",9.892999649047852,0.16279999911785126
"AMOTL1","node_id_1308",7.744100093841553,0.14730000495910645
"FLT4","node_id_1309",7.295400142669678,0.01600000075995922
"TNKS1BP1","node_id_1310",12.743599891662598,-0.17170000076293945
"POLE","node_id_1311",10.51140022277832,0.25589999556541443
"MAN2A1","node_id_1312",10.46619987487793,-0.38909998536109924
"AIM2","node_id_1313",8.780799865722656,-0.3822999894618988
"HVCN1","node_id_1314",8.305899620056152,-0.2328999936580658
"FIGN","node_id_1315",6.7164998054504395,-0.33709999918937683
"PLAT","node_id_1316",7.082799911499023,0.11259999871253967
"NAV2","node_id_1317",11.757200241088867,-0.10660000145435333
"LAMA4","node_id_1318",9.010700225830078,0.3815000057220459
"PHF1","node_id_1319",11.098799705505371,-0.18440000712871552
"PPP1R15A","node_id_1320",9.410300254821777,0.3506999909877777
"CEP70","node_id_1321",10.003499984741211,0.218299999833107
"CD47","node_id_1322",12.734800338745117,0.38199999928474426
"TRAF7","node_id_1323",11.645299911499023,-0.07609999924898148
"SYT5","node_id_1324",3.3921000957489014,-0.12319999933242798
"NLGN1","node_id_1325",1.944700002670288,0.14920000731945038
"MATN4","node_id_1326",1.180400013923645,0.24279999732971191
"KIF1A","node_id_1327",1.944700002670288,0.07039999961853027
"RALGAPB","node_id_1328",10.885100364685059,-0.3156000077724457
"PKHD1","node_id_1329",9.601200103759766,-0.12939999997615814
"SPEG","node_id_1330",8.002799987792969,0.2231999933719635
"ST14","node_id_1331",12.857500076293945,-0.19629999995231628
"SFMBT2","node_id_1332",7.485799789428711,0.12809999287128448
"RAF1","node_id_1333",11.859600067138672,-0.22439999878406525
"PEAR1","node_id_1334",5.561500072479248,0.2232999950647354
"ZNF461","node_id_1335",5.97130012512207,-0.21439999341964722
"GCKR","node_id_1336",0.0,-0.10779999941587448
"TLL1","node_id_1337",5.419300079345703,-0.05999999865889549
"MYH6","node_id_1338",1.944700002670288,0.22259999811649323
"DNPEP","node_id_1339",10.25629997253418,-0.41179999709129333
"CLCN7","node_id_1340",11.294300079345703,0.35010001063346863
"EXOC6B","node_id_1341",8.079099655151367,-0.46959999203681946
"NPR1","node_id_1342",5.461400032043457,-0.12099999934434891
"CAMKK2","node_id_1343",10.537099838256836,-0.22120000422000885
"MTA2","node_id_1344",11.163200378417969,0.2249000072479248
"BCAN","node_id_1345",5.673099994659424,-0.45260000228881836
"FKBP8","node_id_1346",11.868499755859375,-0.20679999887943268
"TNFRSF8","node_id_1347",4.610499858856201,-0.16840000450611115
"GON4L","node_id_1348",10.403300285339355,0.32260000705718994
"P2RY1","node_id_1349",5.9492998123168945,0.2337999939918518
"AJAP1","node_id_1350",0.9632999897003174,0.04520000144839287
"POU4F2","node_id_1351",0.0,0.12319999933242798
"E2F1","node_id_1352",8.643600463867188,-0.13369999825954437
"CACNA1C","node_id_1353",4.975200176239014,0.04540000110864639
"ACBD5","node_id_1354",9.59529972076416,-0.21130000054836273
"ATP2B1","node_id_1355",10.671199798583984,0.32330000400543213
"SCN2A","node_id_1356",4.9868998527526855,-0.3684000074863434
"TSPAN11","node_id_1357",6.035399913787842,0.24719999730587006
"NHLRC1","node_id_1358",6.6768999099731445,-0.15839999914169312
"TSEN2","node_id_1359",8.191200256347656,-0.08399999886751175
"FAM71B","node_id_1360",0.0,-0.22100000083446503
"PIK3CG","node_id_1361",8.099300384521484,0.241799995303154
"CEP63","node_id_1362",8.91100025177002,-0.11339999735355377
"ZNF443","node_id_1363",5.833899974822998,-0.44780001044273376
"HECW1","node_id_1364",2.0587000846862793,0.10670000314712524
"CHD6","node_id_1365",10.166600227355957,-0.015200000256299973
"BRIP1","node_id_1366",7.848899841308594,-0.4546999931335449
"GRIN3B","node_id_1367",7.400599956512451,-0.2587999999523163
"DAGLA","node_id_1368",9.216699600219727,-0.02759999968111515
"CORO6","node_id_1369",2.8742001056671143,0.14910000562667847
"NCAPG2","node_id_1370",10.608200073242188,-0.41769999265670776
"ALDH3A1","node_id_1371",2.164400100708008,0.08749999850988388
"KATNAL1","node_id_1372",8.29520034790039,-0.07999999821186066
"LIMK2","node_id_1373",9.720199584960938,0.22840000689029694
"KIRREL2","node_id_1374",1.8208999633789062,0.04839999973773956
"EVI5","node_id_1375",8.679699897766113,-0.01769999973475933
"CRTAC1","node_id_1376",2.0587000846862793,0.028300000354647636
"CBLB","node_id_1377",9.089099884033203,0.30079999566078186
"KHSRP","node_id_1378",11.197999954223633,-0.40119999647140503
"ABCF1","node_id_1379",10.426300048828125,0.30379998683929443
"KEAP1","node_id_1380",10.01550006866455,0.3569999933242798
"MYOM1","node_id_1381",6.330399990081787,0.25859999656677246
"SLC43A3","node_id_1382",13.299200057983398,-0.4375999867916107
"OPRM1","node_id_1383",0.3968000113964081,0.3172999918460846
"ACTN4","node_id_1384",13.487700462341309,-0.3393000066280365
"UPP1","node_id_1385",10.28339958190918,-0.12700000405311584
"HOXB3","node_id_1386",8.013500213623047,0.21850000321865082
"MUC5B","node_id_1387",11.47249984741211,0.02329999953508377
"NEDD9","node_id_1388",9.677900314331055,0.29339998960494995
"BAZ1B","node_id_1389",11.946900367736816,-0.3806000053882599
"MTMR12","node_id_1390",9.77649974822998,0.34549999237060547
"UNC45A","node_id_1391",9.854100227355957,0.1282999962568283
"SGPL1","node_id_1392",11.241700172424316,-0.44119998812675476
"FMO1","node_id_1393",5.001299858093262,-0.13609999418258667
"KDM5B","node_id_1394",10.063199996948242,-0.010300000198185444
"MAP4K4","node_id_1395",11.18809986114502,-0.1868000030517578
"ESYT1","node_id_1396",11.492600440979004,-0.4593999981880188
"ZFYVE28","node_id_1397",8.571000099182129,0.25279998779296875
"NELL1","node_id_1398",0.0,0.16279999911785126
"GCLC","node_id_1399",12.09469985961914,0.28859999775886536
"ADNP","node_id_1400",11.035400390625,-0.3919000029563904
"TMCO3","node_id_1401",10.945099830627441,-0.0210999995470047
"SCARB1","node_id_1402",9.600600242614746,0.10530000180006027
"KDR","node_id_1403",8.282099723815918,0.17870000004768372
"ACVR2A","node_id_1404",7.349699974060059,0.11620000004768372
"HNRNPU","node_id_1405",13.070599555969238,-0.125900000333786
"ZMIZ1","node_id_1406",10.452899932861328,0.1988999992609024
"PTPN4","node_id_1407",7.20550012588501,-0.3580999970436096
"TSHZ1","node_id_1408",11.01039981842041,0.10029999911785126
"PTPRT","node_id_1409",1.944700002670288,-0.07000000029802322
"OGDHL","node_id_1410",0.0,0.17339999973773956
"FGFR4","node_id_1411",7.289599895477295,0.3734999895095825
"ADAM33","node_id_1412",1.5358999967575073,0.03929999843239784
"ZFP57","node_id_1413",5.319900035858154,0.26080000400543213
"CATSPER4","node_id_1414",0.0,0.31470000743865967
"SULF1","node_id_1415",11.481599807739258,-0.04859999939799309
"USP7","node_id_1416",11.012100219726562,0.33169999718666077
"CHD9","node_id_1417",10.406900405883789,0.2946000099182129
"ARFGAP1","node_id_1418",10.272700309753418,0.3677999973297119
"CLASP1","node_id_1419",10.45359992980957,0.21729999780654907
"JUN","node_id_1420",11.188699722290039,-0.45399999618530273
"EPS15","node_id_1421",10.609700202941895,-0.14219999313354492
"DIXDC1","node_id_1422",7.830999851226807,0.3052000105381012
"FAM172A","node_id_1423",8.38949966430664,-0.024800000712275505
"TAOK3","node_id_1424",10.839900016784668,-0.08940000087022781
"TSHZ3","node_id_1425",7.624199867248535,-0.07259999960660934
"HSF5","node_id_1426",1.8208999633789062,0.274399995803833
"PDE1C","node_id_1427",2.164400100708008,0.11729999631643295
"TMEM87B","node_id_1428",11.297200202941895,-0.4332999885082245
"MSH2","node_id_1429",9.724599838256836,-0.44609999656677246
"TUBGCP2","node_id_1430",10.186599731445312,0.3977999985218048
"SLC37A1","node_id_1431",8.910799980163574,0.34150001406669617
"PPM1B","node_id_1432",9.543600082397461,0.003100000089034438
"TRIM10","node_id_1433",4.388599872589111,0.2498999983072281
"CSRNP2","node_id_1434",9.446800231933594,0.20649999380111694
"STXBP1","node_id_1435",11.103599548339844,-0.062300000339746475
"CUL7","node_id_1436",11.451600074768066,-0.4244999885559082
"GRIK5","node_id_1437",1.944700002670288,-0.16529999673366547
"PTDSS2","node_id_1438",8.541899681091309,0.4668999910354614
"GOLGA4","node_id_1439",11.744400024414062,-0.14790000021457672
"BCL2L11","node_id_1440",9.617600440979004,-0.35260000824928284
"TAPT1","node_id_1441",9.16189956665039,0.3499999940395355
"SSH2","node_id_1442",9.939800262451172,0.32109999656677246
"PRDM1","node_id_1443",9.763500213623047,-0.29019999504089355
"ARHGEF7","node_id_1444",10.24429988861084,0.3142000138759613
"TTYH1","node_id_1445",3.1563000679016113,-0.1005999967455864
"NAMPT","node_id_1446",11.646900177001953,0.3492000102996826
"SYNPO2L","node_id_1447",1.944700002670288,0.17560000717639923
"CHUK","node_id_1448",9.463700294494629,-0.17960000038146973
"NPAS2","node_id_1449",9.506400108337402,0.1882999986410141
"FZD2","node_id_1450",6.02839994430542,-0.13609999418258667
"NPTXR","node_id_1451",5.6184000968933105,0.03280000016093254
"PACS1","node_id_1452",11.762700080871582,0.3296000063419342
"EIF2AK1","node_id_1453",12.062199592590332,0.3089999854564667
"BICD2","node_id_1454",9.282699584960938,0.2732999920845032
"USH2A","node_id_1455",0.9632999897003174,0.387800008058548
"DNHD1","node_id_1456",8.42710018157959,0.3831000030040741
"FARP2","node_id_1457",8.940799713134766,0.04780000075697899
"PTPN23","node_id_1458",10.956000328063965,-0.15569999814033508
"NUP133","node_id_1459",9.580499649047852,0.39309999346733093
"PADI2","node_id_1460",8.431099891662598,-0.06129999831318855
"USH1C","node_id_1461",0.7077000141143799,0.2712000012397766
"SHPRH","node_id_1462",8.031100273132324,-0.382099986076355
"IMPDH2","node_id_1463",12.340299606323242,-0.16840000450611115
"TUBGCP3","node_id_1464",9.3681001663208,0.03400000184774399
"PLEKHM1","node_id_1465",10.435199737548828,0.012400000356137753
"ESF1","node_id_1466",8.747200012207031,-0.45680001378059387
"CPT1A","node_id_1467",9.4350004196167,0.16179999709129333
"MDC1","node_id_1468",10.952500343322754,-0.2378000020980835
"USP33","node_id_1469",10.352399826049805,-0.32269999384880066
"EFEMP2","node_id_1470",7.7052998542785645,0.3122999966144562
"HTR3D","node_id_1471",0.0,0.1996999979019165
"DSCAM","node_id_1472",0.3968000113964081,0.3395000100135803
"CREB5","node_id_1473",5.825900077819824,-0.39160001277923584
"NBEAL2","node_id_1474",11.318599700927734,-0.1388999968767166
"ALDOB","node_id_1475",0.9632999897003174,-0.0005000000237487257
"APC","node_id_1476",9.040499687194824,0.2930999994277954
"ANKLE2","node_id_1477",11.29520034790039,0.33070001006126404
"SMYD1","node_id_1478",0.0,0.24330000579357147
"REG1B","node_id_1479",0.0,-0.04259999841451645
"PLK2","node_id_1480",8.045000076293945,0.33649998903274536
"CADPS","node_id_1481",0.7077000141143799,0.06260000169277191
"ATP8B2","node_id_1482",8.534500122070312,0.05829999968409538
"ABCC5","node_id_1483",10.592599868774414,0.14409999549388885
"RGS20","node_id_1484",3.9892001152038574,-0.21739999949932098
"EIF4G3","node_id_1485",11.022100448608398,0.3305000066757202
"TCHH","node_id_1486",2.0587000846862793,0.04019999876618385
"KRAS","node_id_1487",10.287699699401855,-0.40149998664855957
"RSBN1","node_id_1488",9.5447998046875,-0.14409999549388885
"ERN2","node_id_1489",1.6854000091552734,0.19359999895095825
"ZFP64","node_id_1490",8.584099769592285,0.38029998540878296
"BBS9","node_id_1491",9.118200302124023,0.251800000667572
"PUS1","node_id_1492",9.149900436401367,-0.3871999979019165
"DQX1","node_id_1493",1.5358999967575073,0.3244999945163727
"C2","node_id_1494",11.692700386047363,0.07959999889135361
"PHACTR3","node_id_1495",4.366700172424316,-0.023900000378489494
"ACPP","node_id_1496",8.315400123596191,-0.11079999804496765
"NLRC5","node_id_1497",10.931599617004395,-0.3262999951839447
"FNDC3A","node_id_1498",10.755999565124512,-0.05920000001788139
"TYK2","node_id_1499",10.441499710083008,-0.4056999981403351
"DBN1","node_id_1500",11.846400260925293,-0.4000999927520752
"CXCR4","node_id_1501",10.175700187683105,-0.07980000227689743
"ADRA2B","node_id_1502",1.8208999633789062,0.026399999856948853
"CNTN1","node_id_1503",0.3968000113964081,0.2637999951839447
"KIF7","node_id_1504",5.344799995422363,-0.00570000009611249
"ANO9","node_id_1505",8.319700241088867,-0.3765000104904175
"TBX20","node_id_1506",0.0,0.1793999969959259
"MEFV","node_id_1507",5.353799819946289,0.05380000174045563
"POM121","node_id_1508",12.271599769592285,0.31150001287460327
"WDR11","node_id_1509",9.840200424194336,-0.32580000162124634
"ADCY8","node_id_1510",0.0,0.03999999910593033
"ESR1","node_id_1511",8.375800132751465,0.042899999767541885
"PPFIA2","node_id_1512",0.7077000141143799,0.009999999776482582
"FADS2","node_id_1513",11.65530014038086,-0.07559999823570251
"LRP1B","node_id_1514",0.3968000113964081,0.019200000911951065
"CNOT2","node_id_1515",10.074700355529785,-0.16680000722408295
"COG3","node_id_1516",9.44480037689209,0.15539999306201935
"METTL14","node_id_1517",8.886899948120117,-0.46140000224113464
"KMO","node_id_1518",7.023099899291992,0.06610000133514404
"TM9SF3","node_id_1519",11.863100051879883,-0.03530000150203705
"KPNB1","node_id_1520",12.95460033416748,0.274399995803833
"PLK4","node_id_1521",8.592499732971191,0.4431000053882599
"PPARA","node_id_1522",9.540599822998047,-0.453900009393692
"VRK2","node_id_1523",8.927800178527832,-0.24369999766349792
"CMYA5","node_id_1524",4.49370002746582,0.36000001430511475
"PRKCQ","node_id_1525",6.318999767303467,-0.36980000138282776
"TIAM1","node_id_1526",7.640399932861328,0.061400000005960464
"CHN2","node_id_1527",5.440499782562256,-0.24089999496936798
"NDUFAF1","node_id_1528",7.366399765014648,0.23250000178813934
"SIM2","node_id_1529",2.9351999759674072,0.12700000405311584
"LONP2","node_id_1530",10.588800430297852,0.08229999989271164
"B4GALNT2","node_id_1531",0.0,0.4138000011444092
"SEZ6L","node_id_1532",1.180400013923645,-9.999999747378752e-05
"ZNF770","node_id_1533",10.092399597167969,0.01640000008046627
"MSH6","node_id_1534",10.134900093078613,0.11879999935626984
"PCSK2","node_id_1535",0.3968000113964081,-0.1264999955892563
"FAM161A","node_id_1536",7.280799865722656,-0.42080000042915344
"FBXO7","node_id_1537",11.011899948120117,-0.4523000121116638
"RTEL1","node_id_1538",9.30109977722168,-0.07339999824762344
"IGDCC4","node_id_1539",5.225399971008301,-0.3720000088214874
"ANAPC7","node_id_1540",10.389300346374512,-0.34139999747276306
"CNDP2","node_id_1541",11.897199630737305,0.35899999737739563
"SS18","node_id_1542",10.319600105285645,-0.4383000135421753
"ZMYND8","node_id_1543",11.145400047302246,-0.3684999942779541
"WNT7A","node_id_1544",1.5358999967575073,0.1395999938249588
"RFX7","node_id_1545",9.65719985961914,-0.267300009727478
"KIF19","node_id_1546",2.8742001056671143,0.10949999839067459
"CCNE2","node_id_1547",8.974699974060059,0.36570000648498535
"SHC4","node_id_1548",2.164400100708008,0.08269999921321869
"CCHCR1","node_id_1549",9.65719985961914,-0.4178999960422516
"PTHLH","node_id_1550",3.9892001152038574,0.2809000015258789
"FHOD1","node_id_1551",10.821599960327148,-0.08780000358819962
"KCNQ4","node_id_1552",4.410299777984619,-0.10649999976158142
"LEPR","node_id_1553",6.678500175476074,0.21359999477863312
"VPS33A","node_id_1554",9.907899856567383,-0.20229999721050262
"RHBDF2","node_id_1555",10.591099739074707,0.3131999969482422
"EPRS","node_id_1556",11.573800086975098,-0.39730000495910645
"ZNF76","node_id_1557",10.339799880981445,-0.34060001373291016
"IRGC","node_id_1558",0.0,0.3693999946117401
"EGR2","node_id_1559",8.774499893188477,-0.008700000122189522
"SNCAIP","node_id_1560",4.9430999755859375,0.09480000287294388
"DUSP16","node_id_1561",10.487700462341309,0.40709999203681946
"OTOP3","node_id_1562",0.7077000141143799,-0.15569999814033508
"PTCH1","node_id_1563",7.220900058746338,-0.4309999942779541
"ARID3B","node_id_1564",7.540800094604492,-0.28929999470710754
"ADAMTS7","node_id_1565",6.230500221252441,0.07559999823570251
"FANCI","node_id_1566",9.774700164794922,0.3984000086784363
"PDE1B","node_id_1567",5.163000106811523,-0.08780000358819962
"GH2","node_id_1568",1.3690999746322632,-0.09480000287294388
"BCL6B","node_id_1569",7.038300037384033,0.25380000472068787
"SLC25A39","node_id_1570",11.775400161743164,-0.4259999990463257
"SAMHD1","node_id_1571",11.202799797058105,-0.4165000021457672
"ING1","node_id_1572",8.540499687194824,-0.45559999346733093
"NOP14","node_id_1573",10.099599838256836,-0.21250000596046448
"LAMC1","node_id_1574",12.148300170898438,-0.30559998750686646
"RAD54L","node_id_1575",8.505900382995605,-0.46970000863075256
"ADAMTS5","node_id_1576",7.498499870300293,0.2363000065088272
"ERCC4","node_id_1577",8.573399543762207,0.3716000020503998
"DDC","node_id_1578",5.841899871826172,0.12210000306367874
"CPSF6","node_id_1579",10.475600242614746,-0.32850000262260437
"DHX58","node_id_1580",9.185600280761719,-0.3995000123977661
"SCN3B","node_id_1581",1.944700002670288,0.03869999945163727
