"label","id","mRNA","methy"
"COPS3","node_id_995",9.803199768066406,-0.4657999873161316
"MACF1","node_id_996",11.314900398254395,0.2985999882221222
"KCNJ12","node_id_997",7.362500190734863,-0.4611999988555908
"ACY3","node_id_998",10.22760009765625,0.013399999588727951
"AP1B1","node_id_999",12.255800247192383,0.27480000257492065
"CD248","node_id_1000",11.240799903869629,0.06859999895095825
"IWS1","node_id_1001",8.684200286865234,0.24310000240802765
"PTCD3","node_id_1002",7.736999988555908,-0.46650001406669617
"HERC4","node_id_1003",7.72730016708374,-0.43560001254081726
"SMYD3","node_id_1004",7.96120023727417,0.004699999932199717
"KDM3A","node_id_1005",7.49459981918335,-0.39329999685287476
"GSS","node_id_1006",11.852100372314453,-0.4674000144004822
"RASIP1","node_id_1007",12.389900207519531,0.04580000042915344
"ACSS3","node_id_1008",6.420400142669678,-0.08020000159740448
"TRIM29","node_id_1009",7.977700233459473,0.4034999907016754
"ABCB10","node_id_1010",7.039599895477295,0.29280000925064087
"PCSK4","node_id_1011",8.56350040435791,-0.4262000024318695
"HIPK2","node_id_1012",12.101799964904785,0.1396999955177307
"NCKAP1","node_id_1013",8.89009952545166,-0.28130000829696655
"HSPG2","node_id_1014",12.445500373840332,0.06679999828338623
"CEP57","node_id_1015",7.550899982452393,-0.4740999937057495
"AXL","node_id_1016",11.555399894714355,-0.4790000021457672
"SETX","node_id_1017",10.099499702453613,-0.47679999470710754
"HMGCR","node_id_1018",9.343199729919434,-0.4828999936580658
"LTK","node_id_1019",1.9521000385284424,-0.020600000396370888
"PDE10A","node_id_1020",4.296599864959717,0.34869998693466187
"FGF18","node_id_1021",6.800600051879883,0.37070000171661377
"EVC","node_id_1022",8.718999862670898,0.08049999922513962
"P4HTM","node_id_1023",8.455599784851074,-0.3531000018119812
"P2RX7","node_id_1024",4.493199825286865,-0.22660000622272491
"SMAD3","node_id_1025",8.999300003051758,-0.0754999965429306
"EPDR1","node_id_1026",6.155900001525879,0.08540000021457672
"R3HDM2","node_id_1027",7.626100063323975,0.4352000057697296
"SRPK2","node_id_1028",7.2170000076293945,-0.3928999900817871
"TFIP11","node_id_1029",9.728400230407715,0.3686000108718872
"MEIS2","node_id_1030",7.349800109863281,-0.04919999837875366
"HK2","node_id_1031",8.332599639892578,0.1054999977350235
"MYB","node_id_1032",3.2643001079559326,0.30219998955726624
"BEST1","node_id_1033",6.3480000495910645,0.11190000176429749
"CHRNB3","node_id_1034",0.0,0.35249999165534973
"AEN","node_id_1035",9.119600296020508,-0.06939999759197235
"ELAVL1","node_id_1036",10.89330005645752,0.4578999876976013
"NFRKB","node_id_1037",9.177900314331055,0.38690000772476196
"PPP2R3A","node_id_1038",9.264599800109863,-0.4875999987125397
"BTN2A1","node_id_1039",6.420400142669678,-0.42890000343322754
"NEUROD1","node_id_1040",0.0,-0.08139999955892563
"DNAH7","node_id_1041",4.582300186157227,-0.32190001010894775
"SERPING1","node_id_1042",12.647100448608398,-0.2888999879360199
"SYTL3","node_id_1043",7.399700164794922,0.16539999842643738
"ARID1A","node_id_1044",9.793899536132812,-0.2849000096321106
"AK5","node_id_1045",2.407099962234497,0.13580000400543213
"PTPN12","node_id_1046",9.380900382995605,-0.28369998931884766
"RARB","node_id_1047",8.065299987792969,-0.36629998683929443
"ICOS","node_id_1048",1.9521000385284424,0.4146000146865845
"KIF17","node_id_1049",6.622900009155273,-0.4772999882698059
"RFC4","node_id_1050",7.298099994659424,-0.4781999886035919
"MAP3K10","node_id_1051",4.582300186157227,0.4205000102519989
"INTS8","node_id_1052",6.704599857330322,-0.4334000051021576
"COL6A2","node_id_1053",14.02869987487793,0.14749999344348907
"UMOD","node_id_1054",16.125999450683594,-0.00570000009611249
"DNAJC2","node_id_1055",9.104900360107422,-0.47429999709129333
"HNRNPL","node_id_1056",10.481499671936035,-0.48399999737739563
"DSCAML1","node_id_1057",6.513899803161621,-0.18559999763965607
"CACNA1B","node_id_1058",0.0,0.09309999644756317
"EDNRA","node_id_1059",9.050999641418457,0.16060000658035278
"UNC13A","node_id_1060",4.06879997253418,-0.0714000016450882
"ATP2B2","node_id_1061",5.5518999099731445,-0.32659998536109924
"EIF4ENIF1","node_id_1062",8.827699661254883,-0.48190000653266907
"SHANK1","node_id_1063",0.0,-0.400299996137619
"BBX","node_id_1064",5.794899940490723,-0.4498000144958496
"PYGB","node_id_1065",12.57390022277832,0.24480000138282776
"RBM24","node_id_1066",4.493199825286865,0.05270000174641609
"ZNF394","node_id_1067",10.659899711608887,-0.46540001034736633
"DARS","node_id_1068",9.6048002243042,0.16329999268054962
"GLUL","node_id_1069",11.196499824523926,-0.4172999858856201
"NOP2","node_id_1070",8.09589958190918,-0.049300000071525574
"HMBS","node_id_1071",7.927599906921387,0.4404999911785126
"WDR6","node_id_1072",11.742799758911133,-0.423799991607666
"PRDM14","node_id_1073",0.0,-0.3716999888420105
"CLDND1","node_id_1074",7.50600004196167,-0.47600001096725464
"ZNF536","node_id_1075",0.0,0.20430000126361847
"TGFBI","node_id_1076",13.71560001373291,0.3443000018596649
"CLCN6","node_id_1077",8.253399848937988,-0.27140000462532043
"ALCAM","node_id_1078",10.832200050354004,-0.3921000063419342
"FOXP4","node_id_1079",9.062600135803223,0.02280000038444996
"ZNF12","node_id_1080",6.558499813079834,-0.46000000834465027
"CASS4","node_id_1081",1.2836999893188477,0.17839999496936798
"C16orf91","node_id_1082",7.387400150299072,0.09350000321865082
"PKN2","node_id_1083",6.890500068664551,-0.487199991941452
"LRRC8D","node_id_1084",9.553400039672852,0.18070000410079956
"OBSL1","node_id_1085",9.973400115966797,0.2533000111579895
"SGSM3","node_id_1086",9.692399978637695,-0.48260000348091125
"KLHL14","node_id_1087",5.312399864196777,-0.421099990606308
"SLC38A3","node_id_1088",0.0,0.14630000293254852
"MAPK8IP3","node_id_1089",9.564299583435059,-0.4514000117778778
"POLR1B","node_id_1090",7.411900043487549,0.4431999921798706
"PRUNE2","node_id_1091",8.088299751281738,0.1574999988079071
"TUBB8","node_id_1092",0.0,0.23090000450611115
"PDE6B","node_id_1093",8.2121000289917,-0.45010000467300415
"SLC17A7","node_id_1094",5.7571001052856445,-0.4765999913215637
"TULP4","node_id_1095",7.875699996948242,0.3903000056743622
"STK33","node_id_1096",5.146999835968018,-0.48190000653266907
"GHR","node_id_1097",6.420400142669678,-0.3402000069618225
"NRG2","node_id_1098",0.0,0.42250001430511475
"PTPRJ","node_id_1099",8.496299743652344,0.27410000562667847
"TLE3","node_id_1100",10.618399620056152,0.028300000354647636
"ARHGEF12","node_id_1101",10.782500267028809,-0.27889999747276306
"CCDC39","node_id_1102",0.0,0.27399998903274536
"DNAH6","node_id_1103",4.96019983291626,-0.1868000030517578
"EPHB2","node_id_1104",9.288000106811523,0.2935999929904938
"ARHGAP17","node_id_1105",9.649299621582031,0.40790000557899475
"EPHX1","node_id_1106",11.451299667358398,0.10260000079870224
"ELL3","node_id_1107",6.781899929046631,0.41119998693466187
"MX1","node_id_1108",9.429800033569336,-0.14830000698566437
"PPOX","node_id_1109",9.349499702453613,-0.4392000138759613
"ALS2CL","node_id_1110",7.830900192260742,0.12269999831914902
"ZNF304","node_id_1111",6.684599876403809,-0.16850000619888306
"KIF22","node_id_1112",11.996299743652344,-0.4699999988079071
"CAPRIN2","node_id_1113",5.637499809265137,-0.4722999930381775
"FGFR1","node_id_1114",9.380900382995605,0.20980000495910645
"SMC3","node_id_1115",2.752500057220459,-0.4683000147342682
"NFATC2","node_id_1116",0.0,-0.00139999995008111
"MYO7B","node_id_1117",8.326199531555176,0.48410001397132874
"HECW2","node_id_1118",8.389300346374512,0.1923000067472458
"DAB2IP","node_id_1119",9.074199676513672,-0.026000000536441803
"RASAL2","node_id_1120",7.311200141906738,0.1054999977350235
"FAF1","node_id_1121",9.7391996383667,-0.46639999747276306
"DGKG","node_id_1122",5.7571001052856445,-0.23549999296665192
"APBA1","node_id_1123",1.2836999893188477,-0.07509999722242355
"MED23","node_id_1124",6.2403998374938965,-0.41260001063346863
"FAT1","node_id_1125",7.594299793243408,0.33980000019073486
"SMO","node_id_1126",9.159899711608887,-0.4268999993801117
"HHATL","node_id_1127",4.582300186157227,0.18389999866485596
"SYNJ2","node_id_1128",4.296599864959717,0.31630000472068787
"DENND1A","node_id_1129",11.696800231933594,0.37040001153945923
"FBN2","node_id_1130",2.752500057220459,-0.23229999840259552
"HAO1","node_id_1131",0.0,0.41589999198913574
"SWAP70","node_id_1132",7.812600135803223,0.39399999380111694
"PIK3R6","node_id_1133",4.582300186157227,-0.12359999865293503
"ZSCAN1","node_id_1134",3.9398999214172363,-0.3059999942779541
"EEF1A2","node_id_1135",11.927300453186035,-0.4846999943256378
"E2F8","node_id_1136",0.0,-0.3666999936103821
"SUSD2","node_id_1137",10.334099769592285,0.07400000095367432
"DSN1","node_id_1138",8.496299743652344,-0.4668000042438507
"KDM4B","node_id_1139",10.727399826049805,0.2125999927520752
"CASC3","node_id_1140",10.847999572753906,-0.2013999968767166
"BFSP1","node_id_1141",6.320300102233887,0.40049999952316284
"SNX10","node_id_1142",8.205100059509277,-0.2578999996185303
"DDX4","node_id_1143",0.0,0.4830999970436096
"IL22RA2","node_id_1144",0.0,0.29840001463890076
"SLC8A1","node_id_1145",6.855199813842773,0.03440000116825104
"NRIP1","node_id_1146",7.44789981842041,-0.025200000032782555
"ZHX2","node_id_1147",9.420700073242188,0.0142000000923872
"ZNF419","node_id_1148",8.057600021362305,-0.47999998927116394
"SYNPO2","node_id_1149",10.657400131225586,0.3314000070095062
"GPR161","node_id_1150",3.465100049972534,-0.44600000977516174
"GMIP","node_id_1151",9.729499816894531,-0.3474000096321106
"HIST1H1E","node_id_1152",0.0,-0.46219998598098755
"PIAS2","node_id_1153",5.2042999267578125,0.33309999108314514
"TNS3","node_id_1154",9.819299697875977,0.22470000386238098
"AACS","node_id_1155",6.74370002746582,0.3255999982357025
"LTBP2","node_id_1156",11.634300231933594,0.16019999980926514
"TSHZ2","node_id_1157",4.493199825286865,0.3280999958515167
"RINT1","node_id_1158",3.0309998989105225,-0.4323999881744385
"INTS1","node_id_1159",13.528400421142578,0.27410000562667847
"TMTC2","node_id_1160",6.371200084686279,-0.06379999965429306
"FIGNL1","node_id_1161",7.311200141906738,-0.45179998874664307
"FARS2","node_id_1162",10.55519962310791,0.16359999775886536
"SYNPR","node_id_1163",0.0,-0.3984000086784363
"NUAK1","node_id_1164",8.99530029296875,0.23980000615119934
"AHCYL2","node_id_1165",8.513400077819824,0.007699999958276749
"LPIN1","node_id_1166",8.46150016784668,0.11800000071525574
"PIWIL2","node_id_1167",0.0,0.302700012922287
"SLC12A4","node_id_1168",11.467499732971191,-0.2987000048160553
"NLRP12","node_id_1169",5.146999835968018,-0.023000000044703484
"RREB1","node_id_1170",3.9398999214172363,-0.4683000147342682
"PPFIA3","node_id_1171",9.950599670410156,-0.3901999890804291
"GJA5","node_id_1172",9.420700073242188,0.045499999076128006
"HMGCS1","node_id_1173",10.58650016784668,0.07900000363588333
"ITGAV","node_id_1174",9.85099983215332,0.13750000298023224
"CHERP","node_id_1175",9.41469955444336,0.35109999775886536
"MAN2B1","node_id_1176",12.592499732971191,-0.03590000048279762
"SPHKAP","node_id_1177",0.0,-0.4702000021934509
"SKIV2L","node_id_1178",10.513299942016602,0.39259999990463257
"ZPLD1","node_id_1179",2.407099962234497,0.35760000348091125
"NUP43","node_id_1180",8.97070026397705,-0.4569999873638153
"ZNF292","node_id_1181",8.026200294494629,-0.4781999886035919
"ACSL6","node_id_1182",5.146999835968018,0.335099995136261
"RIF1","node_id_1183",1.9521000385284424,-0.42989999055862427
"KIF27","node_id_1184",1.9521000385284424,-0.45899999141693115
"MYH10","node_id_1185",10.654800415039062,-0.385699987411499
"IFT172","node_id_1186",8.648500442504883,-0.4893999993801117
"SULF2","node_id_1187",9.649299621582031,-0.3538999855518341
"ZNF438","node_id_1188",6.762899875640869,-0.4341000020503998
"GTPBP8","node_id_1189",2.752500057220459,0.4336000084877014
"INSR","node_id_1190",12.942999839782715,0.31130000948905945
"KCNB1","node_id_1191",0.0,0.28119999170303345
"RGS12","node_id_1192",10.940400123596191,0.07240000367164612
"CCDC40","node_id_1193",4.582300186157227,-0.11029999703168869
"MYOCD","node_id_1194",3.0309998989105225,0.26600000262260437
"ELOVL3","node_id_1195",2.407099962234497,-0.375
"ULBP3","node_id_1196",0.0,0.2079000025987625
"SLC39A14","node_id_1197",9.288000106811523,0.4034000039100647
"KDM3B","node_id_1198",7.893199920654297,0.18610000610351562
"ERCC3","node_id_1199",8.684200286865234,-0.45210000872612
"MAPT","node_id_1200",8.679100036621094,0.24140000343322754
"EHBP1","node_id_1201",7.423999786376953,0.296099990606308
"INPPL1","node_id_1202",11.087499618530273,-0.4456000030040741
"GRIN2C","node_id_1203",4.820700168609619,-0.4343999922275543
"MGA","node_id_1204",8.473199844360352,-0.29280000925064087
"CD109","node_id_1205",8.155200004577637,0.06909999996423721
"LRP1","node_id_1206",11.966699600219727,0.3968000113964081
"FAM120B","node_id_1207",6.513899803161621,0.4115000069141388
"COL9A1","node_id_1208",0.0,-0.0997999981045723
"ST6GALNAC1","node_id_1209",3.6412999629974365,0.22990000247955322
"ZNF652","node_id_1210",7.736999988555908,-0.4641000032424927
"OPA1","node_id_1211",8.496299743652344,-0.0038999998942017555
"SLC8A2","node_id_1212",3.465100049972534,-0.14000000059604645
"RTN3","node_id_1213",11.979999542236328,-0.48500001430511475
"GRM5","node_id_1214",0.0,0.3292999863624573
"PTK2","node_id_1215",10.440699577331543,0.267300009727478
"SDC1","node_id_1216",14.847200393676758,0.004900000058114529
"PPP1R13L","node_id_1217",8.09589958190918,-0.08330000191926956
"AP3D1","node_id_1218",11.251799583435059,-0.42730000615119934
"TSR1","node_id_1219",7.71589994430542,-0.47589999437332153
"CALCRL","node_id_1220",7.901899814605713,-0.27880001068115234
"RB1CC1","node_id_1221",7.337100028991699,-0.46799999475479126
"SPAG5","node_id_1222",6.395999908447266,-0.4674000144004822
"TRAF3IP3","node_id_1223",7.298099994659424,0.10300000011920929
"TLN2","node_id_1224",10.56470012664795,0.20649999380111694
"MRVI1","node_id_1225",10.427200317382812,0.1014999970793724
"PRPF40B","node_id_1226",7.866199970245361,-0.43799999356269836
"POLD1","node_id_1227",9.602100372314453,0.2937000095844269
"KCNF1","node_id_1228",7.901899814605713,-0.3179999887943268
"NNT","node_id_1229",9.429800033569336,-0.35019999742507935
"MYRIP","node_id_1230",4.296599864959717,-0.4805999994277954
"GABRA2","node_id_1231",2.752500057220459,0.0034000000450760126
"PHLPP1","node_id_1232",6.002900123596191,-0.26739999651908875
"PHLDA1","node_id_1233",9.320699691772461,-0.36500000953674316
"RASGRP4","node_id_1234",2.407099962234497,0.4194999933242798
"HTR1E","node_id_1235",0.0,-0.31859999895095825
"SMAD9","node_id_1236",0.0,0.24199999868869781
"SLC16A14","node_id_1237",5.718400001525879,-0.3619000017642975
"TOX3","node_id_1238",5.506999969482422,-0.39739999175071716
"CABLES1","node_id_1239",10.73960018157959,0.10949999839067459
"PPP4R2","node_id_1240",3.0309998989105225,-0.45159998536109924
"SLC9A1","node_id_1241",9.591400146484375,0.2071000039577484
"MMP25","node_id_1242",6.1894001960754395,0.28040000796318054
"DDR2","node_id_1243",2.752500057220459,0.17900000512599945
"GUCY2D","node_id_1244",7.561800003051758,-0.45089998841285706
"ACOXL","node_id_1245",0.0,0.36809998750686646
"PSMD11","node_id_1246",9.462400436401367,-0.47110000252723694
"GLCCI1","node_id_1247",6.2941999435424805,0.2628999948501587
"ERBB2","node_id_1248",11.708600044250488,-0.004600000102072954
"ADRA1A","node_id_1249",0.0,0.38989999890327454
"PPTC7","node_id_1250",0.0,-0.0917000025510788
"CWC22","node_id_1251",7.349800109863281,-0.42010000348091125
"PAX3","node_id_1252",0.0,-0.07769999653100967
"NFATC4","node_id_1253",11.781499862670898,0.4140999913215637
"SYNM","node_id_1254",8.983099937438965,0.4684000015258789
"GATA3","node_id_1255",12.444000244140625,0.11789999902248383
"ZNF549","node_id_1256",5.2042999267578125,-0.3573000133037567
"CLSPN","node_id_1257",1.9521000385284424,-0.45829999446868896
"GRIA2","node_id_1258",0.0,-0.26179999113082886
"KRT2","node_id_1259",0.0,0.23010000586509705
"TCEA3","node_id_1260",12.986300468444824,-0.1859000027179718
"PAX5","node_id_1261",3.79830002784729,0.15369999408721924
"LRP5","node_id_1262",8.501999855041504,-0.10869999974966049
"DNAJC6","node_id_1263",4.666200160980225,0.1477999985218048
"DDR1","node_id_1264",8.76729965209961,-0.09380000084638596
"HYAL2","node_id_1265",8.552499771118164,0.12890000641345978
"TMEM74","node_id_1266",0.0,-0.454800009727478
"XPO6","node_id_1267",10.311400413513184,0.3001999855041504
"CAPN10","node_id_1268",7.400199890136719,0.4239000082015991
"PDE1A","node_id_1269",8.351699829101562,0.15199999511241913
"LAMB1","node_id_1270",10.381400108337402,0.06849999725818634
"DUOX1","node_id_1271",5.902599811553955,0.38909998536109924
"ZNF420","node_id_1272",3.465100049972534,-0.47859999537467957
"ENTPD4","node_id_1273",6.513899803161621,-0.46700000762939453
"ASCC3","node_id_1274",6.09660005569458,-0.4596000015735626
"ZNF574","node_id_1275",7.626100063323975,0.05829999968409538
"ADAMTS1","node_id_1276",7.812600135803223,0.20499999821186066
"SORBS1","node_id_1277",7.830900192260742,0.10209999978542328
"MPO","node_id_1278",0.0,0.4260999858379364
"ADAM11","node_id_1279",5.794899940490723,-0.42739999294281006
"IFNA14","node_id_1280",0.0,0.40459999442100525
"SOCS6","node_id_1281",6.890500068664551,0.12049999833106995
"SPNS1","node_id_1282",10.64579963684082,0.28459998965263367
"CHPT1","node_id_1283",9.035300254821777,-0.43869999051094055
"PRPF19","node_id_1284",12.484999656677246,0.23970000445842743
"PMS1","node_id_1285",6.74370002746582,-0.4717999994754791
"ZNF800","node_id_1286",7.337100028991699,-0.17270000278949738
"MYH15","node_id_1287",0.0,-0.35370001196861267
"FXR1","node_id_1288",10.401399612426758,-0.44279998540878296
"PAG1","node_id_1289",7.2170000076293945,-0.058400001376867294
"ATN1","node_id_1290",8.401599884033203,-0.026599999517202377
"ARVCF","node_id_1291",9.13070011138916,-0.2508000135421753
"RCBTB1","node_id_1292",6.975200176239014,0.09719999879598618
"HPX","node_id_1293",0.0,0.43380001187324524
"NOS3","node_id_1294",8.551799774169922,0.13410000503063202
"OXER1","node_id_1295",7.203000068664551,-0.036400001496076584
"PSEN2","node_id_1296",8.881400108337402,0.4309000074863434
"TUBGCP6","node_id_1297",7.72730016708374,-0.38609999418258667
"CLEC4M","node_id_1298",0.0,0.2062000036239624
"BCL6","node_id_1299",10.187299728393555,0.20800000429153442
"P4HA1","node_id_1300",11.266200065612793,0.3407999873161316
"LAMA3","node_id_1301",4.18720006942749,0.012199999764561653
"SPAG16","node_id_1302",9.264599800109863,-0.1656000018119812
"CILP","node_id_1303",5.087399959564209,-0.19529999792575836
"ACP5","node_id_1304",12.208399772644043,0.15710000693798065
"DDX41","node_id_1305",11.164400100708008,-0.3944999873638153
"CLIP1","node_id_1306",7.944499969482422,0.4781999886035919
"HPS4","node_id_1307",9.746500015258789,0.006800000090152025
"AMOTL1","node_id_1308",9.633700370788574,0.21690000593662262
"FLT4","node_id_1309",9.355899810791016,0.20200000703334808
"TNKS1BP1","node_id_1310",9.873200416564941,-0.42890000343322754
"POLE","node_id_1311",8.46150016784668,0.28700000047683716
"MAN2A1","node_id_1312",4.582300186157227,0.3450999855995178
"AIM2","node_id_1313",0.0,0.3416000008583069
"HVCN1","node_id_1314",6.643799781799316,0.16290000081062317
"FIGN","node_id_1315",5.087399959564209,0.10300000011920929
"PLAT","node_id_1316",8.748100280761719,0.12470000237226486
"NAV2","node_id_1317",8.351699829101562,-0.016200000420212746
"LAMA4","node_id_1318",11.037199974060059,0.16329999268054962
"PHF1","node_id_1319",9.251099586486816,0.1460999995470047
"PPP1R15A","node_id_1320",9.748900413513184,0.17499999701976776
"CEP70","node_id_1321",8.219099998474121,0.2451000064611435
"CD47","node_id_1322",9.669699668884277,0.3499000072479248
"TRAF7","node_id_1323",8.283599853515625,0.42500001192092896
"SYT5","node_id_1324",0.0,-0.4830000102519989
"NLGN1","node_id_1325",6.420400142669678,0.2378000020980835
"MATN4","node_id_1326",1.2836999893188477,0.13729999959468842
"KIF1A","node_id_1327",4.18720006942749,-0.34369999170303345
"RALGAPB","node_id_1328",9.736800193786621,-0.48410001397132874
"PKHD1","node_id_1329",7.594299793243408,0.17569999396800995
"SPEG","node_id_1330",7.085999965667725,0.02800000086426735
"ST14","node_id_1331",12.159500122070312,-0.24979999661445618
"SFMBT2","node_id_1332",0.0,-0.4339999854564667
"RAF1","node_id_1333",7.893199920654297,0.30799999833106995
"PEAR1","node_id_1334",6.925000190734863,0.12359999865293503
"ZNF461","node_id_1335",3.79830002784729,-0.48249998688697815
"GCKR","node_id_1336",0.0,-0.005900000222027302
"TLL1","node_id_1337",3.6412999629974365,-0.3684999942779541
"MYH6","node_id_1338",1.2836999893188477,0.30140000581741333
"DNPEP","node_id_1339",11.863800048828125,-0.40450000762939453
"CLCN7","node_id_1340",11.804800033569336,0.3151000142097473
"EXOC6B","node_id_1341",1.2836999893188477,0.010700000450015068
"NPR1","node_id_1342",11.262800216674805,-0.392300009727478
"CAMKK2","node_id_1343",9.167099952697754,-0.07169999927282333
"MTA2","node_id_1344",9.267900466918945,0.31929999589920044
"BCAN","node_id_1345",1.9521000385284424,-0.47290000319480896
"FKBP8","node_id_1346",13.799799919128418,-0.3222000002861023
"TNFRSF8","node_id_1347",4.493199825286865,0.09640000015497208
"GON4L","node_id_1348",8.6899995803833,0.20190000534057617
"P2RY1","node_id_1349",3.6412999629974365,-0.4496000111103058
"AJAP1","node_id_1350",5.794899940490723,-0.42419999837875366
"POU4F2","node_id_1351",0.0,-0.34619998931884766
"E2F1","node_id_1352",8.54699993133545,0.4075999855995178
"CACNA1C","node_id_1353",7.085999965667725,0.13600000739097595
"ACBD5","node_id_1354",8.057600021362305,-0.47429999709129333
"ATP2B1","node_id_1355",7.866799831390381,0.37220001220703125
"SCN2A","node_id_1356",5.936800003051758,0.4147999882698059
"TSPAN11","node_id_1357",7.375,0.3151000142097473
"NHLRC1","node_id_1358",5.678500175476074,-0.3874000012874603
"TSEN2","node_id_1359",6.684599876403809,-0.4828999936580658
"FAM71B","node_id_1360",0.0,0.05130000039935112
"PIK3CG","node_id_1361",4.398200035095215,0.11060000211000443
"CEP63","node_id_1362",7.156199932098389,-0.4668999910354614
"ZNF443","node_id_1363",3.79830002784729,-0.462799996137619
"HECW1","node_id_1364",0.0,0.09040000289678574
"CHD6","node_id_1365",6.184599876403809,0.4154999852180481
"BRIP1","node_id_1366",0.0,-0.4578999876976013
"GRIN3B","node_id_1367",1.2836999893188477,0.4147000014781952
"DAGLA","node_id_1368",1.2836999893188477,0.420199990272522
"CORO6","node_id_1369",5.413000106811523,-0.2818000018596649
"NCAPG2","node_id_1370",5.902599811553955,-0.44769999384880066
"ALDH3A1","node_id_1371",2.752500057220459,-0.3700000047683716
"KATNAL1","node_id_1372",7.528600215911865,-0.45750001072883606
"LIMK2","node_id_1373",9.261199951171875,0.21220000088214874
"KIRREL2","node_id_1374",0.0,0.3813999891281128
"EVI5","node_id_1375",6.762899875640869,0.30709999799728394
"CRTAC1","node_id_1376",5.902599811553955,-0.44620001316070557
"CBLB","node_id_1377",6.724299907684326,0.3953000009059906
"KHSRP","node_id_1378",10.548299789428711,0.3560999929904938
"ABCF1","node_id_1379",11.999899864196777,-0.42289999127388
"KEAP1","node_id_1380",11.409299850463867,-0.46050000190734863
"MYOM1","node_id_1381",8.99120044708252,0.4052000045776367
"SLC43A3","node_id_1382",10.731100082397461,-0.2687999904155731
"OPRM1","node_id_1383",3.79830002784729,0.40149998664855957
"ACTN4","node_id_1384",14.885000228881836,0.35120001435279846
"UPP1","node_id_1385",11.175999641418457,0.4472000002861023
"HOXB3","node_id_1386",8.147899627685547,0.06400000303983688
"MUC5B","node_id_1387",0.0,0.4702000021934509
"NEDD9","node_id_1388",10.266799926757812,-0.0003000000142492354
"BAZ1B","node_id_1389",9.223600387573242,-0.26510000228881836
"MTMR12","node_id_1390",9.684900283813477,-0.07639999687671661
"UNC45A","node_id_1391",11.094099998474121,-0.48410001397132874
"SGPL1","node_id_1392",7.471399784088135,0.359499990940094
"FMO1","node_id_1393",7.471399784088135,0.12269999831914902
"KDM5B","node_id_1394",8.595999717712402,-0.15929999947547913
"MAP4K4","node_id_1395",11.277099609375,0.2572000026702881
"ESYT1","node_id_1396",10.68529987335205,0.2045000046491623
"ZFYVE28","node_id_1397",5.087399959564209,0.18459999561309814
"NELL1","node_id_1398",6.065999984741211,-0.27730000019073486
"GCLC","node_id_1399",8.300100326538086,0.28760001063346863
"ADNP","node_id_1400",3.2643001079559326,-0.4788999855518341
"TMCO3","node_id_1401",7.646900177001953,-0.45239999890327454
"SCARB1","node_id_1402",12.508999824523926,-0.11069999635219574
"KDR","node_id_1403",8.552499771118164,0.27469998598098755
"ACVR2A","node_id_1404",8.395400047302246,0.18080000579357147
"HNRNPU","node_id_1405",13.027199745178223,-0.4490000009536743
"ZMIZ1","node_id_1406",8.898799896240234,0.09570000320672989
"PTPN4","node_id_1407",6.643799781799316,0.3792000114917755
"TSHZ1","node_id_1408",6.491099834442139,0.15809999406337738
"PTPRT","node_id_1409",0.0,-0.47519999742507935
"OGDHL","node_id_1410",11.859299659729004,0.2935999929904938
"FGFR4","node_id_1411",10.206700325012207,-0.05590000003576279
"ADAM33","node_id_1412",4.892099857330322,0.23440000414848328
"ZFP57","node_id_1413",6.800600051879883,0.31029999256134033
"CATSPER4","node_id_1414",0.0,0.14030000567436218
"SULF1","node_id_1415",10.490400314331055,0.29260000586509705
"USP7","node_id_1416",11.30519962310791,0.4198000133037567
"CHD9","node_id_1417",6.3460001945495605,0.3684000074863434
"ARFGAP1","node_id_1418",13.038100242614746,0.41429999470710754
"CLASP1","node_id_1419",9.159899711608887,-0.039500001817941666
"JUN","node_id_1420",10.89330005645752,-0.3862000107765198
"EPS15","node_id_1421",9.465299606323242,0.3151000142097473
"DIXDC1","node_id_1422",7.848999977111816,0.011099999770522118
"FAM172A","node_id_1423",7.561800003051758,-0.047600001096725464
"TAOK3","node_id_1424",8.595999717712402,0.022299999371170998
"TSHZ3","node_id_1425",6.371200084686279,-0.47870001196861267
"HSF5","node_id_1426",0.0,0.25429999828338623
"PDE1C","node_id_1427",0.0,-0.3783000111579895
"TMEM87B","node_id_1428",8.65880012512207,0.35010001063346863
"MSH2","node_id_1429",6.2941999435424805,-0.45559999346733093
"TUBGCP2","node_id_1430",12.237000465393066,0.13449999690055847
"SLC37A1","node_id_1431",5.902599811553955,0.3337000012397766
"PPM1B","node_id_1432",9.965200424194336,-0.47360000014305115
"TRIM10","node_id_1433",0.0,0.19979999959468842
"CSRNP2","node_id_1434",6.536399841308594,-0.46239998936653137
"STXBP1","node_id_1435",9.074199676513672,-0.44760000705718994
"CUL7","node_id_1436",8.95829963684082,-0.43720000982284546
"GRIK5","node_id_1437",9.39330005645752,0.2151000052690506
"PTDSS2","node_id_1438",11.07509994506836,-0.43130001425743103
"GOLGA4","node_id_1439",6.704599857330322,-0.46630001068115234
"BCL2L11","node_id_1440",7.7846999168396,-0.4729999899864197
"TAPT1","node_id_1441",9.625900268554688,0.1396999955177307
"SSH2","node_id_1442",7.174600124359131,-0.4221000075340271
"PRDM1","node_id_1443",7.2581000328063965,0.07190000265836716
"ARHGEF7","node_id_1444",8.585200309753418,0.2680000066757202
"TTYH1","node_id_1445",5.2042999267578125,0.4458000063896179
"NAMPT","node_id_1446",7.697700023651123,0.42419999837875366
