"label","id","mRNA","methy"
"PARP10","node_id_61",9.903900146484375,-0.4083999991416931
"STK38","node_id_62",10.960599899291992,0.37299999594688416
"ARHGAP15","node_id_63",6.407199859619141,0.1111999973654747
"DNAH11","node_id_64",8.935500144958496,-0.29429998993873596
"KIF26A","node_id_65",5.560800075531006,-0.33169999718666077
"ZFHX4","node_id_66",4.582200050354004,-0.23479999601840973
"KIDINS220","node_id_67",11.472900390625,0.39640000462532043
"CNTNAP2","node_id_68",2.6547000408172607,-0.352400004863739
"THRA","node_id_69",8.746800422668457,-0.19290000200271606
"DPP6","node_id_70",0.9129999876022339,-0.26100000739097595
"PTK2B","node_id_71",9.489399909973145,-0.3012000024318695
"ESCO1","node_id_72",8.582300186157227,-0.427700012922287
"CEP68","node_id_73",8.28030014038086,-0.29679998755455017
"CSMD1","node_id_74",1.305400013923645,-0.33799999952316284
"PABPC3","node_id_75",8.381799697875977,0.18469999730587006
"LTBP4","node_id_76",9.779000282287598,-0.4715000092983246
"SPTBN4","node_id_77",7.342299938201904,0.23510000109672546
"PER3","node_id_78",7.228000164031982,0.3269999921321869
"RNF111","node_id_79",10.07390022277832,0.02070000022649765
"IGF2R","node_id_80",12.807100296020508,0.37700000405311584
"MAPK4","node_id_81",1.122499942779541,-0.3984000086784363
"NRCAM","node_id_82",10.913999557495117,-0.4691999852657318
"TULP1","node_id_83",1.122499942779541,-0.35089999437332153
"PLXNC1","node_id_84",8.922200202941895,0.3962000012397766
"RRP1","node_id_85",10.061599731445312,-0.4706999957561493
"PPFIBP1","node_id_86",9.816200256347656,0.3328999876976013
"MYBL1","node_id_87",7.205100059509277,-0.4837999939918518
"UBR1","node_id_88",9.967700004577637,0.24539999663829803
"GBF1","node_id_89",11.785599708557129,0.3314000070095062
"ZNF613","node_id_90",6.3871002197265625,-0.4812999963760376
"CAMSAP1","node_id_91",9.390399932861328,0.03629999980330467
"PLA2G15","node_id_92",9.220000267028809,0.2662000060081482
"DOCK1","node_id_93",10.679400444030762,0.274399995803833
"GOLGA3","node_id_94",11.31089973449707,0.323199987411499
"AKAP8L","node_id_95",9.012900352478027,-0.47690001130104065
"ACSL5","node_id_96",8.04170036315918,0.05469999834895134
"PDGFRA","node_id_97",11.071999549865723,-0.19529999792575836
"CRHR1","node_id_98",0.0,-0.4318999946117401
"HTR1D","node_id_99",4.027100086212158,0.39399999380111694
"RNF220","node_id_100",9.982500076293945,-0.23149999976158142
"LRPPRC","node_id_101",13.280599594116211,0.218299999833107
"NBL1","node_id_102",11.511899948120117,0.17919999361038208
"SERINC5","node_id_103",7.910200119018555,-0.034299999475479126
"ERCC6","node_id_104",8.527899742126465,-0.4357999861240387
"ZEB2","node_id_105",10.236200332641602,0.06539999693632126
"SLC20A2","node_id_106",8.971199989318848,0.30550000071525574
"ABR","node_id_107",9.944999694824219,0.2712000012397766
"DIP2C","node_id_108",7.885300159454346,0.263700008392334
"SYNJ1","node_id_109",8.3100004196167,-0.47859999537467957
"DNAH10","node_id_110",3.7713000774383545,0.2378000020980835
"ALDOA","node_id_111",15.715900421142578,0.11550000309944153
"ANK3","node_id_112",9.074799537658691,0.3237000107765198
"ZNF710","node_id_113",9.133500099182129,0.39489999413490295
"NCAPD2","node_id_114",11.280799865722656,0.3686999976634979
"UBTF","node_id_115",11.394599914550781,-0.056699998676776886
"EPB41L3","node_id_116",9.942399978637695,-0.33169999718666077
"DCC","node_id_117",0.6678000092506409,-0.25060001015663147
"CD2","node_id_118",7.658199787139893,0.35510000586509705
"TCF12","node_id_119",10.402899742126465,-0.15539999306201935
"THBS1","node_id_120",13.369199752807617,0.36000001430511475
"ZBTB20","node_id_121",2.0831000804901123,0.10140000283718109
"GABBR1","node_id_122",7.953700065612793,-0.38920000195503235
"SORBS2","node_id_123",7.948500156402588,0.1477999985218048
"MTSS1","node_id_124",8.31779956817627,-0.005400000140070915
"NCOA7","node_id_125",10.719200134277344,0.36090001463890076
"ZNF808","node_id_126",7.210899829864502,-0.20819999277591705
"GABRA5","node_id_127",0.0,-0.3280999958515167
"ARHGEF4","node_id_128",3.207900047302246,0.1906999945640564
"EHMT2","node_id_129",11.180100440979004,0.30640000104904175
"KRT5","node_id_130",2.95770001411438,0.09860000014305115
"NOL10","node_id_131",11.123800277709961,-0.1589999943971634
"HIP1","node_id_132",10.865699768066406,0.2257000058889389
"DGKI","node_id_133",2.783600091934204,0.3118000030517578
"PROM2","node_id_134",11.655699729919434,0.03550000116229057
"CUX2","node_id_135",1.6134999990463257,-0.131400004029274
"KIF13A","node_id_136",10.500800132751465,0.2264000028371811
"SLC25A2","node_id_137",0.37220001220703125,0.38019999861717224
"ABCC1","node_id_138",12.685700416564941,0.1216999962925911
"ZBTB9","node_id_139",8.816900253295898,0.3352999985218048
"ARHGEF10","node_id_140",9.454700469970703,0.45399999618530273
"PNPLA6","node_id_141",10.961600303649902,0.38449999690055847
"PRPF38B","node_id_142",9.715299606323242,-0.4823000133037567
"ATG4D","node_id_143",7.568299770355225,-0.46950000524520874
"BRCA2","node_id_144",6.876999855041504,-0.38109999895095825
"TSPYL5","node_id_145",10.02869987487793,-0.30959999561309814
"AP2B1","node_id_146",13.001899719238281,-0.38100001215934753
"LONP1","node_id_147",10.97029972076416,-0.42660000920295715
"NELL2","node_id_148",8.031999588012695,-0.3206000030040741
"USP4","node_id_149",10.09689998626709,-0.447299987077713
"SNX7","node_id_150",8.602100372314453,-0.10859999805688858
"UHRF1","node_id_151",8.101699829101562,-0.11949999630451202
"CROT","node_id_152",7.817299842834473,0.3431999981403351
"SLC35B4","node_id_153",9.116700172424316,0.20430000126361847
"TSNARE1","node_id_154",6.607699871063232,0.06080000102519989
"ATP11A","node_id_155",9.924200057983398,0.30790001153945923
"UGP2","node_id_156",12.507699966430664,0.23729999363422394
"FDPS","node_id_157",11.53030014038086,-0.46149998903274536
"ACTA1","node_id_158",1.122499942779541,-0.1347000002861023
"PTPRN2","node_id_159",5.63100004196167,-0.1501999944448471
"PUM1","node_id_160",10.860899925231934,0.12399999797344208
"ADCY9","node_id_161",11.09160041809082,0.31360000371932983
"KIF26B","node_id_162",9.266900062561035,0.16680000722408295
"GRIN2A","node_id_163",1.6134999990463257,-0.42730000615119934
"LZTS2","node_id_164",10.018500328063965,-0.006300000008195639
"RBM45","node_id_165",7.152400016784668,-0.3946000039577484
"MAZ","node_id_166",12.514200210571289,-0.4097999930381775
"RFX6","node_id_167",0.0,-0.33959999680519104
"PWP2","node_id_168",10.399700164794922,-0.4650000035762787
"SETBP1","node_id_169",6.1020002365112305,-0.4320000112056732
"PIK3CB","node_id_170",10.5693998336792,0.37070000171661377
"PXDN","node_id_171",11.65410041809082,-0.32820001244544983
"FBXO31","node_id_172",8.247099876403809,0.353300005197525
"EXOC4","node_id_173",10.566900253295898,-0.04830000177025795
"CREBBP","node_id_174",11.656900405883789,0.12039999663829803
"ABCA3","node_id_175",5.515100002288818,0.37599998712539673
"TAX1BP1","node_id_176",12.253700256347656,0.36640000343322754
"SLC25A12","node_id_177",8.842100143432617,0.3686999976634979
"SMOC2","node_id_178",6.991499900817871,-0.05660000070929527
"MICAL3","node_id_179",10.241800308227539,-0.3693000078201294
"TPO","node_id_180",0.37220001220703125,0.23659999668598175
"ARHGEF11","node_id_181",11.316200256347656,-0.40610000491142273
"PTPN22","node_id_182",6.994900226593018,-0.07930000126361847
"SYNE1","node_id_183",8.81309986114502,0.14650000631809235
"ANKH","node_id_184",9.920700073242188,0.29679998755455017
"PLEKHH3","node_id_185",9.399800300598145,0.028599999845027924
"PEX1","node_id_186",8.844900131225586,-0.46320000290870667
"COG1","node_id_187",8.967499732971191,-0.3504999876022339
"KCNAB2","node_id_188",8.421899795532227,-0.12860000133514404
"COL12A1","node_id_189",12.377300262451172,-0.04619999974966049
"EPHA7","node_id_190",2.180000066757202,-0.41019999980926514
"NSMAF","node_id_191",9.41919994354248,-0.2305999994277954
"RUNX1T1","node_id_192",4.309899806976318,0.21070000529289246
"RBL1","node_id_193",7.537700176239014,0.3163999915122986
"ARHGAP30","node_id_194",9.302300453186035,0.0272000003606081
"PHF19","node_id_195",8.843000411987305,0.1720999926328659
"PPP1R12B","node_id_196",9.249600410461426,0.2492000013589859
"PLOD3","node_id_197",11.757499694824219,0.125
"COL20A1","node_id_198",0.0,0.18440000712871552
"GPR149","node_id_199",0.0,-0.1753000020980835
"PDE4B","node_id_200",9.475199699401855,-0.23180000483989716
"LRP6","node_id_201",10.184200286865234,0.11159999668598175
"MYO1D","node_id_202",11.105799674987793,-0.04360000044107437
"CBX2","node_id_203",9.156000137329102,-0.35659998655319214
"GABRA1","node_id_204",0.37220001220703125,-0.3075000047683716
"DACH1","node_id_205",4.71750020980835,-0.2215999960899353
"SVIL","node_id_206",11.682299613952637,0.3037000000476837
"CLYBL","node_id_207",5.36870002746582,-0.367000013589859
"PRDM16","node_id_208",2.0831000804901123,-0.054999999701976776
"CSDE1","node_id_209",14.429800033569336,-0.29789999127388
"BTNL9","node_id_210",2.8440001010894775,-0.47040000557899475
"SMURF2","node_id_211",9.808199882507324,0.05979999899864197
"PRKCA","node_id_212",9.297599792480469,0.2757999897003174
"DNMT3A","node_id_213",10.086400032043457,-0.007799999788403511
"MAP2","node_id_214",9.699600219726562,0.24400000274181366
"JAG1","node_id_215",10.342300415039062,-0.29660001397132874
"CYP2C19","node_id_216",0.6678000092506409,0.2142000049352646
"FOXP1","node_id_217",9.00629997253418,0.09920000284910202
"PSMD4","node_id_218",12.39680004119873,-0.3513000011444092
"SCLY","node_id_219",8.3100004196167,0.46160000562667847
"RPS6KA2","node_id_220",8.289799690246582,0.26429998874664307
"DGKH","node_id_221",5.228499889373779,-0.44530001282691956
"MCF2L","node_id_222",7.622000217437744,0.23160000145435333
"SH3PXD2B","node_id_223",11.423999786376953,-0.16040000319480896
"CYP7B1","node_id_224",6.6631999015808105,-0.31540000438690186
"RASA3","node_id_225",8.376700401306152,0.007899999618530273
"TTLL3","node_id_226",6.24370002746582,0.3612000048160553
"PTPRE","node_id_227",9.155200004577637,-0.032999999821186066
"CORO7","node_id_228",9.111599922180176,-0.4018999934196472
"RERE","node_id_229",10.248800277709961,0.3179999887943268
"GPSM1","node_id_230",7.40369987487793,-0.49630001187324524
"ARHGAP21","node_id_231",11.975899696350098,-0.05050000175833702
"GRM7","node_id_232",0.0,-0.3075000047683716
"KSR2","node_id_233",5.4191999435424805,-0.27309998869895935
"SLCO4C1","node_id_234",8.419400215148926,-0.3700999915599823
"PCBP2","node_id_235",13.446200370788574,0.1679999977350235
"COL7A1","node_id_236",9.132699966430664,0.22660000622272491
"TGFBRAP1","node_id_237",9.11520004272461,0.32089999318122864
"KIAA1549","node_id_238",9.564200401306152,0.10700000077486038
"TRPC3","node_id_239",1.4675999879837036,-0.4075999855995178
"RYR2","node_id_240",3.7399001121520996,-0.08250000327825546
"SLC16A1","node_id_241",12.770099639892578,-0.13490000367164612
"P2RX2","node_id_242",0.0,-0.31049999594688416
"CTNNA2","node_id_243",0.0,-0.3822000026702881
"PIGQ","node_id_244",9.259699821472168,-0.41290000081062317
"CACNA1I","node_id_245",0.0,-0.16609999537467957
"HOOK1","node_id_246",9.828900337219238,-0.2371000051498413
"PRMT8","node_id_247",0.0,-0.35670000314712524
"FMNL2","node_id_248",10.365400314331055,-0.003000000026077032
"PI16","node_id_249",1.122499942779541,0.17430000007152557
"PFKP","node_id_250",12.42080020904541,0.07810000330209732
"RNF213","node_id_251",12.77560043334961,-0.304500013589859
"PES1","node_id_252",10.102399826049805,-0.4318000078201294
"DDX11","node_id_253",8.660900115966797,0.20399999618530273
"AGAP1","node_id_254",9.161199569702148,0.4065000116825104
"GALK2","node_id_255",8.821499824523926,0.01899999938905239
"RB1","node_id_256",10.36340045928955,0.4318999946117401
"COL1A1","node_id_257",16.515399932861328,0.34459999203681946
"PAX6","node_id_258",3.296999931335449,-0.17679999768733978
"KCNS3","node_id_259",9.041399955749512,-0.08129999786615372
"CENPF","node_id_260",9.841400146484375,0.2867000102996826
"LEO1","node_id_261",9.3641996383667,0.399399995803833
"LIMA1","node_id_262",9.990400314331055,0.34369999170303345
"ALX4","node_id_263",0.0,-0.3375999927520752
"NLGN2","node_id_264",9.772199630737305,0.24660000205039978
"SQSTM1","node_id_265",15.07759952545166,0.26190000772476196
"CDK12","node_id_266",10.905599594116211,-0.5
"ITGA2B","node_id_267",2.3561999797821045,-0.4700999855995178
"PLXNB2","node_id_268",12.414199829101562,0.07240000367164612
"KDM1A","node_id_269",10.403800010681152,0.37459999322891235
"SLC12A7","node_id_270",11.82919979095459,0.388700008392334
"TPCN1","node_id_271",10.959500312805176,-0.243599995970726
"PTPN14","node_id_272",7.297100067138672,0.38909998536109924
"PDE3A","node_id_273",7.037499904632568,-0.3352000117301941
"PLS1","node_id_274",12.055100440979004,0.3853999972343445
"FGR","node_id_275",8.714500427246094,0.11649999767541885
"EPPK1","node_id_276",4.617300033569336,0.366100013256073
"LRIG2","node_id_277",6.700500011444092,-0.2467000037431717
"STXBP5L","node_id_278",0.37220001220703125,-0.30550000071525574
"VANGL2","node_id_279",6.0894999504089355,-0.34459999203681946
"CHD3","node_id_280",11.165200233459473,0.45089998841285706
"HEY2","node_id_281",4.0528998374938965,-0.32170000672340393
"ZNF407","node_id_282",7.807799816131592,0.30889999866485596
"EPC2","node_id_283",8.714500427246094,0.2784999907016754
"DBX2","node_id_284",0.0,-0.3458999991416931
"ZNF131","node_id_285",10.53320026397705,0.2282000035047531
"MTHFD1L","node_id_286",9.476900100708008,-0.3287000060081482
"ATP6V1B1","node_id_287",2.180000066757202,0.1655000001192093
"PIK3R1","node_id_288",9.088899612426758,-0.20739999413490295
"MYT1L","node_id_289",1.122499942779541,0.022199999541044235
"HERC1","node_id_290",10.700200080871582,0.25690001249313354
"CRIM1","node_id_291",12.479000091552734,0.26510000228881836
"GLI2","node_id_292",5.122799873352051,0.13109999895095825
"CACNA1S","node_id_293",0.0,-0.01489999983459711
"CDH10","node_id_294",1.867300033569336,-0.055799998342990875
"CLCN3","node_id_295",11.41670036315918,-0.3628000020980835
"ARAP3","node_id_296",8.770999908447266,-0.11320000141859055
"DNAH12","node_id_297",0.37220001220703125,0.33000001311302185
"ENOX1","node_id_298",6.0192999839782715,-0.05810000002384186
"DDX21","node_id_299",11.918399810791016,-0.017500000074505806
"GRM4","node_id_300",0.9129999876022339,0.3488999903202057
"RAB11FIP4","node_id_301",8.258199691772461,0.357699990272522
"TMEM63B","node_id_302",10.919500350952148,0.22579999268054962
"RHOBTB2","node_id_303",9.590499877929688,0.1535000056028366
"ESR2","node_id_304",4.582200050354004,0.30709999799728394
"MSH5","node_id_305",6.565299987792969,0.3537999987602234
"RAI1","node_id_306",9.946700096130371,0.2434999942779541
"ALK","node_id_307",2.2708001136779785,0.15610000491142273
"ZFHX3","node_id_308",8.801199913024902,0.15850000083446503
"JARID2","node_id_309",8.668299674987793,0.3418000042438507
"GRM8","node_id_310",2.720599889755249,0.09210000187158585
"EGFLAM","node_id_311",7.488900184631348,0.07509999722242355
"BSN","node_id_312",3.70770001411438,-0.28839999437332153
"POMP","node_id_313",10.546899795532227,0.36000001430511475
"UNC93A","node_id_314",0.0,0.1615999937057495
"FLNB","node_id_315",12.184399604797363,0.06930000334978104
"EXOC3","node_id_316",11.139800071716309,0.311599999666214
"ASAP1","node_id_317",11.496999740600586,0.3093999922275543
"MAD1L1","node_id_318",8.223099708557129,-0.4855000078678131
"MMP2","node_id_319",13.678999900817871,0.28189998865127563
"HTR3A","node_id_320",0.37220001220703125,0.14810000360012054
"CHD4","node_id_321",12.449999809265137,-0.2590999901294708
"TAOK2","node_id_322",10.72350025177002,0.32910001277923584
"B2M","node_id_323",15.797200202941895,0.3734000027179718
"EED","node_id_324",9.030900001525879,-0.4147999882698059
"SLFN11","node_id_325",9.322999954223633,-0.060499999672174454
"EFCAB6","node_id_326",1.122499942779541,-0.48910000920295715
"CD8B","node_id_327",5.808199882507324,0.22450000047683716
"GREM2","node_id_328",0.6678000092506409,-0.10589999705553055
"ABCC3","node_id_329",12.718600273132324,0.07410000264644623
"PLD1","node_id_330",9.721799850463867,0.2971000075340271
"NISCH","node_id_331",9.501700401306152,0.20309999585151672
"XPO1","node_id_332",12.27970027923584,0.41449999809265137
"SLC12A5","node_id_333",2.585700035095215,-0.30329999327659607
"MAP3K5","node_id_334",10.114299774169922,-0.11990000307559967
"KCNMA1","node_id_335",7.784900188446045,0.06610000133514404
"TRAPPC9","node_id_336",9.600199699401855,0.0997999981045723
"MYBBP1A","node_id_337",9.82450008392334,0.01679999940097332
"CORO1C","node_id_338",11.615400314331055,0.29420000314712524
"DLL1","node_id_339",6.629300117492676,-0.42309999465942383
"TTBK1","node_id_340",1.9793000221252441,0.2053000032901764
"FGD5","node_id_341",8.980500221252441,0.34299999475479126
"PDE4DIP","node_id_342",13.113499641418457,0.05420000106096268
"OAS2","node_id_343",10.441499710083008,-0.10379999876022339
"SLC13A2","node_id_344",0.0,0.07779999822378159
"CAMKK1","node_id_345",6.095799922943115,-0.10809999704360962
"PTPN9","node_id_346",9.714300155639648,0.27300000190734863
"PPT2","node_id_347",8.934499740600586,-0.35109999775886536
"AS3MT","node_id_348",7.40369987487793,-0.3402000069618225
"SRRM2","node_id_349",13.1141996383667,0.397599995136261
"SIM1","node_id_350",6.2982001304626465,-0.07320000231266022
"FBXO21","node_id_351",9.581500053405762,0.2287999987602234
"SYNRG","node_id_352",9.960399627685547,0.385699987411499
"PPRC1","node_id_353",10.752599716186523,0.23649999499320984
"ATXN1","node_id_354",9.44379997253418,0.15160000324249268
"GCC1","node_id_355",10.30049991607666,0.010400000028312206
"IQSEC1","node_id_356",10.942099571228027,0.35350000858306885
"DPP10","node_id_357",0.37220001220703125,-0.023399999365210533
"EP400","node_id_358",10.925800323486328,0.3937999904155731
"PPM1L","node_id_359",7.8414998054504395,-0.38019999861717224
"MEF2D","node_id_360",11.188899993896484,-0.22660000622272491
"SYNPO","node_id_361",10.685600280761719,0.2345999926328659
"SGIP1","node_id_362",5.972700119018555,0.34369999170303345
"MIA3","node_id_363",10.777000427246094,0.21320000290870667
"ARHGEF2","node_id_364",10.983799934387207,0.04600000008940697
"RGS22","node_id_365",1.746000051498413,-0.3921999931335449
"ZNF507","node_id_366",8.971199989318848,-0.10520000010728836
"PRDM4","node_id_367",9.891900062561035,0.26660001277923584
"IL4R","node_id_368",10.700200080871582,-0.4023999869823456
"ANO10","node_id_369",9.878399848937988,-0.46399998664855957
"ZNF17","node_id_370",6.356299877166748,-0.48179998993873596
"GABBR2","node_id_371",1.9793000221252441,-0.10019999742507935
"SND1","node_id_372",12.123700141906738,-0.45820000767707825
"WAC","node_id_373",12.35319995880127,-0.14730000495910645
"PCNT","node_id_374",10.05720043182373,0.3626999855041504
"CLIC5","node_id_375",5.1940999031066895,-0.33629998564720154
"EMILIN2","node_id_376",9.524999618530273,-0.37790000438690186
"CASC4","node_id_377",12.6181001663208,-0.35830000042915344
"NPNT","node_id_378",9.066900253295898,-0.04500000178813934
"PPP1R15B","node_id_379",11.881799697875977,-0.351500004529953
"ANAPC4","node_id_380",8.591099739074707,-0.46129998564720154
"CROCC","node_id_381",8.333900451660156,0.23399999737739563
"CDH11","node_id_382",10.194000244140625,-0.14790000021457672
"CREM","node_id_383",9.563699722290039,0.06260000169277191
"KIF3C","node_id_384",10.327500343322754,-0.20340000092983246
"ERGIC3","node_id_385",13.083600044250488,-0.39820000529289246
"NID1","node_id_386",11.258000373840332,-0.27230000495910645
"SNTG2","node_id_387",0.0,-0.0066999997943639755
"SLC35F1","node_id_388",2.0831000804901123,-0.17980000376701355
"UXS1","node_id_389",11.040300369262695,-0.0828000009059906
"ADAMTS2","node_id_390",9.01449966430664,0.23100000619888306
"DLX5","node_id_391",6.281899929046631,-0.23270000517368317
"CRB1","node_id_392",2.6547000408172607,0.33730000257492065
"SYT10","node_id_393",0.0,-0.28999999165534973
"KCNH1","node_id_394",0.0,-0.38420000672340393
"MST1R","node_id_395",9.152199745178223,0.2134999930858612
"SLC41A1","node_id_396",9.394800186157227,0.2671000063419342
"EPAS1","node_id_397",15.116900444030762,0.11840000003576279
"HMCN1","node_id_398",8.227399826049805,0.20520000159740448
"IGF1R","node_id_399",11.330300331115723,0.03440000116825104
"MAP2K1","node_id_400",11.453800201416016,-0.027300000190734863
"TAF4","node_id_401",9.112099647521973,0.10499999672174454
"RRAGD","node_id_402",10.40410041809082,-0.4027000069618225
"PRKG1","node_id_403",5.952300071716309,-0.4171999990940094
"UNC45B","node_id_404",0.6678000092506409,0.1657000035047531
"HRG","node_id_405",0.0,0.3709000051021576
"MGAT3","node_id_406",8.660900115966797,-0.47679999470710754
"CDK14","node_id_407",8.44159984588623,0.3089999854564667
"SEC63","node_id_408",11.654500007629395,0.18279999494552612
"SARS","node_id_409",11.083399772644043,0.4074999988079071
"COL18A1","node_id_410",11.78849983215332,-0.03240000084042549
"CA14","node_id_411",2.3561999797821045,0.08489999920129776
"TESK2","node_id_412",6.138599872589111,-0.3783999979496002
"KCNQ2","node_id_413",0.0,-0.3896999955177307
"GXYLT1","node_id_414",9.996999740600586,0.20340000092983246
"SYNGAP1","node_id_415",7.170199871063232,0.335999995470047
"NCL","node_id_416",13.827300071716309,0.05130000039935112
"ADAMTSL3","node_id_417",4.634500026702881,-0.27709999680519104
"VPS18","node_id_418",10.711700439453125,0.30559998750686646
"DPYSL3","node_id_419",10.683799743652344,-0.2117999941110611
"HAP1","node_id_420",1.6134999990463257,-0.37290000915527344
"EPHA2","node_id_421",9.117500305175781,0.28619998693466187
"ASTN2","node_id_422",5.477499961853027,-0.47350001335144043
"PGM2","node_id_423",9.184000015258789,-0.4007999897003174
"ELFN2","node_id_424",9.24120044708252,-0.09399999678134918
"UBN2","node_id_425",9.316399574279785,0.392300009727478
"SLITRK5","node_id_426",7.472300052642822,-0.35910001397132874
"HIVEP2","node_id_427",10.0802001953125,0.00019999999494757503
"LDB3","node_id_428",2.0831000804901123,0.2662999927997589
"PHF2","node_id_429",8.933500289916992,-0.029999999329447746
"NFATC1","node_id_430",7.58050012588501,-0.4902999997138977
"TNIP1","node_id_431",11.94909954071045,-0.2793999910354614
"SCRIB","node_id_432",10.845000267028809,0.39259999990463257
"ITPR3","node_id_433",12.20479965209961,0.20340000092983246
"MAGI2","node_id_434",6.132500171661377,-0.3903000056743622
"CDH4","node_id_435",1.305400013923645,-0.22020000219345093
"KCNK9","node_id_436",0.0,0.08789999783039093
"PLXNA1","node_id_437",11.070899963378906,0.29019999504089355
"MYOZ1","node_id_438",1.305400013923645,0.14920000731945038
"TEAD1","node_id_439",9.856200218200684,0.10729999840259552
"ZFPM2","node_id_440",5.681600093841553,0.05429999902844429
"ERC2","node_id_441",3.3808999061584473,-0.3418000042438507
"COL25A1","node_id_442",3.946700096130371,-0.05420000106096268
"PYHIN1","node_id_443",3.7713000774383545,0.10140000283718109
"ZNF365","node_id_444",3.062999963760376,-0.04170000180602074
"DLGAP3","node_id_445",2.720599889755249,-0.4101000130176544
"SPTB","node_id_446",2.513200044631958,0.26089999079704285
"LHX9","node_id_447",0.0,-0.11900000274181366
"THRAP3","node_id_448",11.42870044708252,-0.489300012588501
"EPS8L2","node_id_449",9.141799926757812,0.125900000333786
"AARS2","node_id_450",8.603099822998047,-0.47760000824928284
"ADAMTS13","node_id_451",1.746000051498413,0.003100000089034438
"MGAT5B","node_id_452",1.867300033569336,-0.31380000710487366
"PDCD6IP","node_id_453",11.028800010681152,0.31929999589920044
"TOPORS","node_id_454",8.929100036621094,-0.4133000075817108
"ADAMTSL1","node_id_455",6.616399765014648,-0.09130000323057175
"ZNF251","node_id_456",8.035200119018555,0.3447999954223633
"IGSF3","node_id_457",11.86299991607666,-0.21320000290870667
"AFF3","node_id_458",3.339600086212158,-0.07020000368356705
"PDE9A","node_id_459",4.127699851989746,-0.41440001130104065
"TMCC2","node_id_460",4.393099784851074,-0.36730000376701355
"MOV10","node_id_461",10.386799812316895,0.38040000200271606
