"label","id","mRNA","methy"
"PXDN","node_id_171",12.212699890136719,-0.04610000178217888
"FBXO31","node_id_172",9.240099906921387,0.2906999886035919
"EXOC4","node_id_173",10.093600273132324,-0.260699987411499
"CREBBP","node_id_174",11.117500305175781,-0.45579999685287476
"ABCA3","node_id_175",10.527799606323242,-0.2856999933719635
"TAX1BP1","node_id_176",11.478300094604492,-0.4848000109195709
"SLC25A12","node_id_177",9.039199829101562,0.12399999797344208
"SMOC2","node_id_178",10.532699584960938,-0.2402999997138977
"MICAL3","node_id_179",9.605299949645996,0.08309999853372574
"TPO","node_id_180",3.526099920272827,0.15600000321865082
"ARHGEF11","node_id_181",10.707599639892578,-0.15360000729560852
"PTPN22","node_id_182",7.172599792480469,0.08799999952316284
"SYNE1","node_id_183",10.43280029296875,0.19470000267028809
"ANKH","node_id_184",9.519700050354004,0.1777999997138977
"PLEKHH3","node_id_185",10.340200424194336,-0.1469999998807907
"PEX1","node_id_186",9.006600379943848,-0.4828000068664551
"COG1","node_id_187",9.702799797058105,0.15410000085830688
"KCNAB2","node_id_188",9.27869987487793,0.024900000542402267
"COL12A1","node_id_189",11.890399932861328,0.16040000319480896
"EPHA7","node_id_190",3.986599922180176,-0.09470000118017197
"NSMAF","node_id_191",9.751399993896484,-0.48539999127388
"RUNX1T1","node_id_192",5.760799884796143,0.4092999994754791
"RBL1","node_id_193",7.379799842834473,0.2379000037908554
"ARHGAP30","node_id_194",10.487000465393066,0.046300001442432404
"PHF19","node_id_195",8.628700256347656,0.14079999923706055
"PPP1R12B","node_id_196",9.360400199890137,0.2648000121116638
"PLOD3","node_id_197",10.446000099182129,0.4115000069141388
"COL20A1","node_id_198",1.1619999408721924,0.1712000072002411
"GPR149","node_id_199",0.0,-0.1843000054359436
"PDE4B","node_id_200",11.688899993896484,-0.36739999055862427
"LRP6","node_id_201",9.651599884033203,-0.08389999717473984
"MYO1D","node_id_202",10.99269962310791,0.1143999993801117
"CBX2","node_id_203",7.2596001625061035,-0.2597000002861023
"GABRA1","node_id_204",0.0,-0.42239999771118164
"DACH1","node_id_205",8.728899955749512,-0.24469999969005585
"SVIL","node_id_206",10.501700401306152,0.319599986076355
"CLYBL","node_id_207",6.612500190734863,-0.19550000131130219
"PRDM16","node_id_208",4.462100028991699,0.03830000013113022
"CSDE1","node_id_209",13.999099731445312,-0.39739999175071716
"BTNL9","node_id_210",9.079400062561035,0.3806000053882599
"SMURF2","node_id_211",8.677499771118164,-0.0010000000474974513
"PRKCA","node_id_212",7.355400085449219,0.34790000319480896
"DNMT3A","node_id_213",9.430000305175781,-0.04809999838471413
"MAP2","node_id_214",7.1381001472473145,0.3675000071525574
"JAG1","node_id_215",10.129899978637695,-0.22269999980926514
"CYP2C19","node_id_216",0.3889000117778778,0.43479999899864197
"FOXP1","node_id_217",9.850299835205078,0.1264999955892563
"PSMD4","node_id_218",11.246399879455566,-0.4788999855518341
"SCLY","node_id_219",8.249799728393555,0.4088999927043915
"RPS6KA2","node_id_220",10.361700057983398,0.4138000011444092
"DGKH","node_id_221",4.120999813079834,-0.16410000622272491
"MCF2L","node_id_222",10.38290023803711,0.10559999942779541
"SH3PXD2B","node_id_223",11.138799667358398,0.2648000121116638
"CYP7B1","node_id_224",5.938700199127197,-0.1225999966263771
"RASA3","node_id_225",9.69849967956543,0.12210000306367874
"TTLL3","node_id_226",8.958200454711914,0.3781000077724457
"PTPRE","node_id_227",9.779500007629395,-0.1460999995470047
"CORO7","node_id_228",9.818099975585938,0.334199994802475
"RERE","node_id_229",10.628000259399414,0.2037999927997589
"GPSM1","node_id_230",9.388699531555176,0.4404999911785126
"ARHGAP21","node_id_231",10.194999694824219,0.12809999287128448
"GRM7","node_id_232",0.9473000168800354,-0.006000000052154064
"KSR2","node_id_233",6.210000038146973,-0.26429998874664307
"SLCO4C1","node_id_234",2.5731000900268555,-0.42879998683929443
"PCBP2","node_id_235",13.447500228881836,-0.48330000042915344
"COL7A1","node_id_236",9.23859977722168,0.399399995803833
"TGFBRAP1","node_id_237",8.46150016784668,-0.0210999995470047
"KIAA1549","node_id_238",8.71310043334961,-0.31189998984336853
"TRPC3","node_id_239",4.33519983291626,0.19200000166893005
"RYR2","node_id_240",3.1268999576568604,-0.01769999973475933
"SLC16A1","node_id_241",8.408699989318848,0.03400000184774399
"P2RX2","node_id_242",0.0,-0.2249000072479248
"CTNNA2","node_id_243",0.0,-0.025100000202655792
"PIGQ","node_id_244",10.569700241088867,-0.44920000433921814
"CACNA1I","node_id_245",5.252900123596191,0.053199999034404755
"HOOK1","node_id_246",8.704500198364258,-0.3971000015735626
"PRMT8","node_id_247",0.6949999928474426,-0.39969998598098755
"FMNL2","node_id_248",9.168999671936035,0.148499995470047
"PI16","node_id_249",5.376299858093262,0.430400013923645
"PFKP","node_id_250",9.543800354003906,-0.42329999804496765
"RNF213","node_id_251",12.535499572753906,-0.1289999932050705
"PES1","node_id_252",10.95359992980957,-0.4702000021934509
"DDX11","node_id_253",8.359199523925781,0.33709999918937683
"AGAP1","node_id_254",9.526399612426758,0.1453000009059906
"GALK2","node_id_255",8.282099723815918,-0.4855000078678131
"RB1","node_id_256",10.401800155639648,-0.4756999909877777
"COL1A1","node_id_257",17.7052001953125,0.37709999084472656
"PAX6","node_id_258",4.787199974060059,-0.08190000057220459
"KCNS3","node_id_259",9.778499603271484,-0.042500000447034836
"CENPF","node_id_260",10.112299919128418,-0.436599999666214
"LEO1","node_id_261",9.432000160217285,-0.4771000146865845
"LIMA1","node_id_262",12.054699897766113,0.30570000410079956
"ALX4","node_id_263",3.1772000789642334,0.3264999985694885
"NLGN2","node_id_264",9.76259994506836,0.20110000669956207
"SQSTM1","node_id_265",13.11340045928955,0.3334999978542328
"CDK12","node_id_266",10.0556001663208,-0.47440001368522644
"ITGA2B","node_id_267",2.138700008392334,0.39100000262260437
"PLXNB2","node_id_268",13.237099647521973,0.01269999984651804
"KDM1A","node_id_269",10.003899574279785,0.45190000534057617
"SLC12A7","node_id_270",11.507699966430664,-0.4745999872684479
"TPCN1","node_id_271",11.005800247192383,-0.08950000256299973
"PTPN14","node_id_272",6.78439998626709,0.3407000005245209
"PDE3A","node_id_273",5.025100231170654,-0.13210000097751617
"PLS1","node_id_274",7.806000232696533,-0.04650000110268593
"FGR","node_id_275",8.348299980163574,0.25850000977516174
"EPPK1","node_id_276",10.061800003051758,0.2021999955177307
"LRIG2","node_id_277",7.532199859619141,-0.4781999886035919
"STXBP5L","node_id_278",0.3889000117778778,-0.09629999846220016
"VANGL2","node_id_279",10.791799545288086,0.3833000063896179
"CHD3","node_id_280",12.684900283813477,-0.4124999940395355
"HEY2","node_id_281",6.037199974060059,-0.02710000053048134
"ZNF407","node_id_282",8.426899909973145,0.0860000029206276
"EPC2","node_id_283",9.06779956817627,-0.4862000048160553
"DBX2","node_id_284",3.446500062942505,0.06750000268220901
"ZNF131","node_id_285",9.997300148010254,-0.48989999294281006
"MTHFD1L","node_id_286",8.172200202941895,0.10939999669790268
"ATP6V1B1","node_id_287",9.525199890136719,0.17839999496936798
"PIK3R1","node_id_288",10.799099922180176,0.39250001311302185
"MYT1L","node_id_289",1.3488999605178833,0.3368000090122223
"HERC1","node_id_290",11.071399688720703,-0.47350001335144043
"CRIM1","node_id_291",9.892800331115723,0.34790000319480896
"GLI2","node_id_292",7.053299903869629,0.2700999975204468
"CACNA1S","node_id_293",0.0,-0.4302999973297119
"CDH10","node_id_294",0.3889000117778778,-0.38260000944137573
"CLCN3","node_id_295",9.97760009765625,-0.39340001344680786
"ARAP3","node_id_296",8.564200401306152,0.13940000534057617
"DNAH12","node_id_297",2.7822000980377197,-0.4496999979019165
"ENOX1","node_id_298",6.443299770355225,-0.14270000159740448
"DDX21","node_id_299",10.634499549865723,-0.047600001096725464
"GRM4","node_id_300",7.966300010681152,0.08730000257492065
"RAB11FIP4","node_id_301",9.530599594116211,0.3400000035762787
"TMEM63B","node_id_302",10.449199676513672,0.10890000313520432
"RHOBTB2","node_id_303",9.734600067138672,-0.44429999589920044
"ESR2","node_id_304",2.4960999488830566,0.453900009393692
"MSH5","node_id_305",7.069200038909912,0.37070000171661377
"RAI1","node_id_306",10.509900093078613,0.11230000108480453
"ALK","node_id_307",2.646199941635132,0.03830000013113022
"ZFHX3","node_id_308",9.098099708557129,0.2822999954223633
"JARID2","node_id_309",10.104599952697754,0.09399999678134918
"GRM8","node_id_310",2.033600091934204,-0.13199999928474426
"EGFLAM","node_id_311",8.175299644470215,0.38600000739097595
"BSN","node_id_312",5.901899814605713,-0.14270000159740448
"POMP","node_id_313",10.653400421142578,-0.4699000120162964
"UNC93A","node_id_314",0.0,0.36500000953674316
"FLNB","node_id_315",13.77239990234375,0.1729000061750412
"EXOC3","node_id_316",10.651200294494629,0.42890000343322754
"ASAP1","node_id_317",10.026300430297852,0.35199999809265137
"MAD1L1","node_id_318",8.635499954223633,0.4296000003814697
"MMP2","node_id_319",13.728599548339844,0.39100000262260437
"HTR3A","node_id_320",0.6949999928474426,0.37880000472068787
"CHD4","node_id_321",12.746399879455566,-0.40549999475479126
"TAOK2","node_id_322",10.969099998474121,0.43320000171661377
"B2M","node_id_323",15.975099563598633,0.14380000531673431
"EED","node_id_324",8.175299644470215,-0.4756999909877777
"SLFN11","node_id_325",9.606499671936035,-9.999999747378752e-05
"EFCAB6","node_id_326",6.263199806213379,-0.48730000853538513
"CD8B","node_id_327",8.266599655151367,0.28519999980926514
"GREM2","node_id_328",6.023499965667725,0.23819999396800995
"ABCC3","node_id_329",10.559800148010254,0.24250000715255737
"PLD1","node_id_330",7.66349983215332,-0.34950000047683716
"NISCH","node_id_331",10.992300033569336,0.4271000027656555
"XPO1","node_id_332",11.696499824523926,-0.48649999499320984
"SLC12A5","node_id_333",4.014500141143799,-0.08320000022649765
"MAP3K5","node_id_334",8.444999694824219,-0.3727000057697296
"KCNMA1","node_id_335",7.9355998039245605,-0.2964000105857849
"TRAPPC9","node_id_336",9.209500312805176,0.030300000682473183
"MYBBP1A","node_id_337",10.240300178527832,-0.4790000021457672
"CORO1C","node_id_338",10.959699630737305,0.2971000075340271
"DLL1","node_id_339",6.934199810028076,-0.20029999315738678
"TTBK1","node_id_340",4.095099925994873,0.25119999051094055
"FGD5","node_id_341",10.09000015258789,0.2973000109195709
"PDE4DIP","node_id_342",11.101499557495117,0.3707999885082245
"OAS2","node_id_343",11.231599807739258,-0.07829999923706055
"SLC13A2","node_id_344",7.8277997970581055,0.009499999694526196
"CAMKK1","node_id_345",7.86460018157959,-0.08139999955892563
"PTPN9","node_id_346",10.056400299072266,0.08829999715089798
"PPT2","node_id_347",8.71660041809082,0.034299999475479126
"AS3MT","node_id_348",9.308600425720215,-0.3668000102043152
"SRRM2","node_id_349",13.24470043182373,-0.43639999628067017
"SIM1","node_id_350",3.526099920272827,-0.07819999754428864
"FBXO21","node_id_351",10.002599716186523,0.2892000079154968
"SYNRG","node_id_352",10.174699783325195,-0.475600004196167
"PPRC1","node_id_353",10.171600341796875,-0.454800009727478
"ATXN1","node_id_354",9.951199531555176,0.19470000267028809
"GCC1","node_id_355",9.541999816894531,-0.48899999260902405
"IQSEC1","node_id_356",10.931599617004395,-0.03180000185966492
"DPP10","node_id_357",0.9473000168800354,-0.053199999034404755
"EP400","node_id_358",10.545299530029297,0.46129998564720154
"PPM1L","node_id_359",5.03879976272583,0.13979999721050262
"MEF2D","node_id_360",11.645500183105469,0.046300001442432404
"SYNPO","node_id_361",10.822199821472168,0.07599999755620956
"SGIP1","node_id_362",4.502099990844727,0.2378000020980835
"MIA3","node_id_363",11.075499534606934,-0.029999999329447746
"ARHGEF2","node_id_364",11.729599952697754,-0.39800000190734863
"RGS22","node_id_365",5.931399822235107,0.42410001158714294
"ZNF507","node_id_366",8.626500129699707,-0.48660001158714294
"PRDM4","node_id_367",10.047100067138672,-0.07370000332593918
"IL4R","node_id_368",10.29539966583252,-0.1770000010728836
"ANO10","node_id_369",9.676899909973145,-0.4848000109195709
"ZNF17","node_id_370",7.172599792480469,-0.4860999882221222
"GABBR2","node_id_371",2.033600091934204,-0.2328999936580658
"SND1","node_id_372",11.774700164794922,0.06809999793767929
"WAC","node_id_373",11.387900352478027,-0.4848000109195709
"PCNT","node_id_374",9.749199867248535,0.4171000123023987
"CLIC5","node_id_375",7.749000072479248,0.11919999867677689
"EMILIN2","node_id_376",8.589900016784668,-0.14970000088214874
"CASC4","node_id_377",11.469499588012695,-0.39719998836517334
"NPNT","node_id_378",11.318099975585938,-0.34940001368522644
"PPP1R15B","node_id_379",10.943499565124512,-0.4438000023365021
"ANAPC4","node_id_380",8.402099609375,-0.48420000076293945
"CROCC","node_id_381",9.31980037689209,0.38269999623298645
"CDH11","node_id_382",11.121299743652344,0.19589999318122864
"CREM","node_id_383",8.78969955444336,0.0771000012755394
"KIF3C","node_id_384",8.823599815368652,-0.10790000110864639
"ERGIC3","node_id_385",11.87279987335205,-0.4796999990940094
"NID1","node_id_386",11.334500312805176,0.26330000162124634
"SNTG2","node_id_387",1.514299988746643,-0.0786999985575676
"SLC35F1","node_id_388",2.5731000900268555,0.018799999728798866
"UXS1","node_id_389",9.43649959564209,-0.4627000093460083
"ADAMTS2","node_id_390",9.477800369262695,0.26330000162124634
"DLX5","node_id_391",3.8694000244140625,0.1768999993801117
"CRB1","node_id_392",1.6627000570297241,0.09160000085830688
"SYT10","node_id_393",0.0,0.04749999940395355
"KCNH1","node_id_394",6.9232001304626465,-0.44519999623298645
"MST1R","node_id_395",8.960700035095215,0.2070000022649765
"SLC41A1","node_id_396",9.255499839782715,-0.16859999299049377
"EPAS1","node_id_397",12.07919979095459,0.3255999982357025
"HMCN1","node_id_398",9.859999656677246,0.40639999508857727
"IGF1R","node_id_399",10.991999626159668,0.26080000400543213
"MAP2K1","node_id_400",10.022700309753418,-0.47290000319480896
"TAF4","node_id_401",8.630999565124512,0.3702000081539154
"RRAGD","node_id_402",7.891200065612793,-0.2865999937057495
"PRKG1","node_id_403",5.298999786376953,-0.36640000343322754
"UNC45B","node_id_404",1.6627000570297241,0.39329999685287476
"HRG","node_id_405",0.0,0.23319999873638153
"MGAT3","node_id_406",7.398399829864502,0.11990000307559967
"CDK14","node_id_407",9.16819953918457,0.3296999931335449
"SEC63","node_id_408",11.287300109863281,-0.47859999537467957
"SARS","node_id_409",10.708100318908691,-0.390500009059906
"COL18A1","node_id_410",12.71679973602295,-0.26840001344680786
"CA14","node_id_411",3.601599931716919,-0.10849999636411667
"TESK2","node_id_412",7.437600135803223,0.397599995136261
"KCNQ2","node_id_413",0.0,-0.120899997651577
"GXYLT1","node_id_414",8.918899536132812,-0.4848000109195709
"SYNGAP1","node_id_415",8.989100456237793,-0.007600000128149986
"NCL","node_id_416",13.37660026550293,0.3547999858856201
"ADAMTSL3","node_id_417",5.752500057220459,0.007799999788403511
"VPS18","node_id_418",10.028499603271484,0.3208000063896179
"DPYSL3","node_id_419",11.788900375366211,0.3837999999523163
"HAP1","node_id_420",3.7746999263763428,-0.47130000591278076
"EPHA2","node_id_421",8.145700454711914,0.2777000069618225
"ASTN2","node_id_422",7.507900238037109,-0.23919999599456787
"PGM2","node_id_423",9.195799827575684,-0.48489999771118164
"ELFN2","node_id_424",4.146399974822998,-0.45170000195503235
"UBN2","node_id_425",9.132800102233887,-0.48339998722076416
"SLITRK5","node_id_426",3.8694000244140625,-0.3255000114440918
"HIVEP2","node_id_427",9.263500213623047,0.2549999952316284
"LDB3","node_id_428",4.441699981689453,0.29249998927116394
"PHF2","node_id_429",10.459400177001953,0.42260000109672546
"NFATC1","node_id_430",8.870100021362305,-0.4851999878883362
"TNIP1","node_id_431",11.65839958190918,0.34929999709129333
"SCRIB","node_id_432",10.881099700927734,0.4327999949455261
"ITPR3","node_id_433",10.603899955749512,0.04500000178813934
"MAGI2","node_id_434",7.066699981689453,0.05990000069141388
"CDH4","node_id_435",1.1619999408721924,-0.038100000470876694
"KCNK9","node_id_436",2.2367000579833984,0.05220000073313713
"PLXNA1","node_id_437",10.574199676513672,0.1476999968290329
"MYOZ1","node_id_438",3.526099920272827,0.09610000252723694
"TEAD1","node_id_439",10.239999771118164,-0.351500004529953
"ZFPM2","node_id_440",7.093100070953369,0.015300000086426735
"ERC2","node_id_441",3.074899911880493,-0.3614000082015991
"COL25A1","node_id_442",3.1268999576568604,-0.061900001019239426
"PYHIN1","node_id_443",6.6793999671936035,0.32919999957084656
"ZNF365","node_id_444",6.6529998779296875,-0.2939999997615814
"DLGAP3","node_id_445",3.3180999755859375,0.03790000081062317
"SPTB","node_id_446",5.901899814605713,0.30250000953674316
"LHX9","node_id_447",0.0,-0.17820000648498535
"THRAP3","node_id_448",11.487600326538086,-0.44830000400543213
"EPS8L2","node_id_449",10.397199630737305,0.32429999113082886
"AARS2","node_id_450",9.02810001373291,0.4221000075340271
"ADAMTS13","node_id_451",7.218299865722656,-0.44850000739097595
"MGAT5B","node_id_452",4.17140007019043,-0.11720000207424164
"PDCD6IP","node_id_453",11.603099822998047,-0.4830999970436096
"TOPORS","node_id_454",9.175100326538086,-0.4221000075340271
"ADAMTSL1","node_id_455",6.197800159454346,0.18000000715255737
"ZNF251","node_id_456",7.902400016784668,-0.4767000079154968
"IGSF3","node_id_457",10.043800354003906,0.43970000743865967
"AFF3","node_id_458",8.434700012207031,0.382999986410141
"PDE9A","node_id_459",7.5609002113342285,-0.40380001068115234
