"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.761299967765808,-0.05209999904036522
"ST6GALNAC1","node_id_1209",4.026500225067139,0.2653999924659729
"ZNF652","node_id_1210",9.991100311279297,-0.4878999888896942
"OPA1","node_id_1211",10.129899978637695,0.011699999682605267
"SLC8A2","node_id_1212",1.2833000421524048,-0.29910001158714294
"RTN3","node_id_1213",12.075300216674805,-0.4869000017642975
"GRM5","node_id_1214",2.406599998474121,0.4174000024795532
"PTK2","node_id_1215",11.633199691772461,0.3716999888420105
"SDC1","node_id_1216",11.327500343322754,0.15549999475479126
"PPP1R13L","node_id_1217",10.175399780273438,-0.2321999967098236
"AP3D1","node_id_1218",11.057999610900879,-0.414900004863739
"TSR1","node_id_1219",10.096400260925293,-0.486299991607666
"CALCRL","node_id_1220",12.077400207519531,-0.25189998745918274
"RB1CC1","node_id_1221",10.044400215148926,-0.4684999883174896
"SPAG5","node_id_1222",5.691199779510498,-0.4708000123500824
"TRAF3IP3","node_id_1223",6.443600177764893,0.03530000150203705
"TLN2","node_id_1224",10.40939998626709,0.11020000278949738
"MRVI1","node_id_1225",10.529999732971191,0.27160000801086426
"PRPF40B","node_id_1226",7.815899848937988,-0.43810001015663147
"POLD1","node_id_1227",7.7555999755859375,0.323199987411499
"KCNF1","node_id_1228",3.190000057220459,-0.38960000872612
"NNT","node_id_1229",9.927399635314941,-0.412200003862381
"MYRIP","node_id_1230",6.601099967956543,-0.4828999936580658
"GABRA2","node_id_1231",0.0,-0.2897999882698059
"PHLPP1","node_id_1232",8.365799903869629,-0.06379999965429306
"PHLDA1","node_id_1233",12.143099784851074,-0.3824999928474426
"RASGRP4","node_id_1234",6.683899879455566,0.44510000944137573
"HTR1E","node_id_1235",0.0,-0.33070001006126404
"SMAD9","node_id_1236",7.349100112915039,0.16940000653266907
"SLC16A14","node_id_1237",8.074899673461914,-0.4327999949455261
"TOX3","node_id_1238",1.2833000421524048,-0.4512999951839447
"CABLES1","node_id_1239",9.54990005493164,0.09399999678134918
"PPP4R2","node_id_1240",7.94379997253418,-0.45339998602867126
"SLC9A1","node_id_1241",9.704999923706055,0.20069999992847443
"MMP25","node_id_1242",3.525599956512451,0.366100013256073
"DDR2","node_id_1243",6.3871002197265625,0.22540000081062317
"GUCY2D","node_id_1244",2.1196999549865723,-0.4361000061035156
"ACOXL","node_id_1245",1.2833000421524048,0.2533999979496002
"PSMD11","node_id_1246",9.388500213623047,-0.47589999437332153
"GLCCI1","node_id_1247",7.921199798583984,0.4180000126361847
"ERBB2","node_id_1248",10.877300262451172,0.002199999988079071
"ADRA1A","node_id_1249",2.7518999576568604,0.3158999979496002
"PPTC7","node_id_1250",8.049099922180176,-0.2904999852180481
"CWC22","node_id_1251",9.42710018157959,-0.460099995136261
"PAX3","node_id_1252",0.5636000037193298,-0.18219999969005585
"NFATC4","node_id_1253",8.824000358581543,0.4138000011444092
"SYNM","node_id_1254",10.256500244140625,0.35749998688697815
"GATA3","node_id_1255",5.086699962615967,0.2304999977350235
"ZNF549","node_id_1256",7.0954999923706055,-0.4462999999523163
"CLSPN","node_id_1257",3.400599956512451,-0.4860000014305115
"GRIA2","node_id_1258",0.0,-0.32919999957084656
"KRT2","node_id_1259",0.9678999781608582,0.1160999983549118
"TCEA3","node_id_1260",12.529500007629395,-0.1679999977350235
"PAX5","node_id_1261",0.5636000037193298,0.25119999051094055
"LRP5","node_id_1262",10.581700325012207,-0.22599999606609344
"DNAJC6","node_id_1263",5.717700004577637,0.13269999623298645
"DDR1","node_id_1264",11.99940013885498,-0.08640000224113464
"HYAL2","node_id_1265",12.275799751281738,0.04019999876618385
"TMEM74","node_id_1266",0.0,-0.4629000127315521
"XPO6","node_id_1267",10.221199989318848,0.35109999775886536
"CAPN10","node_id_1268",7.336900234222412,0.4287000000476837
"PDE1A","node_id_1269",10.213000297546387,0.2312999963760376
"LAMB1","node_id_1270",12.218400001525879,0.061000000685453415
"DUOX1","node_id_1271",3.333699941635132,0.36469998955726624
"ZNF420","node_id_1272",7.064899921417236,-0.49059998989105225
"ENTPD4","node_id_1273",6.781199932098389,-0.4860999882221222
"ASCC3","node_id_1274",9.809399604797363,-0.4618000090122223
"ZNF574","node_id_1275",8.55370044708252,0.11270000040531158
"ADAMTS1","node_id_1276",12.902400016784668,0.17069999873638153
"SORBS1","node_id_1277",11.170599937438965,0.20010000467300415
"MPO","node_id_1278",0.5636000037193298,0.42969998717308044
"ADAM11","node_id_1279",3.939300060272217,-0.42750000953674316
"IFNA14","node_id_1280",0.0,0.41609999537467957
"SOCS6","node_id_1281",9.115099906921387,-0.13300000131130219
"SPNS1","node_id_1282",9.357799530029297,0.328900009393692
"CHPT1","node_id_1283",9.117600440979004,-0.4027999937534332
"PRPF19","node_id_1284",10.876899719238281,-0.4146000146865845
"PMS1","node_id_1285",7.663400173187256,-0.489300012588501
"ZNF800","node_id_1286",8.765000343322754,-0.31049999594688416
"MYH15","node_id_1287",2.1196999549865723,0.042899999767541885
"FXR1","node_id_1288",11.52810001373291,-0.4810999929904938
"PAG1","node_id_1289",9.689200401306152,-0.2890999913215637
"ATN1","node_id_1290",12.274100303649902,-0.18809999525547028
"ARVCF","node_id_1291",7.557499885559082,-0.31690001487731934
"RCBTB1","node_id_1292",8.451000213623047,0.17560000717639923
"HPX","node_id_1293",5.066299915313721,0.4311999976634979
"NOS3","node_id_1294",10.272100448608398,0.15219999849796295
"OXER1","node_id_1295",7.110499858856201,0.07190000265836716
"PSEN2","node_id_1296",8.82859992980957,0.4187999963760376
"TUBGCP6","node_id_1297",8.718299865722656,-0.37130001187324524
"CLEC4M","node_id_1298",0.0,0.3206000030040741
"BCL6","node_id_1299",11.098799705505371,-0.015599999576807022
"P4HA1","node_id_1300",11.991299629211426,0.05469999834895134
"LAMA3","node_id_1301",8.468600273132324,0.0010999999940395355
"SPAG16","node_id_1302",7.968800067901611,-0.18940000236034393
"CILP","node_id_1303",3.5843000411987305,-0.04149999842047691
"ACP5","node_id_1304",9.766500473022461,0.18129999935626984
"DDX41","node_id_1305",11.51259994506836,-0.4320000112056732
"CLIP1","node_id_1306",10.129300117492676,0.48249998688697815
"HPS4","node_id_1307",10.073399543762207,-0.18440000712871552
"AMOTL1","node_id_1308",10.290499687194824,0.29649999737739563
"FLT4","node_id_1309",11.01200008392334,0.35760000348091125
"TNKS1BP1","node_id_1310",11.85830020904541,-0.45829999446868896
"POLE","node_id_1311",8.384499549865723,0.25279998779296875
"MAN2A1","node_id_1312",8.516500473022461,0.4172999858856201
"AIM2","node_id_1313",3.7472000122070312,0.28790000081062317
"HVCN1","node_id_1314",9.253100395202637,-0.03880000114440918
"FIGN","node_id_1315",6.842599868774414,0.41440001130104065
"PLAT","node_id_1316",10.531800270080566,-0.20430000126361847
"NAV2","node_id_1317",7.794300079345703,-0.06109999865293503
"LAMA4","node_id_1318",12.208499908447266,0.23330000042915344
"PHF1","node_id_1319",11.154899597167969,0.05909999832510948
"PPP1R15A","node_id_1320",11.315600395202637,0.2827000021934509
"CEP70","node_id_1321",8.68179988861084,0.36230000853538513
"CD47","node_id_1322",10.726699829101562,0.33709999918937683
"TRAF7","node_id_1323",9.865900039672852,0.4593000113964081
"SYT5","node_id_1324",0.9678999781608582,-0.49309998750686646
"NLGN1","node_id_1325",8.772899627685547,0.1378999948501587
"MATN4","node_id_1326",1.2833000421524048,0.2021999955177307
"KIF1A","node_id_1327",0.5636000037193298,-0.4368000030517578
"RALGAPB","node_id_1328",10.120699882507324,-0.4902999997138977
"PKHD1","node_id_1329",9.009400367736816,0.02759999968111515
"SPEG","node_id_1330",4.891499996185303,0.049400001764297485
"ST14","node_id_1331",9.469499588012695,-0.2734000086784363
"SFMBT2","node_id_1332",5.276599884033203,-0.4512999951839447
"RAF1","node_id_1333",10.488699913024902,0.3231000006198883
"PEAR1","node_id_1334",8.79010009765625,0.19110000133514404
"ZNF461","node_id_1335",6.513199806213379,-0.4916999936103821
"GCKR","node_id_1336",0.5636000037193298,-0.029400000348687172
"TLL1","node_id_1337",8.225299835205078,-0.39910000562667847
"MYH6","node_id_1338",0.0,0.31949999928474426
"DNPEP","node_id_1339",10.586700439453125,-0.4657999873161316
"CLCN7","node_id_1340",9.685099601745605,0.41019999980926514
"EXOC6B","node_id_1341",6.395299911499023,-0.04540000110864639
"NPR1","node_id_1342",11.402199745178223,-0.4424000084400177
"CAMKK2","node_id_1343",9.807100296020508,-0.24070000648498535
"MTA2","node_id_1344",10.392499923706055,0.310699999332428
"BCAN","node_id_1345",2.2702999114990234,-0.4805000126361847
"FKBP8","node_id_1346",12.800000190734863,-0.3098999857902527
"TNFRSF8","node_id_1347",4.770299911499023,0.09000000357627869
"GON4L","node_id_1348",9.230400085449219,-0.09059999883174896
"P2RY1","node_id_1349",6.353700160980225,-0.4788999855518341
"AJAP1","node_id_1350",6.054999828338623,-0.4569000005722046
"POU4F2","node_id_1351",0.0,-0.397599995136261
"E2F1","node_id_1352",5.594600200653076,0.39079999923706055
"CACNA1C","node_id_1353",8.480299949645996,0.16130000352859497
"ACBD5","node_id_1354",9.57450008392334,-0.4713999927043915
"ATP2B1","node_id_1355",9.501299858093262,0.34950000047683716
"SCN2A","node_id_1356",2.7518999576568604,0.40450000762939453
"TSPAN11","node_id_1357",6.474999904632568,0.33970001339912415
"NHLRC1","node_id_1358",6.044600009918213,-0.40709999203681946
"TSEN2","node_id_1359",6.5208001136779785,-0.4844000041484833
"FAM71B","node_id_1360",0.0,0.19580000638961792
"PIK3CG","node_id_1361",6.310999870300293,0.18950000405311584
"CEP63","node_id_1362",8.904500007629395,-0.4668999910354614
"ZNF443","node_id_1363",6.03410005569458,-0.4535999894142151
"HECW1","node_id_1364",2.1196999549865723,0.06960000097751617
"CHD6","node_id_1365",9.55270004272461,0.4442000091075897
"BRIP1","node_id_1366",3.030400037765503,-0.45339998602867126
"GRIN3B","node_id_1367",0.0,0.4332999885082245
"DAGLA","node_id_1368",7.546500205993652,0.35910001397132874
"CORO6","node_id_1369",2.645699977874756,-0.41100001335144043
"NCAPG2","node_id_1370",7.966000080108643,-0.4864000082015991
"ALDH3A1","node_id_1371",5.066299915313721,-0.34769999980926514
"KATNAL1","node_id_1372",9.384400367736816,-0.48489999771118164
"LIMK2","node_id_1373",9.76729965209961,0.1762000024318695
"KIRREL2","node_id_1374",0.5636000037193298,0.40389999747276306
"EVI5","node_id_1375",8.132599830627441,0.3400000035762787
"CRTAC1","node_id_1376",4.186500072479248,-0.45399999618530273
"CBLB","node_id_1377",8.772899627685547,0.41440001130104065
"KHSRP","node_id_1378",10.697500228881836,0.4334999918937683
"ABCF1","node_id_1379",9.815500259399414,-0.3928999900817871
"KEAP1","node_id_1380",10.664799690246582,-0.4830999970436096
"MYOM1","node_id_1381",8.049099922180176,0.39820000529289246
"SLC43A3","node_id_1382",11.278900146484375,-0.45590001344680786
"OPRM1","node_id_1383",0.0,0.4034999907016754
"ACTN4","node_id_1384",13.896200180053711,0.450300008058548
"UPP1","node_id_1385",9.280599594116211,0.4562999904155731
"HOXB3","node_id_1386",7.486199855804443,0.34119999408721924
"MUC5B","node_id_1387",1.2833000421524048,0.4812999963760376
"NEDD9","node_id_1388",12.466099739074707,-0.07240000367164612
"BAZ1B","node_id_1389",11.186300277709961,-0.42329999804496765
"MTMR12","node_id_1390",9.784600257873535,0.0714000016450882
"UNC45A","node_id_1391",10.97819995880127,-0.48590001463890076
"SGPL1","node_id_1392",10.33180046081543,0.3492000102996826
"FMO1","node_id_1393",8.50510025024414,0.2280000001192093
"KDM5B","node_id_1394",10.013999938964844,-0.31949999928474426
"MAP4K4","node_id_1395",11.79740047454834,0.29760000109672546
"ESYT1","node_id_1396",11.550800323486328,0.28949999809265137
"ZFYVE28","node_id_1397",8.275199890136719,0.1678999960422516
"NELL1","node_id_1398",0.0,-0.45019999146461487
"GCLC","node_id_1399",8.860099792480469,0.2619999945163727
"ADNP","node_id_1400",10.65149974822998,-0.47690001130104065
"TMCO3","node_id_1401",9.308099746704102,-0.47049999237060547
"SCARB1","node_id_1402",12.278499603271484,-0.23649999499320984
"KDR","node_id_1403",13.111900329589844,0.40119999647140503
"ACVR2A","node_id_1404",8.39680004119873,0.2849000096321106
"HNRNPU","node_id_1405",13.140399932861328,-0.4262999892234802
"ZMIZ1","node_id_1406",11.779800415039062,0.1696999967098236
"PTPN4","node_id_1407",6.5208001136779785,0.3499000072479248
"TSHZ1","node_id_1408",9.803199768066406,0.16380000114440918
"PTPRT","node_id_1409",0.0,-0.4884999990463257
"OGDHL","node_id_1410",8.761799812316895,0.4560999870300293
"FGFR4","node_id_1411",10.744500160217285,-0.11900000274181366
"ADAM33","node_id_1412",1.5420000553131104,0.1388999968767166
"ZFP57","node_id_1413",2.406599998474121,0.35420000553131104
"CATSPER4","node_id_1414",0.0,0.01769999973475933
"SULF1","node_id_1415",12.05370044708252,0.400299996137619
"USP7","node_id_1416",10.86769962310791,0.43160000443458557
"CHD9","node_id_1417",9.442999839782715,0.31049999594688416
"ARFGAP1","node_id_1418",9.64430046081543,0.38109999895095825
"CLASP1","node_id_1419",10.894100189208984,-0.25060001015663147
"JUN","node_id_1420",13.431900024414062,-0.4178999960422516
"EPS15","node_id_1421",10.711600303649902,0.41990000009536743
"DIXDC1","node_id_1422",10.42650032043457,-0.061500001698732376
"FAM172A","node_id_1423",9.527700424194336,-0.05790000036358833
"TAOK3","node_id_1424",9.800100326538086,-0.12280000001192093
"TSHZ3","node_id_1425",8.316900253295898,-0.47850000858306885
"HSF5","node_id_1426",0.9678999781608582,0.23639999330043793
"PDE1C","node_id_1427",5.704500198364258,-0.396699994802475
"TMEM87B","node_id_1428",9.541600227355957,0.39719998836517334
"MSH2","node_id_1429",9.450900077819824,-0.4880000054836273
"TUBGCP2","node_id_1430",10.560400009155273,0.415800005197525
"SLC37A1","node_id_1431",8.236800193786621,0.0731000006198883
"PPM1B","node_id_1432",9.022700309753418,-0.4668000042438507
"TRIM10","node_id_1433",5.024499893188477,-0.02459999918937683
"CSRNP2","node_id_1434",9.35099983215332,-0.4652000069618225
"STXBP1","node_id_1435",9.594300270080566,-0.47429999709129333
"CUL7","node_id_1436",10.131799697875977,-0.4577000141143799
"GRIK5","node_id_1437",1.9515999555587769,0.2930000126361847
"PTDSS2","node_id_1438",9.649399757385254,-0.43050000071525574
"GOLGA4","node_id_1439",9.579999923706055,-0.4627000093460083
"BCL2L11","node_id_1440",9.332900047302246,-0.48170000314712524
"TAPT1","node_id_1441",9.562700271606445,0.3019999861717224
"SSH2","node_id_1442",8.696800231933594,-0.460999995470047
"PRDM1","node_id_1443",10.586700439453125,0.2076999992132187
"ARHGEF7","node_id_1444",10.408900260925293,0.35589998960494995
"TTYH1","node_id_1445",4.295899868011475,0.42309999465942383
"NAMPT","node_id_1446",11.179200172424316,0.42239999771118164
"SYNPO2L","node_id_1447",2.7518999576568604,0.05050000175833702
"CHUK","node_id_1448",8.449000358581543,-0.4350000023841858
"NPAS2","node_id_1449",9.098899841308594,0.1695999950170517
"FZD2","node_id_1450",5.521500110626221,-0.4602999985218048
"NPTXR","node_id_1451",7.149899959564209,-0.40869998931884766
"PACS1","node_id_1452",11.516300201416016,-0.43619999289512634
"EIF2AK1","node_id_1453",12.009499549865723,-0.44940000772476196
"BICD2","node_id_1454",10.008700370788574,0.34150001406669617
"USH2A","node_id_1455",3.263700008392334,0.391400009393692
"DNHD1","node_id_1456",4.93720006942749,0.420199990272522
"FARP2","node_id_1457",7.075099945068359,-0.29420000314712524
"PTPN23","node_id_1458",9.680899620056152,0.40220001339912415
"NUP133","node_id_1459",9.600500106811523,-0.015799999237060547
"PADI2","node_id_1460",7.646200180053711,0.11129999905824661
"USH1C","node_id_1461",11.543899536132812,0.17270000278949738
"SHPRH","node_id_1462",7.4182000160217285,-0.4803999960422516
"IMPDH2","node_id_1463",11.274399757385254,-0.3564999997615814
"TUBGCP3","node_id_1464",8.584500312805176,0.4406999945640564
"PLEKHM1","node_id_1465",9.008000373840332,0.43869999051094055
"ESF1","node_id_1466",7.875,-0.4722999930381775
"CPT1A","node_id_1467",10.38949966430664,-0.43790000677108765
"MDC1","node_id_1468",9.237899780273438,-0.47040000557899475
"USP33","node_id_1469",10.605400085449219,-0.49000000953674316
"EFEMP2","node_id_1470",12.15779972076416,-0.11949999630451202
"HTR3D","node_id_1471",0.0,-0.14270000159740448
"DSCAM","node_id_1472",0.0,0.3767000138759613
"CREB5","node_id_1473",9.041099548339844,-0.18170000612735748
"NBEAL2","node_id_1474",8.663200378417969,0.09179999679327011
"ALDOB","node_id_1475",6.353700160980225,0.2596000134944916
"APC","node_id_1476",9.275099754333496,-0.4000000059604645
"ANKLE2","node_id_1477",10.640399932861328,0.37299999594688416
"SMYD1","node_id_1478",0.0,0.36910000443458557
"REG1B","node_id_1479",3.525599956512451,0.44130000472068787
"PLK2","node_id_1480",11.721599578857422,0.16779999434947968
"CADPS","node_id_1481",1.2833000421524048,0.2312999963760376
"ATP8B2","node_id_1482",9.05679988861084,0.08410000056028366
"ABCC5","node_id_1483",8.342599868774414,-0.4772999882698059
"RGS20","node_id_1484",1.9515999555587769,-0.47589999437332153
"EIF4G3","node_id_1485",10.387399673461914,0.2621000111103058
"TCHH","node_id_1486",3.7976999282836914,0.4011000096797943
"KRAS","node_id_1487",9.722299575805664,-0.4521999955177307
"RSBN1","node_id_1488",9.377099990844727,-0.3294000029563904
"ERN2","node_id_1489",0.0,0.32010000944137573
"ZFP64","node_id_1490",8.35949993133545,-0.44839999079704285
"BBS9","node_id_1491",8.555500030517578,-0.16609999537467957
"PUS1","node_id_1492",7.915500164031982,-0.337799996137619
"DQX1","node_id_1493",0.5636000037193298,0.25
"C2","node_id_1494",9.689800262451172,0.1460999995470047
"PHACTR3","node_id_1495",6.946899890899658,-0.45669999718666077
"ACPP","node_id_1496",2.7518999576568604,0.4059000015258789
"NLRC5","node_id_1497",8.451000213623047,0.3714999854564667
"FNDC3A","node_id_1498",10.515399932861328,0.26030001044273376
"TYK2","node_id_1499",10.390999794006348,-0.4864000082015991
"DBN1","node_id_1500",10.499300003051758,-0.4431999921798706
"CXCR4","node_id_1501",12.197999954223633,0.08760000020265579
"ADRA2B","node_id_1502",7.1975998878479,0.26669999957084656
"CNTN1","node_id_1503",0.5636000037193298,-0.03280000016093254
"KIF7","node_id_1504",6.593999862670898,-0.13750000298023224
"ANO9","node_id_1505",5.003200054168701,-0.3140999972820282
"TBX20","node_id_1506",0.0,-0.48579999804496765
"MEFV","node_id_1507",3.464400053024292,-0.05220000073313713
"POM121","node_id_1508",11.06820011138916,0.36959999799728394
"WDR11","node_id_1509",9.589799880981445,-0.43810001015663147
"ADCY8","node_id_1510",1.761299967765808,0.04179999977350235
"ESR1","node_id_1511",6.16480016708374,0.15449999272823334
"PPFIA2","node_id_1512",3.333699941635132,-0.4049000144004822
"FADS2","node_id_1513",7.892499923706055,0.33899998664855957
"LRP1B","node_id_1514",1.2833000421524048,0.29249998927116394
"CNOT2","node_id_1515",10.673199653625488,-0.48559999465942383
"COG3","node_id_1516",8.957599639892578,-0.4462999999523163
"METTL14","node_id_1517",8.025500297546387,-0.4754999876022339
"KMO","node_id_1518",10.410799980163574,0.1459999978542328
"TM9SF3","node_id_1519",12.11989974975586,0.12030000239610672
"KPNB1","node_id_1520",11.956999778747559,-0.46950000524520874
"PLK4","node_id_1521",5.276599884033203,-0.4429999887943268
"PPARA","node_id_1522",9.285099983215332,-0.3628999888896942
"VRK2","node_id_1523",8.79170036315918,-0.4738999903202057
"CMYA5","node_id_1524",5.843100070953369,-0.020400000736117363
"PRKCQ","node_id_1525",9.196100234985352,-0.05889999866485596
"TIAM1","node_id_1526",8.102800369262695,0.05559999868273735
"CHN2","node_id_1527",6.155200004577637,-0.4449999928474426
"NDUFAF1","node_id_1528",8.445099830627441,0.15629999339580536
"SIM2","node_id_1529",4.397600173950195,-0.4311000108718872
"LONP2","node_id_1530",9.935199737548828,-0.454800009727478
"B4GALNT2","node_id_1531",1.2833000421524048,-0.08410000056028366
"SEZ6L","node_id_1532",1.2833000421524048,-0.43700000643730164
"ZNF770","node_id_1533",9.503999710083008,-0.421999990940094
"MSH6","node_id_1534",9.914600372314453,-0.45100000500679016
"PCSK2","node_id_1535",0.0,-0.3709000051021576
"FAM161A","node_id_1536",7.301799774169922,-0.484499990940094
"FBXO7","node_id_1537",11.360400199890137,-0.484499990940094
"RTEL1","node_id_1538",7.654900074005127,-0.042500000447034836
"IGDCC4","node_id_1539",8.930999755859375,-0.25760000944137573
"ANAPC7","node_id_1540",9.411999702453613,-0.4690999984741211
"CNDP2","node_id_1541",14.356900215148926,0.06629999727010727
"SS18","node_id_1542",10.481599807739258,-0.4853000044822693
"ZMYND8","node_id_1543",9.60319995880127,-0.2833999991416931
"WNT7A","node_id_1544",1.2833000421524048,-0.44830000400543213
"RFX7","node_id_1545",8.618300437927246,-0.2793000042438507
"KIF19","node_id_1546",2.9433999061584473,0.04390000179409981
"CCNE2","node_id_1547",4.611299991607666,-0.4587000012397766
"SHC4","node_id_1548",4.981500148773193,-0.43070000410079956
"CCHCR1","node_id_1549",10.444899559020996,0.1762000024318695
"PTHLH","node_id_1550",8.744199752807617,-0.3481999933719635
"FHOD1","node_id_1551",9.463700294494629,0.14740000665187836
"KCNQ4","node_id_1552",2.406599998474121,-0.46160000562667847
"LEPR","node_id_1553",8.497599601745605,-0.005499999970197678
"VPS33A","node_id_1554",9.107799530029297,-0.47859999537467957
"RHBDF2","node_id_1555",10.308600425720215,0.1907999962568283
"EPRS","node_id_1556",11.689200401306152,-0.39640000462532043
"ZNF76","node_id_1557",9.118900299072266,-0.026100000366568565
"IRGC","node_id_1558",0.0,0.29170000553131104
"EGR2","node_id_1559",9.5826997756958,-0.48829999566078186
"SNCAIP","node_id_1560",4.981500148773193,-0.4189999997615814
"DUSP16","node_id_1561",9.49269962310791,0.19609999656677246
"OTOP3","node_id_1562",0.0,-0.4472000002861023
"PTCH1","node_id_1563",7.824100017547607,-0.3513000011444092
"ARID3B","node_id_1564",6.012899875640869,0.460999995470047
"ADAMTS7","node_id_1565",7.7683000564575195,0.01510000042617321
"FANCI","node_id_1566",7.416399955749512,-0.4788999855518341
"PDE1B","node_id_1567",9.19729995727539,0.29190000891685486
"GH2","node_id_1568",0.0,0.11320000141859055
"BCL6B","node_id_1569",9.8951997756958,0.2921000123023987
"SLC25A39","node_id_1570",11.461400032043457,-0.48730000853538513
"SAMHD1","node_id_1571",9.469400405883789,-0.3853999972343445
"ING1","node_id_1572",8.676899909973145,-0.4828000068664551
"NOP14","node_id_1573",9.351099967956543,-0.4172999858856201
"LAMC1","node_id_1574",13.059200286865234,0.4311999976634979
"RAD54L","node_id_1575",3.400599956512451,-0.48899999260902405
"ADAMTS5","node_id_1576",10.234999656677246,0.34709998965263367
"ERCC4","node_id_1577",7.064899921417236,0.2542000114917755
"DDC","node_id_1578",4.981500148773193,-0.21899999678134918
"CPSF6","node_id_1579",10.095000267028809,-0.3869999945163727
"DHX58","node_id_1580",8.250499725341797,-0.4472000002861023
"SCN3B","node_id_1581",6.774899959564209,-0.39430001378059387
"SLC4A4","node_id_1582",10.753299713134766,0.034299999475479126
"SIX4","node_id_1583",2.406599998474121,-0.1915999948978424
"HSP90AB1","node_id_1584",15.306599617004395,-0.436599999666214
"FBN1","node_id_1585",11.313199996948242,0.28369998931884766
"BOC","node_id_1586",8.695199966430664,-0.011500000022351742
"CADPS2","node_id_1587",9.585399627685547,0.2540000081062317
"TAOK1","node_id_1588",6.76230001449585,-0.4429999887943268
"ACTR8","node_id_1589",8.898099899291992,-0.46950000524520874
"PARP1","node_id_1590",10.986700057983398,0.3846000134944916
"MYBPC2","node_id_1591",2.2702999114990234,-0.47530001401901245
"ZNF366","node_id_1592",6.135700225830078,0.38999998569488525
"CHD8","node_id_1593",9.918899536132812,-0.41690000891685486
"SSX2IP","node_id_1594",7.6768999099731445,0.31679999828338623
"DYNC1H1","node_id_1595",12.42609977722168,0.41130000352859497
"PCSK6","node_id_1596",10.227499961853027,0.11659999936819077
"SPOCK2","node_id_1597",12.125100135803223,0.35280001163482666
"COL13A1","node_id_1598",5.106900215148926,0.2337999939918518
"IVNS1ABP","node_id_1599",12.489700317382812,-0.12269999831914902
"PALLD","node_id_1600",11.750900268554688,0.07750000059604645
"PTPRA","node_id_1601",10.805899620056152,-0.4900999963283539
"PPP1R13B","node_id_1602",9.337200164794922,-0.33410000801086426
"LRP12","node_id_1603",8.156900405883789,0.421099990606308
"MBD6","node_id_1604",10.35569953918457,-0.4465000033378601
"MINK1","node_id_1605",10.349699974060059,0.39079999923706055
"ZNF606","node_id_1606",7.656499862670898,-0.3937999904155731
"FBXL7","node_id_1607",9.20199966430664,-0.4580000042915344
"TNR","node_id_1608",0.5636000037193298,0.1632000058889389
"TTLL4","node_id_1609",7.524199962615967,0.19140000641345978
"RPS6KC1","node_id_1610",8.454899787902832,-0.10760000348091125
"MAPKAP1","node_id_1611",10.053500175476074,-0.4643999934196472
"SLC39A5","node_id_1612",9.82699966430664,-0.02930000051856041
"L3MBTL4","node_id_1613",7.625400066375732,-0.4657000005245209
"SPRY1","node_id_1614",12.816300392150879,0.2021999955177307
"ACTG1","node_id_1615",16.166900634765625,0.030300000682473183
"ESYT3","node_id_1616",0.5636000037193298,-0.4239000082015991
"APOB","node_id_1617",7.783999919891357,-0.012600000016391277
"ZNF471","node_id_1618",6.557799816131592,-0.3628000020980835
"IL1RL2","node_id_1619",6.557799816131592,-0.10740000009536743
"ALOX5","node_id_1620",9.154399871826172,-0.35499998927116394
"GPR63","node_id_1621",1.761299967765808,-0.49050000309944153
"KRT72","node_id_1622",0.0,0.15559999644756317
"POLR3A","node_id_1623",8.147199630737305,-0.43619999289512634
"SAMD4A","node_id_1624",8.038599967956543,-0.459199994802475
"MRC2","node_id_1625",11.597599983215332,0.24480000138282776
"MAD2L1","node_id_1626",6.601099967956543,-0.303600013256073
"TAF2","node_id_1627",8.696800231933594,-0.41909998655319214
"CSPG4","node_id_1628",12.246000289916992,0.40849998593330383
"PDYN","node_id_1629",0.0,-0.10010000318288803
"ZNF544","node_id_1630",8.218500137329102,-0.4580000042915344
"SORT1","node_id_1631",11.327199935913086,-0.3160000145435333
"ADCY1","node_id_1632",7.038899898529053,-0.46650001406669617
"AHNAK","node_id_1633",14.661600112915039,-0.14970000088214874
"NRXN3","node_id_1634",8.0201997756958,-0.39500001072883606
"WIPI1","node_id_1635",8.8056001663208,0.45899999141693115
"KIF5B","node_id_1636",10.89799976348877,0.4221000075340271
"PSMC6","node_id_1637",10.006600379943848,-0.47909998893737793
"CEP192","node_id_1638",7.952199935913086,-0.4828000068664551
"HJURP","node_id_1639",4.868000030517578,0.18039999902248383
"GGNBP2","node_id_1640",10.467000007629395,-0.48350000381469727
"ADH1C","node_id_1641",2.9433999061584473,0.40299999713897705
"RASGRF1","node_id_1642",2.9433999061584473,0.2736999988555908
"STAT5A","node_id_1643",9.07349967956543,0.10289999842643738
"PTGS2","node_id_1644",9.068400382995605,-0.32670000195503235
"AKAP13","node_id_1645",11.236900329589844,0.3043999969959259
"SLC43A2","node_id_1646",10.25879955291748,0.36169999837875366
"ERCC5","node_id_1647",11.197799682617188,-0.4903999865055084
"MTHFD1","node_id_1648",11.244500160217285,0.10499999672174454
"PRCC","node_id_1649",10.270000457763672,-0.48190000653266907
"PITX2","node_id_1650",2.2702999114990234,-0.435699999332428
"LIPG","node_id_1651",7.693600177764893,0.3474999964237213
"PER1","node_id_1652",11.758500099182129,-0.44589999318122864
"MAP3K7","node_id_1653",8.614800453186035,-0.4715000092983246
"MYT1","node_id_1654",3.939300060272217,0.06880000233650208
