"label","id","mRNA","methy"
"CASKIN1","node_id_772",0.0,-0.4641999900341034
"COPB1","node_id_773",11.14680004119873,-0.43720000982284546
"CHRNA4","node_id_774",0.0,-0.23839999735355377
"RPTOR","node_id_775",9.669099807739258,0.26989999413490295
"DMRT2","node_id_776",0.0,-0.4456000030040741
"RGS9","node_id_777",5.419099807739258,-0.3700000047683716
"FGFR2","node_id_778",11.860699653625488,-0.1559000015258789
"OBSCN","node_id_779",9.357500076293945,-0.0357000008225441
"ZDHHC5","node_id_780",11.1274995803833,0.2612000107765198
"SDCCAG8","node_id_781",8.99429988861084,0.3671000003814697
"TOX","node_id_782",5.231299877166748,0.24390000104904175
"PTK7","node_id_783",8.962800025939941,0.1762000024318695
"EYS","node_id_784",3.441800117492676,0.3382999897003174
"GABRB2","node_id_785",3.588200092315674,-0.4129999876022339
"CDC73","node_id_786",10.037400245666504,0.3352000117301941
"CHD5","node_id_787",3.588200092315674,-0.43220001459121704
"KCNH2","node_id_788",3.842900037765503,-0.38929998874664307
"NCOR1","node_id_789",10.69320011138916,0.3634999990463257
"CLK2","node_id_790",8.996000289916992,-0.4846000075340271
"ESRRG","node_id_791",8.027999877929688,-0.23340000212192535
"CYP4X1","node_id_792",5.89769983291626,-0.4147000014781952
"WNT2B","node_id_793",5.966300010681152,-0.3750999867916107
"TLR5","node_id_794",7.403500080108643,0.17870000004768372
"PREX1","node_id_795",10.698800086975098,0.22139999270439148
"VPS52","node_id_796",10.28030014038086,-0.478300005197525
"LPCAT1","node_id_797",11.543999671936035,0.07999999821186066
"JAKMIP1","node_id_798",1.7317999601364136,0.16419999301433563
"LAMB3","node_id_799",9.333700180053711,0.37689998745918274
"PARP4","node_id_800",11.549599647521973,-0.38339999318122864
"ARHGAP24","node_id_801",10.499699592590332,-0.08709999918937683
"CEP135","node_id_802",7.058800220489502,0.04670000076293945
"VAC14","node_id_803",9.853300094604492,-0.4381999969482422
"MATN2","node_id_804",10.021400451660156,-0.44269999861717224
"MED25","node_id_805",9.610300064086914,-0.4702000021934509
"ANO1","node_id_806",9.921299934387207,0.05090000107884407
"TSC2","node_id_807",10.487500190734863,0.26489999890327454
"SIRT7","node_id_808",7.764800071716309,-0.40450000762939453
"SEC16A","node_id_809",10.343500137329102,0.429500013589859
"DAB2","node_id_810",12.606100082397461,-0.05460000038146973
"WDR75","node_id_811",9.292900085449219,-0.4519999921321869
"MYO18A","node_id_812",10.915800094604492,-0.042500000447034836
"CX3CR1","node_id_813",10.098299980163574,0.258899986743927
"FDFT1","node_id_814",10.549200057983398,-0.4733000099658966
"NF1","node_id_815",10.698800086975098,0.24959999322891235
"PKD1","node_id_816",10.566399574279785,0.0052999998442828655
"CRISPLD2","node_id_817",10.166199684143066,0.4185999929904938
"ZNF519","node_id_818",5.253399848937988,-0.41819998621940613
"LRRC4C","node_id_819",5.0152997970581055,0.3450999855995178
"ZFAT","node_id_820",9.187700271606445,0.13950000703334808
"ANLN","node_id_821",6.552499771118164,0.36059999465942383
"TBL3","node_id_822",9.6628999710083,-0.44029998779296875
"GNAS","node_id_823",14.299300193786621,-0.47110000252723694
"MSX1","node_id_824",6.6803998947143555,-0.3953000009059906
"NLRP1","node_id_825",8.560999870300293,0.07829999923706055
"MYLK","node_id_826",12.960200309753418,0.3221000134944916
"FERMT1","node_id_827",4.729899883270264,0.1785999983549118
"GRM3","node_id_828",1.1116000413894653,-0.2863999903202057
"NUP93","node_id_829",8.753700256347656,0.4189999997615814
"KIAA0556","node_id_830",8.690199851989746,0.40779998898506165
"PCDHB16","node_id_831",10.617899894714355,-0.023600000888109207
"PPP2R5D","node_id_832",10.064299583435059,-0.47690001130104065
"FCGRT","node_id_833",12.490699768066406,0.4090999960899353
"GPT2","node_id_834",8.296500205993652,0.25780001282691956
"SLC22A11","node_id_835",9.389699935913086,-0.05860000103712082
"AP3B1","node_id_836",10.478799819946289,-0.34130001068115234
"EMILIN3","node_id_837",1.7518999576568604,0.32580000162124634
"TELO2","node_id_838",9.077300071716309,-0.46380001306533813
"MGAT4B","node_id_839",11.762100219726562,0.39010000228881836
"NTM","node_id_840",5.208799839019775,0.4359000027179718
"SEMA6A","node_id_841",10.567500114440918,-0.02280000038444996
"TMPRSS6","node_id_842",0.0,0.2721000015735626
"ACACA","node_id_843",9.0024995803833,0.21170000731945038
"RYR1","node_id_844",5.0152997970581055,0.37540000677108765
"SLK","node_id_845",10.63010025024414,-0.4738999903202057
"MYH9","node_id_846",15.038900375366211,0.24379999935626984
"CALN1","node_id_847",1.1116000413894653,-0.2628999948501587
"ANKFY1","node_id_848",10.182100296020508,0.39469999074935913
"MAST4","node_id_849",8.869199752807617,0.010900000110268593
"BTAF1","node_id_850",9.3503999710083,-0.48660001158714294
"GLI3","node_id_851",6.664000034332275,-0.41040000319480896
"UTRN","node_id_852",11.899800300598145,-0.03590000048279762
"STOX1","node_id_853",4.56279993057251,-0.4560000002384186
"ANKS1A","node_id_854",10.793800354003906,-0.24120000004768372
"ZNF467","node_id_855",7.29580020904541,-0.430400013923645
"BCR","node_id_856",10.152999877929688,0.06639999896287918
"VAV2","node_id_857",9.603899955749512,0.046300001442432404
"EVPL","node_id_858",8.869199752807617,-0.1046999990940094
"DCHS1","node_id_859",11.083399772644043,0.03229999914765358
"ANXA13","node_id_860",0.0,0.0551999993622303
"NFATC3","node_id_861",9.494400024414062,-0.4424999952316284
"PARD3","node_id_862",10.961899757385254,-0.13860000669956207
"MAST1","node_id_863",3.1898999214172363,-0.33250001072883606
"PNPLA8","node_id_864",9.537799835205078,-0.4778999984264374
"HOXA1","node_id_865",3.7211999893188477,0.14159999787807465
"TRA2A","node_id_866",9.844200134277344,-0.484499990940094
"COL14A1","node_id_867",9.577799797058105,0.25940001010894775
"MAVS","node_id_868",11.259699821472168,-0.487199991941452
"ABCC8","node_id_869",0.0,-0.4537999927997589
"COL9A3","node_id_870",2.9935998916625977,0.3790999948978424
"HNRNPM","node_id_871",11.370400428771973,-0.13459999859333038
"SDK2","node_id_872",4.413700103759766,-0.35190001130104065
"ANKRD26","node_id_873",7.120299816131592,-0.4472000002861023
"SBF2","node_id_874",10.440600395202637,-0.44920000433921814
"RP1L1","node_id_875",2.496500015258789,0.32760000228881836
"ACSBG1","node_id_876",2.1642000675201416,0.0957999974489212
"ERC1","node_id_877",10.216300010681152,-0.34200000762939453
"PLXND1","node_id_878",12.553899765014648,0.16449999809265137
"NMD3","node_id_879",10.116499900817871,-0.47380000352859497
"PANK4","node_id_880",8.753700256347656,0.35510000586509705
"ABCB11","node_id_881",0.0,0.2883000075817108
"F11R","node_id_882",12.072400093078613,-0.4388999938964844
"POU2F1","node_id_883",6.64739990234375,-0.4530999958515167
"IKZF1","node_id_884",8.386799812316895,0.3138999938964844
"ZNF274","node_id_885",8.979499816894531,-0.4839000105857849
"ALMS1","node_id_886",9.275400161743164,-0.4399999976158142
"AGRN","node_id_887",13.746000289916992,0.147599995136261
"MYO7A","node_id_888",9.380900382995605,0.3869999945163727
"CD5","node_id_889",5.939199924468994,0.3495999872684479
"LRRK1","node_id_890",10.043000221252441,-0.1137000024318695
"AHRR","node_id_891",5.185999870300293,-0.40880000591278076
"DNMT3B","node_id_892",5.670000076293945,0.3889999985694885
"AXIN1","node_id_893",8.902799606323242,0.41749998927116394
"HDLBP","node_id_894",13.263799667358398,0.4108000099658966
"PRKAA1","node_id_895",10.89799976348877,-0.4650999903678894
"TTC3","node_id_896",11.459400177001953,-0.4219000041484833
"PPP3CA","node_id_897",9.753000259399414,0.3573000133037567
"GRM2","node_id_898",2.496500015258789,-0.20489999651908875
"ARNT","node_id_899",10.093700408935547,-0.48249998688697815
"CACNA1E","node_id_900",7.652699947357178,0.04919999837875366
"IRS1","node_id_901",9.630499839782715,-0.03869999945163727
"SLTM","node_id_902",10.423800468444824,-0.4772999882698059
"MTMR9","node_id_903",8.485899925231934,-0.41040000319480896
"TLR3","node_id_904",10.55090045928955,-0.4275999963283539
"WASF2","node_id_905",12.489299774169922,-0.4681999981403351
"KLF7","node_id_906",7.052499771118164,-0.16509999334812164
"BRDT","node_id_907",0.0,0.30720001459121704
"TGFBR3","node_id_908",9.873000144958496,0.16279999911785126
"HTR2A","node_id_909",0.0,0.362199991941452
"PDZD2","node_id_910",10.70930004119873,0.24150000512599945
"EXO1","node_id_911",3.2788000106811523,0.4318000078201294
"SPAG17","node_id_912",7.610499858856201,-0.43650001287460327
"CTSF","node_id_913",11.590299606323242,-0.43540000915527344
"SLCO3A1","node_id_914",9.68239974975586,-0.21529999375343323
"HNRNPA2B1","node_id_915",13.202099800109863,-0.43560001254081726
"CUBN","node_id_916",11.426300048828125,0.047200001776218414
"G3BP1","node_id_917",11.043899536132812,-0.45750001072883606
"CPEB1","node_id_918",0.6603000164031982,-0.40299999713897705
"VIT","node_id_919",1.1116000413894653,0.4180999994277954
"IL12RB2","node_id_920",3.441800117492676,0.3495999872684479
"DEPDC1","node_id_921",4.597799777984619,0.4020000100135803
"ACVR1B","node_id_922",10.475799560546875,-0.40700000524520874
"GRAMD4","node_id_923",11.224100112915039,0.06520000100135803
"MYOM2","node_id_924",7.601900100708008,-0.19979999959468842
"ATP2B4","node_id_925",11.886099815368652,-0.2709999978542328
"TDRD3","node_id_926",9.223099708557129,-0.454800009727478
"ANXA3","node_id_927",4.452499866485596,-0.3034000098705292
"FBXO17","node_id_928",11.13230037689209,-0.21400000154972076
"ETS1","node_id_929",12.644399642944336,0.3531000018119812
"SLIT3","node_id_930",11.064399719238281,0.3472000062465668
"ENPP2","node_id_931",14.546299934387207,0.41749998927116394
"RLF","node_id_932",9.369500160217285,-0.4756999909877777
"AATK","node_id_933",7.021900177001953,0.34940001368522644
"MASP1","node_id_934",10.959400177001953,-0.06159999966621399
"SPEN","node_id_935",10.604000091552734,-0.4250999987125397
"LNX1","node_id_936",8.495200157165527,-0.36570000648498535
"SEPT9","node_id_937",13.182499885559082,-0.017799999564886093
"KCNAB1","node_id_938",7.418300151824951,0.3370000123977661
"NRG1","node_id_939",7.791500091552734,-0.17260000109672546
"MAPK10","node_id_940",8.253199577331543,0.20430000126361847
"PTPRM","node_id_941",12.63379955291748,-0.1979999989271164
"RTKN","node_id_942",10.239999771118164,-0.21289999783039093
"CLTCL1","node_id_943",5.795899868011475,-0.4512999951839447
"TFAP2A","node_id_944",6.752099990844727,0.39640000462532043
"ERBB4","node_id_945",6.018899917602539,-0.43959999084472656
"CCNF","node_id_946",5.8109002113342285,0.47519999742507935
"ROR1","node_id_947",4.907800197601318,0.026900000870227814
"DLC1","node_id_948",11.027899742126465,0.2833999991416931
"KIF13B","node_id_949",10.8125,-0.15399999916553497
"ACTN2","node_id_950",5.2967000007629395,-0.42149999737739563
"EXTL3","node_id_951",10.04539966583252,-0.20389999449253082
"VCAN","node_id_952",13.626799583435059,-0.016899999231100082
"UNC5C","node_id_953",3.7211999893188477,0.41920000314712524
"MPHOSPH8","node_id_954",9.677300453186035,-0.06260000169277191
"HDAC9","node_id_955",7.213500022888184,-0.1168999969959259
"PEX6","node_id_956",9.248100280761719,-0.26409998536109924
"TRIO","node_id_957",10.085200309753418,0.2287999987602234
"WASL","node_id_958",11.124899864196777,-0.20059999823570251
"CDH7","node_id_959",0.0,-0.3409999907016754
"LEMD2","node_id_960",9.978099822998047,-0.4433000087738037
"AKAP9","node_id_961",10.561400413513184,-0.48750001192092896
"LAMA2","node_id_962",6.820099830627441,-0.18289999663829803
"LIMK1","node_id_963",9.174699783325195,-0.43860000371932983
"PDE4D","node_id_964",9.741000175476074,-0.42829999327659607
"ATOH1","node_id_965",0.0,-0.29600000381469727
"ELL2","node_id_966",9.988800048828125,0.4221000075340271
"CACNA1D","node_id_967",5.4766998291015625,0.07909999787807465
"SNRNP200","node_id_968",12.30459976196289,-0.05959999933838844
"NR1H2","node_id_969",11.120400428771973,-0.4823000133037567
"FGF23","node_id_970",0.0,0.36570000648498535
"APC2","node_id_971",2.648400068283081,-0.3562999963760376
"TDRD1","node_id_972",1.454800009727478,0.46799999475479126
"ZBTB2","node_id_973",8.361599922180176,-0.48010000586509705
"MUC6","node_id_974",1.9642000198364258,0.0697999969124794
"SLC5A11","node_id_975",1.454800009727478,-0.13619999587535858
"GPLD1","node_id_976",3.2788000106811523,-0.07199999690055847
"PRKD2","node_id_977",10.657400131225586,0.3783000111579895
"CSE1L","node_id_978",10.653200149536133,-0.4740999937057495
"B4GALT5","node_id_979",11.099499702453613,-0.30000001192092896
"SREBF1","node_id_980",9.812899589538574,0.32199999690055847
"SMTN","node_id_981",10.628600120544434,-0.4049000144004822
"SMCHD1","node_id_982",9.47920036315918,-0.4749999940395355
"GRIA4","node_id_983",9.316699981689453,0.19339999556541443
"NMNAT2","node_id_984",3.900099992752075,0.17319999635219574
"FLI1","node_id_985",10.13599967956543,0.1746000051498413
"SIPA1L3","node_id_986",10.40839958190918,-0.2718999981880188
"SAAL1","node_id_987",7.29040002822876,0.0877000018954277
"NRXN1","node_id_988",0.6603000164031982,-0.37070000171661377
"C3","node_id_989",15.961299896240234,0.005100000184029341
"CACNB1","node_id_990",5.86929988861084,-0.4794999957084656
"TBX3","node_id_991",7.627500057220459,0.382999986410141
"FAP","node_id_992",6.842400074005127,0.27489998936653137
"MMP10","node_id_993",0.6603000164031982,0.3625999987125397
"BMPER","node_id_994",3.900099992752075,0.3517000079154968
"COPS3","node_id_995",9.493200302124023,-0.4616999924182892
"MACF1","node_id_996",12.365400314331055,0.30059999227523804
"KCNJ12","node_id_997",5.5320000648498535,-0.4724999964237213
"ACY3","node_id_998",9.888999938964844,-0.2353000044822693
"AP1B1","node_id_999",11.14680004119873,0.3452000021934509
"CD248","node_id_1000",10.874899864196777,0.3781999945640564
"IWS1","node_id_1001",9.421799659729004,0.3102000057697296
"PTCD3","node_id_1002",9.593099594116211,-0.4821999967098236
"HERC4","node_id_1003",9.177599906921387,-0.47049999237060547
"SMYD3","node_id_1004",8.053400039672852,-0.07180000096559525
"KDM3A","node_id_1005",10.220499992370605,-0.41670000553131104
"GSS","node_id_1006",10.53909969329834,-0.45500001311302185
"RASIP1","node_id_1007",9.754899978637695,0.2526000142097473
"ACSS3","node_id_1008",8.457599639892578,-0.10779999941587448
"TRIM29","node_id_1009",3.588200092315674,0.2029999941587448
"ABCB10","node_id_1010",8.411600112915039,0.3513000011444092
"PCSK4","node_id_1011",6.278200149536133,-0.4575999975204468
"HIPK2","node_id_1012",13.816200256347656,-0.1923999935388565
"NCKAP1","node_id_1013",11.801400184631348,-0.3564000129699707
"HSPG2","node_id_1014",14.66349983215332,0.17159999907016754
"CEP57","node_id_1015",9.408300399780273,-0.4823000133037567
"AXL","node_id_1016",11.967399597167969,-0.4796999990940094
"SETX","node_id_1017",10.299699783325195,-0.47369998693466187
"HMGCR","node_id_1018",9.375900268554688,-0.47870001196861267
"LTK","node_id_1019",1.454800009727478,0.17270000278949738
"PDE10A","node_id_1020",8.56760025024414,0.43779999017715454
"FGF18","node_id_1021",1.7317999601364136,0.38670000433921814
"EVC","node_id_1022",10.353099822998047,-0.20430000126361847
"P4HTM","node_id_1023",9.393400192260742,-0.37380000948905945
"P2RX7","node_id_1024",7.73360013961792,-0.39959999918937683
"SMAD3","node_id_1025",10.617899894714355,-0.18709999322891235
"EPDR1","node_id_1026",10.211400032043457,-0.15970000624656677
"R3HDM2","node_id_1027",10.38230037689209,0.4325000047683716
"SRPK2","node_id_1028",8.928799629211426,-0.030700000002980232
"TFIP11","node_id_1029",9.954999923706055,0.4050999879837036
"MEIS2","node_id_1030",8.304499626159668,0.11720000207424164
"HK2","node_id_1031",10.547499656677246,-0.17249999940395355
"MYB","node_id_1032",2.339900016784668,0.3944999873638153
"BEST1","node_id_1033",7.29610013961792,-0.09809999912977219
"CHRNB3","node_id_1034",0.0,0.36719998717308044
"AEN","node_id_1035",8.88700008392334,0.03220000118017197
"ELAVL1","node_id_1036",10.47819995880127,0.42399999499320984
"NFRKB","node_id_1037",9.382100105285645,0.3765999972820282
"PPP2R3A","node_id_1038",10.385499954223633,-0.4837999939918518
"BTN2A1","node_id_1039",9.467399597167969,-0.45739999413490295
"NEUROD1","node_id_1040",0.6603000164031982,-0.11219999939203262
"DNAH7","node_id_1041",6.2453999519348145,-0.38260000944137573
"SERPING1","node_id_1042",13.64490032196045,-0.18209999799728394
"SYTL3","node_id_1043",7.693699836730957,-0.1088000014424324
"ARID1A","node_id_1044",10.690699577331543,0.04450000077486038
"AK5","node_id_1045",3.362600088119507,0.2612999975681305
"PTPN12","node_id_1046",11.52079963684082,-0.4422999918460846
"RARB","node_id_1047",8.065999984741211,-0.4059000015258789
"ICOS","node_id_1048",2.496500015258789,0.3928000032901764
"KIF17","node_id_1049",6.469900131225586,-0.4805999994277954
"RFC4","node_id_1050",7.58459997177124,-0.4731000065803528
"MAP3K10","node_id_1051",7.471199989318848,0.37439998984336853
"INTS8","node_id_1052",9.096099853515625,-0.4855000078678131
"COL6A2","node_id_1053",12.901800155639648,0.20180000364780426
"UMOD","node_id_1054",5.795899868011475,0.04470000043511391
"DNAJC2","node_id_1055",8.873299598693848,-0.46619999408721924
"HNRNPL","node_id_1056",11.906299591064453,-0.47920000553131104
"DSCAML1","node_id_1057",7.798999786376953,-0.27950000762939453
"CACNA1B","node_id_1058",0.6603000164031982,0.06560000032186508
"EDNRA","node_id_1059",9.442399978637695,0.27959999442100525
"UNC13A","node_id_1060",4.247300148010254,-0.32179999351501465
"ATP2B2","node_id_1061",6.6803998947143555,-0.29580000042915344
"EIF4ENIF1","node_id_1062",9.137999534606934,-0.483599990606308
"SHANK1","node_id_1063",1.454800009727478,-0.4007999897003174
"BBX","node_id_1064",10.397899627685547,-0.46480000019073486
"PYGB","node_id_1065",10.726699829101562,0.188400000333786
"RBM24","node_id_1066",4.373899936676025,0.36640000343322754
"ZNF394","node_id_1067",8.952699661254883,-0.43720000982284546
"DARS","node_id_1068",12.540800094604492,0.3296000063419342
"GLUL","node_id_1069",13.217900276184082,-0.38679999113082886
"NOP2","node_id_1070",8.606800079345703,-0.36730000376701355
"HMBS","node_id_1071",7.955599784851074,0.4611000120639801
"WDR6","node_id_1072",10.47920036315918,-0.4124999940395355
"PRDM14","node_id_1073",0.0,-0.3935999870300293
"CLDND1","node_id_1074",10.36970043182373,-0.4803999960422516
"ZNF536","node_id_1075",0.0,0.39910000562667847
"TGFBI","node_id_1076",15.518500328063965,-0.04520000144839287
"CLCN6","node_id_1077",8.878100395202637,-0.29809999465942383
"ALCAM","node_id_1078",10.438899993896484,-0.45649999380111694
"FOXP4","node_id_1079",9.905699729919434,-0.10760000348091125
"ZNF12","node_id_1080",9.875699996948242,-0.4706999957561493
"CASS4","node_id_1081",6.570199966430664,-0.10109999775886536
"C16orf91","node_id_1082",7.0960001945495605,0.10350000113248825
"PKN2","node_id_1083",10.073599815368652,-0.482699990272522
"LRRC8D","node_id_1084",9.214699745178223,0.2630000114440918
"OBSL1","node_id_1085",11.093400001525879,0.3000999987125397
"SGSM3","node_id_1086",9.81659984588623,-0.4860000014305115
"KLHL14","node_id_1087",5.5320000648498535,-0.41620001196861267
"SLC38A3","node_id_1088",3.588200092315674,0.17560000717639923
"MAPK8IP3","node_id_1089",9.211899757385254,-0.46860000491142273
"POLR1B","node_id_1090",9.155699729919434,0.40700000524520874
"PRUNE2","node_id_1091",11.437800407409668,-0.039900001138448715
"TUBB8","node_id_1092",0.6603000164031982,0.2434999942779541
"PDE6B","node_id_1093",7.279699802398682,-0.4569000005722046
"SLC17A7","node_id_1094",2.496500015258789,-0.4675999879837036
"TULP4","node_id_1095",9.106399536132812,0.41110000014305115
"STK33","node_id_1096",2.339900016784668,-0.10949999839067459
"GHR","node_id_1097",7.652699947357178,-0.4101000130176544
"NRG2","node_id_1098",2.7662999629974365,0.41359999775886536
"PTPRJ","node_id_1099",9.729499816894531,0.29269999265670776
"TLE3","node_id_1100",10.24489974975586,0.21889999508857727
"ARHGEF12","node_id_1101",12.665499687194824,-0.25360000133514404
"CCDC39","node_id_1102",2.884399890899658,0.40049999952316284
"DNAH6","node_id_1103",5.0152997970581055,0.011599999852478504
"EPHB2","node_id_1104",6.031700134277344,0.32440000772476196
"ARHGAP17","node_id_1105",10.260600090026855,0.3765999972820282
"EPHX1","node_id_1106",10.64490032196045,0.2207999974489212
"ELL3","node_id_1107",6.536600112915039,0.40790000557899475
"MX1","node_id_1108",9.719599723815918,-0.24269999563694
"PPOX","node_id_1109",8.253199577331543,-0.4410000145435333
"ALS2CL","node_id_1110",5.825699806213379,0.3531000018119812
"ZNF304","node_id_1111",8.51140022277832,-0.4625000059604645
"KIF22","node_id_1112",9.197699546813965,-0.46380001306533813
"CAPRIN2","node_id_1113",7.61899995803833,-0.4814999997615814
"FGFR1","node_id_1114",10.501500129699707,0.18410000205039978
"SMC3","node_id_1115",10.247599601745605,-0.4717999994754791
"NFATC2","node_id_1116",6.3414998054504395,-0.4595000147819519
"MYO7B","node_id_1117",7.3531999588012695,0.487199991941452
"HECW2","node_id_1118",9.705699920654297,0.3765999972820282
"DAB2IP","node_id_1119",10.279600143432617,0.025100000202655792
"RASAL2","node_id_1120",9.891599655151367,0.28630000352859497
"FAF1","node_id_1121",10.089799880981445,-0.47119998931884766
"DGKG","node_id_1122",6.223199844360352,-0.06549999862909317
"APBA1","node_id_1123",7.235899925231934,-0.008200000040233135
"MED23","node_id_1124",9.430299758911133,-0.4456000030040741
"FAT1","node_id_1125",12.524700164794922,0.36489999294281006
"SMO","node_id_1126",10.217000007629395,-0.4823000133037567
"HHATL","node_id_1127",0.0,0.23909999430179596
"SYNJ2","node_id_1128",8.471799850463867,0.2867000102996826
"DENND1A","node_id_1129",9.584400177001953,0.3901999890804291
"FBN2","node_id_1130",5.208799839019775,-0.25780001282691956
"HAO1","node_id_1131",0.0,0.3528999984264374
"SWAP70","node_id_1132",11.262399673461914,0.4009000062942505
"PIK3R6","node_id_1133",5.825699806213379,-0.009800000116229057
"ZSCAN1","node_id_1134",2.9935998916625977,-0.46889999508857727
"EEF1A2","node_id_1135",7.972400188446045,-0.4830000102519989
"E2F8","node_id_1136",4.0081000328063965,-0.39430001378059387
"SUSD2","node_id_1137",9.6358003616333,-0.12409999966621399
"DSN1","node_id_1138",7.764800071716309,-0.47920000553131104
"KDM4B","node_id_1139",10.268099784851074,-0.033900000154972076
"CASC3","node_id_1140",10.805100440979004,-0.25619998574256897
"BFSP1","node_id_1141",4.8796000480651855,0.3463999927043915
"SNX10","node_id_1142",11.438699722290039,-0.3912999927997589
"DDX4","node_id_1143",0.0,0.4690999984741211
"IL22RA2","node_id_1144",0.6603000164031982,0.28529998660087585
"SLC8A1","node_id_1145",10.39050006866455,-0.1818999946117401
"NRIP1","node_id_1146",10.669699668884277,-0.37369999289512634
"ZHX2","node_id_1147",10.396699905395508,-0.1137000024318695
"ZNF419","node_id_1148",7.332600116729736,-0.47999998927116394
"SYNPO2","node_id_1149",10.060400009155273,0.43220001459121704
"GPR161","node_id_1150",6.234399795532227,-0.44519999623298645
"GMIP","node_id_1151",8.280400276184082,-0.33329999446868896
"HIST1H1E","node_id_1152",0.6603000164031982,-0.46140000224113464
"PIAS2","node_id_1153",7.890100002288818,0.2231999933719635
"TNS3","node_id_1154",13.173700332641602,0.2858999967575073
"AACS","node_id_1155",7.945499897003174,0.4837000072002411
"LTBP2","node_id_1156",10.216300010681152,0.2881999909877777
"TSHZ2","node_id_1157",5.162799835205078,0.350600004196167
"RINT1","node_id_1158",8.986599922180176,-0.4408000111579895
"INTS1","node_id_1159",11.367600440979004,0.3441999852657318
"TMTC2","node_id_1160",8.244999885559082,-0.17960000038146973
"FIGNL1","node_id_1161",8.01830005645752,-0.4805999994277954
"FARS2","node_id_1162",8.39680004119873,-0.0828000009059906
"SYNPR","node_id_1163",0.0,-0.4462999999523163
"NUAK1","node_id_1164",9.624199867248535,0.2533000111579895
"AHCYL2","node_id_1165",9.291500091552734,0.04659999907016754
"LPIN1","node_id_1166",8.280400276184082,0.11460000276565552
"PIWIL2","node_id_1167",2.884399890899658,0.2777000069618225
"SLC12A4","node_id_1168",11.026300430297852,-0.2759000062942505
"NLRP12","node_id_1169",4.202499866485596,0.2442999929189682
"RREB1","node_id_1170",9.791299819946289,-0.4693000018596649
"PPFIA3","node_id_1171",8.150899887084961,-0.4512999951839447
"GJA5","node_id_1172",9.286199569702148,0.15109999477863312
"HMGCS1","node_id_1173",9.729499816894531,0.08240000158548355
"ITGAV","node_id_1174",12.218500137329102,0.34369999170303345
"CHERP","node_id_1175",9.937000274658203,0.28700000047683716
"MAN2B1","node_id_1176",11.28339958190918,-0.1468999981880188
"SPHKAP","node_id_1177",0.6603000164031982,-0.43320000171661377
"SKIV2L","node_id_1178",9.728799819946289,0.32519999146461487
"ZPLD1","node_id_1179",1.454800009727478,0.39800000190734863
"NUP43","node_id_1180",9.450799942016602,-0.4797999858856201
"ZNF292","node_id_1181",10.337699890136719,-0.4812999963760376
"ACSL6","node_id_1182",2.1642000675201416,0.35740000009536743
"RIF1","node_id_1183",9.005800247192383,-0.4471000134944916
"KIF27","node_id_1184",5.438600063323975,-0.46459999680519104
"MYH10","node_id_1185",10.013299942016602,-0.4226999878883362
"IFT172","node_id_1186",9.615699768066406,-0.48660001158714294
"SULF2","node_id_1187",12.47599983215332,-0.3808000087738037
"ZNF438","node_id_1188",7.6855998039245605,-0.45500001311302185
"GTPBP8","node_id_1189",7.083700180053711,0.41620001196861267
"INSR","node_id_1190",13.555800437927246,0.2669000029563904
"KCNB1","node_id_1191",3.441800117492676,-0.05609999969601631
"RGS12","node_id_1192",10.187100410461426,-0.05050000175833702
"CCDC40","node_id_1193",6.6803998947143555,-0.21690000593662262
"MYOCD","node_id_1194",5.066199779510498,0.3840000033378601
"ELOVL3","node_id_1195",2.637700080871582,-0.462799996137619
"ULBP3","node_id_1196",4.66540002822876,0.07280000299215317
"SLC39A14","node_id_1197",13.583499908447266,0.18310000002384186
"KDM3B","node_id_1198",11.286100387573242,0.3273000121116638
"ERCC3","node_id_1199",9.656700134277344,-0.4731999933719635
"MAPT","node_id_1200",11.024299621582031,0.04320000112056732
"EHBP1","node_id_1201",10.735099792480469,0.18960000574588776
"INPPL1","node_id_1202",10.866000175476074,-0.41359999775886536
"GRIN2C","node_id_1203",3.362600088119507,-0.39969998598098755
"MGA","node_id_1204",9.347900390625,-0.14110000431537628
"CD109","node_id_1205",11.900799751281738,-0.164900004863739
"LRP1","node_id_1206",13.359100341796875,0.3346000015735626
"FAM120B","node_id_1207",9.300800323486328,0.3727000057697296
"COL9A1","node_id_1208",1.7317999601364136,-0.26100000739097595
"ST6GALNAC1","node_id_1209",3.095099925994873,0.3357999920845032
"ZNF652","node_id_1210",9.533300399780273,-0.48339998722076416
"OPA1","node_id_1211",10.40530014038086,0.1979999989271164
"SLC8A2","node_id_1212",0.0,-0.22939999401569366
"RTN3","node_id_1213",12.019000053405762,-0.4837000072002411
"GRM5","node_id_1214",4.697999954223633,-0.027300000190734863
"PTK2","node_id_1215",11.145299911499023,0.4178999960422516
"SDC1","node_id_1216",12.058899879455566,0.16030000150203705
"PPP1R13L","node_id_1217",10.74779987335205,-0.2888000011444092
"AP3D1","node_id_1218",11.369199752807617,-0.375900000333786
"TSR1","node_id_1219",10.263799667358398,-0.477400004863739
"CALCRL","node_id_1220",11.806099891662598,-0.2705000042915344
"RB1CC1","node_id_1221",10.158900260925293,-0.476500004529953
"SPAG5","node_id_1222",7.327400207519531,-0.4650999903678894
"TRAF3IP3","node_id_1223",6.720699787139893,0.12470000237226486
"TLN2","node_id_1224",11.388299942016602,0.2842999994754791
"MRVI1","node_id_1225",9.213299751281738,0.3122999966144562
