"label","id","mRNA","methy"
"PLXNC1","node_id_84",9.671199798583984,-0.3668999969959259
"RRP1","node_id_85",8.77910041809082,-0.4805000126361847
"PPFIBP1","node_id_86",11.122099876403809,0.266400009393692
"MYBL1","node_id_87",8.468500137329102,-0.4729999899864197
"UBR1","node_id_88",10.172100067138672,0.019999999552965164
"GBF1","node_id_89",11.046799659729004,0.18129999935626984
"ZNF613","node_id_90",6.373499870300293,-0.4684000015258789
"CAMSAP1","node_id_91",9.319000244140625,0.07750000059604645
"PLA2G15","node_id_92",9.79580020904541,0.2766999900341034
"DOCK1","node_id_93",10.93019962310791,0.21899999678134918
"GOLGA3","node_id_94",10.54010009765625,0.14180000126361847
"AKAP8L","node_id_95",9.129199981689453,-0.48660001158714294
"ACSL5","node_id_96",10.129500389099121,-0.367000013589859
"PDGFRA","node_id_97",10.300399780273438,-0.12950000166893005
"CRHR1","node_id_98",0.0,0.09139999747276306
"HTR1D","node_id_99",2.2004001140594482,0.24699999392032623
"RNF220","node_id_100",9.726900100708008,-0.44440001249313354
"LRPPRC","node_id_101",12.038999557495117,-0.4683000147342682
"NBL1","node_id_102",10.821700096130371,0.1145000010728836
"SERINC5","node_id_103",7.240600109100342,-0.44839999079704285
"ERCC6","node_id_104",8.427200317382812,-0.4812999963760376
"ZEB2","node_id_105",11.903599739074707,0.3458000123500824
"SLC20A2","node_id_106",9.343199729919434,0.37139999866485596
"ABR","node_id_107",11.109399795532227,0.32580000162124634
"DIP2C","node_id_108",9.689499855041504,0.05779999867081642
"SYNJ1","node_id_109",8.973999977111816,-0.41780000925064087
"DNAH10","node_id_110",3.7427000999450684,0.3743000030517578
"ALDOA","node_id_111",14.942399978637695,-0.18619999289512634
"ANK3","node_id_112",8.869400024414062,0.3903999924659729
"ZNF710","node_id_113",8.514900207519531,0.18000000715255737
"NCAPD2","node_id_114",10.558899879455566,0.39820000529289246
"UBTF","node_id_115",11.293800354003906,0.23229999840259552
"EPB41L3","node_id_116",10.400400161743164,-0.38199999928474426
"DCC","node_id_117",4.085999965667725,0.32409998774528503
"CD2","node_id_118",9.56410026550293,0.24639999866485596
"TCF12","node_id_119",11.965100288391113,0.11400000005960464
"THBS1","node_id_120",14.3371000289917,0.36239999532699585
"ZBTB20","node_id_121",6.723599910736084,0.19779999554157257
"GABBR1","node_id_122",7.485499858856201,0.4580000042915344
"SORBS2","node_id_123",10.242300033569336,0.023600000888109207
"MTSS1","node_id_124",9.706100463867188,0.15109999477863312
"NCOA7","node_id_125",10.65250015258789,0.40310001373291016
"ZNF808","node_id_126",7.560699939727783,-0.3287999927997589
"GABRA5","node_id_127",1.1367000341415405,0.4221000075340271
"ARHGEF4","node_id_128",4.710000038146973,0.024399999529123306
"EHMT2","node_id_129",10.291399955749512,0.4293000102043152
"KRT5","node_id_130",4.1844000816345215,0.0632999986410141
"NOL10","node_id_131",9.37559986114502,0.18549999594688416
"HIP1","node_id_132",10.874199867248535,0.3540000021457672
"DGKI","node_id_133",4.418000221252441,-0.36739999055862427
"PROM2","node_id_134",6.787600040435791,0.18970000743865967
"CUX2","node_id_135",4.085999965667725,0.17870000004768372
"KIF13A","node_id_136",10.298299789428711,-0.3928999900817871
"SLC25A2","node_id_137",0.48500001430511475,0.44209998846054077
"ABCC1","node_id_138",11.317500114440918,-0.002899999963119626
"ZBTB9","node_id_139",7.874899864196777,0.4375999867916107
"ARHGEF10","node_id_140",10.073399543762207,0.01140000019222498
"PNPLA6","node_id_141",10.312399864196777,-0.4392000138759613
"PRPF38B","node_id_142",10.356599807739258,-0.48669999837875366
"ATG4D","node_id_143",7.540999889373779,-0.45410001277923584
"BRCA2","node_id_144",7.3506999015808105,0.3160000145435333
"TSPYL5","node_id_145",9.977100372314453,-0.12890000641345978
"AP2B1","node_id_146",12.671500205993652,-0.15919999778270721
"LONP1","node_id_147",10.72719955444336,-0.39660000801086426
"NELL2","node_id_148",8.1225004196167,0.10289999842643738
"USP4","node_id_149",10.048500061035156,-0.46790000796318054
"SNX7","node_id_150",9.958700180053711,-0.22460000216960907
"UHRF1","node_id_151",7.675099849700928,0.23849999904632568
"CROT","node_id_152",8.826899528503418,-0.00839999970048666
"SLC35B4","node_id_153",9.286100387573242,-0.4828000068664551
"TSNARE1","node_id_154",7.3856000900268555,0.14380000531673431
"ATP11A","node_id_155",11.220399856567383,0.2013999968767166
"UGP2","node_id_156",11.509499549865723,0.4099000096321106
"FDPS","node_id_157",10.214400291442871,-0.4821000099182129
"ACTA1","node_id_158",5.929200172424316,-0.2378000020980835
"PTPRN2","node_id_159",7.587900161743164,-0.3382999897003174
"PUM1","node_id_160",11.00469970703125,0.3517000079154968
"ADCY9","node_id_161",9.526300430297852,0.004900000058114529
"KIF26B","node_id_162",6.712699890136719,-0.08609999716281891
"GRIN2A","node_id_163",6.907700061798096,-0.39430001378059387
"LZTS2","node_id_164",10.464200019836426,0.3596999943256378
"RBM45","node_id_165",7.1255998611450195,-0.3208000063896179
"MAZ","node_id_166",11.104499816894531,0.37599998712539673
"RFX6","node_id_167",0.0,-0.3375999927520752
"PWP2","node_id_168",9.3016996383667,0.3831999897956848
"SETBP1","node_id_169",9.576199531555176,0.15139999985694885
"PIK3CB","node_id_170",10.93019962310791,0.241799995303154
"PXDN","node_id_171",11.555000305175781,0.32440000772476196
"FBXO31","node_id_172",9.129199981689453,0.27059999108314514
"EXOC4","node_id_173",11.699600219726562,-0.48739999532699585
"CREBBP","node_id_174",11.560400009155273,0.05869999900460243
"ABCA3","node_id_175",10.842499732971191,0.382999986410141
"TAX1BP1","node_id_176",11.385000228881836,-0.4740000069141388
"SLC25A12","node_id_177",8.831899642944336,-0.4318000078201294
"SMOC2","node_id_178",10.861499786376953,0.4171000123023987
"MICAL3","node_id_179",10.147899627685547,0.05079999938607216
"TPO","node_id_180",0.0,0.27810001373291016
"ARHGEF11","node_id_181",10.123800277709961,0.3407999873161316
"PTPN22","node_id_182",7.829999923706055,0.06710000336170197
"SYNE1","node_id_183",12.172699928283691,-0.44859999418258667
"ANKH","node_id_184",10.01099967956543,-0.10570000112056732
"PLEKHH3","node_id_185",8.30679988861084,0.4099999964237213
"PEX1","node_id_186",9.09280014038086,-0.48089998960494995
"COG1","node_id_187",9.527600288391113,-0.4853000044822693
"KCNAB2","node_id_188",9.567899703979492,-0.13359999656677246
"COL12A1","node_id_189",11.054400444030762,0.20679999887943268
"EPHA7","node_id_190",11.985899925231934,-0.27730000019073486
"NSMAF","node_id_191",9.560999870300293,-0.4812000095844269
"RUNX1T1","node_id_192",6.090099811553955,0.17640000581741333
"RBL1","node_id_193",7.822400093078613,-0.39559999108314514
"ARHGAP30","node_id_194",10.783900260925293,0.009499999694526196
"PHF19","node_id_195",8.863200187683105,0.12120000272989273
"PPP1R12B","node_id_196",11.917499542236328,0.358599990606308
"PLOD3","node_id_197",11.981300354003906,-0.022700000554323196
"COL20A1","node_id_198",0.8472999930381775,-0.3528999984264374
"GPR149","node_id_199",0.0,-0.1867000013589859
"PDE4B","node_id_200",9.70199966430664,-0.021299999207258224
"LRP6","node_id_201",9.613499641418457,0.01679999940097332
"MYO1D","node_id_202",11.162400245666504,0.18029999732971191
"CBX2","node_id_203",6.098599910736084,0.16699999570846558
"GABRA1","node_id_204",0.0,-0.4325999915599823
"DACH1","node_id_205",5.490300178527832,-0.43619999289512634
"SVIL","node_id_206",11.123499870300293,0.15929999947547913
"CLYBL","node_id_207",6.828800201416016,0.2809999883174896
"PRDM16","node_id_208",5.715400218963623,0.16429999470710754
"CSDE1","node_id_209",13.845000267028809,-0.44110000133514404
"BTNL9","node_id_210",8.043899536132812,-0.08699999749660492
"SMURF2","node_id_211",8.718799591064453,0.31310001015663147
"PRKCA","node_id_212",9.123100280761719,0.23819999396800995
"DNMT3A","node_id_213",8.849499702453613,-0.14920000731945038
"MAP2","node_id_214",8.31760025024414,0.013399999588727951
"JAG1","node_id_215",12.75979995727539,0.2842999994754791
"CYP2C19","node_id_216",0.8472999930381775,0.4203000068664551
"FOXP1","node_id_217",9.551899909973145,0.18649999797344208
"PSMD4","node_id_218",10.908499717712402,-0.46639999747276306
"SCLY","node_id_219",7.308499813079834,0.008500000461935997
"RPS6KA2","node_id_220",10.46090030670166,0.3001999855041504
"DGKH","node_id_221",6.598299980163574,-0.46399998664855957
"MCF2L","node_id_222",9.000100135803223,0.218299999833107
"SH3PXD2B","node_id_223",9.109600067138672,0.131400004029274
"CYP7B1","node_id_224",7.617499828338623,-0.020400000736117363
"RASA3","node_id_225",9.9753999710083,-0.13099999725818634
"TTLL3","node_id_226",7.919000148773193,-0.47760000824928284
"PTPRE","node_id_227",9.990799903869629,0.17599999904632568
"CORO7","node_id_228",9.96969985961914,-0.25600001215934753
"RERE","node_id_229",11.162199974060059,0.33219999074935913
"GPSM1","node_id_230",7.867599964141846,0.11299999803304672
"ARHGAP21","node_id_231",10.749500274658203,-0.24500000476837158
"GRM7","node_id_232",1.583899974822998,0.1860000044107437
"KSR2","node_id_233",3.8262999057769775,-0.1981000006198883
"SLCO4C1","node_id_234",10.393099784851074,-0.32280001044273376
"PCBP2","node_id_235",13.31879997253418,0.14970000088214874
"COL7A1","node_id_236",8.331999778747559,0.3176000118255615
"TGFBRAP1","node_id_237",9.13539981842041,0.3862999975681305
"KIAA1549","node_id_238",9.500300407409668,0.14219999313354492
"TRPC3","node_id_239",1.377500057220459,-0.3955000042915344
"RYR2","node_id_240",7.150199890136719,0.13109999895095825
"SLC16A1","node_id_241",12.11400032043457,0.20319999754428864
"P2RX2","node_id_242",0.8472999930381775,-0.1881999969482422
"CTNNA2","node_id_243",1.583899974822998,0.19249999523162842
"PIGQ","node_id_244",8.951499938964844,-0.47380000352859497
"CACNA1I","node_id_245",4.546899795532227,0.29820001125335693
"HOOK1","node_id_246",11.275400161743164,0.28690001368522644
"PRMT8","node_id_247",0.8472999930381775,-0.39910000562667847
"FMNL2","node_id_248",11.003100395202637,0.45010000467300415
"PI16","node_id_249",6.098599910736084,0.421999990940094
"PFKP","node_id_250",12.912199974060059,0.3327000141143799
"RNF213","node_id_251",12.764100074768066,-0.4523000121116638
"PES1","node_id_252",10.126899719238281,-0.4779999852180481
"DDX11","node_id_253",8.38640022277832,-0.413100004196167
"AGAP1","node_id_254",8.26609992980957,0.3091999888420105
"GALK2","node_id_255",9.208999633789062,-0.039900001138448715
"RB1","node_id_256",11.18910026550293,0.08720000088214874
"COL1A1","node_id_257",14.705499649047852,0.3181000053882599
"PAX6","node_id_258",4.9893999099731445,-0.4560999870300293
"KCNS3","node_id_259",9.075799942016602,0.0763000026345253
"CENPF","node_id_260",10.051799774169922,0.42399999499320984
"LEO1","node_id_261",8.85830020904541,-0.4805999994277954
"LIMA1","node_id_262",10.73740005493164,-0.028699999675154686
"ALX4","node_id_263",0.8472999930381775,-0.40720000863075256
"NLGN2","node_id_264",8.638699531555176,0.16269999742507935
"SQSTM1","node_id_265",13.156100273132324,0.30889999866485596
"CDK12","node_id_266",10.8193998336792,-0.47209998965263367
"ITGA2B","node_id_267",2.069200038909912,-0.4390000104904175
"PLXNB2","node_id_268",12.840299606323242,0.039900001138448715
"KDM1A","node_id_269",9.867899894714355,0.29280000925064087
"SLC12A7","node_id_270",11.366800308227539,0.30469998717308044
"TPCN1","node_id_271",9.98169994354248,0.14190000295639038
"PTPN14","node_id_272",9.889300346374512,0.15479999780654907
"PDE3A","node_id_273",8.729700088500977,0.2506999969482422
"PLS1","node_id_274",9.548800468444824,0.21960000693798065
"FGR","node_id_275",8.675800323486328,-0.014399999752640724
"EPPK1","node_id_276",7.4095001220703125,0.32839998602867126
"LRIG2","node_id_277",7.953800201416016,-0.4790000021457672
"STXBP5L","node_id_278",1.1367000341415405,-0.010099999606609344
"VANGL2","node_id_279",9.901399612426758,-0.47290000319480896
"CHD3","node_id_280",11.621500015258789,-0.3752000033855438
"HEY2","node_id_281",6.568299770355225,-0.1289999932050705
"ZNF407","node_id_282",8.694000244140625,-0.12020000070333481
"EPC2","node_id_283",9.538700103759766,-0.46889999508857727
"DBX2","node_id_284",0.48500001430511475,-0.3224000036716461
"ZNF131","node_id_285",8.839500427246094,-0.48730000853538513
"MTHFD1L","node_id_286",8.987700462341309,-0.12999999523162842
"ATP6V1B1","node_id_287",3.653899908065796,0.26409998536109924
"PIK3R1","node_id_288",11.10890007019043,-0.3409000039100647
"MYT1L","node_id_289",0.0,0.2273000031709671
"HERC1","node_id_290",10.970999717712402,0.3952000141143799
"CRIM1","node_id_291",13.030599594116211,0.36570000648498535
"GLI2","node_id_292",6.6219000816345215,0.38440001010894775
"CACNA1S","node_id_293",1.583899974822998,0.2443999946117401
"CDH10","node_id_294",0.0,0.35339999198913574
"CLCN3","node_id_295",9.98169994354248,-0.3398999869823456
"ARAP3","node_id_296",9.179800033569336,0.25839999318122864
"DNAH12","node_id_297",1.377500057220459,0.3928999900817871
"ENOX1","node_id_298",5.397600173950195,0.2667999863624573
"DDX21","node_id_299",11.411700248718262,-0.46619999408721924
"GRM4","node_id_300",0.48500001430511475,0.08529999852180481
"RAB11FIP4","node_id_301",8.212699890136719,0.34130001068115234
"TMEM63B","node_id_302",10.459699630737305,0.04100000113248825
"RHOBTB2","node_id_303",9.301400184631348,0.29899999499320984
"ESR2","node_id_304",3.6989998817443848,0.4453999996185303
"MSH5","node_id_305",7.125,-0.41350001096725464
"RAI1","node_id_306",9.412500381469727,0.28139999508857727
"ALK","node_id_307",2.5346999168395996,-0.4805999994277954
"ZFHX3","node_id_308",10.1427001953125,0.24779999256134033
"JARID2","node_id_309",8.811599731445312,0.3921999931335449
"GRM8","node_id_310",4.152299880981445,0.2766999900341034
"EGFLAM","node_id_311",7.194200038909912,0.3361000120639801
"BSN","node_id_312",4.933899879455566,-0.29989999532699585
"POMP","node_id_313",10.097200393676758,0.42170000076293945
"UNC93A","node_id_314",2.962100028991699,-0.10040000081062317
"FLNB","node_id_315",12.560500144958496,0.16189999878406525
"EXOC3","node_id_316",10.116600036621094,0.39239999651908875
"ASAP1","node_id_317",11.192299842834473,0.40380001068115234
"MAD1L1","node_id_318",8.365599632263184,0.3059000074863434
"MMP2","node_id_319",10.82960033416748,0.3248000144958496
"HTR3A","node_id_320",2.5346999168395996,0.3580000102519989
"CHD4","node_id_321",12.40530014038086,-0.2687999904155731
"TAOK2","node_id_322",10.337200164794922,0.27950000762939453
"B2M","node_id_323",16.496599197387695,0.2669000029563904
"EED","node_id_324",8.284700393676758,-0.4724999964237213
"SLFN11","node_id_325",11.790499687194824,-0.4765999913215637
"EFCAB6","node_id_326",3.6989998817443848,-0.4713999927043915
"CD8B","node_id_327",8.15530014038086,0.20990000665187836
"GREM2","node_id_328",2.069200038909912,0.33799999952316284
"ABCC3","node_id_329",11.809499740600586,0.2037000060081482
"PLD1","node_id_330",9.877699851989746,0.3986999988555908
"NISCH","node_id_331",10.191399574279785,0.33809998631477356
"XPO1","node_id_332",11.947099685668945,-0.4507000148296356
"SLC12A5","node_id_333",1.7644000053405762,-0.09780000150203705
"MAP3K5","node_id_334",10.099900245666504,-0.43540000915527344
"KCNMA1","node_id_335",9.358200073242188,-0.10220000147819519
"TRAPPC9","node_id_336",9.225799560546875,0.210099995136261
"MYBBP1A","node_id_337",9.912599563598633,0.09929999709129333
"CORO1C","node_id_338",12.328700065612793,0.21379999816417694
"DLL1","node_id_339",7.442999839782715,0.2549999952316284
"TTBK1","node_id_340",5.397600173950195,0.19769999384880066
"FGD5","node_id_341",10.698699951171875,0.2694000005722046
"PDE4DIP","node_id_342",10.91349983215332,0.30070000886917114
"OAS2","node_id_343",11.295900344848633,-0.1664000004529953
"SLC13A2","node_id_344",1.1367000341415405,0.09239999949932098
"CAMKK1","node_id_345",7.4918999671936035,-0.022299999371170998
"PTPN9","node_id_346",10.558199882507324,0.19779999554157257
"PPT2","node_id_347",8.44849967956543,0.4097999930381775
"AS3MT","node_id_348",8.678600311279297,-0.3474000096321106
"SRRM2","node_id_349",13.385199546813965,0.4625999927520752
"SIM1","node_id_350",3.785099983215332,-0.3483999967575073
"FBXO21","node_id_351",9.928299903869629,0.23720000684261322
"SYNRG","node_id_352",10.95009994506836,0.2980000078678131
"PPRC1","node_id_353",10.228400230407715,0.3650999963283539
"ATXN1","node_id_354",9.997599601745605,0.3781000077724457
"GCC1","node_id_355",9.951199531555176,0.041999999433755875
"IQSEC1","node_id_356",10.86709976196289,0.2084999978542328
"DPP10","node_id_357",0.0,-0.1818999946117401
"EP400","node_id_358",10.393099784851074,0.4359999895095825
"PPM1L","node_id_359",7.053699970245361,-0.43050000071525574
"MEF2D","node_id_360",11.103699684143066,0.20759999752044678
"SYNPO","node_id_361",13.166199684143066,0.17249999940395355
"SGIP1","node_id_362",6.912499904632568,0.3910999894142151
"MIA3","node_id_363",11.070300102233887,-0.4796000123023987
"ARHGEF2","node_id_364",10.919500350952148,-0.05860000103712082
"RGS22","node_id_365",2.805999994277954,0.24070000648498535
"ZNF507","node_id_366",8.955499649047852,-0.48570001125335693
"PRDM4","node_id_367",9.901399612426758,-0.4320000112056732
"IL4R","node_id_368",10.648599624633789,0.4002000093460083
"ANO10","node_id_369",8.85830020904541,0.2615000009536743
"ZNF17","node_id_370",6.673699855804443,-0.27730000019073486
"GABBR2","node_id_371",3.559299945831299,-0.14910000562667847
"SND1","node_id_372",13.083900451660156,-0.4641999900341034
"WAC","node_id_373",11.624899864196777,0.30889999866485596
"PCNT","node_id_374",9.804200172424316,0.43720000982284546
"CLIC5","node_id_375",9.389399528503418,-0.28519999980926514
"EMILIN2","node_id_376",9.772899627685547,-0.3278999924659729
"CASC4","node_id_377",11.779199600219727,-0.020800000056624413
"NPNT","node_id_378",10.270999908447266,-0.328000009059906
"PPP1R15B","node_id_379",10.965200424194336,-0.4417000114917755
"ANAPC4","node_id_380",8.159299850463867,-0.27160000801086426
"CROCC","node_id_381",7.7652997970581055,-0.04019999876618385
"CDH11","node_id_382",10.896400451660156,0.1046999990940094
"CREM","node_id_383",8.919099807739258,0.20479999482631683
"KIF3C","node_id_384",9.320799827575684,-0.2896000146865845
"ERGIC3","node_id_385",11.679400444030762,-0.47920000553131104
"NID1","node_id_386",12.635299682617188,0.29249998927116394
"SNTG2","node_id_387",1.377500057220459,-0.07540000230073929
"SLC35F1","node_id_388",5.127699851989746,-0.3050999939441681
"UXS1","node_id_389",9.864100456237793,-0.45969998836517334
"ADAMTS2","node_id_390",8.189200401306152,0.31839999556541443
"DLX5","node_id_391",4.085999965667725,-0.20909999310970306
"CRB1","node_id_392",3.0341999530792236,0.3864000141620636
"SYT10","node_id_393",0.48500001430511475,-0.2922999858856201
"KCNH1","node_id_394",0.48500001430511475,-0.4000999927520752
"MST1R","node_id_395",4.753399848937988,-0.2117999941110611
"SLC41A1","node_id_396",9.844200134277344,0.43880000710487366
"EPAS1","node_id_397",14.074999809265137,0.1193000003695488
"HMCN1","node_id_398",9.668399810791016,0.2921999990940094
"IGF1R","node_id_399",11.135000228881836,0.26429998874664307
"MAP2K1","node_id_400",11.071900367736816,0.1152999997138977
"TAF4","node_id_401",8.596099853515625,-0.48260000348091125
"RRAGD","node_id_402",10.216899871826172,0.34929999709129333
"PRKG1","node_id_403",7.686299800872803,0.16099999845027924
"UNC45B","node_id_404",3.8664000034332275,0.29829999804496765
"HRG","node_id_405",0.0,0.3912999927997589
"MGAT3","node_id_406",7.974599838256836,0.21150000393390656
"CDK14","node_id_407",9.715100288391113,0.09239999949932098
"SEC63","node_id_408",11.539199829101562,-0.47589999437332153
"SARS","node_id_409",11.245499610900879,-0.26600000262260437
"COL18A1","node_id_410",13.266799926757812,0.2854999899864197
"CA14","node_id_411",1.9248000383377075,-0.2856000065803528
"TESK2","node_id_412",6.645199775695801,0.15800000727176666
"KCNQ2","node_id_413",0.48500001430511475,0.1655000001192093
"GXYLT1","node_id_414",9.846099853515625,-0.06849999725818634
"SYNGAP1","node_id_415",8.003999710083008,0.4544999897480011
"NCL","node_id_416",13.553299903869629,0.4388999938964844
"ADAMTSL3","node_id_417",11.086000442504883,-0.32330000400543213
"VPS18","node_id_418",9.89169979095459,0.25609999895095825
"DPYSL3","node_id_419",11.858200073242188,0.00430000014603138
"HAP1","node_id_420",2.2004001140594482,-0.41290000081062317
"EPHA2","node_id_421",10.200300216674805,0.33410000801086426
"ASTN2","node_id_422",5.515699863433838,0.16030000150203705
"PGM2","node_id_423",9.79699993133545,-0.4381999969482422
"ELFN2","node_id_424",5.515699863433838,-0.40369999408721924
"UBN2","node_id_425",9.962800025939941,-0.4828000068664551
"SLITRK5","node_id_426",3.9433999061584473,-0.2644999921321869
"HIVEP2","node_id_427",10.533100128173828,-0.42640000581741333
"LDB3","node_id_428",7.133900165557861,0.30390000343322754
"PHF2","node_id_429",9.792499542236328,-0.02199999988079071
"NFATC1","node_id_430",8.552200317382812,0.14880000054836273
"TNIP1","node_id_431",12.384699821472168,0.1906999945640564
"SCRIB","node_id_432",9.74489974975586,0.31369999051094055
"ITPR3","node_id_433",10.748800277709961,0.24060000479221344
"MAGI2","node_id_434",6.707200050354004,-0.30059999227523804
"CDH4","node_id_435",4.01639986038208,-0.3305000066757202
"KCNK9","node_id_436",8.059100151062012,-0.2741999924182892
"PLXNA1","node_id_437",11.302300453186035,0.3529999852180481
"MYOZ1","node_id_438",4.276500225067139,0.27129998803138733
"TEAD1","node_id_439",11.379799842834473,0.275299996137619
"ZFPM2","node_id_440",7.293000221252441,0.28790000081062317
"ERC2","node_id_441",3.404599905014038,0.28189998865127563
"COL25A1","node_id_442",2.721100091934204,-0.37950000166893005
"PYHIN1","node_id_443",7.066699981689453,0.29429998993873596
"ZNF365","node_id_444",4.619100093841553,0.3659000098705292
"DLGAP3","node_id_445",2.886199951171875,0.1550000011920929
"SPTB","node_id_446",6.0208001136779785,0.21250000596046448
"LHX9","node_id_447",0.0,-0.29019999504089355
"THRAP3","node_id_448",11.795499801635742,-0.44940000772476196
"EPS8L2","node_id_449",11.188599586486816,-0.1492999941110611
"AARS2","node_id_450",9.027999877929688,-0.15039999783039093
"ADAMTS13","node_id_451",3.7427000999450684,0.0340999998152256
"MGAT5B","node_id_452",3.6073999404907227,-0.23929999768733978
"PDCD6IP","node_id_453",11.429200172424316,0.3580000102519989
"TOPORS","node_id_454",8.622699737548828,-0.45260000228881836
"ADAMTSL1","node_id_455",8.484700202941895,0.06790000200271606
"ZNF251","node_id_456",7.967700004577637,-0.4740999937057495
"IGSF3","node_id_457",10.659299850463867,0.36800000071525574
"AFF3","node_id_458",9.187700271606445,-0.014399999752640724
"PDE9A","node_id_459",9.121999740600586,-0.02019999921321869
"TMCC2","node_id_460",6.011899948120117,-0.4339999854564667
