"label","id","mRNA","methy"
"LIMK1","node_id_963",8.807700157165527,-0.29260000586509705
"PDE4D","node_id_964",9.286600112915039,-0.45730000734329224
"ATOH1","node_id_965",0.0,-0.41940000653266907
"ELL2","node_id_966",9.025500297546387,0.42590001225471497
"CACNA1D","node_id_967",7.384799957275391,-0.17739999294281006
"SNRNP200","node_id_968",12.661399841308594,-0.15600000321865082
"NR1H2","node_id_969",11.123900413513184,-0.4828999936580658
"FGF23","node_id_970",0.0,0.3788999915122986
"APC2","node_id_971",1.8566999435424805,-0.4544999897480011
"TDRD1","node_id_972",8.443699836730957,-0.0019000000320374966
"ZBTB2","node_id_973",8.951700210571289,-0.48750001192092896
"MUC6","node_id_974",0.9807000160217285,0.04340000078082085
"SLC5A11","node_id_975",3.1354000568389893,-0.2800000011920929
"GPLD1","node_id_976",3.8705999851226807,0.14720000326633453
"PRKD2","node_id_977",10.447600364685059,0.3953000009059906
"CSE1L","node_id_978",10.694999694824219,-0.47540000081062317
"B4GALT5","node_id_979",11.192899703979492,-0.2637999951839447
"SREBF1","node_id_980",12.053799629211426,0.31439998745918274
"SMTN","node_id_981",10.67650032043457,-0.45159998536109924
"SMCHD1","node_id_982",9.391599655151367,-0.4781000018119812
"GRIA4","node_id_983",2.9660000801086426,0.2085999995470047
"NMNAT2","node_id_984",5.8846001625061035,0.21789999306201935
"FLI1","node_id_985",9.981200218200684,-0.12049999833106995
"SIPA1L3","node_id_986",10.432100296020508,-0.3066999912261963
"SAAL1","node_id_987",6.888199806213379,0.3700000047683716
"NRXN1","node_id_988",0.0,-0.10530000180006027
"C3","node_id_989",10.927399635314941,0.2921000123023987
"CACNB1","node_id_990",6.872300148010254,-0.4860999882221222
"TBX3","node_id_991",8.030900001525879,0.3865000009536743
"FAP","node_id_992",5.158599853515625,0.2806999981403351
"MMP10","node_id_993",0.9807000160217285,0.05530000105500221
"BMPER","node_id_994",3.5887999534606934,0.3605000078678131
"COPS3","node_id_995",9.888400077819824,-0.46230000257492065
"MACF1","node_id_996",12.272899627685547,0.4133000075817108
"KCNJ12","node_id_997",4.332200050354004,-0.4814000129699707
"ACY3","node_id_998",9.92549991607666,-0.3018999993801117
"AP1B1","node_id_999",11.425100326538086,0.35499998927116394
"CD248","node_id_1000",10.607399940490723,0.439300000667572
"IWS1","node_id_1001",9.750100135803223,0.3100000023841858
"PTCD3","node_id_1002",9.635299682617188,-0.48910000920295715
"HERC4","node_id_1003",9.065299987792969,-0.4684999883174896
"SMYD3","node_id_1004",8.227999687194824,0.07699999958276749
"KDM3A","node_id_1005",10.99269962310791,-0.4410000145435333
"GSS","node_id_1006",10.251500129699707,-0.4507000148296356
"RASIP1","node_id_1007",9.751199722290039,-0.3179999887943268
"ACSS3","node_id_1008",9.681099891662598,-0.20149999856948853
"TRIM29","node_id_1009",2.7039999961853027,0.2865000069141388
"ABCB10","node_id_1010",8.964900016784668,0.3750999867916107
"PCSK4","node_id_1011",5.365699768066406,-0.45719999074935913
"HIPK2","node_id_1012",13.931699752807617,-0.263700008392334
"NCKAP1","node_id_1013",12.197099685668945,-0.44209998846054077
"HSPG2","node_id_1014",14.477999687194824,0.17890000343322754
"CEP57","node_id_1015",9.212200164794922,-0.4876999855041504
"AXL","node_id_1016",9.975600242614746,-0.4823000133037567
"SETX","node_id_1017",10.731499671936035,-0.478300005197525
"HMGCR","node_id_1018",9.61340045928955,-0.48969998955726624
"LTK","node_id_1019",1.2002999782562256,0.30649998784065247
"PDE10A","node_id_1020",7.280300140380859,0.42980000376701355
"FGF18","node_id_1021",0.40540000796318054,0.41429999470710754
"EVC","node_id_1022",11.671600341796875,-0.3183000087738037
"P4HTM","node_id_1023",9.681099891662598,-0.42170000076293945
"P2RX7","node_id_1024",7.157800197601318,-0.40149998664855957
"SMAD3","node_id_1025",10.71150016784668,-0.2985999882221222
"EPDR1","node_id_1026",9.883999824523926,0.07880000025033951
"R3HDM2","node_id_1027",10.17300033569336,0.4052000045776367
"SRPK2","node_id_1028",8.817099571228027,-0.365200012922287
"TFIP11","node_id_1029",9.81470012664795,0.3862999975681305
"MEIS2","node_id_1030",9.123600006103516,0.14790000021457672
"HK2","node_id_1031",11.6806001663208,-0.17010000348091125
"MYB","node_id_1032",0.9807000160217285,0.4056999981403351
"BEST1","node_id_1033",6.063300132751465,0.26109999418258667
"CHRNB3","node_id_1034",0.0,0.37869998812675476
"AEN","node_id_1035",10.70259952545166,-0.3785000145435333
"ELAVL1","node_id_1036",10.705400466918945,0.43549999594688416
"NFRKB","node_id_1037",9.067099571228027,0.41040000319480896
"PPP2R3A","node_id_1038",10.281200408935547,-0.48539999127388
"BTN2A1","node_id_1039",9.80720043182373,-0.4747999906539917
"NEUROD1","node_id_1040",0.0,-0.07090000063180923
"DNAH7","node_id_1041",5.105199813842773,-0.4088999927043915
"SERPING1","node_id_1042",12.813599586486816,-0.412200003862381
"SYTL3","node_id_1043",8.337699890136719,-0.20970000326633453
"ARID1A","node_id_1044",10.61929988861084,0.02319999970495701
"AK5","node_id_1045",1.5591000318527222,0.3490999937057495
"PTPN12","node_id_1046",10.824299812316895,-0.453000009059906
"RARB","node_id_1047",8.731599807739258,-0.4009000062942505
"ICOS","node_id_1048",1.2002999782562256,0.44679999351501465
"KIF17","node_id_1049",5.811399936676025,-0.4878999888896942
"RFC4","node_id_1050",7.292300224304199,-0.4867999851703644
"MAP3K10","node_id_1051",8.009300231933594,0.38600000739097595
"INTS8","node_id_1052",8.290399551391602,-0.4893999993801117
"COL6A2","node_id_1053",12.124600410461426,0.1137000024318695
"UMOD","node_id_1054",2.9660000801086426,-0.2922999858856201
"DNAJC2","node_id_1055",8.797800064086914,-0.4634999930858612
"HNRNPL","node_id_1056",11.965700149536133,-0.48429998755455017
"DSCAML1","node_id_1057",8.401399612426758,-0.3968999981880188
"CACNA1B","node_id_1058",0.0,0.012900000438094139
"EDNRA","node_id_1059",8.955499649047852,0.3215000033378601
"UNC13A","node_id_1060",1.7099000215530396,0.03539999946951866
"ATP2B2","node_id_1061",8.245100021362305,-0.396699994802475
"EIF4ENIF1","node_id_1062",9.07229995727539,-0.48559999465942383
"SHANK1","node_id_1063",1.8463000059127808,-0.4778999984264374
"BBX","node_id_1064",10.195500373840332,-0.4675999879837036
"PYGB","node_id_1065",11.056099891662598,0.036400001496076584
"RBM24","node_id_1066",5.342899799346924,0.3312999904155731
"ZNF394","node_id_1067",8.837699890136719,-0.4666999876499176
"DARS","node_id_1068",12.216300010681152,0.09790000319480896
"GLUL","node_id_1069",12.164600372314453,-0.35839998722076416
"NOP2","node_id_1070",8.950799942016602,-0.4129999876022339
"HMBS","node_id_1071",8.162500381469727,0.45089998841285706
"WDR6","node_id_1072",10.926300048828125,-0.420199990272522
"PRDM14","node_id_1073",0.0,-0.4666999876499176
"CLDND1","node_id_1074",9.943699836730957,-0.48170000314712524
"ZNF536","node_id_1075",0.0,0.2903999984264374
"TGFBI","node_id_1076",10.39579963684082,0.38179999589920044
"CLCN6","node_id_1077",9.640600204467773,-0.3747999966144562
"ALCAM","node_id_1078",9.518899917602539,-0.44760000705718994
"FOXP4","node_id_1079",8.575900077819824,0.1096000000834465
"ZNF12","node_id_1080",10.251500129699707,-0.48240000009536743
"CASS4","node_id_1081",4.567599773406982,0.35499998927116394
"C16orf91","node_id_1082",8.083600044250488,-0.006000000052154064
"PKN2","node_id_1083",10.465299606323242,-0.49079999327659607
"LRRC8D","node_id_1084",9.504199981689453,0.22619999945163727
"OBSL1","node_id_1085",10.197500228881836,0.3833000063896179
"SGSM3","node_id_1086",9.71660041809082,-0.4921000003814697
"KLHL14","node_id_1087",4.355299949645996,-0.4537000060081482
"SLC38A3","node_id_1088",1.2002999782562256,0.3531000018119812
"MAPK8IP3","node_id_1089",9.763699531555176,-0.48179998993873596
"POLR1B","node_id_1090",9.50160026550293,0.4462999999523163
"PRUNE2","node_id_1091",12.760299682617188,0.30480000376701355
"TUBB8","node_id_1092",1.5591000318527222,0.3176000118255615
"PDE6B","node_id_1093",8.083600044250488,-0.460099995136261
"SLC17A7","node_id_1094",2.2908999919891357,-0.47530001401901245
"TULP4","node_id_1095",9.63949966430664,0.4277999997138977
"STK33","node_id_1096",0.0,-0.4580000042915344
"GHR","node_id_1097",7.947999954223633,-0.43459999561309814
"NRG2","node_id_1098",4.332200050354004,0.028699999675154686
"PTPRJ","node_id_1099",9.905599594116211,0.3806999921798706
"TLE3","node_id_1100",10.83810043334961,-0.21960000693798065
"ARHGEF12","node_id_1101",13.056300163269043,-0.45719999074935913
"CCDC39","node_id_1102",1.7099000215530396,0.42669999599456787
"DNAH6","node_id_1103",5.105199813842773,-0.4081000089645386
"EPHB2","node_id_1104",4.355299949645996,0.3357999920845032
"ARHGAP17","node_id_1105",10.082200050354004,0.3628000020980835
"EPHX1","node_id_1106",10.927900314331055,-0.1704999953508377
"ELL3","node_id_1107",6.033599853515625,0.45339998602867126
"MX1","node_id_1108",8.98169994354248,0.07590000331401825
"PPOX","node_id_1109",8.059300422668457,-0.42820000648498535
"ALS2CL","node_id_1110",5.021200180053711,0.4090000092983246
"ZNF304","node_id_1111",8.674300193786621,-0.4681999981403351
"KIF22","node_id_1112",9.108400344848633,-0.45840001106262207
"CAPRIN2","node_id_1113",7.515900135040283,-0.4864000082015991
"FGFR1","node_id_1114",10.869500160217285,0.24140000343322754
"SMC3","node_id_1115",10.376500129699707,-0.47530001401901245
"NFATC2","node_id_1116",5.365699768066406,0.2069000005722046
"MYO7B","node_id_1117",9.04069995880127,0.4876999855041504
"HECW2","node_id_1118",9.647100448608398,-0.1761000007390976
"DAB2IP","node_id_1119",11.014399528503418,-0.07199999690055847
"RASAL2","node_id_1120",9.741399765014648,0.32829999923706055
"FAF1","node_id_1121",10.013699531555176,-0.4666999876499176
"DGKG","node_id_1122",4.106299877166748,0.02319999970495701
"APBA1","node_id_1123",7.041800022125244,-0.31299999356269836
"MED23","node_id_1124",9.729299545288086,-0.447299987077713
"FAT1","node_id_1125",12.596199989318848,0.39070001244544983
"SMO","node_id_1126",9.568499565124512,-0.4830000102519989
"HHATL","node_id_1127",0.0,0.23240000009536743
"SYNJ2","node_id_1128",8.11769962310791,0.43650001287460327
"DENND1A","node_id_1129",9.535400390625,0.3889999985694885
"FBN2","node_id_1130",2.84089994430542,0.30070000886917114
"HAO1","node_id_1131",0.0,0.3156999945640564
"SWAP70","node_id_1132",10.991100311279297,0.445499986410141
"PIK3R6","node_id_1133",4.106299877166748,0.19699999690055847
"ZSCAN1","node_id_1134",3.0246999263763428,-0.4659000039100647
"EEF1A2","node_id_1135",11.394499778747559,-0.483599990606308
"E2F8","node_id_1136",4.567599773406982,-0.4537000060081482
"SUSD2","node_id_1137",8.078399658203125,-0.09179999679327011
"DSN1","node_id_1138",7.779300212860107,-0.4876999855041504
"KDM4B","node_id_1139",10.43690013885498,-0.01489999983459711
"CASC3","node_id_1140",10.76039981842041,-0.36419999599456787
"BFSP1","node_id_1141",4.932000160217285,0.4228000044822693
"SNX10","node_id_1142",11.109800338745117,-0.4002000093460083
"DDX4","node_id_1143",0.0,0.4745999872684479
"IL22RA2","node_id_1144",0.0,0.4171999990940094
"SLC8A1","node_id_1145",8.558600425720215,0.1891999989748001
"NRIP1","node_id_1146",10.512200355529785,-0.14710000157356262
"ZHX2","node_id_1147",10.161600112915039,-0.15469999611377716
"ZNF419","node_id_1148",6.95389986038208,-0.48510000109672546
"SYNPO2","node_id_1149",9.509300231933594,0.4702000021934509
"GPR161","node_id_1150",5.760499954223633,-0.4677000045776367
"GMIP","node_id_1151",6.961400032043457,-0.09200000017881393
"HIST1H1E","node_id_1152",0.7214999794960022,-0.4618000090122223
"PIAS2","node_id_1153",8.271100044250488,0.0917000025510788
"TNS3","node_id_1154",12.527700424194336,0.24040000140666962
"AACS","node_id_1155",8.501700401306152,0.4433000087738037
"LTBP2","node_id_1156",8.977100372314453,0.29190000891685486
"TSHZ2","node_id_1157",4.486400127410889,0.4408000111579895
"RINT1","node_id_1158",8.52869987487793,-0.4332999885082245
"INTS1","node_id_1159",11.564599990844727,0.4043999910354614
"TMTC2","node_id_1160",9.527799606323242,-0.3564999997615814
"FIGNL1","node_id_1161",7.921299934387207,-0.4884999990463257
"FARS2","node_id_1162",8.241999626159668,-0.24060000479221344
"SYNPR","node_id_1163",0.0,-0.45329999923706055
"NUAK1","node_id_1164",9.167400360107422,0.2815000116825104
"AHCYL2","node_id_1165",8.546199798583984,0.2085999995470047
"LPIN1","node_id_1166",7.580900192260742,0.33090001344680786
"PIWIL2","node_id_1167",2.7039999961853027,0.4530999958515167
"SLC12A4","node_id_1168",11.124699592590332,-0.3465000092983246
"NLRP12","node_id_1169",2.9660000801086426,0.40149998664855957
"RREB1","node_id_1170",9.826399803161621,-0.47839999198913574
"PPFIA3","node_id_1171",7.0559000968933105,-0.448199987411499
"GJA5","node_id_1172",9.8774995803833,0.23119999468326569
"HMGCS1","node_id_1173",10.133600234985352,0.3953000009059906
"ITGAV","node_id_1174",12.229999542236328,0.4108000099658966
"CHERP","node_id_1175",10.175999641418457,0.33009999990463257
"MAN2B1","node_id_1176",10.224800109863281,-0.027499999850988388
"SPHKAP","node_id_1177",0.0,-0.45660001039505005
"SKIV2L","node_id_1178",9.722200393676758,0.41200000047683716
"ZPLD1","node_id_1179",1.2002999782562256,-0.07940000295639038
"NUP43","node_id_1180",8.870100021362305,-0.4772999882698059
"ZNF292","node_id_1181",10.659500122070312,-0.48910000920295715
"ACSL6","node_id_1182",1.5591000318527222,0.4000000059604645
"RIF1","node_id_1183",9.420599937438965,-0.4562000036239624
"KIF27","node_id_1184",6.097799777984619,-0.48410001397132874
"MYH10","node_id_1185",11.22439956665039,-0.46129998564720154
"IFT172","node_id_1186",8.857999801635742,-0.4894999861717224
"SULF2","node_id_1187",11.094499588012695,-0.36579999327659607
"ZNF438","node_id_1188",7.789899826049805,-0.4771000146865845
"GTPBP8","node_id_1189",6.4045000076293945,0.41830000281333923
"INSR","node_id_1190",13.112600326538086,0.29019999504089355
"KCNB1","node_id_1191",4.159599781036377,-0.023900000378489494
"RGS12","node_id_1192",10.748200416564941,-0.16599999368190765
"CCDC40","node_id_1193",6.798500061035156,-0.26109999418258667
"MYOCD","node_id_1194",4.377999782562256,0.39160001277923584
"ELOVL3","node_id_1195",1.5591000318527222,-0.30480000376701355
"ULBP3","node_id_1196",6.042099952697754,-0.10180000215768814
"SLC39A14","node_id_1197",11.912099838256836,0.4415999948978424
"KDM3B","node_id_1198",10.955499649047852,-0.20649999380111694
"ERCC3","node_id_1199",9.652899742126465,-0.48410001397132874
"MAPT","node_id_1200",12.329000473022461,-0.16030000150203705
"EHBP1","node_id_1201",10.630000114440918,0.43549999594688416
"INPPL1","node_id_1202",10.89330005645752,-0.4560999870300293
"GRIN2C","node_id_1203",3.736599922180176,-0.4318000078201294
"MGA","node_id_1204",9.1697998046875,-0.1784999966621399
"CD109","node_id_1205",10.32800006866455,-0.01899999938905239
"LRP1","node_id_1206",12.551600456237793,0.11590000241994858
"FAM120B","node_id_1207",9.694700241088867,0.39959999918937683
"COL9A1","node_id_1208",0.9807000160217285,-0.33180001378059387
"ST6GALNAC1","node_id_1209",0.40540000796318054,0.36090001463890076
"ZNF652","node_id_1210",9.67710018157959,-0.48910000920295715
"OPA1","node_id_1211",10.704000473022461,0.39899998903274536
"SLC8A2","node_id_1212",0.0,0.23350000381469727
"RTN3","node_id_1213",11.90410041809082,-0.4844000041484833
"GRM5","node_id_1214",7.045300006866455,-0.2524000108242035
"PTK2","node_id_1215",11.500100135803223,0.41839998960494995
"SDC1","node_id_1216",12.014800071716309,0.3149999976158142
"PPP1R13L","node_id_1217",9.986300468444824,-0.3154999911785126
"AP3D1","node_id_1218",11.592399597167969,-0.4147000014781952
"TSR1","node_id_1219",10.546899795532227,-0.48500001430511475
"CALCRL","node_id_1220",11.511699676513672,-0.2971000075340271
"RB1CC1","node_id_1221",9.539199829101562,-0.46480000019073486
"SPAG5","node_id_1222",9.329700469970703,-0.4699000120162964
"TRAF3IP3","node_id_1223",5.063799858093262,0.18559999763965607
"TLN2","node_id_1224",11.130000114440918,-0.10090000182390213
"MRVI1","node_id_1225",9.179499626159668,0.35510000586509705
"PRPF40B","node_id_1226",8.030099868774414,-0.4327999949455261
"POLD1","node_id_1227",8.151100158691406,0.3181000053882599
"KCNF1","node_id_1228",7.313000202178955,-0.4277999997138977
"NNT","node_id_1229",10.575200080871582,-0.4278999865055084
"MYRIP","node_id_1230",6.353899955749512,-0.47780001163482666
"GABRA2","node_id_1231",0.0,-0.052799999713897705
"PHLPP1","node_id_1232",7.985499858856201,0.2660999894142151
"PHLDA1","node_id_1233",11.681599617004395,-0.4077000021934509
"RASGRP4","node_id_1234",5.197400093078613,0.44850000739097595
"HTR1E","node_id_1235",0.0,-0.010599999688565731
"SMAD9","node_id_1236",8.563599586486816,0.2694000005722046
"SLC16A14","node_id_1237",8.116100311279297,-0.43970000743865967
"TOX3","node_id_1238",8.508099555969238,-0.4625999927520752
"CABLES1","node_id_1239",9.87399959564209,-0.2720000147819519
"PPP4R2","node_id_1240",7.696000099182129,-0.45719999074935913
"SLC9A1","node_id_1241",9.11769962310791,0.2831000089645386
"MMP25","node_id_1242",4.626200199127197,0.41749998927116394
"DDR2","node_id_1243",6.983799934387207,0.3285999894142151
"GUCY2D","node_id_1244",0.7214999794960022,-0.4438999891281128
"ACOXL","node_id_1245",0.40540000796318054,0.350600004196167
"PSMD11","node_id_1246",9.795100212097168,-0.4738999903202057
"GLCCI1","node_id_1247",8.052200317382812,0.4172999858856201
"ERBB2","node_id_1248",12.394499778747559,-0.23309999704360962
"ADRA1A","node_id_1249",3.2869999408721924,0.4027000069618225
"PPTC7","node_id_1250",9.407500267028809,-0.39309999346733093
"CWC22","node_id_1251",9.505499839782715,-0.4668999910354614
"PAX3","node_id_1252",0.0,0.10080000013113022
"NFATC4","node_id_1253",7.597899913787842,0.4212999939918518
"SYNM","node_id_1254",10.622599601745605,0.4352000057697296
"GATA3","node_id_1255",2.7039999961853027,0.38920000195503235
"ZNF549","node_id_1256",7.2093000411987305,-0.42160001397132874
"CLSPN","node_id_1257",4.86929988861084,-0.4837999939918518
"GRIA2","node_id_1258",0.0,-0.06019999831914902
"KRT2","node_id_1259",2.085599899291992,-0.0738999992609024
"TCEA3","node_id_1260",11.396300315856934,-0.3310999870300293
"PAX5","node_id_1261",0.7214999794960022,0.35269999504089355
"LRP5","node_id_1262",11.531299591064453,-0.3873000144958496
"DNAJC6","node_id_1263",7.949900150299072,0.3075000047683716
"DDR1","node_id_1264",12.089599609375,-0.21570000052452087
"HYAL2","node_id_1265",11.397100448608398,0.055399999022483826
"TMEM74","node_id_1266",0.0,-0.15860000252723694
"XPO6","node_id_1267",10.249199867248535,0.37059998512268066
"CAPN10","node_id_1268",7.104300022125244,0.43639999628067017
"PDE1A","node_id_1269",5.969200134277344,0.4242999851703644
"LAMB1","node_id_1270",12.986300468444824,0.23100000619888306
"DUOX1","node_id_1271",3.0810999870300293,0.3382999897003174
"ZNF420","node_id_1272",7.515900135040283,-0.49149999022483826
"ENTPD4","node_id_1273",7.450500011444092,-0.4851999878883362
"ASCC3","node_id_1274",10.104499816894531,-0.45019999146461487
"ZNF574","node_id_1275",9.060099601745605,0.1039000004529953
"ADAMTS1","node_id_1276",12.02910041809082,0.1972000002861023
"SORBS1","node_id_1277",9.691300392150879,0.41600000858306885
"MPO","node_id_1278",0.40540000796318054,0.48010000586509705
"ADAM11","node_id_1279",3.736599922180176,-0.4106000065803528
"IFNA14","node_id_1280",0.0,0.4041000008583069
"SOCS6","node_id_1281",9.424699783325195,0.05990000069141388
"SPNS1","node_id_1282",9.697099685668945,0.4262999892234802
"CHPT1","node_id_1283",9.98069953918457,-0.4332999885082245
"PRPF19","node_id_1284",11.174799919128418,-0.3804999887943268
"PMS1","node_id_1285",8.090499877929688,-0.48739999532699585
"ZNF800","node_id_1286",9.204299926757812,-0.37310001254081726
"MYH15","node_id_1287",1.8463000059127808,0.3531000018119812
"FXR1","node_id_1288",10.92710018157959,-0.48260000348091125
"PAG1","node_id_1289",8.71720027923584,-0.09709999710321426
"ATN1","node_id_1290",12.104000091552734,-0.3513999879360199
"ARVCF","node_id_1291",8.10420036315918,-0.34689998626708984
"RCBTB1","node_id_1292",9.450300216674805,-0.19589999318122864
"HPX","node_id_1293",1.970900058746338,0.4571000039577484
"NOS3","node_id_1294",9.35420036315918,0.19850000739097595
"OXER1","node_id_1295",6.987500190734863,0.24250000715255737
"PSEN2","node_id_1296",8.843799591064453,0.4009999930858612
"TUBGCP6","node_id_1297",9.66450023651123,-0.39570000767707825
"CLEC4M","node_id_1298",0.40540000796318054,0.37860000133514404
"BCL6","node_id_1299",10.435199737548828,0.4490000009536743
"P4HA1","node_id_1300",12.242300033569336,-0.18770000338554382
"LAMA3","node_id_1301",6.781599998474121,0.22660000622272491
"SPAG16","node_id_1302",7.602700233459473,-0.3001999855041504
"CILP","node_id_1303",2.085599899291992,-0.2827000021934509
"ACP5","node_id_1304",9.467599868774414,0.11479999870061874
"DDX41","node_id_1305",11.53849983215332,-0.3968999981880188
"CLIP1","node_id_1306",10.68019962310791,0.4772999882698059
"HPS4","node_id_1307",9.751199722290039,-0.22419999539852142
"AMOTL1","node_id_1308",10.507100105285645,0.3441999852657318
"FLT4","node_id_1309",11.16510009765625,0.3847000002861023
"TNKS1BP1","node_id_1310",10.965800285339355,-0.445499986410141
"POLE","node_id_1311",7.944200038909912,0.27070000767707825
"MAN2A1","node_id_1312",9.855400085449219,0.02630000002682209
"AIM2","node_id_1313",1.3907999992370605,0.4408000111579895
"HVCN1","node_id_1314",7.579100131988525,0.2955000102519989
"FIGN","node_id_1315",5.671500205993652,0.40450000762939453
"PLAT","node_id_1316",10.007800102233887,-0.34040001034736633
"NAV2","node_id_1317",9.014300346374512,0.035999998450279236
"LAMA4","node_id_1318",11.707599639892578,0.30379998683929443
"PHF1","node_id_1319",10.39579963684082,0.13770000636577606
"PPP1R15A","node_id_1320",12.496100425720215,0.337799996137619
"CEP70","node_id_1321",8.26039981842041,-0.05820000171661377
"CD47","node_id_1322",9.543000221252441,0.388700008392334
"TRAF7","node_id_1323",10.15410041809082,0.4742000102996826
"SYT5","node_id_1324",0.0,-0.4713999927043915
"NLGN1","node_id_1325",9.17140007019043,0.39079999923706055
"MATN4","node_id_1326",0.0,0.04780000075697899
"KIF1A","node_id_1327",0.7214999794960022,-0.43650001287460327
"RALGAPB","node_id_1328",10.290900230407715,-0.49070000648498535
"PKHD1","node_id_1329",10.203900337219238,-0.2353000044822693
"SPEG","node_id_1330",3.0810999870300293,-0.1876000016927719
"ST14","node_id_1331",7.265100002288818,0.18809999525547028
"SFMBT2","node_id_1332",6.077099800109863,-0.45320001244544983
"RAF1","node_id_1333",10.478799819946289,0.39559999108314514
"PEAR1","node_id_1334",9.236499786376953,0.26649999618530273
"ZNF461","node_id_1335",6.531400203704834,-0.4902999997138977
"GCKR","node_id_1336",0.0,-0.01940000057220459
"TLL1","node_id_1337",9.19159984588623,-0.4512999951839447
"MYH6","node_id_1338",0.0,0.32359999418258667
"DNPEP","node_id_1339",9.680000305175781,-0.44519999623298645
"CLCN7","node_id_1340",10.504199981689453,0.453000009059906
"EXOC6B","node_id_1341",7.114500045776367,-0.3571000099182129
"NPR1","node_id_1342",10.07699966430664,-0.44519999623298645
"CAMKK2","node_id_1343",9.956000328063965,0.2773999869823456
"MTA2","node_id_1344",10.465900421142578,0.3779999911785126
"BCAN","node_id_1345",1.970900058746338,-0.46790000796318054
"FKBP8","node_id_1346",12.736200332641602,-0.26499998569488525
"TNFRSF8","node_id_1347",3.993299961090088,0.09920000284910202
"GON4L","node_id_1348",9.887800216674805,-0.3156999945640564
"P2RY1","node_id_1349",7.111100196838379,-0.47920000553131104
"AJAP1","node_id_1350",6.794300079345703,-0.47519999742507935
"POU4F2","node_id_1351",0.0,-0.11069999635219574
"E2F1","node_id_1352",6.903900146484375,0.4494999945163727
"CACNA1C","node_id_1353",7.897900104522705,0.30640000104904175
"ACBD5","node_id_1354",10.576800346374512,-0.47690001130104065
"ATP2B1","node_id_1355",9.270999908447266,0.2924000024795532
"SCN2A","node_id_1356",1.3907999992370605,0.44339999556541443
"TSPAN11","node_id_1357",4.932000160217285,0.37549999356269836
"NHLRC1","node_id_1358",5.769199848175049,-0.3772999942302704
"TSEN2","node_id_1359",6.781599998474121,-0.47099998593330383
"FAM71B","node_id_1360",0.0,0.4203000068664551
"PIK3CG","node_id_1361",6.605299949645996,0.3465000092983246
"CEP63","node_id_1362",7.907100200653076,-0.44449999928474426
"ZNF443","node_id_1363",6.336599826812744,-0.45559999346733093
"HECW1","node_id_1364",4.443299770355225,0.28999999165534973
"CHD6","node_id_1365",10.070500373840332,0.45399999618530273
"BRIP1","node_id_1366",4.4653000831604,-0.4490000009536743
"GRIN3B","node_id_1367",4.496200084686279,0.41130000352859497
"DAGLA","node_id_1368",7.490099906921387,0.4749999940395355
"CORO6","node_id_1369",0.0,-0.3310999870300293
"NCAPG2","node_id_1370",7.985499858856201,-0.48730000853538513
"ALDH3A1","node_id_1371",6.324999809265137,-0.4025000035762787
"KATNAL1","node_id_1372",8.93179988861084,-0.48350000381469727
"LIMK2","node_id_1373",9.476200103759766,0.23199999332427979
"KIRREL2","node_id_1374",0.0,0.3833000063896179
"EVI5","node_id_1375",8.31879997253418,0.39800000190734863
"CRTAC1","node_id_1376",4.992000102996826,-0.43709999322891235
"CBLB","node_id_1377",8.551199913024902,0.43459999561309814
"KHSRP","node_id_1378",10.66819953918457,0.4514999985694885
"ABCF1","node_id_1379",10.561300277709961,-0.40880000591278076
"KEAP1","node_id_1380",11.069899559020996,-0.48410001397132874
"MYOM1","node_id_1381",6.729599952697754,0.42260000109672546
"SLC43A3","node_id_1382",9.597900390625,-0.049300000071525574
"OPRM1","node_id_1383",0.0,0.42410001158714294
"ACTN4","node_id_1384",13.738300323486328,0.4431999921798706
"UPP1","node_id_1385",8.857000350952148,0.4544999897480011
"HOXB3","node_id_1386",7.959400177001953,0.06859999895095825
"MUC5B","node_id_1387",0.7214999794960022,0.47589999437332153
"NEDD9","node_id_1388",12.265899658203125,0.0966000035405159
"BAZ1B","node_id_1389",11.093600273132324,-0.4535999894142151
"MTMR12","node_id_1390",10.006400108337402,0.004000000189989805
"UNC45A","node_id_1391",10.979100227355957,-0.4796000123023987
"SGPL1","node_id_1392",10.540399551391602,0.34220001101493835
"FMO1","node_id_1393",11.601200103759766,0.07029999792575836
"KDM5B","node_id_1394",10.037500381469727,-0.027400000020861626
"MAP4K4","node_id_1395",11.312800407409668,0.3725999891757965
"ESYT1","node_id_1396",11.652600288391113,0.19110000133514404
"ZFYVE28","node_id_1397",9.162500381469727,0.10689999908208847
"NELL1","node_id_1398",0.7214999794960022,-0.3637999892234802
"GCLC","node_id_1399",10.245800018310547,-0.13670000433921814
"ADNP","node_id_1400",10.830499649047852,-0.47940000891685486
"TMCO3","node_id_1401",9.878499984741211,-0.4722999930381775
"SCARB1","node_id_1402",13.210000038146973,-0.3037000000476837
"KDR","node_id_1403",13.50160026550293,0.34290000796318054
"ACVR2A","node_id_1404",8.353500366210938,0.05920000001788139
"HNRNPU","node_id_1405",13.377400398254395,-0.4560999870300293
"ZMIZ1","node_id_1406",11.594300270080566,0.21770000457763672
"PTPN4","node_id_1407",7.274199962615967,0.43369999527931213
"TSHZ1","node_id_1408",10.72760009765625,-0.28619998693466187
"PTPRT","node_id_1409",1.5591000318527222,-0.490200012922287
"OGDHL","node_id_1410",11.62909984588623,0.3467999994754791
"FGFR4","node_id_1411",9.59469985961914,0.04879999905824661
