"label","id","mRNA","methy"
"RNF220","node_id_100",9.91450023651123,0.2842999994754791
"LRPPRC","node_id_101",12.4350004196167,-0.4887999892234802
"NBL1","node_id_102",14.086600303649902,0.22529999911785126
"SERINC5","node_id_103",7.081900119781494,-0.4810999929904938
"ERCC6","node_id_104",9.039299964904785,-0.48100000619888306
"ZEB2","node_id_105",8.546500205993652,0.421099990606308
"SLC20A2","node_id_106",10.119600296020508,-0.13850000500679016
"ABR","node_id_107",10.960800170898438,-0.4749999940395355
"DIP2C","node_id_108",9.972299575805664,0.40950000286102295
"SYNJ1","node_id_109",9.794300079345703,-0.47769999504089355
"DNAH10","node_id_110",3.6124000549316406,-0.02250000089406967
"ALDOA","node_id_111",15.22819995880127,0.037700001150369644
"ANK3","node_id_112",8.161700248718262,0.461899995803833
"ZNF710","node_id_113",7.573500156402588,0.43209999799728394
"NCAPD2","node_id_114",9.839900016784668,-0.44749999046325684
"UBTF","node_id_115",11.465399742126465,-0.43380001187324524
"EPB41L3","node_id_116",8.528599739074707,-0.4799000024795532
"DCC","node_id_117",1.447700023651123,-0.448199987411499
"CD2","node_id_118",6.689599990844727,0.41600000858306885
"TCF12","node_id_119",11.000499725341797,-0.48559999465942383
"THBS1","node_id_120",12.840700149536133,0.3847000002861023
"ZBTB20","node_id_121",5.231500148773193,-0.018200000748038292
"GABBR1","node_id_122",8.197500228881836,-0.4602000117301941
"SORBS2","node_id_123",10.72659969329834,-0.2475000023841858
"MTSS1","node_id_124",8.487600326538086,-0.16840000450611115
"NCOA7","node_id_125",8.152999877929688,-0.4702000021934509
"ZNF808","node_id_126",7.815800189971924,-0.42239999771118164
"GABRA5","node_id_127",0.0,-0.17759999632835388
"ARHGEF4","node_id_128",2.9303998947143555,0.4203999936580658
"EHMT2","node_id_129",10.401599884033203,0.43290001153945923
"KRT5","node_id_130",5.231500148773193,0.34700000286102295
"NOL10","node_id_131",9.21969985961914,-0.46799999475479126
"HIP1","node_id_132",8.879400253295898,-0.38589999079704285
"DGKI","node_id_133",3.35260009765625,-0.0038999998942017555
"PROM2","node_id_134",12.110699653625488,0.39430001378059387
"CUX2","node_id_135",1.2868000268936157,-0.46380001306533813
"KIF13A","node_id_136",10.721500396728516,-0.23149999976158142
"SLC25A2","node_id_137",0.0,0.450300008058548
"ABCC1","node_id_138",9.05210018157959,-0.3961000144481659
"ZBTB9","node_id_139",8.13539981842041,-0.4683000147342682
"ARHGEF10","node_id_140",8.067299842834473,0.35569998621940613
"PNPLA6","node_id_141",9.721799850463867,0.38179999589920044
"PRPF38B","node_id_142",9.86769962310791,-0.43779999017715454
"ATG4D","node_id_143",8.777000427246094,0.41670000553131104
"BRCA2","node_id_144",5.8221001625061035,-0.4893999993801117
"TSPYL5","node_id_145",9.066200256347656,-0.3199999928474426
"AP2B1","node_id_146",14.4822998046875,-0.4652999937534332
"LONP1","node_id_147",10.213199615478516,0.4361000061035156
"NELL2","node_id_148",7.814000129699707,-0.4616999924182892
"USP4","node_id_149",10.585599899291992,-0.47620001435279846
"SNX7","node_id_150",9.041899681091309,-0.3671000003814697
"UHRF1","node_id_151",4.621300220489502,-0.23420000076293945
"CROT","node_id_152",9.415499687194824,-0.06040000170469284
"SLC35B4","node_id_153",8.061100006103516,0.3612000048160553
"TSNARE1","node_id_154",7.385000228881836,0.3937000036239624
"ATP11A","node_id_155",9.174400329589844,-0.38769999146461487
"UGP2","node_id_156",10.862899780273438,0.4359000027179718
"FDPS","node_id_157",10.294300079345703,-0.48100000619888306
"ACTA1","node_id_158",1.844599962234497,-0.3806999921798706
"PTPRN2","node_id_159",11.936800003051758,-0.3452000021934509
"PUM1","node_id_160",11.40719985961914,-0.46799999475479126
"ADCY9","node_id_161",9.351400375366211,0.05270000174641609
"KIF26B","node_id_162",6.1255998611450195,-0.47859999537467957
"GRIN2A","node_id_163",2.694000005722046,-0.4763000011444092
"LZTS2","node_id_164",10.073699951171875,0.3402999937534332
"RBM45","node_id_165",7.823200225830078,0.45339998602867126
"MAZ","node_id_166",11.697799682617188,-0.46970000863075256
"RFX6","node_id_167",0.0,-0.41429999470710754
"PWP2","node_id_168",9.39900016784668,0.4456000030040741
"SETBP1","node_id_169",10.724900245666504,-0.2345999926328659
"PIK3CB","node_id_170",10.52180004119873,0.4542999863624573
"PXDN","node_id_171",9.364100456237793,0.08150000125169754
"FBXO31","node_id_172",9.583600044250488,0.33079999685287476
"EXOC4","node_id_173",10.220199584960938,-0.3822999894618988
"CREBBP","node_id_174",10.928500175476074,-0.4742000102996826
"ABCA3","node_id_175",11.122300148010254,-0.3785000145435333
"TAX1BP1","node_id_176",12.097200393676758,-0.47269999980926514
"SLC25A12","node_id_177",11.510499954223633,-0.17010000348091125
"SMOC2","node_id_178",13.352999687194824,-0.4429999887943268
"MICAL3","node_id_179",8.657699584960938,-0.19189999997615814
"TPO","node_id_180",2.5596001148223877,0.07039999961853027
"ARHGEF11","node_id_181",10.586700439453125,-0.31060001254081726
"PTPN22","node_id_182",6.0335001945495605,0.2061000019311905
"SYNE1","node_id_183",9.364700317382812,0.3183000087738037
"ANKH","node_id_184",11.130999565124512,-0.3490999937057495
"PLEKHH3","node_id_185",9.174400329589844,-0.2840000092983246
"PEX1","node_id_186",9.940500259399414,-0.4814999997615814
"COG1","node_id_187",9.903900146484375,0.08129999786615372
"KCNAB2","node_id_188",6.835000038146973,0.2678999900817871
"COL12A1","node_id_189",12.336700439453125,0.30970001220703125
"EPHA7","node_id_190",2.155600070953369,-0.4255000054836273
"NSMAF","node_id_191",9.523200035095215,-0.4765999913215637
"RUNX1T1","node_id_192",3.944700002670288,0.4262999892234802
"RBL1","node_id_193",6.366199970245361,0.42750000953674316
"ARHGAP30","node_id_194",8.390600204467773,0.1889999955892563
"PHF19","node_id_195",7.5625,0.1420000046491623
"PPP1R12B","node_id_196",9.362199783325195,0.22139999270439148
"PLOD3","node_id_197",10.020700454711914,0.44130000472068787
"COL20A1","node_id_198",0.0,0.3278999924659729
"GPR149","node_id_199",0.0,-0.4408000111579895
"PDE4B","node_id_200",7.303199768066406,0.08980000019073486
"LRP6","node_id_201",11.038900375366211,-0.24089999496936798
"MYO1D","node_id_202",11.656700134277344,-0.20499999821186066
"CBX2","node_id_203",5.388500213623047,-0.41290000081062317
"GABRA1","node_id_204",0.0,-0.46140000224113464
"DACH1","node_id_205",12.456299781799316,-0.3828999996185303
"SVIL","node_id_206",11.262399673461914,0.38760000467300415
"CLYBL","node_id_207",6.809299945831299,-0.2273000031709671
"PRDM16","node_id_208",3.6459999084472656,0.25429999828338623
"CSDE1","node_id_209",13.892000198364258,-0.40450000762939453
"BTNL9","node_id_210",5.080100059509277,0.25380000472068787
"SMURF2","node_id_211",8.985699653625488,-0.1573999971151352
"PRKCA","node_id_212",5.7154998779296875,0.40400001406669617
"DNMT3A","node_id_213",8.337699890136719,0.061400000005960464
"MAP2","node_id_214",7.047800064086914,-0.0982000008225441
"JAG1","node_id_215",11.043399810791016,-0.40959998965263367
"CYP2C19","node_id_216",0.0,0.43059998750686646
"FOXP1","node_id_217",10.329500198364258,0.2500999867916107
"PSMD4","node_id_218",10.938899993896484,-0.4514000117778778
"SCLY","node_id_219",7.451700210571289,0.4025000035762787
"RPS6KA2","node_id_220",9.935400009155273,0.420199990272522
"DGKH","node_id_221",5.163599967956543,-0.4431999921798706
"MCF2L","node_id_222",9.565999984741211,-0.18209999799728394
"SH3PXD2B","node_id_223",9.651800155639648,0.10930000245571136
"CYP7B1","node_id_224",6.725399971008301,-0.4383000135421753
"RASA3","node_id_225",8.995499610900879,0.2513999938964844
"TTLL3","node_id_226",8.35770034790039,0.4357999861240387
"PTPRE","node_id_227",8.668899536132812,-0.2409999966621399
"CORO7","node_id_228",9.150699615478516,0.4032999873161316
"RERE","node_id_229",11.987899780273438,-0.125900000333786
"GPSM1","node_id_230",5.140200138092041,0.4203000068664551
"ARHGAP21","node_id_231",10.844300270080566,-0.09679999947547913
"GRM7","node_id_232",0.6561999917030334,-0.37070000171661377
"KSR2","node_id_233",6.936800003051758,-0.42910000681877136
"SLCO4C1","node_id_234",0.3650999963283539,-0.31119999289512634
"PCBP2","node_id_235",13.524299621582031,-0.47110000252723694
"COL7A1","node_id_236",5.731200218200684,0.38019999861717224
"TGFBRAP1","node_id_237",9.000300407409668,-0.20430000126361847
"KIAA1549","node_id_238",9.271699905395508,-0.4666000008583069
"TRPC3","node_id_239",1.955899953842163,0.0044999998062849045
"RYR2","node_id_240",4.098100185394287,-0.4004000127315521
"SLC16A1","node_id_241",9.676899909973145,0.17350000143051147
"P2RX2","node_id_242",0.0,-0.47780001163482666
"CTNNA2","node_id_243",5.1519999504089355,-0.47540000081062317
"PIGQ","node_id_244",10.43910026550293,-0.4571000039577484
"CACNA1I","node_id_245",3.1333999633789062,-0.10490000247955322
"HOOK1","node_id_246",10.670900344848633,-0.4383000135421753
"PRMT8","node_id_247",7.467100143432617,-0.4560999870300293
"FMNL2","node_id_248",8.448800086975098,0.17900000512599945
"PI16","node_id_249",2.3310000896453857,0.037300001829862595
"PFKP","node_id_250",6.598299980163574,-0.44929999113082886
"RNF213","node_id_251",12.030200004577637,-0.32829999923706055
"PES1","node_id_252",10.337499618530273,-0.46650001406669617
"DDX11","node_id_253",8.007200241088867,0.3116999864578247
"AGAP1","node_id_254",9.56719970703125,0.436599999666214
"GALK2","node_id_255",8.53439998626709,-0.48669999837875366
"RB1","node_id_256",10.307000160217285,-0.47369998693466187
"COL1A1","node_id_257",14.02560043334961,0.4408000111579895
"PAX6","node_id_258",4.765699863433838,-0.3774999976158142
"KCNS3","node_id_259",10.861300468444824,-0.23739999532699585
"CENPF","node_id_260",8.111499786376953,-0.44859999418258667
"LEO1","node_id_261",10.052300453186035,-0.47360000014305115
"LIMA1","node_id_262",10.208999633789062,0.3612000048160553
"ALX4","node_id_263",0.3650999963283539,0.43540000915527344
"NLGN2","node_id_264",8.177599906921387,0.09049999713897705
"SQSTM1","node_id_265",13.215100288391113,0.19509999454021454
"CDK12","node_id_266",10.715299606323242,-0.4726000130176544
"ITGA2B","node_id_267",1.2868000268936157,0.41339999437332153
"PLXNB2","node_id_268",12.823699951171875,-0.2143000066280365
"KDM1A","node_id_269",10.969300270080566,0.17339999973773956
"SLC12A7","node_id_270",11.103899955749512,-0.4641999900341034
"TPCN1","node_id_271",10.605999946594238,-0.22709999978542328
"PTPN14","node_id_272",6.325300216674805,0.3781999945640564
"PDE3A","node_id_273",5.465799808502197,-0.4812000095844269
"PLS1","node_id_274",8.447699546813965,-0.25
"FGR","node_id_275",6.725399971008301,0.33239999413490295
"EPPK1","node_id_276",8.554300308227539,0.26660001277923584
"LRIG2","node_id_277",8.064200401306152,-0.46880000829696655
"STXBP5L","node_id_278",0.0,-0.02539999969303608
"VANGL2","node_id_279",7.121200084686279,-0.1103999987244606
"CHD3","node_id_280",12.92039966583252,-0.38100001215934753
"HEY2","node_id_281",5.348299980163574,-0.052000001072883606
"ZNF407","node_id_282",8.475899696350098,-0.22429999709129333
"EPC2","node_id_283",9.425200462341309,-0.48170000314712524
"DBX2","node_id_284",0.0,0.33180001378059387
"ZNF131","node_id_285",9.136500358581543,-0.487199991941452
"MTHFD1L","node_id_286",7.595099925994873,0.2770000100135803
"ATP6V1B1","node_id_287",6.559199810028076,0.27160000801086426
"PIK3R1","node_id_288",10.744400024414062,0.37779998779296875
"MYT1L","node_id_289",0.0,0.42820000648498535
"HERC1","node_id_290",11.184700012207031,-0.47940000891685486
"CRIM1","node_id_291",12.318499565124512,-0.1873999983072281
"GLI2","node_id_292",3.944700002670288,0.43380001187324524
"CACNA1S","node_id_293",0.6561999917030334,-0.44519999623298645
"CDH10","node_id_294",0.0,-0.44200000166893005
"CLCN3","node_id_295",11.84689998626709,-0.45509999990463257
"ARAP3","node_id_296",7.6519999504089355,0.1031000018119812
"DNAH12","node_id_297",3.6459999084472656,-0.4553999900817871
"ENOX1","node_id_298",7.55810022354126,-0.1623000055551529
"DDX21","node_id_299",11.412400245666504,0.33820000290870667
"GRM4","node_id_300",10.219799995422363,-0.16089999675750732
"RAB11FIP4","node_id_301",9.968999862670898,0.08839999884366989
"TMEM63B","node_id_302",10.586899757385254,-0.14309999346733093
"RHOBTB2","node_id_303",9.165599822998047,-0.3741999864578247
"ESR2","node_id_304",2.874799966812134,0.4526999890804291
"MSH5","node_id_305",5.9145002365112305,0.387800008058548
"RAI1","node_id_306",10.563300132751465,-0.09740000218153
"ALK","node_id_307",0.3650999963283539,-0.40049999952316284
"ZFHX3","node_id_308",10.040399551391602,-0.23190000653266907
"JARID2","node_id_309",9.390899658203125,0.17100000381469727
"GRM8","node_id_310",3.6124000549316406,-0.27230000495910645
"EGFLAM","node_id_311",6.689599990844727,0.29670000076293945
"BSN","node_id_312",9.369099617004395,-0.4223000109195709
"POMP","node_id_313",10.386500358581543,-0.4537999927997589
"UNC93A","node_id_314",0.0,0.08839999884366989
"FLNB","node_id_315",13.954000473022461,0.18219999969005585
"EXOC3","node_id_316",10.053500175476074,0.44130000472068787
"ASAP1","node_id_317",9.6850004196167,0.36579999327659607
"MAD1L1","node_id_318",8.04539966583252,0.4345000088214874
"MMP2","node_id_319",11.178799629211426,0.43619999289512634
"HTR3A","node_id_320",0.8982999920845032,0.38100001215934753
"CHD4","node_id_321",12.783300399780273,-0.41780000925064087
"TAOK2","node_id_322",10.343000411987305,0.40459999442100525
"B2M","node_id_323",14.768199920654297,0.36070001125335693
"EED","node_id_324",8.01200008392334,-0.4596000015735626
"SLFN11","node_id_325",8.229700088500977,-0.31189998984336853
"EFCAB6","node_id_326",7.349800109863281,-0.48429998755455017
"CD8B","node_id_327",4.604300022125244,0.34689998626708984
"GREM2","node_id_328",2.816999912261963,-0.012299999594688416
"ABCC3","node_id_329",5.317399978637695,0.39410001039505005
"PLD1","node_id_330",6.779399871826172,-0.4277999997138977
"NISCH","node_id_331",11.047699928283691,0.444599986076355
"XPO1","node_id_332",11.603899955749512,-0.48019999265670776
"SLC12A5","node_id_333",0.6561999917030334,-0.2667999863624573
"MAP3K5","node_id_334",9.961099624633789,-0.4253000020980835
"KCNMA1","node_id_335",10.961799621582031,-0.4287000000476837
"TRAPPC9","node_id_336",9.792900085449219,-0.23149999976158142
"MYBBP1A","node_id_337",10.048100471496582,-0.4674000144004822
"CORO1C","node_id_338",10.13479995727539,0.18199999630451202
"DLL1","node_id_339",5.539100170135498,-0.47209998965263367
"TTBK1","node_id_340",1.7239999771118164,0.28349998593330383
"FGD5","node_id_341",8.255800247192383,0.4417000114917755
"PDE4DIP","node_id_342",10.546099662780762,0.4090000092983246
"OAS2","node_id_343",10.462599754333496,-0.4268999993801117
"SLC13A2","node_id_344",1.2868000268936157,0.0763000026345253
"CAMKK1","node_id_345",8.812600135803223,-0.08429999649524689
"PTPN9","node_id_346",10.257699966430664,-0.20059999823570251
"PPT2","node_id_347",8.4266996383667,-0.2386000007390976
"AS3MT","node_id_348",9.880499839782715,-0.46070000529289246
"SRRM2","node_id_349",13.604399681091309,-0.4401000142097473
"SIM1","node_id_350",1.5924999713897705,-0.45089998841285706
"FBXO21","node_id_351",10.572799682617188,-0.14640000462532043
"SYNRG","node_id_352",10.359800338745117,-0.46720001101493835
"PPRC1","node_id_353",9.945599555969238,-0.44859999418258667
"ATXN1","node_id_354",9.719900131225586,-0.09279999881982803
"GCC1","node_id_355",9.941399574279785,-0.4896000027656555
"IQSEC1","node_id_356",10.980500221252441,0.09709999710321426
"DPP10","node_id_357",0.0,-0.4350000023841858
"EP400","node_id_358",10.486000061035156,0.4108000099658966
"PPM1L","node_id_359",6.9670000076293945,-0.09290000051259995
"MEF2D","node_id_360",10.842900276184082,0.2912999987602234
"SYNPO","node_id_361",9.830300331115723,-0.1736000031232834
"SGIP1","node_id_362",4.516300201416016,0.05339999869465828
"MIA3","node_id_363",11.35219955444336,-0.19480000436306
"ARHGEF2","node_id_364",10.173500061035156,-0.40450000762939453
"RGS22","node_id_365",9.002799987792969,0.4296000003814697
"ZNF507","node_id_366",9.23900032043457,-0.4853000044822693
"PRDM4","node_id_367",9.526100158691406,-0.22579999268054962
"IL4R","node_id_368",8.99470043182373,-0.006300000008195639
"ANO10","node_id_369",9.966899871826172,-0.48030000925064087
"ZNF17","node_id_370",7.276700019836426,-0.48089998960494995
"GABBR2","node_id_371",1.5924999713897705,-0.4819999933242798
"SND1","node_id_372",12.927200317382812,-0.3359000086784363
"WAC","node_id_373",11.608499526977539,-0.48420000076293945
"PCNT","node_id_374",10.009499549865723,0.43799999356269836
"CLIC5","node_id_375",5.941800117492676,0.3116999864578247
"EMILIN2","node_id_376",7.334400177001953,-0.4226999878883362
"CASC4","node_id_377",12.244600296020508,-0.4207000136375427
"NPNT","node_id_378",11.103699684143066,-0.3736000061035156
"PPP1R15B","node_id_379",10.388899803161621,-0.44929999113082886
"ANAPC4","node_id_380",8.628600120544434,-0.48010000586509705
"CROCC","node_id_381",7.814000129699707,0.38339999318122864
"CDH11","node_id_382",10.186699867248535,0.30390000343322754
"CREM","node_id_383",8.590299606323242,0.37689998745918274
"KIF3C","node_id_384",8.896900177001953,-0.45570001006126404
"ERGIC3","node_id_385",12.218999862670898,-0.47350001335144043
"NID1","node_id_386",9.632499694824219,0.3073999881744385
"SNTG2","node_id_387",1.1054999828338623,-0.19259999692440033
"SLC35F1","node_id_388",2.5596001148223877,-0.3882000148296356
"UXS1","node_id_389",9.44320011138916,-0.44679999351501465
"ADAMTS2","node_id_390",6.627999782562256,0.05480000004172325
"DLX5","node_id_391",2.0592000484466553,-0.40290001034736633
"CRB1","node_id_392",3.802999973297119,-0.12999999523162842
"SYT10","node_id_393",0.0,-0.010599999688565731
"KCNH1","node_id_394",4.67110013961792,-0.47589999437332153
"MST1R","node_id_395",8.634900093078613,0.11640000343322754
"SLC41A1","node_id_396",7.94789981842041,-0.10790000110864639
"EPAS1","node_id_397",11.386199951171875,0.4174000024795532
"HMCN1","node_id_398",7.336999893188477,0.4487999975681305
"IGF1R","node_id_399",12.690099716186523,-0.1696999967098236
"MAP2K1","node_id_400",10.022199630737305,-0.46889999508857727
"TAF4","node_id_401",8.75510025024414,0.1535000056028366
"RRAGD","node_id_402",7.894700050354004,-0.4503999948501587
"PRKG1","node_id_403",5.634099960327148,-0.4602000117301941
"UNC45B","node_id_404",0.6561999917030334,0.2110999971628189
"HRG","node_id_405",0.0,-0.1680999994277954
"MGAT3","node_id_406",4.2144999504089355,0.26660001277923584
"CDK14","node_id_407",6.697700023651123,0.32659998536109924
"SEC63","node_id_408",11.881999969482422,-0.4650999903678894
"SARS","node_id_409",11.87720012664795,-0.3921999931335449
"COL18A1","node_id_410",10.26039981842041,-0.3199999928474426
"CA14","node_id_411",6.6855998039245605,-0.06859999895095825
"TESK2","node_id_412",7.765200138092041,0.38029998540878296
"KCNQ2","node_id_413",1.844599962234497,-0.45239999890327454
"GXYLT1","node_id_414",9.030099868774414,-0.4828000068664551
"SYNGAP1","node_id_415",8.421199798583984,-0.15760000050067902
"NCL","node_id_416",13.667499542236328,0.13300000131130219
"ADAMTSL3","node_id_417",5.754499912261963,-0.4575999975204468
"VPS18","node_id_418",9.642399787902832,0.34150001406669617
"DPYSL3","node_id_419",10.249799728393555,0.447299987077713
"HAP1","node_id_420",1.2868000268936157,-0.4648999869823456
"EPHA2","node_id_421",6.001399993896484,0.3176000118255615
"ASTN2","node_id_422",9.539600372314453,-0.46549999713897705
"PGM2","node_id_423",9.607199668884277,-0.48399999737739563
"ELFN2","node_id_424",0.8982999920845032,-0.4625999927520752
"UBN2","node_id_425",10.218799591064453,-0.47760000824928284
"SLITRK5","node_id_426",0.6561999917030334,-0.4113999903202057
"HIVEP2","node_id_427",10.219499588012695,-0.09189999848604202
"LDB3","node_id_428",5.683499813079834,0.3037000000476837
"PHF2","node_id_429",10.492300033569336,0.2870999872684479
"NFATC1","node_id_430",6.838600158691406,-0.4830999970436096
"TNIP1","node_id_431",11.021599769592285,0.2906999886035919
"SCRIB","node_id_432",9.602899551391602,0.429500013589859
"ITPR3","node_id_433",10.953900337219238,0.004000000189989805
"MAGI2","node_id_434",10.492300033569336,-0.24869999289512634
"CDH4","node_id_435",0.0,-0.48100000619888306
"KCNK9","node_id_436",1.1054999828338623,-0.32679998874664307
"PLXNA1","node_id_437",10.097000122070312,-0.024700000882148743
"MYOZ1","node_id_438",4.3632001876831055,0.15850000083446503
"TEAD1","node_id_439",10.576600074768066,-0.4357999861240387
"ZFPM2","node_id_440",5.777400016784668,-0.20409999787807465
"ERC2","node_id_441",4.122099876403809,-0.392300009727478
"COL25A1","node_id_442",2.3310000896453857,-0.45969998836517334
"PYHIN1","node_id_443",3.506700038909912,0.40560001134872437
"ZNF365","node_id_444",4.810800075531006,-0.42500001192092896
"DLGAP3","node_id_445",5.981800079345703,0.2705000042915344
"SPTB","node_id_446",6.0524001121521,0.42010000348091125
"LHX9","node_id_447",0.0,-0.14259999990463257
"THRAP3","node_id_448",12.053799629211426,-0.4133000075817108
"EPS8L2","node_id_449",10.047200202941895,0.3564000129699707
"AARS2","node_id_450",8.282600402832031,0.4318999946117401
"ADAMTS13","node_id_451",6.0335001945495605,-0.4388999938964844
"MGAT5B","node_id_452",5.004499912261963,-0.4268999993801117
"PDCD6IP","node_id_453",12.28499984741211,-0.48100000619888306
"TOPORS","node_id_454",9.50570011138916,-0.37059998512268066
"ADAMTSL1","node_id_455",7.176799774169922,0.2870999872684479
"ZNF251","node_id_456",8.235199928283691,-0.46939998865127563
"IGSF3","node_id_457",9.071599960327148,0.41830000281333923
"AFF3","node_id_458",13.235899925231934,-0.14710000157356262
