"label","id","mRNA","methy"
"PACS2","node_id_33",10.570899963378906,-0.09880000352859497
"CACNA1A","node_id_34",4.779900074005127,0.15880000591278076
"SLC6A5","node_id_35",0.0,0.20569999516010284
"DSTYK","node_id_36",10.051199913024902,-0.3521000146865845
"APAF1","node_id_37",9.378999710083008,-0.4724999964237213
"GFPT2","node_id_38",7.439899921417236,0.0012000000569969416
"LRRC4B","node_id_39",4.349699974060059,-0.47200000286102295
"AEBP1","node_id_40",14.115900039672852,0.3456999957561493
"PELI2","node_id_41",8.243200302124023,0.15919999778270721
"DDX18","node_id_42",10.7524995803833,-0.46050000190734863
"CDH8","node_id_43",6.574900150299072,-0.2939000129699707
"COL4A1","node_id_44",15.119099617004395,0.28940001130104065
"RBM47","node_id_45",11.297900199890137,0.061000000685453415
"NLRC3","node_id_46",8.223600387573242,0.008299999870359898
"TINAG","node_id_47",8.372200012207031,0.07989999651908875
"ARPC2","node_id_48",11.728599548339844,0.27790001034736633
"CABYR","node_id_49",4.614099979400635,-0.06129999831318855
"FBF1","node_id_50",6.275000095367432,-0.4869999885559082
"PRKCH","node_id_51",10.443499565124512,0.3582000136375427
"ST6GALNAC3","node_id_52",8.347700119018555,0.24740000069141388
"TRIM56","node_id_53",8.851300239562988,0.3828999996185303
"CCDC62","node_id_54",1.8519999980926514,-0.4853000044822693
"DYSF","node_id_55",11.259400367736816,0.23389999568462372
"ASAP2","node_id_56",10.724699974060059,-0.23469999432563782
"CACHD1","node_id_57",7.614699840545654,-0.34619998931884766
"ESPN","node_id_58",5.110899925231934,-0.09650000184774399
"KIF3A","node_id_59",9.092100143432617,-0.4853000044822693
"DPH2","node_id_60",7.797500133514404,-0.44190001487731934
"PARP10","node_id_61",10.609700202941895,0.3176000118255615
"STK38","node_id_62",9.949899673461914,-0.48019999265670776
"ARHGAP15","node_id_63",7.671199798583984,0.16459999978542328
"DNAH11","node_id_64",10.100799560546875,-0.16619999706745148
"KIF26A","node_id_65",9.39900016784668,-0.4032000005245209
"ZFHX4","node_id_66",6.342800140380859,-0.453900009393692
"KIDINS220","node_id_67",11.241299629211426,-0.45989999175071716
"CNTNAP2","node_id_68",3.8125,-0.3452000021934509
"THRA","node_id_69",10.64330005645752,-0.24230000376701355
"DPP6","node_id_70",1.0830999612808228,-0.29179999232292175
"PTK2B","node_id_71",8.848899841308594,0.09719999879598618
"ESCO1","node_id_72",8.815899848937988,-0.4372999966144562
"CEP68","node_id_73",10.418600082397461,-0.4528000056743622
"CSMD1","node_id_74",2.3508999347686768,0.4388999938964844
"PABPC3","node_id_75",7.083199977874756,0.39010000228881836
"LTBP4","node_id_76",10.789999961853027,0.013199999928474426
"SPTBN4","node_id_77",6.253900051116943,-0.32739999890327454
"PER3","node_id_78",10.078399658203125,-0.11190000176429749
"RNF111","node_id_79",9.475799560546875,-0.42910000681877136
"IGF2R","node_id_80",12.053500175476074,0.4528999924659729
"MAPK4","node_id_81",2.452699899673462,-0.3375999927520752
"NRCAM","node_id_82",9.583499908447266,0.21770000457763672
"TULP1","node_id_83",0.8037999868392944,0.3483000099658966
"PLXNC1","node_id_84",8.175999641418457,-0.1395999938249588
"RRP1","node_id_85",9.090100288391113,-0.48240000009536743
"PPFIBP1","node_id_86",11.87559986114502,0.2515999972820282
"MYBL1","node_id_87",7.755799770355225,-0.47600001096725464
"UBR1","node_id_88",9.669899940490723,-0.21860000491142273
"GBF1","node_id_89",10.606599807739258,-0.18559999763965607
"ZNF613","node_id_90",7.269100189208984,-0.4729999899864197
"CAMSAP1","node_id_91",10.096199989318848,-0.028200000524520874
"PLA2G15","node_id_92",9.377300262451172,0.3131999969482422
"DOCK1","node_id_93",11.086600303649902,0.29429998993873596
"GOLGA3","node_id_94",10.759900093078613,0.39169999957084656
"AKAP8L","node_id_95",9.394200325012207,-0.48660001158714294
"ACSL5","node_id_96",8.791799545288086,-0.1225999966263771
"PDGFRA","node_id_97",10.039999961853027,-0.26919999718666077
"CRHR1","node_id_98",4.769700050354004,0.21729999780654907
"HTR1D","node_id_99",1.3170000314712524,0.14920000731945038
"RNF220","node_id_100",9.958999633789062,-0.4729999899864197
"LRPPRC","node_id_101",11.933199882507324,-0.476500004529953
"NBL1","node_id_102",9.799300193786621,0.01549999974668026
"SERINC5","node_id_103",7.735799789428711,-0.44940000772476196
"ERCC6","node_id_104",7.8979997634887695,-0.4846000075340271
"ZEB2","node_id_105",11.28030014038086,0.3598000109195709
"SLC20A2","node_id_106",9.120400428771973,0.3301999866962433
"ABR","node_id_107",11.166500091552734,0.31529998779296875
"DIP2C","node_id_108",11.301600456237793,-0.09560000151395798
"SYNJ1","node_id_109",8.929499626159668,-0.37299999594688416
"DNAH10","node_id_110",4.946199893951416,0.3970000147819519
"ALDOA","node_id_111",14.993599891662598,-0.18809999525547028
"ANK3","node_id_112",8.823100090026855,0.07980000227689743
"ZNF710","node_id_113",8.279999732971191,0.23399999737739563
"NCAPD2","node_id_114",9.751999855041504,0.4214000105857849
"UBTF","node_id_115",11.135499954223633,0.2955999970436096
"EPB41L3","node_id_116",9.432100296020508,0.04830000177025795
"DCC","node_id_117",0.45719999074935913,0.3522000014781952
"CD2","node_id_118",8.181599617004395,0.4077000021934509
"TCF12","node_id_119",10.633299827575684,-0.06780000030994415
"THBS1","node_id_120",13.709400177001953,0.26739999651908875
"ZBTB20","node_id_121",4.5467000007629395,-0.02410000003874302
"GABBR1","node_id_122",8.678199768066406,0.4350000023841858
"SORBS2","node_id_123",11.084400177001953,-0.18780000507831573
"MTSS1","node_id_124",10.612799644470215,-0.2134000062942505
"NCOA7","node_id_125",10.8858003616333,0.30970001220703125
"ZNF808","node_id_126",8.329400062561035,-0.3644999861717224
"GABRA5","node_id_127",0.45719999074935913,0.4316999912261963
"ARHGEF4","node_id_128",2.3508999347686768,0.011300000362098217
"EHMT2","node_id_129",10.355500221252441,0.43309998512268066
"KRT5","node_id_130",3.314500093460083,-0.004100000020116568
"NOL10","node_id_131",9.12909984588623,0.1526000052690506
"HIP1","node_id_132",10.870599746704102,0.39410001039505005
"DGKI","node_id_133",4.475900173187256,-0.4120999872684479
"PROM2","node_id_134",4.182000160217285,0.376800000667572
"CUX2","node_id_135",2.720900058746338,0.2329999953508377
"KIF13A","node_id_136",10.383500099182129,-0.3840000033378601
"SLC25A2","node_id_137",1.5182000398635864,0.4595000147819519
"ABCC1","node_id_138",11.014100074768066,0.10649999976158142
"ZBTB9","node_id_139",7.753300189971924,0.4413999915122986
"ARHGEF10","node_id_140",10.778400421142578,-0.21379999816417694
"PNPLA6","node_id_141",10.135899543762207,-0.4350000023841858
"PRPF38B","node_id_142",9.835700035095215,-0.48579999804496765
"ATG4D","node_id_143",8.068400382995605,-0.4560999870300293
"BRCA2","node_id_144",6.946000099182129,0.38530001044273376
"TSPYL5","node_id_145",8.339400291442871,0.03189999982714653
"AP2B1","node_id_146",12.297300338745117,-0.4228000044822693
"LONP1","node_id_147",11.008099555969238,-0.46230000257492065
"NELL2","node_id_148",4.7993998527526855,0.33149999380111694
"USP4","node_id_149",10.015800476074219,-0.4733000099658966
"SNX7","node_id_150",9.731300354003906,-0.31790000200271606
"UHRF1","node_id_151",7.014200210571289,0.3562999963760376
"CROT","node_id_152",8.365699768066406,-0.250900000333786
"SLC35B4","node_id_153",9.551600456237793,-0.4805000126361847
"TSNARE1","node_id_154",8.134499549865723,0.0066999997943639755
"ATP11A","node_id_155",12.879599571228027,-0.08590000122785568
"UGP2","node_id_156",10.858799934387207,0.44920000433921814
"FDPS","node_id_157",10.807900428771973,-0.483599990606308
"ACTA1","node_id_158",1.694700002670288,-0.15389999747276306
"PTPRN2","node_id_159",7.868299961090088,-0.4074000120162964
"PUM1","node_id_160",11.067500114440918,-0.007199999876320362
"ADCY9","node_id_161",10.44540023803711,-0.3131999969482422
"KIF26B","node_id_162",6.2469000816345215,-0.23890000581741333
"GRIN2A","node_id_163",6.315999984741211,-0.17589999735355377
"LZTS2","node_id_164",10.26609992980957,0.33480000495910645
"RBM45","node_id_165",7.014200210571289,-0.39739999175071716
"MAZ","node_id_166",11.55720043182373,0.41260001063346863
"RFX6","node_id_167",0.0,-0.4284999966621399
"PWP2","node_id_168",8.722200393676758,0.44600000977516174
"SETBP1","node_id_169",9.98270034790039,-0.15919999778270721
"PIK3CB","node_id_170",9.910799980163574,0.44429999589920044
"PXDN","node_id_171",11.261199951171875,0.44209998846054077
"FBXO31","node_id_172",9.203900337219238,0.3474999964237213
"EXOC4","node_id_173",10.549200057983398,-0.48350000381469727
"CREBBP","node_id_174",11.1358003616333,-0.2563000023365021
"ABCA3","node_id_175",10.466500282287598,0.4422000050544739
"TAX1BP1","node_id_176",11.237299919128418,-0.4458000063896179
"SLC25A12","node_id_177",8.691300392150879,-0.4408999979496002
"SMOC2","node_id_178",10.47819995880127,0.3472999930381775
"MICAL3","node_id_179",10.958999633789062,-0.05339999869465828
"TPO","node_id_180",0.0,0.32019999623298645
"ARHGEF11","node_id_181",10.320099830627441,0.41290000081062317
"PTPN22","node_id_182",6.049799919128418,0.33239999413490295
"SYNE1","node_id_183",11.86520004272461,-0.4343999922275543
"ANKH","node_id_184",10.703900337219238,-0.06620000302791595
"PLEKHH3","node_id_185",9.101900100708008,0.4020000100135803
"PEX1","node_id_186",9.230999946594238,-0.4763000011444092
"COG1","node_id_187",9.75469970703125,-0.4846000075340271
"KCNAB2","node_id_188",8.56779956817627,0.10989999771118164
"COL12A1","node_id_189",11.116700172424316,0.21140000224113464
"EPHA7","node_id_190",9.909099578857422,-0.38920000195503235
"NSMAF","node_id_191",9.610600471496582,-0.4837999939918518
"RUNX1T1","node_id_192",6.523200035095215,0.26190000772476196
"RBL1","node_id_193",7.3404998779296875,-0.328000009059906
"ARHGAP30","node_id_194",9.665300369262695,0.14020000398159027
"PHF19","node_id_195",8.709400177001953,0.21410000324249268
"PPP1R12B","node_id_196",10.718400001525879,0.38760000467300415
"PLOD3","node_id_197",10.478899955749512,-0.05939999967813492
"COL20A1","node_id_198",0.0,-0.358599990606308
"GPR149","node_id_199",0.0,-0.34630000591278076
"PDE4B","node_id_200",9.663900375366211,-0.24500000476837158
"LRP6","node_id_201",10.217700004577637,-0.21610000729560852
"MYO1D","node_id_202",11.113100051879883,0.07519999891519547
"CBX2","node_id_203",6.64109992980957,0.19470000267028809
"GABRA1","node_id_204",0.0,-0.45820000767707825
"DACH1","node_id_205",7.047100067138672,-0.4699000120162964
"SVIL","node_id_206",11.320699691772461,-0.10220000147819519
"CLYBL","node_id_207",7.414899826049805,0.03830000013113022
"PRDM16","node_id_208",6.635700225830078,0.25589999556541443
"CSDE1","node_id_209",13.851799964904785,-0.44440001249313354
"BTNL9","node_id_210",9.768199920654297,0.03290000185370445
"SMURF2","node_id_211",9.191100120544434,0.39969998598098755
"PRKCA","node_id_212",8.605500221252441,0.4361000061035156
"DNMT3A","node_id_213",8.811100006103516,0.05139999836683273
"MAP2","node_id_214",9.996000289916992,-0.20509999990463257
"JAG1","node_id_215",12.931500434875488,0.32440000772476196
"CYP2C19","node_id_216",0.8037999868392944,0.4083999991416931
"FOXP1","node_id_217",9.584199905395508,0.19589999318122864
"PSMD4","node_id_218",11.25100040435791,-0.4763999879360199
"SCLY","node_id_219",7.402200222015381,0.08489999920129776
"RPS6KA2","node_id_220",11.496999740600586,0.3310999870300293
"DGKH","node_id_221",6.089900016784668,-0.46880000829696655
"MCF2L","node_id_222",11.13479995727539,0.16519999504089355
"SH3PXD2B","node_id_223",9.780500411987305,0.10639999806880951
"CYP7B1","node_id_224",7.567299842834473,0.125900000333786
"RASA3","node_id_225",10.051199913024902,-0.0024999999441206455
"TTLL3","node_id_226",8.918299674987793,-0.4749999940395355
"PTPRE","node_id_227",10.250699996948242,-0.03779999911785126
"CORO7","node_id_228",9.303099632263184,-0.07509999722242355
"RERE","node_id_229",12.028599739074707,0.07769999653100967
"GPSM1","node_id_230",8.07390022277832,0.22360000014305115
"ARHGAP21","node_id_231",10.752099990844727,-0.39100000262260437
"GRM7","node_id_232",0.0,0.21160000562667847
"KSR2","node_id_233",1.0830999612808228,-0.15610000491142273
"SLCO4C1","node_id_234",12.07800006866455,-0.43939998745918274
"PCBP2","node_id_235",14.07759952545166,-0.0421999990940094
"COL7A1","node_id_236",4.211299896240234,0.3601999878883362
"TGFBRAP1","node_id_237",8.640999794006348,0.4009000062942505
"KIAA1549","node_id_238",8.817099571228027,0.14869999885559082
"TRPC3","node_id_239",3.314500093460083,-0.44699999690055847
"RYR2","node_id_240",2.800299882888794,0.38960000872612
"SLC16A1","node_id_241",11.050100326538086,0.11739999800920486
"P2RX2","node_id_242",0.0,-0.034299999475479126
"CTNNA2","node_id_243",0.0,0.0828000009059906
"PIGQ","node_id_244",9.449199676513672,-0.47909998893737793
"CACNA1I","node_id_245",1.694700002670288,0.27480000257492065
"HOOK1","node_id_246",10.548800468444824,0.155799999833107
"PRMT8","node_id_247",0.0,-0.4163999855518341
"FMNL2","node_id_248",10.326000213623047,0.4562999904155731
"PI16","node_id_249",5.753399848937988,0.42739999294281006
"PFKP","node_id_250",13.412400245666504,0.09969999641180038
"RNF213","node_id_251",12.65880012512207,-0.44769999384880066
"PES1","node_id_252",10.868599891662598,-0.47279998660087585
"DDX11","node_id_253",8.923999786376953,-0.42649999260902405
"AGAP1","node_id_254",8.686100006103516,0.2587999999523163
"GALK2","node_id_255",8.383600234985352,-0.09790000319480896
"RB1","node_id_256",10.85159969329834,-0.35409998893737793
"COL1A1","node_id_257",15.56879997253418,0.4221999943256378
"PAX6","node_id_258",6.7895002365112305,-0.4620000123977661
"KCNS3","node_id_259",8.727299690246582,0.16859999299049377
"CENPF","node_id_260",7.660699844360352,0.45190000534057617
"LEO1","node_id_261",8.926199913024902,-0.4767000079154968
"LIMA1","node_id_262",11.264900207519531,0.19589999318122864
"ALX4","node_id_263",0.45719999074935913,-0.4496000111103058
"NLGN2","node_id_264",9.374899864196777,0.23980000615119934
"SQSTM1","node_id_265",13.04539966583252,0.3133000135421753
"CDK12","node_id_266",9.670599937438965,-0.47029998898506165
"ITGA2B","node_id_267",3.6928000450134277,-0.4499000012874603
"PLXNB2","node_id_268",13.586299896240234,-0.22869999706745148
"KDM1A","node_id_269",10.016900062561035,-0.029400000348687172
"SLC12A7","node_id_270",12.70419979095459,-0.0142000000923872
"TPCN1","node_id_271",10.837200164794922,0.31929999589920044
"PTPN14","node_id_272",8.475600242614746,0.28049999475479126
"PDE3A","node_id_273",8.61240005493164,0.25839999318122864
"PLS1","node_id_274",8.031399726867676,0.2752000093460083
"FGR","node_id_275",8.427900314331055,0.21289999783039093
"EPPK1","node_id_276",7.255099773406982,0.33500000834465027
"LRIG2","node_id_277",7.370100021362305,-0.483599990606308
"STXBP5L","node_id_278",1.0830999612808228,-0.24950000643730164
"VANGL2","node_id_279",7.137700080871582,-0.4749999940395355
"CHD3","node_id_280",11.822600364685059,-0.11620000004768372
"HEY2","node_id_281",9.014100074768066,-0.2971999943256378
"ZNF407","node_id_282",8.321000099182129,0.01119999960064888
"EPC2","node_id_283",9.361900329589844,-0.37369999289512634
"DBX2","node_id_284",0.45719999074935913,-0.4510999917984009
"ZNF131","node_id_285",8.7524995803833,-0.49059998989105225
"MTHFD1L","node_id_286",9.279500007629395,0.07339999824762344
"ATP6V1B1","node_id_287",4.090199947357178,0.328900009393692
"PIK3R1","node_id_288",10.878399848937988,-0.44929999113082886
"MYT1L","node_id_289",1.694700002670288,0.260699987411499
"HERC1","node_id_290",10.657699584960938,0.42179998755455017
"CRIM1","node_id_291",13.070699691772461,0.34549999237060547
"GLI2","node_id_292",6.591700077056885,0.4156999886035919
"CACNA1S","node_id_293",2.800299882888794,0.22120000422000885
"CDH10","node_id_294",1.0830999612808228,0.3553999960422516
"CLCN3","node_id_295",10.539799690246582,-0.4505999982357025
"ARAP3","node_id_296",10.215399742126465,0.23409999907016754
"DNAH12","node_id_297",1.3170000314712524,0.19769999384880066
"ENOX1","node_id_298",4.569499969482422,0.28459998965263367
"DDX21","node_id_299",10.226699829101562,-0.4659000039100647
"GRM4","node_id_300",0.45719999074935913,-0.07339999824762344
"RAB11FIP4","node_id_301",8.710700035095215,0.2971000075340271
"TMEM63B","node_id_302",9.831500053405762,0.04340000078082085
"RHOBTB2","node_id_303",9.33590030670166,0.3109000027179718
"ESR2","node_id_304",3.142400026321411,0.4595000147819519
"MSH5","node_id_305",7.6280999183654785,-0.4293000102043152
"RAI1","node_id_306",9.740799903869629,0.1964000016450882
"ALK","node_id_307",1.5182000398635864,-0.47929999232292175
"ZFHX3","node_id_308",10.538800239562988,0.260699987411499
"JARID2","node_id_309",8.577699661254883,0.36970001459121704
"GRM8","node_id_310",8.81470012664795,-0.0625
"EGFLAM","node_id_311",7.0015997886657715,0.42419999837875366
"BSN","node_id_312",5.047299861907959,-0.3928999900817871
"POMP","node_id_313",10.496199607849121,0.4375999867916107
"UNC93A","node_id_314",0.45719999074935913,-0.042500000447034836
"FLNB","node_id_315",12.431699752807617,0.07280000299215317
"EXOC3","node_id_316",11.326700210571289,0.3741999864578247
"ASAP1","node_id_317",10.993900299072266,0.3718999922275543
"MAD1L1","node_id_318",8.420100212097168,0.37529999017715454
"MMP2","node_id_319",11.024200439453125,0.3869999945163727
"HTR3A","node_id_320",0.45719999074935913,0.42100000381469727
"CHD4","node_id_321",12.252799987792969,-0.4066999852657318
"TAOK2","node_id_322",10.54699993133545,0.2401999980211258
"B2M","node_id_323",15.934900283813477,0.414000004529953
"EED","node_id_324",8.053799629211426,-0.4846000075340271
"SLFN11","node_id_325",10.757100105285645,-0.25540000200271606
"EFCAB6","node_id_326",6.799200057983398,-0.4779999852180481
"CD8B","node_id_327",5.095300197601318,0.3889000117778778
"GREM2","node_id_328",0.8037999868392944,0.29910001158714294
"ABCC3","node_id_329",12.750699996948242,0.07109999656677246
"PLD1","node_id_330",8.458800315856934,0.1606999933719635
"NISCH","node_id_331",10.465299606323242,0.34869998693466187
"XPO1","node_id_332",11.466500282287598,-0.43149998784065247
"SLC12A5","node_id_333",3.142400026321411,0.05779999867081642
"MAP3K5","node_id_334",9.432900428771973,-0.3880000114440918
"KCNMA1","node_id_335",8.523099899291992,0.11949999630451202
"TRAPPC9","node_id_336",9.164199829101562,0.44200000166893005
"MYBBP1A","node_id_337",9.03339958190918,0.21870000660419464
"CORO1C","node_id_338",11.374500274658203,0.387800008058548
"DLL1","node_id_339",8.124899864196777,0.22419999539852142
"TTBK1","node_id_340",3.562299966812134,0.05469999834895134
"FGD5","node_id_341",11.173500061035156,0.17669999599456787
"PDE4DIP","node_id_342",10.3125,0.421099990606308
"OAS2","node_id_343",10.20680046081543,-0.08389999717473984
"SLC13A2","node_id_344",0.45719999074935913,0.14079999923706055
"CAMKK1","node_id_345",9.480299949645996,-0.12389999628067017
"PTPN9","node_id_346",10.319700241088867,-0.08190000057220459
"PPT2","node_id_347",9.2701997756958,0.4074000120162964
"AS3MT","node_id_348",8.955699920654297,-0.43560001254081726
"SRRM2","node_id_349",13.343600273132324,0.46700000762939453
"SIM1","node_id_350",7.320499897003174,-0.4309999942779541
"FBXO21","node_id_351",10.248499870300293,0.1597999930381775
"SYNRG","node_id_352",10.249899864196777,0.4442000091075897
"PPRC1","node_id_353",8.898300170898438,0.37380000948905945
"ATXN1","node_id_354",10.377900123596191,0.31360000371932983
"GCC1","node_id_355",9.405400276184082,-0.03610000014305115
"IQSEC1","node_id_356",11.466500282287598,0.19249999523162842
"DPP10","node_id_357",0.0,-0.15950000286102295
"EP400","node_id_358",10.24590015411377,0.4242999851703644
"PPM1L","node_id_359",7.350399971008301,-0.4618000090122223
"MEF2D","node_id_360",11.635100364685059,0.11330000311136246
"SYNPO","node_id_361",14.723600387573242,-0.07079999893903732
"SGIP1","node_id_362",9.751399993896484,0.05900000035762787
"MIA3","node_id_363",10.639599800109863,-0.4740999937057495
"ARHGEF2","node_id_364",10.650099754333496,0.09390000253915787
"RGS22","node_id_365",1.3170000314712524,0.1501999944448471
"ZNF507","node_id_366",9.463700294494629,-0.487199991941452
"PRDM4","node_id_367",9.951600074768066,-0.40450000762939453
"IL4R","node_id_368",11.126899719238281,0.4187999963760376
"ANO10","node_id_369",8.99839973449707,0.29330000281333923
"ZNF17","node_id_370",7.458399772644043,-0.35260000824928284
"GABBR2","node_id_371",2.1229000091552734,-0.16269999742507935
"SND1","node_id_372",11.747300148010254,-0.4564000070095062
"WAC","node_id_373",11.792499542236328,0.2062000036239624
"PCNT","node_id_374",9.246199607849121,0.4291999936103821
"CLIC5","node_id_375",6.803999900817871,-0.02889999933540821
"EMILIN2","node_id_376",8.159199714660645,-0.27140000462532043
"CASC4","node_id_377",11.836199760437012,-0.30079999566078186
"NPNT","node_id_378",9.630399703979492,-0.41350001096725464
"PPP1R15B","node_id_379",11.055100440979004,-0.4309000074863434
"ANAPC4","node_id_380",9.16510009765625,-0.32249999046325684
"CROCC","node_id_381",8.503999710083008,0.02280000038444996
"CDH11","node_id_382",10.736100196838379,0.28279998898506165
"CREM","node_id_383",9.362700462341309,0.15129999816417694
"KIF3C","node_id_384",8.530400276184082,-0.1987999975681305
"ERGIC3","node_id_385",12.083000183105469,-0.4823000133037567
"NID1","node_id_386",12.173500061035156,0.2800000011920929
"SNTG2","node_id_387",0.0,-0.11169999837875366
"SLC35F1","node_id_388",7.0015997886657715,-0.4666000008583069
"UXS1","node_id_389",10.160099983215332,-0.45159998536109924
"ADAMTS2","node_id_390",8.36240005493164,0.42890000343322754
"DLX5","node_id_391",6.025300025939941,-0.33009999990463257
"CRB1","node_id_392",3.6928000450134277,0.4032999873161316
"SYT10","node_id_393",7.699999809265137,-0.31779998540878296
"KCNH1","node_id_394",1.8519999980926514,-0.4074999988079071
"MST1R","node_id_395",3.9579999446868896,-0.040300000458955765
"SLC41A1","node_id_396",10.473699569702148,0.4187999963760376
"EPAS1","node_id_397",15.197500228881836,-0.2092999964952469
"HMCN1","node_id_398",9.52340030670166,0.30570000410079956
"IGF1R","node_id_399",11.166299819946289,0.18389999866485596
"MAP2K1","node_id_400",10.245599746704102,0.13529999554157257
"TAF4","node_id_401",8.444999694824219,-0.4867999851703644
"RRAGD","node_id_402",10.95110034942627,0.041200000792741776
"PRKG1","node_id_403",8.48009967803955,0.22310000658035278
"UNC45B","node_id_404",3.2021000385284424,0.2856999933719635
"HRG","node_id_405",0.8037999868392944,0.3384000062942505
"MGAT3","node_id_406",10.859999656677246,-0.2257000058889389
"CDK14","node_id_407",10.043100357055664,0.05909999832510948
"SEC63","node_id_408",11.513799667358398,-0.4749000072479248
"SARS","node_id_409",11.670999526977539,-0.41339999437332153
"COL18A1","node_id_410",13.593500137329102,0.19589999318122864
"CA14","node_id_411",3.5160000324249268,-0.17059999704360962
"TESK2","node_id_412",6.946000099182129,-0.1914999932050705
"KCNQ2","node_id_413",0.0,0.3312000036239624
"GXYLT1","node_id_414",9.816100120544434,-0.19789999723434448
"SYNGAP1","node_id_415",8.680899620056152,0.4320000112056732
"NCL","node_id_416",12.81190013885498,0.4431000053882599
"ADAMTSL3","node_id_417",10.675600051879883,-0.42820000648498535
"VPS18","node_id_418",9.508700370788574,0.4156000018119812
"DPYSL3","node_id_419",10.457300186157227,0.3749000132083893
"HAP1","node_id_420",0.8037999868392944,-0.42489999532699585
"EPHA2","node_id_421",10.95460033416748,0.1451999992132187
"ASTN2","node_id_422",8.844300270080566,-0.08699999749660492
"PGM2","node_id_423",9.402199745178223,-0.43779999017715454
"ELFN2","node_id_424",9.62090015411377,-0.41350001096725464
"UBN2","node_id_425",9.410900115966797,-0.47850000858306885
"SLITRK5","node_id_426",8.795499801635742,-0.39340001344680786
"HIVEP2","node_id_427",10.145400047302246,-0.41359999775886536
"LDB3","node_id_428",8.499500274658203,0.3208000063896179
"PHF2","node_id_429",10.156800270080566,-0.2206999957561493
"NFATC1","node_id_430",8.651700019836426,0.0625
"TNIP1","node_id_431",13.579899787902832,-0.12630000710487366
"SCRIB","node_id_432",9.255900382995605,0.31119999289512634
"ITPR3","node_id_433",11.547499656677246,0.1379999965429306
"MAGI2","node_id_434",7.944499969482422,-0.3873000144958496
"CDH4","node_id_435",9.233699798583984,-0.4456000030040741
"KCNK9","node_id_436",3.0151000022888184,-0.09269999712705612
"PLXNA1","node_id_437",9.583499908447266,0.4092000126838684
"MYOZ1","node_id_438",4.892899990081787,0.3222000002861023
"TEAD1","node_id_439",11.505900382995605,0.22849999368190765
"ZFPM2","node_id_440",6.709499835968018,0.250900000333786
"ERC2","node_id_441",2.636899948120117,0.2321999967098236
"COL25A1","node_id_442",7.2230000495910645,-0.3718999922275543
"PYHIN1","node_id_443",5.353899955749512,0.36550000309944153
"ZNF365","node_id_444",3.9921998977661133,0.4147000014781952
"DLGAP3","node_id_445",2.3508999347686768,0.34630000591278076
"SPTB","node_id_446",7.0792999267578125,0.15700000524520874
"LHX9","node_id_447",0.0,-0.4438999891281128
"THRAP3","node_id_448",11.598799705505371,-0.4510999917984009
"EPS8L2","node_id_449",11.691499710083008,-0.1462000012397766
"AARS2","node_id_450",9.04699993133545,-0.36309999227523804
"ADAMTS13","node_id_451",4.740200042724609,0.15279999375343323
"MGAT5B","node_id_452",5.515500068664551,-0.3569999933242798
"PDCD6IP","node_id_453",11.087900161743164,0.15080000460147858
"TOPORS","node_id_454",9.390199661254883,-0.4129999876022339
"ADAMTSL1","node_id_455",5.773200035095215,0.11180000007152557
"ZNF251","node_id_456",8.6899995803833,-0.47929999232292175
"IGSF3","node_id_457",9.075200080871582,0.31850001215934753
"AFF3","node_id_458",8.605500221252441,0.17630000412464142
"PDE9A","node_id_459",9.459099769592285,-0.32359999418258667
"TMCC2","node_id_460",6.5578999519348145,-0.45089998841285706
