"label","id","mRNA","methy"
"CYP4X1","node_id_792",8.977999687194824,-0.444599986076355
"WNT2B","node_id_793",5.70419979095459,-0.35679998993873596
"TLR5","node_id_794",6.7683000564575195,-0.08110000193119049
"PREX1","node_id_795",11.978699684143066,-0.10459999740123749
"VPS52","node_id_796",9.992199897766113,-0.47540000081062317
"LPCAT1","node_id_797",11.677599906921387,0.008500000461935997
"JAKMIP1","node_id_798",4.186200141906738,0.14079999923706055
"LAMB3","node_id_799",7.877600193023682,0.46889999508857727
"PARP4","node_id_800",10.75100040435791,-0.30090001225471497
"ARHGAP24","node_id_801",9.67300033569336,0.33149999380111694
"CEP135","node_id_802",7.995699882507324,-0.42969998717308044
"VAC14","node_id_803",9.593999862670898,-0.44769999384880066
"MATN2","node_id_804",11.397600173950195,-0.34610000252723694
"MED25","node_id_805",9.557900428771973,-0.4650000035762787
"ANO1","node_id_806",11.619999885559082,0.07890000194311142
"TSC2","node_id_807",10.873299598693848,0.09350000321865082
"SIRT7","node_id_808",7.805500030517578,-0.41769999265670776
"SEC16A","node_id_809",11.713500022888184,0.3463999927043915
"DAB2","node_id_810",12.300200462341309,0.3682999908924103
"WDR75","node_id_811",9.502799987792969,-0.453000009059906
"MYO18A","node_id_812",11.246000289916992,0.24889999628067017
"CX3CR1","node_id_813",5.086400032043457,0.17270000278949738
"FDFT1","node_id_814",10.649100303649902,-0.4616999924182892
"NF1","node_id_815",10.724800109863281,0.18039999902248383
"PKD1","node_id_816",11.775799751281738,-0.16529999673366547
"CRISPLD2","node_id_817",12.727499961853027,0.26080000400543213
"ZNF519","node_id_818",5.258399963378906,-0.4189999997615814
"LRRC4C","node_id_819",6.0854997634887695,0.3179999887943268
"ZFAT","node_id_820",8.366499900817871,0.4302999973297119
"ANLN","node_id_821",5.854800224304199,0.4122999906539917
"TBL3","node_id_822",9.383000373840332,-0.45890000462532043
"GNAS","node_id_823",14.247900009155273,-0.46810001134872437
"MSX1","node_id_824",7.676599979400635,-0.35010001063346863
"NLRP1","node_id_825",10.798299789428711,-0.3127000033855438
"MYLK","node_id_826",13.266200065612793,0.1168999969959259
"FERMT1","node_id_827",4.9369001388549805,0.10540000349283218
"GRM3","node_id_828",1.2832000255584717,-0.40639999508857727
"NUP93","node_id_829",9.406599998474121,0.3853999972343445
"KIAA0556","node_id_830",8.968400001525879,0.40610000491142273
"PCDHB16","node_id_831",8.838800430297852,-0.18940000236034393
"PPP2R5D","node_id_832",9.929900169372559,-0.4733999967575073
"FCGRT","node_id_833",12.816800117492676,0.4007999897003174
"GPT2","node_id_834",7.353000164031982,0.34779998660087585
"SLC22A11","node_id_835",8.859800338745117,0.3416000008583069
"AP3B1","node_id_836",10.1072998046875,0.04340000078082085
"EMILIN3","node_id_837",3.373300075531006,0.2531000077724457
"TELO2","node_id_838",9.144399642944336,-0.4691999852657318
"MGAT4B","node_id_839",10.818599700927734,0.3928000032901764
"NTM","node_id_840",9.64739990234375,0.2870999872684479
"SEMA6A","node_id_841",9.952400207519531,0.3560999929904938
"TMPRSS6","node_id_842",2.9430999755859375,0.1973000019788742
"ACACA","node_id_843",9.797499656677246,0.23890000581741333
"RYR1","node_id_844",6.459099769592285,0.3140000104904175
"SLK","node_id_845",11.169899940490723,-0.47040000557899475
"MYH9","node_id_846",16.037700653076172,0.09350000321865082
"CALN1","node_id_847",1.2832000255584717,0.028599999845027924
"ANKFY1","node_id_848",10.599699974060059,0.375900000333786
"MAST4","node_id_849",9.95580005645752,0.0142000000923872
"BTAF1","node_id_850",10.302300453186035,-0.4837000072002411
"GLI3","node_id_851",8.792900085449219,-0.40709999203681946
"UTRN","node_id_852",12.859199523925781,0.03880000114440918
"STOX1","node_id_853",4.819699764251709,-0.46709999442100525
"ANKS1A","node_id_854",10.61340045928955,0.0430000014603138
"ZNF467","node_id_855",8.245599746704102,-0.38989999890327454
"BCR","node_id_856",11.312899589538574,0.2224999964237213
"VAV2","node_id_857",9.876700401306152,0.12839999794960022
"EVPL","node_id_858",7.110199928283691,0.05920000001788139
"DCHS1","node_id_859",11.981100082397461,-0.17980000376701355
"ANXA13","node_id_860",5.991099834442139,0.27709999680519104
"NFATC3","node_id_861",9.114800453186035,-0.2694999873638153
"PARD3","node_id_862",9.441699981689453,0.1987999975681305
"MAST1","node_id_863",0.9678000211715698,-0.2838999927043915
"PNPLA8","node_id_864",10.06350040435791,-0.48010000586509705
"HOXA1","node_id_865",4.637800216674805,-0.08349999785423279
"TRA2A","node_id_866",10.097299575805664,-0.4803999960422516
"COL14A1","node_id_867",13.625800132751465,0.011099999770522118
"MAVS","node_id_868",11.277700424194336,-0.48649999499320984
"ABCC8","node_id_869",0.5634999871253967,-0.4235999882221222
"COL9A3","node_id_870",4.026199817657471,0.20589999854564667
"HNRNPM","node_id_871",12.189800262451172,-0.19900000095367432
"SDK2","node_id_872",6.8541998863220215,-0.41119998693466187
"ANKRD26","node_id_873",7.474299907684326,-0.4465000033378601
"SBF2","node_id_874",10.296500205993652,-0.36500000953674316
"RP1L1","node_id_875",4.891200065612793,0.17739999294281006
"ACSBG1","node_id_876",3.6946001052856445,-0.07999999821186066
"ERC1","node_id_877",10.829299926757812,-0.23399999737739563
"PLXND1","node_id_878",13.778499603271484,-0.05130000039935112
"NMD3","node_id_879",10.0871000289917,-0.47870001196861267
"PANK4","node_id_880",8.822199821472168,0.3093000054359436
"ABCB11","node_id_881",0.0,0.14169999957084656
"F11R","node_id_882",10.712499618530273,-0.3695000112056732
"POU2F1","node_id_883",4.9369001388549805,-0.45190000534057617
"IKZF1","node_id_884",10.019000053405762,0.07829999923706055
"ZNF274","node_id_885",8.89780044555664,-0.47870001196861267
"ALMS1","node_id_886",9.141900062561035,-0.4242999851703644
"AGRN","node_id_887",13.64210033416748,-0.11060000211000443
"MYO7A","node_id_888",8.114899635314941,0.352400004863739
"CD5","node_id_889",8.847800254821777,0.2078000009059906
"LRRK1","node_id_890",8.714699745178223,0.37380000948905945
"AHRR","node_id_891",6.2754998207092285,-0.3188999891281128
"DNMT3B","node_id_892",4.692200183868408,0.3736000061035156
"AXIN1","node_id_893",9.709699630737305,0.361299991607666
"HDLBP","node_id_894",13.539299964904785,0.3763999938964844
"PRKAA1","node_id_895",10.991499900817871,-0.46549999713897705
"TTC3","node_id_896",11.71660041809082,-0.4462999999523163
"PPP3CA","node_id_897",10.25,0.07289999723434448
"GRM2","node_id_898",4.364200115203857,-0.09390000253915787
"ARNT","node_id_899",10.46720027923584,-0.48089998960494995
"CACNA1E","node_id_900",3.1120998859405518,-0.028699999675154686
"IRS1","node_id_901",8.927900314331055,0.0868000015616417
"SLTM","node_id_902",10.958900451660156,-0.4821000099182129
"MTMR9","node_id_903",9.136300086975098,-0.43880000710487366
"TLR3","node_id_904",8.6628999710083,-0.37540000677108765
"WASF2","node_id_905",12.695500373840332,-0.45260000228881836
"KLF7","node_id_906",8.322999954223633,-0.0738999992609024
"BRDT","node_id_907",1.5418000221252441,0.14640000462532043
"TGFBR3","node_id_908",10.87660026550293,0.1729000061750412
"HTR2A","node_id_909",5.935800075531006,0.14079999923706055
"PDZD2","node_id_910",10.325599670410156,0.10719999670982361
"EXO1","node_id_911",3.4003000259399414,0.4196999967098236
"SPAG17","node_id_912",4.637800216674805,-0.33640000224113464
"CTSF","node_id_913",11.064399719238281,-0.420199990272522
"SLCO3A1","node_id_914",10.64780044555664,-0.2849999964237213
"HNRNPA2B1","node_id_915",13.533599853515625,-0.45249998569488525
"CUBN","node_id_916",11.807100296020508,0.37950000166893005
"G3BP1","node_id_917",11.00160026550293,-0.3756999969482422
"CPEB1","node_id_918",3.7469000816345215,-0.392300009727478
"VIT","node_id_919",0.0,0.30160000920295715
"IL12RB2","node_id_920",5.379300117492676,0.24570000171661377
"DEPDC1","node_id_921",3.18969988822937,0.35409998893737793
"ACVR1B","node_id_922",9.876700401306152,-0.305400013923645
"GRAMD4","node_id_923",10.316900253295898,0.35519999265670776
"MYOM2","node_id_924",7.693299770355225,0.08129999786615372
"ATP2B4","node_id_925",12.652600288391113,-0.39329999685287476
"TDRD3","node_id_926",8.450699806213379,-0.4674000144004822
"ANXA3","node_id_927",5.459799766540527,-0.16539999842643738
"FBXO17","node_id_928",9.6274995803833,-0.018799999728798866
"ETS1","node_id_929",13.874199867248535,0.08529999852180481
"SLIT3","node_id_930",13.29520034790039,0.1777999997138977
"ENPP2","node_id_931",11.70419979095459,0.3425000011920929
"RLF","node_id_932",9.880999565124512,-0.4779999852180481
"AATK","node_id_933",8.788299560546875,0.042100001126527786
"MASP1","node_id_934",10.181599617004395,0.33550000190734863
"SPEN","node_id_935",11.663000106811523,-0.4156999886035919
"LNX1","node_id_936",7.877600193023682,-0.09939999878406525
"SEPT9","node_id_937",12.93220043182373,-0.12399999797344208
"KCNAB1","node_id_938",8.367500305175781,0.33480000495910645
"NRG1","node_id_939",4.609799861907959,0.06440000236034393
"MAPK10","node_id_940",8.156599998474121,0.26460000872612
"PTPRM","node_id_941",12.247300148010254,0.01850000023841858
"RTKN","node_id_942",8.856800079345703,-0.013299999758601189
"CLTCL1","node_id_943",8.44480037689209,-0.4449999928474426
"TFAP2A","node_id_944",4.3302998542785645,0.3239000141620636
"ERBB4","node_id_945",6.8302001953125,-0.3774000108242035
"CCNF","node_id_946",6.542799949645996,0.46459999680519104
"ROR1","node_id_947",6.872000217437744,0.16439999639987946
"DLC1","node_id_948",12.588899612426758,0.11410000175237656
"KIF13B","node_id_949",10.746600151062012,0.13750000298023224
"ACTN2","node_id_950",2.2699999809265137,-0.4269999861717224
"EXTL3","node_id_951",10.700499534606934,-0.015599999576807022
"VCAN","node_id_952",14.309200286865234,0.3156000077724457
"UNC5C","node_id_953",6.230299949645996,0.3402999937534332
"MPHOSPH8","node_id_954",9.835000038146973,0.29679998755455017
"HDAC9","node_id_955",7.745699882507324,-0.23960000276565552
"PEX6","node_id_956",8.681500434875488,-0.20720000565052032
"TRIO","node_id_957",11.203399658203125,0.0746999979019165
"WASL","node_id_958",10.709199905395508,0.2483000010251999
"CDH7","node_id_959",0.0,-0.3896999955177307
"LEMD2","node_id_960",9.990099906921387,-0.44119998812675476
"AKAP9","node_id_961",10.50570011138916,-0.4805000126361847
"LAMA2","node_id_962",10.798199653625488,-0.23819999396800995
"LIMK1","node_id_963",9.6072998046875,-0.38280001282691956
"PDE4D","node_id_964",9.387900352478027,-0.41350001096725464
"ATOH1","node_id_965",0.0,-0.40860000252723694
"ELL2","node_id_966",11.891200065612793,0.3885999917984009
"CACNA1D","node_id_967",5.664000034332275,0.03550000116229057
"SNRNP200","node_id_968",12.35319995880127,0.3353999853134155
"NR1H2","node_id_969",10.92140007019043,-0.4805999994277954
"FGF23","node_id_970",0.0,0.32440000772476196
"APC2","node_id_971",3.344399929046631,-0.23549999296665192
"TDRD1","node_id_972",0.0,0.4277999997138977
"ZBTB2","node_id_973",8.906499862670898,-0.4837000072002411
"MUC6","node_id_974",3.5840001106262207,0.017400000244379044
"SLC5A11","node_id_975",0.0,0.07199999690055847
"GPLD1","node_id_976",3.4003000259399414,0.12219999730587006
"PRKD2","node_id_977",11.331700325012207,0.2786000072956085
"CSE1L","node_id_978",10.152199745178223,-0.47369998693466187
"B4GALT5","node_id_979",11.320699691772461,0.16429999470710754
"SREBF1","node_id_980",9.895600318908691,0.30970001220703125
"SMTN","node_id_981",12.055899620056152,-0.33959999680519104
"SMCHD1","node_id_982",10.937999725341797,-0.4745999872684479
"GRIA4","node_id_983",2.2699999809265137,0.3077999949455261
"NMNAT2","node_id_984",5.690899848937988,-0.06390000134706497
"FLI1","node_id_985",10.427200317382812,-0.20649999380111694
"SIPA1L3","node_id_986",9.629199981689453,-0.018400000408291817
"SAAL1","node_id_987",7.178400039672852,0.06549999862909317
"NRXN1","node_id_988",5.045300006866455,-0.3968000113964081
"C3","node_id_989",12.20740032196045,0.16590000689029694
"CACNB1","node_id_990",7.288400173187256,-0.4810999929904938
"TBX3","node_id_991",8.303500175476074,0.3095000088214874
"FAP","node_id_992",9.69480037689209,0.034299999475479126
"MMP10","node_id_993",3.938999891281128,0.015300000086426735
"BMPER","node_id_994",6.2393999099731445,0.21649999916553497
"COPS3","node_id_995",9.526399612426758,-0.4641000032424927
"MACF1","node_id_996",13.29520034790039,0.258899986743927
"KCNJ12","node_id_997",6.044300079345703,-0.4677000045776367
"ACY3","node_id_998",6.5279998779296875,-0.06859999895095825
"AP1B1","node_id_999",11.942500114440918,0.2459000051021576
"CD248","node_id_1000",11.53499984741211,0.09300000220537186
"IWS1","node_id_1001",10.191699981689453,0.260699987411499
"PTCD3","node_id_1002",9.450599670410156,-0.4814999997615814
"HERC4","node_id_1003",9.867799758911133,-0.4717000126838684
"SMYD3","node_id_1004",7.489699840545654,0.07859999686479568
"KDM3A","node_id_1005",10.28969955444336,-0.38690000772476196
"GSS","node_id_1006",9.553299903869629,-0.47200000286102295
"RASIP1","node_id_1007",10.872900009155273,0.11490000039339066
"ACSS3","node_id_1008",8.456600189208984,-0.012400000356137753
"TRIM29","node_id_1009",0.0,0.32659998536109924
"ABCB10","node_id_1010",9.040800094604492,0.15160000324249268
"PCSK4","node_id_1011",4.744500160217285,-0.45159998536109924
"HIPK2","node_id_1012",12.583499908447266,0.2508000135421753
"NCKAP1","node_id_1013",11.954400062561035,-0.1834000051021576
"HSPG2","node_id_1014",16.00079917907715,0.03680000081658363
"CEP57","node_id_1015",9.141900062561035,-0.48069998621940613
"AXL","node_id_1016",11.858699798583984,-0.46630001068115234
"SETX","node_id_1017",11.564900398254395,-0.47909998893737793
"HMGCR","node_id_1018",10.902099609375,-0.48500001430511475
"LTK","node_id_1019",5.608500003814697,0.06210000067949295
"PDE10A","node_id_1020",7.814700126647949,0.4088999927043915
"FGF18","node_id_1021",4.06790018081665,0.4244999885559082
"EVC","node_id_1022",10.199399948120117,0.06769999861717224
"P4HTM","node_id_1023",9.193499565124512,-0.3862000107765198
"P2RX7","node_id_1024",6.482399940490723,-0.3077000081539154
"SMAD3","node_id_1025",10.746999740600586,-0.04390000179409981
"EPDR1","node_id_1026",9.792099952697754,0.07209999859333038
"R3HDM2","node_id_1027",10.491800308227539,0.4058000147342682
"SRPK2","node_id_1028",9.349599838256836,-0.2624000012874603
"TFIP11","node_id_1029",9.868900299072266,0.414000004529953
"MEIS2","node_id_1030",8.388299942016602,0.014499999582767487
"HK2","node_id_1031",10.315299987792969,0.2160000056028366
"MYB","node_id_1032",3.640399932861328,0.1876000016927719
"BEST1","node_id_1033",6.9633002281188965,0.03909999877214432
"CHRNB3","node_id_1034",0.0,0.2890999913215637
"AEN","node_id_1035",10.362199783325195,-0.07609999924898148
"ELAVL1","node_id_1036",10.507499694824219,0.399399995803833
"NFRKB","node_id_1037",9.27810001373291,0.3955000042915344
"PPP2R3A","node_id_1038",9.053899765014648,-0.4828000068664551
"BTN2A1","node_id_1039",10.051199913024902,-0.4530999958515167
"NEUROD1","node_id_1040",0.0,-0.1972000002861023
"DNAH7","node_id_1041",5.258399963378906,-0.2125999927520752
"SERPING1","node_id_1042",13.972999572753906,-0.3788999915122986
"SYTL3","node_id_1043",8.91510009765625,0.18639999628067017
"ARID1A","node_id_1044",11.411600112915039,-0.36169999837875366
"AK5","node_id_1045",6.55019998550415,-0.028699999675154686
"PTPN12","node_id_1046",11.539400100708008,-0.25589999556541443
"RARB","node_id_1047",9.483699798583984,-0.3864000141620636
"ICOS","node_id_1048",5.677499771118164,0.3416999876499176
"KIF17","node_id_1049",6.929699897766113,-0.48260000348091125
"RFC4","node_id_1050",6.990600109100342,-0.4765999913215637
"MAP3K10","node_id_1051",8.54419994354248,0.3361999988555908
"INTS8","node_id_1052",9.082500457763672,-0.4814999997615814
"COL6A2","node_id_1053",15.278499603271484,0.08420000225305557
"UMOD","node_id_1054",0.9678000211715698,-0.05920000001788139
"DNAJC2","node_id_1055",9.081100463867188,-0.4684000015258789
"HNRNPL","node_id_1056",11.950799942016602,-0.47589999437332153
"DSCAML1","node_id_1057",7.301499843597412,-0.20329999923706055
"CACNA1B","node_id_1058",0.9678000211715698,0.028200000524520874
"EDNRA","node_id_1059",9.72029972076416,0.12409999966621399
"UNC13A","node_id_1060",7.033299922943115,-0.2386000007390976
"ATP2B2","node_id_1061",7.505000114440918,-0.21220000088214874
"EIF4ENIF1","node_id_1062",9.285799980163574,-0.4767000079154968
"SHANK1","node_id_1063",4.769999980926514,-0.27410000562667847
"BBX","node_id_1064",10.641799926757812,-0.44690001010894775
"PYGB","node_id_1065",11.290499687194824,0.2493000030517578
"RBM24","node_id_1066",5.806300163269043,0.34150001406669617
"ZNF394","node_id_1067",8.88479995727539,-0.4514999985694885
"DARS","node_id_1068",11.04069995880127,0.29409998655319214
"GLUL","node_id_1069",14.211999893188477,-0.4108999967575073
"NOP2","node_id_1070",9.475000381469727,-0.3472000062465668
"HMBS","node_id_1071",7.823800086975098,0.43790000677108765
"WDR6","node_id_1072",11.19540023803711,-0.39980000257492065
"PRDM14","node_id_1073",0.0,-0.33709999918937683
"CLDND1","node_id_1074",10.597100257873535,-0.47699999809265137
"ZNF536","node_id_1075",2.119499921798706,0.36410000920295715
"TGFBI","node_id_1076",14.30370044708252,0.2700999975204468
"CLCN6","node_id_1077",9.412699699401855,-0.24199999868869781
"ALCAM","node_id_1078",10.702199935913086,-0.4106999933719635
"FOXP4","node_id_1079",9.782699584960938,-0.0997999981045723
"ZNF12","node_id_1080",9.513299942016602,-0.47450000047683716
"CASS4","node_id_1081",7.168900012969971,-0.0364999994635582
"C16orf91","node_id_1082",7.353000164031982,0.09740000218153
"PKN2","node_id_1083",9.847000122070312,-0.48590001463890076
"LRRC8D","node_id_1084",8.708100318908691,0.08560000360012054
"OBSL1","node_id_1085",11.17080020904541,0.3287999927997589
"SGSM3","node_id_1086",10.264100074768066,-0.48500001430511475
"KLHL14","node_id_1087",5.475399971008301,-0.4291999936103821
"SLC38A3","node_id_1088",1.7611000537872314,0.10239999741315842
"MAPK8IP3","node_id_1089",10.812100410461426,-0.47510001063346863
"POLR1B","node_id_1090",9.075799942016602,0.43320000171661377
"PRUNE2","node_id_1091",11.415399551391602,0.2574999928474426
"TUBB8","node_id_1092",3.7973999977111816,0.23729999363422394
"PDE6B","node_id_1093",6.377399921417236,-0.45179998874664307
"SLC17A7","node_id_1094",3.4003000259399414,-0.46000000834465027
"TULP4","node_id_1095",9.241000175476074,0.42100000381469727
"STK33","node_id_1096",4.147900104522705,-0.2883000075817108
"GHR","node_id_1097",8.889100074768066,-0.35030001401901245
"NRG2","node_id_1098",4.06790018081665,0.4000000059604645
"PTPRJ","node_id_1099",10.109800338745117,0.20909999310970306
"TLE3","node_id_1100",10.746199607849121,0.0006000000284984708
"ARHGEF12","node_id_1101",12.576399803161621,-0.24120000004768372
"CCDC39","node_id_1102",4.782100200653076,0.3231000006198883
"DNAH6","node_id_1103",5.565499782562256,-0.17870000004768372
"EPHB2","node_id_1104",7.043799877166748,0.23180000483989716
"ARHGAP17","node_id_1105",10.94260025024414,0.3084000051021576
"EPHX1","node_id_1106",10.797100067138672,-0.008299999870359898
"ELL3","node_id_1107",5.563499927520752,0.39419999718666077
"MX1","node_id_1108",10.989399909973145,-0.13099999725818634
"PPOX","node_id_1109",7.799300193786621,-0.44830000400543213
"ALS2CL","node_id_1110",8.466400146484375,0.09380000084638596
"ZNF304","node_id_1111",8.558899879455566,-0.3930000066757202
"KIF22","node_id_1112",8.640600204467773,-0.47609999775886536
"CAPRIN2","node_id_1113",8.386199951171875,-0.47999998927116394
"FGFR1","node_id_1114",11.716400146484375,0.025499999523162842
"SMC3","node_id_1115",10.056400299072266,-0.47749999165534973
"NFATC2","node_id_1116",10.1358003616333,-0.313400000333786
"MYO7B","node_id_1117",8.161399841308594,0.48410001397132874
"HECW2","node_id_1118",10.203399658203125,0.06199999898672104
"DAB2IP","node_id_1119",11.562100410461426,-0.017899999395012856
"RASAL2","node_id_1120",11.122900009155273,-0.014000000432133675
"FAF1","node_id_1121",9.407600402832031,-0.47290000319480896
"DGKG","node_id_1122",7.3317999839782715,-0.24779999256134033
"APBA1","node_id_1123",8.506699562072754,-0.04500000178813934
"MED23","node_id_1124",9.423700332641602,-0.42640000581741333
"FAT1","node_id_1125",12.55459976196289,0.3531999886035919
"SMO","node_id_1126",8.69480037689209,-0.4810999929904938
"HHATL","node_id_1127",0.5634999871253967,0.1527000069618225
"SYNJ2","node_id_1128",10.284700393676758,0.2705000042915344
"DENND1A","node_id_1129",9.572400093078613,0.3668000102043152
"FBN2","node_id_1130",6.0854997634887695,-0.23430000245571136
"HAO1","node_id_1131",0.0,0.390500009059906
"SWAP70","node_id_1132",11.771300315856934,0.33009999990463257
"PIK3R6","node_id_1133",7.693299770355225,-0.2460000067949295
"ZSCAN1","node_id_1134",1.7611000537872314,-0.2709999978542328
"EEF1A2","node_id_1135",3.846100091934204,-0.48350000381469727
"E2F8","node_id_1136",4.522500038146973,-0.3490000069141388
"SUSD2","node_id_1137",10.314800262451172,0.02850000001490116
"DSN1","node_id_1138",8.178199768066406,-0.48260000348091125
"KDM4B","node_id_1139",10.179200172424316,0.09030000120401382
"CASC3","node_id_1140",11.195199966430664,-0.04170000180602074
"BFSP1","node_id_1141",4.9141998291015625,0.32190001010894775
"SNX10","node_id_1142",9.144399642944336,-0.3059999942779541
"DDX4","node_id_1143",0.5634999871253967,0.4742000102996826
"IL22RA2","node_id_1144",0.0,0.15039999783039093
"SLC8A1","node_id_1145",9.429800033569336,-0.12229999899864197
"NRIP1","node_id_1146",10.74940013885498,-0.06759999692440033
"ZHX2","node_id_1147",9.894100189208984,0.04479999840259552
"ZNF419","node_id_1148",7.422999858856201,-0.48260000348091125
"SYNPO2","node_id_1149",11.042699813842773,0.4032000005245209
"GPR161","node_id_1150",7.877600193023682,-0.44369998574256897
"GMIP","node_id_1151",9.435700416564941,-0.4478999972343445
"HIST1H1E","node_id_1152",0.5634999871253967,-0.46810001134872437
"PIAS2","node_id_1153",8.053999900817871,0.3855000138282776
"TNS3","node_id_1154",13.1496000289917,0.2603999972343445
"AACS","node_id_1155",8.870100021362305,0.44190001487731934
"LTBP2","node_id_1156",14.411499977111816,-0.001500000013038516
"TSHZ2","node_id_1157",6.872000217437744,0.18449999392032623
"RINT1","node_id_1158",8.485400199890137,-0.4616999924182892
"INTS1","node_id_1159",11.237199783325195,0.3147999942302704
"TMTC2","node_id_1160",8.365400314331055,0.20640000700950623
"FIGNL1","node_id_1161",6.957699775695801,-0.4794999957084656
"FARS2","node_id_1162",7.758500099182129,0.12110000103712082
"SYNPR","node_id_1163",0.0,-0.4302999973297119
"NUAK1","node_id_1164",10.525400161743164,0.23510000109672546
"AHCYL2","node_id_1165",8.889100074768066,-0.0803999975323677
"LPIN1","node_id_1166",9.69480037689209,-0.004399999976158142
"PIWIL2","node_id_1167",3.5840001106262207,0.3321000039577484
"SLC12A4","node_id_1168",11.314200401306152,-0.28850001096725464
"NLRP12","node_id_1169",4.026199817657471,0.19449999928474426
"RREB1","node_id_1170",10.103500366210938,-0.478300005197525
"PPFIA3","node_id_1171",6.774600028991699,-0.4075999855995178
"GJA5","node_id_1172",10.9306001663208,-0.13539999723434448
"HMGCS1","node_id_1173",11.627400398254395,0.1876000016927719
"ITGAV","node_id_1174",12.851699829101562,0.258899986743927
"CHERP","node_id_1175",10.23840045928955,0.2728999853134155
"MAN2B1","node_id_1176",11.865699768066406,-0.193900004029274
"SPHKAP","node_id_1177",0.0,-0.41200000047683716
"SKIV2L","node_id_1178",9.86359977722168,0.28459998965263367
"ZPLD1","node_id_1179",0.5634999871253967,0.28119999170303345
"NUP43","node_id_1180",9.019700050354004,-0.46869999170303345
"ZNF292","node_id_1181",9.625800132751465,-0.47870001196861267
"ACSL6","node_id_1182",5.428100109100342,0.23010000586509705
"RIF1","node_id_1183",9.905699729919434,-0.38609999418258667
"KIF27","node_id_1184",6.394999980926514,-0.47540000081062317
"MYH10","node_id_1185",12.992799758911133,-0.38100001215934753
"IFT172","node_id_1186",8.870100021362305,-0.48260000348091125
"SULF2","node_id_1187",12.323800086975098,-0.4325999915599823
"ZNF438","node_id_1188",8.192399978637695,-0.45809999108314514
"GTPBP8","node_id_1189",6.824100017547607,0.4408999979496002
"INSR","node_id_1190",12.991800308227539,0.24210000038146973
"KCNB1","node_id_1191",4.867700099945068,0.3057999908924103
"RGS12","node_id_1192",9.878100395202637,0.13850000500679016
"CCDC40","node_id_1193",7.493599891662598,-0.11550000309944153
"MYOCD","node_id_1194",8.061699867248535,0.219200000166893
"ELOVL3","node_id_1195",0.9678000211715698,-0.36579999327659607
"ULBP3","node_id_1196",4.609799861907959,0.20010000467300415
"SLC39A14","node_id_1197",12.091400146484375,0.39809998869895935
"KDM3B","node_id_1198",10.857099533081055,0.08789999783039093
"ERCC3","node_id_1199",9.962800025939941,-0.4611000120639801
"MAPT","node_id_1200",9.547800064086914,0.33230000734329224
"EHBP1","node_id_1201",10.285799980163574,0.27799999713897705
"INPPL1","node_id_1202",11.114100456237793,-0.43970000743865967
"GRIN2C","node_id_1203",5.065999984741211,-0.43880000710487366
"MGA","node_id_1204",9.926400184631348,-0.3986000120639801
"CD109","node_id_1205",10.400699615478516,0.06279999762773514
"LRP1","node_id_1206",14.059200286865234,0.1289999932050705
"FAM120B","node_id_1207",9.673800468444824,0.40310001373291016
"COL9A1","node_id_1208",0.9678000211715698,-0.011500000022351742
"ST6GALNAC1","node_id_1209",3.5840001106262207,0.11249999701976776
"ZNF652","node_id_1210",9.73740005493164,-0.48260000348091125
"OPA1","node_id_1211",10.309900283813477,0.034299999475479126
"SLC8A2","node_id_1212",0.0,-0.38280001282691956
"RTN3","node_id_1213",11.15310001373291,-0.48170000314712524
"GRM5","node_id_1214",4.429599761962891,0.1737000048160553
"PTK2","node_id_1215",11.660599708557129,0.2362000048160553
"SDC1","node_id_1216",10.798999786376953,0.06989999860525131
"PPP1R13L","node_id_1217",10.115400314331055,-0.210099995136261
"AP3D1","node_id_1218",11.489399909973145,-0.42820000648498535
"TSR1","node_id_1219",10.13010025024414,-0.48030000925064087
"CALCRL","node_id_1220",11.706700325012207,-0.10329999774694443
"RB1CC1","node_id_1221",10.099800109863281,-0.4659000039100647
"SPAG5","node_id_1222",6.888700008392334,-0.45980000495910645
"TRAF3IP3","node_id_1223",7.742499828338623,-0.08540000021457672
"TLN2","node_id_1224",9.767000198364258,0.2838999927043915
"MRVI1","node_id_1225",11.657600402832031,0.16779999434947968
"PRPF40B","node_id_1226",8.029800415039062,-0.4620000123977661
"POLD1","node_id_1227",8.303500175476074,0.3010999858379364
"KCNF1","node_id_1228",8.316499710083008,-0.3538999855518341
"NNT","node_id_1229",10.184000015258789,-0.328900009393692
"MYRIP","node_id_1230",9.130900382995605,-0.4684999883174896
"GABRA2","node_id_1231",0.0,-0.18170000612735748
"PHLPP1","node_id_1232",8.369600296020508,-0.05389999970793724
"PHLDA1","node_id_1233",13.244600296020508,-0.3330000042915344
"RASGRP4","node_id_1234",6.912600040435791,0.40849998593330383
"HTR1E","node_id_1235",0.0,-0.35409998893737793
"SMAD9","node_id_1236",6.793399810791016,0.18729999661445618
"SLC16A14","node_id_1237",6.872000217437744,-0.4203999936580658
"TOX3","node_id_1238",5.045300006866455,-0.430400013923645
"CABLES1","node_id_1239",9.425700187683105,0.0551999993622303
"PPP4R2","node_id_1240",8.701499938964844,-0.4650999903678894
"SLC9A1","node_id_1241",10.776000022888184,0.00279999990016222
"MMP25","node_id_1242",6.578700065612793,0.32690000534057617
"DDR2","node_id_1243",9.186400413513184,0.06080000102519989
"GUCY2D","node_id_1244",1.2832000255584717,-0.43869999051094055
"ACOXL","node_id_1245",2.119499921798706,0.2296999990940094
