"label","id","mRNA","methy"
"LTBP4","node_id_76",10.928799629211426,-0.14589999616146088
"SPTBN4","node_id_77",5.027400016784668,-0.2851000130176544
"PER3","node_id_78",10.811400413513184,-0.22540000081062317
"RNF111","node_id_79",9.295700073242188,-0.4108000099658966
"IGF2R","node_id_80",12.065400123596191,0.45210000872612
"MAPK4","node_id_81",1.1377999782562256,-0.35109999775886536
"NRCAM","node_id_82",6.403200149536133,0.4277999997138977
"TULP1","node_id_83",0.0,0.3061999976634979
"PLXNC1","node_id_84",7.770100116729736,-0.376800000667572
"RRP1","node_id_85",9.114800453186035,-0.4781999886035919
"PPFIBP1","node_id_86",12.138099670410156,0.03009999915957451
"MYBL1","node_id_87",6.947800159454346,-0.4636000096797943
"UBR1","node_id_88",9.45300006866455,-0.1216999962925911
"GBF1","node_id_89",10.742199897766113,0.007000000216066837
"ZNF613","node_id_90",7.033999919891357,-0.4713999927043915
"CAMSAP1","node_id_91",9.560099601745605,0.19439999759197235
"PLA2G15","node_id_92",9.584400177001953,0.1746000051498413
"DOCK1","node_id_93",10.870800018310547,0.3133000135421753
"GOLGA3","node_id_94",10.69909954071045,0.2353000044822693
"AKAP8L","node_id_95",9.552499771118164,-0.4846000075340271
"ACSL5","node_id_96",9.980400085449219,-0.09709999710321426
"PDGFRA","node_id_97",8.658100128173828,-0.08780000358819962
"CRHR1","node_id_98",0.9262999892234802,0.10140000283718109
"HTR1D","node_id_99",1.3788000345230103,0.2280000001192093
"RNF220","node_id_100",10.141900062561035,-0.46970000863075256
"LRPPRC","node_id_101",11.487500190734863,-0.477400004863739
"NBL1","node_id_102",10.785400390625,-0.06390000134706497
"SERINC5","node_id_103",6.158400058746338,-0.37869998812675476
"ERCC6","node_id_104",7.442999839782715,-0.4823000133037567
"ZEB2","node_id_105",10.192099571228027,0.35260000824928284
"SLC20A2","node_id_106",9.661999702453613,0.3248000144958496
"ABR","node_id_107",10.61139965057373,0.30959999561309814
"DIP2C","node_id_108",10.426600456237793,-0.21529999375343323
"SYNJ1","node_id_109",8.543600082397461,-0.3882000148296356
"DNAH10","node_id_110",4.3368000984191895,0.35830000042915344
"ALDOA","node_id_111",15.263699531555176,-0.16680000722408295
"ANK3","node_id_112",11.408599853515625,0.06019999831914902
"ZNF710","node_id_113",8.942500114440918,0.14800000190734863
"NCAPD2","node_id_114",9.518199920654297,0.3741999864578247
"UBTF","node_id_115",10.93589973449707,0.19509999454021454
"EPB41L3","node_id_116",10.132699966430664,-0.20509999990463257
"DCC","node_id_117",0.8482000231742859,0.3167000114917755
"CD2","node_id_118",9.44480037689209,0.3005000054836273
"TCF12","node_id_119",10.172300338745117,0.20469999313354492
"THBS1","node_id_120",14.057700157165527,0.28780001401901245
"ZBTB20","node_id_121",5.479499816894531,-0.05999999865889549
"GABBR1","node_id_122",7.631400108337402,0.4221999943256378
"SORBS2","node_id_123",10.348600387573242,-0.16609999537467957
"MTSS1","node_id_124",10.595100402832031,-0.1826999932527542
"NCOA7","node_id_125",11.281900405883789,0.27090001106262207
"ZNF808","node_id_126",7.490799903869629,-0.36329999566078186
"GABRA5","node_id_127",0.8482000231742859,0.3937999904155731
"ARHGEF4","node_id_128",1.7660000324249268,-0.06369999796152115
"EHMT2","node_id_129",9.724100112915039,0.40149998664855957
"KRT5","node_id_130",2.4333999156951904,0.15330000221729279
"NOL10","node_id_131",8.875200271606445,0.10369999706745148
"HIP1","node_id_132",10.273699760437012,0.3693000078201294
"DGKI","node_id_133",4.121600151062012,-0.266400009393692
"PROM2","node_id_134",4.248499870300293,0.3375000059604645
"CUX2","node_id_135",2.6328001022338867,0.05350000038743019
"KIF13A","node_id_136",9.81659984588623,-0.41350001096725464
"SLC25A2","node_id_137",0.0,0.41510000824928284
"ABCC1","node_id_138",10.085700035095215,-0.09629999846220016
"ZBTB9","node_id_139",8.0826997756958,0.39320001006126404
"ARHGEF10","node_id_140",10.637399673461914,-0.1559000015258789
"PNPLA6","node_id_141",10.486200332641602,-0.4422999918460846
"PRPF38B","node_id_142",10.034299850463867,-0.48080000281333923
"ATG4D","node_id_143",8.732999801635742,-0.4717000126838684
"BRCA2","node_id_144",5.505199909210205,0.29589998722076416
"TSPYL5","node_id_145",7.547500133514404,-0.2159000039100647
"AP2B1","node_id_146",12.27869987487793,-0.17949999868869781
"LONP1","node_id_147",11.233799934387207,-0.39489999413490295
"NELL2","node_id_148",7.152400016784668,0.17339999973773956
"USP4","node_id_149",9.826800346374512,-0.4690999984741211
"SNX7","node_id_150",9.533100128173828,-0.36090001463890076
"UHRF1","node_id_151",5.7322001457214355,0.24789999425411224
"CROT","node_id_152",7.9766998291015625,-0.14079999923706055
"SLC35B4","node_id_153",9.297499656677246,-0.477400004863739
"TSNARE1","node_id_154",8.690600395202637,0.056299999356269836
"ATP11A","node_id_155",12.474900245666504,-0.009999999776482582
"UGP2","node_id_156",11.143600463867188,0.4269999861717224
"FDPS","node_id_157",10.69789981842041,-0.4814999997615814
"ACTA1","node_id_158",1.9263999462127686,-0.2912999987602234
"PTPRN2","node_id_159",8.120599746704102,-0.43050000071525574
"PUM1","node_id_160",10.633399963378906,0.055399999022483826
"ADCY9","node_id_161",10.193599700927734,-0.33079999685287476
"KIF26B","node_id_162",6.289700031280518,-0.07919999957084656
"GRIN2A","node_id_163",6.482800006866455,-0.16670000553131104
"LZTS2","node_id_164",10.76259994506836,0.2799000144004822
"RBM45","node_id_165",6.924200057983398,-0.38679999113082886
"MAZ","node_id_166",11.334099769592285,0.3637000024318695
"RFX6","node_id_167",1.5852999687194824,-0.4487999975681305
"PWP2","node_id_168",9.419699668884277,0.39989998936653137
"SETBP1","node_id_169",9.312999725341797,-0.049800001084804535
"PIK3CB","node_id_170",10.529000282287598,0.4004000127315521
"PXDN","node_id_171",9.912599563598633,0.39559999108314514
"FBXO31","node_id_172",9.280900001525879,0.3043000102043152
"EXOC4","node_id_173",10.327699661254883,-0.4788999855518341
"CREBBP","node_id_174",11.03849983215332,-0.13459999859333038
"ABCA3","node_id_175",10.208800315856934,0.33799999952316284
"TAX1BP1","node_id_176",11.609999656677246,-0.4634999930858612
"SLC25A12","node_id_177",8.910499572753906,-0.4553999900817871
"SMOC2","node_id_178",8.876500129699707,0.38769999146461487
"MICAL3","node_id_179",11.255000114440918,-0.041200000792741776
"TPO","node_id_180",0.0,0.3416000008583069
"ARHGEF11","node_id_181",10.078200340270996,0.362199991941452
"PTPN22","node_id_182",7.380799770355225,0.2757999897003174
"SYNE1","node_id_183",12.007399559020996,-0.4343000054359436
"ANKH","node_id_184",10.367600440979004,-0.07919999957084656
"PLEKHH3","node_id_185",8.17549991607666,0.37720000743865967
"PEX1","node_id_186",8.746800422668457,-0.47450000047683716
"COG1","node_id_187",9.672499656677246,-0.48339998722076416
"KCNAB2","node_id_188",9.437299728393555,-0.0406000018119812
"COL12A1","node_id_189",9.959099769592285,0.2483000010251999
"EPHA7","node_id_190",9.679699897766113,-0.3865000009536743
"NSMAF","node_id_191",9.351099967956543,-0.48080000281333923
"RUNX1T1","node_id_192",5.372099876403809,0.15520000457763672
"RBL1","node_id_193",6.47629976272583,-0.3950999975204468
"ARHGAP30","node_id_194",10.484199523925781,0.024000000208616257
"PHF19","node_id_195",8.2701997756958,0.13850000500679016
"PPP1R12B","node_id_196",9.344400405883789,0.32409998774528503
"PLOD3","node_id_197",11.11050033569336,-0.09549999982118607
"COL20A1","node_id_198",1.1377999782562256,-0.4099999964237213
"GPR149","node_id_199",0.0,-0.4108999967575073
"PDE4B","node_id_200",10.305500030517578,0.03590000048279762
"LRP6","node_id_201",9.528400421142578,-0.18629999458789825
"MYO1D","node_id_202",9.902299880981445,0.05290000140666962
"CBX2","node_id_203",5.096499919891357,0.09610000252723694
"GABRA1","node_id_204",0.0,-0.4214000105857849
"DACH1","node_id_205",4.712100028991699,-0.4323999881744385
"SVIL","node_id_206",10.937899589538574,0.2874000072479248
"CLYBL","node_id_207",8.429400444030762,0.059300001710653305
"PRDM16","node_id_208",5.706500053405762,0.14419999718666077
"CSDE1","node_id_209",13.5600004196167,-0.4251999855041504
"BTNL9","node_id_210",10.381500244140625,-0.2863999903202057
"SMURF2","node_id_211",8.611599922180176,0.34470000863075256
"PRKCA","node_id_212",8.60569953918457,0.3208000063896179
"DNMT3A","node_id_213",8.262700080871582,-0.041999999433755875
"MAP2","node_id_214",7.4116997718811035,-0.06800000369548798
"JAG1","node_id_215",11.523099899291992,0.3465000092983246
"CYP2C19","node_id_216",0.0,0.35760000348091125
"FOXP1","node_id_217",8.432700157165527,0.28999999165534973
"PSMD4","node_id_218",10.938799858093262,-0.4747999906539917
"SCLY","node_id_219",8.687800407409668,-0.07639999687671661
"RPS6KA2","node_id_220",10.526300430297852,0.1890999972820282
"DGKH","node_id_221",6.501999855041504,-0.4731000065803528
"MCF2L","node_id_222",10.562199592590332,0.07240000367164612
"SH3PXD2B","node_id_223",8.598299980163574,0.11940000206232071
"CYP7B1","node_id_224",6.938399791717529,0.19979999959468842
"RASA3","node_id_225",10.025400161743164,-0.0828000009059906
"TTLL3","node_id_226",8.979100227355957,-0.4758000075817108
"PTPRE","node_id_227",9.562399864196777,0.09030000120401382
"CORO7","node_id_228",10.160300254821777,-0.2434999942779541
"RERE","node_id_229",11.570099830627441,0.14830000698566437
"GPSM1","node_id_230",6.582499980926514,0.17800000309944153
"ARHGAP21","node_id_231",10.394399642944336,-0.16449999809265137
"GRM7","node_id_232",0.0,0.13089999556541443
"KSR2","node_id_233",4.186399936676025,-0.18870000541210175
"SLCO4C1","node_id_234",10.81029987335205,-0.3391999900341034
"PCBP2","node_id_235",13.19219970703125,-0.01510000042617321
"COL7A1","node_id_236",3.5114998817443848,0.30559998750686646
"TGFBRAP1","node_id_237",8.390299797058105,0.37529999017715454
"KIAA1549","node_id_238",9.103300094604492,0.09629999846220016
"TRPC3","node_id_239",1.5852999687194824,-0.42719998955726624
"RYR2","node_id_240",2.4333999156951904,0.326200008392334
"SLC16A1","node_id_241",10.408900260925293,0.1867000013589859
"P2RX2","node_id_242",0.0,-0.25679999589920044
"CTNNA2","node_id_243",0.0,0.28130000829696655
"PIGQ","node_id_244",9.675200462341309,-0.4756999909877777
"CACNA1I","node_id_245",2.722899913787842,0.2565999925136566
"HOOK1","node_id_246",10.465499877929688,0.2199999988079071
"PRMT8","node_id_247",0.0,-0.41499999165534973
"FMNL2","node_id_248",10.69279956817627,0.4189000129699707
"PI16","node_id_249",1.9263999462127686,0.3864000141620636
"PFKP","node_id_250",13.731900215148926,0.3659000098705292
"RNF213","node_id_251",12.612099647521973,-0.4546999931335449
"PES1","node_id_252",10.91450023651123,-0.4632999897003174
"DDX11","node_id_253",6.65880012512207,-0.41449999809265137
"AGAP1","node_id_254",8.85669994354248,0.11540000140666962
"GALK2","node_id_255",9.006099700927734,-0.20010000467300415
"RB1","node_id_256",10.90429973602295,-0.061900001019239426
"COL1A1","node_id_257",10.595100402832031,0.41929998993873596
"PAX6","node_id_258",6.229400157928467,-0.4636000096797943
"KCNS3","node_id_259",6.520999908447266,0.08799999952316284
"CENPF","node_id_260",6.747399806976318,0.43790000677108765
"LEO1","node_id_261",8.662400245666504,-0.475600004196167
"LIMA1","node_id_262",11.517399787902832,0.0031999999191612005
"ALX4","node_id_263",0.0,-0.37400001287460327
"NLGN2","node_id_264",8.089099884033203,0.04100000113248825
"SQSTM1","node_id_265",13.9399995803833,0.29280000925064087
"CDK12","node_id_266",10.072799682617188,-0.4691999852657318
"ITGA2B","node_id_267",2.4333999156951904,-0.446399986743927
"PLXNB2","node_id_268",13.3681001663208,-0.13439999520778656
"KDM1A","node_id_269",9.745100021362305,0.3472999930381775
"SLC12A7","node_id_270",12.403300285339355,-0.03240000084042549
"TPCN1","node_id_271",11.159099578857422,0.28760001063346863
"PTPN14","node_id_272",7.994900226593018,0.3352999985218048
"PDE3A","node_id_273",6.641499996185303,0.22759999334812164
"PLS1","node_id_274",9.8927001953125,0.1785999983549118
"FGR","node_id_275",9.163000106811523,-0.016499999910593033
"EPPK1","node_id_276",8.692000389099121,0.29760000109672546
"LRIG2","node_id_277",7.295199871063232,-0.4754999876022339
"STXBP5L","node_id_278",0.0,-0.3082999885082245
"VANGL2","node_id_279",6.049300193786621,-0.16840000450611115
"CHD3","node_id_280",10.853699684143066,-0.10610000044107437
"HEY2","node_id_281",7.94890022277832,-0.33559998869895935
"ZNF407","node_id_282",8.502799987792969,-0.05009999871253967
"EPC2","node_id_283",9.08430004119873,-0.4648999869823456
"DBX2","node_id_284",0.0,-0.4350999891757965
"ZNF131","node_id_285",8.840399742126465,-0.48750001192092896
"MTHFD1L","node_id_286",8.669500350952148,0.03929999843239784
"ATP6V1B1","node_id_287",3.10479998588562,0.24619999527931213
"PIK3R1","node_id_288",12.344499588012695,-0.4131999909877777
"MYT1L","node_id_289",0.0,0.18160000443458557
"HERC1","node_id_290",10.798100471496582,0.3862000107765198
"CRIM1","node_id_291",12.997200012207031,0.24449999630451202
"GLI2","node_id_292",5.079500198364258,0.3961000144481659
"CACNA1S","node_id_293",0.48559999465942383,0.2590000033378601
"CDH10","node_id_294",0.48559999465942383,0.2282000035047531
"CLCN3","node_id_295",10.353899955749512,-0.397599995136261
"ARAP3","node_id_296",10.39050006866455,0.07980000227689743
"DNAH12","node_id_297",1.1377999782562256,0.15680000185966492
"ENOX1","node_id_298",5.11329984664917,0.3010999858379364
"DDX21","node_id_299",11.059200286865234,-0.4691999852657318
"GRM4","node_id_300",0.48559999465942383,0.06719999760389328
"RAB11FIP4","node_id_301",8.21679973602295,0.36149999499320984
"TMEM63B","node_id_302",9.896300315856934,0.08160000294446945
"RHOBTB2","node_id_303",10.032299995422363,0.2572000026702881
"ESR2","node_id_304",3.9823999404907227,0.4410000145435333
"MSH5","node_id_305",7.888599872589111,-0.45879998803138733
"RAI1","node_id_306",10.387100219726562,0.22939999401569366
"ALK","node_id_307",0.8482000231742859,-0.47870001196861267
"ZFHX3","node_id_308",9.536299705505371,0.21469999849796295
"JARID2","node_id_309",8.472299575805664,0.265500009059906
"GRM8","node_id_310",3.4065001010894775,0.26170000433921814
"EGFLAM","node_id_311",7.896599769592285,0.3100999891757965
"BSN","node_id_312",4.186399936676025,-0.34279999136924744
"POMP","node_id_313",10.576299667358398,0.3993000090122223
"UNC93A","node_id_314",0.8482000231742859,0.14499999582767487
"FLNB","node_id_315",12.064900398254395,0.13910000026226044
"EXOC3","node_id_316",10.835800170898438,0.3594000041484833
"ASAP1","node_id_317",10.568300247192383,0.2809999883174896
"MAD1L1","node_id_318",9.125200271606445,0.3409000039100647
"MMP2","node_id_319",9.27810001373291,0.25060001015663147
"HTR3A","node_id_320",0.0,0.39809998869895935
"CHD4","node_id_321",12.245499610900879,-0.3158999979496002
"TAOK2","node_id_322",11.332500457763672,0.18000000715255737
"B2M","node_id_323",16.925800323486328,0.34310001134872437
"EED","node_id_324",7.89900016784668,-0.48159998655319214
"SLFN11","node_id_325",10.078700065612793,-0.4560999870300293
"EFCAB6","node_id_326",5.959400177001953,-0.47620001435279846
"CD8B","node_id_327",8.98069953918457,0.17640000581741333
"GREM2","node_id_328",1.7660000324249268,0.3889999985694885
"ABCC3","node_id_329",11.88379955291748,0.06369999796152115
"PLD1","node_id_330",9.443900108337402,0.35569998621940613
"NISCH","node_id_331",10.456899642944336,0.2928999960422516
"XPO1","node_id_332",10.999899864196777,-0.4571000039577484
"SLC12A5","node_id_333",4.621099948883057,-0.2809999883174896
"MAP3K5","node_id_334",9.552499771118164,-0.43140000104904175
"KCNMA1","node_id_335",11.404500007629395,-0.22200000286102295
"TRAPPC9","node_id_336",9.692299842834473,0.4138000011444092
"MYBBP1A","node_id_337",9.665900230407715,0.1234000027179718
"CORO1C","node_id_338",12.014100074768066,0.3425999879837036
"DLL1","node_id_339",10.289899826049805,0.20960000157356262
"TTBK1","node_id_340",4.498799800872803,0.035599999129772186
"FGD5","node_id_341",11.126399993896484,0.0617000013589859
"PDE4DIP","node_id_342",10.086199760437012,0.32519999146461487
"OAS2","node_id_343",10.31820011138916,-0.08940000087022781
"SLC13A2","node_id_344",3.828399896621704,-0.053700000047683716
"CAMKK1","node_id_345",8.830300331115723,-0.10409999638795853
"PTPN9","node_id_346",10.10200023651123,0.0940999984741211
"PPT2","node_id_347",8.60569953918457,0.36500000953674316
"AS3MT","node_id_348",8.444299697875977,-0.396699994802475
"SRRM2","node_id_349",13.537500381469727,0.4359999895095825
"SIM1","node_id_350",5.009500026702881,-0.4068000018596649
"FBXO21","node_id_351",9.979299545288086,0.07360000163316727
"SYNRG","node_id_352",10.313199996948242,0.4171999990940094
"PPRC1","node_id_353",10.609600067138672,0.3587000072002411
"ATXN1","node_id_354",10.197099685668945,0.2337999939918518
"GCC1","node_id_355",9.39330005645752,0.11940000206232071
"IQSEC1","node_id_356",10.986000061035156,0.05119999870657921
"DPP10","node_id_357",0.8482000231742859,-0.43149998784065247
"EP400","node_id_358",10.226699829101562,0.46209999918937683
"PPM1L","node_id_359",5.399700164794922,-0.45980000495910645
"MEF2D","node_id_360",10.997900009155273,0.10300000011920929
"SYNPO","node_id_361",12.218099594116211,0.22679999470710754
"SGIP1","node_id_362",7.211999893188477,0.37439998984336853
"MIA3","node_id_363",10.528200149536133,-0.4693000018596649
"ARHGEF2","node_id_364",9.884099960327148,-0.015799999237060547
"RGS22","node_id_365",0.48559999465942383,0.2304999977350235
"ZNF507","node_id_366",8.82390022277832,-0.48649999499320984
"PRDM4","node_id_367",9.904199600219727,-0.42820000648498535
"IL4R","node_id_368",10.735099792480469,0.3499999940395355
"ANO10","node_id_369",8.95419979095459,0.22010000050067902
"ZNF17","node_id_370",6.687099933624268,-0.41519999504089355
"GABBR2","node_id_371",2.6328001022338867,-0.3321000039577484
"SND1","node_id_372",12.06190013885498,-0.46399998664855957
"WAC","node_id_373",11.677000045776367,0.1543000042438507
"PCNT","node_id_374",9.428899765014648,0.42100000381469727
"CLIC5","node_id_375",8.169500350952148,-0.3578999936580658
"EMILIN2","node_id_376",8.398900032043457,-0.3165999948978424
"CASC4","node_id_377",11.364800453186035,-0.054099999368190765
"NPNT","node_id_378",7.287799835205078,-0.4115999937057495
"PPP1R15B","node_id_379",11.657099723815918,-0.43369999527931213
"ANAPC4","node_id_380",8.715499877929688,-0.25609999895095825
"CROCC","node_id_381",9.321200370788574,-0.07680000364780426
"CDH11","node_id_382",8.712800025939941,0.06289999932050705
"CREM","node_id_383",9.901100158691406,0.1348000019788742
"KIF3C","node_id_384",7.969799995422363,-0.1565999984741211
"ERGIC3","node_id_385",11.547599792480469,-0.47859999537467957
"NID1","node_id_386",11.000699996948242,0.1818999946117401
"SNTG2","node_id_387",1.3788000345230103,-0.065700002014637
"SLC35F1","node_id_388",4.81820011138916,-0.45489999651908875
"UXS1","node_id_389",9.96780014038086,-0.460099995136261
"ADAMTS2","node_id_390",5.823299884796143,0.2784000039100647
"DLX5","node_id_391",4.878300189971924,-0.3292999863624573
"CRB1","node_id_392",2.6328001022338867,0.3301999866962433
"SYT10","node_id_393",0.0,-0.34389999508857727
"KCNH1","node_id_394",2.0708000659942627,-0.41280001401901245
"MST1R","node_id_395",5.285999774932861,-0.2572000026702881
"SLC41A1","node_id_396",10.19159984588623,0.3312999904155731
"EPAS1","node_id_397",14.684499740600586,-0.17389999330043793
"HMCN1","node_id_398",8.668000221252441,0.3237000107765198
"IGF1R","node_id_399",11.33590030670166,0.13449999690055847
"MAP2K1","node_id_400",10.680899620056152,0.03280000016093254
"TAF4","node_id_401",8.080599784851074,-0.476500004529953
"RRAGD","node_id_402",10.838700294494629,0.12939999997615814
"PRKG1","node_id_403",5.921800136566162,0.12970000505447388
"UNC45B","node_id_404",2.3224000930786133,0.26980000734329224
"HRG","node_id_405",1.3788000345230103,0.30379998683929443
"MGAT3","node_id_406",9.029000282287598,0.0010999999940395355
"CDK14","node_id_407",9.33549976348877,0.08389999717473984
"SEC63","node_id_408",11.067299842834473,-0.47450000047683716
"SARS","node_id_409",11.319899559020996,-0.3531999886035919
"COL18A1","node_id_410",13.294400215148926,0.23669999837875366
"CA14","node_id_411",2.888000011444092,-0.13259999454021454
"TESK2","node_id_412",6.5945000648498535,-0.16609999537467957
"KCNQ2","node_id_413",0.0,0.02850000001490116
"GXYLT1","node_id_414",9.555500030517578,-0.18070000410079956
"SYNGAP1","node_id_415",7.767399787902832,0.3930000066757202
"NCL","node_id_416",13.323100090026855,0.4147000014781952
"ADAMTSL3","node_id_417",9.561699867248535,-0.4595000147819519
"VPS18","node_id_418",10.001399993896484,0.36320000886917114
"DPYSL3","node_id_419",9.49120044708252,0.3305000066757202
"HAP1","node_id_420",2.722899913787842,-0.44519999623298645
"EPHA2","node_id_421",12.136199951171875,0.1632000058889389
"ASTN2","node_id_422",8.14109992980957,-0.08160000294446945
"PGM2","node_id_423",8.942500114440918,-0.4699999988079071
"ELFN2","node_id_424",5.440199851989746,-0.4077000021934509
"UBN2","node_id_425",8.8149995803833,-0.47620001435279846
"SLITRK5","node_id_426",5.863500118255615,-0.3603000044822693
"HIVEP2","node_id_427",10.157699584960938,-0.4275999963283539
"LDB3","node_id_428",3.8684000968933105,0.23770000040531158
"PHF2","node_id_429",10.116100311279297,-0.2387000024318695
"NFATC1","node_id_430",9.591899871826172,-0.10350000113248825
"TNIP1","node_id_431",13.223999977111816,-0.09179999679327011
"SCRIB","node_id_432",10.01710033416748,0.2759000062942505
"ITPR3","node_id_433",10.616000175476074,0.06599999964237213
"MAGI2","node_id_434",6.142199993133545,-0.34299999475479126
"CDH4","node_id_435",6.795000076293945,-0.23659999668598175
"KCNK9","node_id_436",7.051499843597412,-0.3424000144004822
"PLXNA1","node_id_437",10.020400047302246,0.2806999981403351
"MYOZ1","node_id_438",3.4600000381469727,0.23360000550746918
"TEAD1","node_id_439",10.860600471496582,0.14010000228881836
"ZFPM2","node_id_440",6.058000087738037,0.10689999908208847
"ERC2","node_id_441",1.3788000345230103,0.35350000858306885
"COL25A1","node_id_442",5.440199851989746,-0.388700008392334
"PYHIN1","node_id_443",6.989299774169922,0.3465000092983246
"ZNF365","node_id_444",2.3224000930786133,0.41819998621940613
"DLGAP3","node_id_445",5.372099876403809,0.1776999980211258
"SPTB","node_id_446",6.075200080871582,0.18520000576972961
"LHX9","node_id_447",0.0,-0.4489000141620636
"THRAP3","node_id_448",11.373100280761719,-0.44510000944137573
"EPS8L2","node_id_449",12.380200386047363,-0.2198999971151352
"AARS2","node_id_450",8.841500282287598,-0.30959999561309814
"ADAMTS13","node_id_451",5.009500026702881,-0.05299999937415123
"MGAT5B","node_id_452",5.256100177764893,-0.4212999939918518
"PDCD6IP","node_id_453",11.023900032043457,0.19689999520778656
"TOPORS","node_id_454",9.313899993896484,-0.4510999917984009
"ADAMTSL1","node_id_455",6.166500091552734,-0.02889999933540821
"ZNF251","node_id_456",8.017399787902832,-0.4749999940395355
"IGSF3","node_id_457",9.9375,0.34200000762939453
"AFF3","node_id_458",8.25510025024414,-0.013700000010430813
"PDE9A","node_id_459",8.760100364685059,-0.20350000262260437
"TMCC2","node_id_460",5.883200168609619,-0.4648999869823456
