"label","id","mRNA","methy"
"ZBTB20","node_id_121",4.033599853515625,0.19869999587535858
"GABBR1","node_id_122",10.605899810791016,0.40630000829696655
"SORBS2","node_id_123",9.773200035095215,-0.16899999976158142
"MTSS1","node_id_124",10.637399673461914,0.02250000089406967
"NCOA7","node_id_125",9.24530029296875,0.2847999930381775
"ZNF808","node_id_126",8.18649959564209,-0.3375000059604645
"GABRA5","node_id_127",0.0,0.4090000092983246
"ARHGEF4","node_id_128",2.708400011062622,-0.049300000071525574
"EHMT2","node_id_129",10.201700210571289,0.4311000108718872
"KRT5","node_id_130",2.0269999504089355,0.11230000108480453
"NOL10","node_id_131",9.058199882507324,-0.03519999980926514
"HIP1","node_id_132",9.681099891662598,0.36649999022483826
"DGKI","node_id_133",4.3267998695373535,-0.32760000228881836
"PROM2","node_id_134",6.56220006942749,0.3010999858379364
"CUX2","node_id_135",2.0269999504089355,0.1565999984741211
"KIF13A","node_id_136",8.228500366210938,-0.3140000104904175
"SLC25A2","node_id_137",4.187699794769287,0.43230000138282776
"ABCC1","node_id_138",10.158900260925293,0.02969999983906746
"ZBTB9","node_id_139",7.871099948883057,0.4284000098705292
"ARHGEF10","node_id_140",10.788100242614746,-0.09730000048875809
"PNPLA6","node_id_141",11.183300018310547,-0.44279998540878296
"PRPF38B","node_id_142",9.98069953918457,-0.48500001430511475
"ATG4D","node_id_143",9.2253999710083,-0.4352000057697296
"BRCA2","node_id_144",5.196800231933594,0.3086000084877014
"TSPYL5","node_id_145",7.8597002029418945,-0.05979999899864197
"AP2B1","node_id_146",11.832099914550781,-0.2623000144958496
"LONP1","node_id_147",11.775300025939941,-0.4544999897480011
"NELL2","node_id_148",5.267600059509277,0.2524000108242035
"USP4","node_id_149",10.210000038146973,-0.4713999927043915
"SNX7","node_id_150",7.60099983215332,-0.2793000042438507
"UHRF1","node_id_151",7.756800174713135,0.24950000643730164
"CROT","node_id_152",8.104999542236328,0.2240999937057495
"SLC35B4","node_id_153",9.326299667358398,-0.4796000123023987
"TSNARE1","node_id_154",9.215700149536133,0.06539999693632126
"ATP11A","node_id_155",11.385199546813965,-0.09430000185966492
"UGP2","node_id_156",10.809499740600586,0.43290001153945923
"FDPS","node_id_157",10.883700370788574,-0.4812999963760376
"ACTA1","node_id_158",3.665299892425537,-0.12389999628067017
"PTPRN2","node_id_159",7.850800037384033,-0.2401999980211258
"PUM1","node_id_160",10.456000328063965,0.28189998865127563
"ADCY9","node_id_161",9.588500022888184,-0.2612000107765198
"KIF26B","node_id_162",6.3171000480651855,-0.3544999957084656
"GRIN2A","node_id_163",9.944199562072754,-0.4611000120639801
"LZTS2","node_id_164",11.294899940490723,0.3718999922275543
"RBM45","node_id_165",6.590099811553955,-0.41510000824928284
"MAZ","node_id_166",12.14229965209961,0.3977000117301941
"RFX6","node_id_167",0.0,-0.22550000250339508
"PWP2","node_id_168",9.309599876403809,0.43529999256134033
"SETBP1","node_id_169",8.905500411987305,0.004900000058114529
"PIK3CB","node_id_170",9.104000091552734,0.20100000500679016
"PXDN","node_id_171",11.06779956817627,0.40709999203681946
"FBXO31","node_id_172",9.097599983215332,0.24570000171661377
"EXOC4","node_id_173",9.847399711608887,-0.4814999997615814
"CREBBP","node_id_174",10.625699996948242,-0.1234000027179718
"ABCA3","node_id_175",10.185799598693848,0.4345000088214874
"TAX1BP1","node_id_176",10.646900177001953,-0.43639999628067017
"SLC25A12","node_id_177",8.97599983215332,-0.43619999289512634
"SMOC2","node_id_178",10.379500389099121,0.3138999938964844
"MICAL3","node_id_179",11.942399978637695,-0.09839999675750732
"TPO","node_id_180",1.7908999919891357,0.3714999854564667
"ARHGEF11","node_id_181",10.194199562072754,0.3930000066757202
"PTPN22","node_id_182",5.9517998695373535,0.28279998898506165
"SYNE1","node_id_183",10.54539966583252,-0.4163999855518341
"ANKH","node_id_184",10.410400390625,-0.05310000106692314
"PLEKHH3","node_id_185",9.783300399780273,0.28769999742507935
"PEX1","node_id_186",7.793300151824951,-0.474700003862381
"COG1","node_id_187",10.013699531555176,-0.48410001397132874
"KCNAB2","node_id_188",9.601099967956543,-0.09000000357627869
"COL12A1","node_id_189",9.963899612426758,0.0754999965429306
"EPHA7","node_id_190",8.328499794006348,-0.2971999943256378
"NSMAF","node_id_191",9.179400444030762,-0.48069998621940613
"RUNX1T1","node_id_192",5.122300148010254,0.1517000049352646
"RBL1","node_id_193",6.062099933624268,-0.2727999985218048
"ARHGAP30","node_id_194",9.059800148010254,-0.027499999850988388
"PHF19","node_id_195",8.789999961853027,0.13300000131130219
"PPP1R12B","node_id_196",9.99120044708252,0.37220001220703125
"PLOD3","node_id_197",11.843500137329102,-0.07500000298023224
"COL20A1","node_id_198",1.1571999788284302,-0.4564000070095062
"GPR149","node_id_199",0.0,-0.1347000002861023
"PDE4B","node_id_200",9.251099586486816,-0.08030000329017639
"LRP6","node_id_201",9.401700019836426,-0.09290000051259995
"MYO1D","node_id_202",10.405200004577637,0.07460000365972519
"CBX2","node_id_203",7.103799819946289,0.17170000076293945
"GABRA1","node_id_204",0.0,-0.4138000011444092
"DACH1","node_id_205",4.872600078582764,-0.3871000111103058
"SVIL","node_id_206",9.785900115966797,0.2574999928474426
"CLYBL","node_id_207",8.065799713134766,0.04879999905824661
"PRDM16","node_id_208",7.27400016784668,0.2468000054359436
"CSDE1","node_id_209",12.128100395202637,-0.4408000111579895
"BTNL9","node_id_210",11.135199546813965,-0.003700000001117587
"SMURF2","node_id_211",8.597200393676758,0.3138999938964844
"PRKCA","node_id_212",9.578100204467773,0.22210000455379486
"DNMT3A","node_id_213",8.280799865722656,0.07810000330209732
"MAP2","node_id_214",8.670900344848633,-0.2937999963760376
"JAG1","node_id_215",12.616100311279297,0.27570000290870667
"CYP2C19","node_id_216",1.7624000310897827,0.32089999318122864
"FOXP1","node_id_217",10.02560043334961,0.21770000457763672
"PSMD4","node_id_218",11.619000434875488,-0.47749999165534973
"SCLY","node_id_219",7.8495001792907715,-0.011300000362098217
"RPS6KA2","node_id_220",10.63070011138916,0.2313999980688095
"DGKH","node_id_221",4.960700035095215,-0.45590001344680786
"MCF2L","node_id_222",11.21310043334961,0.09929999709129333
"SH3PXD2B","node_id_223",10.428600311279297,0.007699999958276749
"CYP7B1","node_id_224",5.520500183105469,0.09849999845027924
"RASA3","node_id_225",9.65820026397705,-0.03240000084042549
"TTLL3","node_id_226",11.727399826049805,-0.4787999987602234
"PTPRE","node_id_227",9.778300285339355,0.09440000355243683
"CORO7","node_id_228",10.253899574279785,-0.29820001125335693
"RERE","node_id_229",11.61989974975586,0.22849999368190765
"GPSM1","node_id_230",8.555399894714355,0.17710000276565552
"ARHGAP21","node_id_231",10.433699607849121,-0.3898000121116638
"GRM7","node_id_232",1.5085999965667725,0.34220001101493835
"KSR2","node_id_233",2.708400011062622,-0.2087000012397766
"SLCO4C1","node_id_234",9.07800006866455,-0.3986999988555908
"PCBP2","node_id_235",13.035099983215332,-0.025200000032782555
"COL7A1","node_id_236",9.469599723815918,0.31690001487731934
"TGFBRAP1","node_id_237",6.283299922943115,0.41690000891685486
"KIAA1549","node_id_238",7.384399890899658,0.08179999887943268
"TRPC3","node_id_239",2.0269999504089355,-0.41609999537467957
"RYR2","node_id_240",7.245100021362305,0.3977000117301941
"SLC16A1","node_id_241",10.409099578857422,0.23350000381469727
"P2RX2","node_id_242",0.6916000247001648,-0.19050000607967377
"CTNNA2","node_id_243",0.0,0.29989999532699585
"PIGQ","node_id_244",10.039400100708008,-0.4851999878883362
"CACNA1I","node_id_245",3.5181000232696533,0.2442999929189682
"HOOK1","node_id_246",7.893700122833252,0.3303999900817871
"PRMT8","node_id_247",0.6916000247001648,-0.4009999930858612
"FMNL2","node_id_248",11.322199821472168,0.44609999656677246
"PI16","node_id_249",6.9756999015808105,0.42260000109672546
"PFKP","node_id_250",13.604900360107422,0.006500000134110451
"RNF213","node_id_251",12.497300148010254,-0.44749999046325684
"PES1","node_id_252",10.897700309753418,-0.47049999237060547
"DDX11","node_id_253",10.045100212097168,-0.4268999993801117
"AGAP1","node_id_254",7.962900161743164,0.2849000096321106
"GALK2","node_id_255",8.201199531555176,-0.19280000030994415
"RB1","node_id_256",10.563699722290039,-0.13050000369548798
"COL1A1","node_id_257",14.994500160217285,0.36910000443458557
"PAX6","node_id_258",6.201300144195557,-0.4323999881744385
"KCNS3","node_id_259",9.396400451660156,0.10209999978542328
"CENPF","node_id_260",8.93120002746582,0.4253999888896942
"LEO1","node_id_261",8.64680004119873,-0.47699999809265137
"LIMA1","node_id_262",10.89490032196045,0.1476999968290329
"ALX4","node_id_263",0.6916000247001648,-0.4124999940395355
"NLGN2","node_id_264",9.792400360107422,0.13600000739097595
"SQSTM1","node_id_265",12.914199829101562,0.32330000400543213
"CDK12","node_id_266",9.208200454711914,-0.46950000524520874
"ITGA2B","node_id_267",5.966000080108643,-0.4496999979019165
"PLXNB2","node_id_268",13.344499588012695,-0.13940000534057617
"KDM1A","node_id_269",9.505499839782715,0.1590999960899353
"SLC12A7","node_id_270",12.17650032043457,0.30559998750686646
"TPCN1","node_id_271",11.520400047302246,-0.023800000548362732
"PTPN14","node_id_272",6.811600208282471,0.2791000008583069
"PDE3A","node_id_273",6.126999855041504,0.11919999867677689
"PLS1","node_id_274",5.768499851226807,0.27459999918937683
"FGR","node_id_275",9.118499755859375,0.08540000021457672
"EPPK1","node_id_276",7.42110013961792,0.27959999442100525
"LRIG2","node_id_277",7.436500072479248,-0.4814999997615814
"STXBP5L","node_id_278",0.0,-0.03519999980926514
"VANGL2","node_id_279",6.139699935913086,-0.15369999408721924
"CHD3","node_id_280",11.22760009765625,-0.10679999738931656
"HEY2","node_id_281",9.396400451660156,-0.310699999332428
"ZNF407","node_id_282",7.42110013961792,0.15809999406337738
"EPC2","node_id_283",8.297800064086914,-0.44339999556541443
"DBX2","node_id_284",1.1571999788284302,-0.32350000739097595
"ZNF131","node_id_285",9.06309986114502,-0.4900999963283539
"MTHFD1L","node_id_286",8.519599914550781,-0.24459999799728394
"ATP6V1B1","node_id_287",5.520500183105469,0.26510000228881836
"PIK3R1","node_id_288",10.403200149536133,-0.45890000462532043
"MYT1L","node_id_289",0.0,0.2264000028371811
"HERC1","node_id_290",10.003299713134766,0.4307999908924103
"CRIM1","node_id_291",10.717100143432617,0.28040000796318054
"GLI2","node_id_292",7.313600063323975,0.4018000066280365
"CACNA1S","node_id_293",1.5085999965667725,0.23520000278949738
"CDH10","node_id_294",0.6916000247001648,0.3693000078201294
"CLCN3","node_id_295",8.403800010681152,-0.38960000872612
"ARAP3","node_id_296",11.541999816894531,0.16580000519752502
"DNAH12","node_id_297",2.4075000286102295,0.35989999771118164
"ENOX1","node_id_298",5.312900066375732,0.2728999853134155
"DDX21","node_id_299",8.228500366210938,-0.4526999890804291
"GRM4","node_id_300",0.0,0.08889999985694885
"RAB11FIP4","node_id_301",7.685299873352051,0.24210000038146973
"TMEM63B","node_id_302",10.305700302124023,0.1103999987244606
"RHOBTB2","node_id_303",9.48169994354248,0.18950000405311584
"ESR2","node_id_304",7.209499835968018,0.44620001316070557
"MSH5","node_id_305",9.078900337219238,-0.4424999952316284
"RAI1","node_id_306",9.197699546813965,0.24410000443458557
"ALK","node_id_307",4.678299903869629,-0.48240000009536743
"ZFHX3","node_id_308",9.588000297546387,0.27250000834465027
"JARID2","node_id_309",9.268500328063965,0.2946999967098236
"GRM8","node_id_310",5.399600028991699,0.19629999995231628
"EGFLAM","node_id_311",8.901800155639648,0.4203999936580658
"BSN","node_id_312",5.577400207519531,-0.35199999809265137
"POMP","node_id_313",10.637399673461914,0.32179999351501465
"UNC93A","node_id_314",2.5657999515533447,0.06199999898672104
"FLNB","node_id_315",13.714699745178223,-0.0414000004529953
"EXOC3","node_id_316",10.525099754333496,0.3946000039577484
"ASAP1","node_id_317",10.492199897766113,0.2563000023365021
"MAD1L1","node_id_318",9.487000465393066,0.3257000148296356
"MMP2","node_id_319",12.395700454711914,0.31139999628067017
"HTR3A","node_id_320",2.4075000286102295,0.3919000029563904
"CHD4","node_id_321",12.201000213623047,-0.4146000146865845
"TAOK2","node_id_322",11.418399810791016,0.21870000660419464
"B2M","node_id_323",15.254599571228027,0.39340001344680786
"EED","node_id_324",8.36400032043457,-0.4781000018119812
"SLFN11","node_id_325",9.98859977722168,-0.22059999406337738
"EFCAB6","node_id_326",5.667399883270264,-0.47440001368522644
"CD8B","node_id_327",7.727799892425537,0.2475000023841858
"GREM2","node_id_328",2.22979998588562,0.34200000762939453
"ABCC3","node_id_329",12.866800308227539,-0.0812000036239624
"PLD1","node_id_330",9.416099548339844,0.3386000096797943
"NISCH","node_id_331",11.550600051879883,0.3167000114917755
"XPO1","node_id_332",11.5649995803833,-0.4528999924659729
"SLC12A5","node_id_333",5.667399883270264,-0.11739999800920486
"MAP3K5","node_id_334",8.49269962310791,-0.32850000262260437
"KCNMA1","node_id_335",10.329999923706055,-0.2590000033378601
"TRAPPC9","node_id_336",8.751399993896484,0.4449999928474426
"MYBBP1A","node_id_337",9.22819995880127,0.14319999516010284
"CORO1C","node_id_338",11.6274995803833,0.2793000042438507
"DLL1","node_id_339",9.793399810791016,0.1712999939918518
"TTBK1","node_id_340",5.8007001876831055,0.14000000059604645
"FGD5","node_id_341",10.816900253295898,0.11739999800920486
"PDE4DIP","node_id_342",10.425399780273438,0.23499999940395355
"OAS2","node_id_343",10.32450008392334,0.0142000000923872
"SLC13A2","node_id_344",0.0,0.00430000014603138
"CAMKK1","node_id_345",9.383199691772461,-0.1339000016450882
"PTPN9","node_id_346",9.610199928283691,0.04179999977350235
"PPT2","node_id_347",9.43179988861084,0.38850000500679016
"AS3MT","node_id_348",8.655599594116211,-0.4187000095844269
"SRRM2","node_id_349",12.969799995422363,0.46129998564720154
"SIM1","node_id_350",1.5085999965667725,-0.36500000953674316
"FBXO21","node_id_351",9.337300300598145,-0.022299999371170998
"SYNRG","node_id_352",9.707900047302246,0.41359999775886536
"PPRC1","node_id_353",9.45199966430664,0.2214999943971634
"ATXN1","node_id_354",9.267000198364258,0.266400009393692
"GCC1","node_id_355",7.93779993057251,0.24950000643730164
"IQSEC1","node_id_356",10.628499984741211,0.1527000069618225
"DPP10","node_id_357",0.0,-0.01759999990463257
"EP400","node_id_358",10.839799880981445,0.4357999861240387
"PPM1L","node_id_359",5.335100173950195,-0.46970000863075256
"MEF2D","node_id_360",11.126099586486816,0.1005999967455864
"SYNPO","node_id_361",14.464500427246094,-0.09849999845027924
"SGIP1","node_id_362",7.756800174713135,0.3700999915599823
"MIA3","node_id_363",10.395400047302246,-0.47450000047683716
"ARHGEF2","node_id_364",11.392499923706055,-0.006500000134110451
"RGS22","node_id_365",0.6916000247001648,0.20090000331401825
"ZNF507","node_id_366",8.898099899291992,-0.48820000886917114
"PRDM4","node_id_367",10.070899963378906,-0.40299999713897705
"IL4R","node_id_368",11.2568998336792,0.3734000027179718
"ANO10","node_id_369",9.695099830627441,0.25209999084472656
"ZNF17","node_id_370",7.461900234222412,-0.43380001187324524
"GABBR2","node_id_371",3.593600034713745,-0.09759999811649323
"SND1","node_id_372",11.19849967956543,-0.4560999870300293
"WAC","node_id_373",10.795599937438965,0.26179999113082886
"PCNT","node_id_374",9.329000473022461,0.42250001430511475
"CLIC5","node_id_375",7.702400207519531,-0.29580000042915344
"EMILIN2","node_id_376",8.517200469970703,-0.4196999967098236
"CASC4","node_id_377",10.653499603271484,-0.02889999933540821
"NPNT","node_id_378",9.691900253295898,-0.3100999891757965
"PPP1R15B","node_id_379",10.213700294494629,-0.421999990940094
"ANAPC4","node_id_380",9.371199607849121,-0.2912999987602234
"CROCC","node_id_381",10.113200187683105,-0.10450000315904617
"CDH11","node_id_382",9.77929973602295,0.18039999902248383
"CREM","node_id_383",9.305399894714355,0.11469999700784683
"KIF3C","node_id_384",8.445099830627441,-0.1761000007390976
"ERGIC3","node_id_385",11.97189998626709,-0.4839000105857849
"NID1","node_id_386",12.081000328063965,0.2847000062465668
"SNTG2","node_id_387",4.643199920654297,-0.23409999907016754
"SLC35F1","node_id_388",6.968699932098389,-0.1843000054359436
"UXS1","node_id_389",9.4621000289917,-0.44359999895095825
"ADAMTS2","node_id_390",6.3171000480651855,0.39500001072883606
"DLX5","node_id_391",6.92549991607666,-0.23000000417232513
"CRB1","node_id_392",3.8612000942230225,0.3686999976634979
"SYT10","node_id_393",0.0,-0.2337000072002411
"KCNH1","node_id_394",3.169300079345703,-0.4133000075817108
"MST1R","node_id_395",5.016600131988525,-0.16380000114440918
"SLC41A1","node_id_396",9.36989974975586,0.4429999887943268
"EPAS1","node_id_397",13.941100120544434,-0.18359999358654022
"HMCN1","node_id_398",8.152600288391113,0.326200008392334
"IGF1R","node_id_399",10.73490047454834,0.259799987077713
"MAP2K1","node_id_400",9.753000259399414,0.08730000257492065
"TAF4","node_id_401",8.633399963378906,-0.486299991607666
"RRAGD","node_id_402",8.495200157165527,0.26829999685287476
"PRKG1","node_id_403",5.520500183105469,0.13989999890327454
"UNC45B","node_id_404",3.169300079345703,0.2547999918460846
"HRG","node_id_405",0.0,0.4311000108718872
"MGAT3","node_id_406",10.150400161743164,-0.11739999800920486
"CDK14","node_id_407",8.703200340270996,0.16459999978542328
"SEC63","node_id_408",10.336899757385254,-0.47200000286102295
"SARS","node_id_409",10.763799667358398,-0.43779999017715454
"COL18A1","node_id_410",14.411700248718262,0.22120000422000885
"CA14","node_id_411",3.3541998863220215,-0.3237000107765198
"TESK2","node_id_412",5.980100154876709,0.10769999772310257
"KCNQ2","node_id_413",0.0,0.2759000062942505
"GXYLT1","node_id_414",9.174799919128418,-0.18629999458789825
"SYNGAP1","node_id_415",9.76710033416748,0.40880000591278076
"NCL","node_id_416",12.442899703979492,0.44839999079704285
"ADAMTSL3","node_id_417",7.99459981918335,-0.42179998755455017
"VPS18","node_id_418",9.521200180053711,0.3822999894618988
"DPYSL3","node_id_419",10.859999656677246,0.2378000020980835
"HAP1","node_id_420",2.957200050354004,-0.43540000915527344
"EPHA2","node_id_421",9.867400169372559,0.2596000134944916
"ASTN2","node_id_422",6.608399868011475,0.037300001829862595
"PGM2","node_id_423",8.195599555969238,-0.4291999936103821
"ELFN2","node_id_424",8.694700241088867,-0.2483000010251999
"UBN2","node_id_425",9.465800285339355,-0.4848000109195709
"SLITRK5","node_id_426",2.0269999504089355,-0.3402000069618225
"HIVEP2","node_id_427",9.445599555969238,-0.39010000228881836
"LDB3","node_id_428",5.863100051879883,0.2526000142097473
"PHF2","node_id_429",10.066800117492676,-0.12710000574588776
"NFATC1","node_id_430",8.42199993133545,-0.029899999499320984
"TNIP1","node_id_431",12.76710033416748,0.0640999972820282
"SCRIB","node_id_432",10.08810043334961,0.26190000772476196
"ITPR3","node_id_433",11.02970027923584,0.02979999966919422
"MAGI2","node_id_434",6.755300045013428,-0.3831000030040741
"CDH4","node_id_435",4.810699939727783,-0.28850001096725464
"KCNK9","node_id_436",6.653200149536133,-0.29170000553131104
"PLXNA1","node_id_437",10.764800071716309,0.4025000035762787
"MYOZ1","node_id_438",3.593600034713745,0.2353000044822693
"TEAD1","node_id_439",9.784299850463867,0.24250000715255737
"ZFPM2","node_id_440",6.747000217437744,0.21240000426769257
"ERC2","node_id_441",2.5657999515533447,0.23759999871253967
"COL25A1","node_id_442",2.4075000286102295,-0.3939000070095062
"PYHIN1","node_id_443",6.608399868011475,0.3151000142097473
"ZNF365","node_id_444",7.973499774932861,0.3095000088214874
"DLGAP3","node_id_445",2.838099956512451,0.26339998841285706
"SPTB","node_id_446",6.850599765777588,0.17919999361038208
"LHX9","node_id_447",0.0,-0.27079999446868896
"THRAP3","node_id_448",10.870499610900879,-0.44519999623298645
"EPS8L2","node_id_449",12.461099624633789,-0.14239999651908875
"AARS2","node_id_450",9.073100090026855,-0.24869999289512634
"ADAMTS13","node_id_451",7.058000087738037,0.00860000029206276
"MGAT5B","node_id_452",4.3267998695373535,-0.13760000467300415
"PDCD6IP","node_id_453",11.066499710083008,0.1526000052690506
"TOPORS","node_id_454",8.18340015411377,-0.397599995136261
"ADAMTSL1","node_id_455",8.43239974975586,-0.007699999958276749
"ZNF251","node_id_456",9.032999992370605,-0.4726000130176544
"IGSF3","node_id_457",9.03969955444336,0.3357999920845032
"AFF3","node_id_458",7.166999816894531,0.09520000219345093
"PDE9A","node_id_459",9.00730037689209,-0.23589999973773956
"TMCC2","node_id_460",6.552700042724609,-0.44769999384880066
