"label","id","mRNA","methy"
"DPH2","node_id_60",9.727499961853027,-0.44609999656677246
"PARP10","node_id_61",10.44729995727539,0.27900001406669617
"STK38","node_id_62",11.329500198364258,-0.48339998722076416
"ARHGAP15","node_id_63",6.000999927520752,-0.3668999969959259
"DNAH11","node_id_64",6.445000171661377,-0.40880000591278076
"KIF26A","node_id_65",4.203700065612793,-0.22840000689029694
"ZFHX4","node_id_66",10.581700325012207,-0.4595000147819519
"KIDINS220","node_id_67",10.616000175476074,-0.45989999175071716
"CNTNAP2","node_id_68",2.350600004196167,-0.3521000146865845
"THRA","node_id_69",10.195300102233887,-0.3237000107765198
"DPP6","node_id_70",1.8329999446868896,-0.10649999976158142
"PTK2B","node_id_71",8.992799758911133,-0.44449999928474426
"ESCO1","node_id_72",8.878100395202637,-0.4271000027656555
"CEP68","node_id_73",8.175200462341309,-0.45879998803138733
"CSMD1","node_id_74",0.0,-0.03830000013113022
"PABPC3","node_id_75",7.220399856567383,-0.26269999146461487
"LTBP4","node_id_76",11.611100196838379,-0.4814000129699707
"SPTBN4","node_id_77",4.678199768066406,-0.36320000886917114
"PER3","node_id_78",10.752599716186523,-0.22370000183582306
"RNF111","node_id_79",9.260899543762207,-0.421099990606308
"IGF2R","node_id_80",10.778499603271484,0.48089998960494995
"MAPK4","node_id_81",0.0,0.18870000541210175
"NRCAM","node_id_82",5.444300174713135,-0.29260000586509705
"TULP1","node_id_83",0.597000002861023,0.1737000048160553
"PLXNC1","node_id_84",5.46120023727417,-0.4269999861717224
"RRP1","node_id_85",10.411299705505371,-0.48579999804496765
"PPFIBP1","node_id_86",10.68280029296875,0.41990000009536743
"MYBL1","node_id_87",7.820300102233887,-0.47290000319480896
"UBR1","node_id_88",9.507399559020996,-0.06629999727010727
"GBF1","node_id_89",11.765600204467773,0.12449999898672104
"ZNF613","node_id_90",7.302299976348877,-0.47279998660087585
"CAMSAP1","node_id_91",9.559300422668457,-0.15600000321865082
"PLA2G15","node_id_92",9.457799911499023,0.3149999976158142
"DOCK1","node_id_93",10.320599555969238,0.42879998683929443
"GOLGA3","node_id_94",12.161700248718262,0.4293999969959259
"AKAP8L","node_id_95",9.315299987792969,-0.4902999997138977
"ACSL5","node_id_96",9.557299613952637,-0.46320000290870667
"PDGFRA","node_id_97",12.5108003616333,0.30219998955726624
"CRHR1","node_id_98",0.0,-0.31630000472068787
"HTR1D","node_id_99",2.1977999210357666,-0.39169999957084656
"RNF220","node_id_100",10.529500007629395,-0.4740999937057495
"LRPPRC","node_id_101",10.413000106811523,-0.47040000557899475
"NBL1","node_id_102",9.452799797058105,-0.07909999787807465
"SERINC5","node_id_103",5.678899765014648,-0.4131999909877777
"ERCC6","node_id_104",6.853700160980225,-0.48190000653266907
"ZEB2","node_id_105",9.881999969482422,0.4081000089645386
"SLC20A2","node_id_106",8.75510025024414,0.4124000072479248
"ABR","node_id_107",10.477700233459473,0.24860000610351562
"DIP2C","node_id_108",10.237899780273438,0.03819999843835831
"SYNJ1","node_id_109",9.439800262451172,-0.43630000948905945
"DNAH10","node_id_110",5.320300102233887,0.07370000332593918
"ALDOA","node_id_111",15.027600288391113,-0.43549999594688416
"ANK3","node_id_112",6.527200222015381,-0.10360000282526016
"ZNF710","node_id_113",7.307000160217285,0.36160001158714294
"NCAPD2","node_id_114",12.440400123596191,0.38440001010894775
"UBTF","node_id_115",11.876399993896484,0.24310000240802765
"EPB41L3","node_id_116",6.174799919128418,-0.34450000524520874
"DCC","node_id_117",1.6088999509811401,-0.3237000107765198
"CD2","node_id_118",2.488800048828125,-0.33799999952316284
"TCF12","node_id_119",11.8503999710083,-0.3450999855995178
"THBS1","node_id_120",14.417099952697754,0.22169999778270721
"ZBTB20","node_id_121",3.676800012588501,-0.1412000060081482
"GABBR1","node_id_122",7.170000076293945,0.23759999871253967
"SORBS2","node_id_123",9.297800064086914,-0.3492000102996826
"MTSS1","node_id_124",6.763400077819824,-0.35749998688697815
"NCOA7","node_id_125",8.34630012512207,0.18940000236034393
"ZNF808","node_id_126",8.297800064086914,-0.4580000042915344
"GABRA5","node_id_127",0.0,-0.11649999767541885
"ARHGEF4","node_id_128",1.8329999446868896,0.10989999771118164
"EHMT2","node_id_129",10.148200035095215,0.44359999895095825
"KRT5","node_id_130",6.511099815368652,-0.31220000982284546
"NOL10","node_id_131",10.178500175476074,0.16140000522136688
"HIP1","node_id_132",10.242799758911133,0.4302999973297119
"DGKI","node_id_133",7.254700183868408,-0.43860000371932983
"PROM2","node_id_134",3.2799999713897705,-0.2648000121116638
"CUX2","node_id_135",1.0180000066757202,-0.20509999990463257
"KIF13A","node_id_136",9.096400260925293,-0.328000009059906
"SLC25A2","node_id_137",2.838099956512451,0.4284999966621399
"ABCC1","node_id_138",10.161199569702148,0.12870000302791595
"ZBTB9","node_id_139",8.646699905395508,0.4424000084400177
"ARHGEF10","node_id_140",9.49209976196289,0.3939000070095062
"PNPLA6","node_id_141",9.121899604797363,-0.40720000863075256
"PRPF38B","node_id_142",9.826899528503418,-0.4867999851703644
"ATG4D","node_id_143",6.84660005569458,-0.46810001134872437
"BRCA2","node_id_144",7.410600185394287,-0.35569998621940613
"TSPYL5","node_id_145",5.320300102233887,0.14259999990463257
"AP2B1","node_id_146",11.395000457763672,-0.38989999890327454
"LONP1","node_id_147",10.376199722290039,-0.4519999921321869
"NELL2","node_id_148",2.350600004196167,-0.4235999882221222
"USP4","node_id_149",10.341300010681152,-0.4747999906539917
"SNX7","node_id_150",10.04419994354248,-0.26489999890327454
"UHRF1","node_id_151",9.078700065612793,0.26840001344680786
"CROT","node_id_152",9.15470027923584,-0.3752000033855438
"SLC35B4","node_id_153",9.871000289916992,-0.4812000095844269
"TSNARE1","node_id_154",7.503200054168701,0.14149999618530273
"ATP11A","node_id_155",8.863800048828125,0.43720000982284546
"UGP2","node_id_156",10.746100425720215,0.39469999074935913
"FDPS","node_id_157",11.142399787902832,-0.48010000586509705
"ACTA1","node_id_158",1.343500018119812,-0.028699999675154686
"PTPRN2","node_id_159",5.301700115203857,-0.4300000071525574
"PUM1","node_id_160",11.05739974975586,0.3837999999523163
"ADCY9","node_id_161",9.206899642944336,-0.43160000443458557
"KIF26B","node_id_162",9.317700386047363,-0.4447000026702881
"GRIN2A","node_id_163",2.026900053024292,-0.46889999508857727
"LZTS2","node_id_164",11.449899673461914,0.3522000014781952
"RBM45","node_id_165",7.230299949645996,-0.4564000070095062
"MAZ","node_id_166",12.63010025024414,0.27459999918937683
"RFX6","node_id_167",0.0,-0.4778999984264374
"PWP2","node_id_168",10.956100463867188,0.43549999594688416
"SETBP1","node_id_169",8.529500007629395,-0.18950000405311584
"PIK3CB","node_id_170",7.725599765777588,0.10729999840259552
"PXDN","node_id_171",8.499199867248535,-0.20190000534057617
"FBXO31","node_id_172",9.117899894714355,0.31060001254081726
"EXOC4","node_id_173",10.563199996948242,-0.48019999265670776
"CREBBP","node_id_174",10.931300163269043,-0.12370000034570694
"ABCA3","node_id_175",7.170000076293945,-0.07559999823570251
"TAX1BP1","node_id_176",12.203499794006348,-0.42329999804496765
"SLC25A12","node_id_177",7.963399887084961,-0.447299987077713
"SMOC2","node_id_178",5.011899948120117,-0.2913999855518341
"MICAL3","node_id_179",9.913800239562988,0.4020000100135803
"TPO","node_id_180",0.0,0.04639999940991402
"ARHGEF11","node_id_181",11.56760025024414,0.4207000136375427
"PTPN22","node_id_182",6.122700214385986,-0.33410000801086426
"SYNE1","node_id_183",8.884300231933594,-0.34130001068115234
"ANKH","node_id_184",11.393899917602539,-0.18209999799728394
"PLEKHH3","node_id_185",9.852700233459473,0.48809999227523804
"PEX1","node_id_186",8.419400215148926,-0.47189998626708984
"COG1","node_id_187",10.409099578857422,-0.487199991941452
"KCNAB2","node_id_188",8.981200218200684,-0.25110000371932983
"COL12A1","node_id_189",12.460700035095215,-0.38449999690055847
"EPHA7","node_id_190",1.0180000066757202,-0.09780000150203705
"NSMAF","node_id_191",9.337200164794922,-0.48179998993873596
"RUNX1T1","node_id_192",2.6149001121520996,-0.375900000333786
"RBL1","node_id_193",8.578700065612793,-0.2849000096321106
"ARHGAP30","node_id_194",9.973899841308594,-0.39430001378059387
"PHF19","node_id_195",10.343000411987305,0.25760000944137573
"PPP1R12B","node_id_196",9.208200454711914,0.10159999877214432
"PLOD3","node_id_197",11.57349967956543,0.05000000074505806
"COL20A1","node_id_198",1.343500018119812,-0.45890000462532043
"GPR149","node_id_199",0.0,-0.4616999924182892
"PDE4B","node_id_200",8.024299621582031,-0.2442999929189682
"LRP6","node_id_201",9.142900466918945,-0.2879999876022339
"MYO1D","node_id_202",10.769599914550781,-0.010499999858438969
"CBX2","node_id_203",7.871699810028076,0.27230000495910645
"GABRA1","node_id_204",0.0,-0.4537999927997589
"DACH1","node_id_205",3.3541998863220215,-0.1128000020980835
"SVIL","node_id_206",10.384200096130371,-0.2831000089645386
"CLYBL","node_id_207",4.355899810791016,0.3012000024318695
"PRDM16","node_id_208",6.046500205993652,0.25440001487731934
"CSDE1","node_id_209",13.226300239562988,-0.4456999897956848
"BTNL9","node_id_210",6.527200222015381,-0.38519999384880066
"SMURF2","node_id_211",8.503299713134766,0.42480000853538513
"PRKCA","node_id_212",9.548500061035156,-0.24879999458789825
"DNMT3A","node_id_213",9.367799758911133,0.2069000005722046
"MAP2","node_id_214",5.763000011444092,-0.2953999936580658
"JAG1","node_id_215",11.48960018157959,0.37549999356269836
"CYP2C19","node_id_216",0.0,-0.16130000352859497
"FOXP1","node_id_217",9.30720043182373,0.11209999769926071
"PSMD4","node_id_218",12.187899589538574,-0.477400004863739
"SCLY","node_id_219",6.30210018157959,0.3384999930858612
"RPS6KA2","node_id_220",6.714900016784668,-0.06480000168085098
"DGKH","node_id_221",5.57420015335083,-0.44909998774528503
"MCF2L","node_id_222",7.123000144958496,-0.2549999952316284
"SH3PXD2B","node_id_223",9.201899528503418,0.31130000948905945
"CYP7B1","node_id_224",6.55109977722168,-0.2937000095844269
"RASA3","node_id_225",9.916099548339844,-0.3921000063419342
"TTLL3","node_id_226",9.044699668884277,-0.4787999987602234
"PTPRE","node_id_227",7.018499851226807,0.2168000042438507
"CORO7","node_id_228",8.359800338745117,-0.12129999697208405
"RERE","node_id_229",10.70110034942627,0.05900000035762787
"GPSM1","node_id_230",9.6318998336792,-0.14390000700950623
"ARHGAP21","node_id_231",10.328700065612793,-0.31349998712539673
"GRM7","node_id_232",0.597000002861023,-0.3580000102519989
"KSR2","node_id_233",0.597000002861023,-0.32739999890327454
"SLCO4C1","node_id_234",2.026900053024292,-0.460099995136261
"PCBP2","node_id_235",13.462499618530273,0.09030000120401382
"COL7A1","node_id_236",12.413900375366211,0.1720999926328659
"TGFBRAP1","node_id_237",7.9781999588012695,0.4372999966144562
"KIAA1549","node_id_238",4.460400104522705,-0.2904999852180481
"TRPC3","node_id_239",1.6088999509811401,-0.1565999984741211
"RYR2","node_id_240",2.488800048828125,-0.33469998836517334
"SLC16A1","node_id_241",11.265199661254883,0.3695000112056732
"P2RX2","node_id_242",0.0,-0.21809999644756317
"CTNNA2","node_id_243",0.0,-0.23839999735355377
"PIGQ","node_id_244",8.6673002243042,-0.4867999851703644
"CACNA1I","node_id_245",1.0180000066757202,-0.038600001484155655
"HOOK1","node_id_246",3.1191000938415527,-0.17100000381469727
"PRMT8","node_id_247",0.597000002861023,-0.41940000653266907
"FMNL2","node_id_248",9.40310001373291,0.4043000042438507
"PI16","node_id_249",2.730799913406372,0.30809998512268066
"PFKP","node_id_250",9.618800163269043,0.43959999084472656
"RNF213","node_id_251",11.160200119018555,-0.41600000858306885
"PES1","node_id_252",10.927599906921387,-0.4652000069618225
"DDX11","node_id_253",9.517499923706055,-0.39559999108314514
"AGAP1","node_id_254",7.185299873352051,0.45019999146461487
"GALK2","node_id_255",8.651000022888184,-0.23029999434947968
"RB1","node_id_256",8.082799911499023,-0.24079999327659607
"COL1A1","node_id_257",19.876699447631836,-0.18649999797344208
"PAX6","node_id_258",9.219400405883789,-0.46320000290870667
"KCNS3","node_id_259",4.493599891662598,-0.35510000586509705
"CENPF","node_id_260",11.198800086975098,0.2939000129699707
"LEO1","node_id_261",9.293100357055664,-0.4722999930381775
"LIMA1","node_id_262",11.848799705505371,-0.17470000684261322
"ALX4","node_id_263",4.243299961090088,0.30070000886917114
"NLGN2","node_id_264",11.26550006866455,-0.03720000013709068
"SQSTM1","node_id_265",12.302499771118164,0.3630000054836273
"CDK12","node_id_266",10.0733003616333,-0.45890000462532043
"ITGA2B","node_id_267",2.026900053024292,-0.45179998874664307
"PLXNB2","node_id_268",13.121999740600586,-0.23749999701976776
"KDM1A","node_id_269",11.248000144958496,-0.32600000500679016
"SLC12A7","node_id_270",7.0355000495910645,0.2281000018119812
"TPCN1","node_id_271",9.227999687194824,-0.226500004529953
"PTPN14","node_id_272",7.44920015335083,0.2282000035047531
"PDE3A","node_id_273",3.617799997329712,-0.3052999973297119
"PLS1","node_id_274",2.6149001121520996,0.08240000158548355
"FGR","node_id_275",6.783699989318848,0.02710000053048134
"EPPK1","node_id_276",5.100800037384033,-0.15389999747276306
"LRIG2","node_id_277",8.395400047302246,-0.4878999888896942
"STXBP5L","node_id_278",0.597000002861023,-0.009399999864399433
"VANGL2","node_id_279",3.3541998863220215,0.22470000386238098
"CHD3","node_id_280",12.726699829101562,-0.4410000145435333
"HEY2","node_id_281",6.057600021362305,-0.3513999879360199
"ZNF407","node_id_282",7.936500072479248,-0.2985000014305115
"EPC2","node_id_283",8.899900436401367,-0.4223000109195709
"DBX2","node_id_284",0.0,-0.37689998745918274
"ZNF131","node_id_285",9.744000434875488,-0.492000013589859
"MTHFD1L","node_id_286",7.668600082397461,-0.3531000018119812
"ATP6V1B1","node_id_287",5.9054999351501465,0.2745000123977661
"PIK3R1","node_id_288",11.160900115966797,-0.21690000593662262
"MYT1L","node_id_289",0.0,-0.09610000252723694
"HERC1","node_id_290",9.959099769592285,0.42980000376701355
"CRIM1","node_id_291",9.717900276184082,0.3921000063419342
"GLI2","node_id_292",8.650400161743164,0.1808999925851822
"CACNA1S","node_id_293",0.0,-0.14419999718666077
"CDH10","node_id_294",1.0180000066757202,-0.3718999922275543
"CLCN3","node_id_295",9.708200454711914,-0.43860000371932983
"ARAP3","node_id_296",9.02869987487793,0.31060001254081726
"DNAH12","node_id_297",2.350600004196167,0.14270000159740448
"ENOX1","node_id_298",3.9402999877929688,0.28850001096725464
"DDX21","node_id_299",9.618800163269043,-0.41990000009536743
"GRM4","node_id_300",1.0180000066757202,-0.2906999886035919
"RAB11FIP4","node_id_301",2.838099956512451,-0.03579999879002571
"TMEM63B","node_id_302",10.695300102233887,0.20810000598430634
"RHOBTB2","node_id_303",8.804300308227539,0.21209999918937683
"ESR2","node_id_304",6.444799900054932,0.4514000117778778
"MSH5","node_id_305",7.685400009155273,-0.444599986076355
"RAI1","node_id_306",11.535900115966797,-0.29760000109672546
"ALK","node_id_307",1.6088999509811401,-0.47690001130104065
"ZFHX3","node_id_308",9.855799674987793,0.31940001249313354
"JARID2","node_id_309",8.271699905395508,0.42730000615119934
"GRM8","node_id_310",3.492000102996826,-0.3199999928474426
"EGFLAM","node_id_311",8.533499717712402,-0.33899998664855957
"BSN","node_id_312",4.734899997711182,-0.44850000739097595
"POMP","node_id_313",10.790200233459473,0.33889999985694885
"UNC93A","node_id_314",0.0,-0.3781999945640564
"FLNB","node_id_315",10.568599700927734,0.3246999979019165
"EXOC3","node_id_316",9.809700012207031,0.4392000138759613
"ASAP1","node_id_317",9.945599555969238,0.3968000113964081
"MAD1L1","node_id_318",9.13640022277832,0.3747999966144562
"MMP2","node_id_319",14.807499885559082,0.1492999941110611
"HTR3A","node_id_320",0.0,-0.3492000102996826
"CHD4","node_id_321",13.187100410461426,-0.3296999931335449
"TAOK2","node_id_322",10.932900428771973,0.32179999351501465
"B2M","node_id_323",15.591500282287598,0.3977999985218048
"EED","node_id_324",8.03849983215332,-0.48190000653266907
"SLFN11","node_id_325",9.523599624633789,-0.47600001096725464
"EFCAB6","node_id_326",1.0180000066757202,-0.4763000011444092
"CD8B","node_id_327",1.6088999509811401,-0.3578000068664551
"GREM2","node_id_328",1.343500018119812,0.3695000112056732
"ABCC3","node_id_329",10.37279987335205,-0.11330000311136246
"PLD1","node_id_330",9.75510025024414,0.34209999442100525
"NISCH","node_id_331",10.444600105285645,0.19910000264644623
"XPO1","node_id_332",12.385899543762207,-0.4239000082015991
"SLC12A5","node_id_333",3.676800012588501,-0.25859999656677246
"MAP3K5","node_id_334",8.797300338745117,-0.2287999987602234
"KCNMA1","node_id_335",6.972099781036377,-0.07180000096559525
"TRAPPC9","node_id_336",9.421600341796875,0.4120999872684479
"MYBBP1A","node_id_337",11.291600227355957,0.16869999468326569
"CORO1C","node_id_338",12.977800369262695,0.33550000190734863
"DLL1","node_id_339",5.282800197601318,0.40299999713897705
"TTBK1","node_id_340",2.488800048828125,-0.3368000090122223
"FGD5","node_id_341",7.16480016708374,-0.026000000536441803
"PDE4DIP","node_id_342",12.537099838256836,-0.1662999987602234
"OAS2","node_id_343",11.917499542236328,-0.450300008058548
"SLC13A2","node_id_344",0.0,-0.3075000047683716
"CAMKK1","node_id_345",10.148799896240234,-0.24619999527931213
"PTPN9","node_id_346",9.781399726867676,0.33250001072883606
"PPT2","node_id_347",8.422100067138672,0.42730000615119934
"AS3MT","node_id_348",7.1596999168396,-0.4512999951839447
"SRRM2","node_id_349",12.965999603271484,0.46050000190734863
"SIM1","node_id_350",5.409999847412109,-0.4269999861717224
"FBXO21","node_id_351",9.616900444030762,0.4277999997138977
"SYNRG","node_id_352",9.027199745178223,0.43529999256134033
"PPRC1","node_id_353",10.691300392150879,0.03720000013709068
"ATXN1","node_id_354",10.074000358581543,0.4246000051498413
"GCC1","node_id_355",9.438699722290039,0.04179999977350235
"IQSEC1","node_id_356",10.320599555969238,0.37869998812675476
"DPP10","node_id_357",0.0,-0.030899999663233757
"EP400","node_id_358",10.659199714660645,0.45750001072883606
"PPM1L","node_id_359",2.6149001121520996,-0.44999998807907104
"MEF2D","node_id_360",11.570599555969238,0.16459999978542328
"SYNPO","node_id_361",13.277600288391113,-0.006099999882280827
"SGIP1","node_id_362",5.4944000244140625,0.367900013923645
"MIA3","node_id_363",10.829400062561035,-0.45820000767707825
"ARHGEF2","node_id_364",10.607000350952148,0.1695999950170517
"RGS22","node_id_365",0.0,-0.06970000267028809
"ZNF507","node_id_366",9.365500450134277,-0.4909000098705292
"PRDM4","node_id_367",9.180399894714355,-0.3727000057697296
"IL4R","node_id_368",9.765399932861328,0.32440000772476196
"ANO10","node_id_369",8.982600212097168,0.38190001249313354
"ZNF17","node_id_370",8.991399765014648,-0.46860000491142273
"GABBR2","node_id_371",0.0,0.040300000458955765
"SND1","node_id_372",13.409899711608887,-0.47269999980926514
"WAC","node_id_373",11.032600402832031,0.38109999895095825
"PCNT","node_id_374",10.875,0.41119998693466187
"CLIC5","node_id_375",4.734899997711182,-0.21770000457763672
"EMILIN2","node_id_376",6.98390007019043,0.35929998755455017
"CASC4","node_id_377",11.678500175476074,-0.20309999585151672
"NPNT","node_id_378",7.871699810028076,-0.17810000479221344
"PPP1R15B","node_id_379",10.544099807739258,-0.42879998683929443
"ANAPC4","node_id_380",9.052499771118164,-0.44940000772476196
"CROCC","node_id_381",9.429100036621094,-0.2434999942779541
"CDH11","node_id_382",13.26830005645752,0.4020000100135803
"CREM","node_id_383",9.046899795532227,0.3619000017642975
"KIF3C","node_id_384",8.262100219726562,-0.4244000017642975
"ERGIC3","node_id_385",12.79069995880127,-0.4855000078678131
"NID1","node_id_386",12.674699783325195,0.3709000051021576
"SNTG2","node_id_387",1.0180000066757202,-0.39969998598098755
"SLC35F1","node_id_388",4.281899929046631,-0.367000013589859
"UXS1","node_id_389",9.280099868774414,-0.4052000045776367
"ADAMTS2","node_id_390",4.078000068664551,-0.06350000202655792
"DLX5","node_id_391",7.899799823760986,-0.3986000120639801
"CRB1","node_id_392",0.597000002861023,-0.1379999965429306
"SYT10","node_id_393",0.0,-0.36739999055862427
"KCNH1","node_id_394",6.012499809265137,-0.4291999936103821
"MST1R","node_id_395",3.1191000938415527,0.12999999523162842
"SLC41A1","node_id_396",9.407500267028809,0.42989999055862427
"EPAS1","node_id_397",11.149800300598145,0.3440000116825104
"HMCN1","node_id_398",11.755599975585938,-0.36320000886917114
"IGF1R","node_id_399",9.498200416564941,0.38260000944137573
"MAP2K1","node_id_400",10.045100212097168,-0.3140000104904175
"TAF4","node_id_401",8.878100395202637,-0.48809999227523804
"RRAGD","node_id_402",7.849400043487549,0.25769999623298645
"PRKG1","node_id_403",6.55109977722168,-0.04349999874830246
"UNC45B","node_id_404",0.597000002861023,-0.18119999766349792
"HRG","node_id_405",0.0,-0.35530000925064087
"MGAT3","node_id_406",4.61929988861084,0.4415000081062317
"CDK14","node_id_407",11.060199737548828,-0.34279999136924744
"SEC63","node_id_408",10.368399620056152,-0.4643000066280365
"SARS","node_id_409",11.507699966430664,-0.4237000048160553
"COL18A1","node_id_410",11.243399620056152,-0.2079000025987625
"CA14","node_id_411",8.14680004119873,-0.4674000144004822
"TESK2","node_id_412",8.902999877929688,0.2603999972343445
"KCNQ2","node_id_413",0.0,-0.20730000734329224
"GXYLT1","node_id_414",9.554400444030762,-0.41679999232292175
"SYNGAP1","node_id_415",9.899200439453125,0.3695000112056732
"NCL","node_id_416",13.07610034942627,0.43560001254081726
"ADAMTSL3","node_id_417",5.356800079345703,-0.1444000005722046
"VPS18","node_id_418",10.511500358581543,-0.2736000120639801
"DPYSL3","node_id_419",12.740900039672852,-0.21580000221729279
"HAP1","node_id_420",1.343500018119812,-0.43970000743865967
"EPHA2","node_id_421",9.80720043182373,0.4366999864578247
"ASTN2","node_id_422",7.180200099945068,0.14100000262260437
"PGM2","node_id_423",9.902999877929688,-0.45680001378059387
"ELFN2","node_id_424",0.0,-0.3659000098705292
"UBN2","node_id_425",9.789799690246582,-0.48590001463890076
"SLITRK5","node_id_426",5.427299976348877,-0.09780000150203705
"HIVEP2","node_id_427",8.748200416564941,-0.07259999960660934
"LDB3","node_id_428",4.391600131988525,0.09109999984502792
"PHF2","node_id_429",10.366700172424316,-0.4316999912261963
"NFATC1","node_id_430",7.292900085449219,0.16220000386238098
"TNIP1","node_id_431",10.774700164794922,0.23559999465942383
"SCRIB","node_id_432",10.233599662780762,0.22509999573230743
"ITPR3","node_id_433",9.220999717712402,0.17159999907016754
"MAGI2","node_id_434",10.40149974822998,-0.44429999589920044
"CDH4","node_id_435",1.0180000066757202,-0.32339999079704285
"KCNK9","node_id_436",0.597000002861023,0.19519999623298645
"PLXNA1","node_id_437",10.646300315856934,0.3749000132083893
"MYOZ1","node_id_438",5.816500186920166,0.003000000026077032
"TEAD1","node_id_439",11.04520034790039,0.11060000211000443
"ZFPM2","node_id_440",3.8422000408172607,-0.3831000030040741
"ERC2","node_id_441",0.597000002861023,-0.274399995803833
"COL25A1","node_id_442",7.297699928283691,-0.42239999771118164
"PYHIN1","node_id_443",1.0180000066757202,-0.3154999911785126
"ZNF365","node_id_444",7.975200176239014,-0.10080000013113022
"DLGAP3","node_id_445",1.8329999446868896,-0.24650000035762787
"SPTB","node_id_446",9.012999534606934,-0.43140000104904175
"LHX9","node_id_447",2.026900053024292,-0.4429999887943268
"THRAP3","node_id_448",11.898799896240234,-0.45010000467300415
"EPS8L2","node_id_449",9.396599769592285,0.10339999943971634
"AARS2","node_id_450",10.957900047302246,-0.43309998512268066
"ADAMTS13","node_id_451",6.154200077056885,-0.2678000032901764
"MGAT5B","node_id_452",6.686500072479248,-0.4068000018596649
"PDCD6IP","node_id_453",11.395500183105469,0.2939000129699707
"TOPORS","node_id_454",8.657699584960938,-0.2948000133037567
"ADAMTSL1","node_id_455",7.0355000495910645,-0.16259999573230743
"ZNF251","node_id_456",8.95460033416748,-0.48010000586509705
"IGSF3","node_id_457",4.841899871826172,-0.14480000734329224
"AFF3","node_id_458",10.191200256347656,-0.1746000051498413
"PDE9A","node_id_459",2.730799913406372,-0.2493000030517578
