"label","id","mRNA","methy"
"MAST4","node_id_849",9.399900436401367,-0.14800000190734863
"BTAF1","node_id_850",9.693099975585938,-0.4884999990463257
"GLI3","node_id_851",7.591300010681152,-0.46050000190734863
"UTRN","node_id_852",11.432600021362305,-0.06030000001192093
"STOX1","node_id_853",6.4008002281188965,-0.46970000863075256
"ANKS1A","node_id_854",9.424599647521973,-0.2680000066757202
"ZNF467","node_id_855",7.184500217437744,-0.41290000081062317
"BCR","node_id_856",10.694600105285645,0.05299999937415123
"VAV2","node_id_857",9.44159984588623,0.010900000110268593
"EVPL","node_id_858",8.840700149536133,-0.181099995970726
"DCHS1","node_id_859",9.513899803161621,-0.03139999881386757
"ANXA13","node_id_860",8.912199974060059,0.07400000095367432
"NFATC3","node_id_861",9.506199836730957,-0.42910000681877136
"PARD3","node_id_862",9.662300109863281,-0.12489999830722809
"MAST1","node_id_863",3.7881999015808105,-0.2842999994754791
"PNPLA8","node_id_864",9.409899711608887,-0.48410001397132874
"HOXA1","node_id_865",6.006800174713135,-0.17440000176429749
"TRA2A","node_id_866",10.131099700927734,-0.48910000920295715
"COL14A1","node_id_867",7.834099769592285,0.15770000219345093
"MAVS","node_id_868",11.385199546813965,-0.491100013256073
"ABCC8","node_id_869",2.5009000301361084,-0.3319999873638153
"COL9A3","node_id_870",3.7471001148223877,0.027899999171495438
"HNRNPM","node_id_871",12.046699523925781,-0.3154999911785126
"SDK2","node_id_872",5.343800067901611,-0.3720000088214874
"ANKRD26","node_id_873",6.777900218963623,-0.4616999924182892
"SBF2","node_id_874",9.637999534606934,-0.421099990606308
"RP1L1","node_id_875",5.707699775695801,0.31940001249313354
"ACSBG1","node_id_876",3.1321001052856445,0.04659999907016754
"ERC1","node_id_877",9.892000198364258,-0.3077000081539154
"PLXND1","node_id_878",11.800600051879883,0.2176000028848648
"NMD3","node_id_879",9.850099563598633,-0.48249998688697815
"PANK4","node_id_880",8.706299781799316,0.4092999994754791
"ABCB11","node_id_881",1.114400029182434,0.24940000474452972
"F11R","node_id_882",11.650300025939941,-0.454800009727478
"POU2F1","node_id_883",7.093100070953369,-0.46149998903274536
"IKZF1","node_id_884",9.640800476074219,0.038100000470876694
"ZNF274","node_id_885",9.333800315856934,-0.43630000948905945
"ALMS1","node_id_886",9.28339958190918,-0.45750001072883606
"AGRN","node_id_887",13.118200302124023,0.17960000038146973
"MYO7A","node_id_888",9.552499771118164,0.31850001215934753
"CD5","node_id_889",8.217700004577637,0.3084000051021576
"LRRK1","node_id_890",9.482199668884277,-0.013100000098347664
"AHRR","node_id_891",4.713799953460693,-0.3752000033855438
"DNMT3B","node_id_892",5.729000091552734,0.37380000948905945
"AXIN1","node_id_893",9.663000106811523,0.3935999870300293
"HDLBP","node_id_894",13.16670036315918,0.42100000381469727
"PRKAA1","node_id_895",10.545499801635742,-0.4648999869823456
"TTC3","node_id_896",11.931099891662598,-0.45239999890327454
"PPP3CA","node_id_897",9.86340045928955,0.335099995136261
"GRM2","node_id_898",2.770900011062622,-0.06469999998807907
"ARNT","node_id_899",10.288100242614746,-0.48910000920295715
"CACNA1E","node_id_900",6.604499816894531,0.15119999647140503
"IRS1","node_id_901",7.540999889373779,0.289000004529953
"SLTM","node_id_902",10.821100234985352,-0.4754999876022339
"MTMR9","node_id_903",8.469200134277344,-0.4578999876976013
"TLR3","node_id_904",10.557900428771973,-0.4643000066280365
"WASF2","node_id_905",12.082799911499023,-0.4713999927043915
"KLF7","node_id_906",6.986700057983398,-0.28049999475479126
"BRDT","node_id_907",1.5566999912261963,0.24770000576972961
"TGFBR3","node_id_908",9.427900314331055,-0.07429999858140945
"HTR2A","node_id_909",0.0,0.2856999933719635
"PDZD2","node_id_910",9.719300270080566,0.06279999762773514
"EXO1","node_id_911",5.214000225067139,0.41359999775886536
"SPAG17","node_id_912",8.254899978637695,-0.3986999988555908
"CTSF","node_id_913",10.761699676513672,-0.32670000195503235
"SLCO3A1","node_id_914",10.230999946594238,-0.42309999465942383
"HNRNPA2B1","node_id_915",13.566399574279785,-0.44780001044273376
"CUBN","node_id_916",12.425999641418457,-0.1177000030875206
"G3BP1","node_id_917",11.150300025939941,-0.4722999930381775
"CPEB1","node_id_918",3.066699981689453,-0.3937000036239624
"VIT","node_id_919",1.5566999912261963,0.3878999948501587
"IL12RB2","node_id_920",6.788099765777588,0.0013000000035390258
"DEPDC1","node_id_921",5.343800067901611,0.3418999910354614
"ACVR1B","node_id_922",10.377599716186523,-0.40220001339912415
"GRAMD4","node_id_923",11.632699966430664,0.04010000079870224
"MYOM2","node_id_924",7.309899806976318,-0.059300001710653305
"ATP2B4","node_id_925",12.271699905395508,-0.42570000886917114
"TDRD3","node_id_926",9.288800239562988,-0.4690999984741211
"ANXA3","node_id_927",8.031100273132324,-0.2971999943256378
"FBXO17","node_id_928",11.477700233459473,-0.2071000039577484
"ETS1","node_id_929",13.23390007019043,0.390500009059906
"SLIT3","node_id_930",10.704099655151367,0.3084000051021576
"ENPP2","node_id_931",13.69849967956543,0.366100013256073
"RLF","node_id_932",9.35099983215332,-0.4819999933242798
"AATK","node_id_933",6.726600170135498,0.4081999957561493
"MASP1","node_id_934",7.755899906158447,0.18610000610351562
"SPEN","node_id_935",11.130399703979492,-0.4074000120162964
"LNX1","node_id_936",7.051499843597412,-0.14020000398159027
"SEPT9","node_id_937",12.771100044250488,0.07410000264644623
"KCNAB1","node_id_938",8.377900123596191,0.287200003862381
"NRG1","node_id_939",7.564899921417236,-0.22750000655651093
"MAPK10","node_id_940",8.189200401306152,0.25060001015663147
"PTPRM","node_id_941",11.466699600219727,-0.21529999375343323
"RTKN","node_id_942",10.965700149536133,-0.19850000739097595
"CLTCL1","node_id_943",7.270500183105469,-0.4677000045776367
"TFAP2A","node_id_944",4.145599842071533,0.4196999967098236
"ERBB4","node_id_945",2.1684000492095947,-0.4372999966144562
"CCNF","node_id_946",6.867000102996826,0.4611000120639801
"ROR1","node_id_947",5.962500095367432,-0.12060000002384186
"DLC1","node_id_948",9.862199783325195,0.30149999260902405
"KIF13B","node_id_949",10.150899887084961,-0.10819999873638153
"ACTN2","node_id_950",2.287899971008301,-0.3926999866962433
"EXTL3","node_id_951",10.384699821472168,-0.16040000319480896
"VCAN","node_id_952",10.853300094604492,0.41510000824928284
"UNC5C","node_id_953",2.8506999015808105,0.2529999911785126
"MPHOSPH8","node_id_954",9.924599647521973,0.12080000340938568
"HDAC9","node_id_955",6.360499858856201,0.013100000098347664
"PEX6","node_id_956",9.003499984741211,-0.26260000467300415
"TRIO","node_id_957",10.119999885559082,0.22910000383853912
"WASL","node_id_958",10.745100021362305,-0.19359999895095825
"CDH7","node_id_959",0.0,-0.22789999842643738
"LEMD2","node_id_960",9.723899841308594,-0.45239999890327454
"AKAP9","node_id_961",10.202199935913086,-0.48840001225471497
"LAMA2","node_id_962",5.65310001373291,-0.16290000081062317
"LIMK1","node_id_963",9.574700355529785,-0.3880000114440918
"PDE4D","node_id_964",10.435199737548828,-0.4510999917984009
"ATOH1","node_id_965",0.0,-0.2467000037431717
"ELL2","node_id_966",10.199899673461914,0.4334999918937683
"CACNA1D","node_id_967",7.956399917602539,-0.16030000150203705
"SNRNP200","node_id_968",12.429499626159668,-0.11289999634027481
"NR1H2","node_id_969",11.326000213623047,-0.48489999771118164
"FGF23","node_id_970",1.7355999946594238,0.30329999327659607
"APC2","node_id_971",3.4791998863220215,-0.37070000171661377
"TDRD1","node_id_972",1.114400029182434,0.4041999876499176
"ZBTB2","node_id_973",8.777000427246094,-0.48840001225471497
"MUC6","node_id_974",3.472100019454956,-0.02329999953508377
"SLC5A11","node_id_975",3.1321001052856445,-0.15520000457763672
"GPLD1","node_id_976",3.9049999713897705,-0.24199999868869781
"PRKD2","node_id_977",10.63700008392334,0.3736000061035156
"CSE1L","node_id_978",10.389699935913086,-0.4790000021457672
"B4GALT5","node_id_979",12.031999588012695,-0.3495999872684479
"SREBF1","node_id_980",11.123700141906738,0.2531000077724457
"SMTN","node_id_981",10.490900039672852,-0.34630000591278076
"SMCHD1","node_id_982",9.162500381469727,-0.450300008058548
"GRIA4","node_id_983",3.7881999015808105,0.4424000084400177
"NMNAT2","node_id_984",4.145599842071533,0.22660000622272491
"FLI1","node_id_985",9.679499626159668,0.013799999840557575
"SIPA1L3","node_id_986",10.043000221252441,-0.30630001425743103
"SAAL1","node_id_987",7.218800067901611,0.11129999905824661
"NRXN1","node_id_988",1.3523999452590942,-0.34310001134872437
"C3","node_id_989",15.022199630737305,0.13899999856948853
"CACNB1","node_id_990",6.604499816894531,-0.48820000886917114
"TBX3","node_id_991",7.460599899291992,0.39419999718666077
"FAP","node_id_992",4.378900051116943,0.26109999418258667
"MMP10","node_id_993",0.0,-0.1526000052690506
"BMPER","node_id_994",4.405600070953369,0.36660000681877136
"COPS3","node_id_995",9.789299964904785,-0.47200000286102295
"MACF1","node_id_996",12.005900382995605,0.3546000123023987
"KCNJ12","node_id_997",3.9779000282287598,-0.45239999890327454
"ACY3","node_id_998",10.319999694824219,-0.31779998540878296
"AP1B1","node_id_999",11.24590015411377,0.3343000113964081
"CD248","node_id_1000",10.819899559020996,0.2865999937057495
"IWS1","node_id_1001",10.022100448608398,0.4059999883174896
"PTCD3","node_id_1002",9.68910026550293,-0.487199991941452
"HERC4","node_id_1003",9.198200225830078,-0.4763000011444092
"SMYD3","node_id_1004",8.000800132751465,0.006399999838322401
"KDM3A","node_id_1005",10.316900253295898,-0.4169999957084656
"GSS","node_id_1006",10.497099876403809,-0.47290000319480896
"RASIP1","node_id_1007",9.071700096130371,-0.034699998795986176
"ACSS3","node_id_1008",8.562600135803223,-0.11860000342130661
"TRIM29","node_id_1009",2.770900011062622,0.08579999953508377
"ABCB10","node_id_1010",8.780799865722656,0.15289999544620514
"PCSK4","node_id_1011",6.374000072479248,-0.47290000319480896
"HIPK2","node_id_1012",13.285400390625,-0.20589999854564667
"NCKAP1","node_id_1013",11.763799667358398,-0.3474999964237213
"HSPG2","node_id_1014",12.89009952545166,0.23720000684261322
"CEP57","node_id_1015",9.231200218200684,-0.4869000017642975
"AXL","node_id_1016",10.833399772644043,-0.48590001463890076
"SETX","node_id_1017",10.57040023803711,-0.48080000281333923
"HMGCR","node_id_1018",8.984800338745117,-0.48840001225471497
"LTK","node_id_1019",2.1684000492095947,0.11999999731779099
"PDE10A","node_id_1020",6.660999774932861,0.26080000400543213
"FGF18","node_id_1021",1.894700050354004,0.3686999976634979
"EVC","node_id_1022",10.685700416564941,-0.023600000888109207
"P4HTM","node_id_1023",9.701899528503418,-0.4196000099182129
"P2RX7","node_id_1024",7.935999870300293,-0.39579999446868896
"SMAD3","node_id_1025",11.192999839782715,-0.210099995136261
"EPDR1","node_id_1026",10.300100326538086,-0.08910000324249268
"R3HDM2","node_id_1027",10.366100311279297,0.42590001225471497
"SRPK2","node_id_1028",8.687399864196777,-0.4489000141620636
"TFIP11","node_id_1029",9.831000328063965,0.3743000030517578
"MEIS2","node_id_1030",7.65939998626709,0.20509999990463257
"HK2","node_id_1031",11.11050033569336,-0.10199999809265137
"MYB","node_id_1032",5.707699775695801,0.3294999897480011
"BEST1","node_id_1033",5.642000198364258,0.051600001752376556
"CHRNB3","node_id_1034",0.829200029373169,0.2879999876022339
"AEN","node_id_1035",10.298800468444824,-0.26570001244544983
"ELAVL1","node_id_1036",11.183199882507324,0.423799991607666
"NFRKB","node_id_1037",8.747300148010254,0.31630000472068787
"PPP2R3A","node_id_1038",11.036199569702148,-0.4896000027656555
"BTN2A1","node_id_1039",9.634400367736816,-0.4595000147819519
"NEUROD1","node_id_1040",0.4733000099658966,-0.2046000063419342
"DNAH7","node_id_1041",6.46560001373291,-0.29179999232292175
"SERPING1","node_id_1042",14.17039966583252,-0.40849998593330383
"SYTL3","node_id_1043",8.173800468444824,-0.15039999783039093
"ARID1A","node_id_1044",10.592700004577637,-0.19200000166893005
"AK5","node_id_1045",2.287899971008301,0.10130000114440918
"PTPN12","node_id_1046",11.169400215148926,-0.31369999051094055
"RARB","node_id_1047",7.965400218963623,-0.3637000024318695
"ICOS","node_id_1048",6.932700157165527,0.4122999906539917
"KIF17","node_id_1049",6.224699974060059,-0.48829999566078186
"RFC4","node_id_1050",7.882299900054932,-0.487199991941452
"MAP3K10","node_id_1051",8.305299758911133,0.374099999666214
"INTS8","node_id_1052",9.20460033416748,-0.49149999022483826
"COL6A2","node_id_1053",12.984999656677246,0.15199999511241913
"UMOD","node_id_1054",0.0,0.14910000562667847
"DNAJC2","node_id_1055",9.286199569702148,-0.47269999980926514
"HNRNPL","node_id_1056",12.535200119018555,-0.4887999892234802
"DSCAML1","node_id_1057",7.956399917602539,-0.26100000739097595
"CACNA1B","node_id_1058",1.7355999946594238,0.02889999933540821
"EDNRA","node_id_1059",9.024100303649902,0.28290000557899475
"UNC13A","node_id_1060",4.43179988861084,-0.1386999934911728
"ATP2B2","node_id_1061",9.910099983215332,-0.20960000157356262
"EIF4ENIF1","node_id_1062",9.711999893188477,-0.48730000853538513
"SHANK1","node_id_1063",2.1684000492095947,-0.4043999910354614
"BBX","node_id_1064",10.49209976196289,-0.47870001196861267
"PYGB","node_id_1065",10.633199691772461,0.2451999932527542
"RBM24","node_id_1066",2.3982999324798584,0.35030001401901245
"ZNF394","node_id_1067",9.14579963684082,-0.484499990940094
"DARS","node_id_1068",12.022600173950195,0.1316000074148178
"GLUL","node_id_1069",12.591500282287598,-0.39559999108314514
"NOP2","node_id_1070",9.706600189208984,-0.3991999924182892
"HMBS","node_id_1071",8.142399787902832,0.4551999866962433
"WDR6","node_id_1072",10.949999809265137,-0.44359999895095825
"PRDM14","node_id_1073",1.894700050354004,-0.32760000228881836
"CLDND1","node_id_1074",10.294300079345703,-0.48330000042915344
"ZNF536","node_id_1075",3.066699981689453,0.30630001425743103
"TGFBI","node_id_1076",13.08549976348877,0.219200000166893
"CLCN6","node_id_1077",9.10159969329834,-0.3237999975681305
"ALCAM","node_id_1078",10.365300178527832,-0.45730000734329224
"FOXP4","node_id_1079",9.223699569702148,0.12620000541210175
"ZNF12","node_id_1080",9.538999557495117,-0.4846999943256378
"CASS4","node_id_1081",5.120500087738037,0.09000000357627869
"C16orf91","node_id_1082",7.588399887084961,-0.09910000115633011
"PKN2","node_id_1083",10.05150032043457,-0.4902999997138977
"LRRC8D","node_id_1084",8.95009994506836,0.2451999932527542
"OBSL1","node_id_1085",10.960100173950195,0.2743000090122223
"SGSM3","node_id_1086",9.95989990234375,-0.49129998683929443
"KLHL14","node_id_1087",3.521699905395508,-0.40059998631477356
"SLC38A3","node_id_1088",0.4733000099658966,0.3037000000476837
"MAPK8IP3","node_id_1089",10.665599822998047,-0.4828000068664551
"POLR1B","node_id_1090",9.37399959564209,0.397599995136261
"PRUNE2","node_id_1091",12.496899604797363,-0.017999999225139618
"TUBB8","node_id_1092",2.0380001068115234,0.2506999969482422
"PDE6B","node_id_1093",9.860600471496582,-0.4666999876499176
"SLC17A7","node_id_1094",3.254499912261963,-0.4797999858856201
"TULP4","node_id_1095",8.930700302124023,0.4388999938964844
"STK33","node_id_1096",2.6863999366760254,-0.21619999408721924
"GHR","node_id_1097",7.620100021362305,-0.3767000138759613
"NRG2","node_id_1098",4.912899971008301,0.3619000017642975
"PTPRJ","node_id_1099",10.265000343322754,0.3222000002861023
"TLE3","node_id_1100",10.469300270080566,-0.16210000216960907
"ARHGEF12","node_id_1101",12.362099647521973,-0.29429998993873596
"CCDC39","node_id_1102",4.047399997711182,0.4000999927520752
"DNAH6","node_id_1103",6.598800182342529,-0.29820001125335693
"EPHB2","node_id_1104",6.194399833679199,0.2897999882698059
"ARHGAP17","node_id_1105",10.604999542236328,0.36390000581741333
"EPHX1","node_id_1106",11.194899559020996,-0.19990000128746033
"ELL3","node_id_1107",7.199699878692627,0.3937000036239624
"MX1","node_id_1108",11.249600410461426,-0.32690000534057617
"PPOX","node_id_1109",8.289299964904785,-0.4551999866962433
"ALS2CL","node_id_1110",6.276199817657471,0.3018999993801117
"ZNF304","node_id_1111",8.300000190734863,-0.38960000872612
"KIF22","node_id_1112",9.580599784851074,-0.45210000872612
"CAPRIN2","node_id_1113",8.359199523925781,-0.4871000051498413
"FGFR1","node_id_1114",11.254199981689453,-0.10660000145435333
"SMC3","node_id_1115",10.280900001525879,-0.4810999929904938
"NFATC2","node_id_1116",7.882299900054932,-0.4424999952316284
"MYO7B","node_id_1117",7.653800010681152,0.4869000017642975
"HECW2","node_id_1118",7.758399963378906,0.32679998874664307
"DAB2IP","node_id_1119",10.763299942016602,-0.1695999950170517
"RASAL2","node_id_1120",9.32919979095459,0.19059999287128448
"FAF1","node_id_1121",10.067700386047363,-0.47920000553131104
"DGKG","node_id_1122",6.452899932861328,-0.36719998717308044
"APBA1","node_id_1123",7.60860013961792,-0.22280000150203705
"MED23","node_id_1124",9.077899932861328,-0.44940000772476196
"FAT1","node_id_1125",12.391900062561035,0.24719999730587006
"SMO","node_id_1126",10.162199974060059,-0.4871000051498413
"HHATL","node_id_1127",2.1684000492095947,0.20340000092983246
"SYNJ2","node_id_1128",7.10129976272583,0.44449999928474426
"DENND1A","node_id_1129",9.464799880981445,0.3822999894618988
"FBN2","node_id_1130",3.1946001052856445,0.20200000703334808
"HAO1","node_id_1131",0.0,0.2793999910354614
"SWAP70","node_id_1132",10.70199966430664,0.42969998717308044
"PIK3R6","node_id_1133",6.155700206756592,-0.1282999962568283
"ZSCAN1","node_id_1134",2.0380001068115234,-0.2232999950647354
"EEF1A2","node_id_1135",2.770900011062622,-0.48980000615119934
"E2F8","node_id_1136",4.755899906158447,-0.41670000553131104
"SUSD2","node_id_1137",10.277700424194336,-0.16130000352859497
"DSN1","node_id_1138",7.853600025177002,-0.4839000105857849
"KDM4B","node_id_1139",10.32390022277832,0.18160000443458557
"CASC3","node_id_1140",10.84630012512207,-0.2567000091075897
"BFSP1","node_id_1141",4.29580020904541,0.3517000079154968
"SNX10","node_id_1142",11.42490005493164,-0.4140999913215637
"DDX4","node_id_1143",1.114400029182434,0.4754999876022339
"IL22RA2","node_id_1144",0.4733000099658966,0.25929999351501465
"SLC8A1","node_id_1145",9.060199737548828,0.0771000012755394
"NRIP1","node_id_1146",10.544400215148926,-0.24549999833106995
"ZHX2","node_id_1147",10.190799713134766,-0.179299995303154
"ZNF419","node_id_1148",7.113500118255615,-0.48829999566078186
"SYNPO2","node_id_1149",9.46399974822998,0.4526999890804291
"GPR161","node_id_1150",5.780900001525879,-0.4514999985694885
"GMIP","node_id_1151",8.923800468444824,-0.40049999952316284
"HIST1H1E","node_id_1152",1.894700050354004,-0.4657999873161316
"PIAS2","node_id_1153",6.932700157165527,0.1712000072002411
"TNS3","node_id_1154",12.505000114440918,0.27459999918937683
"AACS","node_id_1155",8.927300453186035,0.0608999989926815
"LTBP2","node_id_1156",8.227100372314453,0.23759999871253967
"TSHZ2","node_id_1157",4.1768999099731445,0.35190001130104065
"RINT1","node_id_1158",8.609600067138672,-0.453900009393692
"INTS1","node_id_1159",11.000499725341797,0.3962000012397766
"TMTC2","node_id_1160",8.66409969329834,-0.19370000064373016
"FIGNL1","node_id_1161",7.320400238037109,-0.4860999882221222
"FARS2","node_id_1162",8.17959976196289,-0.12269999831914902
"SYNPR","node_id_1163",0.0,-0.35510000586509705
"NUAK1","node_id_1164",8.407899856567383,0.2791999876499176
"AHCYL2","node_id_1165",9.1943998336792,-0.05270000174641609
"LPIN1","node_id_1166",8.303600311279297,0.09740000218153
"PIWIL2","node_id_1167",3.472100019454956,0.33500000834465027
"SLC12A4","node_id_1168",10.878299713134766,-0.3140999972820282
"NLRP12","node_id_1169",4.912899971008301,0.27570000290870667
"RREB1","node_id_1170",9.67199993133545,-0.48010000586509705
"PPFIA3","node_id_1171",7.711100101470947,-0.39399999380111694
"GJA5","node_id_1172",8.271300315856934,0.1673000007867813
"HMGCS1","node_id_1173",9.970000267028809,0.07810000330209732
"ITGAV","node_id_1174",12.285300254821777,0.35850000381469727
"CHERP","node_id_1175",10.260499954223633,0.34529998898506165
"MAN2B1","node_id_1176",11.361599922180176,-0.16050000488758087
"SPHKAP","node_id_1177",1.3523999452590942,-0.4366999864578247
"SKIV2L","node_id_1178",9.503899574279785,0.39590001106262207
"ZPLD1","node_id_1179",3.3120999336242676,0.3513999879360199
"NUP43","node_id_1180",8.770600318908691,-0.4828999936580658
"ZNF292","node_id_1181",9.756699562072754,-0.4867999851703644
"ACSL6","node_id_1182",4.625800132751465,0.3431999981403351
"RIF1","node_id_1183",9.077899932861328,-0.4431000053882599
"KIF27","node_id_1184",6.186800003051758,-0.4805000126361847
"MYH10","node_id_1185",8.96030044555664,-0.3352999985218048
"IFT172","node_id_1186",9.4931001663208,-0.49070000648498535
"SULF2","node_id_1187",11.414600372314453,-0.39250001311302185
"ZNF438","node_id_1188",8.497400283813477,-0.4666999876499176
"GTPBP8","node_id_1189",7.570799827575684,0.38999998569488525
"INSR","node_id_1190",13.182100296020508,0.2962999939918518
"KCNB1","node_id_1191",2.59660005569458,0.14139999449253082
"RGS12","node_id_1192",10.586600303649902,-0.07249999791383743
"CCDC40","node_id_1193",7.451099872589111,-0.17710000276565552
"MYOCD","node_id_1194",4.855999946594238,0.3537999987602234
"ELOVL3","node_id_1195",2.6863999366760254,-0.4440999925136566
"ULBP3","node_id_1196",4.457499980926514,-0.11339999735355377
"SLC39A14","node_id_1197",12.152700424194336,0.2612000107765198
"KDM3B","node_id_1198",11.280099868774414,-0.020400000736117363
"ERCC3","node_id_1199",9.946399688720703,-0.48399999737739563
"MAPT","node_id_1200",10.451399803161621,0.32359999418258667
"EHBP1","node_id_1201",10.624300003051758,0.06830000132322311
"INPPL1","node_id_1202",10.84630012512207,-0.45010000467300415
"GRIN2C","node_id_1203",3.704699993133545,-0.382999986410141
"MGA","node_id_1204",9.083100318908691,-0.2856999933719635
"CD109","node_id_1205",10.363200187683105,-0.04780000075697899
"LRP1","node_id_1206",12.339099884033203,0.349700003862381
"FAM120B","node_id_1207",9.03909969329834,0.3785000145435333
"COL9A1","node_id_1208",0.0,-0.3240000009536743
"ST6GALNAC1","node_id_1209",3.1321001052856445,0.2669999897480011
"ZNF652","node_id_1210",9.845800399780273,-0.4894999861717224
"OPA1","node_id_1211",10.303199768066406,0.01510000042617321
"SLC8A2","node_id_1212",2.3982999324798584,0.08449999988079071
"RTN3","node_id_1213",11.834600448608398,-0.486299991607666
"GRM5","node_id_1214",2.1684000492095947,0.3433000147342682
"PTK2","node_id_1215",11.138400077819824,0.3564999997615814
"SDC1","node_id_1216",11.268600463867188,0.03929999843239784
"PPP1R13L","node_id_1217",10.881999969482422,-0.3052000105381012
"AP3D1","node_id_1218",11.542400360107422,-0.43299999833106995
"TSR1","node_id_1219",10.300399780273438,-0.48500001430511475
"CALCRL","node_id_1220",10.116999626159668,-0.21310000121593475
"RB1CC1","node_id_1221",9.869999885559082,-0.4797999858856201
"SPAG5","node_id_1222",8.759099960327148,-0.47380000352859497
"TRAF3IP3","node_id_1223",8.357500076293945,0.08500000089406967
"TLN2","node_id_1224",11.181500434875488,-0.008700000122189522
"MRVI1","node_id_1225",9.162500381469727,0.30410000681877136
"PRPF40B","node_id_1226",8.519800186157227,-0.4422999918460846
"POLD1","node_id_1227",8.555100440979004,0.3109999895095825
"KCNF1","node_id_1228",6.813199996948242,-0.40149998664855957
"NNT","node_id_1229",10.159799575805664,-0.45100000500679016
"MYRIP","node_id_1230",5.584700107574463,-0.47510001063346863
"GABRA2","node_id_1231",0.0,-0.1054999977350235
"PHLPP1","node_id_1232",7.4670000076293945,-0.262800008058548
"PHLDA1","node_id_1233",12.424400329589844,-0.4099000096321106
"RASGRP4","node_id_1234",6.115799903869629,0.4219000041484833
"HTR1E","node_id_1235",0.0,-0.08940000087022781
"SMAD9","node_id_1236",6.551799774169922,0.21610000729560852
"SLC16A14","node_id_1237",6.247000217437744,-0.41449999809265137
"TOX3","node_id_1238",6.7153000831604,-0.3379000127315521
"CABLES1","node_id_1239",9.413200378417969,-0.15410000085830688
"PPP4R2","node_id_1240",7.631400108337402,-0.4569000005722046
"SLC9A1","node_id_1241",9.32509994506836,0.27880001068115234
"MMP25","node_id_1242",5.710400104522705,0.35589998960494995
"DDR2","node_id_1243",6.032700061798096,0.29490000009536743
"GUCY2D","node_id_1244",1.3523999452590942,-0.44749999046325684
"ACOXL","node_id_1245",0.4733000099658966,0.26600000262260437
"PSMD11","node_id_1246",10.071900367736816,-0.4779999852180481
"GLCCI1","node_id_1247",8.278499603271484,0.11089999973773956
"ERBB2","node_id_1248",11.738800048828125,-0.1080000028014183
"ADRA1A","node_id_1249",3.254499912261963,0.3709000051021576
"PPTC7","node_id_1250",9.051799774169922,-0.34540000557899475
"CWC22","node_id_1251",9.68019962310791,-0.4742000102996826
"PAX3","node_id_1252",0.0,-0.031199999153614044
"NFATC4","node_id_1253",8.878100395202637,0.4480000138282776
"SYNM","node_id_1254",10.315999984741211,0.4717999994754791
"GATA3","node_id_1255",7.7322998046875,0.020899999886751175
"ZNF549","node_id_1256",6.598800182342529,-0.2971000075340271
"CLSPN","node_id_1257",5.739500045776367,-0.48559999465942383
"GRIA2","node_id_1258",0.0,-0.20280000567436218
"KRT2","node_id_1259",1.894700050354004,0.05180000141263008
"TCEA3","node_id_1260",11.898799896240234,-0.2076999992132187
"PAX5","node_id_1261",0.4733000099658966,0.22220000624656677
"LRP5","node_id_1262",11.151000022888184,-0.19259999692440033
"DNAJC6","node_id_1263",6.88129997253418,0.27570000290870667
"DDR1","node_id_1264",12.15880012512207,-0.13220000267028809
"HYAL2","node_id_1265",10.308500289916992,0.1768999993801117
"TMEM74","node_id_1266",1.7355999946594238,-0.19089999794960022
"XPO6","node_id_1267",10.494000434875488,0.335999995470047
"CAPN10","node_id_1268",8.65999984741211,0.44200000166893005
"PDE1A","node_id_1269",6.867000102996826,0.3456000089645386
"LAMB1","node_id_1270",11.305299758911133,0.15600000321865082
"DUOX1","node_id_1271",3.8671000003814697,0.3400000035762787
"ZNF420","node_id_1272",6.621699810028076,-0.48989999294281006
"ENTPD4","node_id_1273",7.903600215911865,-0.4884999990463257
"ASCC3","node_id_1274",9.274399757385254,-0.4683000147342682
"ZNF574","node_id_1275",9.418899536132812,0.03720000013709068
"ADAMTS1","node_id_1276",11.871199607849121,0.20200000703334808
"SORBS1","node_id_1277",10.952699661254883,0.19760000705718994
"MPO","node_id_1278",2.5009000301361084,0.45339998602867126
"ADAM11","node_id_1279",4.047399997711182,-0.41110000014305115
"IFNA14","node_id_1280",0.0,0.44269999861717224
"SOCS6","node_id_1281",9.541999816894531,-0.16769999265670776
"SPNS1","node_id_1282",9.779199600219727,0.3447999954223633
"CHPT1","node_id_1283",9.857399940490723,-0.43130001425743103
"PRPF19","node_id_1284",11.123200416564941,-0.4226999878883362
"PMS1","node_id_1285",7.853600025177002,-0.4885999858379364
"ZNF800","node_id_1286",8.74209976196289,-0.32350000739097595
"MYH15","node_id_1287",3.472100019454956,0.15539999306201935
"FXR1","node_id_1288",10.894800186157227,-0.4812000095844269
"PAG1","node_id_1289",10.048800468444824,-0.2913999855518341
"ATN1","node_id_1290",12.167200088500977,-0.23749999701976776
"ARVCF","node_id_1291",8.300000190734863,-0.24950000643730164
"RCBTB1","node_id_1292",9.233099937438965,-0.10930000245571136
"HPX","node_id_1293",4.080900192260742,0.4203000068664551
"NOS3","node_id_1294",8.257699966430664,0.2727000117301941
"OXER1","node_id_1295",7.570799827575684,-0.07190000265836716
"PSEN2","node_id_1296",9.15369987487793,0.37209999561309814
"TUBGCP6","node_id_1297",10.32960033416748,-0.3874000012874603
"CLEC4M","node_id_1298",1.7355999946594238,-0.01360000018030405
"BCL6","node_id_1299",10.452199935913086,0.10689999908208847
