"label","id","mRNA","methy"
"ZNF519","node_id_818",6.0258002281188965,-0.3767000138759613
"LRRC4C","node_id_819",9.35420036315918,-0.4133000075817108
"ZFAT","node_id_820",8.025400161743164,-0.4832000136375427
"ANLN","node_id_821",5.872200012207031,0.43369999527931213
"TBL3","node_id_822",10.582799911499023,0.3546000123023987
"GNAS","node_id_823",14.167400360107422,0.2612999975681305
"MSX1","node_id_824",5.677299976348877,-0.1754000037908554
"NLRP1","node_id_825",5.912099838256836,0.3228999972343445
"MYLK","node_id_826",10.571499824523926,0.4169999957084656
"FERMT1","node_id_827",2.7564001083374023,-0.35749998688697815
"GRM3","node_id_828",1.1593999862670898,-0.40310001373291016
"NUP93","node_id_829",9.096799850463867,0.42829999327659607
"KIAA0556","node_id_830",9.8326997756958,0.11010000109672546
"PCDHB16","node_id_831",6.770199775695801,0.32170000672340393
"PPP2R5D","node_id_832",10.005399703979492,-0.45980000495910645
"FCGRT","node_id_833",10.773099899291992,-0.07609999924898148
"GPT2","node_id_834",7.667699813842773,0.423799991607666
"SLC22A11","node_id_835",0.0,0.2847999930381775
"AP3B1","node_id_836",10.46310043334961,-0.26339998841285706
"EMILIN3","node_id_837",4.731500148773193,0.2596000134944916
"TELO2","node_id_838",9.355999946594238,0.43389999866485596
"MGAT4B","node_id_839",10.311599731445312,0.450300008058548
"NTM","node_id_840",9.108699798583984,0.4357999861240387
"SEMA6A","node_id_841",8.398300170898438,-0.4503999948501587
"TMPRSS6","node_id_842",6.603300094604492,0.42289999127388
"ACACA","node_id_843",10.861599922180176,-0.29280000925064087
"RYR1","node_id_844",3.547499895095825,-0.42989999055862427
"SLK","node_id_845",10.232000350952148,-0.4871000051498413
"MYH9","node_id_846",14.300200462341309,0.37700000405311584
"CALN1","node_id_847",2.46560001373291,-0.2151000052690506
"ANKFY1","node_id_848",10.675299644470215,-0.4693000018596649
"MAST4","node_id_849",8.604399681091309,-0.19539999961853027
"BTAF1","node_id_850",9.190199851989746,-0.48559999465942383
"GLI3","node_id_851",12.75529956817627,-0.10429999977350235
"UTRN","node_id_852",10.900899887084961,-0.367900013923645
"STOX1","node_id_853",6.909999847412109,-0.4560000002384186
"ANKS1A","node_id_854",9.901300430297852,0.41609999537467957
"ZNF467","node_id_855",8.768500328063965,-0.4323999881744385
"BCR","node_id_856",9.787099838256836,0.32190001010894775
"VAV2","node_id_857",10.240300178527832,0.1151999980211258
"EVPL","node_id_858",9.92650032043457,-0.17820000648498535
"DCHS1","node_id_859",10.188400268554688,0.25760000944137573
"ANXA13","node_id_860",2.7564001083374023,0.4138999879360199
"NFATC3","node_id_861",8.659700393676758,-0.47369998693466187
"PARD3","node_id_862",8.009099960327148,0.448199987411499
"MAST1","node_id_863",2.3540000915527344,-0.40779998898506165
"PNPLA8","node_id_864",9.972700119018555,-0.4781000018119812
"HOXA1","node_id_865",2.8417000770568848,0.16779999434947968
"TRA2A","node_id_866",10.7923002243042,-0.44369998574256897
"COL14A1","node_id_867",12.354299545288086,0.36489999294281006
"MAVS","node_id_868",10.877699851989746,-0.486299991607666
"ABCC8","node_id_869",8.828399658203125,-0.4641000032424927
"COL9A3","node_id_870",3.7811999320983887,0.08110000193119049
"HNRNPM","node_id_871",12.077400207519531,0.46399998664855957
"SDK2","node_id_872",5.382400035858154,0.4228000044822693
"ANKRD26","node_id_873",7.243299961090088,-0.4456999897956848
"SBF2","node_id_874",9.657600402832031,-0.24330000579357147
"RP1L1","node_id_875",0.0,0.4397999942302704
"ACSBG1","node_id_876",1.4032000303268433,0.44179999828338623
"ERC1","node_id_877",10.160699844360352,-0.4772000014781952
"PLXND1","node_id_878",10.667699813842773,0.3587000072002411
"NMD3","node_id_879",10.023799896240234,-0.4740999937057495
"PANK4","node_id_880",8.320599555969238,0.42579999566078186
"ABCB11","node_id_881",1.4032000303268433,0.23690000176429749
"F11R","node_id_882",12.435099601745605,-0.48159998655319214
"POU2F1","node_id_883",7.73330020904541,-0.4352000057697296
"IKZF1","node_id_884",6.807799816131592,-0.40950000286102295
"ZNF274","node_id_885",8.254199981689453,0.0034000000450760126
"ALMS1","node_id_886",9.773599624633789,-0.4569000005722046
"AGRN","node_id_887",12.36709976196289,0.4138000011444092
"MYO7A","node_id_888",2.9221999645233154,0.3937000036239624
"CD5","node_id_889",4.682199954986572,0.42719998955726624
"LRRK1","node_id_890",7.957499980926514,0.006899999920278788
"AHRR","node_id_891",5.309500217437744,0.3855000138282776
"DNMT3B","node_id_892",5.7779998779296875,0.3686999976634979
"AXIN1","node_id_893",10.34850025177002,0.4056999981403351
"HDLBP","node_id_894",13.52239990234375,0.041200000792741776
"PRKAA1","node_id_895",10.612299919128418,-0.2913999855518341
"TTC3","node_id_896",12.868599891662598,-0.48829999566078186
"PPP3CA","node_id_897",10.753299713134766,0.3467999994754791
"GRM2","node_id_898",1.9556000232696533,-0.2467000037431717
"ARNT","node_id_899",10.908599853515625,-0.48669999837875366
"CACNA1E","node_id_900",1.1593999862670898,-0.353300005197525
"IRS1","node_id_901",9.864899635314941,-0.31459999084472656
"SLTM","node_id_902",10.804300308227539,-0.46160000562667847
"MTMR9","node_id_903",8.968799591064453,-0.42340001463890076
"TLR3","node_id_904",7.7444000244140625,-0.3833000063896179
"WASF2","node_id_905",12.02910041809082,-0.47920000553131104
"KLF7","node_id_906",6.007400035858154,-0.47099998593330383
"BRDT","node_id_907",2.3540000915527344,0.45249998569488525
"TGFBR3","node_id_908",8.232600212097168,-0.08229999989271164
"HTR2A","node_id_909",0.8658999800682068,0.14090000092983246
"PDZD2","node_id_910",8.159799575805664,0.33880001306533813
"EXO1","node_id_911",4.727700233459473,0.45719999074935913
"SPAG17","node_id_912",6.0706000328063965,0.21220000088214874
"CTSF","node_id_913",11.000399589538574,-0.4893999993801117
"SLCO3A1","node_id_914",6.674699783325195,0.39989998936653137
"HNRNPA2B1","node_id_915",13.722000122070312,0.2280000001192093
"CUBN","node_id_916",4.635300159454346,-0.2971000075340271
"G3BP1","node_id_917",11.509499549865723,-0.48539999127388
"CPEB1","node_id_918",3.865000009536743,0.148499995470047
"VIT","node_id_919",3.495800018310547,0.22259999811649323
"IL12RB2","node_id_920",1.1593999862670898,0.39800000190734863
"DEPDC1","node_id_921",5.382400035858154,0.398499995470047
"ACVR1B","node_id_922",10.40820026397705,-0.43160000443458557
"GRAMD4","node_id_923",8.714400291442871,0.4336000084877014
"MYOM2","node_id_924",3.495800018310547,0.1949000060558319
"ATP2B4","node_id_925",12.39840030670166,-0.44620001316070557
"TDRD3","node_id_926",8.747900009155273,-0.45989999175071716
"ANXA3","node_id_927",9.325799942016602,-0.3330000042915344
"FBXO17","node_id_928",6.9633002281188965,0.23389999568462372
"ETS1","node_id_929",9.916799545288086,-0.09730000048875809
"SLIT3","node_id_930",9.652000427246094,0.3783000111579895
"ENPP2","node_id_931",6.939300060272217,0.3197000026702881
"RLF","node_id_932",9.043800354003906,-0.47209998965263367
"AATK","node_id_933",5.424499988555908,0.019600000232458115
"MASP1","node_id_934",2.7564001083374023,0.004900000058114529
"SPEN","node_id_935",10.640399932861328,-0.43290001153945923
"LNX1","node_id_936",8.684399604797363,-0.3102000057697296
"SEPT9","node_id_937",12.081399917602539,0.3384999930858612
"KCNAB1","node_id_938",5.2484002113342285,0.35510000586509705
"NRG1","node_id_939",6.828800201416016,0.17960000038146973
"MAPK10","node_id_940",6.079400062561035,0.4189999997615814
"PTPRM","node_id_941",8.67140007019043,-0.34150001406669617
"RTKN","node_id_942",9.662300109863281,0.0494999997317791
"CLTCL1","node_id_943",4.635300159454346,-0.4514000117778778
"TFAP2A","node_id_944",10.968099594116211,-0.07419999688863754
"ERBB4","node_id_945",11.670100212097168,-0.2669000029563904
"CCNF","node_id_946",8.806099891662598,-0.2143000066280365
"ROR1","node_id_947",4.9928998947143555,0.3644999861717224
"DLC1","node_id_948",9.374899864196777,0.3709999918937683
"KIF13B","node_id_949",12.135299682617188,0.1289999932050705
"ACTN2","node_id_950",0.4968999922275543,0.26589998602867126
"EXTL3","node_id_951",10.344400405883789,0.2614000141620636
"VCAN","node_id_952",13.865099906921387,-0.3386000096797943
"UNC5C","node_id_953",5.653900146484375,-0.35109999775886536
"MPHOSPH8","node_id_954",9.78909969329834,-0.45890000462532043
"HDAC9","node_id_955",5.78879976272583,0.2770000100135803
"PEX6","node_id_956",9.385499954223633,0.4172999858856201
"TRIO","node_id_957",10.823800086975098,-0.29249998927116394
"WASL","node_id_958",10.885000228881836,-0.2630999982357025
"CDH7","node_id_959",0.4968999922275543,-0.4560999870300293
"LEMD2","node_id_960",9.72819995880127,0.41359999775886536
"AKAP9","node_id_961",11.048800468444824,-0.47130000591278076
"LAMA2","node_id_962",9.933199882507324,-0.00570000009611249
"LIMK1","node_id_963",10.012299537658691,0.18799999356269836
"PDE4D","node_id_964",7.304599761962891,0.4505999982357025
"ATOH1","node_id_965",0.0,-0.39800000190734863
"ELL2","node_id_966",10.085700035095215,-0.3837999999523163
"CACNA1D","node_id_967",10.299400329589844,-0.310699999332428
"SNRNP200","node_id_968",12.533599853515625,0.3481999933719635
"NR1H2","node_id_969",10.378199577331543,-0.4207000136375427
"FGF23","node_id_970",0.0,0.10019999742507935
"APC2","node_id_971",3.2054998874664307,-0.41929998993873596
"TDRD1","node_id_972",2.569200038909912,0.47940000891685486
"ZBTB2","node_id_973",9.096799850463867,-0.48489999771118164
"MUC6","node_id_974",4.682199954986572,0.45489999651908875
"SLC5A11","node_id_975",0.0,0.46779999136924744
"GPLD1","node_id_976",1.6117000579833984,0.444599986076355
"PRKD2","node_id_977",10.30739974975586,0.4368000030517578
"CSE1L","node_id_978",11.165499687194824,-0.48579999804496765
"B4GALT5","node_id_979",10.769700050354004,0.475600004196167
"SREBF1","node_id_980",14.234700202941895,-0.2176000028848648
"SMTN","node_id_981",9.032500267028809,0.382999986410141
"SMCHD1","node_id_982",10.104700088500977,-0.48429998755455017
"GRIA4","node_id_983",0.0,0.024900000542402267
"NMNAT2","node_id_984",3.6454999446868896,-0.3301999866962433
"FLI1","node_id_985",7.48769998550415,-0.15620000660419464
"SIPA1L3","node_id_986",10.781200408935547,-0.33059999346733093
"SAAL1","node_id_987",7.023799896240234,-0.005900000222027302
"NRXN1","node_id_988",2.3540000915527344,0.4390000104904175
"C3","node_id_989",12.31659984588623,0.27810001373291016
"CACNB1","node_id_990",6.007400035858154,0.4205999970436096
"TBX3","node_id_991",12.177800178527832,-0.2248000055551529
"FAP","node_id_992",10.831299781799316,-0.0430000014603138
"MMP10","node_id_993",5.232699871063232,-0.2720000147819519
"BMPER","node_id_994",3.2054998874664307,-0.01269999984651804
"COPS3","node_id_995",10.018600463867188,-0.4869000017642975
"MACF1","node_id_996",12.254500389099121,-0.17170000076293945
"KCNJ12","node_id_997",4.484399795532227,-0.40610000491142273
"ACY3","node_id_998",0.8658999800682068,0.3564000129699707
"AP1B1","node_id_999",9.994999885559082,0.41819998621940613
"CD248","node_id_1000",10.111700057983398,0.002899999963119626
"IWS1","node_id_1001",9.826199531555176,0.3905999958515167
"PTCD3","node_id_1002",9.742799758911133,-0.4763000011444092
"HERC4","node_id_1003",9.601799964904785,-0.4812999963760376
"SMYD3","node_id_1004",10.437600135803223,-0.3312999904155731
"KDM3A","node_id_1005",10.576199531555176,-0.39489999413490295
"GSS","node_id_1006",10.03849983215332,0.25209999084472656
"RASIP1","node_id_1007",6.929599761962891,0.446399986743927
"ACSS3","node_id_1008",7.798699855804443,0.10170000046491623
"TRIM29","node_id_1009",6.44890022277832,0.491100013256073
"ABCB10","node_id_1010",8.758899688720703,-0.49070000648498535
"PCSK4","node_id_1011",6.621500015258789,-0.47429999709129333
"HIPK2","node_id_1012",11.826000213623047,0.28139999508857727
"NCKAP1","node_id_1013",11.939499855041504,-0.42969998717308044
"HSPG2","node_id_1014",12.636300086975098,0.3003999888896942
"CEP57","node_id_1015",9.567000389099121,-0.4867999851703644
"AXL","node_id_1016",10.235400199890137,0.029999999329447746
"SETX","node_id_1017",10.396400451660156,-0.47850000858306885
"HMGCR","node_id_1018",10.124500274658203,-0.47859999537467957
"LTK","node_id_1019",0.0,0.38670000433921814
"PDE10A","node_id_1020",7.064300060272217,0.01080000028014183
"FGF18","node_id_1021",4.793399810791016,-0.0035000001080334187
"EVC","node_id_1022",9.812700271606445,-0.4715999960899353
"P4HTM","node_id_1023",10.100899696350098,-0.45010000467300415
"P2RX7","node_id_1024",4.727700233459473,0.4636000096797943
"SMAD3","node_id_1025",10.336199760437012,0.0803999975323677
"EPDR1","node_id_1026",7.443999767303467,-0.2409999966621399
"R3HDM2","node_id_1027",10.331600189208984,-0.21629999577999115
"SRPK2","node_id_1028",10.475600242614746,-0.38179999589920044
"TFIP11","node_id_1029",9.652199745178223,-0.48030000925064087
"MEIS2","node_id_1030",6.379300117492676,0.2272000014781952
"HK2","node_id_1031",10.733599662780762,0.04010000079870224
"MYB","node_id_1032",11.522500038146973,-0.2777999937534332
"BEST1","node_id_1033",4.955100059509277,0.19210000336170197
"CHRNB3","node_id_1034",0.0,0.4300999939441681
"AEN","node_id_1035",8.517999649047852,0.42559999227523804
"ELAVL1","node_id_1036",10.971099853515625,-0.4781999886035919
"NFRKB","node_id_1037",9.03030014038086,-0.45730000734329224
"PPP2R3A","node_id_1038",7.374199867248535,-0.41600000858306885
"BTN2A1","node_id_1039",8.596799850463867,0.3901999890804291
"NEUROD1","node_id_1040",0.0,-0.3668000102043152
"DNAH7","node_id_1041",6.061699867248535,-0.45730000734329224
"SERPING1","node_id_1042",12.16759967803955,0.2354000061750412
"SYTL3","node_id_1043",7.598899841308594,0.45559999346733093
"ARID1A","node_id_1044",11.845499992370605,-0.4478999972343445
"AK5","node_id_1045",6.680500030517578,0.3626999855041504
"PTPN12","node_id_1046",10.779199600219727,-0.4359000027179718
"RARB","node_id_1047",5.556399822235107,0.3467000126838684
"ICOS","node_id_1048",1.9556000232696533,0.43790000677108765
"KIF17","node_id_1049",3.5973000526428223,0.4334000051021576
"RFC4","node_id_1050",7.661799907684326,-0.4819999933242798
"MAP3K10","node_id_1051",6.9679999351501465,0.42170000076293945
"INTS8","node_id_1052",9.445300102233887,-0.4875999987125397
"COL6A2","node_id_1053",14.915200233459473,-0.13279999792575836
"UMOD","node_id_1054",4.536499977111816,-0.2793000042438507
"DNAJC2","node_id_1055",8.882200241088867,-0.45649999380111694
"HNRNPL","node_id_1056",12.344900131225586,0.40230000019073486
"DSCAML1","node_id_1057",0.0,-0.18070000410079956
"CACNA1B","node_id_1058",1.7939000129699707,-0.04340000078082085
"EDNRA","node_id_1059",10.700799942016602,0.31049999594688416
"UNC13A","node_id_1060",2.9221999645233154,0.01549999974668026
"ATP2B2","node_id_1061",0.4968999922275543,-0.4625999927520752
"EIF4ENIF1","node_id_1062",8.91819953918457,-0.45419999957084656
"SHANK1","node_id_1063",4.255099773406982,0.35530000925064087
"BBX","node_id_1064",10.609600067138672,-0.48350000381469727
"PYGB","node_id_1065",11.387200355529785,0.11270000040531158
"RBM24","node_id_1066",8.196700096130371,-0.29490000009536743
"ZNF394","node_id_1067",8.636099815368652,-0.38989999890327454
"DARS","node_id_1068",11.048199653625488,-0.4814999997615814
"GLUL","node_id_1069",14.58590030670166,0.09679999947547913
"NOP2","node_id_1070",9.212300300598145,0.45820000767707825
"HMBS","node_id_1071",8.446700096130371,-0.4819999933242798
"WDR6","node_id_1072",11.97920036315918,-0.4138999879360199
"PRDM14","node_id_1073",0.0,0.28380000591278076
"CLDND1","node_id_1074",10.227999687194824,-0.48330000042915344
"ZNF536","node_id_1075",1.6117000579833984,0.1956000030040741
"TGFBI","node_id_1076",12.422100067138672,0.2401999980211258
"CLCN6","node_id_1077",8.434700012207031,0.4377000033855438
"ALCAM","node_id_1078",10.929499626159668,-0.07500000298023224
"FOXP4","node_id_1079",10.923700332641602,0.42500001192092896
"ZNF12","node_id_1080",10.022100448608398,-0.4771000146865845
"CASS4","node_id_1081",3.692199945449829,0.24420000612735748
"C16orf91","node_id_1082",8.851699829101562,0.3393999934196472
"PKN2","node_id_1083",10.442700386047363,-0.4796999990940094
"LRRC8D","node_id_1084",9.714099884033203,0.3741999864578247
"OBSL1","node_id_1085",10.110600471496582,0.35010001063346863
"SGSM3","node_id_1086",9.20829963684082,0.4000000059604645
"KLHL14","node_id_1087",3.0708000659942627,0.44769999384880066
"SLC38A3","node_id_1088",3.139699935913086,0.38429999351501465
"MAPK8IP3","node_id_1089",9.777700424194336,0.29499998688697815
"POLR1B","node_id_1090",9.66670036315918,-0.43619999289512634
"PRUNE2","node_id_1091",6.591100215911865,-0.11079999804496765
"TUBB8","node_id_1092",4.158699989318848,0.3571000099182129
"PDE6B","node_id_1093",7.876500129699707,-0.29789999127388
"SLC17A7","node_id_1094",2.9221999645233154,0.3361999988555908
"TULP4","node_id_1095",10.755399703979492,-0.3637999892234802
"STK33","node_id_1096",1.7939000129699707,0.30059999227523804
"GHR","node_id_1097",6.30620002746582,-0.4602999985218048
"NRG2","node_id_1098",2.2330000400543213,0.3921000063419342
"PTPRJ","node_id_1099",9.545700073242188,-0.19949999451637268
"TLE3","node_id_1100",11.688199996948242,-0.19660000503063202
"ARHGEF12","node_id_1101",12.511199951171875,-0.3905999958515167
"CCDC39","node_id_1102",4.345399856567383,-0.45320001244544983
"DNAH6","node_id_1103",5.568900108337402,-0.32429999113082886
"EPHB2","node_id_1104",6.421500205993652,0.4499000012874603
"ARHGAP17","node_id_1105",9.596400260925293,-0.4778999984264374
"EPHX1","node_id_1106",10.98169994354248,0.18029999732971191
"ELL3","node_id_1107",7.748000144958496,0.3707999885082245
"MX1","node_id_1108",8.399999618530273,0.2766999900341034
"PPOX","node_id_1109",9.311800003051758,-0.44929999113082886
"ALS2CL","node_id_1110",5.665599822998047,0.41990000009536743
"ZNF304","node_id_1111",9.243000030517578,-0.4887000024318695
"KIF22","node_id_1112",10.36520004272461,0.4171000123023987
"CAPRIN2","node_id_1113",6.9633002281188965,-0.029999999329447746
"FGFR1","node_id_1114",10.984399795532227,0.3206000030040741
"SMC3","node_id_1115",10.466400146484375,-0.48669999837875366
"NFATC2","node_id_1116",4.4303998947143555,0.3617999851703644
"MYO7B","node_id_1117",2.2330000400543213,0.39739999175071716
"HECW2","node_id_1118",6.651299953460693,-0.48010000586509705
"DAB2IP","node_id_1119",10.106300354003906,0.0689999982714653
"RASAL2","node_id_1120",9.372200012207031,-0.34470000863075256
"FAF1","node_id_1121",9.45989990234375,-0.4715999960899353
"DGKG","node_id_1122",2.2330000400543213,0.05510000139474869
"APBA1","node_id_1123",6.034800052642822,-0.42910000681877136
"MED23","node_id_1124",10.014100074768066,-0.48249998688697815
"FAT1","node_id_1125",11.991999626159668,-0.361299991607666
"SMO","node_id_1126",9.117199897766113,-0.33219999074935913
"HHATL","node_id_1127",0.0,0.24549999833106995
"SYNJ2","node_id_1128",8.618000030517578,0.3822000026702881
"DENND1A","node_id_1129",9.494000434875488,0.4271000027656555
"FBN2","node_id_1130",9.939900398254395,-0.4526999890804291
"HAO1","node_id_1131",0.0,-0.45249998569488525
"SWAP70","node_id_1132",10.368800163269043,-0.4325000047683716
"PIK3R6","node_id_1133",3.865000009536743,0.33820000290870667
"ZSCAN1","node_id_1134",3.823699951171875,-0.13760000467300415
"EEF1A2","node_id_1135",8.980600357055664,-0.358599990606308
"E2F8","node_id_1136",2.46560001373291,-0.39559999108314514
"SUSD2","node_id_1137",8.996999740600586,-0.07029999792575836
"DSN1","node_id_1138",8.080900192260742,-0.47189998626708984
"KDM4B","node_id_1139",12.026599884033203,-0.020800000056624413
"CASC3","node_id_1140",11.422699928283691,-0.4392000138759613
"BFSP1","node_id_1141",4.75,-0.4072999954223633
"SNX10","node_id_1142",7.381400108337402,-0.4715999960899353
"DDX4","node_id_1143",0.0,0.49480000138282776
"IL22RA2","node_id_1144",0.0,0.32010000944137573
"SLC8A1","node_id_1145",7.27810001373291,0.18850000202655792
"NRIP1","node_id_1146",11.639200210571289,0.061500001698732376
"ZHX2","node_id_1147",10.105199813842773,-0.41029998660087585
"ZNF419","node_id_1148",7.788000106811523,-0.48339998722076416
"SYNPO2","node_id_1149",8.777999877929688,0.42239999771118164
"GPR161","node_id_1150",8.258000373840332,0.3476000130176544
"GMIP","node_id_1151",7.896500110626221,0.4212999939918518
"HIST1H1E","node_id_1152",1.7939000129699707,-0.22020000219345093
"PIAS2","node_id_1153",8.107000350952148,-0.4343999922275543
"TNS3","node_id_1154",11.534099578857422,0.3547999858856201
"AACS","node_id_1155",9.451399803161621,-0.1559000015258789
"LTBP2","node_id_1156",11.220000267028809,0.32499998807907104
"TSHZ2","node_id_1157",4.315899848937988,0.20000000298023224
"RINT1","node_id_1158",8.599499702453613,-0.4837999939918518
"INTS1","node_id_1159",10.984700202941895,0.4487000107765198
"TMTC2","node_id_1160",9.08590030670166,0.012000000104308128
"FIGNL1","node_id_1161",8.013699531555176,-0.4797999858856201
"FARS2","node_id_1162",7.6529998779296875,-0.44519999623298645
"SYNPR","node_id_1163",0.0,0.12610000371932983
"NUAK1","node_id_1164",10.175600051879883,0.27300000190734863
"AHCYL2","node_id_1165",9.016599655151367,0.19949999451637268
"LPIN1","node_id_1166",8.107000350952148,0.3982999920845032
"PIWIL2","node_id_1167",2.9983999729156494,0.45590001344680786
"SLC12A4","node_id_1168",9.235199928283691,0.24979999661445618
"NLRP12","node_id_1169",3.495800018310547,-0.27480000257492065
"RREB1","node_id_1170",9.947099685668945,-0.2287999987602234
"PPFIA3","node_id_1171",7.028299808502197,0.42559999227523804
"GJA5","node_id_1172",8.773900032043457,0.13670000433921814
"HMGCS1","node_id_1173",9.793800354003906,0.3643999993801117
"ITGAV","node_id_1174",12.115599632263184,0.42640000581741333
"CHERP","node_id_1175",10.400300025939941,0.4415999948978424
"MAN2B1","node_id_1176",10.42300033569336,0.45820000767707825
"SPHKAP","node_id_1177",0.4968999922275543,0.39239999651908875
"SKIV2L","node_id_1178",9.928199768066406,0.39879998564720154
"ZPLD1","node_id_1179",3.0708000659942627,0.38940000534057617
"NUP43","node_id_1180",9.401399612426758,-0.44029998779296875
"ZNF292","node_id_1181",9.607099533081055,-0.4893999993801117
"ACSL6","node_id_1182",1.4032000303268433,0.3188999891281128
"RIF1","node_id_1183",9.134200096130371,-0.48030000925064087
"KIF27","node_id_1184",6.32859992980957,-0.45739999413490295
"MYH10","node_id_1185",11.248800277709961,-0.41350001096725464
"IFT172","node_id_1186",9.625300407409668,-0.004900000058114529
"SULF2","node_id_1187",13.180800437927246,-0.1348000019788742
"ZNF438","node_id_1188",7.175099849700928,0.03590000048279762
"GTPBP8","node_id_1189",6.7972002029418945,0.4417000114917755
"INSR","node_id_1190",10.864399909973145,-0.29420000314712524
"KCNB1","node_id_1191",0.8658999800682068,-0.10930000245571136
"RGS12","node_id_1192",9.754500389099121,-0.20659999549388885
"CCDC40","node_id_1193",7.520299911499023,-0.4034999907016754
"MYOCD","node_id_1194",1.6117000579833984,-0.460099995136261
"ELOVL3","node_id_1195",1.9556000232696533,0.017999999225139618
"ULBP3","node_id_1196",1.1593999862670898,-0.3601999878883362
"SLC39A14","node_id_1197",10.22700023651123,0.451200008392334
"KDM3B","node_id_1198",11.359299659729004,-0.47940000891685486
"ERCC3","node_id_1199",9.702099800109863,-0.4659000039100647
"MAPT","node_id_1200",12.410799980163574,-0.2298000007867813
"EHBP1","node_id_1201",9.42490005493164,0.400299996137619
"INPPL1","node_id_1202",10.597800254821777,-0.46050000190734863
"GRIN2C","node_id_1203",2.8417000770568848,0.002899999963119626
"MGA","node_id_1204",9.56779956817627,-0.1282999962568283
"CD109","node_id_1205",9.601799964904785,0.17980000376701355
"LRP1","node_id_1206",13.012999534606934,0.3278000056743622
"FAM120B","node_id_1207",9.489100456237793,-0.48820000886917114
"COL9A1","node_id_1208",2.8417000770568848,0.09269999712705612
"ST6GALNAC1","node_id_1209",1.7939000129699707,0.4339999854564667
"ZNF652","node_id_1210",11.184200286865234,-0.2329999953508377
"OPA1","node_id_1211",10.641500473022461,-0.4708000123500824
"SLC8A2","node_id_1212",1.4032000303268433,-0.05640000104904175
"RTN3","node_id_1213",11.973699569702148,-0.4787999987602234
"GRM5","node_id_1214",0.8658999800682068,0.133200004696846
"PTK2","node_id_1215",10.871399879455566,-0.2046000063419342
"SDC1","node_id_1216",13.763699531555176,0.10419999808073044
"PPP1R13L","node_id_1217",9.967399597167969,-0.4657000005245209
"AP3D1","node_id_1218",11.253899574279785,0.40959998965263367
"TSR1","node_id_1219",10.391799926757812,-0.48089998960494995
"CALCRL","node_id_1220",9.298700332641602,0.3273000121116638
"RB1CC1","node_id_1221",10.390199661254883,-0.46369999647140503
"SPAG5","node_id_1222",7.09499979019165,-0.4571000039577484
"TRAF3IP3","node_id_1223",5.294400215148926,0.27810001373291016
"TLN2","node_id_1224",10.094400405883789,0.3061000108718872
"MRVI1","node_id_1225",8.31879997253418,0.40149998664855957
"PRPF40B","node_id_1226",8.772500038146973,-0.2468000054359436
"POLD1","node_id_1227",8.149399757385254,0.41999998688697815
"KCNF1","node_id_1228",2.1008999347686768,-0.47530001401901245
"NNT","node_id_1229",10.170000076293945,-0.45010000467300415
"MYRIP","node_id_1230",7.171000003814697,-0.4578000009059906
"GABRA2","node_id_1231",1.6117000579833984,-0.33399999141693115
"PHLPP1","node_id_1232",9.093500137329102,-0.06830000132322311
"PHLDA1","node_id_1233",9.396100044250488,-0.3734000027179718
"RASGRP4","node_id_1234",3.7374000549316406,-0.1324000060558319
"HTR1E","node_id_1235",0.0,-0.44110000133514404
"SMAD9","node_id_1236",3.139699935913086,0.41990000009536743
"SLC16A14","node_id_1237",6.475800037384033,-0.19920000433921814
"TOX3","node_id_1238",8.210800170898438,-0.2500999867916107
"CABLES1","node_id_1239",9.430100440979004,-0.032099999487400055
"PPP4R2","node_id_1240",9.296799659729004,-0.4869000017642975
"SLC9A1","node_id_1241",11.030200004577637,0.47940000891685486
"MMP25","node_id_1242",8.25220012664795,-0.45840001106262207
"DDR2","node_id_1243",7.223599910736084,0.38679999113082886
"GUCY2D","node_id_1244",1.6117000579833984,0.20489999651908875
"ACOXL","node_id_1245",1.4032000303268433,-0.11680000275373459
"PSMD11","node_id_1246",9.565400123596191,-0.4846000075340271
"GLCCI1","node_id_1247",10.36340045928955,-0.29440000653266907
"ERBB2","node_id_1248",12.942299842834473,0.02810000069439411
"ADRA1A","node_id_1249",0.0,0.1777999997138977
"PPTC7","node_id_1250",7.938300132751465,-0.43549999594688416
"CWC22","node_id_1251",9.090299606323242,-0.44190001487731934
"PAX3","node_id_1252",2.8417000770568848,0.31769999861717224
"NFATC4","node_id_1253",11.312899589538574,-0.36059999465942383
"SYNM","node_id_1254",6.929599761962891,0.45969998836517334
"GATA3","node_id_1255",14.539400100708008,-0.049800001084804535
"ZNF549","node_id_1256",8.300100326538086,-0.34869998693466187
"CLSPN","node_id_1257",3.9052000045776367,-0.4717000126838684
"GRIA2","node_id_1258",0.0,0.04619999974966049
"KRT2","node_id_1259",0.8658999800682068,0.31380000710487366
"TCEA3","node_id_1260",9.990300178527832,-0.3346000015735626
"PAX5","node_id_1261",2.46560001373291,0.28870001435279846
"LRP5","node_id_1262",10.169500350952148,-0.28999999165534973
"DNAJC6","node_id_1263",5.767099857330322,-0.47380000352859497
"DDR1","node_id_1264",12.417200088500977,-0.10289999842643738
"HYAL2","node_id_1265",10.154999732971191,0.3797999918460846
"TMEM74","node_id_1266",1.7939000129699707,-0.1746000051498413
"XPO6","node_id_1267",10.930700302124023,-0.4603999853134155
"CAPN10","node_id_1268",7.313600063323975,0.38769999146461487
"PDE1A","node_id_1269",4.896599769592285,0.365200012922287
"LAMB1","node_id_1270",11.808099746704102,0.3968000113964081
