"label","id","mRNA","methy"
"CD2","node_id_118",9.02280044555664,0.2985000014305115
"TCF12","node_id_119",10.53339958190918,-0.27390000224113464
"THBS1","node_id_120",13.717499732971191,0.08079999685287476
"ZBTB20","node_id_121",5.045199871063232,0.22419999539852142
"GABBR1","node_id_122",8.302399635314941,0.4088999927043915
"SORBS2","node_id_123",10.671299934387207,-0.19830000400543213
"MTSS1","node_id_124",10.64840030670166,-0.11940000206232071
"NCOA7","node_id_125",11.263299942016602,0.40630000829696655
"ZNF808","node_id_126",8.184800148010254,-0.35199999809265137
"GABRA5","node_id_127",0.0,0.4000999927520752
"ARHGEF4","node_id_128",0.9372000098228455,0.008500000461935997
"EHMT2","node_id_129",9.566900253295898,0.43209999799728394
"KRT5","node_id_130",4.98390007019043,-0.12780000269412994
"NOL10","node_id_131",9.01509952545166,0.09769999980926514
"HIP1","node_id_132",10.64680004119873,0.39259999990463257
"DGKI","node_id_133",4.829999923706055,-0.4212000072002411
"PROM2","node_id_134",4.235599994659424,0.3783000111579895
"CUX2","node_id_135",1.500599980354309,0.20440000295639038
"KIF13A","node_id_136",9.538800239562988,-0.37290000915527344
"SLC25A2","node_id_137",0.9372000098228455,0.42669999599456787
"ABCC1","node_id_138",9.8681001663208,0.19089999794960022
"ZBTB9","node_id_139",7.663300037384033,0.4235999882221222
"ARHGEF10","node_id_140",10.059599876403809,-0.18050000071525574
"PNPLA6","node_id_141",10.016900062561035,-0.4442000091075897
"PRPF38B","node_id_142",10.13659954071045,-0.4867999851703644
"ATG4D","node_id_143",8.810600280761719,-0.4668000042438507
"BRCA2","node_id_144",5.960899829864502,0.38530001044273376
"TSPYL5","node_id_145",7.105999946594238,0.11980000138282776
"AP2B1","node_id_146",12.655200004577637,-0.4250999987125397
"LONP1","node_id_147",11.103099822998047,-0.4627000093460083
"NELL2","node_id_148",6.883800029754639,0.2506999969482422
"USP4","node_id_149",9.682999610900879,-0.3107999861240387
"SNX7","node_id_150",9.584199905395508,-0.31040000915527344
"UHRF1","node_id_151",4.8979997634887695,0.3578999936580658
"CROT","node_id_152",8.381699562072754,-0.22699999809265137
"SLC35B4","node_id_153",9.82509994506836,-0.48260000348091125
"TSNARE1","node_id_154",7.7820000648498535,-0.024700000882148743
"ATP11A","node_id_155",13.112199783325195,-0.0949999988079071
"UGP2","node_id_156",11.33810043334961,0.42399999499320984
"FDPS","node_id_157",10.532400131225586,-0.48030000925064087
"ACTA1","node_id_158",0.54339998960495,-0.16859999299049377
"PTPRN2","node_id_159",9.065299987792969,-0.44339999556541443
"PUM1","node_id_160",10.90470027923584,0.16949999332427979
"ADCY9","node_id_161",10.50409984588623,-0.2879999876022339
"KIF26B","node_id_162",4.491700172424316,-0.3050000071525574
"GRIN2A","node_id_163",7.022200107574463,-0.43709999322891235
"LZTS2","node_id_164",10.034600257873535,0.3562999963760376
"RBM45","node_id_165",6.815100193023682,-0.3937000036239624
"MAZ","node_id_166",11.159000396728516,0.3571999967098236
"RFX6","node_id_167",0.9372000098228455,-0.42309999465942383
"PWP2","node_id_168",8.616700172424316,0.43070000410079956
"SETBP1","node_id_169",9.42240047454834,-0.1137000024318695
"PIK3CB","node_id_170",10.979100227355957,0.4009999930858612
"PXDN","node_id_171",11.104599952697754,0.25440001487731934
"FBXO31","node_id_172",8.933799743652344,0.36419999599456787
"EXOC4","node_id_173",10.162199974060059,-0.4767000079154968
"CREBBP","node_id_174",11.010199546813965,-0.15299999713897705
"ABCA3","node_id_175",9.937700271606445,0.4117000102996826
"TAX1BP1","node_id_176",11.413399696350098,-0.439300000667572
"SLC25A12","node_id_177",8.76360034942627,-0.44699999690055847
"SMOC2","node_id_178",6.552299976348877,0.435699999332428
"MICAL3","node_id_179",11.026399612426758,-0.16300000250339508
"TPO","node_id_180",0.54339998960495,0.3336000144481659
"ARHGEF11","node_id_181",9.765700340270996,0.37790000438690186
"PTPN22","node_id_182",7.302700042724609,0.10459999740123749
"SYNE1","node_id_183",11.286199569702148,-0.42590001225471497
"ANKH","node_id_184",10.61769962310791,-0.0215000007301569
"PLEKHH3","node_id_185",8.157299995422363,0.3012000024318695
"PEX1","node_id_186",8.754400253295898,-0.4740999937057495
"COG1","node_id_187",9.7052001953125,-0.48559999465942383
"KCNAB2","node_id_188",8.991999626159668,-0.2590999901294708
"COL12A1","node_id_189",9.243499755859375,0.3255000114440918
"EPHA7","node_id_190",8.901100158691406,-0.37229999899864197
"NSMAF","node_id_191",9.321900367736816,-0.482699990272522
"RUNX1T1","node_id_192",4.336999893188477,0.27160000801086426
"RBL1","node_id_193",6.472799777984619,-0.23680000007152557
"ARHGAP30","node_id_194",10.087800025939941,0.03849999979138374
"PHF19","node_id_195",8.066699981689453,0.1607999950647354
"PPP1R12B","node_id_196",10.786299705505371,0.3294999897480011
"PLOD3","node_id_197",10.672900199890137,-0.11760000139474869
"COL20A1","node_id_198",0.0,-0.38989999890327454
"GPR149","node_id_199",0.0,-0.39149999618530273
"PDE4B","node_id_200",9.378499984741211,-0.32600000500679016
"LRP6","node_id_201",10.883199691772461,-0.24959999322891235
"MYO1D","node_id_202",10.221400260925293,0.046799998730421066
"CBX2","node_id_203",4.400899887084961,0.026100000366568565
"GABRA1","node_id_204",0.0,-0.4523000121116638
"DACH1","node_id_205",6.348800182342529,-0.42500001192092896
"SVIL","node_id_206",9.92710018157959,0.14059999585151672
"CLYBL","node_id_207",8.180299758911133,-0.01489999983459711
"PRDM16","node_id_208",5.103899955749512,0.32910001277923584
"CSDE1","node_id_209",13.821800231933594,-0.4535999894142151
"BTNL9","node_id_210",11.375900268554688,-0.2946999967098236
"SMURF2","node_id_211",9.0378999710083,0.3953999876976013
"PRKCA","node_id_212",10.092599868774414,0.17679999768733978
"DNMT3A","node_id_213",8.435999870300293,0.009100000374019146
"MAP2","node_id_214",9.507399559020996,-0.19460000097751617
"JAG1","node_id_215",11.591400146484375,0.35089999437332153
"CYP2C19","node_id_216",0.54339998960495,0.2287999987602234
"FOXP1","node_id_217",9.0378999710083,0.2955000102519989
"PSMD4","node_id_218",10.638899803161621,-0.4724999964237213
"SCLY","node_id_219",8.971099853515625,-0.11739999800920486
"RPS6KA2","node_id_220",10.449999809265137,0.3718000054359436
"DGKH","node_id_221",6.680099964141846,-0.4634000062942505
"MCF2L","node_id_222",10.259099960327148,0.3151000142097473
"SH3PXD2B","node_id_223",8.497599601745605,0.15960000455379486
"CYP7B1","node_id_224",7.802800178527832,-0.10130000114440918
"RASA3","node_id_225",9.572099685668945,-0.0478999987244606
"TTLL3","node_id_226",9.1983003616333,-0.475600004196167
"PTPRE","node_id_227",9.905099868774414,0.26980000734329224
"CORO7","node_id_228",9.331100463867188,-0.24950000643730164
"RERE","node_id_229",11.560700416564941,0.14429999887943268
"GPSM1","node_id_230",6.494900226593018,0.18719999492168427
"ARHGAP21","node_id_231",10.385299682617188,-0.32899999618530273
"GRM7","node_id_232",0.54339998960495,0.30630001425743103
"KSR2","node_id_233",3.6363000869750977,-0.10899999737739563
"SLCO4C1","node_id_234",11.695300102233887,-0.44429999589920044
"PCBP2","node_id_235",14.447600364685059,-0.011699999682605267
"COL7A1","node_id_236",3.276599884033203,0.3564999997615814
"TGFBRAP1","node_id_237",8.209500312805176,0.42989999055862427
"KIAA1549","node_id_238",8.949899673461914,-0.08389999717473984
"TRPC3","node_id_239",2.5924999713897705,-0.44119998812675476
"RYR2","node_id_240",1.2461999654769897,0.23199999332427979
"SLC16A1","node_id_241",11.293899536132812,0.28949999809265137
"P2RX2","node_id_242",0.9372000098228455,-0.13330000638961792
"CTNNA2","node_id_243",0.0,0.34439998865127563
"PIGQ","node_id_244",9.626199722290039,-0.48330000042915344
"CACNA1I","node_id_245",2.071000099182129,0.23309999704360962
"HOOK1","node_id_246",11.344200134277344,0.06040000170469284
"PRMT8","node_id_247",0.0,-0.4203999936580658
"FMNL2","node_id_248",10.676899909973145,0.4392000138759613
"PI16","node_id_249",0.9372000098228455,0.4165000021457672
"PFKP","node_id_250",13.49590015411377,0.25760000944137573
"RNF213","node_id_251",12.798199653625488,-0.4438999891281128
"PES1","node_id_252",10.386799812316895,-0.46779999136924744
"DDX11","node_id_253",8.83899974822998,-0.4311000108718872
"AGAP1","node_id_254",9.07509994506836,0.2928999960422516
"GALK2","node_id_255",9.213600158691406,-0.25429999828338623
"RB1","node_id_256",10.998600006103516,-0.21570000052452087
"COL1A1","node_id_257",11.882200241088867,0.42649999260902405
"PAX6","node_id_258",6.388700008392334,-0.45509999990463257
"KCNS3","node_id_259",7.526800155639648,0.15279999375343323
"CENPF","node_id_260",6.705599784851074,0.4309999942779541
"LEO1","node_id_261",8.143400192260742,-0.47620001435279846
"LIMA1","node_id_262",11.444700241088867,0.26589998602867126
"ALX4","node_id_263",2.888200044631958,-0.14499999582767487
"NLGN2","node_id_264",8.054400444030762,0.04839999973773956
"SQSTM1","node_id_265",13.324999809265137,0.24740000069141388
"CDK12","node_id_266",10.172499656677246,-0.4618000090122223
"ITGA2B","node_id_267",2.888200044631958,-0.45080000162124634
"PLXNB2","node_id_268",13.061699867248535,-0.20659999549388885
"KDM1A","node_id_269",9.840999603271484,0.37209999561309814
"SLC12A7","node_id_270",12.610300064086914,-0.03539999946951866
"TPCN1","node_id_271",11.005399703979492,0.06279999762773514
"PTPN14","node_id_272",8.091099739074707,0.22020000219345093
"PDE3A","node_id_273",7.519599914550781,-0.19020000100135803
"PLS1","node_id_274",9.891900062561035,0.06480000168085098
"FGR","node_id_275",9.056599617004395,0.059300001710653305
"EPPK1","node_id_276",7.996099948883057,0.2732999920845032
"LRIG2","node_id_277",7.40749979019165,-0.48539999127388
"STXBP5L","node_id_278",0.54339998960495,-0.366100013256073
"VANGL2","node_id_279",5.3979997634887695,-0.4787999987602234
"CHD3","node_id_280",11.25979995727539,-0.19099999964237213
"HEY2","node_id_281",8.327199935913086,-0.31299999356269836
"ZNF407","node_id_282",8.138699531555176,-0.2962999939918518
"EPC2","node_id_283",9.38539981842041,-0.4187999963760376
"DBX2","node_id_284",0.0,-0.46950000524520874
"ZNF131","node_id_285",8.734399795532227,-0.49000000953674316
"MTHFD1L","node_id_286",8.312800407409668,0.211899995803833
"ATP6V1B1","node_id_287",2.071000099182129,0.029400000348687172
"PIK3R1","node_id_288",11.108799934387207,-0.4551999866962433
"MYT1L","node_id_289",0.0,0.0494999997317791
"HERC1","node_id_290",10.55109977722168,0.4307999908924103
"CRIM1","node_id_291",13.00879955291748,0.26440000534057617
"GLI2","node_id_292",6.072999954223633,0.427700012922287
"CACNA1S","node_id_293",0.0,0.23549999296665192
"CDH10","node_id_294",0.0,0.21870000660419464
"CLCN3","node_id_295",11.24899959564209,-0.40470001101493835
"ARAP3","node_id_296",9.841699600219727,0.20239999890327454
"DNAH12","node_id_297",1.500599980354309,0.3515999913215637
"ENOX1","node_id_298",3.7873001098632812,0.3625999987125397
"DDX21","node_id_299",10.895999908447266,-0.45579999685287476
"GRM4","node_id_300",0.54339998960495,-0.02930000051856041
"RAB11FIP4","node_id_301",8.381699562072754,0.25999999046325684
"TMEM63B","node_id_302",9.549400329589844,0.1657000035047531
"RHOBTB2","node_id_303",9.337400436401367,0.050700001418590546
"ESR2","node_id_304",3.966900110244751,0.44209998846054077
"MSH5","node_id_305",8.010100364685059,-0.44749999046325684
"RAI1","node_id_306",9.5625,0.027000000700354576
"ALK","node_id_307",0.54339998960495,-0.4828000068664551
"ZFHX3","node_id_308",9.605199813842773,0.3192000091075897
"JARID2","node_id_309",8.706299781799316,0.37040001153945923
"GRM8","node_id_310",8.965800285339355,-0.10660000145435333
"EGFLAM","node_id_311",6.023099899291992,0.4462999999523163
"BSN","node_id_312",4.462100028991699,-0.37070000171661377
"POMP","node_id_313",10.559000015258789,0.4154999852180481
"UNC93A","node_id_314",0.0,-0.13269999623298645
"FLNB","node_id_315",11.702400207519531,0.06199999898672104
"EXOC3","node_id_316",11.111200332641602,0.38690000772476196
"ASAP1","node_id_317",10.544500350952148,0.4052000045776367
"MAD1L1","node_id_318",7.811600208282471,0.3666999936103821
"MMP2","node_id_319",8.468000411987305,0.23090000450611115
"HTR3A","node_id_320",0.54339998960495,0.38749998807907104
"CHD4","node_id_321",12.402799606323242,-0.4074000120162964
"TAOK2","node_id_322",10.622300148010254,0.24729999899864197
"B2M","node_id_323",16.458099365234375,0.35989999771118164
"EED","node_id_324",8.008999824523926,-0.4819999933242798
"SLFN11","node_id_325",11.093500137329102,-0.4867999851703644
"EFCAB6","node_id_326",6.457900047302246,-0.4779999852180481
"CD8B","node_id_327",7.962100028991699,0.06840000301599503
"GREM2","node_id_328",0.0,0.3684000074863434
"ABCC3","node_id_329",12.15999984741211,0.013399999588727951
"PLD1","node_id_330",9.758099555969238,0.05400000140070915
"NISCH","node_id_331",10.397600173950195,0.3301999866962433
"XPO1","node_id_332",11.469799995422363,-0.4496999979019165
"SLC12A5","node_id_333",3.276599884033203,-0.22059999406337738
"MAP3K5","node_id_334",9.492799758911133,-0.3450999855995178
"KCNMA1","node_id_335",11.032699584960938,-0.2858999967575073
"TRAPPC9","node_id_336",9.300100326538086,0.17759999632835388
"MYBBP1A","node_id_337",9.144100189208984,0.01730000041425228
"CORO1C","node_id_338",12.252099990844727,0.36230000853538513
"DLL1","node_id_339",8.707900047302246,0.20890000462532043
"TTBK1","node_id_340",7.234300136566162,-0.007400000002235174
"FGD5","node_id_341",10.428600311279297,0.22310000658035278
"PDE4DIP","node_id_342",10.181699752807617,0.35429999232292175
"OAS2","node_id_343",10.21030044555664,0.06239999830722809
"SLC13A2","node_id_344",1.7167999744415283,-0.18549999594688416
"CAMKK1","node_id_345",8.086299896240234,-0.20600000023841858
"PTPN9","node_id_346",10.214799880981445,0.34310001134872437
"PPT2","node_id_347",8.956999778747559,0.4399000108242035
"AS3MT","node_id_348",8.150400161743164,-0.39980000257492065
"SRRM2","node_id_349",13.734299659729004,0.45080000162124634
"SIM1","node_id_350",7.512400150299072,-0.42669999599456787
"FBXO21","node_id_351",10.283100128173828,0.06159999966621399
"SYNRG","node_id_352",10.509599685668945,0.41100001335144043
"PPRC1","node_id_353",9.882200241088867,0.33500000834465027
"ATXN1","node_id_354",10.140700340270996,0.3407000005245209
"GCC1","node_id_355",9.106499671936035,0.17970000207424164
"IQSEC1","node_id_356",10.66919994354248,0.19820000231266022
"DPP10","node_id_357",0.0,-0.12080000340938568
"EP400","node_id_358",10.563799858093262,0.4571000039577484
"PPM1L","node_id_359",6.911399841308594,-0.46480000019073486
"MEF2D","node_id_360",10.921799659729004,0.22269999980926514
"SYNPO","node_id_361",13.700200080871582,-0.0723000019788742
"SGIP1","node_id_362",6.566299915313721,0.32420000433921814
"MIA3","node_id_363",10.487700462341309,-0.46619999408721924
"ARHGEF2","node_id_364",10.376399993896484,0.035599999129772186
"RGS22","node_id_365",0.9372000098228455,0.06199999898672104
"ZNF507","node_id_366",9.042900085449219,-0.48829999566078186
"PRDM4","node_id_367",10.458399772644043,-0.4357999861240387
"IL4R","node_id_368",11.099200248718262,0.40639999508857727
"ANO10","node_id_369",9.203800201416016,0.22519999742507935
"ZNF17","node_id_370",6.755300045013428,-0.4172999858856201
"GABBR2","node_id_371",2.220099925994873,-0.29600000381469727
"SND1","node_id_372",11.780699729919434,-0.46619999408721924
"WAC","node_id_373",11.993900299072266,0.17219999432563782
"PCNT","node_id_374",8.932499885559082,0.44589999318122864
"CLIC5","node_id_375",7.808700084686279,-0.42739999294281006
"EMILIN2","node_id_376",8.416799545288086,-0.06679999828338623
"CASC4","node_id_377",12.050700187683105,-0.13089999556541443
"NPNT","node_id_378",7.980500221252441,-0.4034000039100647
"PPP1R15B","node_id_379",11.68690013885498,-0.45100000500679016
"ANAPC4","node_id_380",8.905200004577637,-0.3492000102996826
"CROCC","node_id_381",8.124600410461426,-0.06880000233650208
"CDH11","node_id_382",7.596700191497803,0.26809999346733093
"CREM","node_id_383",9.572099685668945,0.13230000436306
"KIF3C","node_id_384",7.679500102996826,-0.296999990940094
"ERGIC3","node_id_385",11.579299926757812,-0.4828000068664551
"NID1","node_id_386",12.133299827575684,0.34290000796318054
"SNTG2","node_id_387",2.4786999225616455,-0.18780000507831573
"SLC35F1","node_id_388",6.5381999015808105,-0.474700003862381
"UXS1","node_id_389",9.776300430297852,-0.4510999917984009
"ADAMTS2","node_id_390",7.593200206756592,0.3659000098705292
"DLX5","node_id_391",5.792600154876709,-0.3598000109195709
"CRB1","node_id_392",2.3552000522613525,0.40950000286102295
"SYT10","node_id_393",0.0,-0.03889999911189079
"KCNH1","node_id_394",2.220099925994873,-0.412200003862381
"MST1R","node_id_395",3.133500099182129,-0.07100000232458115
"SLC41A1","node_id_396",10.635199546813965,0.4083999991416931
"EPAS1","node_id_397",14.253399848937988,-0.16419999301433563
"HMCN1","node_id_398",9.157099723815918,0.34040001034736633
"IGF1R","node_id_399",11.461700439453125,0.0957999974489212
"MAP2K1","node_id_400",10.441499710083008,0.1941000074148178
"TAF4","node_id_401",8.039400100708008,-0.48559999465942383
"RRAGD","node_id_402",11.189499855041504,0.035599999129772186
"PRKG1","node_id_403",6.427499771118164,0.299699991941452
"UNC45B","node_id_404",4.048900127410889,0.2639000117778778
"HRG","node_id_405",0.0,0.2775999903678894
"MGAT3","node_id_406",9.196999549865723,-0.2572000026702881
"CDK14","node_id_407",8.977700233459473,0.0019000000320374966
"SEC63","node_id_408",11.421799659729004,-0.47369998693466187
"SARS","node_id_409",11.831000328063965,-0.4156000018119812
"COL18A1","node_id_410",13.059399604797363,0.30079999566078186
"CA14","node_id_411",2.3552000522613525,-0.24969999492168427
"TESK2","node_id_412",6.139999866485596,-0.22579999268054962
"KCNQ2","node_id_413",0.0,0.16099999845027924
"GXYLT1","node_id_414",10.109399795532227,-0.20520000159740448
"SYNGAP1","node_id_415",8.302399635314941,0.4235000014305115
"NCL","node_id_416",12.896599769592285,0.43790000677108765
"ADAMTSL3","node_id_417",8.220600128173828,-0.37549999356269836
"VPS18","node_id_418",9.397199630737305,0.4230000078678131
"DPYSL3","node_id_419",10.107600212097168,0.2653000056743622
"HAP1","node_id_420",2.220099925994873,-0.40540000796318054
"EPHA2","node_id_421",11.182499885559082,0.2750999927520752
"ASTN2","node_id_422",8.198399543762207,-0.13099999725818634
"PGM2","node_id_423",9.404999732971191,-0.4510999917984009
"ELFN2","node_id_424",5.334000110626221,-0.41929998993873596
"UBN2","node_id_425",9.627400398254395,-0.4837999939918518
"SLITRK5","node_id_426",7.042399883270264,-0.42500001192092896
"HIVEP2","node_id_427",10.43340015411377,-0.4032999873161316
"LDB3","node_id_428",6.51669979095459,0.2696000039577484
"PHF2","node_id_429",9.825799942016602,-0.20469999313354492
"NFATC1","node_id_430",9.078800201416016,0.03139999881386757
"TNIP1","node_id_431",12.867400169372559,-0.1526000052690506
"SCRIB","node_id_432",9.420499801635742,0.24310000240802765
"ITPR3","node_id_433",11.663000106811523,0.2572999894618988
"MAGI2","node_id_434",7.105999946594238,-0.3743000030517578
"CDH4","node_id_435",7.840700149536133,-0.4065999984741211
"KCNK9","node_id_436",4.709099769592285,-0.34850001335144043
"PLXNA1","node_id_437",10.030900001525879,0.35260000824928284
"MYOZ1","node_id_438",2.3552000522613525,0.2985999882221222
"TEAD1","node_id_439",11.164999961853027,-0.017000000923871994
"ZFPM2","node_id_440",5.792600154876709,0.3601999878883362
"ERC2","node_id_441",0.9372000098228455,0.42890000343322754
"COL25A1","node_id_442",6.3242998123168945,-0.3801000118255615
"PYHIN1","node_id_443",6.730599880218506,0.32659998536109924
"ZNF365","node_id_444",3.6884000301361084,0.37290000915527344
"DLGAP3","node_id_445",2.888200044631958,0.21889999508857727
"SPTB","node_id_446",6.27400016784668,0.1940000057220459
"LHX9","node_id_447",0.0,-0.4311000108718872
"THRAP3","node_id_448",11.473099708557129,-0.44359999895095825
"EPS8L2","node_id_449",12.172699928283691,-0.2296999990940094
"AARS2","node_id_450",8.596199989318848,-0.31369999051094055
"ADAMTS13","node_id_451",5.0046000480651855,-0.04190000146627426
"MGAT5B","node_id_452",3.343100070953369,-0.3643999993801117
"PDCD6IP","node_id_453",11.233499526977539,0.35580000281333923
"TOPORS","node_id_454",9.24779987335205,-0.3481000065803528
"ADAMTSL1","node_id_455",4.549200057983398,-0.19460000097751617
"ZNF251","node_id_456",7.796899795532227,-0.47589999437332153
"IGSF3","node_id_457",10.331000328063965,0.3199000060558319
"AFF3","node_id_458",8.264200210571289,-0.09080000221729279
"PDE9A","node_id_459",8.849100112915039,-0.2549000084400177
"TMCC2","node_id_460",6.265399932861328,-0.45170000195503235
