"label","id","mRNA","methy"
"PROM2","node_id_134",4.7322001457214355,0.366100013256073
"CUX2","node_id_135",2.47379994392395,0.07419999688863754
"KIF13A","node_id_136",9.027999877929688,-0.3944000005722046
"SLC25A2","node_id_137",0.4334000051021576,0.4228000044822693
"ABCC1","node_id_138",11.31350040435791,-0.3312000036239624
"ZBTB9","node_id_139",8.248299598693848,0.43529999256134033
"ARHGEF10","node_id_140",9.494600296020508,-0.0575999990105629
"PNPLA6","node_id_141",10.626799583435059,-0.445499986410141
"PRPF38B","node_id_142",9.651800155639648,-0.48649999499320984
"ATG4D","node_id_143",8.714900016784668,-0.45509999990463257
"BRCA2","node_id_144",5.895199775695801,0.3345000147819519
"TSPYL5","node_id_145",9.536800384521484,-0.20280000567436218
"AP2B1","node_id_146",12.422200202941895,-0.019500000402331352
"LONP1","node_id_147",11.30780029296875,-0.45410001277923584
"NELL2","node_id_148",8.436599731445312,0.13940000534057617
"USP4","node_id_149",9.22920036315918,-0.3118000030517578
"SNX7","node_id_150",9.300700187683105,-0.21809999644756317
"UHRF1","node_id_151",6.207099914550781,0.2912999987602234
"CROT","node_id_152",8.243300437927246,0.02239999920129776
"SLC35B4","node_id_153",9.565099716186523,-0.4812999963760376
"TSNARE1","node_id_154",8.041299819946289,-0.006099999882280827
"ATP11A","node_id_155",11.876099586486816,0.05730000138282776
"UGP2","node_id_156",11.171699523925781,0.44600000977516174
"FDPS","node_id_157",11.243399620056152,-0.4839000105857849
"ACTA1","node_id_158",0.7662000060081482,-0.015599999576807022
"PTPRN2","node_id_159",7.956399917602539,-0.3310000002384186
"PUM1","node_id_160",11.003899574279785,0.16329999268054962
"ADCY9","node_id_161",9.9798002243042,-0.17790000140666962
"KIF26B","node_id_162",6.410999774932861,-0.164900004863739
"GRIN2A","node_id_163",4.00600004196167,-0.24609999358654022
"LZTS2","node_id_164",10.383999824523926,0.35749998688697815
"RBM45","node_id_165",6.953999996185303,-0.27000001072883606
"MAZ","node_id_166",11.721199989318848,0.38609999418258667
"RFX6","node_id_167",0.0,-0.3840999901294708
"PWP2","node_id_168",9.287799835205078,0.33959999680519104
"SETBP1","node_id_169",8.933899879455566,0.08269999921321869
"PIK3CB","node_id_170",10.148699760437012,0.33550000190734863
"PXDN","node_id_171",10.35420036315918,0.41670000553131104
"FBXO31","node_id_172",8.855400085449219,0.31779998540878296
"EXOC4","node_id_173",10.436800003051758,-0.48190000653266907
"CREBBP","node_id_174",10.83489990234375,-0.04349999874830246
"ABCA3","node_id_175",10.612700462341309,0.38670000433921814
"TAX1BP1","node_id_176",11.586999893188477,-0.4537999927997589
"SLC25A12","node_id_177",8.754799842834473,-0.4259999990463257
"SMOC2","node_id_178",6.8394999504089355,0.4172999858856201
"MICAL3","node_id_179",10.63479995727539,-0.07699999958276749
"TPO","node_id_180",0.0,0.41990000009536743
"ARHGEF11","node_id_181",10.74020004272461,0.39820000529289246
"PTPN22","node_id_182",7.933800220489502,0.2087000012397766
"SYNE1","node_id_183",11.19480037689209,-0.4221999943256378
"ANKH","node_id_184",9.187299728393555,-0.02710000053048134
"PLEKHH3","node_id_185",7.452400207519531,0.41280001401901245
"PEX1","node_id_186",8.706000328063965,-0.4758000075817108
"COG1","node_id_187",9.829299926757812,-0.4625000059604645
"KCNAB2","node_id_188",10.02560043334961,0.004600000102072954
"COL12A1","node_id_189",8.12339973449707,0.3246999979019165
"EPHA7","node_id_190",9.480600357055664,-0.37709999084472656
"NSMAF","node_id_191",9.458900451660156,-0.47999998927116394
"RUNX1T1","node_id_192",3.386899948120117,0.2728999853134155
"RBL1","node_id_193",6.563000202178955,-0.3384000062942505
"ARHGAP30","node_id_194",11.003399848937988,-0.1535000056028366
"PHF19","node_id_195",8.389200210571289,0.1615999937057495
"PPP1R12B","node_id_196",9.070899963378906,0.4000999927520752
"PLOD3","node_id_197",11.819899559020996,-0.0982000008225441
"COL20A1","node_id_198",0.0,-0.3788999915122986
"GPR149","node_id_199",0.0,-0.2924000024795532
"PDE4B","node_id_200",8.737099647521973,0.004100000020116568
"LRP6","node_id_201",9.402799606323242,0.08799999952316284
"MYO1D","node_id_202",9.61620044708252,0.27320000529289246
"CBX2","node_id_203",5.008299827575684,0.17229999601840973
"GABRA1","node_id_204",0.0,-0.4122999906539917
"DACH1","node_id_205",5.583499908447266,-0.3255000114440918
"SVIL","node_id_206",10.01930046081543,0.3750999867916107
"CLYBL","node_id_207",7.929699897766113,0.02160000056028366
"PRDM16","node_id_208",4.414299964904785,0.1306000053882599
"CSDE1","node_id_209",13.524700164794922,-0.43479999899864197
"BTNL9","node_id_210",8.68280029296875,-0.21250000596046448
"SMURF2","node_id_211",8.219799995422363,0.3880999982357025
"PRKCA","node_id_212",9.713299751281738,0.15839999914169312
"DNMT3A","node_id_213",7.478099822998047,0.05730000138282776
"MAP2","node_id_214",6.958099842071533,-0.09350000321865082
"JAG1","node_id_215",11.66919994354248,0.3684999942779541
"CYP2C19","node_id_216",0.0,0.376800000667572
"FOXP1","node_id_217",8.702400207519531,0.4120999872684479
"PSMD4","node_id_218",12.119400024414062,-0.47049999237060547
"SCLY","node_id_219",9.298299789428711,-0.08980000019073486
"RPS6KA2","node_id_220",9.524499893188477,0.3366999924182892
"DGKH","node_id_221",5.886600017547607,-0.46700000762939453
"MCF2L","node_id_222",9.054800033569336,0.2578999996185303
"SH3PXD2B","node_id_223",8.639100074768066,0.24799999594688416
"CYP7B1","node_id_224",7.2480998039245605,0.266400009393692
"RASA3","node_id_225",9.525799751281738,0.02979999966919422
"TTLL3","node_id_226",6.654099941253662,-0.47049999237060547
"PTPRE","node_id_227",9.622599601745605,0.27079999446868896
"CORO7","node_id_228",9.934700012207031,-0.09120000153779984
"RERE","node_id_229",11.891599655151367,0.10490000247955322
"GPSM1","node_id_230",5.266499996185303,0.27390000224113464
"ARHGAP21","node_id_231",10.284199714660645,-0.09009999781847
"GRM7","node_id_232",0.0,0.257099986076355
"KSR2","node_id_233",7.16949987411499,-0.2425999939441681
"SLCO4C1","node_id_234",12.510299682617188,-0.38600000739097595
"PCBP2","node_id_235",13.40410041809082,0.3095000088214874
"COL7A1","node_id_236",1.2639000415802002,0.3343999981880188
"TGFBRAP1","node_id_237",7.978600025177002,0.41519999504089355
"KIAA1549","node_id_238",9.323699951171875,-0.030799999833106995
"TRPC3","node_id_239",0.7662000060081482,-0.39879998564720154
"RYR2","node_id_240",1.4603999853134155,-0.061500001698732376
"SLC16A1","node_id_241",10.253499984741211,0.22529999911785126
"P2RX2","node_id_242",0.0,-0.033799998462200165
"CTNNA2","node_id_243",0.0,0.2662000060081482
"PIGQ","node_id_244",9.831100463867188,-0.4729999899864197
"CACNA1I","node_id_245",1.7877000570297241,0.2838999927043915
"HOOK1","node_id_246",10.59119987487793,0.21330000460147858
"PRMT8","node_id_247",0.0,-0.35569998621940613
"FMNL2","node_id_248",10.091500282287598,0.43540000915527344
"PI16","node_id_249",1.7877000570297241,0.4120999872684479
"PFKP","node_id_250",13.852100372314453,0.23880000412464142
"RNF213","node_id_251",12.205100059509277,-0.4478999972343445
"PES1","node_id_252",10.836000442504883,-0.4702000021934509
"DDX11","node_id_253",7.727499961853027,-0.41749998927116394
"AGAP1","node_id_254",8.779199600219727,0.33340001106262207
"GALK2","node_id_255",9.11340045928955,-0.20350000262260437
"RB1","node_id_256",11.616600036621094,-0.00800000037997961
"COL1A1","node_id_257",10.575400352478027,0.44679999351501465
"PAX6","node_id_258",6.74370002746582,-0.4618000090122223
"KCNS3","node_id_259",9.151300430297852,-0.015799999237060547
"CENPF","node_id_260",8.300600051879883,0.42910000681877136
"LEO1","node_id_261",8.925700187683105,-0.4745999872684479
"LIMA1","node_id_262",10.42870044708252,0.2669000029563904
"ALX4","node_id_263",0.0,-0.42660000920295715
"NLGN2","node_id_264",7.717899799346924,0.26750001311302185
"SQSTM1","node_id_265",13.980299949645996,0.31619998812675476
"CDK12","node_id_266",9.74370002746582,-0.47040000557899475
"ITGA2B","node_id_267",0.7662000060081482,-0.4163999855518341
"PLXNB2","node_id_268",13.758299827575684,-0.16750000417232513
"KDM1A","node_id_269",9.775199890136719,0.3711000084877014
"SLC12A7","node_id_270",12.276200294494629,-0.0031999999191612005
"TPCN1","node_id_271",10.702500343322754,0.07999999821186066
"PTPN14","node_id_272",8.632800102233887,0.39320001006126404
"PDE3A","node_id_273",5.723999977111816,0.37770000100135803
"PLS1","node_id_274",10.277299880981445,0.07029999792575836
"FGR","node_id_275",8.744199752807617,0.07930000126361847
"EPPK1","node_id_276",6.502999782562256,0.3138999938964844
"LRIG2","node_id_277",6.2870001792907715,-0.4756999909877777
"STXBP5L","node_id_278",0.0,0.01730000041425228
"VANGL2","node_id_279",4.126699924468994,-0.31049999594688416
"CHD3","node_id_280",10.884699821472168,-0.021199999377131462
"HEY2","node_id_281",7.190400123596191,-0.28130000829696655
"ZNF407","node_id_282",8.145000457763672,-0.20239999890327454
"EPC2","node_id_283",8.709600448608398,-0.47510001063346863
"DBX2","node_id_284",0.4334000051021576,-0.43470001220703125
"ZNF131","node_id_285",8.159199714660645,-0.48649999499320984
"MTHFD1L","node_id_286",8.575599670410156,-0.05770000070333481
"ATP6V1B1","node_id_287",5.695000171661377,0.1932000070810318
"PIK3R1","node_id_288",11.67140007019043,-0.46399998664855957
"MYT1L","node_id_289",0.0,0.19249999523162842
"HERC1","node_id_290",10.133099555969238,0.429500013589859
"CRIM1","node_id_291",13.12969970703125,0.3698999881744385
"GLI2","node_id_292",3.063199996948242,0.4023999869823456
"CACNA1S","node_id_293",0.4334000051021576,0.07150000333786011
"CDH10","node_id_294",0.0,0.2700999975204468
"CLCN3","node_id_295",10.38029956817627,-0.29350000619888306
"ARAP3","node_id_296",8.195799827575684,0.08479999750852585
"DNAH12","node_id_297",1.2639000415802002,0.39730000495910645
"ENOX1","node_id_298",4.460899829864502,0.37290000915527344
"DDX21","node_id_299",10.169099807739258,-0.46860000491142273
"GRM4","node_id_300",0.4334000051021576,0.1729000061750412
"RAB11FIP4","node_id_301",8.880200386047363,0.4027999937534332
"TMEM63B","node_id_302",10.515199661254883,0.0949999988079071
"RHOBTB2","node_id_303",8.725500106811523,0.2955000102519989
"ESR2","node_id_304",2.3798000812530518,0.43939998745918274
"MSH5","node_id_305",6.681600093841553,-0.42089998722076416
"RAI1","node_id_306",9.250100135803223,0.20319999754428864
"ALK","node_id_307",2.47379994392395,-0.4790000021457672
"ZFHX3","node_id_308",9.234100341796875,0.37549999356269836
"JARID2","node_id_309",8.559599876403809,0.36320000886917114
"GRM8","node_id_310",8.440999984741211,-0.05959999933838844
"EGFLAM","node_id_311",6.350299835205078,0.4415999948978424
"BSN","node_id_312",3.234100103378296,-0.3328000009059906
"POMP","node_id_313",10.763699531555176,0.4307999908924103
"UNC93A","node_id_314",0.0,-0.1589999943971634
"FLNB","node_id_315",12.020999908447266,0.0820000022649765
"EXOC3","node_id_316",10.941800117492676,0.3840000033378601
"ASAP1","node_id_317",9.346400260925293,0.44530001282691956
"MAD1L1","node_id_318",9.03380012512207,0.4138999879360199
"MMP2","node_id_319",9.307100296020508,0.3693000078201294
"HTR3A","node_id_320",0.0,0.3962000012397766
"CHD4","node_id_321",12.09630012512207,-0.289000004529953
"TAOK2","node_id_322",10.63640022277832,0.2892000079154968
"B2M","node_id_323",17.483400344848633,0.3425999879837036
"EED","node_id_324",8.335399627685547,-0.47609999775886536
"SLFN11","node_id_325",8.997599601745605,-0.40720000863075256
"EFCAB6","node_id_326",5.920400142669678,-0.4697999954223633
"CD8B","node_id_327",10.422900199890137,0.17409999668598175
"GREM2","node_id_328",0.0,0.1915999948978424
"ABCC3","node_id_329",11.82390022277832,0.03959999978542328
"PLD1","node_id_330",9.384699821472168,0.396699994802475
"NISCH","node_id_331",9.923700332641602,0.3427000045776367
"XPO1","node_id_332",10.875,-0.4255000054836273
"SLC12A5","node_id_333",2.1712000370025635,-0.08500000089406967
"MAP3K5","node_id_334",9.004500389099121,-0.34940001368522644
"KCNMA1","node_id_335",8.90470027923584,-0.02810000069439411
"TRAPPC9","node_id_336",10.146900177001953,0.4228000044822693
"MYBBP1A","node_id_337",9.757100105285645,0.16519999504089355
"CORO1C","node_id_338",11.850700378417969,0.35830000042915344
"DLL1","node_id_339",6.318999767303467,0.3019999861717224
"TTBK1","node_id_340",6.213900089263916,-0.01549999974668026
"FGD5","node_id_341",9.295100212097168,0.2524999976158142
"PDE4DIP","node_id_342",11.333499908447266,0.30469998717308044
"OAS2","node_id_343",10.498200416564941,0.026000000536441803
"SLC13A2","node_id_344",5.212900161743164,-0.02710000053048134
"CAMKK1","node_id_345",7.883299827575684,-0.14470000565052032
"PTPN9","node_id_346",9.820599555969238,0.38580000400543213
"PPT2","node_id_347",8.639900207519531,0.35850000381469727
"AS3MT","node_id_348",7.889699935913086,-0.37450000643730164
"SRRM2","node_id_349",12.71500015258789,0.459199994802475
"SIM1","node_id_350",4.876800060272217,-0.398499995470047
"FBXO21","node_id_351",10.035300254821777,0.4352000057697296
"SYNRG","node_id_352",10.423199653625488,0.39980000257492065
"PPRC1","node_id_353",9.362700462341309,0.31450000405311584
"ATXN1","node_id_354",10.526900291442871,0.3456000089645386
"GCC1","node_id_355",9.207099914550781,0.3296000063419342
"IQSEC1","node_id_356",10.295900344848633,0.27889999747276306
"DPP10","node_id_357",1.0364999771118164,-0.12489999830722809
"EP400","node_id_358",9.78380012512207,0.4645000100135803
"PPM1L","node_id_359",5.843299865722656,-0.41940000653266907
"MEF2D","node_id_360",11.146300315856934,0.17030000686645508
"SYNPO","node_id_361",13.220800399780273,0.2240999937057495
"SGIP1","node_id_362",6.491799831390381,0.2842000126838684
"MIA3","node_id_363",11.52299976348877,-0.4715000092983246
"ARHGEF2","node_id_364",10.458900451660156,0.07819999754428864
"RGS22","node_id_365",0.4334000051021576,0.34700000286102295
"ZNF507","node_id_366",8.845499992370605,-0.48489999771118164
"PRDM4","node_id_367",9.454099655151367,-0.3321000039577484
"IL4R","node_id_368",9.84060001373291,0.41440001130104065
"ANO10","node_id_369",8.968700408935547,0.24819999933242798
"ZNF17","node_id_370",6.312600135803223,-0.07180000096559525
"GABBR2","node_id_371",1.7877000570297241,-0.03999999910593033
"SND1","node_id_372",12.32800006866455,-0.46639999747276306
"WAC","node_id_373",11.685600280761719,0.18799999356269836
"PCNT","node_id_374",8.660499572753906,0.43369999527931213
"CLIC5","node_id_375",7.6082000732421875,-0.05950000137090683
"EMILIN2","node_id_376",8.858599662780762,-0.33000001311302185
"CASC4","node_id_377",12.097399711608887,0.27959999442100525
"NPNT","node_id_378",9.193400382995605,-0.34860000014305115
"PPP1R15B","node_id_379",11.205499649047852,-0.45500001311302185
"ANAPC4","node_id_380",8.582200050354004,-0.34850001335144043
"CROCC","node_id_381",7.306700229644775,0.13099999725818634
"CDH11","node_id_382",9.26830005645752,0.2994999885559082
"CREM","node_id_383",9.209699630737305,0.27000001072883606
"KIF3C","node_id_384",7.859600067138672,-0.2353000044822693
"ERGIC3","node_id_385",11.744099617004395,-0.47200000286102295
"NID1","node_id_386",11.174699783325195,0.38280001282691956
"SNTG2","node_id_387",0.4334000051021576,-0.25290000438690186
"SLC35F1","node_id_388",4.00600004196167,-0.3393999934196472
"UXS1","node_id_389",9.894200325012207,-0.45820000767707825
"ADAMTS2","node_id_390",5.473999977111816,0.2935999929904938
"DLX5","node_id_391",3.7293999195098877,-0.11150000244379044
"CRB1","node_id_392",3.3376998901367188,0.3993000090122223
"SYT10","node_id_393",1.0364999771118164,0.00570000009611249
"KCNH1","node_id_394",1.7877000570297241,-0.3871999979019165
"MST1R","node_id_395",3.941699981689453,-0.11580000072717667
"SLC41A1","node_id_396",11.420499801635742,0.2858999967575073
"EPAS1","node_id_397",12.802399635314941,0.00930000003427267
"HMCN1","node_id_398",8.377099990844727,0.44029998779296875
"IGF1R","node_id_399",10.110400199890137,0.09030000120401382
"MAP2K1","node_id_400",10.346799850463867,0.22220000624656677
"TAF4","node_id_401",8.355600357055664,-0.48240000009536743
"RRAGD","node_id_402",10.237199783325195,0.3086000084877014
"PRKG1","node_id_403",4.316199779510498,0.3068000078201294
"UNC45B","node_id_404",2.7983999252319336,0.16699999570846558
"HRG","node_id_405",3.941699981689453,0.3700000047683716
"MGAT3","node_id_406",7.217800140380859,0.4041000008583069
"CDK14","node_id_407",9.735400199890137,0.029100000858306885
"SEC63","node_id_408",10.340999603271484,-0.45989999175071716
"SARS","node_id_409",11.445699691772461,-0.29649999737739563
"COL18A1","node_id_410",12.493000030517578,0.3199000060558319
"CA14","node_id_411",4.037099838256836,-0.22669999301433563
"TESK2","node_id_412",5.843299865722656,-0.04520000144839287
"KCNQ2","node_id_413",0.0,0.09880000352859497
"GXYLT1","node_id_414",9.340200424194336,-0.12780000269412994
"SYNGAP1","node_id_415",7.060100078582764,0.44020000100135803
"NCL","node_id_416",13.068499565124512,0.44929999113082886
"ADAMTSL3","node_id_417",10.273599624633789,-0.210999995470047
"VPS18","node_id_418",9.925200462341309,0.4426000118255615
"DPYSL3","node_id_419",9.569700241088867,0.1404000073671341
"HAP1","node_id_420",1.6332999467849731,-0.42320001125335693
"EPHA2","node_id_421",11.303400039672852,0.32179999351501465
"ASTN2","node_id_422",8.311699867248535,-0.09229999780654907
"PGM2","node_id_423",8.639100074768066,-0.42669999599456787
"ELFN2","node_id_424",4.693600177764893,-0.28529998660087585
"UBN2","node_id_425",8.145000457763672,-0.4754999876022339
"SLITRK5","node_id_426",6.857100009918213,-0.251800000667572
"HIVEP2","node_id_427",9.700599670410156,-0.3619000017642975
"LDB3","node_id_428",3.5250000953674316,0.38519999384880066
"PHF2","node_id_429",10.073800086975098,-0.11969999969005585
"NFATC1","node_id_430",9.245100021362305,-0.029899999499320984
"TNIP1","node_id_431",13.821100234985352,-0.07930000126361847
"SCRIB","node_id_432",9.847200393676758,0.2646999955177307
"ITPR3","node_id_433",10.074000358581543,0.08579999953508377
"MAGI2","node_id_434",7.623600006103516,-0.3716999888420105
"CDH4","node_id_435",7.363100051879883,-0.41830000281333923
"KCNK9","node_id_436",5.834499835968018,-0.3377000093460083
"PLXNA1","node_id_437",9.11709976196289,0.3598000109195709
"MYOZ1","node_id_438",2.1712000370025635,0.26010000705718994
"TEAD1","node_id_439",11.053000450134277,0.28839999437332153
"ZFPM2","node_id_440",4.788099765777588,0.37689998745918274
"ERC2","node_id_441",1.4603999853134155,0.3873000144958496
"COL25A1","node_id_442",3.5250000953674316,-0.39070001244544983
"PYHIN1","node_id_443",8.263199806213379,0.18299999833106995
"ZNF365","node_id_444",2.05430006980896,0.4163999855518341
"DLGAP3","node_id_445",2.3798000812530518,0.03720000013709068
"SPTB","node_id_446",4.992499828338623,0.2644999921321869
"LHX9","node_id_447",0.0,-0.2849000096321106
"THRAP3","node_id_448",11.422499656677246,-0.43970000743865967
"EPS8L2","node_id_449",12.251700401306152,-0.18080000579357147
"AARS2","node_id_450",9.29990005493164,-0.2476000040769577
"ADAMTS13","node_id_451",3.4804000854492188,0.0017999999690800905
"MGAT5B","node_id_452",1.7877000570297241,-0.257999986410141
"PDCD6IP","node_id_453",11.035599708557129,0.39250001311302185
"TOPORS","node_id_454",8.973699569702148,-0.429500013589859
"ADAMTSL1","node_id_455",4.769700050354004,0.05810000002384186
"ZNF251","node_id_456",7.952300071716309,-0.4722999930381775
"IGSF3","node_id_457",9.573699951171875,0.29510000348091125
"AFF3","node_id_458",10.003100395202637,0.043800000101327896
"PDE9A","node_id_459",8.547499656677246,-0.16699999570846558
"TMCC2","node_id_460",5.7895002365112305,-0.4458000063896179
"MOV10","node_id_461",10.240599632263184,-0.460099995136261
