"label","id","mRNA","methy"
"KDM4B","node_id_1139",10.986200332641602,0.3427000045776367
"CASC3","node_id_1140",11.098999977111816,0.0608999989926815
"BFSP1","node_id_1141",4.208799839019775,0.42170000076293945
"SNX10","node_id_1142",10.953100204467773,-0.34139999747276306
"DDX4","node_id_1143",0.0,0.4862000048160553
"IL22RA2","node_id_1144",2.458899974822998,-0.22910000383853912
"SLC8A1","node_id_1145",9.16670036315918,0.09049999713897705
"NRIP1","node_id_1146",10.886099815368652,-0.2531999945640564
"ZHX2","node_id_1147",11.384300231933594,0.17030000686645508
"ZNF419","node_id_1148",7.661099910736084,-0.4887999892234802
"SYNPO2","node_id_1149",9.655699729919434,0.429500013589859
"GPR161","node_id_1150",6.356800079345703,-0.4632999897003174
"GMIP","node_id_1151",9.543299674987793,-0.2542000114917755
"HIST1H1E","node_id_1152",0.5848000049591064,-0.45910000801086426
"PIAS2","node_id_1153",7.530700206756592,0.4350000023841858
"TNS3","node_id_1154",12.286100387573242,0.3248000144958496
"AACS","node_id_1155",9.16670036315918,0.48260000348091125
"LTBP2","node_id_1156",10.654800415039062,0.23810000717639923
"TSHZ2","node_id_1157",7.198999881744385,0.3465000092983246
"RINT1","node_id_1158",8.778200149536133,-0.46790000796318054
"INTS1","node_id_1159",10.907699584960938,0.39640000462532043
"TMTC2","node_id_1160",8.429699897766113,-0.22689999639987946
"FIGNL1","node_id_1161",7.561500072479248,-0.48339998722076416
"FARS2","node_id_1162",7.938899993896484,0.03999999910593033
"SYNPR","node_id_1163",0.5848000049591064,-0.37689998745918274
"NUAK1","node_id_1164",9.298500061035156,0.3569999933242798
"AHCYL2","node_id_1165",9.289299964904785,-0.13179999589920044
"LPIN1","node_id_1166",10.066699981689453,-0.05829999968409538
"PIWIL2","node_id_1167",2.3213999271392822,0.3758000135421753
"SLC12A4","node_id_1168",10.435500144958496,-0.24969999492168427
"NLRP12","node_id_1169",3.3213000297546387,0.33149999380111694
"RREB1","node_id_1170",9.847100257873535,-0.4876999855041504
"PPFIA3","node_id_1171",8.735699653625488,-0.42419999837875366
"GJA5","node_id_1172",9.211199760437012,0.10849999636411667
"HMGCS1","node_id_1173",9.45460033416748,0.3553999960422516
"ITGAV","node_id_1174",12.880000114440918,0.304500013589859
"CHERP","node_id_1175",9.952799797058105,0.34619998931884766
"MAN2B1","node_id_1176",12.04419994354248,0.01360000018030405
"SPHKAP","node_id_1177",0.5848000049591064,-0.44620001316070557
"SKIV2L","node_id_1178",10.034199714660645,0.36000001430511475
"ZPLD1","node_id_1179",0.0,0.36489999294281006
"NUP43","node_id_1180",8.95930004119873,-0.42399999499320984
"ZNF292","node_id_1181",10.4576997756958,-0.48750001192092896
"ACSL6","node_id_1182",2.9063000679016113,0.40549999475479126
"RIF1","node_id_1183",9.020299911499023,-0.4156999886035919
"KIF27","node_id_1184",6.98799991607666,-0.47269999980926514
"MYH10","node_id_1185",10.747099876403809,-0.33090001344680786
"IFT172","node_id_1186",9.797800064086914,-0.49070000648498535
"SULF2","node_id_1187",13.463299751281738,-0.4438000023365021
"ZNF438","node_id_1188",7.57289981842041,-0.460099995136261
"GTPBP8","node_id_1189",6.819499969482422,0.45739999413490295
"INSR","node_id_1190",12.329899787902832,0.39910000562667847
"KCNB1","node_id_1191",8.179200172424316,-0.07119999825954437
"RGS12","node_id_1192",11.119799613952637,-0.07850000262260437
"CCDC40","node_id_1193",7.747499942779541,-0.2215999960899353
"MYOCD","node_id_1194",4.0868000984191895,0.39809998869895935
"ELOVL3","node_id_1195",1.5844999551773071,-0.4713999927043915
"ULBP3","node_id_1196",5.247200012207031,0.13899999856948853
"SLC39A14","node_id_1197",13.317399978637695,0.32339999079704285
"KDM3B","node_id_1198",11.062000274658203,0.32510000467300415
"ERCC3","node_id_1199",10.120200157165527,-0.48489999771118164
"MAPT","node_id_1200",9.599200248718262,0.3594000041484833
"EHBP1","node_id_1201",10.142600059509277,0.39879998564720154
"INPPL1","node_id_1202",11.274200439453125,-0.461899995803833
"GRIN2C","node_id_1203",5.107800006866455,-0.446399986743927
"MGA","node_id_1204",9.685799598693848,-0.1421000063419342
"CD109","node_id_1205",11.85509967803955,0.1437000036239624
"LRP1","node_id_1206",13.271499633789062,0.3684000074863434
"FAM120B","node_id_1207",8.943300247192383,0.42010000348091125
"COL9A1","node_id_1208",0.0,-0.2606000006198883
"ST6GALNAC1","node_id_1209",1.3214999437332153,0.3402999937534332
"ZNF652","node_id_1210",9.85099983215332,-0.49219998717308044
"OPA1","node_id_1211",10.236499786376953,-0.11990000307559967
"SLC8A2","node_id_1212",1.3214999437332153,-0.1136000007390976
"RTN3","node_id_1213",11.508600234985352,-0.48579999804496765
"GRM5","node_id_1214",0.0,0.40149998664855957
"PTK2","node_id_1215",11.534099578857422,0.41429999470710754
"SDC1","node_id_1216",11.064399719238281,0.26669999957084656
"PPP1R13L","node_id_1217",10.576199531555176,0.14990000426769257
"AP3D1","node_id_1218",11.424799919128418,-0.3758000135421753
"TSR1","node_id_1219",10.300299644470215,-0.4869999885559082
"CALCRL","node_id_1220",10.783499717712402,0.15139999985694885
"RB1CC1","node_id_1221",11.603099822998047,-0.47189998626708984
"SPAG5","node_id_1222",7.782899856567383,-0.4731000065803528
"TRAF3IP3","node_id_1223",7.8572998046875,0.10130000114440918
"TLN2","node_id_1224",10.706600189208984,0.3709999918937683
"MRVI1","node_id_1225",9.460800170898438,0.29910001158714294
"PRPF40B","node_id_1226",8.291600227355957,-0.45879998803138733
"POLD1","node_id_1227",8.571000099182129,0.3440000116825104
"KCNF1","node_id_1228",4.906199932098389,-0.3677999973297119
"NNT","node_id_1229",9.661800384521484,-0.3720000088214874
"MYRIP","node_id_1230",5.303100109100342,-0.4708000123500824
"GABRA2","node_id_1231",0.0,0.08749999850988388
"PHLPP1","node_id_1232",7.80019998550415,0.28700000047683716
"PHLDA1","node_id_1233",12.294500350952148,-0.4390999972820282
"RASGRP4","node_id_1234",6.929999828338623,0.428600013256073
"HTR1E","node_id_1235",0.0,-0.0778999999165535
"SMAD9","node_id_1236",6.3302001953125,0.4059999883174896
"SLC16A14","node_id_1237",6.483099937438965,-0.3801000118255615
"TOX3","node_id_1238",0.9995999932289124,-0.14880000054836273
"CABLES1","node_id_1239",9.513999938964844,0.3458999991416931
"PPP4R2","node_id_1240",7.458700180053711,-0.43970000743865967
"SLC9A1","node_id_1241",9.726300239562988,0.30239999294281006
"MMP25","node_id_1242",6.3790998458862305,0.4009000062942505
"DDR2","node_id_1243",6.906199932098389,0.31360000371932983
"GUCY2D","node_id_1244",3.5843000411987305,-0.462799996137619
"ACOXL","node_id_1245",0.0,0.3458999991416931
"PSMD11","node_id_1246",9.57859992980957,-0.4749000072479248
"GLCCI1","node_id_1247",8.406499862670898,0.24740000069141388
"ERBB2","node_id_1248",11.222100257873535,0.08799999952316284
"ADRA1A","node_id_1249",3.6998000144958496,0.43549999594688416
"PPTC7","node_id_1250",8.555800437927246,-0.3321000039577484
"CWC22","node_id_1251",9.230500221252441,-0.4131999909877777
"PAX3","node_id_1252",0.0,0.10920000076293945
"NFATC4","node_id_1253",8.708399772644043,0.40959998965263367
"SYNM","node_id_1254",10.491100311279297,0.4413999915122986
"GATA3","node_id_1255",7.610300064086914,0.3345000147819519
"ZNF549","node_id_1256",7.713500022888184,-0.460999995470047
"CLSPN","node_id_1257",4.356900215148926,-0.4771000146865845
"GRIA2","node_id_1258",1.999500036239624,0.013199999928474426
"KRT2","node_id_1259",0.5848000049591064,0.21299999952316284
"TCEA3","node_id_1260",11.54520034790039,-0.18529999256134033
"PAX5","node_id_1261",0.5848000049591064,0.21729999780654907
"LRP5","node_id_1262",10.108499526977539,0.22830000519752502
"DNAJC6","node_id_1263",7.247200012207031,0.3921999931335449
"DDR1","node_id_1264",11.417099952697754,0.21480000019073486
"HYAL2","node_id_1265",10.714400291442871,0.13040000200271606
"TMEM74","node_id_1266",1.3214999437332153,-0.2793000042438507
"XPO6","node_id_1267",10.802599906921387,0.34220001101493835
"CAPN10","node_id_1268",8.162500381469727,0.421999990940094
"PDE1A","node_id_1269",6.400199890136719,0.33160001039505005
"LAMB1","node_id_1270",11.9798002243042,0.29010000824928284
"DUOX1","node_id_1271",3.9535000324249268,0.36980000138282776
"ZNF420","node_id_1272",6.9822998046875,-0.49079999327659607
"ENTPD4","node_id_1273",8.110400199890137,-0.48730000853538513
"ASCC3","node_id_1274",9.726300239562988,-0.4652000069618225
"ZNF574","node_id_1275",7.92710018157959,0.05420000106096268
"ADAMTS1","node_id_1276",10.26550006866455,0.3285999894142151
"SORBS1","node_id_1277",11.692999839782715,0.24310000240802765
"MPO","node_id_1278",0.9995999932289124,0.46239998936653137
"ADAM11","node_id_1279",5.339099884033203,-0.42179998755455017
"IFNA14","node_id_1280",0.0,0.41839998960494995
"SOCS6","node_id_1281",9.4128999710083,0.14329999685287476
"SPNS1","node_id_1282",10.349200248718262,0.37929999828338623
"CHPT1","node_id_1283",9.935199737548828,-0.2696000039577484
"PRPF19","node_id_1284",10.714400291442871,-0.35249999165534973
"PMS1","node_id_1285",7.881899833679199,-0.4893999993801117
"ZNF800","node_id_1286",8.293899536132812,-0.21389999985694885
"MYH15","node_id_1287",2.6998000144958496,0.3546000123023987
"FXR1","node_id_1288",10.734800338745117,-0.477400004863739
"PAG1","node_id_1289",11.600600242614746,-0.08889999985694885
"ATN1","node_id_1290",11.576499938964844,-0.08990000188350677
"ARVCF","node_id_1291",8.563400268554688,-0.08529999852180481
"RCBTB1","node_id_1292",8.780599594116211,0.37610000371932983
"HPX","node_id_1293",5.53849983215332,0.44679999351501465
"NOS3","node_id_1294",9.298999786376953,0.24490000307559967
"OXER1","node_id_1295",8.035499572753906,0.07150000333786011
"PSEN2","node_id_1296",8.414999961853027,0.45089998841285706
"TUBGCP6","node_id_1297",9.84160041809082,-0.40700000524520874
"CLEC4M","node_id_1298",0.5848000049591064,0.4004000127315521
"BCL6","node_id_1299",11.273900032043457,0.18559999763965607
"P4HA1","node_id_1300",11.824999809265137,0.12680000066757202
"LAMA3","node_id_1301",10.253700256347656,0.08460000157356262
"SPAG16","node_id_1302",8.092000007629395,-0.2110999971628189
"CILP","node_id_1303",5.1691999435424805,0.060600001364946365
"ACP5","node_id_1304",9.020299911499023,0.38940000534057617
"DDX41","node_id_1305",11.917200088500977,-0.3601999878883362
"CLIP1","node_id_1306",10.578100204467773,0.47940000891685486
"HPS4","node_id_1307",10.418700218200684,0.22830000519752502
"AMOTL1","node_id_1308",9.57859992980957,0.3801000118255615
"FLT4","node_id_1309",10.437600135803223,0.36629998683929443
"TNKS1BP1","node_id_1310",11.633899688720703,-0.35679998993873596
"POLE","node_id_1311",8.975099563598633,0.24279999732971191
"MAN2A1","node_id_1312",10.036800384521484,0.36800000071525574
"AIM2","node_id_1313",5.8572998046875,0.30300000309944153
"HVCN1","node_id_1314",7.939199924468994,0.12430000305175781
"FIGN","node_id_1315",6.584199905395508,0.3490999937057495
"PLAT","node_id_1316",8.653900146484375,0.2012999951839447
"NAV2","node_id_1317",8.349499702453613,-0.05209999904036522
"LAMA4","node_id_1318",12.407099723815918,0.28859999775886536
"PHF1","node_id_1319",11.115900039672852,0.351500004529953
"PPP1R15A","node_id_1320",9.977299690246582,0.28870001435279846
"CEP70","node_id_1321",7.962200164794922,0.24969999492168427
"CD47","node_id_1322",11.084099769592285,0.35850000381469727
"TRAF7","node_id_1323",10.327899932861328,0.47609999775886536
"SYT5","node_id_1324",0.5848000049591064,-0.4918999969959259
"NLGN1","node_id_1325",7.3302001953125,0.41600000858306885
"MATN4","node_id_1326",0.0,0.13420000672340393
"KIF1A","node_id_1327",0.5848000049591064,-0.14659999310970306
"RALGAPB","node_id_1328",10.742899894714355,-0.48739999532699585
"PKHD1","node_id_1329",7.31220006942749,0.42579999566078186
"SPEG","node_id_1330",6.065400123596191,0.2648000121116638
"ST14","node_id_1331",9.414999961853027,0.14309999346733093
"SFMBT2","node_id_1332",6.970799922943115,-0.45500001311302185
"RAF1","node_id_1333",10.995800018310547,0.3147999942302704
"PEAR1","node_id_1334",9.159199714660645,0.24869999289512634
"ZNF461","node_id_1335",7.247200012207031,-0.4916999936103821
"GCKR","node_id_1336",0.5848000049591064,0.09669999778270721
"TLL1","node_id_1337",6.838500022888184,-0.38199999928474426
"MYH6","node_id_1338",0.0,0.3700999915599823
"DNPEP","node_id_1339",10.853400230407715,-0.4578000009059906
"CLCN7","node_id_1340",10.543299674987793,0.36320000886917114
"EXOC6B","node_id_1341",7.270699977874756,0.20909999310970306
"NPR1","node_id_1342",10.106499671936035,-0.3874000012874603
"CAMKK2","node_id_1343",10.665900230407715,-0.3628999888896942
"MTA2","node_id_1344",10.414999961853027,0.4016999900341034
"BCAN","node_id_1345",4.699699878692627,-0.475600004196167
"FKBP8","node_id_1346",12.4822998046875,-0.3301999866962433
"TNFRSF8","node_id_1347",4.522900104522705,0.21889999508857727
"GON4L","node_id_1348",9.735799789428711,-0.14419999718666077
"P2RY1","node_id_1349",6.391600131988525,0.04989999905228615
"AJAP1","node_id_1350",6.128600120544434,-0.4050000011920929
"POU4F2","node_id_1351",0.0,-0.3952000141143799
"E2F1","node_id_1352",7.10260009765625,0.40070000290870667
"CACNA1C","node_id_1353",9.817099571228027,0.06469999998807907
"ACBD5","node_id_1354",9.880399703979492,-0.47130000591278076
"ATP2B1","node_id_1355",9.533599853515625,0.37070000171661377
"SCN2A","node_id_1356",2.8066999912261963,0.4293000102043152
"TSPAN11","node_id_1357",6.546199798583984,0.34709998965263367
"NHLRC1","node_id_1358",5.806600093841553,-0.42719998955726624
"TSEN2","node_id_1359",6.474999904632568,-0.4771000146865845
"FAM71B","node_id_1360",0.0,-0.21439999341964722
"PIK3CG","node_id_1361",7.5071001052856445,0.37380000948905945
"CEP63","node_id_1362",8.46679973602295,-0.4361000061035156
"ZNF443","node_id_1363",6.31220006942749,-0.4542999863624573
"HECW1","node_id_1364",3.3645999431610107,0.19140000641345978
"CHD6","node_id_1365",10.351900100708008,0.38109999895095825
"BRIP1","node_id_1366",4.2846999168396,-0.47450000047683716
"GRIN3B","node_id_1367",1.3444000482559204,0.42669999599456787
"DAGLA","node_id_1368",7.793700218200684,0.47769999504089355
"CORO6","node_id_1369",5.065400123596191,-0.3741999864578247
"NCAPG2","node_id_1370",8.099900245666504,-0.4869999885559082
"ALDH3A1","node_id_1371",4.999300003051758,-0.2558000087738037
"KATNAL1","node_id_1372",8.774100303649902,-0.48179998993873596
"LIMK2","node_id_1373",10.649900436401367,0.26100000739097595
"KIRREL2","node_id_1374",0.0,0.42579999566078186
"EVI5","node_id_1375",8.57859992980957,0.38830000162124634
"CRTAC1","node_id_1376",5.643099784851074,-0.42410001158714294
"CBLB","node_id_1377",8.85260009765625,0.4000000059604645
"KHSRP","node_id_1378",10.715200424194336,0.44510000944137573
"ABCF1","node_id_1379",9.780599594116211,-0.351500004529953
"KEAP1","node_id_1380",10.553400039672852,-0.4794999957084656
"MYOM1","node_id_1381",6.5071001052856445,0.4050999879837036
"SLC43A3","node_id_1382",10.749799728393555,-0.4706000089645386
"OPRM1","node_id_1383",0.0,0.42080000042915344
"ACTN4","node_id_1384",13.015600204467773,0.4571000039577484
"UPP1","node_id_1385",9.17549991607666,0.44110000133514404
"HOXB3","node_id_1386",8.035499572753906,0.43939998745918274
"MUC5B","node_id_1387",4.0868000984191895,0.47040000557899475
"NEDD9","node_id_1388",11.539400100708008,0.08910000324249268
"BAZ1B","node_id_1389",10.67389965057373,-0.3779999911785126
"MTMR12","node_id_1390",10.441200256347656,-0.06889999657869339
"UNC45A","node_id_1391",10.857600212097168,-0.4803999960422516
"SGPL1","node_id_1392",11.024800300598145,0.36070001125335693
"FMO1","node_id_1393",7.5030999183654785,0.3598000109195709
"KDM5B","node_id_1394",10.1628999710083,-0.19280000030994415
"MAP4K4","node_id_1395",12.10830020904541,0.33489999175071716
"ESYT1","node_id_1396",11.367500305175781,0.33880001306533813
"ZFYVE28","node_id_1397",8.151599884033203,0.3531999886035919
"NELL1","node_id_1398",0.0,-0.3386000096797943
"GCLC","node_id_1399",9.927800178527832,0.38359999656677246
"ADNP","node_id_1400",10.701899528503418,-0.4790000021457672
"TMCO3","node_id_1401",10.138199806213379,-0.41929998993873596
"SCARB1","node_id_1402",13.529600143432617,-0.1152999997138977
"KDR","node_id_1403",12.005999565124512,0.3928000032901764
"ACVR2A","node_id_1404",8.378700256347656,0.30250000953674316
"HNRNPU","node_id_1405",12.653800010681152,-0.3646000027656555
"ZMIZ1","node_id_1406",11.591699600219727,0.2232999950647354
"PTPN4","node_id_1407",7.242499828338623,0.3474000096321106
"TSHZ1","node_id_1408",9.360099792480469,0.3718999922275543
"PTPRT","node_id_1409",2.6998000144958496,-0.48969998955726624
"OGDHL","node_id_1410",8.359000205993652,0.48249998688697815
"FGFR4","node_id_1411",10.609399795532227,0.07010000199079514
"ADAM33","node_id_1412",0.5848000049591064,0.2851000130176544
"ZFP57","node_id_1413",5.339099884033203,0.20999999344348907
"CATSPER4","node_id_1414",0.0,0.28200000524520874
"SULF1","node_id_1415",11.187199592590332,0.4156000018119812
"USP7","node_id_1416",10.738200187683105,0.47040000557899475
"CHD9","node_id_1417",9.877300262451172,0.3977999985218048
"ARFGAP1","node_id_1418",10.972999572753906,0.438400000333786
"CLASP1","node_id_1419",10.656599998474121,-0.25360000133514404
"JUN","node_id_1420",12.651200294494629,-0.4187999963760376
"EPS15","node_id_1421",10.63640022277832,0.40700000524520874
"DIXDC1","node_id_1422",9.853400230407715,-0.1914999932050705
"FAM172A","node_id_1423",9.6673002243042,-0.08309999853372574
"TAOK3","node_id_1424",10.116299629211426,0.23980000615119934
"TSHZ3","node_id_1425",8.206299781799316,-0.47589999437332153
"HSF5","node_id_1426",1.5844999551773071,0.3538999855518341
"PDE1C","node_id_1427",5.321199893951416,-0.005200000014156103
"TMEM87B","node_id_1428",9.39799976348877,0.3626999855041504
"MSH2","node_id_1429",9.003499984741211,-0.48739999532699585
"TUBGCP2","node_id_1430",10.391599655151367,0.1678999960422516
"SLC37A1","node_id_1431",8.869600296020508,-0.0017999999690800905
"PPM1B","node_id_1432",9.351300239562988,-0.4691999852657318
"TRIM10","node_id_1433",5.628699779510498,-0.11069999635219574
"CSRNP2","node_id_1434",9.404399871826172,-0.4611000120639801
"STXBP1","node_id_1435",8.682299613952637,-0.4672999978065491
"CUL7","node_id_1436",10.137399673461914,-0.4300999939441681
"GRIK5","node_id_1437",3.169300079345703,0.2851000130176544
"PTDSS2","node_id_1438",10.045000076293945,-0.4004000127315521
"GOLGA4","node_id_1439",9.793700218200684,-0.42489999532699585
"BCL2L11","node_id_1440",9.591699600219727,-0.48510000109672546
"TAPT1","node_id_1441",9.029899597167969,0.23569999635219574
"SSH2","node_id_1442",10.247200012207031,-0.45820000767707825
"PRDM1","node_id_1443",9.70580005645752,0.2535000145435333
"ARHGEF7","node_id_1444",10.34749984741211,0.3894999921321869
"TTYH1","node_id_1445",2.584399938583374,0.3828999996185303
"NAMPT","node_id_1446",11.079099655151367,0.28369998931884766
"SYNPO2L","node_id_1447",2.1693999767303467,0.07639999687671661
"CHUK","node_id_1448",8.414999961853027,-0.400299996137619
"NPAS2","node_id_1449",9.41919994354248,0.16140000522136688
"FZD2","node_id_1450",6.844799995422363,-0.47920000553131104
"NPTXR","node_id_1451",8.723799705505371,-0.4050000011920929
"PACS1","node_id_1452",11.266900062561035,-0.4749000072479248
"EIF2AK1","node_id_1453",11.226499557495117,-0.4269999861717224
"BICD2","node_id_1454",9.577699661254883,0.4336000084877014
"USH2A","node_id_1455",4.613999843597412,0.4187999963760376
"DNHD1","node_id_1456",8.14900016784668,0.35679998993873596
"FARP2","node_id_1457",7.242499828338623,-0.21369999647140503
"PTPN23","node_id_1458",9.77079963684082,0.39340001344680786
"NUP133","node_id_1459",10.059300422668457,0.08139999955892563
"PADI2","node_id_1460",10.507599830627441,0.4059000015258789
"USH1C","node_id_1461",10.990400314331055,0.2669999897480011
"SHPRH","node_id_1462",8.001899719238281,-0.4797999858856201
"IMPDH2","node_id_1463",11.230199813842773,-0.397599995136261
"TUBGCP3","node_id_1464",8.19159984588623,0.4165000021457672
"PLEKHM1","node_id_1465",9.336899757385254,0.41499999165534973
"ESF1","node_id_1466",8.595499992370605,-0.4675999879837036
"CPT1A","node_id_1467",10.244199752807617,-0.04740000143647194
"MDC1","node_id_1468",9.394800186157227,-0.4747999906539917
"USP33","node_id_1469",10.127300262451172,-0.48910000920295715
"EFEMP2","node_id_1470",11.806400299072266,-0.1469999998807907
"HTR3D","node_id_1471",0.0,0.35249999165534973
"DSCAM","node_id_1472",3.169300079345703,0.29339998960494995
"CREB5","node_id_1473",9.053199768066406,-0.08990000188350677
"NBEAL2","node_id_1474",9.629500389099121,0.16519999504089355
"ALDOB","node_id_1475",3.6998000144958496,0.38839998841285706
"APC","node_id_1476",9.41919994354248,-0.43630000948905945
"ANKLE2","node_id_1477",10.444299697875977,0.33340001106262207
"SMYD1","node_id_1478",0.0,0.4122999906539917
"REG1B","node_id_1479",0.0,0.42890000343322754
"PLK2","node_id_1480",10.870400428771973,0.022199999541044235
"CADPS","node_id_1481",1.5844999551773071,0.23770000040531158
"ATP8B2","node_id_1482",9.242500305175781,0.23579999804496765
"ABCC5","node_id_1483",10.157899856567383,-0.4821999967098236
"RGS20","node_id_1484",2.458899974822998,-0.13650000095367432
"EIF4G3","node_id_1485",10.37969970703125,0.2703999876976013
"TCHH","node_id_1486",4.5843000411987305,0.29159998893737793
"KRAS","node_id_1487",9.388400077819824,-0.4674000144004822
"RSBN1","node_id_1488",9.298500061035156,-0.18729999661445618
"ERN2","node_id_1489",0.9995999932289124,0.3799999952316284
"ZFP64","node_id_1490",8.84160041809082,0.1306000053882599
"BBS9","node_id_1491",8.339099884033203,0.27410000562667847
"PUS1","node_id_1492",8.068099975585938,-0.34610000252723694
"DQX1","node_id_1493",0.9995999932289124,0.34439998865127563
"C2","node_id_1494",10.364899635314941,0.3208000063896179
"PHACTR3","node_id_1495",2.1693999767303467,-0.4401000142097473
"ACPP","node_id_1496",2.3213999271392822,0.43540000915527344
"NLRC5","node_id_1497",10.401800155639648,0.4187999963760376
"FNDC3A","node_id_1498",10.210000038146973,0.02370000071823597
"TYK2","node_id_1499",10.967599868774414,-0.44279998540878296
"DBN1","node_id_1500",10.115599632263184,-0.42739999294281006
"CXCR4","node_id_1501",12.549799919128418,0.3488999903202057
"ADRA2B","node_id_1502",5.458700180053711,0.3418000042438507
"CNTN1","node_id_1503",0.9995999932289124,0.08129999786615372
"KIF7","node_id_1504",8.531299591064453,-0.33469998836517334
"ANO9","node_id_1505",5.613999843597412,-0.04500000178813934
"TBX20","node_id_1506",0.0,-0.02290000021457672
"MEFV","node_id_1507",7.639500141143799,-0.17440000176429749
"POM121","node_id_1508",11.232000350952148,0.4011000096797943
"WDR11","node_id_1509",10.041600227355957,-0.4293999969959259
"ADCY8","node_id_1510",11.206299781799316,-0.23010000586509705
"ESR1","node_id_1511",7.049099922180176,0.3366999924182892
"PPFIA2","node_id_1512",3.0868000984191895,-0.16940000653266907
"FADS2","node_id_1513",9.062800407409668,0.4275999963283539
"LRP1B","node_id_1514",1.3214999437332153,-0.12890000641345978
"CNOT2","node_id_1515",10.26550006866455,-0.4887999892234802
"COG3","node_id_1516",8.495100021362305,-0.44519999623298645
"METTL14","node_id_1517",8.070699691772461,-0.45829999446868896
"KMO","node_id_1518",11.874199867248535,0.33000001311302185
"TM9SF3","node_id_1519",12.131099700927734,0.18310000002384186
"KPNB1","node_id_1520",11.681599617004395,-0.47189998626708984
"PLK4","node_id_1521",5.53849983215332,-0.39590001106262207
"PPARA","node_id_1522",9.435999870300293,0.09679999947547913
"VRK2","node_id_1523",8.55720043182373,-0.4675999879837036
"CMYA5","node_id_1524",5.699699878692627,0.4375
"PRKCQ","node_id_1525",8.07610034942627,0.25040000677108765
"TIAM1","node_id_1526",7.635900020599365,0.10040000081062317
"CHN2","node_id_1527",6.433899879455566,-0.4519999921321869
"NDUFAF1","node_id_1528",8.309900283813477,0.16820000112056732
"SIM2","node_id_1529",4.976600170135498,-0.3668000102043152
"LONP2","node_id_1530",9.824199676513672,-0.4293000102043152
"B4GALNT2","node_id_1531",0.0,0.3089999854564667
"SEZ6L","node_id_1532",0.0,-0.04270000010728836
"ZNF770","node_id_1533",9.96310043334961,-0.44190001487731934
"MSH6","node_id_1534",9.997200012207031,-0.46549999713897705
"PCSK2","node_id_1535",0.0,-0.3601999878883362
"FAM161A","node_id_1536",7.1691999435424805,-0.48590001463890076
"FBXO7","node_id_1537",10.981900215148926,-0.4823000133037567
"RTEL1","node_id_1538",9.512999534606934,-0.0917000025510788
"IGDCC4","node_id_1539",9.61400032043457,-0.3499999940395355
"ANAPC7","node_id_1540",9.49209976196289,-0.476500004529953
"CNDP2","node_id_1541",13.350099563598633,0.20020000636577606
"SS18","node_id_1542",10.52239990234375,-0.48420000076293945
"ZMYND8","node_id_1543",10.33240032196045,-0.31700000166893005
"WNT7A","node_id_1544",0.0,-0.4526999890804291
"RFX7","node_id_1545",9.095999717712402,-0.34139999747276306
"KIF19","node_id_1546",2.584399938583374,0.053599998354911804
"CCNE2","node_id_1547",6.142399787902832,-0.46630001068115234
"SHC4","node_id_1548",5.321199893951416,-0.365200012922287
"CCHCR1","node_id_1549",9.995800018310547,0.42739999294281006
"PTHLH","node_id_1550",5.442200183868408,-0.2847999930381775
"FHOD1","node_id_1551",10.39050006866455,0.3292999863624573
"KCNQ4","node_id_1552",1.3214999437332153,0.20839999616146088
"LEPR","node_id_1553",7.457099914550781,0.34439998865127563
"VPS33A","node_id_1554",9.176300048828125,-0.47279998660087585
"RHBDF2","node_id_1555",10.624099731445312,0.25940001010894775
"EPRS","node_id_1556",11.426600456237793,-0.3199999928474426
"ZNF76","node_id_1557",9.280099868774414,0.12070000171661377
"IRGC","node_id_1558",0.0,0.29409998655319214
"EGR2","node_id_1559",6.706600189208984,-0.4918000102043152
"SNCAIP","node_id_1560",5.208799839019775,-0.42480000853538513
"DUSP16","node_id_1561",9.66189956665039,0.3741999864578247
"OTOP3","node_id_1562",0.0,-0.2743000090122223
"PTCH1","node_id_1563",7.85099983215332,-0.38839998841285706
"ARID3B","node_id_1564",6.5991997718811035,0.44600000977516174
"ADAMTS7","node_id_1565",8.18910026550293,-0.1062999963760376
"FANCI","node_id_1566",8.329700469970703,-0.474700003862381
"PDE1B","node_id_1567",8.956399917602539,0.32260000705718994
"GH2","node_id_1568",0.0,0.1371999979019165
"BCL6B","node_id_1569",9.536499977111816,0.37959998846054077
"SLC25A39","node_id_1570",11.035499572753906,-0.4869000017642975
"SAMHD1","node_id_1571",10.128499984741211,-0.4772999882698059
"ING1","node_id_1572",7.488900184631348,-0.4837999939918518
"NOP14","node_id_1573",9.545700073242188,-0.40689998865127563
"LAMC1","node_id_1574",12.781700134277344,0.4036000072956085
"RAD54L","node_id_1575",6.256700038909912,-0.49320000410079956
"ADAMTS5","node_id_1576",9.206299781799316,0.38609999418258667
"ERCC4","node_id_1577",7.466899871826172,0.32030001282691956
"DDC","node_id_1578",7.1890997886657715,0.06019999831914902
"CPSF6","node_id_1579",10.371600151062012,-0.42160001397132874
"DHX58","node_id_1580",8.866600036621094,-0.42250001430511475
"SCN3B","node_id_1581",7.678800106048584,-0.273499995470047
"SLC4A4","node_id_1582",11.378399848937988,0.09539999812841415
"SIX4","node_id_1583",2.1693999767303467,-0.019600000232458115
"HSP90AB1","node_id_1584",14.739999771118164,-0.3765000104904175
"FBN1","node_id_1585",10.6673002243042,0.33980000019073486
"BOC","node_id_1586",8.553899765014648,-0.0012000000569969416
